"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.190434245"
"A037370","EG","0.32165551"
"A037400","우리엔터프라이즈","0.10820749"
"A037440","희림","67.269722245"
"A037460","삼지전자","0.46991589"
"A037560","LG헬로비전","0.341092985"
"A037710","광주신세계","0.0530505"
"A037760","쎄니트","0.064386604"
"A037950","엘컴텍","0.887091546"
"A038010","제일테크노스","0.20835611"
"A038060","루멘스","0.207733775"
"A038070","서린바이오","0.47709479"
"A038110","에코플라스틱","0.700365595"
"A038290","마크로젠","1.12261588"
"A038390","레드캡투어","0.3620906"
"A038460","바이오스마트","0.70485232"
"A038500","삼표시멘트","3.44048628"
"A038530","케이바이오랩스","0.163216921"
"A038540","상상인","0.463408336"
"A038620","위즈코프","0.09929558"
"A038680","에스넷","0.212888925"
"A038870","에코심플렉스","0.62804057"
"A038880","아이에이","0.323334918"
"A038950","파인디지털","0.02758938"
"A039010","현대에이치티","0.24690156"
"A039020","이건홀딩스","0.91066798"
"A039030","이오테크닉스","14.0504515"
"A039130","하나투어","2.8972609"
"A039200","오스코텍","8.9934578"
"A039240","경남스틸","0.237026455"
"A039290","인포뱅크","0.3039035"
"A039310","세중","0.022615347"
"A039340","한국경제TV","0.19461141"
"A039420","케이엘넷","0.184780795"
"A039440","에스티아이","3.54316967"
"A039490","키움증권","6.4213455"
"A039560","다산네트웍스","12.09239183"
"A039570","HDC랩스","0.19802967"
"A039610","화성밸브","14.74113234"
"A039740","한국정보공학","0.033450465"
"A039830","오로라","0.0478069"
"A039840","디오","0.51961201"
"A039860","나노엔텍","2.57259356"
"A039980","폴라리스AI","4.279528935"
"A040160","누리플렉스","0.031822735"
"A040300","YTN","0.455484475"
"A040350","크레오에스지","0.537892182"
"A040420","정상제이엘에스","0.31639"
"A040610","SG&G","0.243849587"
"A040910","아이씨디","0.188274605"
"A041020","폴라리스오피스","4.597454405"
"A041190","우리기술투자","467.15156393"
"A041440","현대에버다임","83.19199419"
"A041460","한국전자인증","0.400322975"
"A041510","에스엠","18.5748354"
"A041520","이엘씨","0.01164677"
"A041590","플래스크","0"
"A041650","상신브레이크","0.28649331"
"A041830","인바디","3.11342815"
"A041910","폴라리스AI파마","0.26685564"
"A041920","메디아나","0.41896137"
"A041930","SY동아","0.41058022"
"A041960","코미팜","0.299078945"
"A042000","카페24","33.58429135"
"A042040","케이피엠테크","0.50695331"
"A042110","에스씨디","0.117372547"
"A042370","비츠로테크","2.80678859"
"A042420","네오위즈홀딩스","0.90979608"
"A042500","링네트","0.313692795"
"A042510","라온시큐어","0.458014399"
"A042520","한스바이오메드","0.68988206"
"A042600","새로닉스","0.60441806"
"A042660","한화오션","420.1558556"
"A042700","한미반도체","114.1895101"
"A042940","상지건설","0.37061844"
"A043090","더테크놀로지","0.218288035"
"A043100","알파AI","0.105596505"
"A043150","바텍","1.74239809"
"A043200","파루","0.050642159"
"A043220","티에스넥스젠","0.186237626"
"A043260","성호전자","0.646023953"
"A043340","에쎈테크","0.007607721"
"A043360","디지아이","0.078127242"
"A043370","피에이치에이","0.37418411"
"A043590","웰킵스하이텍","0.087696293"
"A043610","KT지니뮤직","0.554187315"
"A043650","국순당","0.88610139"
"A043710","코스리거글로벌","0.131473685"
"A043910","자연과환경","5.625504067"
"A044180","KD","0.800530236"
"A044340","위닉스","0.10294582"
"A044380","주연테크","0.03378207"
"A044450","KSS해운","0.59312622"
"A044480","빌리언스","0.131162783"
"A044490","태웅","1.27200848"
"A044780","에이치케이","0.021220666"
"A044820","코스맥스비티아이","0.06176701"
"A044960","이글벳","0.813659585"
"A044990","에이치엔에스하이텍","0.43922453"
"A045060","오공","0.040567365"
"A045100","한양이엔지","0.6068825"
"A045300","성우테크론","0.05729238"
"A045340","토탈소프트","0.28122205"
"A045390","대아티아이","2.00673603"
"A045510","정원엔시스","0.008701693"
"A045520","크린앤사이언스","0.057409505"
"A045660","에이텍","3.43545699"
"A045970","코아시아","0.663807065"
"A046070","코다코","0"
"A046120","오르비텍","0.336722395"
"A046210","HLB파나진","0.38518757"
"A046310","백금T&A","0.119443925"
"A046390","삼화네트웍스","0.751063416"
"A046440","KG파이낸셜","0.34590502"
"A046890","서울반도체","4.13597922"
"A046940","우원개발","8.43435489"
"A046970","우리로","0.673644646"
"A047040","대우건설","4.23119752"
"A047050","포스코인터내셔널","27.11383285"
"A047080","한빛소프트","0.173288317"
"A047310","파워로직스","1.43817608"
"A047400","유니온머티리얼","0.995424425"
"A047560","이스트소프트","2.81898187"
"A047770","코데즈컴바인","0.972108328"
"A047810","한국항공우주","122.5164927"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.00521368"
"A048410","현대바이오","4.9922804"
"A048430","유라테크","0.31070425"
"A048470","대동스틸","0.224513945"
"A048530","인트론바이오","0.5239691"
"A048550","SM C&C","0.864431928"
"A048770","TPC로보틱스","0.22660902"
"A048830","엔피케이","0.008296579"
"A048870","시너지이노베이션","1.9111965"
"A048910","대원미디어","0.5474839"
"A049070","인탑스","2.05310401"
"A049080","기가레인","0.211474561"
"A049120","파인디앤씨","0.017867696"
"A049180","셀루메드","4.546881415"
"A049430","코메론","0.28431256"
"A049470","비트플래닛","0.085915877"
"A049480","오픈베이스","0.451915685"
"A049520","유아이엘","0.5788102"
"A049550","잉크테크","0.010716275"
"A049630","재영솔루텍","0.413361642"
"A049720","고려신용정보","0.67534479"
"A049800","우진플라임","0.024025225"
"A049830","승일","0.00963759"
"A049950","미래컴퍼니","0.7590007"
"A049960","쎌바이오텍","0.3145824"
"A050090","비케이홀딩스","0.077199384"
"A050110","캠시스","0.515912513"
"A050120","ES큐브","0.006426094"
"A050760","에스폴리텍","0.011294667"
"A050860","아세아텍","0.854015745"
"A050890","쏠리드","5.15522965"
"A050960","수산아이앤티","0.05409721"
"A051160","지어소프트","1.11670407"
"A051360","토비스","2.21085615"
"A051370","인터플렉스","1.40410129"
"A051380","피씨디렉트","0.435527155"
"A051390","YW","0.039533515"
"A051490","나라엠앤디","14.177676695"
"A051500","CJ프레시웨이","0.48157506"
"A051600","한전KPS","11.22546935"
"A051630","진양화학","0.015168275"
"A051780","큐로홀딩스","0.054172038"
"A051900","LG생활건강","18.583713"
"A051910","LG화학","75.6616405"
"A051980","중앙첨단소재","15.85559166"
"A052020","에스티큐브","3.86400749"
"A052220","iMBC","0.404169805"
"A052260","현대바이오랜드","0.97978997"
"A052300","오션인더블유","0.040183723"
"A052330","코텍","0.27834634"
"A052400","코나아이","0.41692567"
"A052420","오성첨단소재","3.532148853"
"A052460","아이크래프트","0.493864695"
"A052600","한네트","0.39689669"
"A052690","한전기술","11.8443871"
"A052710","아모텍","0.236620925"
"A052770","아이톡시","0.131786447"
"A052790","액토즈소프트","0.14929685"
"A052860","아이앤씨","0.064786419"
"A052900","KX하이텍","0.158624311"
"A053030","바이넥스","23.94005247"
"A053050","지에스이","1.823330845"
"A053060","세동","0.065310785"
"A053080","케이엔솔","2.76029062"
"A053160","프리엠스","0.36563071"
"A053210","스카이라이프","0.129839545"
"A053260","금강철강","0.066240305"
"A053270","구영테크","0.111471355"
"A053280","예스24","2.55677343"
"A053290","NE능률","0.43853809"
"A053300","한국정보인증","0.7689845"
"A053350","이니텍","0.073232095"
"A053450","세코닉스","0.73699989"
"A053580","웹케시","0.13897413"
"A053610","프로텍","1.7130377"
"A053620","태양","0.02370749"
"A053690","한미글로벌","6.93460309"
"A053700","삼보모터스","0.267308585"
"A053800","안랩","3.1758524"
"A053950","경남제약","1.207971823"
"A053980","오상자이엘","0.60094479"
"A054040","한국컴퓨터","0.657272955"
"A054050","NH농우바이오","0.17269312"
"A054090","삼진엘앤디","0.069677712"
"A054180","메디콕스","0.204505858"
"A054210","이랜텍","1.21081576"
"A054220","비츠로시스","0.080566454"
"A054300","팬스타엔터프라이즈","0.04170953"
"A054410","케이피티유","0.019947705"
"A054450","텔레칩스","1.67435696"
"A054540","삼영엠텍","1.15205274"
"A054620","APS","0.18141131"
"A054670","대한뉴팜","1.34268754"
"A054780","키이스트","0.17356244"
"A054800","아이디스홀딩스","0.01226815"
"A054920","한컴위드","0.323178205"
"A054930","유신","8.4687672"
"A054940","엑사이엔씨","0.075735001"
"A054950","제이브이엠","2.22305586"
"A055490","테이팩스","0.35815047"
"A055550","신한지주","51.4659831"
"A056080","유진로봇","1.14816283"
"A056090","시지메드텍","0.630077887"
"A056190","SFA","2.10204081"
"A056360","코위버","0.48258277"
"A056700","신화인터텍","0.038925449"
"A056730","CNT85","0.026583615"
"A057030","YBM넷","0.272529215"
"A057050","현대홈쇼핑","1.17738675"
"A057540","옴니시스템","0.23300811"
"A057680","티사이언티픽","12.706250855"
"A058110","멕아이씨에스","0.707641525"
"A058400","KNN","0.243098068"
"A058430","포스코스틸리온","1.23340335"
"A058450","한주에이알티","0.06462527"
"A058470","리노공업","16.2507737"
"A058610","에스피지","8.11128415"
"A058630","엠게임","1.15128751"
"A058650","세아홀딩스","0.0050003"
"A058730","다스코","14.402610225"
"A058820","CMG제약","2.152747256"
"A058850","KTcs","4.744118865"
"A058860","KTis","1.29174252"
"A058970","엠로","11.485733"
"A059090","미코","3.15010441"
"A059100","아이컴포넌트","0.05497263"
"A059120","아진엑스텍","0.66876438"
"A059210","메타바이오메드","0.964764105"
"A059270","해성에어로보틱스","0.67563644"
"A060150","인선이엔티","0.69124997"
"A060230","제이케이시냅스","0.677891193"
"A060240","스타코링크","0.039916844"
"A060250","NHN KCP","1.63685237"
"A060260","뉴보텍","0.186053446"
"A060280","큐렉소","0.9986731"
"A060310","3S","0.657196425"
"A060370","LS마린솔루션","2.80467812"
"A060380","동양에스텍","0.043459067"
"A060480","국일신동","0.04157024"
"A060540","에스에이티","0.09142115"
"A060560","HC홈센타","0.100547773"
"A060570","드림어스컴퍼니","0.462730497"
"A060590","씨티씨바이오","1.14305934"
"A060720","KH바텍","0.81750944"
"A060850","영림원소프트랩","0.03838036"
"A060900","에이전트AI","0.070790533"
"A060980","HL홀딩스","1.0482993"
"A061040","알에프텍","0.23888569"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.089409626"
"A061970","LB세미콘","0.96982967"
"A062040","산일전기","126.032457"
"A062970","한국첨단소재","8.931620587"
"A063080","컴투스홀딩스","35.5924347"
"A063160","종근당바이오","0.4929205"
"A063170","서울옥션","23.43871921"
"A063440","SM Life Design","0.142973071"
"A063570","NICE인프라","0.45888703"
"A063760","이엘피","0.069760395"
"A064090","인크레더블버즈","0.600181275"
"A064240","홈캐스트","0.475658005"
"A064260","다날","4.887119155"
"A064290","인텍플러스","1.61383589"
"A064350","현대로템","203.7410581"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.639643955"
"A064520","테크엘","0.040431443"
"A064550","바이오니아","5.4579219"
"A064760","티씨케이","2.6817698"
"A064800","포니링크","1.099227192"
"A064820","케이프","0.64812669"
"A064850","에프앤가이드","0.6040263"
"A064960","SNT모티브","0.42866885"
"A065060","지엔코","0.027213216"
"A065130","탑엔지니어링","0.55026483"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.184231372"
"A065350","신성델타테크","8.9971038"
"A065370","위세아이텍","0.085752125"
"A065420","에스아이리소스","0.117684473"
"A065440","이루온","0.251396476"
"A065450","빅텍","4.086593925"
"A065500","오리엔트정공","0.215931991"
"A065510","휴비츠","0.44618264"
"A065530","와이어블","0.099707719"
"A065570","삼영이엔씨","0.158386702"
"A065650","하이퍼코퍼레이션","0.783183162"
"A065660","안트로젠","0.35570298"
"A065680","우주일렉트로","0.55164866"
"A065690","파커스","0.017107878"
"A065710","서호전기","0.31002745"
"A065770","CS","0.030004334"
"A065950","웰크론","0.387394525"
"A066130","하츠","0.42269068"
"A066310","큐에스아이","0.27199547"
"A066360","체리부로","0.080191617"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057241406"
"A066570","LG전자","35.1618427"
"A066590","스모트로닉","0.568554595"
"A066620","국보디자인","0.2254462"
"A066670","디티씨","0.22355561"
"A066700","테라젠이텍스","0.3236599"
"A066790","씨씨에스","2.188346519"
"A066900","디에이피","0.121079395"
"A066910","손오공","0.456564849"
"A066970","엘앤에프","77.4742089"
"A066980","한성크린텍","3.744389904"
"A067000","조이시티","1.20899747"
"A067010","이씨에스","0.149101755"
"A067080","대화제약","5.90045828"
"A067160","SOOP","11.9126737"
"A067170","오텍","0.05587615"
"A067280","멀티캠퍼스","0.39594435"
"A067290","JW신약","0.464137293"
"A067310","하나마이크론","9.37646594"
"A067370","선바이오","0.07008989"
"A067390","아스트","0.707420962"
"A067570","엔브이에이치코리아","0.548006985"
"A067630","HLB생명과학","3.91799103"
"A067730","로지시스","0.045610395"
"A067770","세진티에스","0.08070052"
"A067830","세이브존I&C","0.15343262"
"A067900","와이엔텍","0.3477591"
"A067920","이글루","0.109001795"
"A067990","도이치모터스","0.270348575"
"A068050","팬엔터테인먼트","0.082137237"
"A068100","케이웨더","0.17619326"
"A068240","다원시스","1.72994912"
"A068270","셀트리온","187.9398295"
"A068290","삼성출판사","32.79671702"
"A068330","일신바이오","0.171183014"
"A068760","셀트리온제약","11.6307453"
"A068790","DMS","0.219007715"
"A068930","디지털대성","0.12020113"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.41624519"
"A069140","누리플랜","0.178131355"
"A069260","TKG휴켐스","0.88208919"
"A069330","유아이디","0.057119203"
"A069410","엔텔스","0.441099325"
"A069460","대호에이엘","0.225113159"
"A069510","에스텍","0.28239539"
"A069540","빛과전자","2.735796334"
"A069620","대웅제약","5.5632885"
"A069640","한세엠케이","0.084998181"
"A069730","DSR제강","0.06791226"
"A069920","엑시온그룹","0.089658699"
"A069960","현대백화점","2.8190168"
"A070300","퀀텀레일","0.282273955"
"A070590","인티큐브","0.026017416"
"A070960","모나용평","0.989335795"
"A071050","한국금융지주","8.8006616"
"A071090","하이스틸","0.678918215"
"A071200","인피니트헬스케어","0.2260827"
"A071280","로체시스템즈","1.46596262"
"A071320","지역난방공사","1.4148375"
"A071670","에이테크솔루션","0.14175531"
"A071840","롯데하이마트","0.19940638"
"A071850","캐스텍코리아","0.196955724"
"A071950","코아스","0.27550294"
"A071970","HD현대마린엔진","8.92762512"
"A072020","중앙백신","0.94052503"
"A072130","유엔젤","0.64146636"
"A072470","우리산업홀딩스","0.08647626"
"A072710","농심홀딩스","0.5458789"
"A072770","멤레이비티","0.496613197"
"A072870","메가스터디","0.24001196"
"A072950","빛샘전자","0.114619755"
"A072990","에이치시티","0.29087533"
"A073010","케이에스피","7.20085609"
"A073110","엘엠에스","0.09657673"
"A073190","듀오백","0.03252481"
"A073240","금호타이어","1.87353743"
"A073490","LIG아큐버","0.71684875"
"A073540","에프알텍","0.03202703"
"A073560","우리손에프앤지","0.152587239"
"A073570","리튬포어스","2.701897647"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.469395137"
"A074600","원익QnC","6.58609615"
"A074610","이엔플러스","2.81133409"
"A075130","플랜티넷","0.273740167"
"A075180","새론오토모티브","0.060491455"
"A075580","세진중공업","4.47530899"
"A075970","동국알앤에스","0.185987155"
"A076080","웰크론한텍","0.103145921"
"A076610","해성옵틱스","0.05853719"
"A077360","덕산하이메탈","0.977462745"
"A077500","유니퀘스트","0.84873462"
"A077970","STX엔진","15.1044603"
"A078000","텔코웨어","0.03074367"
"A078020","LS증권","0.161212795"
"A078070","유비쿼스홀딩스","0.12632276"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.78445964"
"A078150","HB테크놀러지","3.824174865"
"A078160","메디포스트","2.15358456"
"A078340","컴투스","16.123368"
"A078350","한양디지텍","1.0990042"
"A078520","에이블씨엔씨","1.31851549"
"A078590","휴림에이텍","0.13479163"
"A078600","대주전자재료","18.0408621"
"A078860","아이오케이이엔엠","0.09279054"
"A078890","가온그룹","0.26100281"
"A078930","GS","5.23399185"
"A079000","와토스코리아","0.04542298"
"A079160","CJ CGV","2.98351695"
"A079170","한창산업","0.34119296"
"A079190","케스피온","0.099057165"
"A079370","제우스","5.27849637"
"A079430","현대리바트","0.83053307"
"A079550","LIG디펜스앤에어로스페이스","69.8224555"
"A079650","서산","0.00389021"
"A079810","APS이노베이션","0.98986814"
"A079900","전진건설로봇","23.6599191"
"A079940","가비아","0.26244878"
"A079950","인베니아","0.013909106"
"A079960","동양이엔피","0.48572429"
"A079970","투비소프트","0.064766528"
"A079980","휴비스","0.351428125"
"A080010","이상네트웍스","0.05874752"
"A080160","모두투어","1.29607501"
"A080220","제주반도체","6.77237352"
"A080420","모다이노칩","0.016457042"
"A080470","성창오토텍","0.04964701"
"A080520","오디텍","0.10348483"
"A080530","코디","0.130115164"
"A080580","오킨스전자","0.640491545"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.40120985"
"A081150","티플랙스","1.805010585"
"A081180","쎄크",""
"A081580","성우전자","0.26510127"
"A081660","미스토홀딩스","6.54139275"
"A082210","옵트론텍","0.342811356"
"A082270","젬백스","4.59386417"
"A082640","동양생명","1.28714037"
"A082660","코스나인","0"
"A082740","한화엔진","30.10455107"
"A082800","비보존 제약","12.81878129"
"A082850","우리바이오","6.548536955"
"A082920","비츠로셀","3.31476796"
"A083310","엘오티베큠","1.08859353"
"A083420","그린케미칼","0.54470437"
"A083450","GST","11.03021054"
"A083470","이엠앤아이","0.055252641"
"A083500","에프엔에스테크","0.52355411"
"A083550","케이엠","0.15150775"
"A083640","인콘","0.082482805"
"A083650","비에이치아이","167.72618038"
"A083660","CSA 코스믹","0.067131342"
"A083790","CG인바이츠","0.905052145"
"A083930","아바코","0.78627383"
"A084010","대한제강","0.84485336"
"A084110","휴온스글로벌","3.79674105"
"A084180","수성웹툰","0.410708313"
"A084370","유진테크","4.06617385"
"A084440","유비온","0.070218449"
"A084650","랩지노믹스","9.17097342"
"A084670","동양고속","0.01004117"
"A084680","이월드","1.008478133"
"A084690","대상홀딩스","1.1928517"
"A084730","팅크웨어","0.53126588"
"A084850","아이티엠반도체","0.49412235"
"A084870","TBH글로벌","0.059604474"
"A084990","헬릭스미스","0.40773217"
"A085310","엔케이","0.100581307"
"A085620","미래에셋생명","0.29211577"
"A085660","차바이오텍","5.26633969"
"A085670","뉴프렉스","1.445862535"
"A085810","알티캐스트","0.371756913"
"A085910","네오티스","0.13104629"
"A086040","바이오톡스텍","0.201059805"
"A086060","진바이오텍","0.460868895"
"A086280","현대글로비스","17.7098711"
"A086390","유니테스트","1.95616667"
"A086450","동국제약","2.45375649"
"A086520","에코프로","59.4406814"
"A086670","비엠티","0.1082617"
"A086710","선진뷰티사이언스","1.7208514"
"A086790","하나금융지주","54.3021271"
"A086820","바이오솔루션","0.29890672"
"A086890","이수앱지스","1.83350019"
"A086900","메디톡스","23.2181144"
"A086960","MDS테크","1.052648005"
"A086980","쇼박스","5.19363662"
"A087010","펩트론","242.667547"
"A087260","모바일어플라이언스","0.86090256"
"A087600","픽셀플러스","0.14940729"
"A088130","동아엘텍","0.231597865"
"A088280","쏘닉스","0.06891108"
"A088290","이원컴포텍","0.127179893"
"A088340","유라클","0.86885781"
"A088350","한화생명","3.40022552"
"A088390","이녹스","1.0859902"
"A088790","진도","0.048171848"
"A088800","에이스테크","0.238693763"
"A088910","동우팜투테이블","0.242439819"
"A089010","켐트로닉스","3.62548367"
"A089030","테크윙","55.68667375"
"A089140","넥스턴앤롤코리아","26.69532461"
"A089150","케이씨티","0.79659819"
"A089230","THE E&M","0.152144615"
"A089470","HDC현대EP","0.141944885"
"A089590","제주항공","1.57197523"
"A089600","KT나스미디어","0.54441375"
"A089790","제이티","0.389960325"
"A089850","유비벨록스","0.20492111"
"A089860","롯데렌탈","1.10712625"
"A089890","코세스","0.70195438"
"A089970","브이엠","0.99794684"
"A089980","상아프론테크","1.1752514"
"A090080","평화산업","0.06564439"
"A090150","아이윈","0.099070106"
"A090350","노루페인트","0.50224752"
"A090360","로보스타","1.38102466"
"A090370","메타랩스","0.045390564"
"A090410","덕신이피씨","0.673292887"
"A090430","아모레퍼시픽","44.3721879"
"A090460","비에이치","18.5283497"
"A090470","제이스로보틱스","0.59896843"
"A090710","휴림로봇","2.240145714"
"A090850","현대이지웰","3.91636569"
"A091120","이엠텍","7.97835005"
"A091340","S&K폴리텍","0.124737575"
"A091440","한울소재과학","1.15558805"
"A091580","상신이디피","1.00919472"
"A091590","남화토건","9.80245939"
"A091700","파트론","1.73248445"
"A091810","트리니티항공","10.104542245"
"A091970","LSK아이로봇","0.036157173"
"A092040","아미코젠","1.2615154"
"A092070","디엔에프","0.5649528"
"A092130","이크레더블","0.09245597"
"A092190","서울바이오시스","0.542899"
"A092200","디아이씨","0.65740796"
"A092220","KEC","1.204911447"
"A092230","KPX홀딩스","0.9164572"
"A092300","현우산업","0.28462672"
"A092440","기신정기","0.258287275"
"A092460","한라IMS","1.08926219"
"A092600","앤씨앤","0.127209145"
"A092730","네오팜","0.90531446"
"A092780","DYP","0.08631192"
"A092790","넥스틸","54.79006809"
"A092870","엑시콘","3.15826684"
"A093050","LF","0.66411925"
"A093190","빅솔론","0.029574565"
"A093240","형지엘리트","0.615858875"
"A093320","케이아이엔엑스","1.2744842"
"A093370","후성","2.06120721"
"A093380","풍강","0.065064665"
"A093520","매커스","0.57671766"
"A093640","케이알엠","0.370082945"
"A093920","서원인텍","0.10183442"
"A094170","동운아나텍","12.21641826"
"A094280","효성ITX","0.16383051"
"A094360","칩스앤미디어","2.22325277"
"A094480","갤럭시아머니트리","67.34213735"
"A094820","일진파워","1.36883473"
"A094840","슈프리마에이치큐","0.19816075"
"A094850","참좋은여행","1.31864353"
"A094860","네오리진","0.042359145"
"A094940","푸른로보틱스","0.47715836"
"A094970","제이엠티","0.813757775"
"A095190","신화프리텍","0.47052949"
"A095270","웨이브일렉트로","0.103015905"
"A095340","ISC","5.7817644"
"A095500","미래나노텍","2.38158359"
"A095570","AJ네트웍스","0.558642375"
"A095610","테스","2.14347439"
"A095660","네오위즈","2.5123085"
"A095700","제넥신","3.00233243"
"A095720","웅진씽크빅","0.516908491"
"A095910","에스에너지","0.072339854"
"A096240","크레버스","0.32187623"
"A096250","와이즈넛","0.06035281"
"A096350","대창솔루션","0.245559467"
"A096530","씨젠","12.5271994"
"A096610","알에프세미","0"
"A096630","에스코넥","0.400695693"
"A096690","에이루트","0.12926864"
"A096760","JW홀딩스","0.311726375"
"A096770","SK이노베이션","22.6120246"
"A096870","엘디티","0.01137016"
"A097230","HJ중공업","1.944353515"
"A097520","엠씨넥스","2.18077444"
"A097780","에코볼트","0.066499081"
"A097800","윈팩","2.336469105"
"A097870","효성오앤비","0.19557114"
"A097950","CJ제일제당","14.584249"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34978017"
"A098460","고영","7.93205036"
"A098660","에스티오","0.12346282"
"A099190","아이센스","5.53942818"
"A099220","SDN","0.665281108"
"A099320","쎄트렉아이","10.82794865"
"A099390","브레인즈컴퍼니","0.07183336"
"A099410","동방선기","0.792277125"
"A099430","바이오플러스","2.16400491"
"A099440","스맥","1.206734625"
"A099520","DGI","0"
"A099750","이지케어텍","0.15331984"
"A100030","인지소프트","0.26981833"
"A100090","SK오션플랜트","4.04213234"
"A100120","뷰웍스","0.31436905"
"A100130","동국S&C","0.41565782"
"A100220","비상교육","2.7600571"
"A100250","진양홀딩스","0.039469935"
"A100590","머큐리","2.636301775"
"A100660","서암기계공업","1.63469735"
"A100700","세운메디칼","0.31289479"
"A100790","미래에셋벤처투자","18.0962852"
"A100840","SNT에너지","6.82778838"
"A101000","KS인더스트리","0.76848806"
"A101140","인바이오젠","0"
"A101160","월덱스","2.85193971"
"A101170","우림피티에스","8.16398602"
"A101240","씨큐브","0.352421095"
"A101330","모베이스","0.17132567"
"A101360","에코앤드림","18.89171055"
"A101390","아이엠","0.362618665"
"A101400","엔시트론","0.033850128"
"A101490","에스앤에스텍","4.00634975"
"A101530","해태제과식품","0.29734793"
"A101670","하이드로리튬","13.20876839"
"A101680","한국정밀기계","0.05471542"
"A101730","위메이드맥스","3.32465972"
"A101930","인화정공","0.67429595"
"A101970","우양에이치씨","0.001504"
"A102120","어보브반도체","1.42832039"
"A102260","동성케미컬","0.5151402"
"A102370","케이옥션","9.063436735"
"A102460","이연제약","1.02037969"
"A102710","이엔에프테크놀로지","2.8802102"
"A102940","코오롱생명과학","0.55793277"
"A103140","풍산","25.8657187"
"A103230","에스앤더블류","0.07186368"
"A103590","일진전기","33.61732165"
"A103840","우양","0.518690815"
"A104040","디에스엠","0.053891816"
"A104200","NHN벅스","0.25871059"
"A104460","디와이피엔에프","0.37532888"
"A104480","티케이케미칼","0.301365003"
"A104540","코렌텍","0.14090441"
"A104620","노랑풍선","0.827120235"
"A104700","한국철강","0.29715275"
"A104830","원익머트리얼즈","2.85199115"
"A105330","케이엔더블유","19.260868295"
"A105550","엣지파운드리","1.272111435"
"A105560","KB금융","108.6439006"
"A105630","한세실업","1.53230176"
"A105740","디케이락","0.72709268"
"A105760","포스뱅크","0.55755447"
"A105840","우진","1.38728046"
"A106080","케이이엠텍","0.411946435"
"A106190","하이텍팜","1.08876541"
"A106240","파인테크닉스","0.048562892"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0156611"
"A107600","새빗켐","0.45978044"
"A107640","한중엔시에스","5.56590165"
"A108230","톱텍","0.57403165"
"A108320","LX세미콘","2.5446001"
"A108380","대양전기공업","1.20080137"
"A108490","로보티즈","1.02678639"
"A108670","LX하우시스","0.58719635"
"A108860","셀바스AI","3.91296536"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06540705"
"A109610","에스와이","18.66832321"
"A109670","씨싸이트","0.67292059"
"A109740","디에스케이","0.05163971"
"A109820","진매트릭스","2.274566905"
"A109860","동일금속","0.04437558"
"A109960","앱토크롬","0.369555856"
"A110020","전진바이오팜","0.124187986"
"A110790","크리스에프앤씨","0.41866893"
"A110990","디아이티","1.68230536"
"A111110","호전실업","0.91083107"
"A111380","동인기연","0.87197301"
"A111710","남화산업","0.0336106"
"A111770","영원무역","2.9522272"
"A112040","위메이드","32.7300527"
"A112290","와이씨켐","1.24678887"
"A112610","씨에스윈드","33.20365045"
"A113810","디젠스","0.06052055"
"A114090","GKL","3.427259638"
"A114190","강원에너지","1.38693122"
"A114450","그린생명과학","0.203614578"
"A114630","폴라리스우노","0.084096543"
"A114810","한솔아이원스","0.73412251"
"A114840","아이패밀리에스씨","5.81987912"
"A115160","휴맥스","0.139376122"
"A115180","큐리언트","0.723233675"
"A115310","인포바인","0.08903967"
"A115440","우리넷","6.10753377"
"A115450","HLB테라퓨틱스","13.59049977"
"A115480","씨유메디칼","0.138972595"
"A115500","케이씨에스","6.69504887"
"A115530","씨엔플러스","0.118332831"
"A115570","스타플렉스","0.18344414"
"A115610","이미지스","0.651686635"
"A117580","대성에너지","1.88110004"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.74885247"
"A118000","메타케어","0.062880699"
"A118990","모트렉스","3.0733147"
"A119500","포메탈","0.232856405"
"A119610","인터로조","0"
"A119650","KC코트렐","0.185188648"
"A119830","아이텍","1.21305204"
"A119850","지엔씨에너지","10.701115625"
"A120030","조선선재","0.1474909"
"A120110","코오롱인더","3.9698492"
"A120240","대정화금","0.22852864"
"A121440","골프존홀딩스","0.250596535"
"A121600","나노신소재","7.5864025"
"A121800","비덴트","0"
"A121850","코이즈","0.047219478"
"A121890","에스디시스템","0.06226188"
"A122310","제노레이","0.08349581"
"A122350","삼기","0.091629049"
"A122450","KX","0.145926"
"A122640","예스티","3.79456776"
"A122690","서진오토모티브","0.113478205"
"A122870","와이지엔터테인먼트","12.43690805"
"A122900","아이마켓코리아","0.17618285"
"A122990","와이솔","0.35307268"
"A123010","알엔티엑스","0.045148596"
"A123040","엠에스오토텍","0.59774422"
