"Code","Name","거래대금(십억원)"
"A037370","EG","20.02264845"
"A037400","우리엔터프라이즈","0.238015858"
"A037440","희림","4.00776748"
"A037460","삼지전자","0.23029083"
"A037560","LG헬로비전","0.660200675"
"A037710","광주신세계","0.3076921"
"A037760","쎄니트","0.147464529"
"A037950","엘컴텍","147.696944088"
"A038010","제일테크노스","1.08567552"
"A038060","루멘스","0.238240471"
"A038070","서린바이오","2.19377476"
"A038110","에코플라스틱","44.735495205"
"A038290","마크로젠","1.10473285"
"A038390","레드캡투어","0.08255558"
"A038460","바이오스마트","0.293633165"
"A038500","삼표시멘트","1.105098505"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.35271295"
"A038620","위즈코프","0.290702566"
"A038680","에스넷","1.14955441"
"A038870","에코심플렉스","0.33378572"
"A038880","아이에이","1.619670432"
"A038950","파인디지털","0.30447367"
"A039010","현대에이치티","0.63946502"
"A039020","이건홀딩스","0.138922435"
"A039030","이오테크닉스","13.6196776"
"A039130","하나투어","7.8318342"
"A039200","오스코텍","32.26901155"
"A039240","경남스틸","0.36289731"
"A039290","인포뱅크","2.09531332"
"A039310","세중","0.19994596"
"A039340","한국경제TV","0.23668418"
"A039420","케이엘넷","0.345364545"
"A039440","에스티아이","1.44501341"
"A039490","키움증권","7.7022322"
"A039560","다산네트웍스","0.467456185"
"A039570","HDC랩스","0.0776401"
"A039610","화성밸브","0.57042907"
"A039740","한국정보공학","0.243343415"
"A039830","오로라","0.26932055"
"A039840","디오","3.76970795"
"A039860","나노엔텍","39.83839231"
"A039980","폴라리스AI","0.247519195"
"A040160","누리플렉스","0.37949253"
"A040300","YTN","0.79102674"
"A040350","크레오에스지","0.142693028"
"A040420","정상제이엘에스","0.04074687"
"A040610","SG&G","0.116186664"
"A040910","아이씨디","2.66018938"
"A041020","폴라리스오피스","20.73340954"
"A041190","우리기술투자","3.353972525"
"A041440","현대에버다임","1.40037387"
"A041460","한국전자인증","1.26938575"
"A041510","에스엠","28.3630083"
"A041520","이엘씨","0.11162629"
"A041590","플래스크","0.753985869"
"A041650","상신브레이크","0.13889207"
"A041830","인바디","4.18111815"
"A041910","폴라리스AI파마","0.43676578"
"A041920","메디아나","0.385099455"
"A041930","SY동아","1.21353059"
"A041960","코미팜","2.17360613"
"A042000","카페24","0.44554339"
"A042040","케이피엠테크","8.041086405"
"A042110","에스씨디","0.534859005"
"A042370","비츠로테크","0.55491321"
"A042420","네오위즈홀딩스","1.1755644"
"A042500","링네트","0.34903642"
"A042510","라온시큐어","0.62802403"
"A042520","한스바이오메드","1.72793027"
"A042600","새로닉스","87.006266"
"A042660","한화오션","7.73563625"
"A042700","한미반도체","47.56535417"
"A042940","상지건설","0.512673408"
"A043090","더테크놀로지","0.410080937"
"A043100","알파AI","0.188027275"
"A043150","바텍","3.8591256"
"A043200","파루","0.070007231"
"A043220","티에스넥스젠","0.704537334"
"A043260","성호전자","0.182174958"
"A043340","에쎈테크","0.07687443"
"A043360","디지아이","0.147824865"
"A043370","피에이치에이","0.21403213"
"A043590","웰킵스하이텍","0.427621346"
"A043610","KT지니뮤직","0.87615465"
"A043650","국순당","0.45317598"
"A043710","코스리거글로벌","0.01474557"
"A043910","자연과환경","0.799097669"
"A044180","KD","0.068068138"
"A044340","위닉스","0.79013561"
"A044380","주연테크","0.51251195"
"A044450","KSS해운","0.31829633"
"A044480","빌리언스","0.176701112"
"A044490","태웅","0.81621092"
"A044780","에이치케이","0.419623631"
"A044820","코스맥스비티아이","0.12467272"
"A044960","이글벳","0.34299806"
"A044990","에이치엔에스하이텍","0.61443486"
"A045060","오공","0.12970103"
"A045100","한양이엔지","1.17175097"
"A045300","성우테크론","0.29733809"
"A045340","토탈소프트","0.124152975"
"A045390","대아티아이","1.7623272"
"A045510","정원엔시스","0.041965855"
"A045520","크린앤사이언스","0.47139772"
"A045660","에이텍","0.20244262"
"A045970","코아시아","39.82463727"
"A046070","코다코","0.114363297"
"A046120","오르비텍","1.130392395"
"A046210","HLB파나진","0.91792074"
"A046310","백금T&A","0.491220435"
"A046390","삼화네트웍스","16.055007115"
"A046440","KG파이낸셜","2.55087585"
"A046890","서울반도체","3.93104815"
"A046940","우원개발","0.452603755"
"A046970","우리로","0.830136994"
"A047040","대우건설","3.2905965"
"A047050","포스코인터내셔널","24.4835544"
"A047080","한빛소프트","0.364634445"
"A047310","파워로직스","2.92070325"
"A047400","유니온머티리얼","110.22971393"
"A047560","이스트소프트","1.36338582"
"A047770","코데즈컴바인","0.371044576"
"A047810","한국항공우주","44.54820385"
"A047820","초록뱀미디어","1.11179249"
"A047920","HLB제약","7.44768252"
"A048410","현대바이오","8.7018847"
"A048430","유라테크","0.63496321"
"A048470","대동스틸","0.259151575"
"A048530","인트론바이오","1.93563934"
"A048550","SM C&C","2.933000235"
"A048770","TPC로보틱스","0.580627545"
"A048830","엔피케이","0.036809994"
"A048870","시너지이노베이션","0.442414175"
"A048910","대원미디어","1.73989889"
"A049070","인탑스","32.0034209"
"A049080","기가레인","3.637980829"
"A049120","파인디앤씨","0.120460773"
"A049180","셀루메드","3.38218926"
"A049430","코메론","0.29985088"
"A049470","비트플래닛","0.22335866"
"A049480","오픈베이스","2.974135425"
"A049520","유아이엘","0.55314528"
"A049550","잉크테크","0.156009085"
"A049630","재영솔루텍","0.292569523"
"A049720","고려신용정보","1.00798785"
"A049800","우진플라임","0.204865085"
"A049830","승일","0.36885298"
"A049950","미래컴퍼니","14.3686212"
"A049960","쎌바이오텍","0.54152865"
"A050090","비케이홀딩스","0"
"A050110","캠시스","2.443684457"
"A050120","ES큐브","0.094551485"
"A050760","에스폴리텍","0.129006555"
"A050860","아세아텍","0.28965438"
"A050890","쏠리드","3.63887335"
"A050960","수산아이앤티","0.35535463"
"A051160","지어소프트","1.19671311"
"A051360","토비스","1.71755879"
"A051370","인터플렉스","0.94643459"
"A051380","피씨디렉트","0.62027713"
"A051390","YW","0.02545991"
"A051490","나라엠앤디","8.94911191"
"A051500","CJ프레시웨이","1.3340675"
"A051600","한전KPS","5.21581095"
"A051630","진양화학","0.055446425"
"A051780","큐로홀딩스","0.397408068"
"A051900","LG생활건강","68.270155"
"A051910","LG화학","325.897298"
"A051980","중앙첨단소재","11.0758207"
"A052020","에스티큐브","13.53554986"
"A052220","iMBC","1.2186702"
"A052260","현대바이오랜드","0.42028838"
"A052300","오션인더블유","0.543565393"
"A052330","코텍","0.82435603"
"A052400","코나아이","1.13827363"
"A052420","오성첨단소재","2.109011081"
"A052460","아이크래프트","0.395716435"
"A052600","한네트","0.73462914"
"A052690","한전기술","11.7761558"
"A052710","아모텍","3.03268833"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2536961"
"A052860","아이앤씨","0.22618506"
"A052900","KX하이텍","0.250014401"
"A053030","바이넥스","2.63105533"
"A053050","지에스이","1.863502525"
"A053060","세동","0.514192031"
"A053080","케이엔솔","1.64577838"
"A053160","프리엠스","0.30606884"
"A053210","스카이라이프","0.62409408"
"A053260","금강철강","0.57518875"
"A053270","구영테크","27.33762834"
"A053280","예스24","0.406594935"
"A053290","NE능률","0.73609469"
"A053300","한국정보인증","0.50156926"
"A053350","이니텍","0.35433757"
"A053450","세코닉스","0.85918185"
"A053580","웹케시","0.19149682"
"A053610","프로텍","2.715997"
"A053620","태양","0.05506569"
"A053690","한미글로벌","22.2088952"
"A053700","삼보모터스","1.36000878"
"A053800","안랩","6.1860624"
"A053950","경남제약","0.456954534"
"A053980","오상자이엘","0.8506973"
"A054040","한국컴퓨터","0.315486915"
"A054050","NH농우바이오","0.36771492"
"A054090","삼진엘앤디","4.44069988"
"A054180","메디콕스","0.362096275"
"A054210","이랜텍","2.92803273"
"A054220","비츠로시스","0.365241853"
"A054300","팬스타엔터프라이즈","0.650898421"
"A054410","케이피티유","0.11466947"
"A054450","텔레칩스","2.44934597"
"A054540","삼영엠텍","0.36053363"
"A054620","APS","1.70381588"
"A054670","대한뉴팜","0.53423416"
"A054780","키이스트","1.53603881"
"A054800","아이디스홀딩스","0.073034"
"A054920","한컴위드","1.37174741"
"A054930","유신","1.4740961"
"A054940","엑사이엔씨","0.265412979"
"A054950","제이브이엠","1.19008888"
"A055490","테이팩스","7.5890844"
"A055550","신한지주","32.27671035"
"A056080","유진로봇","4.40202446"
"A056090","시지메드텍","0"
"A056190","SFA","3.54151995"
"A056360","코위버","0.62867867"
"A056700","신화인터텍","0.713731225"
"A056730","CNT85","3.598434246"
"A057030","YBM넷","0.53227362"
"A057050","현대홈쇼핑","0.42878805"
"A057540","옴니시스템","0.74075534"
"A057680","티사이언티픽","1.49700678"
"A058110","멕아이씨에스","0.317935435"
"A058400","KNN","0.306431069"
"A058430","포스코스틸리온","11.5525513"
"A058450","한주에이알티","0.585801745"
"A058470","리노공업","8.1218588"
"A058610","에스피지","57.8009524"
"A058630","엠게임","4.43414226"
"A058650","세아홀딩스","0.0502879"
"A058730","다스코","0.76562437"
"A058820","CMG제약","1.42285051"
"A058850","KTcs","4.588971445"
"A058860","KTis","2.138928235"
"A058970","엠로","50.2485888"
"A059090","미코","11.36125645"
"A059100","아이컴포넌트","0.29040963"
"A059120","아진엑스텍","1.66046023"
"A059210","메타바이오메드","0.264578495"
"A059270","해성에어로보틱스","1.30319472"
"A060150","인선이엔티","1.94528218"
"A060230","제이케이시냅스","11.33868977"
"A060240","스타코링크","0.557009685"
"A060250","NHN KCP","4.84988304"
"A060260","뉴보텍","0.137733476"
"A060280","큐렉소","13.71136116"
"A060310","3S","0.73723223"
"A060370","LS마린솔루션","0.7172734"
"A060380","동양에스텍","0.158512155"
"A060480","국일신동","0.260419625"
"A060540","에스에이티","0.438264405"
"A060560","HC홈센타","0.49350418"
"A060570","드림어스컴퍼니","0.313596735"
"A060590","씨티씨바이오","3.93111396"
"A060720","KH바텍","5.19753795"
"A060850","영림원소프트랩","0.28059955"
"A060900","에이전트AI","1.581108702"
"A060980","HL홀딩스","0.8098499"
"A061040","알에프텍","0.95720081"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.747035945"
"A061970","LB세미콘","3.72962024"
"A062040","산일전기",""
"A062970","한국첨단소재","0.177490775"
"A063080","컴투스홀딩스","3.18449595"
"A063160","종근당바이오","0.7527157"
"A063170","서울옥션","4.52598963"
"A063440","SM Life Design","1.29665646"
"A063570","NICE인프라","0.43809621"
"A063760","이엘피","2.99244902"
"A064090","인크레더블버즈","0.213117155"
"A064240","홈캐스트","0.52428405"
"A064260","다날","3.571317515"
"A064290","인텍플러스","2.08132949"
"A064350","현대로템","37.51362885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.99618109"
"A064520","테크엘","3.46944356"
"A064550","바이오니아","136.713059"
"A064760","티씨케이","5.4629364"
"A064800","포니링크","0.55337497"
"A064820","케이프","0.16783078"
"A064850","에프앤가이드","0.07820127"
"A064960","SNT모티브","1.098694"
"A065060","지엔코","0.062951621"
"A065130","탑엔지니어링","0.25220801"
"A065150","대산F&B","0.065500355"
"A065170","비엘팜텍","1.266110376"
"A065350","신성델타테크","24.82670662"
"A065370","위세아이텍","6.85969323"
"A065420","에스아이리소스","0.230201485"
"A065440","이루온","2.404770475"
"A065450","빅텍","6.93879879"
"A065500","오리엔트정공","0.09272531"
"A065510","휴비츠","0.39313483"
"A065530","와이어블","0.357863575"
"A065570","삼영이엔씨","1.54184503"
"A065650","하이퍼코퍼레이션","0.495342399"
"A065660","안트로젠","2.27837734"
"A065680","우주일렉트로","0.67810053"
"A065690","파커스","0.020916968"
"A065710","서호전기","0.08521158"
"A065770","CS","0.194036066"
"A065950","웰크론","0.326785995"
"A066130","하츠","0.53670651"
"A066310","큐에스아이","0.51312036"
"A066360","체리부로","0.305033044"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.510222005"
"A066570","LG전자","115.9355718"
"A066590","스모트로닉","1.87992668"
"A066620","국보디자인","0.18832353"
"A066670","디티씨","14.34864728"
"A066700","테라젠이텍스","3.64511352"
"A066790","씨씨에스","0.170067005"
"A066900","디에이피","0.63342718"
"A066910","손오공","0.523307875"
"A066970","엘앤에프","861.4888535"
"A066980","한성크린텍","1.02559042"
"A067000","조이시티","2.35686814"
"A067010","이씨에스","0.29159184"
"A067080","대화제약","0.7692935"
"A067160","SOOP","12.38486"
"A067170","오텍","0.33121467"
"A067280","멀티캠퍼스","0.4583749"
"A067290","JW신약","0.493447505"
"A067310","하나마이크론","72.23283244"
"A067370","선바이오","1.212485"
"A067390","아스트","0.492644735"
"A067570","엔브이에이치코리아","0.62987633"
"A067630","HLB생명과학","8.63696415"
"A067730","로지시스","0.181050775"
"A067770","세진티에스","0.131672185"
"A067830","세이브존I&C","0.130503125"
"A067900","와이엔텍","0.5028898"
"A067920","이글루","0.71382749"
"A067990","도이치모터스","0.55601241"
"A068050","팬엔터테인먼트","2.65300583"
"A068100","케이웨더",""
"A068240","다원시스","7.38225977"
"A068270","셀트리온","113.2512764"
"A068290","삼성출판사","1.0014752"
"A068330","일신바이오","0.239381738"
"A068760","셀트리온제약","52.6718089"
"A068790","DMS","1.10117707"
"A068930","디지털대성","0.20240656"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.48825382"
"A069140","누리플랜","0.165678505"
"A069260","TKG휴켐스","6.3390158"
"A069330","유아이디","0.129000635"
"A069410","엔텔스","0.62913063"
"A069460","대호에이엘","0.816563942"
"A069510","에스텍","0.11560062"
"A069540","빛과전자","0.690201445"
"A069620","대웅제약","4.8816939"
"A069640","한세엠케이","0.07110944"
"A069730","DSR제강","0.23616524"
"A069920","엑시온그룹","4.18544438"
"A069960","현대백화점","3.8538608"
"A070300","퀀텀레일","0.151640445"
"A070590","인티큐브","0.052316515"
"A070960","모나용평","0.1584754"
"A071050","한국금융지주","4.7446399"
"A071090","하이스틸","0.94387799"
"A071200","인피니트헬스케어","0.55883325"
"A071280","로체시스템즈","1.56059584"
"A071320","지역난방공사","0.0616299"
"A071670","에이테크솔루션","1.76296141"
"A071840","롯데하이마트","0.42637232"
"A071850","캐스텍코리아","0.07437002"
"A071950","코아스","0.042276659"
"A071970","HD현대마린엔진","1.65527799"
"A072020","중앙백신","0.35539487"
"A072130","유엔젤","1.58512477"
"A072470","우리산업홀딩스","0.205050835"
"A072710","농심홀딩스","0.2098884"
"A072770","멤레이비티","4.15327278"
"A072870","메가스터디","0.12823783"
"A072950","빛샘전자","0.336851485"
"A072990","에이치시티","0.42040897"
"A073010","케이에스피","0.276751897"
"A073110","엘엠에스","0.21430457"
"A073190","듀오백","0.058104025"
"A073240","금호타이어","1.61729137"
"A073490","LIG아큐버","1.07033655"
"A073540","에프알텍","0.05065134"
"A073560","우리손에프앤지","0.498152319"
"A073570","리튬포어스","38.8561773"
"A073640","테라사이언스","7.342441285"
"A074430","아미노로직스","0.391951728"
"A074600","원익QnC","19.25330185"
"A074610","이엔플러스","178.26726158"
"A075130","플랜티넷","0.270624285"
"A075180","새론오토모티브","0.036841595"
"A075580","세진중공업","36.26855101"
"A075970","동국알앤에스","8.387051895"
"A076080","웰크론한텍","22.24291918"
"A076610","해성옵틱스","0.26017367"
"A077360","덕산하이메탈","3.0008431"
"A077500","유니퀘스트","1.6511059"
"A077970","STX엔진","0.43779438"
"A078000","텔코웨어","0.02934116"
"A078020","LS증권","0.158926755"
"A078070","유비쿼스홀딩스","0.04461868"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.20540482"
"A078150","HB테크놀러지","6.56161684"
"A078160","메디포스트","1.65942447"
"A078340","컴투스","17.5546019"
"A078350","한양디지텍","1.77288916"
"A078520","에이블씨엔씨","2.78254834"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","175.9542627"
"A078860","아이오케이이엔엠","0.085457661"
"A078890","가온그룹","2.87984386"
"A078930","GS","3.914123"
"A079000","와토스코리아","0.0613036"
"A079160","CJ CGV","2.31655043"
"A079170","한창산업","1.16106267"
"A079190","케스피온","0.133674806"
"A079370","제우스","5.22994125"
"A079430","현대리바트","0.15275595"
"A079550","LIG디펜스앤에어로스페이스","7.9200024"
"A079650","서산","0.101239444"
"A079810","APS이노베이션","10.26778308"
"A079900","전진건설로봇",""
"A079940","가비아","0.80512555"
"A079950","인베니아","2.986328471"
"A079960","동양이엔피","0.71061833"
"A079970","투비소프트","0.262798513"
"A079980","휴비스","0.20748035"
"A080010","이상네트웍스","0.39205179"
"A080160","모두투어","3.45850896"
"A080220","제주반도체","7.5698167"
"A080420","모다이노칩","0.61081038"
"A080470","성창오토텍","0.22675461"
"A080520","오디텍","2.4940409"
"A080530","코디","0.137111738"
"A080580","오킨스전자","1.03524345"
"A080720","한국유니온제약","0.10145254"
"A081000","일진다이아","0.96194065"
"A081150","티플랙스","14.306020675"
"A081180","쎄크",""
"A081580","성우전자","0.257684635"
"A081660","미스토홀딩스","3.9111227"
"A082210","옵트론텍","0.73410282"
"A082270","젬백스","4.38111153"
"A082640","동양생명","0.77236557"
"A082660","코스나인","2.697532492"
"A082740","한화엔진","3.12554243"
"A082800","비보존 제약","1.305860682"
"A082850","우리바이오","0.783520265"
"A082920","비츠로셀","6.41566017"
"A083310","엘오티베큠","0.93451947"
"A083420","그린케미칼","15.4990014"
"A083450","GST","2.65311925"
"A083470","이엠앤아이","6.09255455"
"A083500","에프엔에스테크","1.33261584"
"A083550","케이엠","0.14751513"
"A083640","인콘","0.646407438"
"A083650","비에이치아이","8.11895373"
"A083660","CSA 코스믹","0.02992743"
"A083790","CG인바이츠","0.840492005"
"A083930","아바코","22.45840547"
"A084010","대한제강","0.95806283"
"A084110","휴온스글로벌","0.48593459"
"A084180","수성웹툰","0.844816095"
"A084370","유진테크","8.9485641"
"A084440","유비온","0.156734586"
"A084650","랩지노믹스","5.03997931"
"A084670","동양고속","0.03528555"
"A084680","이월드","0.297071391"
"A084690","대상홀딩스","0.20018057"
"A084730","팅크웨어","1.02392208"
"A084850","아이티엠반도체","0.72410135"
"A084870","TBH글로벌","0.117988787"
"A084990","헬릭스미스","2.65047787"
"A085310","엔케이","0.159521079"
"A085620","미래에셋생명","0.138266245"
"A085660","차바이오텍","5.86600797"
"A085670","뉴프렉스","4.20512269"
"A085810","알티캐스트","0.212652128"
"A085910","네오티스","0.40483199"
"A086040","바이오톡스텍","8.37642098"
"A086060","진바이오텍","0.273738105"
"A086280","현대글로비스","8.664886"
"A086390","유니테스트","3.09308149"
"A086450","동국제약","1.40725164"
"A086520","에코프로","2436.141571"
"A086670","비엠티","1.42314899"
"A086710","선진뷰티사이언스","0.52886615"
"A086790","하나금융지주","25.4996483"
"A086820","바이오솔루션","0.51469428"
"A086890","이수앱지스","2.19639318"
"A086900","메디톡스","71.003222"
"A086960","MDS테크","24.328102595"
"A086980","쇼박스","0.81710097"
"A087010","펩트론","0.80418949"
"A087260","모바일어플라이언스","3.527615345"
"A087600","픽셀플러스","0.14700505"
"A088130","동아엘텍","0.81933754"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.11246013"
"A088340","유라클",""
"A088350","한화생명","2.70525155"
"A088390","이녹스","106.520717"
"A088790","진도","0.16077942"
"A088800","에이스테크","1.52974613"
"A088910","동우팜투테이블","0.643657515"
"A089010","켐트로닉스","4.19462845"
"A089030","테크윙","2.8220117"
"A089140","넥스턴앤롤코리아","54.586703849"
"A089150","케이씨티","0.340239355"
"A089230","THE E&M","1.346666104"
"A089470","HDC현대EP","0.305580565"
"A089590","제주항공","3.82435781"
"A089600","KT나스미디어","0.81564955"
"A089790","제이티","0.67870417"
"A089850","유비벨록스","0.34511382"
"A089860","롯데렌탈","1.16575175"
"A089890","코세스","6.74814898"
"A089970","브이엠","1.12310284"
"A089980","상아프론테크","4.09718785"
"A090080","평화산업","0.321685553"
"A090150","아이윈","1.443276059"
"A090350","노루페인트","27.14331783"
"A090360","로보스타","18.7487732"
"A090370","메타랩스","0.14801855"
"A090410","덕신이피씨","0.576259361"
"A090430","아모레퍼시픽","24.0947833"
"A090460","비에이치","15.46445815"
"A090470","제이스로보틱스","3.38192731"
"A090710","휴림로봇","35.226036335"
"A090850","현대이지웰","0.60233187"
"A091120","이엠텍","8.55674885"
"A091340","S&K폴리텍","0.06022494"
"A091440","한울소재과학","0.19376717"
"A091580","상신이디피","106.1924467"
"A091590","남화토건","1.43805776"
"A091700","파트론","3.42698846"
"A091810","트리니티항공","5.336965675"
"A091970","LSK아이로봇","2.868602358"
"A092040","아미코젠","1.6608073"
"A092070","디엔에프","3.43911566"
"A092130","이크레더블","0.08489928"
"A092190","서울바이오시스","0.45205275"
"A092200","디아이씨","2.006741545"
"A092220","KEC","22.449586695"
"A092230","KPX홀딩스","0.0628668"
"A092300","현우산업","5.79435713"
"A092440","기신정기","0.39662581"
"A092460","한라IMS","0.18711065"
"A092600","앤씨앤","0.412705414"
"A092730","네오팜","0.2497414"
"A092780","DYP","0.20118891"
"A092790","넥스틸",""
"A092870","엑시콘","0.83982246"
"A093050","LF","0.27955875"
"A093190","빅솔론","0.50721533"
"A093240","형지엘리트","0.100571878"
"A093320","케이아이엔엑스","0.5536236"
"A093370","후성","193.03461821"
"A093380","풍강","0.20194769"
"A093520","매커스","1.78232885"
"A093640","케이알엠","11.06478138"
"A093920","서원인텍","1.44867261"
"A094170","동운아나텍","1.95964856"
"A094280","효성ITX","0.71663051"
"A094360","칩스앤미디어","6.5895016"
"A094480","갤럭시아머니트리","7.25263677"
"A094820","일진파워","11.88404578"
"A094840","슈프리마에이치큐","13.30077405"
"A094850","참좋은여행","0.93945276"
"A094860","네오리진","0.35293131"
"A094940","푸른로보틱스","1.12563609"
"A094970","제이엠티","1.106604135"
"A095190","신화프리텍","0.43157678"
"A095270","웨이브일렉트로","0.31269856"
"A095340","ISC","10.0909062"
"A095500","미래나노텍","140.31768905"
"A095570","AJ네트웍스","0.787389255"
"A095610","테스","6.0167468"
"A095660","네오위즈","12.39690665"
"A095700","제넥신","4.11062411"
"A095720","웅진씽크빅","1.06564407"
"A095910","에스에너지","0.514050275"
"A096240","크레버스","0.45831309"
"A096250","와이즈넛","0.21017755"
"A096350","대창솔루션","0.343386678"
"A096530","씨젠","8.74824995"
"A096610","알에프세미","37.12299416"
"A096630","에스코넥","3.368656225"
"A096690","에이루트","0.859161077"
"A096760","JW홀딩스","0.15729372"
"A096770","SK이노베이션","453.4513458"
"A096870","엘디티","0.38742443"
"A097230","HJ중공업","0.213784035"
"A097520","엠씨넥스","2.73660735"
"A097780","에코볼트","35.570007765"
"A097800","윈팩","0.807515556"
"A097870","효성오앤비","0.88583923"
"A097950","CJ제일제당","13.7598895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.29100881"
"A098460","고영","7.70713966"
"A098660","에스티오","0.150963385"
"A099190","아이센스","8.7054982"
"A099220","SDN","3.60863884"
"A099320","쎄트렉아이","3.20658065"
"A099390","브레인즈컴퍼니","0.67184252"
"A099410","동방선기","0.19054821"
"A099430","바이오플러스","4.8933797"
"A099440","스맥","3.561416485"
"A099520","DGI","0"
"A099750","이지케어텍","2.1376129"
"A100030","인지소프트","0.51486705"
"A100090","SK오션플랜트","10.13853109"
"A100120","뷰웍스","0.7459342"
"A100130","동국S&C","3.38686511"
"A100220","비상교육","0.09284597"
"A100250","진양홀딩스","0.09128091"
"A100590","머큐리","0.41209234"
"A100660","서암기계공업","1.01418462"
"A100700","세운메디칼","0.217852255"
"A100790","미래에셋벤처투자","0.90484669"
"A100840","SNT에너지","0.54392513"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","4.80865705"
"A101170","우림피티에스","2.60315151"
"A101240","씨큐브","0.26033982"
"A101330","모베이스","2.3353124"
"A101360","에코앤드림","60.38862265"
"A101390","아이엠","1.53226847"
"A101400","엔시트론","0.15479409"
"A101490","에스앤에스텍","19.71076815"
"A101530","해태제과식품","0.14650579"
"A101670","하이드로리튬","86.9973435"
"A101680","한국정밀기계","0.778654975"
"A101730","위메이드맥스","6.81929658"
"A101930","인화정공","0.19896571"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","6.39952164"
"A102260","동성케미컬","0.197429825"
"A102370","케이옥션","0.655379895"
"A102460","이연제약","1.03911271"
"A102710","이엔에프테크놀로지","4.1198116"
"A102940","코오롱생명과학","0.7849544"
"A103140","풍산","5.762603"
"A103230","에스앤더블류","0.421078785"
"A103590","일진전기","12.74333288"
"A103840","우양","0.157019625"
"A104040","디에스엠","0.305867884"
"A104200","NHN벅스","0.9243601"
"A104460","디와이피엔에프","2.7836424"
"A104480","티케이케미칼","1.96854751"
"A104540","코렌텍","1.47342624"
"A104620","노랑풍선","0.79312566"
"A104700","한국철강","0.3949305"
"A104830","원익머트리얼즈","2.1933139"
"A105330","케이엔더블유","2.06411519"
"A105550","엣지파운드리","0.874318358"
"A105560","KB금융","39.65917705"
"A105630","한세실업","7.6643041"
"A105740","디케이락","0.95579323"
"A105760","포스뱅크",""
"A105840","우진","4.69426983"
"A106080","케이이엠텍","1.88487269"
"A106190","하이텍팜","0.18659305"
"A106240","파인테크닉스","0.57879185"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0926006"
"A107600","새빗켐","19.5799154"
"A107640","한중엔시에스","0.00053048"
"A108230","톱텍","8.26628724"
"A108320","LX세미콘","30.9852762"
"A108380","대양전기공업","0.16089808"
"A108490","로보티즈","20.56755195"
"A108670","LX하우시스","0.7562405"
"A108860","셀바스AI","227.53962325"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.03510661"
"A109610","에스와이","1.354408285"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36448205"
"A109820","진매트릭스","1.08941581"
"A109860","동일금속","1.88583015"
"A109960","앱토크롬","0.338259586"
"A110020","전진바이오팜","0.21032721"
"A110790","크리스에프앤씨","0.42018674"
"A110990","디아이티","0.62711937"
"A111110","호전실업","0.47514562"
"A111380","동인기연",""
"A111710","남화산업","0.11360763"
"A111770","영원무역","2.1032909"
"A112040","위메이드","36.4421748"
"A112290","와이씨켐","2.62606553"
"A112610","씨에스윈드","46.7705779"
"A113810","디젠스","31.823910672"
"A114090","GKL","7.36410199"
"A114190","강원에너지","78.9971345"
"A114450","그린생명과학","0.295340875"
"A114630","폴라리스우노","0.673284834"
"A114810","한솔아이원스","1.39340485"
"A114840","아이패밀리에스씨","2.98535136"
"A115160","휴맥스","8.968443705"
"A115180","큐리언트","0.37152427"
"A115310","인포바인","0.3827938"
"A115440","우리넷","4.1245971"
"A115450","HLB테라퓨틱스","1.18168619"
"A115480","씨유메디칼","0.448868322"
"A115500","케이씨에스","10.37515842"
"A115530","씨엔플러스","0.586039825"
"A115570","스타플렉스","0.24767898"
"A115610","이미지스","0.63737344"
"A117580","대성에너지","1.01064367"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.56999924"
"A118000","메타케어","0.308465866"
"A118990","모트렉스","10.68478429"
"A119500","포메탈","0.618223685"
"A119610","인터로조","1.61016525"
"A119650","KC코트렐","11.75901475"
"A119830","아이텍","2.20475407"
"A119850","지엔씨에너지","0.53331715"
"A120030","조선선재","0.5463197"
"A120110","코오롱인더","5.1277927"
"A120240","대정화금","0.59199231"
"A121440","골프존홀딩스","0.47406815"
"A121600","나노신소재","303.5112248"
"A121800","비덴트","0"
"A121850","코이즈","21.813879885"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17814926"
"A122350","삼기","0.93777919"
"A122450","KX","0.42716473"
"A122640","예스티","1.39126295"
"A122690","서진오토모티브","1.59666081"
"A122870","와이지엔터테인먼트","32.4614878"
"A122900","아이마켓코리아","0.55913236"
"A122990","와이솔","0.31371442"
"A123010","알엔티엑스","1.50747521"
"A123040","엠에스오토텍","1.84776388"
"A123330","제닉","0.1356008"
"A123410","코리아에프티","0.800202915"
"A123420","위메이드플레이","3.15784631"
