"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.493356775"
"A037440","희림","0.01197176"
"A037460","삼지전자","6.0525139"
"A037560","LG헬로비전","0.540877505"
"A037710","광주신세계","0.2552015"
"A037760","쎄니트","0.145940235"
"A037950","엘컴텍","1.52474733"
"A038010","제일테크노스","1.763949055"
"A038060","루멘스","0.2043975"
"A038070","서린바이오","4.9198686"
"A038110","에코플라스틱","0.113620375"
"A038290","마크로젠","14.7640795"
"A038390","레드캡투어","0.4476955"
"A038460","바이오스마트","15.362171"
"A038500","삼표시멘트","1.338593045"
"A038530","케이바이오랩스","0.851938275"
"A038540","상상인","1.12855376"
"A038620","위즈코프","0.115383984"
"A038680","에스넷","0.70240325"
"A038870","에코심플렉스","1.47226369"
"A038880","아이에이","0.377087398"
"A038950","파인디지털","0.104284085"
"A039010","현대에이치티","0.10782024"
"A039020","이건홀딩스","0.163216035"
"A039030","이오테크닉스","19.5624535"
"A039130","하나투어","2.68742645"
"A039200","오스코텍","8.4027496"
"A039240","경남스틸","0.040105585"
"A039290","인포뱅크","0.30358591"
"A039310","세중","0"
"A039340","한국경제TV","0.20244055"
"A039420","케이엘넷","0.50875675"
"A039440","에스티아이","4.93507445"
"A039490","키움증권","9.8970185"
"A039560","다산네트웍스","16.44245465"
"A039570","HDC랩스","0.21952539"
"A039610","화성밸브","0.448828325"
"A039740","한국정보공학","0.02928363"
"A039830","오로라","0.42785439"
"A039840","디오","2.0382401"
"A039860","나노엔텍","7.01583045"
"A039980","폴라리스AI","0.194747722"
"A040160","누리플렉스","0.24607862"
"A040300","YTN","0.3534631"
"A040350","크레오에스지","1.10041612"
"A040420","정상제이엘에스","0.05949851"
"A040610","SG&G","0.173213965"
"A040910","아이씨디","6.75435675"
"A041020","폴라리스오피스","0.135291645"
"A041190","우리기술투자","2.33587572"
"A041440","현대에버다임","0.35331093"
"A041460","한국전자인증","6.843922235"
"A041510","에스엠","31.43538625"
"A041520","이엘씨","1.5165163"
"A041590","플래스크","0.147390104"
"A041650","상신브레이크","0.12344748"
"A041830","인바디","0.89266315"
"A041910","폴라리스AI파마","13.26365985"
"A041920","메디아나","9.27831155"
"A041930","SY동아","2.07788063"
"A041960","코미팜","6.9576463"
"A042000","카페24","23.3282552"
"A042040","케이피엠테크","2.635637034"
"A042110","에스씨디","0.163650524"
"A042370","비츠로테크","3.96567826"
"A042420","네오위즈홀딩스","1.03570925"
"A042500","링네트","37.05471691"
"A042510","라온시큐어","3.458307645"
"A042520","한스바이오메드","2.76059715"
"A042600","새로닉스","0.27523117"
"A042660","한화오션","5.72690465"
"A042700","한미반도체","6.17673647"
"A042940","상지건설","0.976681345"
"A043090","더테크놀로지","1.28515754"
"A043100","알파AI","0"
"A043150","바텍","1.709818"
"A043200","파루","4.343424565"
"A043220","티에스넥스젠","2.034033995"
"A043260","성호전자","0.399229566"
"A043340","에쎈테크","0.286838349"
"A043360","디지아이","0.02152493"
"A043370","피에이치에이","0.619896"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.51586188"
"A043650","국순당","0.12873725"
"A043710","코스리거글로벌","1.607112237"
"A043910","자연과환경","2.105075065"
"A044180","KD","0"
"A044340","위닉스","3.05545275"
"A044380","주연테크","0.856422025"
"A044450","KSS해운","0.19970483"
"A044480","빌리언스","0.60044909"
"A044490","태웅","2.6167322"
"A044780","에이치케이","0.26488506"
"A044820","코스맥스비티아이","0.9590963"
"A044960","이글벳","6.15933945"
"A044990","에이치엔에스하이텍","0.19077501"
"A045060","오공","72.58056477"
"A045100","한양이엔지","3.77445626"
"A045300","성우테크론","4.65884116"
"A045340","토탈소프트","1.266605315"
"A045390","대아티아이","58.2964427"
"A045510","정원엔시스","11.546486535"
"A045520","크린앤사이언스","8.41444985"
"A045660","에이텍","32.76599955"
"A045970","코아시아","2.28483717"
"A046070","코다코","0.32394227"
"A046120","오르비텍","0.74442111"
"A046210","HLB파나진","1.507711515"
"A046310","백금T&A","0.750824585"
"A046390","삼화네트웍스","0.23605833"
"A046440","KG파이낸셜","5.48524495"
"A046890","서울반도체","14.27934905"
"A046940","우원개발","1.48896884"
"A046970","우리로","0.29629747"
"A047040","대우건설","2.44596211"
"A047050","포스코인터내셔널","3.8859515"
"A047080","한빛소프트","0.83279197"
"A047310","파워로직스","3.10188039"
"A047400","유니온머티리얼","9.46529238"
"A047560","이스트소프트","0.11866973"
"A047770","코데즈컴바인","0.329346415"
"A047810","한국항공우주","9.1185723"
"A047820","초록뱀미디어","13.47290565"
"A047920","HLB제약","1.15639952"
"A048410","현대바이오","5.6099743"
"A048430","유라테크","2.5959011"
"A048470","대동스틸","0.25733969"
"A048530","인트론바이오","7.6712435"
"A048550","SM C&C","1.118454125"
"A048770","TPC로보틱스","0.65863799"
"A048830","엔피케이","0.052639635"
"A048870","시너지이노베이션","2.108727625"
"A048910","대원미디어","0.46292322"
"A049070","인탑스","2.9096456"
"A049080","기가레인","0.788346124"
"A049120","파인디앤씨","0.333338315"
"A049180","셀루메드","0"
"A049430","코메론","0.40473008"
"A049470","비트플래닛","0.067779986"
"A049480","오픈베이스","1.193477035"
"A049520","유아이엘","0.145495425"
"A049550","잉크테크","0.04603389"
"A049630","재영솔루텍","0.208654131"
"A049720","고려신용정보","0.37509733"
"A049800","우진플라임","0.052790525"
"A049830","승일","0.18419025"
"A049950","미래컴퍼니","1.7537508"
"A049960","쎌바이오텍","0.4937258"
"A050090","비케이홀딩스","0.170133726"
"A050110","캠시스","4.450738895"
"A050120","ES큐브","0.839999125"
"A050760","에스폴리텍","1.23400511"
"A050860","아세아텍","1.33232988"
"A050890","쏠리드","43.62616923"
"A050960","수산아이앤티","2.7481267"
"A051160","지어소프트","2.9794343"
"A051360","토비스","0.62835929"
"A051370","인터플렉스","2.62997555"
"A051380","피씨디렉트","0.82188547"
"A051390","YW","0.096213885"
"A051490","나라엠앤디","1.6211264"
"A051500","CJ프레시웨이","0.65199625"
"A051600","한전KPS","4.4579519"
"A051630","진양화학","0.55207281"
"A051780","큐로홀딩스","0.100481502"
"A051900","LG생활건강","57.546946"
"A051910","LG화학","748.388092"
"A051980","중앙첨단소재","0.448959918"
"A052020","에스티큐브","2.45140691"
"A052220","iMBC","0.15505495"
"A052260","현대바이오랜드","10.5670787"
"A052300","오션인더블유","0.331909583"
"A052330","코텍","0.59385929"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.372801635"
"A052460","아이크래프트","0.66032455"
"A052600","한네트","0.34974396"
"A052690","한전기술","1.8336922"
"A052710","아모텍","3.8616141"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.6166653"
"A052860","아이앤씨","30.48862778"
"A052900","KX하이텍","0.69644297"
"A053030","바이넥스","42.4106912"
"A053050","지에스이","0.135586175"
"A053060","세동","0.058218408"
"A053080","케이엔솔",""
"A053160","프리엠스","2.4153059"
"A053210","스카이라이프","1.70465717"
"A053260","금강철강","0.01573502"
"A053270","구영테크","0.317711375"
"A053280","예스24","0.94258633"
"A053290","NE능률","18.679085595"
"A053300","한국정보인증","5.11719535"
"A053350","이니텍","0.16378317"
"A053450","세코닉스","0.20153144"
"A053580","웹케시","1.8428355"
"A053610","프로텍","3.3004424"
"A053620","태양","0.03785545"
"A053690","한미글로벌","0.37328354"
"A053700","삼보모터스","2.95475543"
"A053800","안랩","4.613425"
"A053950","경남제약","3.85151174"
"A053980","오상자이엘","5.37466025"
"A054040","한국컴퓨터","0.065112315"
"A054050","NH농우바이오","0.95275955"
"A054090","삼진엘앤디","3.096726715"
"A054180","메디콕스","0.883942325"
"A054210","이랜텍","2.538760935"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.191983392"
"A054410","케이피티유","1.09774169"
"A054450","텔레칩스","1.11040323"
"A054540","삼영엠텍","4.073696725"
"A054620","APS","1.24252704"
"A054670","대한뉴팜","3.09954485"
"A054780","키이스트","5.649687"
"A054800","아이디스홀딩스","0.4108874"
"A054920","한컴위드","7.36486363"
"A054930","유신","0.3280818"
"A054940","엑사이엔씨","41.578048865"
"A054950","제이브이엠","1.60383715"
"A055490","테이팩스","0.78681855"
"A055550","신한지주","41.26417455"
"A056080","유진로봇","0.17925813"
"A056090","시지메드텍","0.13248803"
"A056190","SFA","10.2572528"
"A056360","코위버","2.12401305"
"A056700","신화인터텍","0.847145745"
"A056730","CNT85","0"
"A057030","YBM넷","105.57361041"
"A057050","현대홈쇼핑","2.1056999"
"A057540","옴니시스템","1.410940055"
"A057680","티사이언티픽","2.999834285"
"A058110","멕아이씨에스","42.6593666"
"A058400","KNN","120.94317304"
"A058430","포스코스틸리온","0.64658705"
"A058450","한주에이알티","0"
"A058470","리노공업","10.3736222"
"A058610","에스피지","0.54745483"
"A058630","엠게임","5.83154482"
"A058650","세아홀딩스","0.0318986"
"A058730","다스코","0.113571565"
"A058820","CMG제약","10.37860442"
"A058850","KTcs","1.4840623"
"A058860","KTis","0.34580908"
"A058970","엠로","0.00343603"
"A059090","미코","27.63818295"
"A059100","아이컴포넌트","0.09411476"
"A059120","아진엑스텍","0.38658638"
"A059210","메타바이오메드","0.86454144"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.74367597"
"A060230","제이케이시냅스","1.10843789"
"A060240","스타코링크","1.97178523"
"A060250","NHN KCP","22.5807242"
"A060260","뉴보텍","1.008603845"
"A060280","큐렉소","0.59694332"
"A060310","3S","0.288007675"
"A060370","LS마린솔루션","0.75691893"
"A060380","동양에스텍","0.011293715"
"A060480","국일신동","0.297127235"
"A060540","에스에이티","0.52332589"
"A060560","HC홈센타","0.2372257"
"A060570","드림어스컴퍼니","0.589278875"
"A060590","씨티씨바이오","1.83659841"
"A060720","KH바텍","14.5724965"
"A060850","영림원소프트랩","3.3627129"
"A060900","에이전트AI","0.765015096"
"A060980","HL홀딩스","1.15155235"
"A061040","알에프텍","22.65113872"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.68411435"
"A061970","LB세미콘","19.95872582"
"A062040","산일전기",""
"A062970","한국첨단소재","1.49280786"
"A063080","컴투스홀딩스","0.7858368"
"A063160","종근당바이오","13.5491498"
"A063170","서울옥션","0.36444377"
"A063440","SM Life Design","1.31814747"
"A063570","NICE인프라","0.60071045"
"A063760","이엘피","0.41001147"
"A064090","인크레더블버즈","0.459192575"
"A064240","홈캐스트","0.9874593"
"A064260","다날","3.081977925"
"A064290","인텍플러스","2.63404165"
"A064350","현대로템","39.6660722"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.071073375"
"A064520","테크엘","0"
"A064550","바이오니아","36.07078695"
"A064760","티씨케이","8.3079493"
"A064800","포니링크","9.515452475"
"A064820","케이프","1.085519745"
"A064850","에프앤가이드","0.03067912"
"A064960","SNT모티브","2.9869789"
"A065060","지엔코","0.489088005"
"A065130","탑엔지니어링","4.83139601"
"A065150","대산F&B","0"
"A065170","비엘팜텍","29.4250588"
"A065350","신성델타테크","0.6346454"
"A065370","위세아이텍","1.7255024"
"A065420","에스아이리소스","0"
"A065440","이루온","0.19490805"
"A065450","빅텍","425.596048"
"A065500","오리엔트정공","13.50220292"
"A065510","휴비츠","0.22171855"
"A065530","와이어블","2.605102105"
"A065570","삼영이엔씨","0.09944731"
"A065650","하이퍼코퍼레이션","1.715716905"
"A065660","안트로젠","4.653008"
"A065680","우주일렉트로","2.84254075"
"A065690","파커스","0.17138342"
"A065710","서호전기","0.5815318"
"A065770","CS","0.38975939"
"A065950","웰크론","361.03468972"
"A066130","하츠","8.41821996"
"A066310","큐에스아이","0.8489991"
"A066360","체리부로","0.34691318"
"A066410","버킷스튜디오","0.311808185"
"A066430","아이로보틱스","0.233156425"
"A066570","LG전자","266.8290833"
"A066590","스모트로닉","0.84578868"
"A066620","국보디자인","0.25758975"
"A066670","디티씨","0.048272035"
"A066700","테라젠이텍스","4.29347805"
"A066790","씨씨에스","0"
"A066900","디에이피","0.21411328"
"A066910","손오공","0.447782325"
"A066970","엘앤에프","25.3229105"
"A066980","한성크린텍","0.336430116"
"A067000","조이시티","1.720822"
"A067010","이씨에스","103.478091105"
"A067080","대화제약","15.37050345"
"A067160","SOOP","5.9278711"
"A067170","오텍","424.44854705"
"A067280","멀티캠퍼스","0.202416"
"A067290","JW신약","3.73248905"
"A067310","하나마이크론","7.97297789"
"A067370","선바이오","0.28911835"
"A067390","아스트","0.73470805"
"A067570","엔브이에이치코리아","50.443739705"
"A067630","HLB생명과학","9.8884066"
"A067730","로지시스","0.16267841"
"A067770","세진티에스","0.140388085"
"A067830","세이브존I&C","0.46348684"
"A067900","와이엔텍","7.53296115"
"A067920","이글루","0.19489944"
"A067990","도이치모터스","1.81809295"
"A068050","팬엔터테인먼트","2.97697148"
"A068100","케이웨더",""
"A068240","다원시스","12.01953715"
"A068270","셀트리온","313.6098"
"A068290","삼성출판사","1.11049385"
"A068330","일신바이오","42.83691316"
"A068760","셀트리온제약","38.7220184"
"A068790","DMS","6.20552888"
"A068930","디지털대성","1.57583338"
"A068940","셀피글로벌","1.217749415"
"A069080","웹젠","23.7955199"
"A069140","누리플랜","0.15940817"
"A069260","TKG휴켐스","1.95498175"
"A069330","유아이디","0"
"A069410","엔텔스","0.41287174"
"A069460","대호에이엘","1.126124715"
"A069510","에스텍","0.13477626"
"A069540","빛과전자","0"
"A069620","대웅제약","36.519387"
"A069640","한세엠케이","0.046022365"
"A069730","DSR제강","0.37031232"
"A069920","엑시온그룹","0.152599125"
"A069960","현대백화점","6.9927029"
"A070300","퀀텀레일","0.51684158"
"A070590","인티큐브","0.34601714"
"A070960","모나용평","0.49540288"
"A071050","한국금융지주","20.4166516"
"A071090","하이스틸","0.07280795"
"A071200","인피니트헬스케어","1.30614565"
"A071280","로체시스템즈","0.607617925"
"A071320","지역난방공사","0.1139852"
"A071670","에이테크솔루션","1.10749074"
"A071840","롯데하이마트","2.69855705"
"A071850","캐스텍코리아","1.037395985"
"A071950","코아스","0.29881844"
"A071970","HD현대마린엔진","0.118517815"
"A072020","중앙백신","1.82832975"
"A072130","유엔젤","0.153156655"
"A072470","우리산업홀딩스","0.29752622"
"A072710","농심홀딩스","0.5125282"
"A072770","멤레이비티","0.217131705"
"A072870","메가스터디","7.45113435"
"A072950","빛샘전자","0.22589585"
"A072990","에이치시티","1.08018375"
"A073010","케이에스피","0.099023995"
"A073110","엘엠에스","0.47756358"
"A073190","듀오백","0.2243033"
"A073240","금호타이어","1.438282955"
"A073490","LIG아큐버","7.88677845"
"A073540","에프알텍","0.96488043"
"A073560","우리손에프앤지","3.633303135"
"A073570","리튬포어스","0.72984664"
"A073640","테라사이언스","14.29325204"
"A074430","아미노로직스","1.70664625"
"A074600","원익QnC","10.9367632"
"A074610","이엔플러스","7.33423746"
"A075130","플랜티넷","0.130747075"
"A075180","새론오토모티브","0.071883395"
"A075580","세진중공업","3.372194385"
"A075970","동국알앤에스","6.855708265"
"A076080","웰크론한텍","0.294874975"
"A076610","해성옵틱스","0.35091118"
"A077360","덕산하이메탈","0.5043612"
"A077500","유니퀘스트","2.34994816"
"A077970","STX엔진","0.09345579"
"A078000","텔코웨어","0.12890285"
"A078020","LS증권","0.91878928"
"A078070","유비쿼스홀딩스","3.1748385"
"A078130","국일제지","14.06712631"
"A078140","대봉엘에스","2.2384305"
"A078150","HB테크놀러지","1.231801565"
"A078160","메디포스트","3.6613339"
"A078340","컴투스","9.5230123"
"A078350","한양디지텍","0.61607184"
"A078520","에이블씨엔씨","0.66939021"
"A078590","휴림에이텍","18.36196454"
"A078600","대주전자재료","38.57555325"
"A078860","아이오케이이엔엠","0.94548549"
"A078890","가온그룹","0.74736667"
"A078930","GS","12.94469045"
"A079000","와토스코리아","0.0574158"
"A079160","CJ CGV","11.527765"
"A079170","한창산업","0.21132769"
"A079190","케스피온","0"
"A079370","제우스","1.65236705"
"A079430","현대리바트","7.32477065"
"A079550","LIG디펜스앤에어로스페이스","4.2886777"
"A079650","서산","0.179357125"
"A079810","APS이노베이션","3.8306934"
"A079900","전진건설로봇",""
"A079940","가비아","3.6116022"
"A079950","인베니아","0.41889619"
"A079960","동양이엔피","1.1620957"
"A079970","투비소프트","0.32557539"
"A079980","휴비스","2.40444118"
"A080010","이상네트웍스","0.0171873"
"A080160","모두투어","3.1972679"
"A080220","제주반도체","0.583886655"
"A080420","모다이노칩","0.0805237"
"A080470","성창오토텍","0.68476742"
"A080520","오디텍","0.402204855"
"A080530","코디","0.218605615"
"A080580","오킨스전자","1.9971909"
"A080720","한국유니온제약","1.10350745"
"A081000","일진다이아","16.3611513"
"A081150","티플랙스","3.30977287"
"A081180","쎄크",""
"A081580","성우전자","0.121864675"
"A081660","미스토홀딩스","29.8005365"
"A082210","옵트론텍","3.44433695"
"A082270","젬백스","20.2207505"
"A082640","동양생명","0.194077295"
"A082660","코스나인","1.37559445"
"A082740","한화엔진","2.33653066"
"A082800","비보존 제약","2.654926815"
"A082850","우리바이오","15.71027977"
"A082920","비츠로셀","2.9019995"
"A083310","엘오티베큠","7.97343325"
"A083420","그린케미칼","0.53450676"
"A083450","GST","6.8832944"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8754447"
"A083550","케이엠","27.6369211"
"A083640","인콘","1.118916057"
"A083650","비에이치아이","0.07521567"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.46602605"
"A083930","아바코","1.27899757"
"A084010","대한제강","0.57050519"
"A084110","휴온스글로벌","1.0134028"
"A084180","수성웹툰","1.378399665"
"A084370","유진테크","10.3783853"
"A084440","유비온","0"
"A084650","랩지노믹스","48.9447656"
"A084670","동양고속","0.18100285"
"A084680","이월드","3.73460358"
"A084690","대상홀딩스","21.86729655"
"A084730","팅크웨어","0.75175036"
"A084850","아이티엠반도체","9.2895706"
"A084870","TBH글로벌","0.084370425"
"A084990","헬릭스미스","12.7337424"
"A085310","엔케이","0.293767169"
"A085620","미래에셋생명","1.875363645"
"A085660","차바이오텍","13.01743075"
"A085670","뉴프렉스","0.33449159"
"A085810","알티캐스트","6.7441046"
"A085910","네오티스","0.062251025"
"A086040","바이오톡스텍","3.91123125"
"A086060","진바이오텍","0.70878799"
"A086280","현대글로비스","16.9849445"
"A086390","유니테스트","7.0103046"
"A086450","동국제약","8.0115986"
"A086520","에코프로","30.00336705"
"A086670","비엠티","0.91046557"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.3732722"
"A086820","바이오솔루션","5.2498485"
"A086890","이수앱지스","3.10648757"
"A086900","메디톡스","71.9137542"
"A086960","MDS테크","1.35623185"
"A086980","쇼박스","0.369044045"
"A087010","펩트론","4.6409989"
"A087260","모바일어플라이언스","1.99994441"
"A087600","픽셀플러스","0.02325509"
"A088130","동아엘텍","0.31577919"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.60091488"
"A088340","유라클",""
"A088350","한화생명","6.236510335"
"A088390","이녹스","2.38749331"
"A088790","진도","0.87391038"
"A088800","에이스테크","88.5287831"
"A088910","동우팜투테이블","0.161134105"
"A089010","켐트로닉스","4.6357982"
"A089030","테크윙","6.69019785"
"A089140","넥스턴앤롤코리아","0.21063653"
"A089150","케이씨티","0.926455815"
"A089230","THE E&M","0.344934238"
"A089470","HDC현대EP","0.801525015"
"A089590","제주항공","0.97674015"
"A089600","KT나스미디어","1.26713445"
"A089790","제이티","3.20284946"
"A089850","유비벨록스","0.61195832"
"A089860","롯데렌탈",""
"A089890","코세스","1.71950909"
"A089970","브이엠","1.95709655"
"A089980","상아프론테크","25.20464615"
"A090080","평화산업","0.175032605"
"A090150","아이윈","0.1511382"
"A090350","노루페인트","0.53975715"
"A090360","로보스타","0.6978555"
"A090370","메타랩스","0.399257845"
"A090410","덕신이피씨","0.69580158"
"A090430","아모레퍼시픽","51.34575"
"A090460","비에이치","11.0949074"
"A090470","제이스로보틱스","0.37549336"
"A090710","휴림로봇","0.249304511"
"A090850","현대이지웰","0.64809088"
"A091120","이엠텍","4.64338535"
"A091340","S&K폴리텍","0.462385325"
"A091440","한울소재과학","0.500316545"
"A091580","상신이디피","6.1905248"
"A091590","남화토건","3.8813067"
"A091700","파트론","12.61517372"
"A091810","트리니티항공","0.33305228"
"A091970","LSK아이로봇","14.70500022"
"A092040","아미코젠","9.3548464"
"A092070","디엔에프","5.40118265"
"A092130","이크레더블","0.8333556"
"A092190","서울바이오시스","47.08787505"
"A092200","디아이씨","0.33327479"
"A092220","KEC","0.288588198"
"A092230","KPX홀딩스","0.49937465"
"A092300","현우산업","0.213768095"
"A092440","기신정기","0.08862422"
"A092460","한라IMS","0.097430685"
"A092600","앤씨앤","0.432461455"
"A092730","네오팜","1.91562855"
"A092780","DYP","0.40861363"
"A092790","넥스틸",""
"A092870","엑시콘","1.94117513"
"A093050","LF","1.95014825"
"A093190","빅솔론","0.15717386"
"A093240","형지엘리트","7.743715175"
"A093320","케이아이엔엑스","3.6182697"
"A093370","후성","8.27168036"
"A093380","풍강","0.19685094"
"A093520","매커스","0.17834787"
"A093640","케이알엠","0.147863165"
"A093920","서원인텍","0.99413039"
"A094170","동운아나텍","0.88878193"
"A094280","효성ITX","1.4429019"
"A094360","칩스앤미디어","0.96865414"
"A094480","갤럭시아머니트리","0.84454887"
"A094820","일진파워","0.39562045"
"A094840","슈프리마에이치큐","7.50291416"
"A094850","참좋은여행","0.552448545"
"A094860","네오리진","2.827437805"
"A094940","푸른로보틱스","4.03369095"
"A094970","제이엠티","0.244075945"
"A095190","신화프리텍","2.87965432"
"A095270","웨이브일렉트로","0.18512271"
"A095340","ISC","7.29910465"
"A095500","미래나노텍","0.20645113"
"A095570","AJ네트웍스","0.11344192"
"A095610","테스","7.94047975"
"A095660","네오위즈","11.67278495"
"A095700","제넥신","786.5250415"
"A095720","웅진씽크빅","3.06945517"
"A095910","에스에너지","1.84281774"
"A096240","크레버스","34.4228937"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.432405948"
"A096530","씨젠","508.4256308"
"A096610","알에프세미","0.41633781"
"A096630","에스코넥","0.990160605"
"A096690","에이루트","1.28529195"
"A096760","JW홀딩스","0.61940727"
"A096770","SK이노베이션","216.9194105"
"A096870","엘디티","0.059860405"
"A097230","HJ중공업","0.39690558"
"A097520","엠씨넥스","11.7701422"
"A097780","에코볼트","19.18772809"
"A097800","윈팩","0.96811192"
"A097870","효성오앤비","2.13580906"
"A097950","CJ제일제당","37.115043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55678058"
"A098460","고영","8.247202"
"A098660","에스티오","0.03707075"
"A099190","아이센스","2.4092253"
"A099220","SDN","7.66530222"
"A099320","쎄트렉아이","6.0473842"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.703660725"
"A099430","바이오플러스",""
"A099440","스맥","0.163798225"
"A099520","DGI","0.24306754"
"A099750","이지케어텍","0.5199468"
"A100030","인지소프트","0.28886765"
"A100090","SK오션플랜트","14.82368475"
"A100120","뷰웍스","1.4180258"
"A100130","동국S&C","9.01521124"
"A100220","비상교육","2.15291587"
"A100250","진양홀딩스","0.46500868"
"A100590","머큐리","1.97655788"
"A100660","서암기계공업","0.238818545"
"A100700","세운메디칼","1.094715025"
"A100790","미래에셋벤처투자","0.480316425"
"A100840","SNT에너지","0.5785095"
"A101000","KS인더스트리","0.042470683"
"A101140","인바이오젠","0.59461901"
"A101160","월덱스","6.65005965"
"A101170","우림피티에스","0.15766537"
"A101240","씨큐브","0.41517993"
"A101330","모베이스","0.83891173"
"A101360","에코앤드림","13.3980551"
"A101390","아이엠","0.120157387"
"A101400","엔시트론","0.08371397"
"A101490","에스앤에스텍","29.6103898"
"A101530","해태제과식품","0.28599195"
"A101670","하이드로리튬","0.272770005"
"A101680","한국정밀기계","0.008544455"
"A101730","위메이드맥스","0.09764979"
"A101930","인화정공","0.090839905"
"A101970","우양에이치씨","0.00000911"
"A102120","어보브반도체","4.26371375"
"A102260","동성케미컬","0.415735405"
"A102370","케이옥션",""
"A102460","이연제약","1.6290181"
"A102710","이엔에프테크놀로지","17.30873295"
"A102940","코오롱생명과학","2.26012525"
"A103140","풍산","7.04374245"
"A103230","에스앤더블류","0.028294145"
"A103590","일진전기","0.135947055"
"A103840","우양","3.071200245"
"A104040","디에스엠","0.437326635"
"A104200","NHN벅스","0.045700065"
"A104460","디와이피엔에프","6.5106095"
"A104480","티케이케미칼","0.86150454"
"A104540","코렌텍","0.33987201"
"A104620","노랑풍선","1.01985815"
"A104700","한국철강","0.292196705"
"A104830","원익머트리얼즈","3.1344055"
"A105330","케이엔더블유","0.09447476"
"A105550","엣지파운드리","0.25876902"
"A105560","KB금융","61.79603485"
"A105630","한세실업","18.7409101"
"A105740","디케이락","1.02719379"
"A105760","포스뱅크",""
"A105840","우진","0.28288083"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","13.15807015"
"A106240","파인테크닉스","3.13742253"
"A106520","노블엠앤비","0.610486445"
"A107590","미원홀딩스","0.0913924"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","86.17275835"
"A108320","LX세미콘","17.572009"
"A108380","대양전기공업","0.3398676"
"A108490","로보티즈","1.38647385"
"A108670","LX하우시스","1.9507747"
"A108860","셀바스AI","0.694060865"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21635438"
"A109610","에스와이","109.45963188"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42393442"
"A109820","진매트릭스","19.7386577"
"A109860","동일금속","0.1805208"
"A109960","앱토크롬","1.115915134"
"A110020","전진바이오팜","0.37975812"
"A110790","크리스에프앤씨","0.23452825"
"A110990","디아이티","0.43345958"
"A111110","호전실업","0.13498545"
"A111380","동인기연",""
"A111710","남화산업","1.55598695"
"A111770","영원무역","21.5217655"
"A112040","위메이드","2.78453985"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.3272199"
"A113810","디젠스","0.031285656"
"A114090","GKL","2.7107509"
"A114190","강원에너지","0"
"A114450","그린생명과학","23.13271533"
"A114630","폴라리스우노","0.12006372"
"A114810","한솔아이원스","1.6533377"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.03105557"
"A115180","큐리언트","4.17442105"
"A115310","인포바인","0.1240717"
"A115440","우리넷","0.84449076"
"A115450","HLB테라퓨틱스","11.63489395"
"A115480","씨유메디칼","101.57336367"
"A115500","케이씨에스","0.138004995"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.388779455"
"A115610","이미지스","0.249091585"
"A117580","대성에너지","0.13608128"
"A117670","알파칩스","2.47288122"
"A117730","티로보틱스","1.61795125"
"A118000","메타케어","131.21215318"
"A118990","모트렉스","1.083978665"
"A119500","포메탈","7.57916006"
"A119610","인터로조","1.38080825"
"A119650","KC코트렐","1.09829616"
"A119830","아이텍","0.29256989"
"A119850","지엔씨에너지","2.14132441"
"A120030","조선선재","0.5391961"
"A120110","코오롱인더","4.80411435"
"A120240","대정화금","14.77823875"
"A121440","골프존홀딩스","1.00787884"
"A121600","나노신소재","53.10882495"
"A121800","비덴트","1.57337802"
"A121850","코이즈","0.092547855"
"A121890","에스디시스템","0"
"A122310","제노레이","3.9787511"
"A122350","삼기","6.532991835"
"A122450","KX","0.97646016"
"A122640","예스티","0.94992633"
"A122690","서진오토모티브","0.0586046"
"A122870","와이지엔터테인먼트","19.6753085"
"A122900","아이마켓코리아","0.91490096"
"A122990","와이솔","5.17956265"
"A123010","알엔티엑스","0.452899515"
"A123040","엠에스오토텍","4.31791192"
"A123330","제닉","0.126212045"
"A123410","코리아에프티","0.282305185"
"A123420","위메이드플레이","1.95586515"
"A123570","이엠넷","0.35672786"
"A123690","한국화장품","7.1928906"
"A123700","SJM","0.011800385"
"A123750","알톤","0.184158325"
"A123840","뉴온","0.066717969"
"A123860","아나패스","1.09055925"
"A123890","한국자산신탁","2.168400105"
