"Code","Name","거래대금(십억원)"
"A037370","EG","2.16458625"
"A037400","우리엔터프라이즈","0.04818233"
"A037440","희림","0.07767296"
"A037460","삼지전자","1.71660446"
"A037560","LG헬로비전","0.62755909"
"A037710","광주신세계","0.0576905"
"A037760","쎄니트","0.163888175"
"A037950","엘컴텍","3.2544477"
"A038010","제일테크노스","0.121005685"
"A038060","루멘스","0.19480796"
"A038070","서린바이오","0.20763748"
"A038110","에코플라스틱","0.45259367"
"A038290","마크로젠","1.241656"
"A038390","레드캡투어","0.2065062"
"A038460","바이오스마트","0.200193975"
"A038500","삼표시멘트","0.934967605"
"A038530","케이바이오랩스","0.123535545"
"A038540","상상인","11.2913019"
"A038620","위즈코프","0.262135085"
"A038680","에스넷","4.98259105"
"A038870","에코심플렉스","0.34147303"
"A038880","아이에이","10.749341073"
"A038950","파인디지털","0.15381534"
"A039010","현대에이치티","0.38454614"
"A039020","이건홀딩스","0.058587935"
"A039030","이오테크닉스","5.3816247"
"A039130","하나투어","3.1925855"
"A039200","오스코텍","4.6951663"
"A039240","경남스틸","0.10147982"
"A039290","인포뱅크","1.31086815"
"A039310","세중","0.11008991"
"A039340","한국경제TV","2.11983369"
"A039420","케이엘넷","0.48806738"
"A039440","에스티아이","1.4004992"
"A039490","키움증권","5.9578435"
"A039560","다산네트웍스","3.06982628"
"A039570","HDC랩스","0.15341"
"A039610","화성밸브","0.99376629"
"A039740","한국정보공학","0.19368314"
"A039830","오로라","1.111789"
"A039840","디오","3.06579485"
"A039860","나노엔텍","0.17930015"
"A039980","폴라리스AI","0.18518802"
"A040160","누리플렉스","0.5444845"
"A040300","YTN","0.042433805"
"A040350","크레오에스지","0.322653085"
"A040420","정상제이엘에스","1.13991022"
"A040610","SG&G","0.07635392"
"A040910","아이씨디","0.72220871"
"A041020","폴라리스오피스","0.130004385"
"A041190","우리기술투자","245.5165855"
"A041440","현대에버다임","0.32393367"
"A041460","한국전자인증","0.36860997"
"A041510","에스엠","6.05489375"
"A041520","이엘씨","0.32893653"
"A041590","플래스크","0.10917437"
"A041650","상신브레이크","0.056706045"
"A041830","인바디","7.9651974"
"A041910","폴라리스AI파마","0.23778733"
"A041920","메디아나","0.40906071"
"A041930","SY동아","1.13815949"
"A041960","코미팜","1.99645245"
"A042000","카페24","55.1495565"
"A042040","케이피엠테크","1.27182095"
"A042110","에스씨디","0.66891919"
"A042370","비츠로테크","0.63859037"
"A042420","네오위즈홀딩스","0.11876975"
"A042500","링네트","0.371833475"
"A042510","라온시큐어","61.83271832"
"A042520","한스바이오메드","1.0485989"
"A042600","새로닉스","0.189588935"
"A042660","한화오션","3.7897537"
"A042700","한미반도체","1.44307219"
"A042940","상지건설","1.73605615"
"A043090","더테크놀로지","0.82301483"
"A043100","알파AI","0.312289196"
"A043150","바텍","1.13833585"
"A043200","파루","0.421168235"
"A043220","티에스넥스젠","0.4461999"
"A043260","성호전자","0.204692955"
"A043340","에쎈테크","1.85051454"
"A043360","디지아이","0.64048316"
"A043370","피에이치에이","0.68444815"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.668567665"
"A043650","국순당","0.07493393"
"A043710","코스리거글로벌","0.04200836"
"A043910","자연과환경","0.30532817"
"A044180","KD","0"
"A044340","위닉스","9.04641005"
"A044380","주연테크","0.268528442"
"A044450","KSS해운","0.20750148"
"A044480","빌리언스","5.2005796"
"A044490","태웅","1.13426424"
"A044780","에이치케이","0.159654125"
"A044820","코스맥스비티아이","0.4623256"
"A044960","이글벳","3.359789575"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.353152015"
"A045100","한양이엔지","2.82132855"
"A045300","성우테크론","0.07950084"
"A045340","토탈소프트","0.1365754"
"A045390","대아티아이","5.85939187"
"A045510","정원엔시스","0.02582413"
"A045520","크린앤사이언스","5.56545745"
"A045660","에이텍","0.52262924"
"A045970","코아시아","0.25998848"
"A046070","코다코","0"
"A046120","오르비텍","1.573397775"
"A046210","HLB파나진","0.264949535"
"A046310","백금T&A","0.214797715"
"A046390","삼화네트웍스","0.626004705"
"A046440","KG파이낸셜","0.19561852"
"A046890","서울반도체","5.6996233"
"A046940","우원개발","0.33983695"
"A046970","우리로","0.340792765"
"A047040","대우건설","3.722897405"
"A047050","포스코인터내셔널","3.4617383"
"A047080","한빛소프트","0.09005889"
"A047310","파워로직스","12.8046703"
"A047400","유니온머티리얼","20.00413062"
"A047560","이스트소프트","0.25188568"
"A047770","코데즈컴바인","0.194756415"
"A047810","한국항공우주","8.340953"
"A047820","초록뱀미디어","1.26453578"
"A047920","HLB제약","1.034049595"
"A048410","현대바이오","36.82520755"
"A048430","유라테크","0.1138927"
"A048470","대동스틸","0.56105634"
"A048530","인트론바이오","2.86994955"
"A048550","SM C&C","0.3203291"
"A048770","TPC로보틱스","0.05988889"
"A048830","엔피케이","1.814868185"
"A048870","시너지이노베이션","0.466804685"
"A048910","대원미디어","0.32969498"
"A049070","인탑스","1.895609"
"A049080","기가레인","4.104854985"
"A049120","파인디앤씨","0.068174325"
"A049180","셀루메드","1.4563202"
"A049430","코메론","0.03467975"
"A049470","비트플래닛","0"
"A049480","오픈베이스","2.07264119"
"A049520","유아이엘","0.996603065"
"A049550","잉크테크","0.95329013"
"A049630","재영솔루텍","0.527291785"
"A049720","고려신용정보","0.15137774"
"A049800","우진플라임","0.10724991"
"A049830","승일","0.08652951"
"A049950","미래컴퍼니","3.6688139"
"A049960","쎌바이오텍","4.0671117"
"A050090","비케이홀딩스","14.139601879"
"A050110","캠시스","0.474676105"
"A050120","ES큐브","21.968946367"
"A050760","에스폴리텍","1.09095981"
"A050860","아세아텍","1.49629117"
"A050890","쏠리드","10.356018465"
"A050960","수산아이앤티","0.06247629"
"A051160","지어소프트","1.6387865"
"A051360","토비스","0.33376148"
"A051370","인터플렉스","3.9553325"
"A051380","피씨디렉트","0.06461332"
"A051390","YW","0.1326881"
"A051490","나라엠앤디","0.12619999"
"A051500","CJ프레시웨이","1.11786015"
"A051600","한전KPS","3.73399875"
"A051630","진양화학","0.114489965"
"A051780","큐로홀딩스","0.304487122"
"A051900","LG생활건강","24.586370592"
"A051910","LG화학","77.0596765"
"A051980","중앙첨단소재","2.55655898"
"A052020","에스티큐브","4.0575538"
"A052220","iMBC","0.05650035"
"A052260","현대바이오랜드","0.59081935"
"A052300","오션인더블유","0.165197912"
"A052330","코텍","0.5081369"
"A052400","코나아이","1.96927535"
"A052420","오성첨단소재","0.42699944"
"A052460","아이크래프트","0.16339067"
"A052600","한네트","9.924900625"
"A052690","한전기술","1.39802735"
"A052710","아모텍","2.83261205"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.89363905"
"A052860","아이앤씨","0.97472176"
"A052900","KX하이텍","0.200901665"
"A053030","바이넥스","2.45933435"
"A053050","지에스이","0.084027275"
"A053060","세동","0.061934363"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13154416"
"A053210","스카이라이프","0.519875"
"A053260","금강철강","0.0233133"
"A053270","구영테크","0.28270661"
"A053280","예스24","0.195359625"
"A053290","NE능률","0.01566019"
"A053300","한국정보인증","0.12308757"
"A053350","이니텍","0.11865638"
"A053450","세코닉스","0.33674525"
"A053580","웹케시","6.7698472"
"A053610","프로텍","1.2043156"
"A053620","태양","0.1137799"
"A053690","한미글로벌","0.88423845"
"A053700","삼보모터스","0.28285461"
"A053800","안랩","4.0293334"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07797229"
"A054040","한국컴퓨터","0.13851093"
"A054050","NH농우바이오","0.68974225"
"A054090","삼진엘앤디","0.57572315"
"A054180","메디콕스","0.57708806"
"A054210","이랜텍","1.015922245"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.651160305"
"A054410","케이피티유","0.02743044"
"A054450","텔레칩스","1.4472892"
"A054540","삼영엠텍","0.137050205"
"A054620","APS","0.19350707"
"A054670","대한뉴팜","2.2575855"
"A054780","키이스트","14.71834811"
"A054800","아이디스홀딩스","0.235778"
"A054920","한컴위드","0.76157482"
"A054930","유신","0.3760331"
"A054940","엑사이엔씨","11.844869635"
"A054950","제이브이엠","0.15696875"
"A055490","테이팩스","0.3209807"
"A055550","신한지주","31.1929003"
"A056080","유진로봇","0.39326642"
"A056090","시지메드텍","0.13314364"
"A056190","SFA","5.17651165"
"A056360","코위버","1.21575152"
"A056700","신화인터텍","2.98625548"
"A056730","CNT85","0"
"A057030","YBM넷","0.296225275"
"A057050","현대홈쇼핑","1.5025514"
"A057540","옴니시스템","0.368153235"
"A057680","티사이언티픽","0.865377415"
"A058110","멕아이씨에스","0.362185405"
"A058400","KNN","0.369131262"
"A058430","포스코스틸리온","0.283189"
"A058450","한주에이알티","0.164729885"
"A058470","리노공업","1.3848349"
"A058610","에스피지","1.61262347"
"A058630","엠게임","19.487999365"
"A058650","세아홀딩스","0.0446795"
"A058730","다스코","0.63038146"
"A058820","CMG제약","5.76519104"
"A058850","KTcs","0.19285174"
"A058860","KTis","0.172652625"
"A058970","엠로","0.008034195"
"A059090","미코","4.63556325"
"A059100","아이컴포넌트","2.78390902"
"A059120","아진엑스텍","0.82804547"
"A059210","메타바이오메드","0.305556385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","31.20915173"
"A060230","제이케이시냅스","0.912751485"
"A060240","스타코링크","0.08587281"
"A060250","NHN KCP","1.013672"
"A060260","뉴보텍","0.373560955"
"A060280","큐렉소","0.07987079"
"A060310","3S","0.222596775"
"A060370","LS마린솔루션","0.193053205"
"A060380","동양에스텍","0.093545305"
"A060480","국일신동","8.45041806"
"A060540","에스에이티","0.60349161"
"A060560","HC홈센타","0.53396963"
"A060570","드림어스컴퍼니","1.75239559"
"A060590","씨티씨바이오","0.36883236"
"A060720","KH바텍","0.64427287"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.2320443"
"A061040","알에프텍","0.86553543"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63334662"
"A061970","LB세미콘","17.73088148"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.3914419"
"A063160","종근당바이오","0.89157425"
"A063170","서울옥션","0.7136067"
"A063440","SM Life Design","2.50421651"
"A063570","NICE인프라","1.15956365"
"A063760","이엘피","1.1087182"
"A064090","인크레더블버즈","0.992151955"
"A064240","홈캐스트","2.44825826"
"A064260","다날","0.743510925"
"A064290","인텍플러스","0.15337797"
"A064350","현대로템","8.3302557"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1892155"
"A064520","테크엘","0"
"A064550","바이오니아","1.22872811"
"A064760","티씨케이","1.5588932"
"A064800","포니링크","0.724642705"
"A064820","케이프","0.412033985"
"A064850","에프앤가이드","0.0076089"
"A064960","SNT모티브","1.1202709"
"A065060","지엔코","0.68848067"
"A065130","탑엔지니어링","0.7555646"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.502328195"
"A065350","신성델타테크","0.32824194"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.76973689"
"A065450","빅텍","13.437223485"
"A065500","오리엔트정공","33.386279126"
"A065510","휴비츠","1.04031075"
"A065530","와이어블","42.819147335"
"A065570","삼영이엔씨","0.11990564"
"A065650","하이퍼코퍼레이션","0.56188751"
"A065660","안트로젠","2.6251926"
"A065680","우주일렉트로","0.03720972"
"A065690","파커스","0.0491609"
"A065710","서호전기","2.3366013"
"A065770","CS","0.63153809"
"A065950","웰크론","3.59079637"
"A066130","하츠","1.57504964"
"A066310","큐에스아이","0.24963902"
"A066360","체리부로","1.10779762"
"A066410","버킷스튜디오","0.924779035"
"A066430","아이로보틱스","1.60737327"
"A066570","LG전자","61.3458986"
"A066590","스모트로닉","0.969991675"
"A066620","국보디자인","0.26699815"
"A066670","디티씨","0.100644135"
"A066700","테라젠이텍스","1.97245657"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09177685"
"A066910","손오공","0.19307516"
"A066970","엘앤에프","10.95603705"
"A066980","한성크린텍","2.957832035"
"A067000","조이시티","1.0499414"
"A067010","이씨에스","0.03475043"
"A067080","대화제약","5.12857745"
"A067160","SOOP","9.0216466"
"A067170","오텍","1.25071575"
"A067280","멀티캠퍼스","0.2500148"
"A067290","JW신약","1.69431471"
"A067310","하나마이크론","2.715603715"
"A067370","선바이오","0.10235875"
"A067390","아스트","1.98381725"
"A067570","엔브이에이치코리아","0.12475513"
"A067630","HLB생명과학","4.00675725"
"A067730","로지시스","2.1724586"
"A067770","세진티에스","0.02754629"
"A067830","세이브존I&C","0.12910917"
"A067900","와이엔텍","6.30549758"
"A067920","이글루","0.21620768"
"A067990","도이치모터스","1.09944154"
"A068050","팬엔터테인먼트","0.14363861"
"A068100","케이웨더",""
"A068240","다원시스","1.7207007"
"A068270","셀트리온","108.9664295"
"A068290","삼성출판사","10.04545225"
"A068330","일신바이오","0.75790399"
"A068760","셀트리온제약","5.6103329"
"A068790","DMS","5.38746766"
"A068930","디지털대성","2.33543857"
"A068940","셀피글로벌","0.48494594"
"A069080","웹젠","2.54867225"
"A069140","누리플랜","0.39958102"
"A069260","TKG휴켐스","1.7530195"
"A069330","유아이디","5.34598289"
"A069410","엔텔스","1.2212647"
"A069460","대호에이엘","3.145403735"
"A069510","에스텍","0.0656836"
"A069540","빛과전자","0"
"A069620","대웅제약","31.657667"
"A069640","한세엠케이","0.11613069"
"A069730","DSR제강","0.29041832"
"A069920","엑시온그룹","0.035159555"
"A069960","현대백화점","9.4528394"
"A070300","퀀텀레일","0.004963035"
"A070590","인티큐브","0.062886705"
"A070960","모나용평","2.5673991"
"A071050","한국금융지주","8.6514271"
"A071090","하이스틸","0.158466"
"A071200","인피니트헬스케어","0.68951474"
"A071280","로체시스템즈","0.14292447"
"A071320","지역난방공사","1.3635439"
"A071670","에이테크솔루션","4.59840299"
"A071840","롯데하이마트","2.8427598"
"A071850","캐스텍코리아","0.186784865"
"A071950","코아스","0.2026638"
"A071970","HD현대마린엔진","0.21614049"
"A072020","중앙백신","3.4548271"
"A072130","유엔젤","0.359100395"
"A072470","우리산업홀딩스","0.163698225"
"A072710","농심홀딩스","0.3711318"
"A072770","멤레이비티","0.33735391"
"A072870","메가스터디","0.20541095"
"A072950","빛샘전자","0.40223293"
"A072990","에이치시티","0.88681029"
"A073010","케이에스피","2.46178212"
"A073110","엘엠에스","26.57667551"
"A073190","듀오백","1.445682295"
"A073240","금호타이어","1.081073085"
"A073490","LIG아큐버","2.5567286"
"A073540","에프알텍","0.12188833"
"A073560","우리손에프앤지","5.058963715"
"A073570","리튬포어스","0"
"A073640","테라사이언스","3.337649365"
"A074430","아미노로직스","1.43602943"
"A074600","원익QnC","1.86489345"
"A074610","이엔플러스","2.76095998"
"A075130","플랜티넷","0.11432919"
"A075180","새론오토모티브","0.1187086"
"A075580","세진중공업","1.037920845"
"A075970","동국알앤에스","0.21094362"
"A076080","웰크론한텍","0.026233885"
"A076610","해성옵틱스","2.252479855"
"A077360","덕산하이메탈","0.0900514"
"A077500","유니퀘스트","0.82705853"
"A077970","STX엔진","0.0550643"
"A078000","텔코웨어","1.47191405"
"A078020","LS증권","0.07360537"
"A078070","유비쿼스홀딩스","5.13894695"
"A078130","국일제지","349.79255584"
"A078140","대봉엘에스","0.33649939"
"A078150","HB테크놀러지","1.7348519"
"A078160","메디포스트","3.74899965"
"A078340","컴투스","6.8795247"
"A078350","한양디지텍","0.27547453"
"A078520","에이블씨엔씨","1.47356335"
"A078590","휴림에이텍","0.59836022"
"A078600","대주전자재료","5.6477222"
"A078860","아이오케이이엔엠","0.08321905"
"A078890","가온그룹","2.4591422"
"A078930","GS","10.09097065"
"A079000","와토스코리아","0.01699125"
"A079160","CJ CGV","6.83005095"
"A079170","한창산업","0.01595281"
"A079190","케스피온","0"
"A079370","제우스","0.4661977"
"A079430","현대리바트","0.93694275"
"A079550","LIG디펜스앤에어로스페이스","3.62269935"
"A079650","서산","0.174997875"
"A079810","APS이노베이션","0.047020805"
"A079900","전진건설로봇",""
"A079940","가비아","2.69397042"
"A079950","인베니아","0.52402839"
"A079960","동양이엔피","0.05732805"
"A079970","투비소프트","1.3734896"
"A079980","휴비스","0.36284683"
"A080010","이상네트웍스","0.12289957"
"A080160","모두투어","3.15777685"
"A080220","제주반도체","7.900784715"
"A080420","모다이노칩","0.46531541"
"A080470","성창오토텍","0.45593118"
"A080520","오디텍","0.460292"
"A080530","코디","0"
"A080580","오킨스전자","0.05813159"
"A080720","한국유니온제약","0.5631083"
"A081000","일진다이아","6.6870588"
"A081150","티플랙스","7.07857355"
"A081180","쎄크",""
"A081580","성우전자","0.033411985"
"A081660","미스토홀딩스","18.4287723"
"A082210","옵트론텍","2.47515187"
"A082270","젬백스","2.99546705"
"A082640","동양생명","0.920737575"
"A082660","코스나인","0.193586864"
"A082740","한화엔진","0.35048442"
"A082800","비보존 제약","0.72191954"
"A082850","우리바이오","0.23616918"
"A082920","비츠로셀","2.7987999"
"A083310","엘오티베큠","2.47875969"
"A083420","그린케미칼","0.051579925"
"A083450","GST","0.19864592"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21909098"
"A083550","케이엠","0.44967204"
"A083640","인콘","0"
"A083650","비에이치아이","0.150664205"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.60432485"
"A083930","아바코","0.65694911"
"A084010","대한제강","1.09433329"
"A084110","휴온스글로벌","1.25167015"
"A084180","수성웹툰","0"
"A084370","유진테크","1.40390735"
"A084440","유비온","0.000001895"
"A084650","랩지노믹스","0.72872365"
"A084670","동양고속","0.05053805"
"A084680","이월드","0.495175755"
"A084690","대상홀딩스","0.18316531"
"A084730","팅크웨어","0.26208489"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.122266255"
"A084990","헬릭스미스","24.3681399"
"A085310","엔케이","0.30799044"
"A085620","미래에셋생명","0.59594669"
"A085660","차바이오텍","9.67448745"
"A085670","뉴프렉스","1.66988526"
"A085810","알티캐스트","0.45151617"
"A085910","네오티스","0.049761905"
"A086040","바이오톡스텍","0.4037996"
"A086060","진바이오텍","0.53933971"
"A086280","현대글로비스","14.317197"
"A086390","유니테스트","3.37515615"
"A086450","동국제약","1.13614"
"A086520","에코프로","6.6957333"
"A086670","비엠티","0.17946084"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.29972755"
"A086820","바이오솔루션","6.09197355"
"A086890","이수앱지스","0.60460016"
"A086900","메디톡스","20.1075241"
"A086960","MDS테크","0.64627895"
"A086980","쇼박스","0.45757754"
"A087010","펩트론","5.5729497"
"A087260","모바일어플라이언스","2.03923208"
"A087600","픽셀플러스","0.29844637"
"A088130","동아엘텍","0.3839083"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.095323265"
"A088340","유라클",""
"A088350","한화생명","6.281930445"
"A088390","이녹스","0.06384665"
"A088790","진도","0.06350117"
"A088800","에이스테크","15.59624825"
"A088910","동우팜투테이블","0.795019335"
"A089010","켐트로닉스","1.20755967"
"A089030","테크윙","3.83535475"
"A089140","넥스턴앤롤코리아","0.23993015"
"A089150","케이씨티","1.102176725"
"A089230","THE E&M","2.765661755"
"A089470","HDC현대EP","0.74484866"
"A089590","제주항공","3.1331533"
"A089600","KT나스미디어","5.51521705"
"A089790","제이티","1.65993996"
"A089850","유비벨록스","0.12747814"
"A089860","롯데렌탈",""
"A089890","코세스","0.15294198"
"A089970","브이엠","1.20454283"
"A089980","상아프론테크","2.3601772"
"A090080","평화산업","0.23226485"
"A090150","아이윈","0.140235975"
"A090350","노루페인트","1.19551247"
"A090360","로보스타","2.33435575"
"A090370","메타랩스","1.76362516"
"A090410","덕신이피씨","0.14790789"
"A090430","아모레퍼시픽","38.9745465"
"A090460","비에이치","7.5660745"
"A090470","제이스로보틱스","1.87642239"
"A090710","휴림로봇","1.38867725"
"A090850","현대이지웰","0.22886056"
"A091120","이엠텍","1.12232775"
"A091340","S&K폴리텍","0.13350934"
"A091440","한울소재과학","0.153425175"
"A091580","상신이디피","3.25343025"
"A091590","남화토건","1.00988104"
"A091700","파트론","6.5918695"
"A091810","트리니티항공","1.95950338"
"A091970","LSK아이로봇","5.07922537"
"A092040","아미코젠","2.61126415"
"A092070","디엔에프","0.40126895"
"A092130","이크레더블","0.05748815"
"A092190","서울바이오시스","0.00236444"
"A092200","디아이씨","0.43357054"
"A092220","KEC","48.690775625"
"A092230","KPX홀딩스","0.0318494"
"A092300","현우산업","0.053413705"
"A092440","기신정기","0.03106695"
"A092460","한라IMS","0.05928213"
"A092600","앤씨앤","1.23974555"
"A092730","네오팜","3.19198345"
"A092780","DYP","0.39436812"
"A092790","넥스틸",""
"A092870","엑시콘","0.24109462"
"A093050","LF","1.29109565"
"A093190","빅솔론","0.67988578"
"A093240","형지엘리트","0.27646208"
"A093320","케이아이엔엑스","8.9351216"
"A093370","후성","5.83554195"
"A093380","풍강","0.608102785"
"A093520","매커스","1.553230575"
"A093640","케이알엠","0"
"A093920","서원인텍","0.1379897"
"A094170","동운아나텍","0.79067783"
"A094280","효성ITX","0.13343585"
"A094360","칩스앤미디어","6.13272355"
"A094480","갤럭시아머니트리","0.71058851"
"A094820","일진파워","0.47643531"
"A094840","슈프리마에이치큐","0.10658017"
"A094850","참좋은여행","0.40819525"
"A094860","네오리진","0.200242956"
"A094940","푸른로보틱스","0.8328196"
"A094970","제이엠티","1.344146695"
"A095190","신화프리텍","4.91419731"
"A095270","웨이브일렉트로","0.3552813"
"A095340","ISC","0.93899803"
"A095500","미래나노텍","1.292503625"
"A095570","AJ네트웍스","0.56106697"
"A095610","테스","3.89207785"
"A095660","네오위즈","1.258005"
"A095700","제넥신","4.8598592"
"A095720","웅진씽크빅","1.30937718"
"A095910","에스에너지","0.149344085"
"A096240","크레버스","1.3157437"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.212272325"
"A096530","씨젠","2.4520583"
"A096610","알에프세미","1.80065695"
"A096630","에스코넥","0.845074945"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.65144206"
"A096770","SK이노베이션","24.6466355"
"A096870","엘디티","0.098758495"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.0123494"
"A097780","에코볼트","0.829252069"
"A097800","윈팩","0.286247645"
"A097870","효성오앤비","0.6346723"
"A097950","CJ제일제당","8.3961"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.056264365"
"A098460","고영","3.6299613"
"A098660","에스티오","0.00287144"
"A099190","아이센스","0.6165022"
"A099220","SDN","0.491643175"
"A099320","쎄트렉아이","6.19175405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.107226355"
"A099430","바이오플러스",""
"A099440","스맥","0.507015315"
"A099520","DGI","0.160854095"
"A099750","이지케어텍","0.99710975"
"A100030","인지소프트","18.95272465"
"A100090","SK오션플랜트","0.22138334"
"A100120","뷰웍스","0.70785605"
"A100130","동국S&C","0.74032317"
"A100220","비상교육","6.80166314"
"A100250","진양홀딩스","0.090260895"
"A100590","머큐리","156.8109961"
"A100660","서암기계공업","0.33014568"
"A100700","세운메디칼","0.203536055"
"A100790","미래에셋벤처투자","3.44049811"
"A100840","SNT에너지","0.0343454"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.383044105"
"A101160","월덱스","1.18960705"
"A101170","우림피티에스","0.093626795"
"A101240","씨큐브","0.10561782"
"A101330","모베이스","0.36635023"
"A101360","에코앤드림","0.0008793"
"A101390","아이엠","1.436449585"
"A101400","엔시트론","0.197688468"
"A101490","에스앤에스텍","0.33612403"
"A101530","해태제과식품","0.23472745"
"A101670","하이드로리튬","0.09241464"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1131399"
"A101930","인화정공","0.01032075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.87670321"
"A102260","동성케미컬","0.24692512"
"A102370","케이옥션",""
"A102460","이연제약","0.43079715"
"A102710","이엔에프테크놀로지","0.6789629"
"A102940","코오롱생명과학","5.0659209"
"A103140","풍산","1.4484433"
"A103230","에스앤더블류","0.318232075"
"A103590","일진전기","0.169983535"
"A103840","우양",""
"A104040","디에스엠","0.919218035"
"A104200","NHN벅스","0.17439839"
"A104460","디와이피엔에프","1.0818284"
"A104480","티케이케미칼","2.76671671"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.243913"
"A104700","한국철강","0.28998521"
"A104830","원익머트리얼즈","0.9721278"
"A105330","케이엔더블유","0.03506588"
"A105550","엣지파운드리","0.16501739"
"A105560","KB금융","38.3567341"
"A105630","한세실업","5.6717281"
"A105740","디케이락","2.0317496"
"A105760","포스뱅크",""
"A105840","우진","0.82829468"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.225004"
"A106240","파인테크닉스","0.078595075"
"A106520","노블엠앤비","0.372369806"
"A107590","미원홀딩스","0.125886"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001103"
"A108230","톱텍","3.95171628"
"A108320","LX세미콘","5.33206245"
"A108380","대양전기공업","0.3104763"
"A108490","로보티즈","1.9452317"
"A108670","LX하우시스","1.8617602"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21925688"
"A109610","에스와이","0.464757715"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2062792"
"A109820","진매트릭스","0.081962575"
"A109860","동일금속","0.0268493"
"A109960","앱토크롬","0.238288208"
"A110020","전진바이오팜","0.3140285"
"A110790","크리스에프앤씨","0.11932055"
"A110990","디아이티","0.34825092"
"A111110","호전실업","0.1535064"
"A111380","동인기연",""
"A111710","남화산업","0.3039478"
"A111770","영원무역","3.0146982"
"A112040","위메이드","11.9915217"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.50844585"
"A113810","디젠스","0.07185655"
"A114090","GKL","3.3995018"
"A114190","강원에너지","0.191813145"
"A114450","그린생명과학","0.12590081"
"A114630","폴라리스우노","0.01636394"
"A114810","한솔아이원스","0.31541648"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.15767861"
"A115180","큐리언트","0.53841245"
"A115310","인포바인","0.24728625"
"A115440","우리넷","0.62391893"
"A115450","HLB테라퓨틱스","15.3069506"
"A115480","씨유메디칼","0.18328494"
"A115500","케이씨에스","0.27662322"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02576323"
"A115610","이미지스","0.05750702"
"A117580","대성에너지","0.07058237"
"A117670","알파칩스","1.28543525"
"A117730","티로보틱스","0.42910605"
"A118000","메타케어","0.245942605"
"A118990","모트렉스","0.75538489"
"A119500","포메탈","0.205846455"
"A119610","인터로조","1.5854562"
"A119650","KC코트렐","12.93640806"
"A119830","아이텍","0.18667635"
"A119850","지엔씨에너지","0.26529281"
"A120030","조선선재","0.1865622"
"A120110","코오롱인더","6.0353055"
"A120240","대정화금","0.29768055"
"A121440","골프존홀딩스","0.41291312"
"A121600","나노신소재","0.999685"
"A121800","비덴트","25.89019966"
"A121850","코이즈","0.01535709"
"A121890","에스디시스템","0.475998705"
"A122310","제노레이","0.9019291"
"A122350","삼기","0.25628002"
"A122450","KX","1.06295129"
"A122640","예스티","2.16682685"
"A122690","서진오토모티브","0.04530551"
"A122870","와이지엔터테인먼트","4.3775423"
"A122900","아이마켓코리아","3.51711835"
"A122990","와이솔","10.6739594"
"A123010","알엔티엑스","0.13571636"
"A123040","엠에스오토텍","2.33405585"
"A123330","제닉","0.84856112"
"A123410","코리아에프티","0.57820445"
"A123420","위메이드플레이","2.1737511"
"A123570","이엠넷","4.378318945"
"A123690","한국화장품","0.7534697"
"A123700","SJM","0.014956775"
"A123750","알톤","0.08533075"
"A123840","뉴온","0.37994756"
"A123860","아나패스","2.4566166"
"A123890","한국자산신탁","0.1705763"
"A124500","아이티센글로벌","0.887362975"
"A124560","태웅로직스",""
