"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.18854254"
"A037330","인지디스플레","0.020660659"
"A037350","성도이엔지","0.990125835"
"A037370","EG","0.023587315"
"A037400","우리엔터프라이즈","0.056745703"
"A037440","희림","0.699057972"
"A037460","삼지전자","1.989779975"
"A037560","LG헬로비전","0.249989664"
"A037710","광주신세계","11.836671375"
"A037760","쎄니트","0.09387381"
"A037950","엘컴텍","0.04242617"
"A038010","제일테크노스","0.10824169"
"A038060","루멘스","2.40410933"
"A038070","서린바이오","0.139286351"
"A038110","에코플라스틱","0.440249638"
"A038290","마크로젠","0.28262636"
"A038390","레드캡투어","0.1643484"
"A038460","바이오스마트","0.28775548"
"A038500","삼표시멘트","7.62728058"
"A038530","케이바이오랩스","0.150565977"
"A038540","상상인","0.08983797"
"A038620","위즈코프","0.046985352"
"A038680","에스넷","0.35127544"
"A038870","에코심플렉스","0.175316917"
"A038880","아이에이","0.044312825"
"A038950","파인디지털","0.00789413"
"A039010","현대에이치티","0.61522261"
"A039020","이건홀딩스","0.229152942"
"A039030","이오테크닉스","43.63784025"
"A039130","하나투어","1.267496375"
"A039200","오스코텍","3.889404075"
"A039240","경남스틸","0.311757008"
"A039290","인포뱅크","0.045556725"
"A039310","세중","0.088129727"
"A039340","한국경제TV","0.037344055"
"A039420","케이엘넷","0.15492676"
"A039440","에스티아이","2.344185275"
"A039490","키움증권","42.72165825"
"A039560","다산네트웍스","0.202429735"
"A039570","HDC랩스","0.0863881"
"A039610","화성밸브","0.152920396"
"A039740","한국정보공학","0.046968549"
"A039830","오로라","5.655411815"
"A039840","디오","0.29184226"
"A039860","나노엔텍","0.909963085"
"A039980","폴라리스AI","9.613537854"
"A040160","누리플렉스","0.16822203"
"A040300","YTN","0.101093849"
"A040350","크레오에스지","0.56110102"
"A040420","정상제이엘에스","0.07148973"
"A040610","SG&G","0.16561749"
"A040910","아이씨디","0.108014005"
"A041020","폴라리스오피스","1.597081146"
"A041190","우리기술투자","2.180958026"
"A041440","현대에버다임","0.79191223"
"A041460","한국전자인증","0.298073698"
"A041510","에스엠","6.63506385"
"A041520","이엘씨","0.15709225"
"A041590","플래스크","0"
"A041650","상신브레이크","0.038333343"
"A041830","인바디","2.65624535"
"A041910","폴라리스AI파마","0.173177405"
"A041920","메디아나","3.68427909"
"A041930","SY동아","0.103098988"
"A041960","코미팜","1.046477225"
"A042000","카페24","1.54607188"
"A042040","케이피엠테크","0.136996655"
"A042110","에스씨디","0.84677272"
"A042370","비츠로테크","1.024042045"
"A042420","네오위즈홀딩스","0.23930245"
"A042500","링네트","0.373706703"
"A042510","라온시큐어","0.99374349"
"A042520","한스바이오메드","2.384163905"
"A042600","새로닉스","0.08192867"
"A042660","한화오션","201.30314315"
"A042700","한미반도체","234.20459325"
"A042940","상지건설","1.457961125"
"A043090","더테크놀로지","0.490517112"
"A043100","알파AI","0"
"A043150","바텍","0.74659349"
"A043200","파루","0.092909619"
"A043220","티에스넥스젠","0"
"A043260","성호전자","14.897089625"
"A043340","에쎈테크","0.084043016"
"A043360","디지아이","0.022313265"
"A043370","피에이치에이","0.186236485"
"A043590","웰킵스하이텍","0.037156287"
"A043610","KT지니뮤직","0.083946315"
"A043650","국순당","0.082838235"
"A043710","코스리거글로벌","0.0045249"
"A043910","자연과환경","0.058524785"
"A044180","KD","0"
"A044340","위닉스","16.388320818"
"A044380","주연테크","0.187010438"
"A044450","KSS해운","0.53656045"
"A044480","빌리언스","0.055699448"
"A044490","태웅","3.79406335"
"A044780","에이치케이","0.070807073"
"A044820","코스맥스비티아이","0.60848122"
"A044960","이글벳","0.0813929"
"A044990","에이치엔에스하이텍","0.685731785"
"A045060","오공","0.025550815"
"A045100","한양이엔지","2.12687945"
"A045300","성우테크론","0.05617467"
"A045340","토탈소프트","0.170709245"
"A045390","대아티아이","1.299163588"
"A045510","정원엔시스","0.093804024"
"A045520","크린앤사이언스","3.313702711"
"A045660","에이텍","0.26265861"
"A045970","코아시아","0.405570731"
"A046070","코다코","0"
"A046120","오르비텍","1.019767266"
"A046210","HLB파나진","0.112282598"
"A046310","백금T&A","0.148138167"
"A046390","삼화네트웍스","0.1725484"
"A046440","KG파이낸셜","0.44110811"
"A046890","서울반도체","2.936951995"
"A046940","우원개발","0.854743099"
"A046970","우리로","1.648964726"
"A047040","대우건설","66.118101735"
"A047050","포스코인터내셔널","32.412942275"
"A047080","한빛소프트","0.072202327"
"A047310","파워로직스","0.459208862"
"A047400","유니온머티리얼","0.082537265"
"A047560","이스트소프트","0.41611965"
"A047770","코데즈컴바인","0.722248638"
"A047810","한국항공우주","59.03167195"
"A047820","초록뱀미디어","0.034020572"
"A047920","HLB제약","1.584450785"
"A048410","현대바이오","5.292546235"
"A048430","유라테크","0.07281664"
"A048470","대동스틸","0.108724913"
"A048530","인트론바이오","0.179613445"
"A048550","SM C&C","0.680186023"
"A048770","TPC로보틱스","0.458425005"
"A048830","엔피케이","0.059831707"
"A048870","시너지이노베이션","1.240978542"
"A048910","대원미디어","0.139534599"
"A049070","인탑스","1.24139695"
"A049080","기가레인","12.21962136"
"A049120","파인디앤씨","0.011937056"
"A049180","셀루메드","0"
"A049430","코메론","0.65675234"
"A049470","비트플래닛","0.06801247"
"A049480","오픈베이스","0.354940713"
"A049520","유아이엘","0.126163845"
"A049550","잉크테크","0.03508752"
"A049630","재영솔루텍","1.01603737"
"A049720","고려신용정보","1.71955024"
"A049800","우진플라임","0.018450017"
"A049830","승일","0.00201038"
"A049950","미래컴퍼니","0.18894197"
"A049960","쎌바이오텍","0.360248025"
"A050090","비케이홀딩스","0.04113144"
"A050110","캠시스","0.139763123"
"A050120","ES큐브","0.02051515"
"A050760","에스폴리텍","0.18775635"
"A050860","아세아텍","0.029202917"
"A050890","쏠리드","5.44146034"
"A050960","수산아이앤티","0.078491365"
"A051160","지어소프트","0.49804868"
"A051360","토비스","1.15246315"
"A051370","인터플렉스","0.496972495"
"A051380","피씨디렉트","0.034889113"
"A051390","YW","0.00293438"
"A051490","나라엠앤디","0.0387268"
"A051500","CJ프레시웨이","0.2062175"
"A051600","한전KPS","7.826773075"
"A051630","진양화학","0.097638633"
"A051780","큐로홀딩스","0.055611085"
"A051900","LG생활건강","147.83408875"
"A051910","LG화학","66.7780405"
"A051980","중앙첨단소재","0.24404611"
"A052020","에스티큐브","1.619439"
"A052220","iMBC","0.099062481"
"A052260","현대바이오랜드","0.111219687"
"A052300","오션인더블유","0.267722272"
"A052330","코텍","0.23849421"
"A052400","코나아이","3.294407675"
"A052420","오성첨단소재","0.39954758"
"A052460","아이크래프트","3.558680018"
"A052600","한네트","0.112481995"
"A052690","한전기술","12.27733015"
"A052710","아모텍","7.20934653"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.058756175"
"A052860","아이앤씨","0.07382678"
"A052900","KX하이텍","1.250024708"
"A053030","바이넥스","0.60255575"
"A053050","지에스이","0.388561247"
"A053060","세동","0.058229077"
"A053080","케이엔솔","0.27273216"
"A053160","프리엠스","0.06972282"
"A053210","스카이라이프","0.137958791"
"A053260","금강철강","0.070456508"
"A053270","구영테크","0.236222009"
"A053280","예스24","0.096548365"
"A053290","NE능률","0.122223011"
"A053300","한국정보인증","0.335020753"
"A053350","이니텍","0.24989902"
"A053450","세코닉스","0.2093316"
"A053580","웹케시","0.2985841"
"A053610","프로텍","2.401582175"
"A053620","태양","0.01266134"
"A053690","한미글로벌","1.82058959"
"A053700","삼보모터스","0.74906198"
"A053800","안랩","2.71355275"
"A053950","경남제약","0.021109178"
"A053980","오상자이엘","0.146364461"
"A054040","한국컴퓨터","0.37455111"
"A054050","NH농우바이오","0.220678755"
"A054090","삼진엘앤디","0.074430239"
"A054180","메디콕스","0"
"A054210","이랜텍","0.47494679"
"A054220","비츠로시스","0.033210621"
"A054300","팬스타엔터프라이즈","0.051551752"
"A054410","케이피티유","0.10232124"
"A054450","텔레칩스","0.8245927"
"A054540","삼영엠텍","2.68371777"
"A054620","APS","0.258184815"
"A054670","대한뉴팜","0.18860792"
"A054780","키이스트","0.036823481"
"A054800","아이디스홀딩스","0.10415948"
"A054920","한컴위드","1.638010273"
"A054930","유신","0.61670326"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","2.523944725"
"A055490","테이팩스","0.252162915"
"A055550","신한지주","148.94919495"
"A056080","유진로봇","2.55987625"
"A056090","시지메드텍","0.389968916"
"A056190","SFA","2.54634184"
"A056360","코위버","0.658650145"
"A056700","신화인터텍","0.152641498"
"A056730","CNT85","0.040988765"
"A057030","YBM넷","0.035081425"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.491516257"
"A057680","티사이언티픽","0.034201564"
"A058110","멕아이씨에스","0.065567022"
"A058400","KNN","0.12451329"
"A058430","포스코스틸리온","1.457993735"
"A058450","한주에이알티","0.104280065"
"A058470","리노공업","40.44710285"
"A058610","에스피지","106.0832534"
"A058630","엠게임","0.200543315"
"A058650","세아홀딩스","0.0346241"
"A058730","다스코","16.564744146"
"A058820","CMG제약","0.800863281"
"A058850","KTcs","0.32070182"
"A058860","KTis","0.108503569"
"A058970","엠로","0.4603874"
"A059090","미코","3.03057959"
"A059100","아이컴포넌트","0.281536025"
"A059120","아진엑스텍","5.513811735"
"A059210","메타바이오메드","0.369025111"
"A059270","해성에어로보틱스","0.57611625"
"A060150","인선이엔티","0.542429657"
"A060230","제이케이시냅스","0.123414317"
"A060240","스타코링크",""
"A060250","NHN KCP","4.380053985"
"A060260","뉴보텍","0.048890331"
"A060280","큐렉소","1.66447893"
"A060310","3S","0.135221373"
"A060370","LS마린솔루션","2.973709225"
"A060380","동양에스텍","0.022816883"
"A060480","국일신동","0.332847215"
"A060540","에스에이티","0.054116023"
"A060560","HC홈센타","0.026796751"
"A060570","드림어스컴퍼니","0.06054467"
"A060590","씨티씨바이오","0.2118733"
"A060720","KH바텍","2.19630866"
"A060850","영림원소프트랩","0.03158985"
"A060900","에이전트AI","0.080722705"
"A060980","HL홀딩스","0.72441115"
"A061040","알에프텍","0.03457633"
"A061090","세나테크놀로지","0.96589965"
"A061250","화일약품","0.08261908"
"A061970","LB세미콘","5.634659072"
"A062040","산일전기","41.35767475"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.18948458"
"A063160","종근당바이오","0.15809129"
"A063170","서울옥션","0.24795024"
"A063440","SM Life Design","0.13437455"
"A063570","NICE인프라","0.136987175"
"A063760","이엘피","0.04347263"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.172625416"
"A064260","다날","16.201288618"
"A064290","인텍플러스","8.062094375"
"A064350","현대로템","92.0457142"
"A064400","LG씨엔에스","54.64105375"
"A064480","브리지텍","0.081286435"
"A064520","테크엘","0.01549007"
"A064550","바이오니아","0.43654452"
"A064760","티씨케이","13.27895385"
"A064800","포니링크","0.057726548"
"A064820","케이프","0.691910805"
"A064850","에프앤가이드","0.56009313"
"A064960","SNT모티브","2.536547625"
"A065060","지엔코","0.013945446"
"A065130","탑엔지니어링","0.052379555"
"A065150","대산F&B","0.060819722"
"A065170","비엘팜텍","1.423723208"
"A065350","신성델타테크","4.1283724"
"A065370","위세아이텍","0.0578095"
"A065420","에스아이리소스","0"
"A065440","이루온","0.182765608"
"A065450","빅텍","0.867586665"
"A065500","오리엔트정공","0.116887834"
"A065510","휴비츠","0.41241616"
"A065530","와이어블","0.080391969"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.065154606"
"A065660","안트로젠","0.76836728"
"A065680","우주일렉트로","0.55474324"
"A065690","파커스","0.052006429"
"A065710","서호전기","0.38906505"
"A065770","CS","0.117875313"
"A065950","웰크론","0.113014786"
"A066130","하츠","0.067460546"
"A066310","큐에스아이","0.32244271"
"A066360","체리부로","0.02214073"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","5.708743819"
"A066570","LG전자","187.87329215"
"A066590","스모트로닉","1.4285108"
"A066620","국보디자인","0.0869337"
"A066670","디티씨","0.038266995"
"A066700","테라젠이텍스","0.617061836"
"A066790","씨씨에스","0"
"A066900","디에이피","0.055598758"
"A066910","손오공","0.163631956"
"A066970","엘앤에프","24.7797928"
"A066980","한성크린텍","0.698834312"
"A067000","조이시티","0.396496847"
"A067010","이씨에스","0.054965603"
"A067080","대화제약","0.47157124"
"A067160","SOOP","3.929721275"
"A067170","오텍","0.45608075"
"A067280","멀티캠퍼스","0.131830225"
"A067290","JW신약","41.57024712"
"A067310","하나마이크론","33.328293825"
"A067370","선바이오","0.09883047"
"A067390","아스트","0.484832839"
"A067570","엔브이에이치코리아","0.604512632"
"A067630","HLB생명과학","0.489530746"
"A067730","로지시스","0.029366149"
"A067770","세진티에스","0.098548857"
"A067830","세이브존I&C","0.146536785"
"A067900","와이엔텍","0.17498277"
"A067920","이글루","0.15698876"
"A067990","도이치모터스","0.35866484"
"A068050","팬엔터테인먼트","0.212125663"
"A068100","케이웨더","0.03533433"
"A068240","다원시스","0"
"A068270","셀트리온","330.4983351"
"A068290","삼성출판사","0.12408973"
"A068330","일신바이오","0.085409248"
"A068760","셀트리온제약","3.916661425"
"A068790","DMS","1.11824302"
"A068930","디지털대성","0.89370352"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.57831944"
"A069140","누리플랜","0.048706629"
"A069260","TKG휴켐스","1.046798335"
"A069330","유아이디","0.029987379"
"A069410","엔텔스","0.229365105"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05888824"
"A069540","빛과전자","6.245424321"
"A069620","대웅제약","4.27755415"
"A069640","한세엠케이","0.007356423"
"A069730","DSR제강","0.30089908"
"A069920","엑시온그룹","0.672301195"
"A069960","현대백화점","16.6841446"
"A070300","퀀텀레일","0.231522728"
"A070590","인티큐브","0.025688311"
"A070960","모나용평","0.137278361"
"A071050","한국금융지주","65.017258404"
"A071090","하이스틸","0.23386792"
"A071200","인피니트헬스케어","0.246209565"
"A071280","로체시스템즈","0.58877043"
"A071320","지역난방공사","2.1002217"
"A071670","에이테크솔루션","0.209734453"
"A071840","롯데하이마트","0.1425197"
"A071850","캐스텍코리아","0.004360381"
"A071950","코아스","0.093117649"
"A071970","HD현대마린엔진","15.947268825"
"A072020","중앙백신","0.08880438"
"A072130","유엔젤","0.283078927"
"A072470","우리산업홀딩스","0.037660715"
"A072710","농심홀딩스","0.87507665"
"A072770","멤레이비티","0.103552026"
"A072870","메가스터디","0.34908987"
"A072950","빛샘전자","1.5863414"
"A072990","에이치시티","0.04066194"
"A073010","케이에스피","0.498619404"
"A073110","엘엠에스","0.013956165"
"A073190","듀오백","0.053305056"
"A073240","금호타이어","73.344410705"
"A073490","LIG아큐버","1.48195645"
"A073540","에프알텍","0.099368293"
"A073560","우리손에프앤지","0.310674078"
"A073570","리튬포어스","0.031791644"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.078368807"
"A074600","원익QnC","9.462506125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.150407223"
"A075180","새론오토모티브","0.03361458"
"A075580","세진중공업","2.3232808"
"A075970","동국알앤에스","0.069555419"
"A076080","웰크론한텍","0.017899844"
"A076610","해성옵틱스","0.577694879"
"A077360","덕산하이메탈","7.343273835"
"A077500","유니퀘스트","0.83808495"
"A077970","STX엔진","4.561887685"
"A078000","텔코웨어","0.02462326"
"A078020","LS증권","0.75410935"
"A078070","유비쿼스홀딩스","0.21197309"
"A078130","국일제지","0.45203085"
"A078140","대봉엘에스","0.20180079"
"A078150","HB테크놀러지","0.817663303"
"A078160","메디포스트","0.40941927"
"A078340","컴투스","2.010684025"
"A078350","한양디지텍","3.77492538"
"A078520","에이블씨엔씨","1.22357968"
"A078590","휴림에이텍","0.519211357"
"A078600","대주전자재료","7.85254885"
"A078860","아이오케이이엔엠","0.022798795"
"A078890","가온그룹","0.268387889"
"A078930","GS","57.49141935"
"A079000","와토스코리아","0.19295248"
"A079160","CJ CGV","11.903294575"
"A079170","한창산업","0.015588237"
"A079190","케스피온","0.023074293"
"A079370","제우스","2.689363425"
"A079430","현대리바트","0.265308955"
"A079550","LIG디펜스앤에어로스페이스","119.63334"
"A079650","서산","31.85481667"
"A079810","APS이노베이션","0.384060306"
"A079900","전진건설로봇","1.462735325"
"A079940","가비아","1.14078145"
"A079950","인베니아","1.722925106"
"A079960","동양이엔피","1.701649825"
"A079970","투비소프트","0"
"A079980","휴비스","1.279551586"
"A080010","이상네트웍스","0.03988456"
"A080160","모두투어","0.420029355"
"A080220","제주반도체","114.594685575"
"A080420","모다이노칩","0.005863179"
"A080470","성창오토텍","0.019949105"
"A080520","오디텍","0.05009649"
"A080530","코디","0.005819395"
"A080580","오킨스전자","1.784856485"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.243861535"
"A081150","티플랙스","0.234087315"
"A081180","쎄크","0.306072345"
"A081580","성우전자","0.167892955"
"A081660","미스토홀딩스","6.38980835"
"A082210","옵트론텍","0.094717085"
"A082270","젬백스","1.90648618"
"A082640","동양생명","0.924455845"
"A082660","코스나인","0"
"A082740","한화엔진","26.86221385"
"A082800","비보존 제약","0.40065349"
"A082850","우리바이오","0.18023344"
"A082920","비츠로셀","6.6988208"
"A083310","엘오티베큠","0.605959345"
"A083420","그린케미칼","0.10028873"
"A083450","GST","5.76653895"
"A083470","이엠앤아이","0.082995114"
"A083500","에프엔에스테크","1.29523001"
"A083550","케이엠","0.027361201"
"A083640","인콘","0.169110383"
"A083650","비에이치아이","7.764347975"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.060706953"
"A083930","아바코","0.5459955"
"A084010","대한제강","0.33914172"
"A084110","휴온스글로벌","1.8812175"
"A084180","수성웹툰","0.029434674"
"A084370","유진테크","22.5287734"
"A084440","유비온","0.029364759"
"A084650","랩지노믹스","0.231262727"
"A084670","동양고속","0.551834625"
"A084680","이월드","0.210033747"
"A084690","대상홀딩스","0.57738707"
"A084730","팅크웨어","0.10915603"
"A084850","아이티엠반도체","0.45729037"
"A084870","TBH글로벌","0.050337894"
"A084990","헬릭스미스","0.50529626"
"A085310","엔케이","0.158093905"
"A085620","미래에셋생명","1.99901262"
"A085660","차바이오텍","2.460629125"
"A085670","뉴프렉스","0.625551925"
"A085810","알티캐스트","0.012097449"
"A085910","네오티스","4.287381785"
"A086040","바이오톡스텍","0.04995549"
"A086060","진바이오텍","0.060897457"
"A086280","현대글로비스","46.3723411"
"A086390","유니테스트","2.162684555"
"A086450","동국제약","4.39675021"
"A086520","에코프로","111.8695582"
"A086670","비엠티","0.22899551"
"A086710","선진뷰티사이언스","0.639981655"
"A086790","하나금융지주","133.86392435"
"A086820","바이오솔루션","0.380848205"
"A086890","이수앱지스","0.32307933"
"A086900","메디톡스","2.35133095"
"A086960","MDS테크","0.657152024"
"A086980","쇼박스","0.276592856"
"A087010","펩트론","25.6698669"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.007413277"
"A088130","동아엘텍","0.53328773"
"A088280","쏘닉스","0.151349005"
"A088290","이원컴포텍","0.06890263"
"A088340","유라클","0.1858701"
"A088350","한화생명","13.431501299"
"A088390","이녹스","0.0939338"
"A088790","진도","0.11536359"
"A088800","에이스테크","0.175310244"
"A088910","동우팜투테이블","0.059871695"
"A089010","켐트로닉스","1.380002305"
"A089030","테크윙","30.974240425"
"A089140","넥스턴앤롤코리아","0.135066005"
"A089150","케이씨티","0.100681887"
"A089230","THE E&M","0.22942529"
"A089470","HDC현대EP","0.287631425"
"A089590","제주항공","0.802442835"
"A089600","KT나스미디어","0.20638659"
"A089790","제이티","0.149763505"
"A089850","유비벨록스","0.094936213"
"A089860","롯데렌탈","4.050443225"
"A089890","코세스","5.593515355"
"A089970","브이엠","42.7301179"
"A089980","상아프론테크","0.379529865"
"A090080","평화산업","1.561940263"
"A090150","아이윈","0"
"A090350","노루페인트","0.95912462"
"A090360","로보스타","8.24927095"
"A090370","메타랩스","0.266153386"
"A090410","덕신이피씨","0.075509141"
"A090430","아모레퍼시픽","151.11711805"
"A090460","비에이치","5.319615345"
"A090470","제이스로보틱스","0.073240861"
"A090710","휴림로봇","9.76533513"
"A090850","현대이지웰","0.37031816"
"A091120","이엠텍","0.27012652"
"A091340","S&K폴리텍","0.028109748"
"A091440","한울소재과학","0.6873322"
"A091580","상신이디피","2.12900724"
"A091590","남화토건","18.982078017"
"A091700","파트론","0.67212727"
"A091810","트리니티항공","0.131840431"
"A091970","LSK아이로봇","0.418072858"
"A092040","아미코젠","0.568579678"
"A092070","디엔에프","0.357173435"
"A092130","이크레더블","0.05545812"
"A092190","서울바이오시스","0.439648255"
"A092200","디아이씨","1.337089073"
"A092220","KEC","0.78313444"
"A092230","KPX홀딩스","0.1590293"
"A092300","현우산업","0.291534267"
"A092440","기신정기","0.062795501"
"A092460","한라IMS","1.29459532"
"A092600","앤씨앤","0.346661303"
"A092730","네오팜","0.693499175"
"A092780","DYP","0.126981835"
"A092790","넥스틸","2.659168145"
"A092870","엑시콘","1.96711941"
"A093050","LF","0.70526985"
"A093190","빅솔론","0.34543066"
"A093240","형지엘리트","2.24234439"
"A093320","케이아이엔엑스","3.2214491"
"A093370","후성","23.015376075"
"A093380","풍강","0.04395118"
"A093520","매커스","0.72193451"
"A093640","케이알엠","0.152007634"
"A093920","서원인텍","0.06666424"
"A094170","동운아나텍","3.530134075"
"A094280","효성ITX","0.10211046"
"A094360","칩스앤미디어","0.83610074"
"A094480","갤럭시아머니트리","1.12119058"
"A094820","일진파워","1.03218609"
"A094840","슈프리마에이치큐","0.73520704"
"A094850","참좋은여행","0.102626596"
"A094860","네오리진","0.10921185"
"A094940","푸른로보틱스","0.32104824"
"A094970","제이엠티","0.251329935"
"A095190","신화프리텍","0.303506629"
"A095270","웨이브일렉트로","0.16705795"
"A095340","ISC","32.33677265"
"A095500","미래나노텍","1.30410335"
"A095570","AJ네트웍스","0.837722929"
"A095610","테스","64.53942415"
"A095660","네오위즈","1.57813896"
"A095700","제넥신","0.286638077"
"A095720","웅진씽크빅","0.085238844"
"A095910","에스에너지","0.131547758"
"A096240","크레버스","0.29879215"
"A096250","와이즈넛","0.244768725"
"A096350","대창솔루션","0.306708056"
"A096530","씨젠","8.05385935"
"A096610","알에프세미","0"
"A096630","에스코넥","0.086874039"
"A096690","에이루트","0.0049424"
"A096760","JW홀딩스","0.404348442"
"A096770","SK이노베이션","93.057838"
"A096870","엘디티","0.023596695"
"A097230","HJ중공업","7.15851531"
"A097520","엠씨넥스","1.32921239"
"A097780","에코볼트","0.027790582"
"A097800","윈팩","0.252258486"
"A097870","효성오앤비","0.078681881"
"A097950","CJ제일제당","16.4422621"
"A098070","한텍","1.346630825"
"A098120","마이크로컨텍솔","0.87146427"
"A098460","고영","37.5237476"
"A098660","에스티오","0.006420018"
"A099190","아이센스","1.45380283"
"A099220","SDN","0.0807074"
"A099320","쎄트렉아이","3.8122821"
"A099390","브레인즈컴퍼니","0.026111735"
"A099410","동방선기","0.242065405"
"A099430","바이오플러스","0.936323301"
"A099440","스맥","3.740720652"
"A099520","DGI","0"
"A099750","이지케어텍","0.13318798"
"A100030","인지소프트","0.08658561"
"A100090","SK오션플랜트","15.253224795"
"A100120","뷰웍스","0.61625026"
"A100130","동국S&C","0.71136359"
"A100220","비상교육","0.322826205"
"A100250","진양홀딩스","0.318185799"
"A100590","머큐리","0.18778192"
"A100660","서암기계공업","0.146455294"
"A100700","세운메디칼","0.085528225"
"A100790","미래에셋벤처투자","3.240265675"
"A100840","SNT에너지","2.733796425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.0078736"
"A101160","월덱스","2.785115375"
"A101170","우림피티에스","0.538032095"
"A101240","씨큐브","0.035288735"
"A101330","모베이스","0.314402301"
"A101360","에코앤드림","0.261590135"
"A101390","아이엠",""
"A101400","엔시트론","0.449038988"
"A101490","에스앤에스텍","11.31274475"
"A101530","해태제과식품","0.263380395"
"A101670","하이드로리튬","0.216833001"
"A101680","한국정밀기계","0.113278024"
"A101730","위메이드맥스","0.53848769"
"A101930","인화정공","0.14741628"
"A101970","우양에이치씨","0.10231573"
"A102120","어보브반도체","0.9238541"
"A102260","동성케미컬","0.312062655"
"A102370","케이옥션","0.198037785"
"A102460","이연제약","0.4621651"
"A102710","이엔에프테크놀로지","2.900299225"
"A102940","코오롱생명과학","3.19691435"
"A103140","풍산","11.90168955"
"A103230","에스앤더블류","0.034159825"
"A103590","일진전기","28.385418525"
"A103840","우양","0.088934285"
"A104040","디에스엠","0.257850784"
"A104200","NHN벅스","0.358562893"
"A104460","디와이피엔에프","0.12424623"
"A104480","티케이케미칼","0.592416111"
"A104540","코렌텍","0.05072103"
"A104620","노랑풍선","0.134170604"
"A104700","한국철강","0.5843606"
"A104830","원익머트리얼즈","2.148126575"
"A105330","케이엔더블유","0.49513352"
"A105550","엣지파운드리","0"
"A105560","KB금융","279.96364705"
"A105630","한세실업","0.515884275"
"A105740","디케이락","0.381773205"
"A105760","포스뱅크","0.11390171"
"A105840","우진","2.33692242"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28597683"
"A106240","파인테크닉스","0.059084997"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.005597"
"A107600","새빗켐","0.138681685"
"A107640","한중엔시에스","2.44803425"
"A108230","톱텍","0.255244715"
"A108320","LX세미콘","3.131557925"
"A108380","대양전기공업","1.56273957"
"A108490","로보티즈","40.3975197"
"A108670","LX하우시스","1.13426805"
"A108860","셀바스AI","6.628005665"
"A109070","주성코퍼레이션","0.09276933"
"A109080","옵티시스","0.08396595"
"A109610","에스와이","0.831955419"
"A109670","씨싸이트","0.08790024"
"A109740","디에스케이","0.199343025"
"A109820","진매트릭스","0.049352217"
"A109860","동일금속","0.20753672"
"A109960","앱토크롬","0.006157539"
"A110020","전진바이오팜","0.026793105"
"A110790","크리스에프앤씨","0.009343449"
"A110990","디아이티","1.26111759"
"A111110","호전실업","0.06365697"
"A111380","동인기연","0.14773085"
"A111710","남화산업","4.754445471"
"A111770","영원무역","8.9508681"
"A112040","위메이드","4.03425086"
"A112290","와이씨켐","1.137191495"
"A112610","씨에스윈드","12.398607125"
"A113810","디젠스","0.036758624"
"A114090","GKL","1.29429251"
"A114190","강원에너지","0.72952743"
"A114450","그린생명과학","0.267821235"
"A114630","폴라리스우노","0.47084893"
"A114810","한솔아이원스","4.987833855"
"A114840","아이패밀리에스씨","0.47815661"
"A115160","휴맥스","0.09444909"
"A115180","큐리언트","1.40401324"
"A115310","인포바인","0.046280485"
"A115440","우리넷","0.361744065"
"A115450","HLB테라퓨틱스","0.590848826"
"A115480","씨유메디칼","0.015519147"
"A115500","케이씨에스","0.47532916"
"A115530","씨엔플러스","0.053992076"
"A115570","스타플렉스","0.019013163"
"A115610","이미지스","0.081395558"
"A117580","대성에너지","0.39162809"
"A117670","알파칩스","0.10336582"
"A117730","티로보틱스","0.96899953"
"A118000","메타케어","0.016510728"
"A118990","모트렉스","0.339085555"
"A119500","포메탈","0.092071572"
"A119610","인터로조","0.549333935"
"A119650","KC코트렐","0"
"A119830","아이텍","1.627368285"
"A119850","지엔씨에너지","35.6494634"
"A120030","조선선재","0.0182733"
"A120110","코오롱인더","7.119854275"
"A120240","대정화금","0.48394753"
"A121440","골프존홀딩스","2.45677719"
"A121600","나노신소재","2.494745225"
"A121800","비덴트","0"
"A121850","코이즈","0.028656992"
"A121890","에스디시스템","0.029027157"
"A122310","제노레이","0.013330385"
"A122350","삼기","1.816581843"
"A122450","KX","0.141417309"
"A122640","예스티","6.79898676"
"A122690","서진오토모티브","0.092451579"
"A122870","와이지엔터테인먼트","5.502936025"
"A122900","아이마켓코리아","0.35153989"
"A122990","와이솔","0.59899466"
"A123010","알엔티엑스","1.01140297"
"A123040","엠에스오토텍","0.637075427"
"A123330","제닉","7.748544975"
