"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.340887235"
"A123860","아나패스","7.2473559"
"A123890","한국자산신탁","1.38365607"
"A124500","아이티센글로벌","2.04489305"
"A124560","태웅로직스","9.27964682"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0704516"
"A125490","한라캐스트",""
"A126340","비나텍","0.00848025"
"A126560","현대퓨처넷","1.375315365"
"A126600","BGF에코머티리얼즈","1.257132765"
"A126640","화신정공","1.95958971"
"A126700","하이비젼시스템","5.13210785"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.511635065"
"A127120","제이에스링크","0.510118695"
"A127710","아시아경제","0.32774302"
"A127980","화인써키트",""
"A128540","에코캡","0.193129595"
"A128660","피제이메탈","0.19976718"
"A128820","대성산업","0.29702072"
"A128940","한미약품","9.3492525"
"A129260","인터지스","0.082570595"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.479193595"
"A130580","나이스디앤비","0.14980094"
"A130660","한전산업","0.09804359"
"A130740","티피씨글로벌","0.03976156"
"A131030","옵투스제약","0.20348062"
"A131090","시큐브","0.97648446"
"A131100","티엔엔터테인먼트","2.052685145"
"A131180","딜리","0.069218965"
"A131220","대한과학","0.05186297"
"A131290","티에스이","2.4056171"
"A131370","알서포트","0.581435185"
"A131400","이브이첨단소재","0.09911"
"A131760","파인텍","9.63454458"
"A131970","두산테스나","13.35065545"
"A133750","메가엠디","1.01968287"
"A133820","화인베스틸","0.7698077"
"A134060","이퓨쳐","0.23102317"
"A134380","미원화학","0.0395642"
"A134580","탑코미디어","0.19975155"
"A134790","시디즈","0.02436705"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.21519681"
"A136490","선진","0.41166062"
"A136540","윈스테크넷","0.97830915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.03294916"
"A137940","넥스트아이","20.35235914"
"A137950","제이씨케미칼","0.96818968"
"A138040","메리츠금융지주","1.0379769"
"A138070","신진에스엠","0.01236121"
"A138080","오이솔루션","6.2174383"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.65444544"
"A138930","BNK금융지주","8.523405505"
"A139130","iM금융지주","6.90173748"
"A139480","이마트","15.2987465"
"A139670","키네마스터","0.4318"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.612112045"
"A140410","메지온","52.4942281"
"A140430","카티스",""
"A140520","대창스틸","0.135813215"
"A140670","알에스오토메이션","0.32693177"
"A140860","파크시스템스","0.85821075"
"A141000","비아트론","1.9594996"
"A141080","리가켐바이오","4.4102897"
"A142210","유니트론텍","0.52482169"
"A142280","녹십자엠에스","0.52919137"
"A142760","모아라이프플러스","0.85653378"
"A143160","아이디스","1.604129"
"A143210","핸즈코퍼레이션","0.04984114"
"A143240","사람인","1.32492275"
"A143540","영우디에스피","7.719419315"
"A144510","지씨셀","1.5698785"
"A144960","뉴파워프라즈마","11.83812727"
"A145020","휴젤","6.2500878"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.0646276"
"A145990","삼양사","0.3168541"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50005062"
"A147830","제룡산업","0.44132454"
"A148150","세경하이테크","11.0478144"
"A148250","알엔투테크놀로지","0.2336475"
"A148780","비큐AI","0.01500178"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14800552"
"A149980","하이로닉","0.91446857"
"A150900","파수AI","1.673011025"
"A151860","KG에코솔루션","0.615750285"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.029934362"
"A153710","옵티팜","8.74276628"
"A154030","아시아종묘","0.49943515"
"A154040","다산솔루에타","0.068422565"
"A155650","와이엠씨","6.0353268"
"A155660","DSR","0.108774335"
"A156100","엘앤케이바이오","0"
"A158430","아톤","8.128291"
"A159010","아스플로",""
"A159580","제로투세븐","0.24675148"
"A159910","에코글로우","0.121593038"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25546199"
"A160980","싸이맥스","3.4305566"
"A161000","애경케미칼","0.51226259"
"A161390","한국타이어앤테크놀로지","9.3329519"
"A161580","필옵틱스","3.58446311"
"A161890","한국콜마","5.6478348"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08996646"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.1739296"
"A166480","코아스템켐온","0.43086595"
"A168330","내츄럴엔도텍","0.44536165"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.094721375"
"A170790","파이오링크","0.21404066"
"A170900","동아에스티","1.5003075"
"A170920","엘티씨","1.3282843"
"A171010","램테크놀러지","10.41406346"
"A171090","선익시스템","0.21852441"
"A171120","라이온켐텍","0.1212057"
"A172670","에이엘티",""
"A173130","오파스넷","0.09546485"
"A173940","에프엔씨엔터","0.06346104"
"A174900","앱클론","1.14261425"
"A175140","아고스","0.0678382"
"A175250","아이큐어","5.0468296"
"A175330","JB금융지주","3.61047112"
"A176750","듀켐바이오","0.02582853"
"A177350","베셀","0.948831205"
"A177830","파버나인","2.56715658"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.42912315"
"A178780","일월지엠엘","0.309496085"
"A178920","PI첨단소재","4.38843565"
"A179290","엠아이텍","3.10564894"
"A179530","애드바이오텍",""
"A179900","유티아이","4.47585615"
"A180400","DXVX","0"
"A180640","한진칼","27.96456395"
"A181710","NHN","2.9321084"
"A182360","큐브엔터","2.22985798"
"A182400","엔케이젠바이오텍코리아","1.51707355"
"A183190","아세아시멘트","0.1127874"
"A183300","코미코","0.43113455"
"A183490","엔지켐생명과학","3.1156527"
"A184230","SGA솔루션즈","0.08617866"
"A185490","아이진","1.42484015"
"A185750","종근당","1.3524686"
"A186230","그린플러스","0.3890719"
"A187220","디티앤씨","0.57336008"
"A187270","신화콘텍","0.017791235"
"A187420","HLB제넥스","0.48039226"
"A187660","페니트리움바이오",""
"A187790","나노","0.251208635"
"A187870","디바이스","0.8763149"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.50132125"
"A189330","씨이랩","0.00926385"
"A189690","포시에스","0.08284455"
"A189860","서전기전","0.200362095"
"A189980","흥국에프엔비","0.043750875"
"A190510","나무가","3.80501865"
"A190650","코리아에셋투자증권","10.66943805"
"A191410","육일씨엔에쓰","0.1392802"
"A191420","테고사이언스","0.3973032"
"A192080","더블유게임즈","2.1118242"
"A192250","케이사인","0.46298474"
"A192390","윈하이텍","0.01705733"
"A192400","쿠쿠홀딩스","0.3489735"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.771936"
"A192650","드림텍","1.12420582"
"A192820","코스맥스","4.2818734"
"A193250","링크드","0.76667555"
"A194370","제이에스코퍼레이션","0.16956205"
"A194480","데브시스터즈","0.00953316"
"A194700","노바렉스","0.30822755"
"A195500","마니커에프앤지","0.45931129"
"A195870","해성디에스","1.2690261"
"A195940","HK이노엔",""
"A195990","루트K","1.720108226"
"A196170","알테오젠","40.5071251"
"A196300","HLB펩","0.38617929"
"A196450","코아시아씨엠","0.661889388"
"A196490","디에이테크놀로지","0.46518633"
"A196700","웹스","0.07836814"
"A197140","디지캡","0.040851225"
"A198080","캐프",""
"A198440","강동씨앤엘","1.32249818"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2099575"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.2780798"
"A200230","텔콘RF제약","29.36895728"
"A200350","아티스트스튜디오","0.00579565"
"A200470","에이팩트","2.57833583"
"A200670","휴메딕스","0.53505605"
"A200710","에이디테크놀로지","1.64673845"
"A200780","비씨월드제약","0.4344015"
"A200880","서연이화","0.05846562"
"A201490","미투온","1.01891187"
"A203400","에이비온","0.12073757"
"A203450","유니온바이오메트릭스","0.035243635"
"A203650","드림시큐리티","1.77795074"
"A203690","아크솔루션스","0.19378894"
"A204020","그리티","0.30994978"
"A204270","제이앤티씨",""
"A204320","HL만도","6.424146"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.231570375"
"A204840","지엘팜텍","0.505127425"
"A205100","엑셈","0.375969155"
"A205470","휴마시스","0.143572515"
"A205500","넥써쓰","1.10209289"
"A206400","베노티앤알","0.06794498"
"A206560","덱스터","3.22796256"
"A206640","바디텍메드","0.74221396"
"A206650","유바이오로직스","2.80064435"
"A207760","미스터블루","5.07080692"
"A207940","삼성바이오로직스","29.2947525"
"A208140","정다운","0.196645565"
"A208350","지란지교시큐리티","0.11774641"
"A208370","셀바스헬스케어","0.932764665"
"A208640","썸에이지","0.11052051"
"A208710","포톤","0.25992475"
"A208860","다산디엠씨","0.42465827"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000009"
"A210540","디와이파워","0.2539626"
"A210980","SK디앤디","0.10354075"
"A211050","인카금융서비스","0.00619195"
"A211270","AP위성","0.39101545"
"A212560","네오오토","0.049685945"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.82947065"
"A213500","한솔제지","0.53514505"
"A214150","클래시스","4.5341093"
"A214180","헥토이노베이션","0.9353214"
"A214260","라파스","20.2123556"
"A214270","FSN","0.78482899"
"A214320","이노션","3.35885"
"A214330","금호에이치티","0.76527285"
"A214370","케어젠","0"
"A214390","경보제약","0.12027412"
"A214420","토니모리","0.93782205"
"A214430","아이쓰리시스템","0.8035926"
"A214450","파마리서치","0.7113761"
"A214610","롤링스톤","0.00129459"
"A214680","디알텍","14.082112265"
"A215000","골프존","0.9659415"
"A215090","솔디펜스","1.297729145"
"A215100","로보로보","8.745556225"
"A215200","메가스터디교육","2.06588785"
"A215360","우리산업","0.4589599"
"A215380","콜마바이오텍","0.5854709"
"A215480","토박스코리아","4.50558693"
"A215600","신라젠","24.7535612"
"A215790","이노인스트루먼트","0.08558136"
"A216050","인크로스","1.0139149"
"A216080","제테마","1.572813"
"A217190","제너셈","0.13594613"
"A217270","넵튠","0.1196617"
"A217330","싸이토젠","0.89210075"
"A217480","에스디생명공학","0.62540271"
"A217500","러셀","0.300711895"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.13050384"
"A217820","원익피앤이","0.09651382"
"A218150","미래생명자원","0.23130019"
"A218410","RFHIC","7.0739697"
"A219130","타이거일렉","0.60199636"
"A219420","링크제니시스","1.55620545"
"A219550","디와이디","1.116291128"
"A219750","한국비티비","0.23806345"
"A220100","퓨쳐켐","0.1383754"
"A220180","폴라리스AI핸디","0.14933996"
"A220260","켐트로스","1.04787758"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.10661974"
"A221980","케이디켐","0.00939155"
"A222040","코스맥스엔비티","0.58147029"
"A222080","SFA넥셀","1.068232265"
"A222110","팬젠","0.24979906"
"A222160","NPX","0.0000674"
"A222420","쎄노텍","0.175462915"
"A222800","심텍","3.16932375"
"A222980","한국맥널티","0.69656527"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.263594576"
"A224060","더코디","6.278074361"
"A224110","에이텍모빌리티","0.1563322"
"A225190","LK삼양","0.16910155"
"A225220","제놀루션","0.0558667"
"A225430","케이엠제약","10.101813005"
"A225530","HC보광산업","0.248802845"
"A225570","넥슨게임즈","0.51950817"
"A225590","패션플랫폼","0.0767552"
"A226320","잇츠한불","0.68706755"
"A226330","신테카바이오","415.941408"
"A226340","본느","0.764359405"
"A226400","오스테오닉","0.510215605"
"A226590","엠디바이스",""
"A226950","올릭스","2.82624585"
"A227100","프로브잇","0.10987718"
"A227610","아우딘퓨쳐스","0.09385074"
"A227840","현대코퍼레이션홀딩스","0.2554269"
"A227950","엔투텍","0.566136265"
"A228340","동양파일","0.216876425"
"A228670","레이","8.3973558"
"A228760","지노믹트리","5.51779435"
"A228850","레이언스","0.44557325"
"A229000","젠큐릭스","0.03275635"
"A229640","LS에코에너지","1.0421314"
"A230240","에치에프알","25.7029996"
"A230360","에코마케팅","4.1252095"
"A232140","와이씨","0.521771675"
"A232680","라온로보틱스","0.000779"
"A232830","아이티센피엔에스","0.000989"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.69219545"
"A234100","폴라리스세원","1.317448645"
"A234300","에스트래픽","0.27506797"
"A234340","헥토파이낸셜","1.34086295"
"A234690","녹십자웰빙","2.44369272"
"A234920","자이글","0.17800081"
"A235980","메드팩토",""
"A236200","슈프리마","3.4753135"
"A236810","엔비티",""
"A237690","에스티팜","4.12574575"
"A237750","피앤씨테크","0.0283356"
"A237820","플레이디",""
"A237880","클리오","1.4776917"
"A238090","앤디포스","6.55259381"
"A238120","얼라인드","2.9341099"
"A238200","비피도","0.3022464"
"A238490","힘스","6.61943015"
"A239340","이스트에이드","24.942368505"
"A239610","에이치엘사이언스","2.2703536"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.66387385"
"A241520","DSC인베스트먼트","0.122589835"
"A241560","두산밥캣","4.57408625"
"A241590","화승엔터프라이즈","2.2705451"
"A241690","유니테크노","0.02265033"
"A241710","코스메카코리아","0.76357755"
"A241770","메카로","0.7998717"
"A241790","티이엠씨씨엔에스","1.88030824"
"A241820","피씨엘","0.07566181"
"A241840","에이스토리","0.28915863"
"A242040","나무에이엑스","0.535547695"
"A243070","휴온스","2.9842091"
"A243840","신흥에스이씨","1.044158"
"A244460","올리패스","7.23426915"
"A244920","에이플러스에셋",""
"A245620","EDGC","3.00924277"
"A246250","에스엘에스바이오","0.0329604"
"A246690","TS인베스트먼트","0.283785565"
"A246710","티앤알바이오팹","0.38530691"
"A246720","아스타","0.37768119"
"A246960","SCL사이언스","0.8211457"
"A247540","에코프로비엠","4.65932845"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.1103275"
"A249420","일동제약","0.76380635"
"A250000","보라티알","0.92119285"
"A250060","모비스","0.85702776"
"A250930","예선테크","0.64181589"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.5016504"
"A251370","와이엠티","1.51143725"
"A251630","브이원텍","0.43360744"
"A251970","펌텍코리아","0.77923815"
"A252500","세화피앤씨","0.771320405"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.9833287"
"A253590","네오셈","0.28664609"
"A253840","수젠텍","0.70864064"
"A254120","자비스","0.08967494"
"A254490","미래반도체",""
"A255220","SG","0.37246287"
"A255440","야스","1.51480885"
"A256150","한독크린텍","0.2404974"
"A256630","포인트엔지니어링","0.61471804"
"A256840","한국비엔씨","3.412447195"
"A256940","킵스파마","3.08417765"
"A257370","피엔티엠에스","1.95446085"
"A257720","실리콘투",""
"A258610","케일럼","2.96679055"
"A258790","소프트캠프","0.023658095"
"A258830","세종메디칼","0.11443484"
"A259630","엠플러스","0.30180755"
"A259960","크래프톤",""
"A260660","알리코제약","2.78476405"
"A260930","씨티케이","1.6280451"
"A260970","에스앤디","0.000188"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.2451949"
"A263050","유틸렉스","2.9297792"
"A263600","덕우전자","2.81641901"
"A263690","디알젬","0.29686556"
"A263700","케어랩스","1.84694705"
"A263720","디앤씨미디어","0.98475415"
"A263750","펄어비스","12.902004"
"A263770","유에스티","0.13072459"
"A263800","데이타솔루션","5.064168015"
"A263810","상신전자","0.72202021"
"A263860","지니언스","47.69620637"
"A263920","휴엠앤씨","1.90991043"
"A264450","유비쿼스","0.9013538"
"A264660","씨앤지하이테크","1.72925975"
"A264850","이랜시스","0.041855805"
"A264900","크라운제과","0.1697343"
"A265520","AP시스템","8.13361365"
"A265560","영화테크","0.06912475"
"A265740","엔에프씨",""
"A267250","HD현대","13.6417615"
"A267260","HD현대일렉트릭","8.98969959"
"A267270","HD건설기계","2.64396265"
"A267290","경동도시가스","0.221105"
"A267320","나인테크","0.00098293"
"A267790","배럴","0.38676295"
"A267850","아시아나IDT","9.00224855"
"A267980","매일유업","0.7907856"
"A268280","미원에스씨","0.1050422"
"A269620","시스웍","0.122104275"
"A270520","앱튼","0.00107117"
"A270660","에브리봇","0.0002252"
"A270870","뉴트리","0.36301635"
"A271560","오리온","8.8112715"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7561261"
"A272110","케이엔제이","12.43476569"
"A272210","한화시스템","4.26174155"
"A272290","이녹스첨단소재","5.6228639"
"A272450","진에어","0.96117815"
"A272550","삼양패키징","0.3318679"
"A273060","와이즈버즈","0.01059854"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09760062"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.933418985"
"A277410","인산가","0.23307454"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001635"
"A278280","천보","4.0602194"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.6297034"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2297589"
"A280360","롯데웰푸드","0.1639475"
"A281740","레이크머티리얼즈","0.13605786"
"A281820","케이씨텍","13.483522"
"A282330","BGF리테일","4.6670585"
"A282720","금양그린파워",""
"A282880","코윈테크","1.19029905"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.07362245"
"A285130","SK케미칼","13.6336123"
"A285490","노바텍","0.6996437"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.38024375"
"A286940","롯데이노베이트","1.79681195"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.70275765"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.38114507"
"A289080","SV인베스트먼트","6.513578635"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.48155167"
"A290270","휴네시온","0.18889864"
"A290520","신도기연",""
"A290550","디케이티","2.02402195"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.4811575"
"A290660","다이나믹솔루션","0.14647972"
"A290670","대보마그네틱","0.2900122"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.14701105"
"A290740","액트로","6.9529723"
"A291230","엔피","0.00075633"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.34574025"
"A293490","카카오게임즈",""
"A293580","나우IB","0.048851275"
"A293780","압타바이오","22.9782957"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","7.9159854"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.18747009"
"A297570","아틀라스링크","0.199665455"
"A297890","HB솔루션",""
"A298000","효성화학","2.866683"
"A298020","효성티앤씨","1.20995"
"A298040","효성중공업","0.86241265"
"A298050","HS효성첨단소재","2.7192355"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.95689395"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.43769017"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000066"
"A299660","셀리드","2.0288329"
"A299900","위지윅스튜디오","3.4461317"
"A300080","플리토","1.1683854"
"A300120","라온피플","3.9217998"
"A300720","한일시멘트","0.0868437"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.84490535"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.0934182"
"A303030","지니틱스","22.01796593"
"A303360","프로티아","0.00135"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.29921265"
"A306040","에스제이그룹","4.2609304"
"A306200","세아제강","0.0717505"
"A306620","지아이에스","0.037916725"
"A307180","아이엘","0.10001348"
"A307280","원바이오젠","0.0003247"
"A307750","국전","0.000777555"
"A307870","비투엔","0.00045251"
"A307930","컴퍼니케이","1.91586911"
"A307950","현대오토에버","0.6787761"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.1234795"
"A308170","씨티알모빌리티","43.93994175"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.006061635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.043443145"
"A310210","보로노이",""
"A310870","디와이씨","0.000102475"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.17986151"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.58656235"
"A313760","캐리","0.2837552"
"A314130","지놈앤컴퍼니","0.02545"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.08275735"
"A317120","라닉스","1.8286468"
"A317240","TS트릴리온","0.00074417"
"A317330","덕산테코피아","1.1562281"
"A317400","자이에스앤디","1.64115349"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.32465264"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.64964855"
"A317830","에스피시스템스","0.43306554"
"A317850","대모","1.31745472"
"A317870","엔바이오니아","0.841209"
"A318000","KBG","0.97915044"
"A318010","팜스빌","0.8361257"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.032073755"
"A319660","피에스케이","19.63615715"
"A320000","한울반도체","0.01617186"
"A321260","프로이천","0.009022395"
"A321370","센서뷰",""
"A321550","티움바이오","27.66774365"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.28610465"
"A322180","LS티라유텍","1.47995165"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","17.22724787"
"A322780","코퍼스코리아","0.002422605"
"A323280","태성","0.004784805"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.016734755"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00574403"
"A331520","밸로프","0.03884612"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.021972875"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.017103965"
"A333430","일승","0.029533375"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.03063962"
"A336060","웨이버스","0.089091005"
"A336260","두산퓨얼셀","15.26416845"
"A336370","솔루스첨단소재","11.68011705"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
