"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.667859849"
"A123330","제닉","3.17086385"
"A123410","코리아에프티","1.982022525"
"A123420","위메이드플레이","0.223025195"
"A123570","이엠넷","0.027779307"
"A123690","한국화장품","2.044442345"
"A123700","SJM","0.110364578"
"A123750","알톤","0.651433041"
"A123840","뉴온","0.030236277"
"A123860","아나패스","0.897642495"
"A123890","한국자산신탁","1.380137605"
"A124500","아이티센글로벌","40.8700403"
"A124560","태웅로직스","2.031349825"
"A125020","티씨머티리얼즈","21.806723785"
"A125210","아모그린텍","0.95207704"
"A125490","한라캐스트","34.09290506"
"A126340","비나텍","12.13443945"
"A126560","현대퓨처넷","0.94932107"
"A126600","BGF에코머티리얼즈","0.702967636"
"A126640","화신정공","0.791902077"
"A126700","하이비젼시스템","4.42660198"
"A126720","수산인더스트리","1.583856775"
"A126730","코칩","2.42067964"
"A126880","제이엔케이글로벌","0.457100075"
"A127120","제이에스링크","15.244432125"
"A127710","아시아경제","0.338178998"
"A127980","화인써키트","0.080703472"
"A128540","에코캡","0.379812425"
"A128660","피제이메탈","7.841548956"
"A128820","대성산업","65.54407012"
"A128940","한미약품","47.66958"
"A129260","인터지스","0.658835786"
"A129890","앱코","0.51640664"
"A129920","대성하이텍","2.01238595"
"A130500","GH신소재","0.331171199"
"A130580","나이스디앤비","0.06250355"
"A130660","한전산업","43.031418905"
"A130740","티피씨글로벌","0.302982574"
"A131030","옵투스제약","5.299465025"
"A131090","시큐브","0.08329505"
"A131100","티엔엔터테인먼트","0.041719005"
"A131180","딜리","0.043137257"
"A131220","대한과학","0.173287004"
"A131290","티에스이","14.94039355"
"A131370","알서포트","0.380956846"
"A131400","이브이첨단소재","1.516252684"
"A131760","파인텍","0.12873802"
"A131970","두산테스나","20.53169715"
"A133750","메가엠디","0.067889701"
"A133820","화인베스틸","0.231887123"
"A134060","이퓨쳐","0.021086249"
"A134380","미원화학","0.075289"
"A134580","탑코미디어","0.217749015"
"A134790","시디즈","0.06266096"
"A136150","원일티엔아이","0.96258454"
"A136410","아셈스","0.28040719"
"A136480","하림","3.489980406"
"A136490","선진","1.610954325"
"A136540","윈스테크넷","0.45133826"
"A137080","나래나노텍","0.05617691"
"A137310","에스디바이오센서","1.359518925"
"A137400","피엔티","18.4970779"
"A137940","넥스트아이","0.119717545"
"A137950","제이씨케미칼","0.517211453"
"A138040","메리츠금융지주","45.9966925"
"A138070","신진에스엠","0.493960153"
"A138080","오이솔루션","14.167188025"
"A138360","앤로보틱스","1.441735652"
"A138610","나이벡","2.67582085"
"A138930","BNK금융지주","21.414533465"
"A139130","iM금융지주","23.568481145"
"A139480","이마트","24.72043655"
"A139670","키네마스터","0.054309116"
"A139990","아주스틸","0.117716065"
"A140070","서플러스글로벌","0.12605236"
"A140410","메지온","34.20228335"
"A140430","카티스","0.36577712"
"A140520","대창스틸","0.191432277"
"A140670","알에스오토메이션","11.983443455"
"A140860","파크시스템스","19.996119"
"A141000","비아트론","1.04411923"
"A141080","리가켐바이오","114.26386915"
"A142210","유니트론텍","1.63236633"
"A142280","녹십자엠에스","0.306308176"
"A142760","모아라이프플러스","0.207988427"
"A143160","아이디스","0.37956354"
"A143210","핸즈코퍼레이션","0.036033238"
"A143240","사람인","0.21437169"
"A143540","영우디에스피","0.336689848"
"A144510","지씨셀","2.0649552"
"A144960","뉴파워프라즈마","2.05293915"
"A145020","휴젤","23.651561"
"A145170","노브랜드","0.341261292"
"A145210","다이나믹디자인","0.164421846"
"A145720","덴티움","6.16712745"
"A145990","삼양사","0.8155163"
"A146060","율촌","0.254942828"
"A146320","비씨엔씨","0.88525981"
"A147760","피엠티","0.18745611"
"A147830","제룡산업","3.35463839"
"A148150","세경하이테크","0.784469749"
"A148250","알엔투테크놀로지","0.177570374"
"A148780","비큐AI","0.423370946"
"A148930","에이치와이티씨","0.092668977"
"A149950","아바텍","0.48544614"
"A149980","하이로닉","0"
"A150900","파수AI","0.150270405"
"A151860","KG에코솔루션","0.989585295"
"A153460","네이블","0.14560573"
"A153490","우리이앤엘하루틴","0.112875432"
"A153710","옵티팜","0.15755935"
"A154030","아시아종묘","0.174387368"
"A154040","다산솔루에타","0.066286393"
"A155650","와이엠씨","0.19439874"
"A155660","DSR","0.304482366"
"A156100","엘앤케이바이오","3.245817085"
"A158430","아톤","3.499905765"
"A159010","아스플로","0.766839905"
"A159580","제로투세븐","0.227338942"
"A159910","에코글로우","0.234715226"
"A160190","하이젠알앤엠","10.2916113"
"A160550","NEW","0.268977923"
"A160980","싸이맥스","11.697755475"
"A161000","애경케미칼","2.2740178"
"A161390","한국타이어앤테크놀로지","43.86023638"
"A161580","필옵틱스","22.2047221"
"A161890","한국콜마","20.04031835"
"A162300","신스틸","0.079792082"
"A163280","에어레인","1.92223949"
"A163560","동일고무벨트","0.483577475"
"A163730","핑거","1.4371773"
"A166090","하나머티리얼즈","37.0852597"
"A166480","코아스템켐온","1.78696775"
"A168330","내츄럴엔도텍","0.138529245"
"A168360","펨트론","7.437687175"
"A169330","엠브레인","0.066923407"
"A170030","현대공업","0.71511264"
"A170790","파이오링크","0.27825168"
"A170900","동아에스티","1.35751675"
"A170920","엘티씨","3.515769975"
"A171010","램테크놀러지","0.502320258"
"A171090","선익시스템","31.4213773"
"A171120","라이온켐텍","0.16351964"
"A172670","에이엘티","1.496439275"
"A173130","오파스넷","1.03674522"
"A173940","에프엔씨엔터","0.053214"
"A174900","앱클론","20.69918085"
"A175140","아고스","0.747969729"
"A175250","아이큐어","0"
"A175330","JB금융지주","22.135954325"
"A176750","듀켐바이오","0.781392655"
"A177350","베셀","0.18385601"
"A177830","파버나인","0.25105406"
"A177900","쓰리에이로직스","0.496843125"
"A178320","서진시스템","153.05608605"
"A178780","일월지엠엘","0.104426123"
"A178920","PI첨단소재","3.727434105"
"A179290","엠아이텍","0.90085601"
"A179530","애드바이오텍","0.134913801"
"A179900","유티아이","3.14920794"
"A180400","DXVX","1.545896815"
"A180640","한진칼","20.7896624"
"A181710","NHN","2.892507975"
"A182360","큐브엔터","0.618039165"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.9757026"
"A183300","코미코","18.2518094"
"A183490","엔지켐생명과학","0.576727142"
"A184230","SGA솔루션즈","0.358320948"
"A185490","아이진","0.190545225"
"A185750","종근당","3.78749895"
"A186230","그린플러스","0.255691759"
"A187220","디티앤씨","0.323727404"
"A187270","신화콘텍","0.175551315"
"A187420","HLB제넥스","0.135921663"
"A187660","페니트리움바이오","72.486526225"
"A187790","나노","3.486258441"
"A187870","디바이스","1.000250135"
"A188040","바이오포트","0.56503593"
"A188260","세니젠","0.721791905"
"A189300","인텔리안테크","43.7436216"
"A189330","씨이랩","0.25617225"
"A189690","포시에스","0.115994391"
"A189860","서전기전","0.565603935"
"A189980","흥국에프엔비","0.742955681"
"A190510","나무가","2.64911202"
"A190650","코리아에셋투자증권","0.48034085"
"A191410","육일씨엔에쓰","0.76162879"
"A191420","테고사이언스","0.24447391"
"A192080","더블유게임즈","4.340787"
"A192250","케이사인","1.1138507"
"A192390","윈하이텍","0.05398371"
"A192400","쿠쿠홀딩스","1.1903817"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2491966"
"A192650","드림텍","3.975080865"
"A192820","코스맥스","17.6818125"
"A193250","링크드","0.163506129"
"A194370","제이에스코퍼레이션","2.31365232"
"A194480","데브시스터즈","7.343923125"
"A194700","노바렉스","0.97563227"
"A195500","마니커에프앤지","0.359012297"
"A195870","해성디에스","14.5349484"
"A195940","HK이노엔","17.189478775"
"A195990","루트K","0"
"A196170","알테오젠","239.279641"
"A196300","HLB펩","0.16776846"
"A196450","코아시아씨엠","0.436246237"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.56073573"
"A197140","디지캡","0.074110432"
"A198080","캐프","0.340679669"
"A198440","강동씨앤엘","0.111256949"
"A198940","한주라이트메탈","0.206472174"
"A199430","케이엔알시스템","4.390905"
"A199480","뱅크웨어글로벌","0.454095388"
"A199550","레이저옵텍","0.35058062"
"A199730","바이오인프라","0.065659415"
"A199800","툴젠","1.321651025"
"A199820","제일일렉트릭","2.709339395"
"A200130","콜마비앤에이치","2.169204395"
"A200230","텔콘RF제약","0.346290395"
"A200350","아티스트스튜디오","0.216203997"
"A200470","에이팩트","24.23226692"
"A200670","휴메딕스","3.6942167"
"A200710","에이디테크놀로지","9.91483295"
"A200780","비씨월드제약","0.467562615"
"A200880","서연이화","2.968132425"
"A201490","미투온","2.668111248"
"A203400","에이비온","3.431948085"
"A203450","유니온바이오메트릭스","0.349413078"
"A203650","드림시큐리티","0.675860119"
"A203690","아크솔루션스","0"
"A204020","그리티","0.180870643"
"A204270","제이앤티씨","8.645437385"
"A204320","HL만도","29.88927595"
"A204610","티쓰리","1.566171168"
"A204620","글로벌텍스프리","5.109517843"
"A204840","지엘팜텍","0.258542657"
"A205100","엑셈","1.360004392"
"A205470","휴마시스","1.527494531"
"A205500","넥써쓰","0.497946295"
"A206400","베노티앤알","0.196693496"
"A206560","덱스터","0.48735295"
"A206640","바디텍메드","1.96109389"
"A206650","유바이오로직스","10.50524973"
"A207760","미스터블루","0.751237321"
"A207940","삼성바이오로직스","114.0003815"
"A208140","정다운","0.604764458"
"A208350","지란지교시큐리티","0.041829223"
"A208370","셀바스헬스케어","2.055944049"
"A208640","썸에이지","0.129065748"
"A208710","포톤","0.114785215"
"A208860","다산디엠씨","0.117506745"
"A209640","와이제이링크","3.107430471"
"A210120","캔버스엔","0.231933004"
"A210540","디와이파워","2.1532839"
"A210980","SK디앤디","0.83325402"
"A211050","인카금융서비스","4.68434156"
"A211270","AP위성","7.31486975"
"A212560","네오오토","2.71090352"
"A212710","아이에스티이","1.493756285"
"A213420","덕산네오룩스","9.755496025"
"A213500","한솔제지","0.88624463"
"A214150","클래시스","53.0741057"
"A214180","헥토이노베이션","11.815324225"
"A214260","라파스","0.50362575"
"A214270","FSN","2.67830007"
"A214320","이노션","4.583041905"
"A214330","금호에이치티","0.39754191"
"A214370","케어젠","29.50749955"
"A214390","경보제약","0.20781854"
"A214420","토니모리","2.46131056"
"A214430","아이쓰리시스템","10.3621455"
"A214450","파마리서치","47.22785625"
"A214610","롤링스톤","0.02967017"
"A214680","디알텍","1.216838996"
"A215000","골프존","2.13966405"
"A215090","솔디펜스","1.107212383"
"A215100","로보로보","4.727945285"
"A215200","메가스터디교육","3.0968236"
"A215360","우리산업","0.68536609"
"A215380","콜마바이오텍","4.423933128"
"A215480","토박스코리아","0.26907985"
"A215600","신라젠","3.584640383"
"A215790","이노인스트루먼트","0.219919024"
"A216050","인크로스","0.33856366"
"A216080","제테마","4.793946925"
"A217190","제너셈","1.089022635"
"A217270","넵튠","0.596751067"
"A217330","싸이토젠","1.742435188"
"A217480","에스디생명공학","0"
"A217500","러셀","1.367783813"
"A217590","티엠씨","1.259929525"
"A217730","강스템바이오텍","1.357334382"
"A217820","원익피앤이","0.784151274"
"A218150","미래생명자원","13.559459182"
"A218410","RFHIC","54.22284065"
"A219130","타이거일렉","1.35512815"
"A219420","링크제니시스","0.391987705"
"A219550","디와이디","0.103071079"
"A219750","한국비티비","0.117464383"
"A220100","퓨쳐켐","4.54929574"
"A220180","폴라리스AI핸디","0.133271058"
"A220260","켐트로스","2.102634935"
"A221800","지구홀딩스","43.470811075"
"A221840","하이즈항공","0.179432895"
"A221980","케이디켐","0.07636976"
"A222040","코스맥스엔비티","0.168878417"
"A222080","SFA넥셀","51.041607205"
"A222110","팬젠","0.108332232"
"A222160","NPX","0"
"A222420","쎄노텍","0.779094859"
"A222800","심텍","32.1650234"
"A222980","한국맥널티","0.04133795"
"A223250","드림씨아이에스","1.167078795"
"A223310","사토시홀딩스","0.300236841"
"A224060","더코디","0.555909465"
"A224110","에이텍모빌리티","0.37579104"
"A225190","LK삼양","12.246494807"
"A225220","제놀루션","0.138674272"
"A225430","케이엠제약","0.465796993"
"A225530","HC보광산업","0.144728365"
"A225570","넥슨게임즈","4.498286525"
"A225590","패션플랫폼","0.105625913"
"A226320","잇츠한불","0.20219982"
"A226330","신테카바이오","0.873922572"
"A226340","본느","0.205141702"
"A226400","오스테오닉","1.733946155"
"A226590","엠디바이스","16.354769425"
"A226950","올릭스","135.16020945"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048585895"
"A227840","현대코퍼레이션홀딩스","0.47048544"
"A227950","엔투텍","1.767437145"
"A228340","동양파일","0.128999376"
"A228670","레이","0.419985845"
"A228760","지노믹트리","2.89203576"
"A228850","레이언스","2.57742652"
"A229000","젠큐릭스","55.055207773"
"A229640","LS에코에너지","6.6362034"
"A230240","에치에프알","3.119143005"
"A230360","에코마케팅","0.61519687"
"A232140","와이씨","41.942554045"
"A232680","라온로보틱스","5.0908023"
"A232830","아이티센피엔에스","0.4237929"
"A234030","싸이닉솔루션","4.36972584"
"A234080","JW생명과학","0.90937754"
"A234100","폴라리스세원","0.568413427"
"A234300","에스트래픽","0.369260644"
"A234340","헥토파이낸셜","89.3325097"
"A234690","녹십자웰빙","1.71584899"
"A234920","자이글","0"
"A235980","메드팩토","0.90758756"
"A236200","슈프리마","2.58847195"
"A236810","엔비티","0.106771681"
"A237690","에스티팜","39.20340475"
"A237750","피앤씨테크","0.15784104"
"A237820","플레이디","0.074567632"
"A237880","클리오","0.61177549"
"A238090","앤디포스","2.74734158"
"A238120","얼라인드","0.800539163"
"A238200","비피도","0.128830835"
"A238490","힘스","0.090042208"
"A239340","이스트에이드","0.102256127"
"A239610","에이치엘사이언스","0.03027411"
"A239890","피엔에이치테크","0.202788825"
"A240550","동방메디컬","1.35959525"
"A240600","유진테크놀로지","0.122586483"
"A240810","원익IPS","191.9437929"
"A241520","DSC인베스트먼트","30.68001768"
"A241560","두산밥캣","41.0619433"
"A241590","화승엔터프라이즈","0.658463727"
"A241690","유니테크노","1.056256925"
"A241710","코스메카코리아","9.43500505"
"A241770","메카로","1.7961238"
"A241790","티이엠씨씨엔에스","0.43415375"
"A241820","피씨엘","0"
"A241840","에이스토리","0.42753833"
"A242040","나무에이엑스","13.619868006"
"A243070","휴온스","0.695370625"
"A243840","신흥에스이씨","1.95499361"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.44261053"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.96606912"
"A246710","티앤알바이오팹","2.457456"
"A246720","아스타","0.66587034"
"A246960","SCL사이언스","0.075714455"
"A247540","에코프로비엠","240.9456628"
"A247660","나노씨엠에스","0.091688249"
"A248070","솔루엠","4.095580575"
"A248170","샘표식품","0.660524625"
"A249420","일동제약","10.635659325"
"A250000","보라티알","0.263039355"
"A250060","모비스","4.552979012"
"A250930","예선테크","0.139780885"
"A251120","바이오에프디엔씨","0.55819499"
"A251270","넷마블","27.749736925"
"A251370","와이엠티","2.296104935"
"A251630","브이원텍","1.08726749"
"A251970","펌텍코리아","6.634328875"
"A252500","세화피앤씨","0.23067051"
"A252990","샘씨엔에스","19.54393014"
"A253450","스튜디오드래곤","7.50800635"
"A253590","네오셈","29.161161645"
"A253840","수젠텍","1.310684075"
"A254120","자비스","0.158494831"
"A254490","미래반도체","5.648555935"
"A255220","SG","7.900119037"
"A255440","야스","0.469952935"
"A256150","한독크린텍","0.094500775"
"A256630","포인트엔지니어링","0.066947124"
"A256840","한국비엔씨","4.444564789"
"A256940","킵스파마","1.01230251"
"A257370","피엔티엠에스","0.231133025"
"A257720","실리콘투","23.652212025"
"A258610","케일럼","0.058064623"
"A258790","소프트캠프","0.119410312"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.170148995"
"A259960","크래프톤","38.090657"
"A260660","알리코제약","0.35250027"
"A260930","씨티케이","0.17849575"
"A260970","에스앤디","2.04241705"
"A261200","덴티스","0.222231221"
"A261520","이지스","1.67612786"
"A261780","아리바이오랩","0.186299405"
"A262260","에이프로","0.344833445"
"A262840","아이퀘스트","0.29846817"
"A263020","디케이앤디","0.25490495"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.524989765"
"A263690","디알젬","0.18300823"
"A263700","케어랩스","0.384750439"
"A263720","디앤씨미디어","0.35160586"
"A263750","펄어비스","73.1135305"
"A263770","유에스티","0.057259148"
"A263800","데이타솔루션","0.563146169"
"A263810","상신전자","0.262669389"
"A263860","지니언스","0.74975513"
"A263920","휴엠앤씨","0.070481243"
"A264450","유비쿼스","1.25986731"
"A264660","씨앤지하이테크","3.188734415"
"A264850","이랜시스","5.664942485"
"A264900","크라운제과","0.233338785"
"A265520","AP시스템","3.10963575"
"A265560","영화테크","0.60217511"
"A265740","엔에프씨","2.337044055"
"A267250","HD현대","80.13273775"
"A267260","HD현대일렉트릭","217.9401886"
"A267270","HD건설기계","58.81604705"
"A267290","경동도시가스","0.78095925"
"A267320","나인테크","5.904348974"
"A267790","배럴","0.030213908"
"A267850","아시아나IDT","0.268896025"
"A267980","매일유업","0.1994514"
"A268280","미원에스씨","0.2383969"
"A269620","시스웍","0"
"A270520","앱튼","0.560738087"
"A270660","에브리봇","2.61914154"
"A270870","뉴트리","0.07682007"
"A271560","오리온","23.0385556"
"A271830","팸텍","0.388024364"
"A271940","일진하이솔루스","3.22308216"
"A271980","제일약품","1.564403895"
"A272110","케이엔제이","6.974365025"
"A272210","한화시스템","1153.49499085"
"A272290","이녹스첨단소재","14.71438715"
"A272450","진에어","1.44214049"
"A272550","삼양패키징","0.439707595"
"A273060","와이즈버즈","1.501064814"
"A273640","와이엠텍","0.203702935"
"A274090","켄코아에어로스페이스","12.21677641"
"A274400","이노시뮬레이션","0.087460397"
"A275630","에스에스알","0.037792878"
"A276040","스코넥","0.219759237"
"A276730","한울앤제주","0.093435214"
"A277070","린드먼아시아","1.124941352"
"A277410","인산가","0.21962668"
"A277810","레인보우로보틱스","320.524672"
"A277880","티에스아이","0.893462145"
"A278280","천보","4.7284555"
"A278470","에이피알","103.59726725"
"A278650","HLB바이오스텝","0.465741968"
"A279570","케이뱅크","1622.0224144"
"A279600","미디어젠","0.00998555"
"A280360","롯데웰푸드","1.9570466"
"A281740","레이크머티리얼즈","33.4525127"
"A281820","케이씨텍","8.040688625"
"A282330","BGF리테일","8.44147075"
"A282720","금양그린파워","1.572475515"
"A282880","코윈테크","2.125543415"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.900262325"
"A285130","SK케미칼","3.1102001"
"A285490","노바텍","4.031763475"
"A285800","진영","0.08932848"
"A286750","나노실리칸첨단소재","0.144143835"
"A286940","롯데이노베이트","0.59986565"
"A287840","인투셀","6.133352225"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.695710816"
"A288620","에스프리즘","0.47943543"
"A288980","모아데이타","0.212653704"
"A289010","아이스크림에듀","0.163598845"
"A289080","SV인베스트먼트","7.900082654"
"A289220","자이언트스텝","0.261725423"
"A289930","웨이비스","4.615975865"
"A290090","트윔","0.13607958"
"A290120","DH오토리드","0.236066184"
"A290270","휴네시온","0.158495742"
"A290520","신도기연","0.049996473"
"A290550","디케이티","11.24366921"
"A290560","파라택시스이더리움","0.421789194"
"A290650","엘앤씨바이오","31.3047377"
"A290660","다이나믹솔루션","0.96370913"
"A290670","대보마그네틱","0.48691907"
"A290690","아리바이오홀딩스","2.082411942"
"A290720","푸드나무","0.069868945"
"A290740","액트로","10.04089105"
"A291230","엔피","0.193132055"
"A291650","압타머사이언스","0.397042522"
"A291810","핀텔","0.075312809"
"A293480","하나제약","0.727166885"
"A293490","카카오게임즈","6.35786544"
"A293580","나우IB","5.483783115"
"A293780","압타바이오","1.570311555"
"A294090","이오플로우","0"
"A294140","레몬","1.19649367"
"A294570","쿠콘","3.62092765"
"A294630","서남","4.433448269"
"A294870","IPARK현대산업개발","9.087105475"
"A295310","에이치브이엠","17.2333965"
"A296640","이노에이엑스","1.219733675"
"A297090","씨에스베어링","1.45005375"
"A297570","아틀라스링크","0.436327999"
"A297890","HB솔루션","0.964042079"
"A298000","효성화학","0"
"A298020","효성티앤씨","10.51292025"
"A298040","효성중공업","172.965179"
"A298050","HS효성첨단소재","5.3957175"
"A298060","풍전약품","0.095950381"
"A298380","에이비엘바이오","160.01106805"
"A298540","더네이쳐홀딩스","0.607490215"
"A298690","에어부산","0.525529341"
"A298830","슈어소프트테크","10.86012259"
"A299030","하나기술","1.707031525"
"A299170","더블유에스아이","3.075789655"
"A299660","셀리드","0.939956747"
"A299900","위지윅스튜디오","0.511902583"
"A300080","플리토","1.79959155"
"A300120","라온피플","0.356795891"
"A300720","한일시멘트","2.61072634"
"A301300","바이브컴퍼니","0.149276925"
"A302430","이노메트리","0.359977185"
"A302440","SK바이오사이언스","7.106375975"
"A302550","리메드","0.988553439"
"A303030","지니틱스","0.074304418"
"A303360","프로티아","0.1137568"
"A303530","이노뎁","0.680444757"
"A303810","동국생명과학","0.85537232"
"A304100","솔트룩스","3.852050475"
"A304360","에스바이오메딕스","2.142427875"
"A304840","피플바이오","0.079071159"
"A305090","마이크로디지탈","1.5036787"
"A306040","에스제이그룹","2.19277185"
"A306200","세아제강","1.1085095"
"A306620","지아이에스","2.022310724"
"A307180","아이엘","15.8295384"
"A307280","원바이오젠","0.41083671"
"A307750","국전","22.759496462"
"A307870","비투엔","0.791368841"
"A307930","컴퍼니케이","0.947075075"
"A307950","현대오토에버","72.56272325"
"A308080","바이젠셀","3.84410349"
"A308100","형지글로벌","0.273925957"
"A308170","씨티알모빌리티","0.24158594"
"A308430","셀비온","2.97376685"
"A309710","아이티켐","3.922101675"
"A309930","조이웍스앤코","0.086383179"
"A309960","LB인베스트먼트","1.28826312"
"A310200","애니플러스","1.035308416"
"A310210","보로노이","60.176774"
"A310870","디와이씨","0.264603783"
"A311320","지오엘리먼트","0.2673039"
"A311390","네오크레마","0.400570957"
"A311690","CJ 바이오사이언스","0.07609374"
"A312610","에이에프더블류","0.0583238"
"A313760","캐리","0.636155582"
"A314130","지놈앤컴퍼니","2.523132845"
"A314140","알피바이오","0.11948237"
"A314930","바이오다인","1.19652042"
"A315640","딥노이드","1.972841521"
"A316140","우리금융지주","136.347224825"
"A317120","라닉스","0.212511037"
"A317240","TS트릴리온","0.495177712"
"A317330","덕산테코피아","2.667252505"
"A317400","자이에스앤디","0.381727657"
"A317450","명인제약","2.6977981"
"A317530","에피소드컴퍼니","0.18020843"
"A317690","퀀타매트릭스","0.68713681"
"A317770","엑스페릭스","2.169741608"
"A317830","에스피시스템스","2.49498682"
"A317850","대모","1.083330315"
"A317870","엔바이오니아","0.448348795"
"A318000","KBG","0.19448053"
"A318010","팜스빌","0.07655742"
"A318020","포인트모바일","0.13021844"
"A318060","그래피","10.720865175"
"A318160","셀바이오휴먼텍","0.2151255"
"A318410","비비씨","0.19494822"
"A319400","현대무벡스","54.921863475"
"A319660","피에스케이","43.21562105"
"A320000","한울반도체","0.548489596"
"A321260","프로이천","0.126954598"
"A321370","센서뷰","8.434191326"
"A321550","티움바이오","1.59343486"
"A321820","아티스트컴퍼니","0.159754202"
"A322000","HD현대에너지솔루션","98.8270073"
"A322180","LS티라유텍","3.789705655"
"A322310","오로스테크놀로지","14.645810125"
"A322510","제이엘케이","4.614460215"
"A322780","코퍼스코리아","0.481877562"
"A323280","태성","61.30755135"
"A323350","다원넥스뷰","5.315688815"
"A323410","카카오뱅크","39.78591525"
"A323990","박셀바이오","2.31894122"
"A326030","SK바이오팜","30.77924185"
"A327260","RF머트리얼즈","13.7068607"
"A328130","루닛","12.422434675"
"A328380","솔트웨어","0.116569479"
"A329180","HD현대중공업","139.9965375"
"A330350","위더스제약","4.672773315"
"A330730","스톤브릿지벤처스","0.49832632"
"A330860","네패스아크","2.31302014"
"A331380","포커스에이아이","1.900491747"
"A331520","밸로프","0.244662413"
"A331740","아우토크립트","3.149166945"
"A331920","셀레믹스","0.512789072"
"A332290","누보","0.966887476"
"A332370","아이디피","0.06780799"
"A332570","PS일렉트로닉스","6.228823069"
"A333050","이노테나","0.224347422"
"A333430","일승","2.210489845"
"A333620","엔시스","0.204471535"
"A334970","프레스티지바이오로직스","0.49702911"
"A335810","프리시젼바이오","0.053966899"
"A335870","윙스풋","0.018906784"
"A336060","웨이버스","0.193827008"
"A336260","두산퓨얼셀","30.750794875"
"A336370","솔루스첨단소재","2.879704585"
"A336570","원텍","5.9041717"
"A336680","탑런토탈솔루션","0.470682579"
"A337930","젝시믹스","1.082554527"
"A338220","뷰노","1.86370477"
"A338840","와이바이오로직스","4.571955875"
"A339770","교촌에프앤비","0.870154812"
"A339950","아이비김영","1.982499866"
"A340360","다보링크","0.624384199"
"A340440","세림B&G","0.098708746"
"A340450","지씨지놈","1.88094388"
"A340570","티앤엘","2.804454675"
"A340810","시선AI","0.458003719"
"A340930","성원에너텍","1.748878077"
"A342870","오아","0.10285932"
"A344820","KCC글라스","1.801437025"
"A344860","이노진","0.134887805"
"A347000","센코","0.378840465"
"A347700","스피어","112.428084925"
"A347740","피엔케이피부임상연구센타","0.727197585"
"A347770","핌스","0.093260782"
"A347850","디앤디파마텍","68.9576086"
"A347860","알체라","0.592704212"
"A347890","엠엑스온","0.4283547"
"A348030","모비릭스","0.037178705"
"A348080","큐라티스","1.493232104"
"A348150","고바이오랩","0.363590198"
"A348210","넥스틴","16.74900655"
"A348340","뉴로메카","38.7174258"
"A348350","위드텍","0.44579792"
"A348370","엔켐","32.88981925"
"A351320","넥사다이내믹스","0.194891493"
"A351330","이삭엔지니어링","0.685860195"
"A351870","차이커뮤니케이션","0.17316837"
"A352090","스톰테크","0.200226019"
"A352480","씨앤씨인터내셔널","1.265566025"
"A352700","씨앤투스","0.181973672"
"A352770","셀레스트라","0"
"A352820","하이브","99.74646975"
"A352910","오비고","0.179702595"
"A352940","인바이오","0.022894346"
"A353190","휴럼","0.400496327"
"A353200","대덕전자","72.27015785"
"A353590","오토앤","0.102181547"
"A353810","이지바이오","2.51560214"
"A354200","엔젠바이오","1.041609282"
"A354320","알멕","21.346527925"
"A355150","코스텍시스","10.3739737"
"A355390","크라우드웍스","0.261972751"
"A355690","에이텀","0.467220725"
"A356680","엑스게이트","2.06892759"
"A356860","티엘비","13.6830346"
"A356890","싸이버원","0.315923097"
"A357230","에이치피오","0.105452723"
"A357550","석경에이티","0.6617412"
"A357580","아모센스","2.334045605"
"A357780","솔브레인","49.0558005"
"A357880","SKAI","9.56136457"
"A358570","지아이이노베이션","14.50341301"
"A359090","씨엔알리서치","0.239851888"
"A360070","탑머티리얼","0.92207798"
"A360350","코셈","0.74400373"
"A361390","제노코","8.359036725"
"A361570","알비더블유","0.613971749"
"A361610","SK아이이테크놀로지","6.0164528"
"A361670","삼영에스앤씨","0.085812765"
"A362320","청담글로벌","0.88769771"
"A362990","드림인사이트","0.061408831"
"A363250","진시스템","0.21193142"
"A363260","모비데이즈","0.397715338"
"A363280","티와이홀딩스","0.27929084"
"A364950","에이아이코리아","0.61669224"
"A365270","큐라클","8.378705735"
"A365330","에스와이스틸텍","2.712303432"
"A365340","성일하이텍","6.14513975"
"A365590","하이딥","0.301061745"
"A365900","브이씨","0.034782305"
"A366030","나인앤컴퍼니","0.80583112"
"A367000","플래티어","0.040928282"
"A368600","아이씨에이치","0.186983111"
"A368770","파이버프로","10.414317695"
"A368970","오에스피","0.078265035"
"A369370","블리츠웨이엔터테인먼트","3.502687959"
"A370090","퓨런티어","1.352638045"
"A371950","풍원정밀","5.405542955"
"A372170","윤성에프앤씨","0.701807075"
"A372320","큐로셀","9.65938525"
"A372800","아이티아이즈","0.14616179"
"A372910","한컴라이프케어","0.83001321"
"A373110","엑셀세라퓨틱스","0.144863946"
"A373160","데이원컴퍼니","0.057349025"
"A373170","엠아이큐브솔루션","0.504198507"
"A373200","엑스플러스","0.655625216"
