"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.236273925"
"A037370","EG","0.14382824"
"A037400","우리엔터프라이즈","0.037509901"
"A037440","희림","0.029556435"
"A037460","삼지전자","1.07397325"
"A037560","LG헬로비전","2.36315631"
"A037710","광주신세계","0.127641"
"A037760","쎄니트","0.0373554"
"A037950","엘컴텍","0.55081672"
"A038010","제일테크노스","0.04849923"
"A038060","루멘스","1.650338245"
"A038070","서린바이오","0.08821583"
"A038110","에코플라스틱","0.141303435"
"A038290","마크로젠","1.64485175"
"A038390","레드캡투어","0.1531815"
"A038460","바이오스마트","0.217895995"
"A038500","삼표시멘트","0.45674991"
"A038530","케이바이오랩스","0.227506535"
"A038540","상상인","3.2552455"
"A038620","위즈코프","0.51050367"
"A038680","에스넷","2.04433627"
"A038870","에코심플렉스","0.34985654"
"A038880","아이에이","0.646105239"
"A038950","파인디지털","0.0345908"
"A039010","현대에이치티","0.07812032"
"A039020","이건홀딩스","0.047126"
"A039030","이오테크닉스","7.8478783"
"A039130","하나투어","19.59792715"
"A039200","오스코텍","6.91637985"
"A039240","경남스틸","0.059584185"
"A039290","인포뱅크","0.05567256"
"A039310","세중","0.231761495"
"A039340","한국경제TV","0.12946359"
"A039420","케이엘넷","0.184916015"
"A039440","에스티아이","11.28609655"
"A039490","키움증권","5.7932209"
"A039560","다산네트웍스","5.44227791"
"A039570","HDC랩스","0.08401083"
"A039610","화성밸브","0.36285229"
"A039740","한국정보공학","0.03126121"
"A039830","오로라","5.99678455"
"A039840","디오","1.0029861"
"A039860","나노엔텍","0.297003115"
"A039980","폴라리스AI","0.17580449"
"A040160","누리플렉스","0.24260222"
"A040300","YTN","0.02242049"
"A040350","크레오에스지","0.465468735"
"A040420","정상제이엘에스","0.07577601"
"A040610","SG&G","0.13102765"
"A040910","아이씨디","18.28067585"
"A041020","폴라리스오피스","0.05823339"
"A041190","우리기술투자","52.26227959"
"A041440","현대에버다임","0.03848737"
"A041460","한국전자인증","1.1685072"
"A041510","에스엠","6.7166141"
"A041520","이엘씨","0.53597823"
"A041590","플래스크","23.31236732"
"A041650","상신브레이크","0.69322487"
"A041830","인바디","1.91096095"
"A041910","폴라리스AI파마","11.14311892"
"A041920","메디아나","0.34972391"
"A041930","SY동아","0.63196695"
"A041960","코미팜","3.86461575"
"A042000","카페24","5.2556845"
"A042040","케이피엠테크","2.4219244"
"A042110","에스씨디","0.12532294"
"A042370","비츠로테크","0.25215475"
"A042420","네오위즈홀딩스","0.42365595"
"A042500","링네트","0.242614675"
"A042510","라온시큐어","2.719606055"
"A042520","한스바이오메드","3.9574764"
"A042600","새로닉스","0.038533205"
"A042660","한화오션","3.53411655"
"A042700","한미반도체","1.05881674"
"A042940","상지건설","0.11604666"
"A043090","더테크놀로지","1.39581871"
"A043100","알파AI","1.136175992"
"A043150","바텍","0.5689536"
"A043200","파루","0.78264425"
"A043220","티에스넥스젠","59.90274186"
"A043260","성호전자","0.078593531"
"A043340","에쎈테크","0.107035594"
"A043360","디지아이","0.041737285"
"A043370","피에이치에이","0.69070485"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.166095465"
"A043650","국순당","0.032682045"
"A043710","코스리거글로벌","0.06778197"
"A043910","자연과환경","1.147989795"
"A044180","KD","0"
"A044340","위닉스","5.80567555"
"A044380","주연테크","0.291509754"
"A044450","KSS해운","0.63634928"
"A044480","빌리언스","1.44386095"
"A044490","태웅","1.0080702"
"A044780","에이치케이","0.218810045"
"A044820","코스맥스비티아이","0.17564865"
"A044960","이글벳","5.3642505"
"A044990","에이치엔에스하이텍","0.0001625"
"A045060","오공","0.586143125"
"A045100","한양이엔지","0.7780007"
"A045300","성우테크론","0.02771589"
"A045340","토탈소프트","0.237788445"
"A045390","대아티아이","7.21490955"
"A045510","정원엔시스","0.00722407"
"A045520","크린앤사이언스","4.54623655"
"A045660","에이텍","10.77289373"
"A045970","코아시아","0.21499028"
"A046070","코다코","0"
"A046120","오르비텍","0.656482205"
"A046210","HLB파나진","0.200316575"
"A046310","백금T&A","1.631660875"
"A046390","삼화네트웍스","0.31538618"
"A046440","KG파이낸셜","0.53777403"
"A046890","서울반도체","7.4617997"
"A046940","우원개발","29.291102115"
"A046970","우리로","4.275370525"
"A047040","대우건설","5.280994475"
"A047050","포스코인터내셔널","2.6748135"
"A047080","한빛소프트","1.02723819"
"A047310","파워로직스","5.15776313"
"A047400","유니온머티리얼","0.79977134"
"A047560","이스트소프트","0.49681149"
"A047770","코데즈컴바인","0.361593105"
"A047810","한국항공우주","12.45148555"
"A047820","초록뱀미디어","2.454451695"
"A047920","HLB제약","1.59836725"
"A048410","현대바이오","31.7547358"
"A048430","유라테크","0.0307103"
"A048470","대동스틸","0.19823199"
"A048530","인트론바이오","5.5528876"
"A048550","SM C&C","1.008622745"
"A048770","TPC로보틱스","0.149420145"
"A048830","엔피케이","0.12989978"
"A048870","시너지이노베이션","0.37499927"
"A048910","대원미디어","1.08624441"
"A049070","인탑스","1.56734385"
"A049080","기가레인","0.86621593"
"A049120","파인디앤씨","0.398547185"
"A049180","셀루메드","1.52083494"
"A049430","코메론","0.03517188"
"A049470","비트플래닛","0.074780529"
"A049480","오픈베이스","7.60453661"
"A049520","유아이엘","0.08762775"
"A049550","잉크테크","0.25433787"
"A049630","재영솔루텍","0.355545995"
"A049720","고려신용정보","0.05657446"
"A049800","우진플라임","0.050422735"
"A049830","승일","0.07813856"
"A049950","미래컴퍼니","1.81907185"
"A049960","쎌바이오텍","0.54166045"
"A050090","비케이홀딩스","0.171933476"
"A050110","캠시스","8.358482235"
"A050120","ES큐브","5.923248345"
"A050760","에스폴리텍","0.317858975"
"A050860","아세아텍","0.39933579"
"A050890","쏠리드","7.31212576"
"A050960","수산아이앤티","0.01827065"
"A051160","지어소프트","0.93902401"
"A051360","토비스","0.33753149"
"A051370","인터플렉스","12.338798"
"A051380","피씨디렉트","0.08891948"
"A051390","YW","0.038004775"
"A051490","나라엠앤디","0.0372022"
"A051500","CJ프레시웨이","1.2854057"
"A051600","한전KPS","4.560951"
"A051630","진양화학","1.125372"
"A051780","큐로홀딩스","0.060819704"
"A051900","LG생활건강","39.810017"
"A051910","LG화학","74.015"
"A051980","중앙첨단소재","0.565251596"
"A052020","에스티큐브","2.2706002"
"A052220","iMBC","0.048435825"
"A052260","현대바이오랜드","5.38287855"
"A052300","오션인더블유","18.785741073"
"A052330","코텍","0.3560144"
"A052400","코나아이","3.0938786"
"A052420","오성첨단소재","6.26600643"
"A052460","아이크래프트","0.23127996"
"A052600","한네트","0.51113693"
"A052690","한전기술","1.3268794"
"A052710","아모텍","2.7261968"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50351415"
"A052860","아이앤씨","1.31286938"
"A052900","KX하이텍","0.700666005"
"A053030","바이넥스","3.34829225"
"A053050","지에스이","0.036399425"
"A053060","세동","0.014478461"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05363324"
"A053210","스카이라이프","1.63401895"
"A053260","금강철강","0.00749253"
"A053270","구영테크","0.453183385"
"A053280","예스24","0.2749331"
"A053290","NE능률","0.48056528"
"A053300","한국정보인증","0.15623315"
"A053350","이니텍","0.12774222"
"A053450","세코닉스","0.86534454"
"A053580","웹케시","4.1701824"
"A053610","프로텍","0.95982075"
"A053620","태양","0.20288534"
"A053690","한미글로벌","1.6011046"
"A053700","삼보모터스","0.27309362"
"A053800","안랩","3.0785596"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10132768"
"A054040","한국컴퓨터","0.070092605"
"A054050","NH농우바이오","1.3199944"
"A054090","삼진엘앤디","0.252108115"
"A054180","메디콕스","0.721987145"
"A054210","이랜텍","1.74716624"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.237562095"
"A054410","케이피티유","0.09874786"
"A054450","텔레칩스","1.1221831"
"A054540","삼영엠텍","0.033195195"
"A054620","APS","3.19387445"
"A054670","대한뉴팜","1.98492825"
"A054780","키이스트","2.930444665"
"A054800","아이디스홀딩스","0.03340375"
"A054920","한컴위드","0.19706714"
"A054930","유신","0.3753911"
"A054940","엑사이엔씨","1.735583995"
"A054950","제이브이엠","0.2361225"
"A055490","테이팩스","0.1654274"
"A055550","신한지주","45.2409998"
"A056080","유진로봇","0.33473622"
"A056090","시지메드텍","0.04910917"
"A056190","SFA","6.76281535"
"A056360","코위버","5.93328368"
"A056700","신화인터텍","1.223432795"
"A056730","CNT85","0"
"A057030","YBM넷","1.12204772"
"A057050","현대홈쇼핑","1.2128376"
"A057540","옴니시스템","0.67760295"
"A057680","티사이언티픽","5.321519065"
"A058110","멕아이씨에스","0.09775053"
"A058400","KNN","8.871126365"
"A058430","포스코스틸리온","0.0990271"
"A058450","한주에이알티","9.673646175"
"A058470","리노공업","3.073122514"
"A058610","에스피지","0.57092857"
"A058630","엠게임","2.640628375"
"A058650","세아홀딩스","0.0174889"
"A058730","다스코","0.23134494"
"A058820","CMG제약","9.82483824"
"A058850","KTcs","0.259492495"
"A058860","KTis","0.055159705"
"A058970","엠로","0.013144805"
"A059090","미코","3.40137722"
"A059100","아이컴포넌트","0.12343161"
"A059120","아진엑스텍","0.12894009"
"A059210","메타바이오메드","38.766919905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.9258088"
"A060230","제이케이시냅스","0.15861085"
"A060240","스타코링크","4.1522409"
"A060250","NHN KCP","3.87627625"
"A060260","뉴보텍","0.11757171"
"A060280","큐렉소","0.4223779"
"A060310","3S","0.79875212"
"A060370","LS마린솔루션","0.498735205"
"A060380","동양에스텍","0.013302145"
"A060480","국일신동","1.22390496"
"A060540","에스에이티","0.17289541"
"A060560","HC홈센타","0.7440774"
"A060570","드림어스컴퍼니","0.40432964"
"A060590","씨티씨바이오","1.78701417"
"A060720","KH바텍","9.07573295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.297550207"
"A060980","HL홀딩스","1.09468355"
"A061040","알에프텍","7.94955842"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.02562388"
"A061970","LB세미콘","9.11722975"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09607492"
"A063080","컴투스홀딩스","1.13846745"
"A063160","종근당바이오","4.7884957"
"A063170","서울옥션","0.37625614"
"A063440","SM Life Design","15.65321764"
"A063570","NICE인프라","1.19638406"
"A063760","이엘피","0.71183715"
"A064090","인크레더블버즈","1.40930494"
"A064240","홈캐스트","1.30476873"
"A064260","다날","4.157755975"
"A064290","인텍플러스","0.25523982"
"A064350","현대로템","9.3276168"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.191005915"
"A064520","테크엘","0"
"A064550","바이오니아","0.62631067"
"A064760","티씨케이","1.7643371"
"A064800","포니링크","1.04239654"
"A064820","케이프","0.96332656"
"A064850","에프앤가이드","0.0003885"
"A064960","SNT모티브","4.9179531"
"A065060","지엔코","4.20639587"
"A065130","탑엔지니어링","0.82882428"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.971930445"
"A065350","신성델타테크","0.068321795"
"A065370","위세아이텍","0.01689"
"A065420","에스아이리소스","0"
"A065440","이루온","0.14064332"
"A065450","빅텍","1.46134828"
"A065500","오리엔트정공","0.480920545"
"A065510","휴비츠","0.37750582"
"A065530","와이어블","3.454581"
"A065570","삼영이엔씨","0.05402481"
"A065650","하이퍼코퍼레이션","1.970178355"
"A065660","안트로젠","5.8141587"
"A065680","우주일렉트로","0.03614947"
"A065690","파커스","0.295390575"
"A065710","서호전기","0.31753275"
"A065770","CS","0.360140325"
"A065950","웰크론","2.588787075"
"A066130","하츠","2.18340701"
"A066310","큐에스아이","0.78093765"
"A066360","체리부로","0.76817836"
"A066410","버킷스튜디오","10.17687761"
"A066430","아이로보틱스","1.94601335"
"A066570","LG전자","30.375605"
"A066590","스모트로닉","0.932596585"
"A066620","국보디자인","0.04836235"
"A066670","디티씨","0.02375687"
"A066700","테라젠이텍스","5.82131951"
"A066790","씨씨에스","0"
"A066900","디에이피","0.357301155"
"A066910","손오공","0.459511235"
"A066970","엘앤에프","3.18980925"
"A066980","한성크린텍","0.397223153"
"A067000","조이시티","0.06169278"
"A067010","이씨에스","0.01293503"
"A067080","대화제약","3.85834725"
"A067160","SOOP","13.1189446"
"A067170","오텍","0.76474245"
"A067280","멀티캠퍼스","0.25239135"
"A067290","JW신약","1.65761868"
"A067310","하나마이크론","2.58239993"
"A067370","선바이오","0.1028576"
"A067390","아스트","1.33889115"
"A067570","엔브이에이치코리아","0.02267683"
"A067630","HLB생명과학","64.4764429"
"A067730","로지시스","0.230145165"
"A067770","세진티에스","0.15528155"
"A067830","세이브존I&C","0.14966379"
"A067900","와이엔텍","0.9278283"
"A067920","이글루","0.04031867"
"A067990","도이치모터스","8.19803871"
"A068050","팬엔터테인먼트","0.48260134"
"A068100","케이웨더",""
"A068240","다원시스","1.36021845"
"A068270","셀트리온","96.787153"
"A068290","삼성출판사","8.37660475"
"A068330","일신바이오","5.31774641"
"A068760","셀트리온제약","5.65868735"
"A068790","DMS","0.7219647"
"A068930","디지털대성","0.35318504"
"A068940","셀피글로벌","0.33996469"
"A069080","웹젠","4.08163935"
"A069140","누리플랜","0.043075485"
"A069260","TKG휴켐스","1.86019555"
"A069330","유아이디","0.030421155"
"A069410","엔텔스","0.05945355"
"A069460","대호에이엘","0.99044663"
"A069510","에스텍","0.0483804"
"A069540","빛과전자","0"
"A069620","대웅제약","23.771005"
"A069640","한세엠케이","0.118499205"
"A069730","DSR제강","0.157945895"
"A069920","엑시온그룹","0.011742795"
"A069960","현대백화점","4.4620079"
"A070300","퀀텀레일","1.31072487"
"A070590","인티큐브","0.433549965"
"A070960","모나용평","0.93575982"
"A071050","한국금융지주","16.6317059"
"A071090","하이스틸","0.14861935"
"A071200","인피니트헬스케어","1.10222892"
"A071280","로체시스템즈","0.565801345"
"A071320","지역난방공사","0.3812488"
"A071670","에이테크솔루션","0.35847375"
"A071840","롯데하이마트","1.9043798"
"A071850","캐스텍코리아","0.15713582"
"A071950","코아스","0.301861645"
"A071970","HD현대마린엔진","0.226986645"
"A072020","중앙백신","2.19244995"
"A072130","유엔젤","0.149655715"
"A072470","우리산업홀딩스","0.022388295"
"A072710","농심홀딩스","0.1136196"
"A072770","멤레이비티","0.643205215"
"A072870","메가스터디","1.26632115"
"A072950","빛샘전자","0.07651499"
"A072990","에이치시티","0.96880787"
"A073010","케이에스피","0.071582595"
"A073110","엘엠에스","8.1170113"
"A073190","듀오백","0.10846537"
"A073240","금호타이어","1.697147585"
"A073490","LIG아큐버","5.28088645"
"A073540","에프알텍","1.49089827"
"A073560","우리손에프앤지","1.59714408"
"A073570","리튬포어스","2.2627764"
"A073640","테라사이언스","0.09862286"
"A074430","아미노로직스","0.331803615"
"A074600","원익QnC","5.9025894"
"A074610","이엔플러스","145.1127128"
"A075130","플랜티넷","0.063887095"
"A075180","새론오토모티브","0.00566758"
"A075580","세진중공업","0.55826888"
"A075970","동국알앤에스","0.14961373"
"A076080","웰크론한텍","0.05070236"
"A076610","해성옵틱스","2.289557045"
"A077360","덕산하이메탈","0.24470244"
"A077500","유니퀘스트","1.35092601"
"A077970","STX엔진","0.09531236"
"A078000","텔코웨어","1.2408962"
"A078020","LS증권","1.4016154"
"A078070","유비쿼스홀딩스","1.2863227"
"A078130","국일제지","59.26186019"
"A078140","대봉엘에스","0.25260618"
"A078150","HB테크놀러지","3.427622415"
"A078160","메디포스트","2.14554405"
"A078340","컴투스","3.8498578"
"A078350","한양디지텍","0.07825313"
"A078520","에이블씨엔씨","1.33935595"
"A078590","휴림에이텍","53.16121829"
"A078600","대주전자재료","1.914798"
"A078860","아이오케이이엔엠","39.610124"
"A078890","가온그룹","2.01683665"
"A078930","GS","6.863298"
"A079000","와토스코리아","0.03526047"
"A079160","CJ CGV","5.12257215"
"A079170","한창산업","0.06567258"
"A079190","케스피온","0"
"A079370","제우스","0.10905535"
"A079430","현대리바트","0.5454623"
"A079550","LIG디펜스앤에어로스페이스","1.9366028"
"A079650","서산","0.134575885"
"A079810","APS이노베이션","1.03976756"
"A079900","전진건설로봇",""
"A079940","가비아","0.16307103"
"A079950","인베니아","0.222141395"
"A079960","동양이엔피","0.53837285"
"A079970","투비소프트","2.534476245"
"A079980","휴비스","1.27493021"
"A080010","이상네트웍스","0.01735145"
"A080160","모두투어","12.59378535"
"A080220","제주반도체","0.240453925"
"A080420","모다이노칩","0.22255726"
"A080470","성창오토텍","0.4098778"
"A080520","오디텍","0.48446597"
"A080530","코디","0"
"A080580","오킨스전자","0.14735408"
"A080720","한국유니온제약","14.83984005"
"A081000","일진다이아","3.51586925"
"A081150","티플랙스","0.27077158"
"A081180","쎄크",""
"A081580","성우전자","0.046306565"
"A081660","미스토홀딩스","45.2715397"
"A082210","옵트론텍","0.94003225"
"A082270","젬백스","12.57250775"
"A082640","동양생명","0.380617015"
"A082660","코스나인","2.29983482"
"A082740","한화엔진","0.92230948"
"A082800","비보존 제약","1.20913472"
"A082850","우리바이오","0.040108038"
"A082920","비츠로셀","1.33645915"
"A083310","엘오티베큠","0.49917571"
"A083420","그린케미칼","0.13854611"
"A083450","GST","4.10096958"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.67603165"
"A083550","케이엠","0.3950269"
"A083640","인콘","4.008413085"
"A083650","비에이치아이","0.034487925"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.1042355"
"A083930","아바코","1.1800054"
"A084010","대한제강","0.21736557"
"A084110","휴온스글로벌","0.61140155"
"A084180","수성웹툰","0.16940359"
"A084370","유진테크","2.1747903"
"A084440","유비온","0"
"A084650","랩지노믹스","4.87727546"
"A084670","동양고속","0.01762225"
"A084680","이월드","94.125025445"
"A084690","대상홀딩스","0.02513228"
"A084730","팅크웨어","0.09250584"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.170041745"
"A084990","헬릭스미스","53.4976008"
"A085310","엔케이","0.26333225"
"A085620","미래에셋생명","0.090743835"
"A085660","차바이오텍","5.43035225"
"A085670","뉴프렉스","0.89937415"
"A085810","알티캐스트","0.52518047"
"A085910","네오티스","0.02877781"
"A086040","바이오톡스텍","1.76066325"
"A086060","진바이오텍","79.27321288"
"A086280","현대글로비스","10.660795"
"A086390","유니테스트","3.733123"
"A086450","동국제약","1.4830022"
"A086520","에코프로","7.93743015"
"A086670","비엠티","0.40708198"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.3477406"
"A086820","바이오솔루션","4.00559515"
"A086890","이수앱지스","1.33642619"
"A086900","메디톡스","9.0349874"
"A086960","MDS테크","0.15936135"
"A086980","쇼박스","1.60058611"
"A087010","펩트론","12.92878545"
"A087260","모바일어플라이언스","0.4622029"
"A087600","픽셀플러스","0.022446175"
"A088130","동아엘텍","0.42716597"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.14059777"
"A088340","유라클",""
"A088350","한화생명","3.524221575"
"A088390","이녹스","1.83352186"
"A088790","진도","0.0263731"
"A088800","에이스테크","11.0607678"
"A088910","동우팜투테이블","0.52648099"
"A089010","켐트로닉스","12.1787002"
"A089030","테크윙","2.37841725"
"A089140","넥스턴앤롤코리아","0.5170584"
"A089150","케이씨티","0.109114725"
"A089230","THE E&M","0.36192429"
"A089470","HDC현대EP","0.15388"
"A089590","제주항공","3.11128865"
"A089600","KT나스미디어","0.94869535"
"A089790","제이티","0.69429619"
"A089850","유비벨록스","0.35778798"
"A089860","롯데렌탈",""
"A089890","코세스","0.56083388"
"A089970","브이엠","0.30644158"
"A089980","상아프론테크","1.7055162"
"A090080","평화산업","0.17765902"
"A090150","아이윈","0.2472976"
"A090350","노루페인트","1.14172635"
"A090360","로보스타","0.4815763"
"A090370","메타랩스","0.348190515"
"A090410","덕신이피씨","0.19458718"
"A090430","아모레퍼시픽","44.6478695"
"A090460","비에이치","24.99627105"
"A090470","제이스로보틱스","9.31101475"
"A090710","휴림로봇","0.265126542"
"A090850","현대이지웰","0.40542736"
"A091120","이엠텍","0.59392445"
"A091340","S&K폴리텍","0.82149111"
"A091440","한울소재과학","0.24672627"
"A091580","상신이디피","0.59718298"
"A091590","남화토건","7.21820686"
"A091700","파트론","10.6547635"
"A091810","트리니티항공","0.976768425"
"A091970","LSK아이로봇","10.372202445"
"A092040","아미코젠","1.8155242"
"A092070","디엔에프","0.31781957"
"A092130","이크레더블","0.15089995"
"A092190","서울바이오시스","0.000621"
"A092200","디아이씨","0.129774935"
"A092220","KEC","0.555339279"
"A092230","KPX홀딩스","0.0420563"
"A092300","현우산업","0.247588695"
"A092440","기신정기","0.023090755"
"A092460","한라IMS","0.07525766"
"A092600","앤씨앤","0.325906095"
"A092730","네오팜","0.9511279"
"A092780","DYP","0.26203734"
"A092790","넥스틸",""
"A092870","엑시콘","0.29430214"
"A093050","LF","1.01106785"
"A093190","빅솔론","0.03804144"
"A093240","형지엘리트","0.40281106"
"A093320","케이아이엔엑스","0.95498825"
"A093370","후성","7.74867646"
"A093380","풍강","0.977074355"
"A093520","매커스","0.16798855"
"A093640","케이알엠","0.22918317"
"A093920","서원인텍","0.19265013"
"A094170","동운아나텍","0.52649709"
"A094280","효성ITX","0.1500101"
"A094360","칩스앤미디어","0.56518121"
"A094480","갤럭시아머니트리","0.16611265"
"A094820","일진파워","0.18099988"
"A094840","슈프리마에이치큐","0.09156914"
"A094850","참좋은여행","1.94182851"
"A094860","네오리진","0.276780227"
"A094940","푸른로보틱스","3.2357031"
"A094970","제이엠티","2.002549345"
"A095190","신화프리텍","1.535372175"
"A095270","웨이브일렉트로","1.33968915"
"A095340","ISC","1.04629465"
"A095500","미래나노텍","4.447128725"
"A095570","AJ네트웍스","0.252675905"
"A095610","테스","10.55832645"
"A095660","네오위즈","3.22750775"
"A095700","제넥신","17.4124902"
"A095720","웅진씽크빅","1.476766785"
"A095910","에스에너지","0.28556977"
"A096240","크레버스","0.3229814"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.734966297"
"A096530","씨젠","2.9403009"
"A096610","알에프세미","0.21008779"
"A096630","에스코넥","3.4875658"
"A096690","에이루트","0.216704485"
"A096760","JW홀딩스","0.77730474"
"A096770","SK이노베이션","30.2461925"
"A096870","엘디티","0.014554255"
"A097230","HJ중공업","0.307577135"
"A097520","엠씨넥스","18.85743505"
"A097780","에코볼트","0.542880397"
"A097800","윈팩","1.46775862"
"A097870","효성오앤비","0.09247781"
"A097950","CJ제일제당","20.2570825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.503920545"
"A098460","고영","3.83911485"
"A098660","에스티오","0.0395994"
"A099190","아이센스","0.6857276"
"A099220","SDN","92.327555475"
"A099320","쎄트렉아이","0.8102746"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.276015055"
"A099430","바이오플러스",""
"A099440","스맥","0.22567831"
"A099520","DGI","0.21943833"
"A099750","이지케어텍","0.4669847"
"A100030","인지소프트","0.64438665"
"A100090","SK오션플랜트","0.076286435"
"A100120","뷰웍스","0.7993985"
"A100130","동국S&C","0.167728965"
"A100220","비상교육","0.29545232"
"A100250","진양홀딩스","0.055976475"
"A100590","머큐리","1.50645845"
"A100660","서암기계공업","3.15163181"
"A100700","세운메디칼","0.190211565"
"A100790","미래에셋벤처투자","0.385756715"
"A100840","SNT에너지","0.59716175"
"A101000","KS인더스트리","0.29249651"
"A101140","인바이오젠","48.164800445"
"A101160","월덱스","2.41075569"
"A101170","우림피티에스","0.038763595"
"A101240","씨큐브","0.08793175"
"A101330","모베이스","0.69492435"
"A101360","에코앤드림","0.000495585"
"A101390","아이엠","0.48663351"
"A101400","엔시트론","0.202299504"
"A101490","에스앤에스텍","3.88820031"
"A101530","해태제과식품","0.05969837"
"A101670","하이드로리튬","0.048356625"
"A101680","한국정밀기계","0.02876254"
"A101730","위메이드맥스","0.036025185"
"A101930","인화정공","0.04088541"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46489219"
"A102260","동성케미컬","0.24358843"
"A102370","케이옥션",""
"A102460","이연제약","1.01810435"
"A102710","이엔에프테크놀로지","2.1662225"
"A102940","코오롱생명과학","4.84184155"
"A103140","풍산","2.6199107"
"A103230","에스앤더블류","0.096879"
"A103590","일진전기","0.035981285"
"A103840","우양",""
"A104040","디에스엠","12.46973006"
"A104200","NHN벅스","0.08455586"
"A104460","디와이피엔에프","0.4519644"
"A104480","티케이케미칼","4.23918772"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.5146342"
"A104700","한국철강","0.212290825"
"A104830","원익머트리얼즈","2.41393875"
"A105330","케이엔더블유","0.04025078"
"A105550","엣지파운드리","2.08397494"
"A105560","KB금융","37.02225435"
"A105630","한세실업","2.99446615"
"A105740","디케이락","0.54534664"
"A105760","포스뱅크",""
"A105840","우진","0.47267454"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.055832"
"A106240","파인테크닉스","2.229287415"
"A106520","노블엠앤비","0.565167936"
"A107590","미원홀딩스","0.01242395"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000005"
"A108230","톱텍","0.96763251"
"A108320","LX세미콘","2.25975555"
"A108380","대양전기공업","0.07934955"
"A108490","로보티즈","2.13083835"
"A108670","LX하우시스","1.1140974"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.91791933"
"A109610","에스와이","0.513044"
"A109670","씨싸이트",""
"A109740","디에스케이","2.326496"
"A109820","진매트릭스","0.15305691"
"A109860","동일금속","0.0850129"
"A109960","앱토크롬","0.359176697"
"A110020","전진바이오팜","0.09015657"
"A110790","크리스에프앤씨","0.0669223"
"A110990","디아이티","0.11628768"
"A111110","호전실업","0.03825185"
"A111380","동인기연",""
"A111710","남화산업","4.29240765"
"A111770","영원무역","4.62471485"
"A112040","위메이드","5.166308"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.64876065"
"A113810","디젠스","0.119711039"
"A114090","GKL","2.7518234"
"A114190","강원에너지","1.820874695"
"A114450","그린생명과학","9.70251138"
"A114630","폴라리스우노","0.086513415"
"A114810","한솔아이원스","0.5414066"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18031553"
"A115180","큐리언트","1.61880015"
"A115310","인포바인","0.0347707"
"A115440","우리넷","16.1641027"
"A115450","HLB테라퓨틱스","30.2993792"
"A115480","씨유메디칼","3.518930815"
"A115500","케이씨에스","0.06661558"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.1470034"
"A115610","이미지스","0.04722254"
"A117580","대성에너지","0.06984005"
"A117670","알파칩스","2.09907204"
"A117730","티로보틱스","1.34119535"
"A118000","메타케어","4.2765991"
"A118990","모트렉스","0.230205245"
"A119500","포메탈","0.074128415"
"A119610","인터로조","3.38793955"
"A119650","KC코트렐","1.77460414"
"A119830","아이텍","0.25239418"
"A119850","지엔씨에너지","0.20271728"
"A120030","조선선재","0.0232176"
"A120110","코오롱인더","3.81011835"
"A120240","대정화금","93.99359195"
"A121440","골프존홀딩스","0.063567435"
"A121600","나노신소재","0.7318191"
"A121800","비덴트","6.4089345"
"A121850","코이즈","0.166689695"
"A121890","에스디시스템","0.614852845"
"A122310","제노레이","1.08000575"
"A122350","삼기","0.160590095"
"A122450","KX","0.34730197"
"A122640","예스티","1.7675744"
"A122690","서진오토모티브","0.022674355"
"A122870","와이지엔터테인먼트","4.49760745"
"A122900","아이마켓코리아","1.14501935"
"A122990","와이솔","3.80337415"
"A123010","알엔티엑스","0.6211413"
"A123040","엠에스오토텍","4.61304672"
"A123330","제닉","0.21583459"
"A123410","코리아에프티","1.14855278"
"A123420","위메이드플레이","5.6681336"
"A123570","이엠넷","6.510611905"
"A123690","한국화장품","1.00692337"
"A123700","SJM","0.07228057"
"A123750","알톤","0.01890108"
"A123840","뉴온","3.388965162"
"A123860","아나패스","1.02234685"
