"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.280648284"
"A123860","아나패스","1.4085656"
"A123890","한국자산신탁","0.960835165"
"A124500","아이티센글로벌","3.451866345"
"A124560","태웅로직스","1.3093524"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4877547"
"A125490","한라캐스트",""
"A126340","비나텍","1.80693665"
"A126560","현대퓨처넷","0.916019255"
"A126600","BGF에코머티리얼즈","5.28811394"
"A126640","화신정공","1.3187793"
"A126700","하이비젼시스템","8.54381435"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.06331916"
"A127120","제이에스링크","0.401968815"
"A127710","아시아경제","1.465784475"
"A127980","화인써키트",""
"A128540","에코캡","4.89939485"
"A128660","피제이메탈","0.956392295"
"A128820","대성산업","9.53474494"
"A128940","한미약품","11.580618"
"A129260","인터지스","0.478742985"
"A129890","앱코","9.37286745"
"A129920","대성하이텍",""
"A130500","GH신소재","51.23926765"
"A130580","나이스디앤비","0.08589031"
"A130660","한전산업","3.80086602"
"A130740","티피씨글로벌","0.64254855"
"A131030","옵투스제약","0.84533554"
"A131090","시큐브","0.208101435"
"A131100","티엔엔터테인먼트","0.322395275"
"A131180","딜리","0.775742925"
"A131220","대한과학","0.85777828"
"A131290","티에스이","3.3058902"
"A131370","알서포트","16.24839379"
"A131400","이브이첨단소재","1.34126362"
"A131760","파인텍","1.0569963"
"A131970","두산테스나","13.8565541"
"A133750","메가엠디","0.73547756"
"A133820","화인베스틸","3.60850879"
"A134060","이퓨쳐","0.25364392"
"A134380","미원화학","0.0119389"
"A134580","탑코미디어","4.04364861"
"A134790","시디즈","0.1024397"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.07154053"
"A136490","선진","1.6110575"
"A136540","윈스테크넷","0.64357125"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","53.1915293"
"A137400","피엔티","21.92320265"
"A137940","넥스트아이","1.870684165"
"A137950","제이씨케미칼","4.50877364"
"A138040","메리츠금융지주","24.2373167"
"A138070","신진에스엠","0.12509407"
"A138080","오이솔루션","1.9965416"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.5615404"
"A138930","BNK금융지주","16.82800396"
"A139130","iM금융지주","5.21833164"
"A139480","이마트","17.1277555"
"A139670","키네마스터","1.8297925"
"A139990","아주스틸","1.9573221"
"A140070","서플러스글로벌","0.40990114"
"A140410","메지온","9.7754818"
"A140430","카티스",""
"A140520","대창스틸","1.662934345"
"A140670","알에스오토메이션","3.93192855"
"A140860","파크시스템스","2.2764582"
"A141000","비아트론","0.77415063"
"A141080","리가켐바이오","10.94333405"
"A142210","유니트론텍","1.50820567"
"A142280","녹십자엠에스","0.42944499"
"A142760","모아라이프플러스","15.77367934"
"A143160","아이디스","0.48796705"
"A143210","핸즈코퍼레이션","0.04251336"
"A143240","사람인","0.56560225"
"A143540","영우디에스피","0.931264055"
"A144510","지씨셀","8.8941788"
"A144960","뉴파워프라즈마","2.69760175"
"A145020","휴젤","8.6362551"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36094937"
"A145720","덴티움","6.7409755"
"A145990","삼양사","3.4506235"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84190139"
"A147830","제룡산업","25.67839092"
"A148150","세경하이테크","4.76645955"
"A148250","알엔투테크놀로지","1.00699955"
"A148780","비큐AI","0.09107905"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.96778545"
"A149980","하이로닉","65.10755057"
"A150900","파수AI","1.33878957"
"A151860","KG에코솔루션","5.9880267"
"A153460","네이블","0.89458348"
"A153490","우리이앤엘하루틴","0.583885485"
"A153710","옵티팜","2.61174015"
"A154030","아시아종묘","0.52646556"
"A154040","다산솔루에타","1.22066225"
"A155650","와이엠씨","1.93975463"
"A155660","DSR","0.873100985"
"A156100","엘앤케이바이오","0.64181871"
"A158430","아톤","5.0695829"
"A159010","아스플로","1.18038965"
"A159580","제로투세븐","0.84774652"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.9489251"
"A160980","싸이맥스","1.0304426"
"A161000","애경케미칼","2.93632201"
"A161390","한국타이어앤테크놀로지","12.219639312"
"A161580","필옵틱스","0.64839192"
"A161890","한국콜마","3.08770855"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04764199"
"A163730","핑거","6.5903024"
"A166090","하나머티리얼즈","4.873463"
"A166480","코아스템켐온","1.2366883"
"A168330","내츄럴엔도텍","1.98235939"
"A168360","펨트론",""
"A169330","엠브레인","0.27858248"
"A170030","현대공업","1.34407817"
"A170790","파이오링크","0.9018928"
"A170900","동아에스티","1.3855235"
"A170920","엘티씨","1.4590476"
"A171010","램테크놀러지","2.30213549"
"A171090","선익시스템","2.88260065"
"A171120","라이온켐텍","0.31798467"
"A172670","에이엘티",""
"A173130","오파스넷","0.189400125"
"A173940","에프엔씨엔터","0.10565462"
"A174900","앱클론","2.177128"
"A175140","아고스","0.17374707"
"A175250","아이큐어","3.0400851"
"A175330","JB금융지주","4.50767453"
"A176750","듀켐바이오","0.07669603"
"A177350","베셀","0.43332862"
"A177830","파버나인","0.50713769"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.1372105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","45.29311125"
"A179290","엠아이텍","2.01713458"
"A179530","애드바이오텍","4.84202578"
"A179900","유티아이","0.3657847"
"A180400","DXVX","0"
"A180640","한진칼","4.4856362"
"A181710","NHN","11.62280915"
"A182360","큐브엔터","4.5560812"
"A182400","엔케이젠바이오텍코리아","21.18519325"
"A183190","아세아시멘트","3.636951"
"A183300","코미코","3.2667177"
"A183490","엔지켐생명과학","3.03060115"
"A184230","SGA솔루션즈","0.895688"
"A185490","아이진","4.14923465"
"A185750","종근당","4.7908177"
"A186230","그린플러스","1.2082721"
"A187220","디티앤씨","0.25423696"
"A187270","신화콘텍","24.92011385"
"A187420","HLB제넥스","0.46707219"
"A187660","페니트리움바이오","9.02638249"
"A187790","나노","1.581307765"
"A187870","디바이스","1.46650015"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.0919811"
"A189330","씨이랩","1.27488815"
"A189690","포시에스","0.13802963"
"A189860","서전기전","0.86038243"
"A189980","흥국에프엔비","5.106010475"
"A190510","나무가","5.45610335"
"A190650","코리아에셋투자증권","0.43033795"
"A191410","육일씨엔에쓰","0.229052925"
"A191420","테고사이언스","0.7342851"
"A192080","더블유게임즈","5.9807759"
"A192250","케이사인","14.34523922"
"A192390","윈하이텍","0.359124005"
"A192400","쿠쿠홀딩스","0.6537932"
"A192410","오늘이엔엠","0.697527155"
"A192440","슈피겐코리아","0.9890612"
"A192650","드림텍","6.86887487"
"A192820","코스맥스","7.9645492"
"A193250","링크드","9.134590735"
"A194370","제이에스코퍼레이션","5.7612835"
"A194480","데브시스터즈","12.1610549"
"A194700","노바렉스","1.12427605"
"A195500","마니커에프앤지","0.21831837"
"A195870","해성디에스","22.7003524"
"A195940","HK이노엔","12.0071035"
"A195990","루트K","1.663260756"
"A196170","알테오젠","30.8436502"
"A196300","HLB펩","0.66870175"
"A196450","코아시아씨엠","0.35665499"
"A196490","디에이테크놀로지","7.8772113"
"A196700","웹스","24.21560463"
"A197140","디지캡","0.36684992"
"A198080","캐프","0.343740075"
"A198440","강동씨앤엘","1.96699158"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7709729"
"A199820","제일일렉트릭","1.04619105"
"A200130","콜마비앤에이치","2.40750965"
"A200230","텔콘RF제약","0.999826365"
"A200350","아티스트스튜디오","0.8509388"
"A200470","에이팩트","0.7187775"
"A200670","휴메딕스","1.0081338"
"A200710","에이디테크놀로지","2.88027125"
"A200780","비씨월드제약","0.80874545"
"A200880","서연이화","1.87370499"
"A201490","미투온","4.90738862"
"A203400","에이비온","1.02207665"
"A203450","유니온바이오메트릭스","0.210464175"
"A203650","드림시큐리티","2.529332865"
"A203690","아크솔루션스","0.47836059"
"A204020","그리티","0.684176965"
"A204270","제이앤티씨","0.682332"
"A204320","HL만도","16.6891752"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.393124075"
"A204840","지엘팜텍","0.513441566"
"A205100","엑셈","1.38076654"
"A205470","휴마시스","244.2627411"
"A205500","넥써쓰","2.25629"
"A206400","베노티앤알","0.75331733"
"A206560","덱스터","19.61332265"
"A206640","바디텍메드","3.9170662"
"A206650","유바이오로직스","14.9104588"
"A207760","미스터블루","2.20025397"
"A207940","삼성바이오로직스","81.710881"
"A208140","정다운","0.648880595"
"A208350","지란지교시큐리티","0.58216941"
"A208370","셀바스헬스케어","0.829839605"
"A208640","썸에이지","1.413593785"
"A208710","포톤","3.522481305"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00067125"
"A210540","디와이파워","8.36378065"
"A210980","SK디앤디","0.67952835"
"A211050","인카금융서비스","0.0342603"
"A211270","AP위성","3.8775062"
"A212560","네오오토","1.02807931"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.69334945"
"A213500","한솔제지","1.80581765"
"A214150","클래시스","7.68437665"
"A214180","헥토이노베이션","0.8175259"
"A214260","라파스","2.74325505"
"A214270","FSN","9.20516266"
"A214320","이노션","2.1910022"
"A214330","금호에이치티","5.98705843"
"A214370","케어젠","0.6001804"
"A214390","경보제약","0.76463253"
"A214420","토니모리","0.41862128"
"A214430","아이쓰리시스템","0.85191835"
"A214450","파마리서치","3.9817619"
"A214610","롤링스톤","0.88398665"
"A214680","디알텍","1.094615315"
"A215000","골프존","5.2806523"
"A215090","솔디펜스","23.85922878"
"A215100","로보로보","46.53075854"
"A215200","메가스터디교육","4.4222857"
"A215360","우리산업","1.41128825"
"A215380","콜마바이오텍","5.5836506"
"A215480","토박스코리아","1.25659389"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.54062686"
"A216050","인크로스","0.6468141"
"A216080","제테마","1.2408338"
"A217190","제너셈","0.23884495"
"A217270","넵튠","5.1745761"
"A217330","싸이토젠","1.27878"
"A217480","에스디생명공학","0.36059799"
"A217500","러셀","1.324128825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.849982675"
"A217820","원익피앤이","1.19590216"
"A218150","미래생명자원","130.43539506"
"A218410","RFHIC","4.9357826"
"A219130","타이거일렉","0.6197959"
"A219420","링크제니시스","1.20821234"
"A219550","디와이디","0.5842769"
"A219750","한국비티비","0.24637293"
"A220100","퓨쳐켐","2.0367648"
"A220180","폴라리스AI핸디","0.21299141"
"A220260","켐트로스","4.98940677"
"A221800","지구홀딩스","0.002976"
"A221840","하이즈항공","0.220831775"
"A221980","케이디켐","0.1773458"
"A222040","코스맥스엔비티","0.508641805"
"A222080","SFA넥셀","31.01395915"
"A222110","팬젠","0.04881508"
"A222160","NPX","4.41841769"
"A222420","쎄노텍","0.31963862"
"A222800","심텍","72.8281493"
"A222980","한국맥널티","0.45724364"
"A223250","드림씨아이에스","0.13528199"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.988836559"
"A224110","에이텍모빌리티","3.1844585"
"A225190","LK삼양","0.50241395"
"A225220","제놀루션","2.00942775"
"A225430","케이엠제약","0.871811545"
"A225530","HC보광산업","1.55230285"
"A225570","넥슨게임즈","5.45254605"
"A225590","패션플랫폼","1.576075375"
"A226320","잇츠한불","0.4847263"
"A226330","신테카바이오","5.29669785"
"A226340","본느","0.792948275"
"A226400","오스테오닉","0.233382155"
"A226590","엠디바이스",""
"A226950","올릭스","4.6671391"
"A227100","프로브잇","0.75936733"
"A227610","아우딘퓨쳐스","0.10476735"
"A227840","현대코퍼레이션홀딩스","0.25622915"
"A227950","엔투텍","1.345758105"
"A228340","동양파일","0.225197585"
"A228670","레이","2.71952015"
"A228760","지노믹트리","1.26695015"
"A228850","레이언스","0.55099975"
"A229000","젠큐릭스","2.27099795"
"A229640","LS에코에너지","0.78564062"
"A230240","에치에프알","4.8645414"
"A230360","에코마케팅","2.22270685"
"A232140","와이씨","2.17124889"
"A232680","라온로보틱스","1.27289255"
"A232830","아이티센피엔에스","0.015410875"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.73741385"
"A234100","폴라리스세원","2.24376333"
"A234300","에스트래픽","0.66569584"
"A234340","헥토파이낸셜","1.08408495"
"A234690","녹십자웰빙","0.48776105"
"A234920","자이글","0.15318676"
"A235980","메드팩토","6.546402"
"A236200","슈프리마","0.745177"
"A236810","엔비티","100.3819154"
"A237690","에스티팜","16.5135297"
"A237750","피앤씨테크","0.38765707"
"A237820","플레이디","0.19261749"
"A237880","클리오","1.2455445"
"A238090","앤디포스","0.89997557"
"A238120","얼라인드","0.16110402"
"A238200","비피도","0.63188397"
"A238490","힘스","0.38142043"
"A239340","이스트에이드","0.696637885"
"A239610","에이치엘사이언스","0.36173725"
"A239890","피엔에이치테크","2.24023775"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.35378785"
"A241520","DSC인베스트먼트","4.03969658"
"A241560","두산밥캣","6.42478675"
"A241590","화승엔터프라이즈","1.4529118"
"A241690","유니테크노","2.54761563"
"A241710","코스메카코리아","1.0811563"
"A241770","메카로","0.2043863"
"A241790","티이엠씨씨엔에스","0.83641955"
"A241820","피씨엘","1.71003935"
"A241840","에이스토리","2.5691654"
"A242040","나무에이엑스","2.36891553"
"A243070","휴온스","1.18592125"
"A243840","신흥에스이씨","4.037726"
"A244460","올리패스","0.633658"
"A244920","에이플러스에셋","1.18338212"
"A245620","EDGC","18.700926635"
"A246250","에스엘에스바이오","0.00460241"
"A246690","TS인베스트먼트","1.167476825"
"A246710","티앤알바이오팹","3.53453995"
"A246720","아스타","0.061827855"
"A246960","SCL사이언스","0.2245559"
"A247540","에코프로비엠","162.9818368"
"A247660","나노씨엠에스","14.5434901"
"A248070","솔루엠","7.66607475"
"A248170","샘표식품","0.14671955"
"A249420","일동제약","408.2492553"
"A250000","보라티알","0.97318885"
"A250060","모비스","0.472262425"
"A250930","예선테크","0.391066855"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.827396"
"A251370","와이엠티","0.9324104"
"A251630","브이원텍","8.80461629"
"A251970","펌텍코리아","1.19665145"
"A252500","세화피앤씨","1.166963685"
"A252990","샘씨엔에스","2.15162957"
"A253450","스튜디오드래곤","14.4408258"
"A253590","네오셈","0.38206679"
"A253840","수젠텍","10.2231648"
"A254120","자비스","0.48746883"
"A254490","미래반도체",""
"A255220","SG","0.58560335"
"A255440","야스","1.2609332"
"A256150","한독크린텍","0.54977615"
"A256630","포인트엔지니어링","0.490305245"
"A256840","한국비엔씨","117.14582405"
"A256940","킵스파마","0.69806178"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.14437405"
"A258610","케일럼","1.777469155"
"A258790","소프트캠프","0.86512247"
"A258830","세종메디칼","112.75995559"
"A259630","엠플러스","20.05191045"
"A259960","크래프톤","138.1772965"
"A260660","알리코제약","0.40906899"
"A260930","씨티케이","0.34625157"
"A260970","에스앤디","0.51729935"
"A261200","덴티스","1.7693528"
"A261520","이지스",""
"A261780","아리바이오랩","7.56572068"
"A262260","에이프로","18.1986224"
"A262840","아이퀘스트","0.4006254"
"A263020","디케이앤디","2.53274308"
"A263050","유틸렉스","2.0124507"
"A263600","덕우전자","4.67915217"
"A263690","디알젬","0.59418697"
"A263700","케어랩스","1.61695915"
"A263720","디앤씨미디어","1.0067658"
"A263750","펄어비스","87.7441383"
"A263770","유에스티","0.42645345"
"A263800","데이타솔루션","1.53737157"
"A263810","상신전자","1.33941517"
"A263860","지니언스","1.18735817"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.45130085"
"A264660","씨앤지하이테크","0.42144045"
"A264850","이랜시스","9.282893955"
"A264900","크라운제과","1.24867092"
"A265520","AP시스템","3.5803761"
"A265560","영화테크","4.4086013"
"A265740","엔에프씨","1.22155495"
"A267250","HD현대","12.1884979"
"A267260","HD현대일렉트릭","5.67646095"
"A267270","HD건설기계","4.88583665"
"A267290","경동도시가스","2.1811635"
"A267320","나인테크","23.255836715"
"A267790","배럴","0.23038286"
"A267850","아시아나IDT","0.3544562"
"A267980","매일유업","1.0564282"
"A268280","미원에스씨","0.3364135"
"A269620","시스웍","1.634369348"
"A270520","앱튼","0.45580771"
"A270660","에브리봇","16.06628205"
"A270870","뉴트리","0.79783275"
"A271560","오리온","15.1461658"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.334612"
"A271980","제일약품","1.79728825"
"A272110","케이엔제이","2.5803979"
"A272210","한화시스템","10.6262701"
"A272290","이녹스첨단소재","21.2782436"
"A272450","진에어","5.5447997"
"A272550","삼양패키징","0.7200084"
"A273060","와이즈버즈","0.082214665"
"A273640","와이엠텍","4.06776265"
"A274090","켄코아에어로스페이스","1.36220355"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.58767343"
"A276040","스코넥",""
"A276730","한울앤제주","0.90081501"
"A277070","린드먼아시아","0.2420498"
"A277410","인산가","1.216636915"
"A277810","레인보우로보틱스","3.11710125"
"A277880","티에스아이","7.02709515"
"A278280","천보","18.6959582"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.8720485"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5915507"
"A280360","롯데웰푸드","0.3123435"
"A281740","레이크머티리얼즈","3.204888995"
"A281820","케이씨텍","1.8313659"
"A282330","BGF리테일","7.167923"
"A282720","금양그린파워",""
"A282880","코윈테크","15.43964965"
"A284620","카이노스메드","0.439805375"
"A284740","쿠쿠홈시스","1.28353825"
"A285130","SK케미칼","35.848912"
"A285490","노바텍","3.5660837"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.011323875"
"A286940","롯데이노베이트","6.23907645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.18789885"
"A288620","에스프리즘","0.92757875"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.74366316"
"A289080","SV인베스트먼트","8.64712369"
"A289220","자이언트스텝","19.8623793"
"A289930","웨이비스",""
"A290090","트윔","1.54769225"
"A290120","DH오토리드","0.10566629"
"A290270","휴네시온","0.38057009"
"A290520","신도기연","0.3451965"
"A290550","디케이티","3.2268687"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.9526849"
"A290660","다이나믹솔루션","0.439923665"
"A290670","대보마그네틱","9.9737213"
"A290690","아리바이오홀딩스","4.0204754"
"A290720","푸드나무","0.40484365"
"A290740","액트로","0.47137227"
"A291230","엔피","4.25074495"
"A291650","압타머사이언스","2.0675117"
"A291810","핀텔",""
"A293480","하나제약","1.2525305"
"A293490","카카오게임즈","63.7906847"
"A293580","나우IB","0.41911241"
"A293780","압타바이오","10.17160265"
"A294090","이오플로우","2.62973655"
"A294140","레몬","0.711918755"
"A294570","쿠콘","4.5780586"
"A294630","서남","0.324890915"
"A294870","IPARK현대산업개발","49.5805443"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.70986695"
"A297570","아틀라스링크","0.9877689"
"A297890","HB솔루션","2.56991475"
"A298000","효성화학","7.8693305"
"A298020","효성티앤씨","26.273026"
"A298040","효성중공업","2.50753625"
"A298050","HS효성첨단소재","32.0120155"
"A298060","풍전약품","0.95636655"
"A298380","에이비엘바이오","87.34197035"
"A298540","더네이쳐홀딩스","3.43240825"
"A298690","에어부산","1.551702005"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.6718831"
"A299170","더블유에스아이","0.159590675"
"A299660","셀리드","5.5692367"
"A299900","위지윅스튜디오","13.99669235"
"A300080","플리토","3.1028625"
"A300120","라온피플","0.97735915"
"A300720","한일시멘트","5.0547522"
"A301300","바이브컴퍼니","10.05977255"
"A302430","이노메트리","0.87995245"
"A302440","SK바이오사이언스","83.70219"
"A302550","리메드","2.2840392"
"A303030","지니틱스","1.84274329"
"A303360","프로티아","0.00691754"
"A303530","이노뎁","5.1073125"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.9557252"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.6685858"
"A305090","마이크로디지탈","1.1212942"
"A306040","에스제이그룹","1.12952"
"A306200","세아제강","0.5558828"
"A306620","지아이에스","3.341762475"
"A307180","아이엘","1.15275533"
"A307280","원바이오젠","0.73668254"
"A307750","국전","7.98732172"
"A307870","비투엔","0.404384565"
"A307930","컴퍼니케이","135.91088334"
"A307950","현대오토에버","26.209219"
"A308080","바이젠셀","3.47581545"
"A308100","형지글로벌","0.48137354"
"A308170","씨티알모빌리티","1.66837"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.57334655"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.622336235"
"A310210","보로노이",""
"A310870","디와이씨","0.252954725"
"A311320","지오엘리먼트","1.3576019"
"A311390","네오크레마","5.22975705"
"A311690","CJ 바이오사이언스","1.5338331"
"A312610","에이에프더블류","0.57444854"
"A313760","캐리","2.35983065"
"A314130","지놈앤컴퍼니","1.85980595"
"A314140","알피바이오",""
"A314930","바이오다인","1.1120023"
"A315640","딥노이드","1.9900533"
"A316140","우리금융지주","47.08723575"
"A317120","라닉스","0.86977044"
"A317240","TS트릴리온","21.610769655"
"A317330","덕산테코피아","21.4566834"
"A317400","자이에스앤디","0.81424404"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.7333911"
"A317690","퀀타매트릭스","1.13277955"
"A317770","엑스페릭스","0.1989045"
"A317830","에스피시스템스","3.16618787"
"A317850","대모","0.09924567"
"A317870","엔바이오니아","0.70185375"
"A318000","KBG","0.74838924"
"A318010","팜스빌","4.1102384"
"A318020","포인트모바일","2.19997875"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.33420335"
"A319400","현대무벡스","7.54631102"
"A319660","피에스케이","10.1064345"
"A320000","한울반도체","0.15022854"
"A321260","프로이천","2.76026712"
"A321370","센서뷰",""
"A321550","티움바이오","2.11516755"
"A321820","아티스트컴퍼니","0.72801195"
"A322000","HD현대에너지솔루션","7.3591758"
"A322180","LS티라유텍","1.83276485"
"A322310","오로스테크놀로지","4.7658595"
"A322510","제이엘케이","1.82113114"
"A322780","코퍼스코리아","0.608250525"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","91.5919224"
"A323990","박셀바이오","6.7395178"
"A326030","SK바이오팜","21.5730896"
"A327260","RF머트리얼즈","0.7991166"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","26.2609998"
"A330350","위더스제약","4.56172554"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.56212385"
"A331380","포커스에이아이","0.35197068"
"A331520","밸로프","0.03545027"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.96057905"
"A332290","누보","0.50937133"
"A332370","아이디피","0.2132076"
"A332570","PS일렉트로닉스","6.55476603"
"A333050","이노테나","0.04159033"
"A333430","일승","0.310037455"
"A333620","엔시스","6.41776935"
"A334970","프레스티지바이오로직스","1.73294526"
"A335810","프리시젼바이오","0.41795739"
"A335870","윙스풋","0.044564415"
"A336060","웨이버스","0.179371005"
"A336260","두산퓨얼셀","24.15668355"
"A336370","솔루스첨단소재","15.2339694"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.61032636"
"A338220","뷰노","1.2194041"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.30134505"
"A339950","아이비김영","2.4799089"
"A340360","다보링크","0.952689925"
"A340440","세림B&G","0.25354843"
"A340450","지씨지놈",""
"A340570","티앤엘","6.7036097"
"A340810","시선AI",""
"A340930","성원에너텍","8.50971055"
"A342870","오아",""
"A344820","KCC글라스","4.6195076"
"A344860","이노진","0"
"A347000","센코","0.76884955"
"A347700","스피어","1.28765017"
"A347740","피엔케이피부임상연구센타","0.3742245"
"A347770","핌스","4.85168315"
"A347850","디앤디파마텍",""
"A347860","알체라","4.1004211"
"A347890","엠엑스온","4.14752307"
"A348030","모비릭스","1.787926"
"A348080","큐라티스",""
"A348150","고바이오랩","1.75150155"
"A348210","넥스틴","3.4294882"
"A348340","뉴로메카",""
"A348350","위드텍","0.5555622"
"A348370","엔켐","35.2412431"
"A351320","넥사다이내믹스","0.758696395"
"A351330","이삭엔지니어링","0.56603425"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2560313"
"A352700","씨앤투스","4.80746034"
"A352770","셀레스트라","0.8838645"
"A352820","하이브","49.264873"
"A352910","오비고","4.3351262"
"A352940","인바이오","0.47385406"
"A353190","휴럼","1.0789816"
"A353200","대덕전자","26.1922311"
"A353590","오토앤","100.5373365"
"A353810","이지바이오","0.36182733"
"A354200","엔젠바이오","0.91590405"
"A354320","알멕",""
"A355150","코스텍시스","0.15627447"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.79445695"
"A356890","싸이버원","0.41110015"
"A357230","에이치피오","0.31789035"
"A357550","석경에이티","0.8634709"
"A357580","아모센스","2.5474577"
"A357780","솔브레인","9.2181349"
"A357880","SKAI","14.53104995"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","3.011146495"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.7766111"
"A361570","알비더블유","0.79931645"
"A361610","SK아이이테크놀로지","79.119183897"
"A361670","삼영에스앤씨","1.61551445"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.05164073"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.4455827"
"A364950","에이아이코리아",""
"A365270","큐라클","2.4939602"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.06285241"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.26618365"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.08459778"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.269476465"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.65351615"
"A372910","한컴라이프케어","1.5406668"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.419348575"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","26.056233"
"A376180","피코그램","1.7815972"
"A376270","HEM파마",""
"A376290","씨유테크","2.86933568"
"A376300","디어유","10.5685712"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.93011135"
"A377030","비트맥스","12.36057295"
"A377220","프롬바이오","3.59754713"
"A377300","카카오페이","43.0775985"
"A377330","이지트로닉스",""
"A377450","리파인","1.31241985"
"A377460","큐에이드",""
"A377480","마음AI","5.21236635"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.38610865"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.1079019"
"A382150","온코크로스",""
"A382480","지아이텍","64.96321135"
"A382800","지앤비에스 에코","6.6943273"
"A382840","원준","12.0855793"
"A382900","범한퓨얼셀",""
"A383220","F&F","31.409102"
"A383310","에코프로에이치엔","10.6139348"
"A383800","LX홀딩스","4.12241449"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
