"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10993348"
"A037370","EG","0.37739704"
"A037400","우리엔터프라이즈","0.084552033"
"A037440","희림","0.69429271"
"A037460","삼지전자","0.21475526"
"A037560","LG헬로비전","0.561384865"
"A037710","광주신세계","0.1542638"
"A037760","쎄니트","0.031796625"
"A037950","엘컴텍","1.417931285"
"A038010","제일테크노스","0.41031171"
"A038060","루멘스","0.048771749"
"A038070","서린바이오","3.96096152"
"A038110","에코플라스틱","2.195777755"
"A038290","마크로젠","5.25530915"
"A038390","레드캡투어","0.02536016"
"A038460","바이오스마트","0.2569321"
"A038500","삼표시멘트","0.202243385"
"A038530","케이바이오랩스","0.060051197"
"A038540","상상인","0.30762377"
"A038620","위즈코프","0.095389288"
"A038680","에스넷","0.31431553"
"A038870","에코심플렉스","0.45388635"
"A038880","아이에이","0.169628941"
"A038950","파인디지털","0.019757235"
"A039010","현대에이치티","0.20544608"
"A039020","이건홀딩스","0.00717336"
"A039030","이오테크닉스","21.4377549"
"A039130","하나투어","9.5871631"
"A039200","오스코텍","11.84547215"
"A039240","경남스틸","0.15404374"
"A039290","인포뱅크","0.28350595"
"A039310","세중","0.01744462"
"A039340","한국경제TV","0.05693965"
"A039420","케이엘넷","0.23662736"
"A039440","에스티아이","16.4340551"
"A039490","키움증권","8.0261362"
"A039560","다산네트웍스","1.176219425"
"A039570","HDC랩스","0.02157317"
"A039610","화성밸브","0.15267347"
"A039740","한국정보공학","0.051950515"
"A039830","오로라","0.14677492"
"A039840","디오","4.13083845"
"A039860","나노엔텍","1.417816465"
"A039980","폴라리스AI","23.36194524"
"A040160","누리플렉스","0.08187921"
"A040300","YTN","0.23854673"
"A040350","크레오에스지","0.041998291"
"A040420","정상제이엘에스","0.04219286"
"A040610","SG&G","0.262695834"
"A040910","아이씨디","0.43212827"
"A041020","폴라리스오피스","12.66198756"
"A041190","우리기술투자","31.509557"
"A041440","현대에버다임","2.8397772"
"A041460","한국전자인증","0.422165265"
"A041510","에스엠","4.1215193"
"A041520","이엘씨","0.09065591"
"A041590","플래스크","10.130172741"
"A041650","상신브레이크","0.09619411"
"A041830","인바디","1.3175463"
"A041910","폴라리스AI파마","3.18795724"
"A041920","메디아나","0.92582932"
"A041930","SY동아","0.06857409"
"A041960","코미팜","0.34766022"
"A042000","카페24","6.97594599"
"A042040","케이피엠테크","0.311917673"
"A042110","에스씨디","0.59382617"
"A042370","비츠로테크","2.80831946"
"A042420","네오위즈홀딩스","0.3463181"
"A042500","링네트","2.87751624"
"A042510","라온시큐어","0.227534805"
"A042520","한스바이오메드","0.96372479"
"A042600","새로닉스","1.4140133"
"A042660","한화오션","116.88476045"
"A042700","한미반도체","74.1246587"
"A042940","상지건설","2.15094694"
"A043090","더테크놀로지","0.058765513"
"A043100","알파AI","1.37073526"
"A043150","바텍","0.40985855"
"A043200","파루","0.0263687"
"A043220","티에스넥스젠","2.312017171"
"A043260","성호전자","0.524344131"
"A043340","에쎈테크","0.039766417"
"A043360","디지아이","0.016507315"
"A043370","피에이치에이","0.46683385"
"A043590","웰킵스하이텍","0.07795401"
"A043610","KT지니뮤직","0.21911941"
"A043650","국순당","0.22860093"
"A043710","코스리거글로벌","0.026843392"
"A043910","자연과환경","0.450801775"
"A044180","KD","0.100217607"
"A044340","위닉스","0.13083414"
"A044380","주연테크","0.087826467"
"A044450","KSS해운","0.36952854"
"A044480","빌리언스","5.502423344"
"A044490","태웅","7.41677328"
"A044780","에이치케이","0.032898161"
"A044820","코스맥스비티아이","0.01536108"
"A044960","이글벳","0.11917125"
"A044990","에이치엔에스하이텍","0.05239755"
"A045060","오공","0.049093885"
"A045100","한양이엔지","3.11139583"
"A045300","성우테크론","0.14178357"
"A045340","토탈소프트","0.91477808"
"A045390","대아티아이","1.27959002"
"A045510","정원엔시스","0.009954905"
"A045520","크린앤사이언스","0.06814592"
"A045660","에이텍","5.46131302"
"A045970","코아시아","3.31054617"
"A046070","코다코","0.055840736"
"A046120","오르비텍","1.239980735"
"A046210","HLB파나진","2.20160024"
"A046310","백금T&A","0.306748805"
"A046390","삼화네트웍스","0.129089974"
"A046440","KG파이낸셜","0.21538075"
"A046890","서울반도체","1.43343996"
"A046940","우원개발","0.147686935"
"A046970","우리로","0.36560046"
"A047040","대우건설","5.09976297"
"A047050","포스코인터내셔널","33.4601914"
"A047080","한빛소프트","0.40090565"
"A047310","파워로직스","4.81585446"
"A047400","유니온머티리얼","0.820246505"
"A047560","이스트소프트","8.5913128"
"A047770","코데즈컴바인","0.015309188"
"A047810","한국항공우주","21.8096299"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","69.1904398"
"A048410","현대바이오","4.00006359"
"A048430","유라테크","0.11871402"
"A048470","대동스틸","0.176821905"
"A048530","인트론바이오","6.20154893"
"A048550","SM C&C","0.4015446"
"A048770","TPC로보틱스","10.89376231"
"A048830","엔피케이","0.056893658"
"A048870","시너지이노베이션","0.621766225"
"A048910","대원미디어","0.24353633"
"A049070","인탑스","5.59676345"
"A049080","기가레인","0.388232626"
"A049120","파인디앤씨","0.015593125"
"A049180","셀루메드","0.336552897"
"A049430","코메론","0.05773873"
"A049470","비트플래닛","0.368168985"
"A049480","오픈베이스","0.2597683"
"A049520","유아이엘","0.348053865"
"A049550","잉크테크","0.012055675"
"A049630","재영솔루텍","0.185112224"
"A049720","고려신용정보","1.3365241"
"A049800","우진플라임","0.12709764"
"A049830","승일","0.06266695"
"A049950","미래컴퍼니","3.04999875"
"A049960","쎌바이오텍","1.49863212"
"A050090","비케이홀딩스","0.020371981"
"A050110","캠시스","0.349690023"
"A050120","ES큐브","0.01119012"
"A050760","에스폴리텍","0.027729374"
"A050860","아세아텍","0.058954285"
"A050890","쏠리드","2.30483778"
"A050960","수산아이앤티","1.43435515"
"A051160","지어소프트","0.28564173"
"A051360","토비스","2.73890002"
"A051370","인터플렉스","3.06747376"
"A051380","피씨디렉트","0.22704467"
"A051390","YW","0.070167865"
"A051490","나라엠앤디","0.21346654"
"A051500","CJ프레시웨이","0.2235803"
"A051600","한전KPS","5.32269945"
"A051630","진양화학","0.126197975"
"A051780","큐로홀딩스","0.077403378"
"A051900","LG생활건강","39.7055435"
"A051910","LG화학","104.15487368"
"A051980","중앙첨단소재","4.34430854"
"A052020","에스티큐브","2.57086585"
"A052220","iMBC","0.506452285"
"A052260","현대바이오랜드","0.14533451"
"A052300","오션인더블유","0.345258832"
"A052330","코텍","0.33746486"
"A052400","코나아이","0.35192385"
"A052420","오성첨단소재","0.442687785"
"A052460","아이크래프트","0.2205261"
"A052600","한네트","0.150033955"
"A052690","한전기술","11.0686487"
"A052710","아모텍","0.19928475"
"A052770","아이톡시","1.489705643"
"A052790","액토즈소프트","0.36084792"
"A052860","아이앤씨","0.252549095"
"A052900","KX하이텍","0.260504439"
"A053030","바이넥스","215.86239399"
"A053050","지에스이","0.66125694"
"A053060","세동","0.415030902"
"A053080","케이엔솔","20.96524865"
"A053160","프리엠스","2.78498997"
"A053210","스카이라이프","0.17149765"
"A053260","금강철강","0.096343"
"A053270","구영테크","0.27664621"
"A053280","예스24","0.17585945"
"A053290","NE능률","0.61843173"
"A053300","한국정보인증","0.12873998"
"A053350","이니텍","0.05255364"
"A053450","세코닉스","0.76409034"
"A053580","웹케시","0.78234419"
"A053610","프로텍","3.75852655"
"A053620","태양","0.02957828"
"A053690","한미글로벌","4.82762685"
"A053700","삼보모터스","1.08202162"
"A053800","안랩","3.0696053"
"A053950","경남제약","0.134862345"
"A053980","오상자이엘","0.34540458"
"A054040","한국컴퓨터","0.86559462"
"A054050","NH농우바이오","0.18384955"
"A054090","삼진엘앤디","0.347261948"
"A054180","메디콕스","1.075719776"
"A054210","이랜텍","0.48586767"
"A054220","비츠로시스","0.094055034"
"A054300","팬스타엔터프라이즈","0.083655654"
"A054410","케이피티유","0.030061175"
"A054450","텔레칩스","5.8701013"
"A054540","삼영엠텍","0.217297565"
"A054620","APS","0.48756852"
"A054670","대한뉴팜","0.12715698"
"A054780","키이스트","0.30968464"
"A054800","아이디스홀딩스","0.11965597"
"A054920","한컴위드","0.308940225"
"A054930","유신","0.9920112"
"A054940","엑사이엔씨","0.140919451"
"A054950","제이브이엠","1.5753122"
"A055490","테이팩스","1.01850815"
"A055550","신한지주","114.05355795"
"A056080","유진로봇","1.86984861"
"A056090","시지메드텍","0"
"A056190","SFA","3.6964445"
"A056360","코위버","0.21457845"
"A056700","신화인터텍","0.244545165"
"A056730","CNT85","0.032060961"
"A057030","YBM넷","0.40740549"
"A057050","현대홈쇼핑","0.795522"
"A057540","옴니시스템","0.138322317"
"A057680","티사이언티픽","0.292782734"
"A058110","멕아이씨에스","0.33082656"
"A058400","KNN","0.248036994"
"A058430","포스코스틸리온","0.80914385"
"A058450","한주에이알티","0.053789275"
"A058470","리노공업","51.082511"
"A058610","에스피지","8.28420915"
"A058630","엠게임","0.34913534"
"A058650","세아홀딩스","0.0140282"
"A058730","다스코","0.16703313"
"A058820","CMG제약","0.921090555"
"A058850","KTcs","1.967286625"
"A058860","KTis","0.20601326"
"A058970","엠로","4.5738029"
"A059090","미코","3.21520526"
"A059100","아이컴포넌트","0.16082734"
"A059120","아진엑스텍","68.43284148"
"A059210","메타바이오메드","1.914418455"
"A059270","해성에어로보틱스","8.05516625"
"A060150","인선이엔티","0.30975163"
"A060230","제이케이시냅스","24.350521165"
"A060240","스타코링크","0.102026556"
"A060250","NHN KCP","15.05025348"
"A060260","뉴보텍","0.071343933"
"A060280","큐렉소","4.38510843"
"A060310","3S","66.84441053"
"A060370","LS마린솔루션","1.90224612"
"A060380","동양에스텍","0.03247149"
"A060480","국일신동","1.170760865"
"A060540","에스에이티","0.98071652"
"A060560","HC홈센타","0.084298748"
"A060570","드림어스컴퍼니","0.268947515"
"A060590","씨티씨바이오","1.03308748"
"A060720","KH바텍","3.51890489"
"A060850","영림원소프트랩","0.03218224"
"A060900","에이전트AI","0.22046748"
"A060980","HL홀딩스","0.6151957"
"A061040","알에프텍","0.225725435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.129110191"
"A061970","LB세미콘","1.10974345"
"A062040","산일전기",""
"A062970","한국첨단소재","6.755350892"
"A063080","컴투스홀딩스","4.03935805"
"A063160","종근당바이오","0.32311065"
"A063170","서울옥션","0.53429148"
"A063440","SM Life Design","0.100677248"
"A063570","NICE인프라","0.68029631"
"A063760","이엘피","0.083486375"
"A064090","인크레더블버즈","0.19935094"
"A064240","홈캐스트","0.28727149"
"A064260","다날","1.20103674"
"A064290","인텍플러스","16.49163545"
"A064350","현대로템","42.8368526"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.35148372"
"A064520","테크엘","0.450681315"
"A064550","바이오니아","5.7335232"
"A064760","티씨케이","3.9154476"
"A064800","포니링크","5.267178425"
"A064820","케이프","0.31621379"
"A064850","에프앤가이드","0.06579336"
"A064960","SNT모티브","1.19957995"
"A065060","지엔코","0.046571999"
"A065130","탑엔지니어링","0.17864352"
"A065150","대산F&B","1.873454255"
"A065170","비엘팜텍","0.121355944"
"A065350","신성델타테크","92.5517984"
"A065370","위세아이텍","0.09553186"
"A065420","에스아이리소스","0.209968252"
"A065440","이루온","0.162715568"
"A065450","빅텍","5.18930389"
"A065500","오리엔트정공","0.212664671"
"A065510","휴비츠","0.94579939"
"A065530","와이어블","0.083616959"
"A065570","삼영이엔씨","0.16945555"
"A065650","하이퍼코퍼레이션","1.881795178"
"A065660","안트로젠","0.37364209"
"A065680","우주일렉트로","0.26313378"
"A065690","파커스","0.030761287"
"A065710","서호전기","0.3489275"
"A065770","CS","0.056395727"
"A065950","웰크론","0.27714395"
"A066130","하츠","0.16528092"
"A066310","큐에스아이","0.21145443"
"A066360","체리부로","0.216489611"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.189142393"
"A066570","LG전자","54.5586374"
"A066590","스모트로닉","0.34541785"
"A066620","국보디자인","0.05364745"
"A066670","디티씨","1.07213353"
"A066700","테라젠이텍스","0.932118195"
"A066790","씨씨에스","68.74517433"
"A066900","디에이피","0.04390598"
"A066910","손오공","12.44632888"
"A066970","엘앤에프","107.5291217"
"A066980","한성크린텍","6.844433355"
"A067000","조이시티","0.35873802"
"A067010","이씨에스","0.160569875"
"A067080","대화제약","1.93540515"
"A067160","SOOP","14.9578116"
"A067170","오텍","0.094235595"
"A067280","멀티캠퍼스","0.08843185"
"A067290","JW신약","0.231878266"
"A067310","하나마이크론","68.737089"
"A067370","선바이오","0.21037427"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.11334381"
"A067630","HLB생명과학","86.18099896"
"A067730","로지시스","0.025030895"
"A067770","세진티에스","0.028556525"
"A067830","세이브존I&C","0.066345235"
"A067900","와이엔텍","0.28232661"
"A067920","이글루","0.47334523"
"A067990","도이치모터스","0.88677944"
"A068050","팬엔터테인먼트","0.233112565"
"A068100","케이웨더","1.15423647"
"A068240","다원시스","1.32448052"
"A068270","셀트리온","97.6557795"
"A068290","삼성출판사","1.47181145"
"A068330","일신바이오","0.089156186"
"A068760","셀트리온제약","20.8502108"
"A068790","DMS","0.92347881"
"A068930","디지털대성","0.21358063"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.8099996"
"A069140","누리플랜","0.133863449"
"A069260","TKG휴켐스","0.72435432"
"A069330","유아이디","0.0371061"
"A069410","엔텔스","0.21317907"
"A069460","대호에이엘","0.103392042"
"A069510","에스텍","0.01420092"
"A069540","빛과전자","1.089966955"
"A069620","대웅제약","4.5000805"
"A069640","한세엠케이","0.016945861"
"A069730","DSR제강","0.09317284"
"A069920","엑시온그룹","0.34975848"
"A069960","현대백화점","3.3207263"
"A070300","퀀텀레일","0.043713465"
"A070590","인티큐브","0.061646759"
"A070960","모나용평","0.125740125"
"A071050","한국금융지주","9.3462223"
"A071090","하이스틸","0.361926095"
"A071200","인피니트헬스케어","0.2667024"
"A071280","로체시스템즈","0.83027279"
"A071320","지역난방공사","2.4754306"
"A071670","에이테크솔루션","0.28672916"
"A071840","롯데하이마트","0.08799834"
"A071850","캐스텍코리아","0.08872456"
"A071950","코아스","0.040045167"
"A071970","HD현대마린엔진","3.43958285"
"A072020","중앙백신","0.27576036"
"A072130","유엔젤","3.714393445"
"A072470","우리산업홀딩스","0.19228356"
"A072710","농심홀딩스","0.1705519"
"A072770","멤레이비티","0.64779824"
"A072870","메가스터디","0.19943426"
"A072950","빛샘전자","0.54458285"
"A072990","에이치시티","0.096968"
"A073010","케이에스피","3.1630267"
"A073110","엘엠에스","0.09273632"
"A073190","듀오백","0.060351195"
"A073240","금호타이어","2.64284793"
"A073490","LIG아큐버","0.5351369"
"A073540","에프알텍","0.18340418"
"A073560","우리손에프앤지","0.128076121"
"A073570","리튬포어스","102.79770281"
"A073640","테라사이언스","1.710676485"
"A074430","아미노로직스","0.640397957"
"A074600","원익QnC","6.73962335"
"A074610","이엔플러스","2.385273725"
"A075130","플랜티넷","0.1481961"
"A075180","새론오토모티브","0.00235644"
"A075580","세진중공업","7.82524821"
"A075970","동국알앤에스","0.133804375"
"A076080","웰크론한텍","0.43340784"
"A076610","해성옵틱스","0.038906417"
"A077360","덕산하이메탈","0.82422478"
"A077500","유니퀘스트","2.73890335"
"A077970","STX엔진","0.59997846"
"A078000","텔코웨어","0.03581964"
"A078020","LS증권","2.182315585"
"A078070","유비쿼스홀딩스","0.06216595"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.76288659"
"A078150","HB테크놀러지","21.25543866"
"A078160","메디포스트","0.37839116"
"A078340","컴투스","1.4523661"
"A078350","한양디지텍","4.63958894"
"A078520","에이블씨엔씨","0.26116381"
"A078590","휴림에이텍","0.683239268"
"A078600","대주전자재료","28.1496144"
"A078860","아이오케이이엔엠","2.16584392"
"A078890","가온그룹","1.67083996"
"A078930","GS","5.05897015"
"A079000","와토스코리아","0.029151865"
"A079160","CJ CGV","2.05738147"
"A079170","한창산업","0.04526793"
"A079190","케스피온","0.039204184"
"A079370","제우스","12.1061686"
"A079430","현대리바트","0.50101466"
"A079550","LIG디펜스앤에어로스페이스","48.3744509"
"A079650","서산","0.048225074"
"A079810","APS이노베이션","3.76157129"
"A079900","전진건설로봇",""
"A079940","가비아","9.82097052"
"A079950","인베니아","0.271139853"
"A079960","동양이엔피","0.41913339"
"A079970","투비소프트","0.227896938"
"A079980","휴비스","0.41766429"
"A080010","이상네트웍스","0.05573785"
"A080160","모두투어","0.82369588"
"A080220","제주반도체","37.2047704"
"A080420","모다이노칩","0.01855439"
"A080470","성창오토텍","0.03528264"
"A080520","오디텍","0.08669381"
"A080530","코디","0.81706145"
"A080580","오킨스전자","1.82115026"
"A080720","한국유니온제약","0.05386891"
"A081000","일진다이아","0.1563452"
"A081150","티플랙스","0.20663591"
"A081180","쎄크",""
"A081580","성우전자","0.2117256"
"A081660","미스토홀딩스","2.4854889"
"A082210","옵트론텍","7.264094115"
"A082270","젬백스","1.29988541"
"A082640","동양생명","1.67793201"
"A082660","코스나인","0.217304604"
"A082740","한화엔진","8.98010906"
"A082800","비보존 제약","0.2225093"
"A082850","우리바이오","1.693896185"
"A082920","비츠로셀","2.71016857"
"A083310","엘오티베큠","3.75973835"
"A083420","그린케미칼","0.76667072"
"A083450","GST","186.5702686"
"A083470","이엠앤아이","0.296707936"
"A083500","에프엔에스테크","2.83228189"
"A083550","케이엠","0.0610291"
"A083640","인콘","0.27591088"
"A083650","비에이치아이","35.11293063"
"A083660","CSA 코스믹","0.047983104"
"A083790","CG인바이츠","22.91818692"
"A083930","아바코","4.93484138"
"A084010","대한제강","0.17334493"
"A084110","휴온스글로벌","0.4010456"
"A084180","수성웹툰","0.192326073"
"A084370","유진테크","6.73528315"
"A084440","유비온","0.049244453"
"A084650","랩지노믹스","1.61091296"
"A084670","동양고속","0.00868674"
"A084680","이월드","0.867649285"
"A084690","대상홀딩스","5.75216033"
"A084730","팅크웨어","0.25077467"
"A084850","아이티엠반도체","0.5032169"
"A084870","TBH글로벌","0.031752352"
"A084990","헬릭스미스","1.017516455"
"A085310","엔케이","0.380239669"
"A085620","미래에셋생명","2.739123185"
"A085660","차바이오텍","24.0457776"
"A085670","뉴프렉스","3.94999321"
"A085810","알티캐스트","0.068864837"
"A085910","네오티스","0.04414905"
"A086040","바이오톡스텍","0.29001981"
"A086060","진바이오텍","0.08895345"
"A086280","현대글로비스","11.7418489"
"A086390","유니테스트","6.6850574"
"A086450","동국제약","2.11583258"
"A086520","에코프로","107.766029"
"A086670","비엠티","0.30768533"
"A086710","선진뷰티사이언스","0.2346872"
"A086790","하나금융지주","113.796667075"
"A086820","바이오솔루션","0.82063955"
"A086890","이수앱지스","0.89058837"
"A086900","메디톡스","8.6681313"
"A086960","MDS테크","2.953794055"
"A086980","쇼박스","5.78247583"
"A087010","펩트론","6.96382365"
"A087260","모바일어플라이언스","0.357739465"
"A087600","픽셀플러스","0.45848776"
"A088130","동아엘텍","5.54311197"
"A088280","쏘닉스","0.390157095"
"A088290","이원컴포텍","0.196698641"
"A088340","유라클",""
"A088350","한화생명","6.781641365"
"A088390","이녹스","0.9323463"
"A088790","진도","0.047956985"
"A088800","에이스테크","0.777820206"
"A088910","동우팜투테이블","0.12323837"
"A089010","켐트로닉스","2.6205865"
"A089030","테크윙","28.2816309"
"A089140","넥스턴앤롤코리아","0.286802305"
"A089150","케이씨티","0.075381895"
"A089230","THE E&M","0.279902982"
"A089470","HDC현대EP","0.508237895"
"A089590","제주항공","0.70950509"
"A089600","KT나스미디어","0.4969364"
"A089790","제이티","0.88595484"
"A089850","유비벨록스","0.35224729"
"A089860","롯데렌탈","1.1055696"
"A089890","코세스","16.11884877"
"A089970","브이엠","2.28216025"
"A089980","상아프론테크","0.59464284"
"A090080","평화산업","0.086290934"
"A090150","아이윈","0.619168305"
"A090350","노루페인트","0.99030842"
"A090360","로보스타","8.5879524"
"A090370","메타랩스","0.057667685"
"A090410","덕신이피씨","0.460126541"
"A090430","아모레퍼시픽","9.8959749"
"A090460","비에이치","2.76847197"
"A090470","제이스로보틱스","0.99391868"
"A090710","휴림로봇","1.601364625"
"A090850","현대이지웰","0.60993878"
"A091120","이엠텍","6.17246255"
"A091340","S&K폴리텍","0.048339205"
"A091440","한울소재과학","3.09542988"
"A091580","상신이디피","7.01579025"
"A091590","남화토건","0.18945392"
"A091700","파트론","1.52891361"
"A091810","트리니티항공","0.84870688"
"A091970","LSK아이로봇","1.89362831"
"A092040","아미코젠","3.98453259"
"A092070","디엔에프","1.9028024"
"A092130","이크레더블","0.04770793"
"A092190","서울바이오시스","0.017845515"
"A092200","디아이씨","4.99347557"
"A092220","KEC","1.011174455"
"A092230","KPX홀딩스","0.077644"
"A092300","현우산업","0.20833479"
"A092440","기신정기","0.03117561"
"A092460","한라IMS","0.14093348"
"A092600","앤씨앤","0.538755545"
"A092730","네오팜","0.40246025"
"A092780","DYP","0.044862995"
"A092790","넥스틸","1.44794775"
"A092870","엑시콘","40.2784109"
"A093050","LF","0.33478578"
"A093190","빅솔론","0.05181794"
"A093240","형지엘리트","0.082366728"
"A093320","케이아이엔엑스","6.7022444"
"A093370","후성","2.0454411"
"A093380","풍강","0.05260984"
"A093520","매커스","1.78965655"
"A093640","케이알엠","0.49166565"
"A093920","서원인텍","0.09589564"
"A094170","동운아나텍","6.60158092"
"A094280","효성ITX","0.04502239"
"A094360","칩스앤미디어","5.52964235"
"A094480","갤럭시아머니트리","2.60277156"
"A094820","일진파워","22.53726985"
"A094840","슈프리마에이치큐","0.41421712"
"A094850","참좋은여행","0.14433373"
"A094860","네오리진","0.302560754"
"A094940","푸른로보틱스","0.47227334"
"A094970","제이엠티","1.91381471"
"A095190","신화프리텍","0.150416605"
"A095270","웨이브일렉트로","0.1217777"
"A095340","ISC","22.1746795"
"A095500","미래나노텍","87.95571468"
"A095570","AJ네트웍스","4.539139795"
"A095610","테스","1.9383033"
"A095660","네오위즈","2.11618195"
"A095700","제넥신","21.32546784"
"A095720","웅진씽크빅","0.092679745"
"A095910","에스에너지","0.098029714"
"A096240","크레버스","0.50485782"
"A096250","와이즈넛","0.10629715"
"A096350","대창솔루션","0.362912953"
"A096530","씨젠","5.4617077"
"A096610","알에프세미","0"
"A096630","에스코넥","5.844966372"
"A096690","에이루트","0.224316573"
"A096760","JW홀딩스","0.08617686"
"A096770","SK이노베이션","96.2220851"
"A096870","엘디티","0.065570075"
"A097230","HJ중공업","0.367272665"
"A097520","엠씨넥스","1.5861015"
"A097780","에코볼트","0.056428378"
"A097800","윈팩","0.349369928"
"A097870","효성오앤비","0.10721457"
"A097950","CJ제일제당","10.8138265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.08710224"
"A098460","고영","24.90429454"
"A098660","에스티오","0.011777799"
"A099190","아이센스","3.6632687"
"A099220","SDN","0.408338499"
"A099320","쎄트렉아이","0.79942235"
"A099390","브레인즈컴퍼니","0.09154275"
"A099410","동방선기","0.296990555"
"A099430","바이오플러스","1.05065331"
"A099440","스맥","2.82784335"
"A099520","DGI","0"
"A099750","이지케어텍","0.24131137"
"A100030","인지소프트","0.10433175"
"A100090","SK오션플랜트","2.05585619"
"A100120","뷰웍스","0.2689876"
"A100130","동국S&C","0.217077165"
"A100220","비상교육","0.73788079"
"A100250","진양홀딩스","0.22875414"
"A100590","머큐리","0.16352384"
"A100660","서암기계공업","0.845878335"
"A100700","세운메디칼","0.080606775"
"A100790","미래에셋벤처투자","0.64021933"
"A100840","SNT에너지","0.78606875"
"A101000","KS인더스트리","3.604879735"
"A101140","인바이오젠","0"
"A101160","월덱스","1.9638308"
"A101170","우림피티에스","0.64180145"
"A101240","씨큐브","0.160961745"
"A101330","모베이스","0.36252324"
"A101360","에코앤드림","37.0459128"
"A101390","아이엠","5.08139197"
"A101400","엔시트론","0.095459214"
"A101490","에스앤에스텍","8.5167401"
"A101530","해태제과식품","0.03915186"
"A101670","하이드로리튬","161.63206132"
"A101680","한국정밀기계","0.08376113"
"A101730","위메이드맥스","22.77794306"
"A101930","인화정공","0.22478088"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","5.87261762"
"A102260","동성케미컬","0.2761335"
"A102370","케이옥션","0.57491461"
"A102460","이연제약","0.91165357"
"A102710","이엔에프테크놀로지","1.41797205"
"A102940","코오롱생명과학","0.6877547"
"A103140","풍산","53.45222625"
"A103230","에스앤더블류","0.551561095"
"A103590","일진전기","294.50147263"
"A103840","우양","0.861636525"
"A104040","디에스엠","0.047578634"
"A104200","NHN벅스","0.75232731"
"A104460","디와이피엔에프","0.76701285"
"A104480","티케이케미칼","0.241484978"
"A104540","코렌텍","0.24334591"
"A104620","노랑풍선","0.56507218"
"A104700","한국철강","0.55116708"
"A104830","원익머트리얼즈","1.3085588"
"A105330","케이엔더블유","0.10475711"
"A105550","엣지파운드리","0.890588555"
"A105560","KB금융","150.2121169"
"A105630","한세실업","1.40988955"
"A105740","디케이락","42.43764875"
"A105760","포스뱅크","3.642466"
"A105840","우진","1.34705586"
"A106080","케이이엠텍","0.11965436"
"A106190","하이텍팜","0.81565732"
"A106240","파인테크닉스","0.068181879"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0096032"
"A107600","새빗켐","1.3919908"
"A107640","한중엔시에스","0.09813165"
"A108230","톱텍","0.37329762"
"A108320","LX세미콘","5.169128"
"A108380","대양전기공업","0.27749205"
"A108490","로보티즈","2.747933"
"A108670","LX하우시스","0.39488905"
"A108860","셀바스AI","11.1683845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07942303"
"A109610","에스와이","15.293522825"
"A109670","씨싸이트","0.08002093"
"A109740","디에스케이","0.20437949"
"A109820","진매트릭스","0.085467655"
"A109860","동일금속","0.0241813"
"A109960","앱토크롬","0.214395716"
"A110020","전진바이오팜","2.60753891"
"A110790","크리스에프앤씨","0.23214702"
"A110990","디아이티","4.7817407"
"A111110","호전실업","0.1050798"
"A111380","동인기연","1.699005"
"A111710","남화산업","0.05654266"
"A111770","영원무역","4.1525649"
"A112040","위메이드","352.3671701"
"A112290","와이씨켐","6.45201484"
"A112610","씨에스윈드","12.3740944"
"A113810","디젠스","0.146058787"
"A114090","GKL","1.65135858"
"A114190","강원에너지","8.42213005"
"A114450","그린생명과학","0.056986255"
"A114630","폴라리스우노","0.280560194"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","0.96105121"
"A115160","휴맥스","0.181661275"
"A115180","큐리언트","0.638918585"
"A115310","인포바인","0.1194513"
"A115440","우리넷","0.25887982"
"A115450","HLB테라퓨틱스","23.01831205"
"A115480","씨유메디칼","0.085768374"
"A115500","케이씨에스","0.40462457"
"A115530","씨엔플러스","4.300763968"
"A115570","스타플렉스","0.02722383"
"A115610","이미지스","0.87457763"
"A117580","대성에너지","0.5221785"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.7859731"
"A118000","메타케어","0.170144189"
"A118990","모트렉스","1.82347687"
"A119500","포메탈","0.20891543"
"A119610","인터로조","5.58646705"
"A119650","KC코트렐","0.179541966"
"A119830","아이텍","1.46231649"
"A119850","지엔씨에너지","0.63459656"
"A120030","조선선재","0.1583488"
"A120110","코오롱인더","1.79709485"
"A120240","대정화금","0.76806256"
"A121440","골프존홀딩스","0.314864345"
"A121600","나노신소재","68.9404814"
"A121800","비덴트","0"
"A121850","코이즈","0.250333506"
"A121890","에스디시스템","0.099269127"
"A122310","제노레이","0.1776797"
"A122350","삼기","0.087355123"
"A122450","KX","0.12513172"
"A122640","예스티","5.4083272"
"A122690","서진오토모티브","0.27057352"
"A122870","와이지엔터테인먼트","16.43932515"
"A122900","아이마켓코리아","0.25198575"
"A122990","와이솔","0.34675039"
"A123010","알엔티엑스","0.020792274"
"A123040","엠에스오토텍","0.88542324"
