"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.04258395"
"A037710","광주신세계","0.1555575"
"A037760","쎄니트","1.7549219"
"A037950","엘컴텍","0.443001765"
"A038010","제일테크노스","0.17377317"
"A038060","루멘스","3.58825716"
"A038070","서린바이오","0.52575945"
"A038110","에코플라스틱","1.68812724"
"A038290","마크로젠","4.64710325"
"A038390","레드캡투어","0.05182695"
"A038460","바이오스마트","1.1534485"
"A038500","삼표시멘트","0.33582325"
"A038530","케이바이오랩스","0.416584445"
"A038540","상상인","3.58076274"
"A038620","위즈코프","0.3034177"
"A038680","에스넷","1.89610511"
"A038870","에코심플렉스","1.85654345"
"A038880","아이에이","1.40974411"
"A038950","파인디지털","0.03025837"
"A039010","현대에이치티","0.83587246"
"A039020","이건홀딩스","0.042852715"
"A039030","이오테크닉스","5.5729748"
"A039130","하나투어","16.7897995"
"A039200","오스코텍","5.91423903"
"A039240","경남스틸","0.12781399"
"A039290","인포뱅크","0.26533426"
"A039310","세중","0.175382125"
"A039340","한국경제TV","0.42506105"
"A039420","케이엘넷","1.26174895"
"A039440","에스티아이","0.86810492"
"A039490","키움증권","5.346703"
"A039560","다산네트웍스","0.52953879"
"A039570","HDC랩스","0.39330555"
"A039610","화성밸브","0.12152816"
"A039740","한국정보공학","0.64431146"
"A039830","오로라","0.369092"
"A039840","디오","31.7803488"
"A039860","나노엔텍","0.20148642"
"A039980","폴라리스AI","1.68522797"
"A040160","누리플렉스","5.30566588"
"A040300","YTN","0.17427707"
"A040350","크레오에스지","3.45935686"
"A040420","정상제이엘에스","0.02422522"
"A040610","SG&G","0.23767707"
"A040910","아이씨디","2.26624075"
"A041020","폴라리스오피스","0.20884055"
"A041190","우리기술투자","0.073034599"
"A041440","현대에버다임","0.05925567"
"A041460","한국전자인증","12.5077618"
"A041510","에스엠","4.18397055"
"A041520","이엘씨","1.15092285"
"A041590","플래스크","0.98573387"
"A041650","상신브레이크","0.44787616"
"A041830","인바디","10.66046615"
"A041910","폴라리스AI파마","4.0164981"
"A041920","메디아나","2.95335"
"A041930","SY동아","0.133374015"
"A041960","코미팜","15.13139075"
"A042000","카페24",""
"A042040","케이피엠테크","0.262578045"
"A042110","에스씨디","0.18530059"
"A042370","비츠로테크","0.85285432"
"A042420","네오위즈홀딩스","0.65123225"
"A042500","링네트","4.02259327"
"A042510","라온시큐어","2.22356613"
"A042520","한스바이오메드","0.76382"
"A042600","새로닉스","1.97356765"
"A042660","한화오션","11.03040949"
"A042700","한미반도체","1.1878518"
"A042940","상지건설","3.419520005"
"A043090","더테크놀로지","1.33104514"
"A043100","알파AI","1.742778515"
"A043150","바텍","4.1114525"
"A043200","파루","3.6701977"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.086801012"
"A043340","에쎈테크","1.031354543"
"A043360","디지아이","0.11011849"
"A043370","피에이치에이","0.3352501"
"A043590","웰킵스하이텍","0.066657615"
"A043610","KT지니뮤직","1.15487271"
"A043650","국순당","0.85826032"
"A043710","코스리거글로벌","2.03654905"
"A043910","자연과환경","0.919523775"
"A044180","KD","0.986817434"
"A044340","위닉스","2.2782741"
"A044380","주연테크","0.460514065"
"A044450","KSS해운","0.55808175"
"A044480","빌리언스","12.5523022"
"A044490","태웅","0.4120188"
"A044780","에이치케이","0.13562941"
"A044820","코스맥스비티아이","2.8378954"
"A044960","이글벳","1.77851667"
"A044990","에이치엔에스하이텍","0.0012935"
"A045060","오공","5.5499765"
"A045100","한양이엔지","2.20318295"
"A045300","성우테크론","0.035671715"
"A045340","토탈소프트","0.28305291"
"A045390","대아티아이","0.3763192"
"A045510","정원엔시스","0.160687315"
"A045520","크린앤사이언스","0.57381654"
"A045660","에이텍","0.508574075"
"A045970","코아시아","0.00535012"
"A046070","코다코","8.761134725"
"A046120","오르비텍","0.20166348"
"A046210","HLB파나진","0.71469903"
"A046310","백금T&A","0.123503415"
"A046390","삼화네트웍스","0.122500165"
"A046440","KG파이낸셜","1.14982785"
"A046890","서울반도체","6.88824405"
"A046940","우원개발","0.34882783"
"A046970","우리로","0.744030775"
"A047040","대우건설","3.1703359"
"A047050","포스코인터내셔널","11.32061095"
"A047080","한빛소프트","0.5725131"
"A047310","파워로직스","0.234554455"
"A047400","유니온머티리얼","3.432238015"
"A047560","이스트소프트","0.7803422"
"A047770","코데즈컴바인","3.2610535"
"A047810","한국항공우주","24.3146654"
"A047820","초록뱀미디어","0.96796826"
"A047920","HLB제약","0.37607795"
"A048410","현대바이오","0.88412504"
"A048430","유라테크","0.34164796"
"A048470","대동스틸","0.08713768"
"A048530","인트론바이오","37.8528318"
"A048550","SM C&C","0.46719909"
"A048770","TPC로보틱스","0.42543003"
"A048830","엔피케이","0.988769295"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.45737463"
"A049070","인탑스","0.38625125"
"A049080","기가레인","0.89932843"
"A049120","파인디앤씨","0.192814735"
"A049180","셀루메드","24.89099415"
"A049430","코메론","0.30121978"
"A049470","비트플래닛","2.6892768"
"A049480","오픈베이스","24.02504522"
"A049520","유아이엘","0.75362975"
"A049550","잉크테크","0.13841698"
"A049630","재영솔루텍","0.151750615"
"A049720","고려신용정보","0.193419285"
"A049800","우진플라임","0.131405675"
"A049830","승일","0.0742663"
"A049950","미래컴퍼니","0.791235"
"A049960","쎌바이오텍","1.5972562"
"A050090","비케이홀딩스","0.70422801"
"A050110","캠시스","60.63885981"
"A050120","ES큐브","0.61091464"
"A050760","에스폴리텍","0.096507905"
"A050860","아세아텍","0.864493365"
"A050890","쏠리드","0.48403574"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.053666155"
"A051360","토비스","3.6524564"
"A051370","인터플렉스","1.7841736"
"A051380","피씨디렉트","0.058147025"
"A051390","YW","0.1182136"
"A051490","나라엠앤디","0.121367435"
"A051500","CJ프레시웨이","1.4638375"
"A051600","한전KPS","8.8299567"
"A051630","진양화학","2.56190632"
"A051780","큐로홀딩스","0.78849533"
"A051900","LG생활건강","70.97182"
"A051910","LG화학","59.16012235"
"A051980","중앙첨단소재","0.267548905"
"A052020","에스티큐브","1.37956433"
"A052220","iMBC","0.14317308"
"A052260","현대바이오랜드","1.5609911"
"A052300","오션인더블유","0.67476389"
"A052330","코텍","0.95207435"
"A052400","코나아이","2.56965795"
"A052420","오성첨단소재","16.522965974"
"A052460","아이크래프트","0.16595205"
"A052600","한네트","0.221926495"
"A052690","한전기술","2.43741625"
"A052710","아모텍","1.68499865"
"A052770","아이톡시","1.15610463"
"A052790","액토즈소프트","2.3424203"
"A052860","아이앤씨","0.094903845"
"A052900","KX하이텍","0"
"A053030","바이넥스","18.3818426"
"A053050","지에스이","0.07703785"
"A053060","세동","0.04377893"
"A053080","케이엔솔",""
"A053160","프리엠스","1.16234991"
"A053210","스카이라이프","1.0095638"
"A053260","금강철강","0.334413305"
"A053270","구영테크","0.188187255"
"A053280","예스24","0.62197651"
"A053290","NE능률","0.25621529"
"A053300","한국정보인증","3.31973375"
"A053350","이니텍","1.73120059"
"A053450","세코닉스","1.3482563"
"A053580","웹케시","0.000015"
"A053610","프로텍","0.09516936"
"A053620","태양","0.05297765"
"A053690","한미글로벌","0.14632125"
"A053700","삼보모터스","0.39629771"
"A053800","안랩","18.548265"
"A053950","경남제약","0.62711067"
"A053980","오상자이엘","0.55178115"
"A054040","한국컴퓨터","0.06131613"
"A054050","NH농우바이오","0.72242865"
"A054090","삼진엘앤디","0.52212343"
"A054180","메디콕스","1.500555085"
"A054210","이랜텍","9.83147083"
"A054220","비츠로시스","1.197480335"
"A054300","팬스타엔터프라이즈","0.61535594"
"A054410","케이피티유","0.18114785"
"A054450","텔레칩스","0.03285569"
"A054540","삼영엠텍","0.854908535"
"A054620","APS","17.87145835"
"A054670","대한뉴팜","1.23155605"
"A054780","키이스트","4.210410715"
"A054800","아이디스홀딩스","0.00350185"
"A054920","한컴위드","0.190535235"
"A054930","유신","0.08012809"
"A054940","엑사이엔씨","0.44918423"
"A054950","제이브이엠","0.2237504"
"A055490","테이팩스",""
"A055550","신한지주","29.89546985"
"A056080","유진로봇","3.96891593"
"A056090","시지메드텍","0.6294908"
"A056190","SFA","5.1972081"
"A056360","코위버","0.06841652"
"A056700","신화인터텍","1.25564636"
"A056730","CNT85","0.602835835"
"A057030","YBM넷","0.02622916"
"A057050","현대홈쇼핑","28.277672"
"A057540","옴니시스템","0.6139605"
"A057680","티사이언티픽","0.175799475"
"A058110","멕아이씨에스","0.59164643"
"A058400","KNN","0.34583233"
"A058430","포스코스틸리온","0.1313184"
"A058450","한주에이알티","5.73702604"
"A058470","리노공업","1.24331235"
"A058610","에스피지","0.63901212"
"A058630","엠게임","5.46018077"
"A058650","세아홀딩스","0.084271"
"A058730","다스코","0.04040854"
"A058820","CMG제약","1.322474645"
"A058850","KTcs","0.263009575"
"A058860","KTis","0.43492008"
"A058970","엠로",""
"A059090","미코","0.227402725"
"A059100","아이컴포넌트","1.31192265"
"A059120","아진엑스텍","0.33447907"
"A059210","메타바이오메드","0.650451045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.54837939"
"A060230","제이케이시냅스","0.279723335"
"A060240","스타코링크","5.89363769"
"A060250","NHN KCP","2.7033224"
"A060260","뉴보텍","1.385746805"
"A060280","큐렉소","1.89207586"
"A060310","3S","0.32490151"
"A060370","LS마린솔루션","1.29077039"
"A060380","동양에스텍","0.0495179"
"A060480","국일신동","0.24854441"
"A060540","에스에이티","0.232963695"
"A060560","HC홈센타","0.186639955"
"A060570","드림어스컴퍼니","0.326612095"
"A060590","씨티씨바이오","3.1287895"
"A060720","KH바텍","2.5207026"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0285864"
"A061040","알에프텍","0.40119377"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27366275"
"A061970","LB세미콘","0.773775295"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.1885409"
"A063160","종근당바이오","3.7543956"
"A063170","서울옥션","2.71353505"
"A063440","SM Life Design","0.203978185"
"A063570","NICE인프라","5.42371843"
"A063760","이엘피","0.005568"
"A064090","인크레더블버즈","3.371893605"
"A064240","홈캐스트","3.33505708"
"A064260","다날","1.2889739"
"A064290","인텍플러스","0.01154857"
"A064350","현대로템","1.90280505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.02511248"
"A064520","테크엘","21.77186949"
"A064550","바이오니아","2.359539"
"A064760","티씨케이","0.4784273"
"A064800","포니링크","3.1135243"
"A064820","케이프","0.055918885"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.3821631"
"A065060","지엔코","1.298879135"
"A065130","탑엔지니어링","0.9035187"
"A065150","대산F&B","1.05787596"
"A065170","비엘팜텍","1.543252045"
"A065350","신성델타테크","0.47681808"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.42379274"
"A065440","이루온","1.572201005"
"A065450","빅텍","7.353504305"
"A065500","오리엔트정공","0.156901275"
"A065510","휴비츠","1.72168405"
"A065530","와이어블","0.1764042"
"A065570","삼영이엔씨","0.11074076"
"A065650","하이퍼코퍼레이션","0.73449279"
"A065660","안트로젠","5.8119222"
"A065680","우주일렉트로","0.03746805"
"A065690","파커스","0.213503655"
"A065710","서호전기","0.19682699"
"A065770","CS","0.12411413"
"A065950","웰크론","1.28990027"
"A066130","하츠","1.84245394"
"A066310","큐에스아이","4.86274112"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.379180505"
"A066430","아이로보틱스","8.88346583"
"A066570","LG전자","56.9969838"
"A066590","스모트로닉","2.00790198"
"A066620","국보디자인","2.0228467"
"A066670","디티씨","0.383088395"
"A066700","테라젠이텍스","2.37772784"
"A066790","씨씨에스","7.701379415"
"A066900","디에이피","0.062497085"
"A066910","손오공","2.80056916"
"A066970","엘앤에프","0.44088562"
"A066980","한성크린텍","1.11921468"
"A067000","조이시티","2.497482"
"A067010","이씨에스","0.49083184"
"A067080","대화제약","3.83186175"
"A067160","SOOP","1.77392635"
"A067170","오텍","0.46165863"
"A067280","멀티캠퍼스","0.2607668"
"A067290","JW신약","1.93777156"
"A067310","하나마이크론","0.27977827"
"A067370","선바이오","0.0544524"
"A067390","아스트","1.4513098"
"A067570","엔브이에이치코리아","0.43504577"
"A067630","HLB생명과학","0.73397795"
"A067730","로지시스","0.810380395"
"A067770","세진티에스","0.010993345"
"A067830","세이브존I&C","0.06244637"
"A067900","와이엔텍","0.199946845"
"A067920","이글루","0.168722295"
"A067990","도이치모터스","0.06855649"
"A068050","팬엔터테인먼트","0.35452346"
"A068100","케이웨더",""
"A068240","다원시스","3.1871102"
"A068270","셀트리온","63.6034687"
"A068290","삼성출판사","0.3151939"
"A068330","일신바이오","0.732406915"
"A068760","셀트리온제약","0.43366335"
"A068790","DMS","2.07066106"
"A068930","디지털대성","0.072824805"
"A068940","셀피글로벌","0.24119321"
"A069080","웹젠","9.96017145"
"A069140","누리플랜","1.02992714"
"A069260","TKG휴켐스","1.956179"
"A069330","유아이디","0.07842157"
"A069410","엔텔스","0.8150422"
"A069460","대호에이엘","0.17642046"
"A069510","에스텍","0.03841432"
"A069540","빛과전자","0.70450731"
"A069620","대웅제약","10.1619998"
"A069640","한세엠케이","4.1502001"
"A069730","DSR제강","0.076376265"
"A069920","엑시온그룹","0.29016687"
"A069960","현대백화점","11.266471"
"A070300","퀀텀레일","0.5199277"
"A070590","인티큐브","0.236081895"
"A070960","모나용평",""
"A071050","한국금융지주","10.3926774"
"A071090","하이스틸","0.0363177"
"A071200","인피니트헬스케어","1.94656222"
"A071280","로체시스템즈","0.108493585"
"A071320","지역난방공사","1.0352382"
"A071670","에이테크솔루션","0.03751174"
"A071840","롯데하이마트","1.5410473"
"A071850","캐스텍코리아","0.08934676"
"A071950","코아스","0.706034655"
"A071970","HD현대마린엔진","0.0080986"
"A072020","중앙백신","1.0189614"
"A072130","유엔젤","0.11700603"
"A072470","우리산업홀딩스","2.0964549"
"A072710","농심홀딩스","0.8044235"
"A072770","멤레이비티","2.54613512"
"A072870","메가스터디","0.4368107"
"A072950","빛샘전자","0.53952754"
"A072990","에이치시티",""
"A073010","케이에스피","0.03120286"
"A073110","엘엠에스","0.30258728"
"A073190","듀오백","0.232700455"
"A073240","금호타이어","14.12184411"
"A073490","LIG아큐버","0.12668597"
"A073540","에프알텍","22.69485168"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.45077196"
"A073640","테라사이언스","0.13350754"
"A074430","아미노로직스","1.292072955"
"A074600","원익QnC","0.89306775"
"A074610","이엔플러스","3.09449804"
"A075130","플랜티넷","0.46098957"
"A075180","새론오토모티브","0.11334197"
"A075580","세진중공업","0.1770216"
"A075970","동국알앤에스","0.08448558"
"A076080","웰크론한텍","0.90773535"
"A076610","해성옵틱스","0.69317896"
"A077360","덕산하이메탈","2.59667855"
"A077500","유니퀘스트","0.20286796"
"A077970","STX엔진","0.06506381"
"A078000","텔코웨어","0.1040315"
"A078020","LS증권","0.05092525"
"A078070","유비쿼스홀딩스","1.75652925"
"A078130","국일제지","0.968889375"
"A078140","대봉엘에스","1.72719105"
"A078150","HB테크놀러지","1.622150165"
"A078160","메디포스트","19.3149812"
"A078340","컴투스","12.1565483"
"A078350","한양디지텍","1.062204885"
"A078520","에이블씨엔씨","3.53485975"
"A078590","휴림에이텍","0.82555865"
"A078600","대주전자재료","0.020620505"
"A078860","아이오케이이엔엠","0.218686875"
"A078890","가온그룹","1.66634905"
"A078930","GS","6.3819319"
"A079000","와토스코리아","0.06734445"
"A079160","CJ CGV","30.3235835"
"A079170","한창산업","0.03051683"
"A079190","케스피온","0.40991905"
"A079370","제우스","0.85948595"
"A079430","현대리바트","1.9006834"
"A079550","LIG디펜스앤에어로스페이스","4.7544085"
"A079650","서산","0.2399302"
"A079810","APS이노베이션","0.45958118"
"A079900","전진건설로봇",""
"A079940","가비아","3.06539212"
"A079950","인베니아","1.34678655"
"A079960","동양이엔피","0.12127545"
"A079970","투비소프트","3.93605055"
"A079980","휴비스","0.36374972"
"A080010","이상네트웍스","0.26631334"
"A080160","모두투어","2.99961895"
"A080220","제주반도체","0.5494819"
"A080420","모다이노칩","0.24597902"
"A080470","성창오토텍","0.309578305"
"A080520","오디텍","0.92077392"
"A080530","코디","8.146635145"
"A080580","오킨스전자","1.68358717"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27569957"
"A081150","티플랙스","0.079015125"
"A081180","쎄크",""
"A081580","성우전자","2.36001532"
"A081660","미스토홀딩스","4.5627644"
"A082210","옵트론텍","2.43491627"
"A082270","젬백스","2.04727725"
"A082640","동양생명","1.2991081"
"A082660","코스나인","0.0529578"
"A082740","한화엔진","1.789328745"
"A082800","비보존 제약","0.069122125"
"A082850","우리바이오","0.173965875"
"A082920","비츠로셀","0.81526565"
"A083310","엘오티베큠","0.93800385"
"A083420","그린케미칼","0.08878479"
"A083450","GST","0.44992676"
"A083470","이엠앤아이","0.40284524"
"A083500","에프엔에스테크",""
"A083550","케이엠","7.89551171"
"A083640","인콘","0.1427783"
"A083650","비에이치아이","0.63730661"
"A083660","CSA 코스믹","1.07776018"
"A083790","CG인바이츠","2.7819193"
"A083930","아바코","0.80444098"
"A084010","대한제강","0.25782521"
"A084110","휴온스글로벌","5.7612774"
"A084180","수성웹툰","0.070067565"
"A084370","유진테크","1.96944125"
"A084440","유비온","0"
"A084650","랩지노믹스","1.48054575"
"A084670","동양고속","0.43010965"
"A084680","이월드","1.05767164"
"A084690","대상홀딩스","1.129015"
"A084730","팅크웨어","1.07814905"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.99980754"
"A084990","헬릭스미스","26.8714977"
"A085310","엔케이","7.63181797"
"A085620","미래에셋생명","0.91953681"
"A085660","차바이오텍","3.56655755"
"A085670","뉴프렉스","0.191301285"
"A085810","알티캐스트","0.22589864"
"A085910","네오티스","0.11116051"
"A086040","바이오톡스텍","0.98864349"
"A086060","진바이오텍","1.110929075"
"A086280","현대글로비스","19.1086505"
"A086390","유니테스트","3.69093627"
"A086450","동국제약","1.4195803"
"A086520","에코프로","8.09119655"
"A086670","비엠티","0.029229735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.5248525"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.93266519"
"A086900","메디톡스","8.2264047"
"A086960","MDS테크","0.7592125"
"A086980","쇼박스","3.20957272"
"A087010","펩트론","4.6469586"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.38880295"
"A088130","동아엘텍","3.56893575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01955946"
"A088340","유라클",""
"A088350","한화생명","7.08241115"
"A088390","이녹스","0.5649748"
"A088790","진도","0.163585205"
"A088800","에이스테크","1.17324428"
"A088910","동우팜투테이블","0.75004795"
"A089010","켐트로닉스","0.05825322"
"A089030","테크윙","0.7005133"
"A089140","넥스턴앤롤코리아","0.29908375"
"A089150","케이씨티","0.195010495"
"A089230","THE E&M","0.70568049"
"A089470","HDC현대EP","1.51762939"
"A089590","제주항공","2.67971835"
"A089600","KT나스미디어","0.5519053"
"A089790","제이티","0.930728955"
"A089850","유비벨록스","2.32688675"
"A089860","롯데렌탈",""
"A089890","코세스","0.05429401"
"A089970","브이엠",""
"A089980","상아프론테크","5.6962963"
"A090080","평화산업","0.07247922"
"A090150","아이윈","0.173333865"
"A090350","노루페인트","0.86419605"
"A090360","로보스타","2.9311436"
"A090370","메타랩스","0.15606194"
"A090410","덕신이피씨","0.12205465"
"A090430","아모레퍼시픽","66.241942"
"A090460","비에이치","0.56795494"
"A090470","제이스로보틱스","0.77597545"
"A090710","휴림로봇","9.40245984"
"A090850","현대이지웰","0.8026008"
"A091120","이엠텍","0.75648725"
"A091340","S&K폴리텍","0.08981333"
"A091440","한울소재과학","0.238690475"
"A091580","상신이디피","0.48262044"
"A091590","남화토건","0.1139227"
"A091700","파트론","18.2948445"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09492598"
"A092040","아미코젠","1.7010531"
"A092070","디엔에프","1.48394115"
"A092130","이크레더블","0.06227531"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.03897904"
"A092220","KEC","0.45987276"
"A092230","KPX홀딩스","0.1324003"
"A092300","현우산업","0.052853855"
"A092440","기신정기","0.46225595"
"A092460","한라IMS","0.33127895"
"A092600","앤씨앤","1.92000096"
"A092730","네오팜","1.32915055"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.23640296"
"A093050","LF","4.00548405"
"A093190","빅솔론","0.9019316"
"A093240","형지엘리트","0.199913015"
"A093320","케이아이엔엑스","0.534604"
"A093370","후성","3.74567383"
"A093380","풍강","0.036058615"
"A093520","매커스","6.96230078"
"A093640","케이알엠","5.44510581"
"A093920","서원인텍","0.614159"
"A094170","동운아나텍","1.1252222"
"A094280","효성ITX","0.7821841"
"A094360","칩스앤미디어","1.59950062"
"A094480","갤럭시아머니트리","0.094875145"
"A094820","일진파워","0.02347994"
"A094840","슈프리마에이치큐","1.11661212"
"A094850","참좋은여행","0.48939675"
"A094860","네오리진","1.501743539"
"A094940","푸른로보틱스","1.76087812"
"A094970","제이엠티","0.121174425"
"A095190","신화프리텍","0.27320555"
"A095270","웨이브일렉트로","3.26329185"
"A095340","ISC","4.26793825"
"A095500","미래나노텍","0.180205355"
"A095570","AJ네트웍스","0.39785445"
"A095610","테스","1.7137316"
"A095660","네오위즈","3.60451785"
"A095700","제넥신","5.2696563"
"A095720","웅진씽크빅","2.4001666"
"A095910","에스에너지","0.49403149"
"A096240","크레버스","0.42996865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.035143115"
"A096530","씨젠","3.64838445"
"A096610","알에프세미","0.31125008"
"A096630","에스코넥","10.912859165"
"A096690","에이루트","11.47688697"
"A096760","JW홀딩스","0.74807631"
"A096770","SK이노베이션","37.0635835"
"A096870","엘디티","0.04103652"
"A097230","HJ중공업","1.09995279"
"A097520","엠씨넥스","2.0369148"
"A097780","에코볼트","2.87255559"
"A097800","윈팩","1.20979342"
"A097870","효성오앤비","0.2969708"
"A097950","CJ제일제당","13.460741"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.60735142"
"A098460","고영","2.5825848"
"A098660","에스티오","0.03357811"
"A099190","아이센스","7.1586478"
"A099220","SDN","0.84950397"
"A099320","쎄트렉아이","0.8402054"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.931249185"
"A099430","바이오플러스",""
"A099440","스맥","0.37327193"
"A099520","DGI","0.121131585"
"A099750","이지케어텍",""
"A100030","인지소프트","4.59547195"
"A100090","SK오션플랜트","0.13749438"
"A100120","뷰웍스","3.2678542"
"A100130","동국S&C","3.36795176"
"A100220","비상교육","0.23729728"
"A100250","진양홀딩스","0.103104515"
"A100590","머큐리",""
"A100660","서암기계공업","0.327033485"
"A100700","세운메디칼","0.286979955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.16320285"
"A101000","KS인더스트리","0.23022792"
"A101140","인바이오젠","0.25225592"
"A101160","월덱스","0.27586649"
"A101170","우림피티에스","0.133607005"
"A101240","씨큐브","0.22717438"
"A101330","모베이스","0.41126667"
"A101360","에코앤드림","0"
"A101390","아이엠","0.742393405"
"A101400","엔시트론","0.12687815"
"A101490","에스앤에스텍","1.01432544"
"A101530","해태제과식품",""
"A101670","하이드로리튬","16.72412648"
"A101680","한국정밀기계","0.085573695"
"A101730","위메이드맥스","0.49780949"
"A101930","인화정공","0.05590065"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.69685245"
"A102260","동성케미컬","0.94213795"
"A102370","케이옥션",""
"A102460","이연제약","0.81840085"
"A102710","이엔에프테크놀로지","2.79935745"
"A102940","코오롱생명과학","9.4841378"
"A103140","풍산","2.5792903"
"A103230","에스앤더블류","0.224689325"
"A103590","일진전기","0.1959817"
"A103840","우양",""
"A104040","디에스엠","0.24431864"
"A104200","NHN벅스","1.93284835"
"A104460","디와이피엔에프","0.186706605"
"A104480","티케이케미칼","0.503520465"
"A104540","코렌텍","0.4267094"
"A104620","노랑풍선",""
"A104700","한국철강","0.91979795"
"A104830","원익머트리얼즈","0.876649"
"A105330","케이엔더블유","0.07143451"
"A105550","엣지파운드리","0.16389338"
"A105560","KB금융","37.3975327"
"A105630","한세실업","6.5765642"
"A105740","디케이락","0.07849094"
"A105760","포스뱅크",""
"A105840","우진","0.1337472"
"A106080","케이이엠텍","0.06390039"
"A106190","하이텍팜","0.3559435"
"A106240","파인테크닉스","0.442939215"
"A106520","노블엠앤비","2.86412131"
"A107590","미원홀딩스","0.124102"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00297447"
"A108230","톱텍","1.12148135"
"A108320","LX세미콘","3.21650025"
"A108380","대양전기공업","0.19856365"
"A108490","로보티즈",""
"A108670","LX하우시스","8.9051645"
"A108860","셀바스AI","1.512341285"
"A109070","주성코퍼레이션","8.488065975"
"A109080","옵티시스","0.0824601"
"A109610","에스와이","1.31702035"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6948188"
"A109820","진매트릭스","0.063110145"
"A109860","동일금속","0.52161588"
"A109960","앱토크롬","0.30491423"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.74675235"
"A112040","위메이드","2.62056315"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.00596045"
"A113810","디젠스","0.15553856"
"A114090","GKL","11.739305"
"A114190","강원에너지","0.15184945"
"A114450","그린생명과학","1.01282133"
"A114630","폴라리스우노","0.06183766"
"A114810","한솔아이원스","0.22983475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9371754"
"A115180","큐리언트","14.27324345"
"A115310","인포바인","0.21972865"
"A115440","우리넷","8.87583926"
"A115450","HLB테라퓨틱스","4.55319355"
"A115480","씨유메디칼","0.84652042"
"A115500","케이씨에스","0.75307451"
"A115530","씨엔플러스","0.6037659"
"A115570","스타플렉스","0.15633117"
"A115610","이미지스","0.8790239"
"A117580","대성에너지","0.10568385"
"A117670","알파칩스","0.94864124"
"A117730","티로보틱스",""
"A118000","메타케어","1.895519465"
"A118990","모트렉스",""
"A119500","포메탈","0.831145765"
"A119610","인터로조","0.57703155"
"A119650","KC코트렐","0.07468107"
"A119830","아이텍","0.2356658"
"A119850","지엔씨에너지","0.18735857"
"A120030","조선선재","0.1718555"
"A120110","코오롱인더","10.0713165"
"A120240","대정화금","0.55686775"
"A121440","골프존홀딩스","10.8895654"
"A121600","나노신소재","1.3676289"
"A121800","비덴트","9.41746775"
"A121850","코이즈","0.62198185"
"A121890","에스디시스템","0.10188158"
"A122310","제노레이",""
"A122350","삼기","0.47657255"
"A122450","KX","1.52153429"
"A122640","예스티","0.6384604"
"A122690","서진오토모티브","1.54303191"
"A122870","와이지엔터테인먼트","10.7810088"
"A122900","아이마켓코리아","2.24514925"
"A122990","와이솔","1.7943609"
"A123010","알엔티엑스","0.00412"
"A123040","엠에스오토텍","0.005245755"
"A123330","제닉","1.3914721"
"A123410","코리아에프티","0.21801813"
"A123420","위메이드플레이","2.5794016"
"A123570","이엠넷","0.05801279"
"A123690","한국화장품","0.51634857"
"A123700","SJM","0.43139651"
"A123750","알톤","2.56459405"
"A123840","뉴온","5.64302664"
"A123860","아나패스","1.22777405"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.08715995"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00878225"
"A126560","현대퓨처넷","0.229800985"
"A126600","BGF에코머티리얼즈","0.17167885"
"A126640","화신정공","0.05490841"
