"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.84309049"
"A123570","이엠넷","0.11589109"
"A123690","한국화장품","0.29339264"
"A123700","SJM","0.18613109"
"A123750","알톤","2.33993384"
"A123840","뉴온","0.090179819"
"A123860","아나패스","0.89313324"
"A123890","한국자산신탁","0.31002334"
"A124500","아이티센글로벌","4.489296515"
"A124560","태웅로직스","0.571369285"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.94765223"
"A125490","한라캐스트",""
"A126340","비나텍","13.7119398"
"A126560","현대퓨처넷","0.89238289"
"A126600","BGF에코머티리얼즈","40.93473012"
"A126640","화신정공","0.31575397"
"A126700","하이비젼시스템","2.82129034"
"A126720","수산인더스트리","2.682617"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.10014584"
"A127120","제이에스링크","0.133798395"
"A127710","아시아경제","0.109763698"
"A127980","화인써키트","7.48823857"
"A128540","에코캡","6.520636895"
"A128660","피제이메탈","3.980780285"
"A128820","대성산업","5.620590395"
"A128940","한미약품","47.0928055"
"A129260","인터지스","0.164792525"
"A129890","앱코","0.08518833"
"A129920","대성하이텍","5.87987829"
"A130500","GH신소재","0.2908826"
"A130580","나이스디앤비","0.02227226"
"A130660","한전산업","1.3957829"
"A130740","티피씨글로벌","0.48379756"
"A131030","옵투스제약","0.39206972"
"A131090","시큐브","0.077187095"
"A131100","티엔엔터테인먼트","3.538960375"
"A131180","딜리","0.127842703"
"A131220","대한과학","0.29419784"
"A131290","티에스이","7.12794985"
"A131370","알서포트","0.30195896"
"A131400","이브이첨단소재","102.060584675"
"A131760","파인텍","0.999637279"
"A131970","두산테스나","27.9381573"
"A133750","메가엠디","0.27522433"
"A133820","화인베스틸","0.064704693"
"A134060","이퓨쳐","0.22186732"
"A134380","미원화학","0.001532"
"A134580","탑코미디어","0.24197597"
"A134790","시디즈","0.21112065"
"A136150","원일티엔아이",""
"A136410","아셈스","2.21288079"
"A136480","하림","2.51503932"
"A136490","선진","0.30832859"
"A136540","윈스테크넷","0.20266587"
"A137080","나래나노텍","11.93817988"
"A137310","에스디바이오센서","9.5680258"
"A137400","피엔티","55.5489631"
"A137940","넥스트아이","0.177692684"
"A137950","제이씨케미칼","4.09607713"
"A138040","메리츠금융지주","19.7141729"
"A138070","신진에스엠","0.19188303"
"A138080","오이솔루션","0.82028717"
"A138360","앤로보틱스","2.412850104"
"A138610","나이벡","1.05627124"
"A138930","BNK금융지주","5.68189149"
"A139130","iM금융지주","7.59798953"
"A139480","이마트","7.7755854"
"A139670","키네마스터","0.26806288"
"A139990","아주스틸","0.24055084"
"A140070","서플러스글로벌","1.793881665"
"A140410","메지온","8.62706472"
"A140430","카티스",""
"A140520","대창스틸","0.212307655"
"A140670","알에스오토메이션","4.01429547"
"A140860","파크시스템스","5.2534135"
"A141000","비아트론","1.0207039"
"A141080","리가켐바이오","36.52987065"
"A142210","유니트론텍","15.955736135"
"A142280","녹십자엠에스","0.48876035"
"A142760","모아라이프플러스","8.6160365"
"A143160","아이디스","4.3670536"
"A143210","핸즈코퍼레이션","0.013804475"
"A143240","사람인","0.1900566"
"A143540","영우디에스피","2.278933577"
"A144510","지씨셀","5.57905135"
"A144960","뉴파워프라즈마","0.88265554"
"A145020","휴젤","11.9640518"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.5710725"
"A145720","덴티움","15.0806864"
"A145990","삼양사","0.50718435"
"A146060","율촌",""
"A146320","비씨엔씨","1.83014862"
"A147760","피엠티","0.128290265"
"A147830","제룡산업","0.234585315"
"A148150","세경하이테크","1.87609561"
"A148250","알엔투테크놀로지","3.31028574"
"A148780","비큐AI","0.359200259"
"A148930","에이치와이티씨","2.94135602"
"A149950","아바텍","0.13930025"
"A149980","하이로닉","0.84325246"
"A150900","파수AI","0.80298215"
"A151860","KG에코솔루션","49.84576003"
"A153460","네이블","1.39297743"
"A153490","우리이앤엘하루틴","0.460378346"
"A153710","옵티팜","0.35937275"
"A154030","아시아종묘","0.07794147"
"A154040","다산솔루에타","0.177512345"
"A155650","와이엠씨","2.10979516"
"A155660","DSR","0.23373566"
"A156100","엘앤케이바이오","0.26202569"
"A158430","아톤","0.53931915"
"A159010","아스플로","1.91211468"
"A159580","제로투세븐","1.45138462"
"A159910","에코글로우","0.693236332"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.26392122"
"A160980","싸이맥스","1.36295029"
"A161000","애경케미칼","1.55185855"
"A161390","한국타이어앤테크놀로지","9.8309274"
"A161580","필옵틱스","4.64830239"
"A161890","한국콜마","2.41437805"
"A162300","신스틸","0.65134496"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11517078"
"A163730","핑거","1.23155713"
"A166090","하나머티리얼즈","5.74478775"
"A166480","코아스템켐온","0.98501895"
"A168330","내츄럴엔도텍","0.32312084"
"A168360","펨트론","15.1051471"
"A169330","엠브레인","0.38150392"
"A170030","현대공업","2.80748942"
"A170790","파이오링크","0.25807556"
"A170900","동아에스티","0.628016"
"A170920","엘티씨","7.66250261"
"A171010","램테크놀러지","0.42428212"
"A171090","선익시스템","67.83787795"
"A171120","라이온켐텍","0.12687381"
"A172670","에이엘티",""
"A173130","오파스넷","1.01996969"
"A173940","에프엔씨엔터","0.04286676"
"A174900","앱클론","4.2889897"
"A175140","아고스","0.23756818"
"A175250","아이큐어","2.543146675"
"A175330","JB금융지주","4.43050277"
"A176750","듀켐바이오","0.00144853"
"A177350","베셀","1.35423087"
"A177830","파버나인","0.305190525"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.6320674"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.9372929"
"A179290","엠아이텍","42.20184744"
"A179530","애드바이오텍","0.34293843"
"A179900","유티아이","1.04975815"
"A180400","DXVX","4.49241121"
"A180640","한진칼","1.78582665"
"A181710","NHN","1.31205895"
"A182360","큐브엔터","11.5805587"
"A182400","엔케이젠바이오텍코리아","7.27871142"
"A183190","아세아시멘트","1.97068469"
"A183300","코미코","2.3042165"
"A183490","엔지켐생명과학","1.716743134"
"A184230","SGA솔루션즈","2.470769808"
"A185490","아이진","8.92084999"
"A185750","종근당","2.471064"
"A186230","그린플러스","0.2719454"
"A187220","디티앤씨","0.392027415"
"A187270","신화콘텍","0.63254212"
"A187420","HLB제넥스","0.39720343"
"A187660","페니트리움바이오","1.13550106"
"A187790","나노","0.450962984"
"A187870","디바이스","0.66436546"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.1722947"
"A189330","씨이랩","2.12838535"
"A189690","포시에스","0.25310613"
"A189860","서전기전","1.66116136"
"A189980","흥국에프엔비","0.776642635"
"A190510","나무가","5.4610352"
"A190650","코리아에셋투자증권","0.14138467"
"A191410","육일씨엔에쓰","0.24731936"
"A191420","테고사이언스","2.16917665"
"A192080","더블유게임즈","1.36310095"
"A192250","케이사인","0.621542091"
"A192390","윈하이텍","0.50014938"
"A192400","쿠쿠홀딩스","0.41587251"
"A192410","오늘이엔엠","0.273646178"
"A192440","슈피겐코리아","0.4155642"
"A192650","드림텍","3.33497208"
"A192820","코스맥스","4.5918339"
"A193250","링크드","0.323158217"
"A194370","제이에스코퍼레이션","0.37916989"
"A194480","데브시스터즈","21.3566642"
"A194700","노바렉스","0.98761843"
"A195500","마니커에프앤지","0.072821355"
"A195870","해성디에스","8.9323141"
"A195940","HK이노엔","9.2458522"
"A195990","루트K","46.294351082"
"A196170","알테오젠","203.27504405"
"A196300","HLB펩","0.11251859"
"A196450","코아시아씨엠","1.347675"
"A196490","디에이테크놀로지","3.988039755"
"A196700","웹스","0.237847615"
"A197140","디지캡","0.4994883"
"A198080","캐프","0.41728473"
"A198440","강동씨앤엘","23.01841703"
"A198940","한주라이트메탈","34.8255133"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","19.1403572"
"A199800","툴젠","2.7413586"
"A199820","제일일렉트릭","0.53221007"
"A200130","콜마비앤에이치","3.38492665"
"A200230","텔콘RF제약","0.445639573"
"A200350","아티스트스튜디오","1.27521545"
"A200470","에이팩트","0.518900825"
"A200670","휴메딕스","1.0725809"
"A200710","에이디테크놀로지","11.80700875"
"A200780","비씨월드제약","0.10373469"
"A200880","서연이화","8.5992295"
"A201490","미투온","0.42731498"
"A203400","에이비온","0.78118734"
"A203450","유니온바이오메트릭스","0.410227565"
"A203650","드림시큐리티","1.749371765"
"A203690","아크솔루션스","0.139285984"
"A204020","그리티","0.14127363"
"A204270","제이앤티씨","0.5656666"
"A204320","HL만도","20.16132315"
"A204610","티쓰리","8.92007082"
"A204620","글로벌텍스프리","7.58601094"
"A204840","지엘팜텍","0.052998161"
"A205100","엑셈","2.14605098"
"A205470","휴마시스","15.485774815"
"A205500","넥써쓰","0.360112055"
"A206400","베노티앤알","2.949224855"
"A206560","덱스터","2.12926492"
"A206640","바디텍메드","0.59026021"
"A206650","유바이오로직스","3.00033098"
"A207760","미스터블루","4.5272255"
"A207940","삼성바이오로직스","34.796306"
"A208140","정다운","0.24482735"
"A208350","지란지교시큐리티","0.53995329"
"A208370","셀바스헬스케어","27.58248381"
"A208640","썸에이지","0.838926916"
"A208710","포톤","0.394920295"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01049143"
"A210540","디와이파워","0.36056042"
"A210980","SK디앤디","2.74840612"
"A211050","인카금융서비스","0.39746531"
"A211270","AP위성","31.35598095"
"A212560","네오오토","0.36766739"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.3632662"
"A213500","한솔제지","0.83076439"
"A214150","클래시스","7.79202205"
"A214180","헥토이노베이션","0.16466358"
"A214260","라파스","2.6951813"
"A214270","FSN","1.17649104"
"A214320","이노션","0.6365362"
"A214330","금호에이치티","0.716875206"
"A214370","케어젠","18.647893"
"A214390","경보제약","0.65366658"
"A214420","토니모리","0.59849691"
"A214430","아이쓰리시스템","0.5870739"
"A214450","파마리서치","51.6396577"
"A214610","롤링스톤","2.37381085"
"A214680","디알텍","13.007701745"
"A215000","골프존","3.1807067"
"A215090","솔디펜스","0"
"A215100","로보로보","1.25885031"
"A215200","메가스터디교육","4.2644955"
"A215360","우리산업","0.74221431"
"A215380","콜마바이오텍","0.06515039"
"A215480","토박스코리아","0.290722375"
"A215600","신라젠","13.80524559"
"A215790","이노인스트루먼트","0.061348792"
"A216050","인크로스","5.7126788"
"A216080","제테마","1.16189061"
"A217190","제너셈","0.56614236"
"A217270","넵튠","1.02544754"
"A217330","싸이토젠","1.67760266"
"A217480","에스디생명공학","0"
"A217500","러셀","4.343228085"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.8673859"
"A217820","원익피앤이","5.68562404"
"A218150","미래생명자원","0.326325335"
"A218410","RFHIC","10.39224235"
"A219130","타이거일렉","0.44350115"
"A219420","링크제니시스","0.7017255"
"A219550","디와이디","1.327747995"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.0252117"
"A220180","폴라리스AI핸디","0.37185305"
"A220260","켐트로스","32.36979784"
"A221800","지구홀딩스","2.003832235"
"A221840","하이즈항공","0.149958995"
"A221980","케이디켐","0.04898242"
"A222040","코스맥스엔비티","0.11716947"
"A222080","SFA넥셀","57.97975472"
"A222110","팬젠","0.03794009"
"A222160","NPX","0.22749197"
"A222420","쎄노텍","6.617943315"
"A222800","심텍","17.597595"
"A222980","한국맥널티","0.27829651"
"A223250","드림씨아이에스","0.35338256"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15162708"
"A224110","에이텍모빌리티","1.27998993"
"A225190","LK삼양","0.18190739"
"A225220","제놀루션","2.48263421"
"A225430","케이엠제약","0.0641246"
"A225530","HC보광산업","0.8712111"
"A225570","넥슨게임즈","90.61055584"
"A225590","패션플랫폼","0.295458712"
"A226320","잇츠한불","0.28403888"
"A226330","신테카바이오","1.21785926"
"A226340","본느","0.105506803"
"A226400","오스테오닉","0.691622125"
"A226590","엠디바이스",""
"A226950","올릭스","3.33060685"
"A227100","프로브잇","0.228114765"
"A227610","아우딘퓨쳐스","4.330030339"
"A227840","현대코퍼레이션홀딩스","0.16172304"
"A227950","엔투텍","18.636035004"
"A228340","동양파일","0.159897295"
"A228670","레이","9.44972865"
"A228760","지노믹트리","1.31356647"
"A228850","레이언스","0.1092293"
"A229000","젠큐릭스","3.121945785"
"A229640","LS에코에너지","1.57017447"
"A230240","에치에프알","6.13464055"
"A230360","에코마케팅","0.51785583"
"A232140","와이씨","1.884965695"
"A232680","라온로보틱스","1.89389186"
"A232830","아이티센피엔에스","0.02680684"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23684636"
"A234100","폴라리스세원","1.353515105"
"A234300","에스트래픽","1.02400001"
"A234340","헥토파이낸셜","0.1838584"
"A234690","녹십자웰빙","0.2289598"
"A234920","자이글","238.805295"
"A235980","메드팩토","3.98380162"
"A236200","슈프리마","1.14186535"
"A236810","엔비티","0.50136303"
"A237690","에스티팜","14.456186"
"A237750","피앤씨테크","0.55224653"
"A237820","플레이디","0.20015247"
"A237880","클리오","4.1619504"
"A238090","앤디포스","0.66163172"
"A238120","얼라인드","0.49478706"
"A238200","비피도","1.17207498"
"A238490","힘스","1.93248408"
"A239340","이스트에이드","0.648742015"
"A239610","에이치엘사이언스","0.10837712"
"A239890","피엔에이치테크","2.81877385"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.895051"
"A241520","DSC인베스트먼트","0.343199515"
"A241560","두산밥캣","15.7952006"
"A241590","화승엔터프라이즈","1.48547082"
"A241690","유니테크노","0.794392685"
"A241710","코스메카코리아","0.22922119"
"A241770","메카로","0.11316468"
"A241790","티이엠씨씨엔에스","0.78898749"
"A241820","피씨엘","0.24001523"
"A241840","에이스토리","1.30636935"
"A242040","나무에이엑스","1.384139925"
"A243070","휴온스","2.6617361"
"A243840","신흥에스이씨","7.6153763"
"A244460","올리패스","0.43106114"
"A244920","에이플러스에셋","0.31642542"
"A245620","EDGC","2.739026666"
"A246250","에스엘에스바이오","0.03710964"
"A246690","TS인베스트먼트","0.237748461"
"A246710","티앤알바이오팹","3.55038521"
"A246720","아스타","12.53050115"
"A246960","SCL사이언스","0.16365096"
"A247540","에코프로비엠","439.500947"
"A247660","나노씨엠에스","0.53011457"
"A248070","솔루엠","28.38646725"
"A248170","샘표식품","0.258066"
"A249420","일동제약","11.47399565"
"A250000","보라티알","0.28835528"
"A250060","모비스","0.178591767"
"A250930","예선테크","0.465316714"
"A251120","바이오에프디엔씨","0.55441765"
"A251270","넷마블","31.1517077"
"A251370","와이엠티","0.20219522"
"A251630","브이원텍","0.56721766"
"A251970","펌텍코리아","0.54004444"
"A252500","세화피앤씨","0.136515015"
"A252990","샘씨엔에스","1.605129035"
"A253450","스튜디오드래곤","10.8414585"
"A253590","네오셈","0.446609275"
"A253840","수젠텍","2.92558724"
"A254120","자비스","1.576402325"
"A254490","미래반도체","24.2335637"
"A255220","SG","0.097950782"
"A255440","야스","16.68652401"
"A256150","한독크린텍","0.06149943"
"A256630","포인트엔지니어링","0.1680958"
"A256840","한국비엔씨","4.057831535"
"A256940","킵스파마","3.05256854"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.197202455"
"A258610","케일럼","0.18670448"
"A258790","소프트캠프","0.415515565"
"A258830","세종메디칼","45.91516513"
"A259630","엠플러스","14.53065251"
"A259960","크래프톤","40.8534261"
"A260660","알리코제약","0.33965578"
"A260930","씨티케이","0.39296952"
"A260970","에스앤디","0.06197098"
"A261200","덴티스","0.65385076"
"A261520","이지스",""
"A261780","아리바이오랩","1.78416936"
"A262260","에이프로","62.27073482"
"A262840","아이퀘스트","0.26511482"
"A263020","디케이앤디","0.400974235"
"A263050","유틸렉스","4.73288294"
"A263600","덕우전자","4.79550119"
"A263690","디알젬","0.45017988"
"A263700","케어랩스","0.82409642"
"A263720","디앤씨미디어","0.71689755"
"A263750","펄어비스","18.00912475"
"A263770","유에스티","3.75368498"
"A263800","데이타솔루션","1.50444281"
"A263810","상신전자","0.382906155"
"A263860","지니언스","0.59071628"
"A263920","휴엠앤씨","1.451701029"
"A264450","유비쿼스","0.24128039"
"A264660","씨앤지하이테크","0.51229131"
"A264850","이랜시스","0.396966915"
"A264900","크라운제과","0.28047069"
"A265520","AP시스템","2.89195625"
"A265560","영화테크","1.83083678"
"A265740","엔에프씨","0.11961127"
"A267250","HD현대","5.179897"
"A267260","HD현대일렉트릭","5.85718595"
"A267270","HD건설기계","8.3304905"
"A267290","경동도시가스","0.42846725"
"A267320","나인테크","3.77536931"
"A267790","배럴","0.3265867"
"A267850","아시아나IDT","0.25552352"
"A267980","매일유업","1.1862318"
"A268280","미원에스씨","0.0833755"
"A269620","시스웍","0"
"A270520","앱튼","92.59166547"
"A270660","에브리봇","3.9719853"
"A270870","뉴트리","0.20560411"
"A271560","오리온","11.8019712"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.56144235"
"A271980","제일약품","0.62370569"
"A272110","케이엔제이","5.34810422"
"A272210","한화시스템","25.5478056"
"A272290","이녹스첨단소재","21.2116608"
"A272450","진에어","3.49191788"
"A272550","삼양패키징","0.22869161"
"A273060","와이즈버즈","0.184448906"
"A273640","와이엠텍","5.6894601"
"A274090","켄코아에어로스페이스","21.02005777"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.58910435"
"A276040","스코넥","2.50140541"
"A276730","한울앤제주","1.794383329"
"A277070","린드먼아시아","1.65356779"
"A277410","인산가","0.042802817"
"A277810","레인보우로보틱스","99.5284226"
"A277880","티에스아이","10.40130793"
"A278280","천보","90.979046"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.73423681"
"A279570","케이뱅크",""
"A279600","미디어젠","0.75639845"
"A280360","롯데웰푸드","1.1147544"
"A281740","레이크머티리얼즈","30.89277589"
"A281820","케이씨텍","1.08306353"
"A282330","BGF리테일","9.6865802"
"A282720","금양그린파워","23.7898806"
"A282880","코윈테크","7.4063745"
"A284620","카이노스메드","0.67701868"
"A284740","쿠쿠홈시스","0.6055452"
"A285130","SK케미칼","11.6349021"
"A285490","노바텍","0.7534064"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.115460064"
"A286940","롯데이노베이트","0.9659052"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.09080779"
"A288620","에스프리즘","1.3020718"
"A288980","모아데이타","8.0034145"
"A289010","아이스크림에듀","0.8042311"
"A289080","SV인베스트먼트","1.88037989"
"A289220","자이언트스텝","2.51517578"
"A289930","웨이비스",""
"A290090","트윔","0.19796579"
"A290120","DH오토리드","0.28848158"
"A290270","휴네시온","0.11162502"
"A290520","신도기연","13.77586208"
"A290550","디케이티","0.72210363"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.49011105"
"A290660","다이나믹솔루션","0.103317885"
"A290670","대보마그네틱","41.4658277"
"A290690","아리바이오홀딩스","0.12598874"
"A290720","푸드나무","0.56930045"
"A290740","액트로","0.55333469"
"A291230","엔피","7.0214029"
"A291650","압타머사이언스","0.380521675"
"A291810","핀텔","1.11237915"
"A293480","하나제약","0.63810243"
"A293490","카카오게임즈","35.0511118"
"A293580","나우IB","0.40644597"
"A293780","압타바이오","10.61844229"
"A294090","이오플로우","24.9560866"
"A294140","레몬","106.81723971"
"A294570","쿠콘","2.5462727"
"A294630","서남","0.687766905"
"A294870","IPARK현대산업개발","2.83538612"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.73327699"
"A297090","씨에스베어링","4.57417664"
"A297570","아틀라스링크","0.163849455"
"A297890","HB솔루션","6.13202702"
"A298000","효성화학","3.8902959"
"A298020","효성티앤씨","12.406538"
"A298040","효성중공업","8.0328719"
"A298050","HS효성첨단소재","11.1335755"
"A298060","풍전약품","1.68299126"
"A298380","에이비엘바이오","42.0678057"
"A298540","더네이쳐홀딩스","2.2295724"
"A298690","에어부산","2.393981195"
"A298830","슈어소프트테크",""
"A299030","하나기술","36.5740755"
"A299170","더블유에스아이","0.42810317"
"A299660","셀리드","1.12137579"
"A299900","위지윅스튜디오","4.34645129"
"A300080","플리토","2.06193725"
"A300120","라온피플","3.16947311"
"A300720","한일시멘트","2.86227584"
"A301300","바이브컴퍼니","1.1147457"
"A302430","이노메트리","0.70992479"
"A302440","SK바이오사이언스","39.0637725"
"A302550","리메드","0.67364095"
"A303030","지니틱스","0.612154145"
"A303360","프로티아","0.09335559"
"A303530","이노뎁","1.13094432"
"A303810","동국생명과학",""
"A304100","솔트룩스","29.9110289"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.67083082"
"A305090","마이크로디지탈","3.79352494"
"A306040","에스제이그룹","0.33959741"
"A306200","세아제강","0.6550145"
"A306620","지아이에스","1.85999479"
"A307180","아이엘","0.303905685"
"A307280","원바이오젠","0.294122894"
"A307750","국전","3.04355147"
"A307870","비투엔","0.152620498"
"A307930","컴퍼니케이","0.34751546"
"A307950","현대오토에버","6.7683288"
"A308080","바이젠셀","1.45629308"
"A308100","형지글로벌","0.22501457"
"A308170","씨티알모빌리티","1.65079218"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.45856378"
"A309960","LB인베스트먼트","43.59473837"
"A310200","애니플러스","2.140948825"
"A310210","보로노이","25.5385293"
"A310870","디와이씨","0.583862962"
"A311320","지오엘리먼트","1.83084245"
"A311390","네오크레마","0.35625979"
"A311690","CJ 바이오사이언스","0.47532185"
"A312610","에이에프더블류","11.50621702"
"A313760","캐리","0.30841072"
"A314130","지놈앤컴퍼니","4.24328159"
"A314140","알피바이오","0.85848844"
"A314930","바이오다인","0.4727682"
"A315640","딥노이드","2.1185201"
"A316140","우리금융지주","16.69830425"
"A317120","라닉스","0.32662601"
"A317240","TS트릴리온","0.296682856"
"A317330","덕산테코피아","5.31682783"
"A317400","자이에스앤디","0.5478939"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.58356571"
"A317690","퀀타매트릭스","0.19235588"
"A317770","엑스페릭스","0.46135654"
"A317830","에스피시스템스","13.66076651"
"A317850","대모","4.93993402"
"A317870","엔바이오니아","6.10435286"
"A318000","KBG","171.43528025"
"A318010","팜스빌","0.08115054"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.27027475"
"A319400","현대무벡스","4.290282145"
"A319660","피에스케이","12.62017933"
"A320000","한울반도체","39.49436066"
"A321260","프로이천","4.62116502"
"A321370","센서뷰",""
"A321550","티움바이오","1.86767564"
"A321820","아티스트컴퍼니","0.45807747"
"A322000","HD현대에너지솔루션","13.9223939"
"A322180","LS티라유텍","2.12910767"
"A322310","오로스테크놀로지","1.96094567"
"A322510","제이엘케이","0.685878915"
"A322780","코퍼스코리아","0.58901803"
"A323280","태성","0.91309106"
"A323350","다원넥스뷰","0.0006045"
"A323410","카카오뱅크","23.2906079"
"A323990","박셀바이오","52.8688288"
"A326030","SK바이오팜","8.2757664"
"A327260","RF머트리얼즈","1.01124098"
"A328130","루닛","30.7114586"
"A328380","솔트웨어","0.141142305"
"A329180","HD현대중공업","15.0402448"
"A330350","위더스제약","0.36644319"
"A330730","스톤브릿지벤처스","0.16916413"
"A330860","네패스아크","3.4385535"
"A331380","포커스에이아이","0.243295455"
"A331520","밸로프","0.564400417"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12066113"
"A332290","누보","0.175780151"
"A332370","아이디피","0.297264865"
"A332570","PS일렉트로닉스","0.55928558"
"A333050","이노테나","0.089278996"
"A333430","일승","2.934972305"
"A333620","엔시스","1.67712378"
"A334970","프레스티지바이오로직스","29.508712605"
"A335810","프리시젼바이오","0.15554443"
"A335870","윙스풋","0.21785673"
"A336060","웨이버스","0.890179078"
"A336260","두산퓨얼셀","14.8459815"
"A336370","솔루스첨단소재","22.4106033"
"A336570","원텍","10.26976468"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.27494442"
"A338220","뷰노","17.41895323"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14722282"
"A339950","아이비김영","0.31072418"
"A340360","다보링크","0.147967245"
"A340440","세림B&G","14.839972975"
"A340450","지씨지놈",""
"A340570","티앤엘","2.09619425"
"A340810","시선AI",""
"A340930","성원에너텍","7.82957685"
"A342870","오아",""
"A344820","KCC글라스","0.8797565"
"A344860","이노진","0.215109315"
"A347000","센코","0.36126412"
"A347700","스피어","0.3701713"
"A347740","피엔케이피부임상연구센타","0.71753967"
"A347770","핌스","2.13164237"
"A347850","디앤디파마텍",""
"A347860","알체라","5.32365629"
"A347890","엠엑스온","1.93943657"
"A348030","모비릭스","0.29244689"
"A348080","큐라티스",""
"A348150","고바이오랩","31.30507629"
"A348210","넥스틴","7.7283136"
"A348340","뉴로메카","22.762333"
"A348350","위드텍","0.30259105"
"A348370","엔켐","154.9842313"
"A351320","넥사다이내믹스","7.188563445"
"A351330","이삭엔지니어링","1.71685749"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.9506305"
"A352700","씨앤투스","0.538754615"
"A352770","셀레스트라","6.1851957"
"A352820","하이브","36.0263711"
"A352910","오비고","1.30647542"
"A352940","인바이오","0.13550433"
"A353190","휴럼","0.085342389"
"A353200","대덕전자","13.30291555"
"A353590","오토앤","1.07166058"
"A353810","이지바이오","0.30378195"
"A354200","엔젠바이오","0.49355926"
"A354320","알멕",""
"A355150","코스텍시스","28.93551613"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.702095935"
"A356860","티엘비","2.37735017"
"A356890","싸이버원","0.48496841"
"A357230","에이치피오","0.16814638"
"A357550","석경에이티","13.1021647"
"A357580","아모센스","1.14519885"
"A357780","솔브레인","8.0762955"
"A357880","SKAI","3.08715022"
"A358570","지아이이노베이션","310.13589572"
"A359090","씨엔알리서치","0.158368255"
"A360070","탑머티리얼","11.6687236"
"A360350","코셈",""
"A361390","제노코","3.6982055"
"A361570","알비더블유","0.23485892"
"A361610","SK아이이테크놀로지","550.6017137"
"A361670","삼영에스앤씨","0.5367921"
"A362320","청담글로벌","3.67849492"
"A362990","드림인사이트",""
"A363250","진시스템","32.54950813"
"A363260","모비데이즈","1.929343782"
"A363280","티와이홀딩스","0.49614705"
"A364950","에이아이코리아",""
"A365270","큐라클","1.56255711"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","88.7904079"
"A365590","하이딥","4.379692844"
"A365900","브이씨","0.15046658"
"A366030","나인앤컴퍼니","2.2388727"
"A367000","플래티어","0.75975523"
"A368600","아이씨에이치","2.07531964"
"A368770","파이버프로","2.91859724"
"A368970","오에스피","2.56350658"
"A369370","블리츠웨이엔터테인먼트","0.02603227"
"A370090","퓨런티어","1.25781585"
"A371950","풍원정밀","5.75883919"
"A372170","윤성에프앤씨","34.0004713"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.28131343"
"A372910","한컴라이프케어","0.35000634"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.23548835"
"A373220","LG에너지솔루션","260.037886"
"A375500","DL이앤씨","5.84433415"
"A376180","피코그램","121.25033111"
"A376270","HEM파마",""
"A376290","씨유테크","0.0961483"
"A376300","디어유","13.2092911"
"A376900","로킷헬스케어",""
"A376930","노을","0.33560558"
"A376980","원티드랩","0.71203855"
"A377030","비트맥스","2.2042261"
"A377220","프롬바이오","0.9049576"
"A377300","카카오페이","14.2653966"
"A377330","이지트로닉스","1.90002694"
"A377450","리파인","0.30361461"
"A377460","큐에이드","0.24210622"
"A377480","마음AI","33.8492682"
"A377740","바이오노트","3.87404796"
"A378340","필에너지",""
"A378800","샤페론","5.46205192"
