"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.671231701"
"A123420","위메이드플레이","0.21973629"
"A123570","이엠넷","0.067478412"
"A123690","한국화장품","0.21195332"
"A123700","SJM","0.044683955"
"A123750","알톤","0.006576905"
"A123840","뉴온","0.003513237"
"A123860","아나패스","0.56121739"
"A123890","한국자산신탁","0.431931993"
"A124500","아이티센글로벌","11.522580165"
"A124560","태웅로직스","0.235721291"
"A125020","티씨머티리얼즈","12.0467062"
"A125210","아모그린텍","0.40820474"
"A125490","한라캐스트",""
"A126340","비나텍","2.368072075"
"A126560","현대퓨처넷","0.210987405"
"A126600","BGF에코머티리얼즈","0.131315835"
"A126640","화신정공","0.283846094"
"A126700","하이비젼시스템","0.989149955"
"A126720","수산인더스트리","2.193201825"
"A126730","코칩","0.18725556"
"A126880","제이엔케이글로벌","0.292289043"
"A127120","제이에스링크","1.27576821"
"A127710","아시아경제","0.011030271"
"A127980","화인써키트","0.0245455"
"A128540","에코캡","0.13962859"
"A128660","피제이메탈","0.11557638"
"A128820","대성산업","0"
"A128940","한미약품","13.687091"
"A129260","인터지스","0.139729869"
"A129890","앱코","0.067472648"
"A129920","대성하이텍","1.908576861"
"A130500","GH신소재","2.737049264"
"A130580","나이스디앤비","0.024484255"
"A130660","한전산업","3.52170384"
"A130740","티피씨글로벌","0.032879055"
"A131030","옵투스제약","0.287950085"
"A131090","시큐브","0.082852255"
"A131100","티엔엔터테인먼트","0.008648498"
"A131180","딜리","0.045179406"
"A131220","대한과학","4.019298095"
"A131290","티에스이","2.018693375"
"A131370","알서포트","1.355404862"
"A131400","이브이첨단소재","0.220105463"
"A131760","파인텍","0.16254584"
"A131970","두산테스나","2.234370175"
"A133750","메가엠디","0.411370572"
"A133820","화인베스틸","0.022272609"
"A134060","이퓨쳐","0.04964944"
"A134380","미원화학","0.0053614"
"A134580","탑코미디어","0.293728528"
"A134790","시디즈","0.07679865"
"A136150","원일티엔아이","10.36869015"
"A136410","아셈스","0.1304864"
"A136480","하림","24.978267916"
"A136490","선진","2.264435935"
"A136540","윈스테크넷","0.12470716"
"A137080","나래나노텍","0.041711165"
"A137310","에스디바이오센서","16.81941539"
"A137400","피엔티","9.140281475"
"A137940","넥스트아이","6.168427582"
"A137950","제이씨케미칼","0.08256603"
"A138040","메리츠금융지주","44.38270165"
"A138070","신진에스엠","0.143386865"
"A138080","오이솔루션","0.152674455"
"A138360","앤로보틱스","0.197649047"
"A138610","나이벡","1.395559775"
"A138930","BNK금융지주","7.168343635"
"A139130","iM금융지주","4.42360159"
"A139480","이마트","20.91240465"
"A139670","키네마스터","0.028210275"
"A139990","아주스틸","0.048590665"
"A140070","서플러스글로벌","0.107215515"
"A140410","메지온","1.7420407"
"A140430","카티스","0.338556489"
"A140520","대창스틸","0.02542011"
"A140670","알에스오토메이션","1.685288905"
"A140860","파크시스템스","5.34191675"
"A141000","비아트론","0.13659448"
"A141080","리가켐바이오","38.50883235"
"A142210","유니트론텍","0.3436687"
"A142280","녹십자엠에스","87.660179078"
"A142760","모아라이프플러스","0.232224735"
"A143160","아이디스","0.13286177"
"A143210","핸즈코퍼레이션","0.012621977"
"A143240","사람인","0.244314545"
"A143540","영우디에스피","0.019161092"
"A144510","지씨셀","0.86486346"
"A144960","뉴파워프라즈마","0.299192385"
"A145020","휴젤","11.51777975"
"A145170","노브랜드","0.1418979"
"A145210","다이나믹디자인","0.087983746"
"A145720","덴티움","1.4976475"
"A145990","삼양사","0.378247125"
"A146060","율촌","0.435009956"
"A146320","비씨엔씨","0.3201037"
"A147760","피엠티","0.024376231"
"A147830","제룡산업","0.473180245"
"A148150","세경하이테크","0.505047305"
"A148250","알엔투테크놀로지","0.06112281"
"A148780","비큐AI","1.825627375"
"A148930","에이치와이티씨","0.0092131"
"A149950","아바텍","0.035781635"
"A149980","하이로닉","0"
"A150900","파수AI","0.14779861"
"A151860","KG에코솔루션","0.43276344"
"A153460","네이블","0.00288228"
"A153490","우리이앤엘하루틴","0.016430705"
"A153710","옵티팜","0.06216098"
"A154030","아시아종묘","0.046064785"
"A154040","다산솔루에타","0.02686004"
"A155650","와이엠씨","0.010481665"
"A155660","DSR","0.02427582"
"A156100","엘앤케이바이오","0.16121819"
"A158430","아톤","12.469184595"
"A159010","아스플로","0.117826195"
"A159580","제로투세븐","0.861130068"
"A159910","에코글로우","0.059884821"
"A160190","하이젠알앤엠","4.117862775"
"A160550","NEW","0.144589492"
"A160980","싸이맥스","0.39792778"
"A161000","애경케미칼","6.24633373"
"A161390","한국타이어앤테크놀로지","19.570872725"
"A161580","필옵틱스","11.11920645"
"A161890","한국콜마","10.802155"
"A162300","신스틸","0.085016819"
"A163280","에어레인","5.379093275"
"A163560","동일고무벨트","0.1494337"
"A163730","핑거","3.240203755"
"A166090","하나머티리얼즈","7.708146525"
"A166480","코아스템켐온","0.158053571"
"A168330","내츄럴엔도텍","0.241850035"
"A168360","펨트론","1.45960599"
"A169330","엠브레인","0.008445435"
"A170030","현대공업","0.4265686"
"A170790","파이오링크","0.068469415"
"A170900","동아에스티","0.7122035"
"A170920","엘티씨","1.463277595"
"A171010","램테크놀러지","0.241104292"
"A171090","선익시스템","1.05549125"
"A171120","라이온켐텍","0.07175233"
"A172670","에이엘티","0.33550415"
"A173130","오파스넷","0.559231765"
"A173940","에프엔씨엔터","0.009266957"
"A174900","앱클론","1.29141202"
"A175140","아고스","0.226759964"
"A175250","아이큐어","0.207044271"
"A175330","JB금융지주","8.01228654"
"A176750","듀켐바이오","1.21406817"
"A177350","베셀","0.062186094"
"A177830","파버나인","0.01963403"
"A177900","쓰리에이로직스","0.826120415"
"A178320","서진시스템","7.425068875"
"A178780","일월지엠엘","0.31293397"
"A178920","PI첨단소재","1.804272485"
"A179290","엠아이텍","1.13196199"
"A179530","애드바이오텍","0.238564162"
"A179900","유티아이","1.01690003"
"A180400","DXVX","0.488407857"
"A180640","한진칼","44.2534451"
"A181710","NHN","0.63111866"
"A182360","큐브엔터","1.72105114"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4405698"
"A183300","코미코","3.601813"
"A183490","엔지켐생명과학","1.336374068"
"A184230","SGA솔루션즈","0.024289155"
"A185490","아이진","1.608386979"
"A185750","종근당","2.72701925"
"A186230","그린플러스","0.230684225"
"A187220","디티앤씨","0.14496776"
"A187270","신화콘텍","0.277840845"
"A187420","HLB제넥스","0.305986263"
"A187660","페니트리움바이오","0.619469203"
"A187790","나노","0.822897713"
"A187870","디바이스","0.01425518"
"A188040","바이오포트","4.368311765"
"A188260","세니젠","2.544321212"
"A189300","인텔리안테크","2.27847955"
"A189330","씨이랩","0.14983845"
"A189690","포시에스","0.139402055"
"A189860","서전기전","0.13546864"
"A189980","흥국에프엔비","0.121000366"
"A190510","나무가","0.323708075"
"A190650","코리아에셋투자증권","0.02828384"
"A191410","육일씨엔에쓰","0.32685506"
"A191420","테고사이언스","0.16400249"
"A192080","더블유게임즈","2.005555725"
"A192250","케이사인","0.09436729"
"A192390","윈하이텍","0.04675805"
"A192400","쿠쿠홀딩스","0.466985075"
"A192410","오늘이엔엠","1.8329977"
"A192440","슈피겐코리아","0.0715407"
"A192650","드림텍","0.704930275"
"A192820","코스맥스","18.005776"
"A193250","링크드","0.195896911"
"A194370","제이에스코퍼레이션","1.299358785"
"A194480","데브시스터즈","1.04669755"
"A194700","노바렉스","4.87914479"
"A195500","마니커에프앤지","1.638408413"
"A195870","해성디에스","3.02315519"
"A195940","HK이노엔","10.670115775"
"A195990","루트K","0.492825996"
"A196170","알테오젠","56.59013825"
"A196300","HLB펩","0.21219015"
"A196450","코아시아씨엠","0.019252598"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.079041497"
"A197140","디지캡","0.11465561"
"A198080","캐프","0.159060575"
"A198440","강동씨앤엘","0.045023847"
"A198940","한주라이트메탈","0.13576024"
"A199430","케이엔알시스템","0.503172525"
"A199480","뱅크웨어글로벌","0.19237766"
"A199550","레이저옵텍","2.335810745"
"A199730","바이오인프라","0.06673147"
"A199800","툴젠","0.449220425"
"A199820","제일일렉트릭","0.85595344"
"A200130","콜마비앤에이치","1.24867731"
"A200230","텔콘RF제약","0.070868927"
"A200350","아티스트스튜디오","2.919747535"
"A200470","에이팩트","0.125126945"
"A200670","휴메딕스","9.6240349"
"A200710","에이디테크놀로지","0.58570761"
"A200780","비씨월드제약","0.01600077"
"A200880","서연이화","0.95824689"
"A201490","미투온","0.081043011"
"A203400","에이비온","0.259367435"
"A203450","유니온바이오메트릭스","0.146177065"
"A203650","드림시큐리티","0.668751582"
"A203690","아크솔루션스","0"
"A204020","그리티","0.03524113"
"A204270","제이앤티씨","11.940723235"
"A204320","HL만도","8.306253275"
"A204610","티쓰리","1.014262136"
"A204620","글로벌텍스프리","4.180820475"
"A204840","지엘팜텍","0.30733743"
"A205100","엑셈","0.615474226"
"A205470","휴마시스","177.703050171"
"A205500","넥써쓰","0.292587578"
"A206400","베노티앤알","0.378739123"
"A206560","덱스터","0.43023318"
"A206640","바디텍메드","6.542250625"
"A206650","유바이오로직스","6.13791029"
"A207760","미스터블루","1.148347825"
"A207940","삼성바이오로직스","265.918588"
"A208140","정다운","0.383417695"
"A208350","지란지교시큐리티","0.02201563"
"A208370","셀바스헬스케어","0.748069784"
"A208640","썸에이지","0.095529413"
"A208710","포톤","0.643736641"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.47435857"
"A210120","캔버스엔","2.214303197"
"A210540","디와이파워","0.356386115"
"A210980","SK디앤디","1.84479959"
"A211050","인카금융서비스","1.741011885"
"A211270","AP위성","4.18969974"
"A212560","네오오토","0.29042281"
"A212710","아이에스티이","1.09615856"
"A213420","덕산네오룩스","17.88546975"
"A213500","한솔제지","0.297135675"
"A214150","클래시스","7.8031839"
"A214180","헥토이노베이션","0.311342695"
"A214260","라파스","0.459011035"
"A214270","FSN","0.178050568"
"A214320","이노션","0.975166795"
"A214330","금호에이치티","0.308712718"
"A214370","케어젠","2.02230725"
"A214390","경보제약","0.161369195"
"A214420","토니모리","1.662375495"
"A214430","아이쓰리시스템","2.8017984"
"A214450","파마리서치","21.75484175"
"A214610","롤링스톤","26.81380456"
"A214680","디알텍","0.352343947"
"A215000","골프존","0.6946092"
"A215090","솔디펜스","0.844275979"
"A215100","로보로보","1.202194798"
"A215200","메가스터디교육","0.90967325"
"A215360","우리산업","0.1191805"
"A215380","콜마바이오텍","5.8608943"
"A215480","토박스코리아","0.067668158"
"A215600","신라젠","2.652604832"
"A215790","이노인스트루먼트","0.015797501"
"A216050","인크로스","0.31774911"
"A216080","제테마","0.336624175"
"A217190","제너셈","0.375694915"
"A217270","넵튠","0.799338035"
"A217330","싸이토젠","0.644326062"
"A217480","에스디생명공학","0"
"A217500","러셀","0.046341724"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.499503849"
"A217820","원익피앤이","3.712200067"
"A218150","미래생명자원","0.217396904"
"A218410","RFHIC","0.99394482"
"A219130","타이거일렉","0.16116061"
"A219420","링크제니시스","0.322235635"
"A219550","디와이디","0.126355188"
"A219750","한국비티비","2.084034771"
"A220100","퓨쳐켐","2.96903215"
"A220180","폴라리스AI핸디","0.04854074"
"A220260","켐트로스","0.34195909"
"A221800","지구홀딩스","6.298746912"
"A221840","하이즈항공","0.034955004"
"A221980","케이디켐","0.01099279"
"A222040","코스맥스엔비티","0.23073278"
"A222080","SFA넥셀","1.36366586"
"A222110","팬젠","0.03886638"
"A222160","NPX","0"
"A222420","쎄노텍","0.03690575"
"A222800","심텍","7.1514178"
"A222980","한국맥널티","0.0967633"
"A223250","드림씨아이에스","0.458819005"
"A223310","사토시홀딩스","0.947769653"
"A224060","더코디","0.00480522"
"A224110","에이텍모빌리티","0.989976865"
"A225190","LK삼양","3.13233931"
"A225220","제놀루션","11.07692025"
"A225430","케이엠제약","0.049461139"
"A225530","HC보광산업","0.08187653"
"A225570","넥슨게임즈","0.74847825"
"A225590","패션플랫폼","0.031822007"
"A226320","잇츠한불","0.1612811"
"A226330","신테카바이오","1.403723955"
"A226340","본느","0.114390166"
"A226400","오스테오닉","0.99004991"
"A226590","엠디바이스","4.20082581"
"A226950","올릭스","18.8004415"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.27896305"
"A227840","현대코퍼레이션홀딩스","0.13081279"
"A227950","엔투텍","0.051429049"
"A228340","동양파일","0.011134844"
"A228670","레이","0.296326965"
"A228760","지노믹트리","0.594176775"
"A228850","레이언스","0.03400941"
"A229000","젠큐릭스","0.180025929"
"A229640","LS에코에너지","3.688334625"
"A230240","에치에프알","1.03902268"
"A230360","에코마케팅","0.33276573"
"A232140","와이씨","3.175387755"
"A232680","라온로보틱스","0.53988702"
"A232830","아이티센피엔에스","0.258386768"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48574666"
"A234100","폴라리스세원","0.14542873"
"A234300","에스트래픽","0.279319465"
"A234340","헥토파이낸셜","0.085604455"
"A234690","녹십자웰빙","1.167745925"
"A234920","자이글","0.204647981"
"A235980","메드팩토","0.453034869"
"A236200","슈프리마","2.499368625"
"A236810","엔비티","0.090848335"
"A237690","에스티팜","7.7042015"
"A237750","피앤씨테크","0.027294404"
"A237820","플레이디","0.1563217"
"A237880","클리오","1.93299135"
"A238090","앤디포스","0.272695651"
"A238120","얼라인드","0.174334876"
"A238200","비피도","0.05705511"
"A238490","힘스","0.02734498"
"A239340","이스트에이드","14.553785198"
"A239610","에이치엘사이언스","0.01902509"
"A239890","피엔에이치테크","0.11545546"
"A240550","동방메디컬","10.022996415"
"A240600","유진테크놀로지","0.065536259"
"A240810","원익IPS","3.158487875"
"A241520","DSC인베스트먼트","7.37729384"
"A241560","두산밥캣","9.761127225"
"A241590","화승엔터프라이즈","0.995678955"
"A241690","유니테크노","0.074444717"
"A241710","코스메카코리아","26.734308725"
"A241770","메카로","0.2366186"
"A241790","티이엠씨씨엔에스","0.12760324"
"A241820","피씨엘","0"
"A241840","에이스토리","1.139522735"
"A242040","나무에이엑스","0.597606804"
"A243070","휴온스","0.7079765"
"A243840","신흥에스이씨","0.308057826"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.11281921"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.650253297"
"A246690","TS인베스트먼트","0.582308435"
"A246710","티앤알바이오팹","0.329391452"
"A246720","아스타","0.00639715"
"A246960","SCL사이언스","0.00846685"
"A247540","에코프로비엠","36.79775845"
"A247660","나노씨엠에스","0.20915912"
"A248070","솔루엠","2.54749452"
"A248170","샘표식품","0.24762205"
"A249420","일동제약","6.603138735"
"A250000","보라티알","0.224655465"
"A250060","모비스","0.185075574"
"A250930","예선테크","0.03886668"
"A251120","바이오에프디엔씨","2.18616852"
"A251270","넷마블","6.003032"
"A251370","와이엠티","0.40746783"
"A251630","브이원텍","0.051225925"
"A251970","펌텍코리아","2.31100145"
"A252500","세화피앤씨","0.045115575"
"A252990","샘씨엔에스","0.224818937"
"A253450","스튜디오드래곤","4.255178025"
"A253590","네오셈","1.875294315"
"A253840","수젠텍","15.10519823"
"A254120","자비스","0.076487187"
"A254490","미래반도체","0.65632013"
"A255220","SG","1.787507398"
"A255440","야스","0.079429375"
"A256150","한독크린텍","0.01388103"
"A256630","포인트엔지니어링","0.019687151"
"A256840","한국비엔씨","11.182704884"
"A256940","킵스파마","12.8054234"
"A257370","피엔티엠에스","0.046562155"
"A257720","실리콘투","41.8457593"
"A258610","케일럼","0.031379803"
"A258790","소프트캠프","0.183827413"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.34683234"
"A259960","크래프톤","42.5692"
"A260660","알리코제약","5.529923523"
"A260930","씨티케이","0.150751998"
"A260970","에스앤디","6.0521912"
"A261200","덴티스","0.400212095"
"A261520","이지스",""
"A261780","아리바이오랩","1.452002768"
"A262260","에이프로","0.636210245"
"A262840","아이퀘스트","0.307082955"
"A263020","디케이앤디","0.19640271"
"A263050","유틸렉스","0.871707362"
"A263600","덕우전자","0.064378"
"A263690","디알젬","0.05063771"
"A263700","케어랩스","0.410762147"
"A263720","디앤씨미디어","0.406072005"
"A263750","펄어비스","4.23070165"
"A263770","유에스티","0.006051877"
"A263800","데이타솔루션","0.232844426"
"A263810","상신전자","0.05475714"
"A263860","지니언스","1.563478225"
"A263920","휴엠앤씨","0.017636313"
"A264450","유비쿼스","0.113949845"
"A264660","씨앤지하이테크","0.407526755"
"A264850","이랜시스","0.74764959"
"A264900","크라운제과","0.10130342"
"A265520","AP시스템","0.937290285"
"A265560","영화테크","0.130866355"
"A265740","엔에프씨","1.1175732"
"A267250","HD현대","11.18599935"
"A267260","HD현대일렉트릭","133.310786"
"A267270","HD건설기계","4.1104021"
"A267290","경동도시가스","0.124236205"
"A267320","나인테크","5.182957017"
"A267790","배럴","0.012312616"
"A267850","아시아나IDT","0.08806822"
"A267980","매일유업","0.161826225"
"A268280","미원에스씨","0.2388018"
"A269620","시스웍","0"
"A270520","앱튼","0.768032943"
"A270660","에브리봇","3.27393831"
"A270870","뉴트리","0.02920841"
"A271560","오리온","19.7909034"
"A271830","팸텍","0.127829217"
"A271940","일진하이솔루스","0.80569323"
"A271980","제일약품","1.95428437"
"A272110","케이엔제이","0.731156265"
"A272210","한화시스템","81.01896295"
"A272290","이녹스첨단소재","0.777432875"
"A272450","진에어","1.07340116"
"A272550","삼양패키징","0.188591075"
"A273060","와이즈버즈","0.459418781"
"A273640","와이엠텍","0.13010053"
"A274090","켄코아에어로스페이스","1.59046269"
"A274400","이노시뮬레이션","0.132495014"
"A275630","에스에스알","0.012774925"
"A276040","스코넥","0.486258203"
"A276730","한울앤제주","0.104504935"
"A277070","린드먼아시아","0.17000662"
"A277410","인산가","0.057376308"
"A277810","레인보우로보틱스","27.39455175"
"A277880","티에스아이","0.164665155"
"A278280","천보","0.394663375"
"A278470","에이피알","51.87698105"
"A278650","HLB바이오스텝","0.295902451"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.51060455"
"A281740","레이크머티리얼즈","2.086525165"
"A281820","케이씨텍","2.67552995"
"A282330","BGF리테일","6.10034245"
"A282720","금양그린파워","1.053254615"
"A282880","코윈테크","0.17569299"
"A284620","카이노스메드","0.02470776"
"A284740","쿠쿠홈시스","1.03021745"
"A285130","SK케미칼","3.1952585"
"A285490","노바텍","1.22669757"
"A285800","진영","0.19011787"
"A286750","나노실리칸첨단소재","1.646707725"
"A286940","롯데이노베이트","0.17793497"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.629643327"
"A288620","에스프리즘","0.698700875"
"A288980","모아데이타","0.308241208"
"A289010","아이스크림에듀","0.950249149"
"A289080","SV인베스트먼트","0.248455572"
"A289220","자이언트스텝","0.335732"
"A289930","웨이비스","2.32273717"
"A290090","트윔","0.02348458"
"A290120","DH오토리드","0.01562921"
"A290270","휴네시온","0.076198623"
"A290520","신도기연","0.005602608"
"A290550","디케이티","0.30041065"
"A290560","파라택시스이더리움","0.08802651"
"A290650","엘앤씨바이오","18.950302275"
"A290660","다이나믹솔루션","0.017389356"
"A290670","대보마그네틱","1.549663055"
"A290690","아리바이오홀딩스","0.842902455"
"A290720","푸드나무","0.184259634"
"A290740","액트로","0.00806579"
"A291230","엔피","0.15202733"
"A291650","압타머사이언스","12.240349464"
"A291810","핀텔","0.012120353"
"A293480","하나제약","0.24956878"
"A293490","카카오게임즈","3.077443855"
"A293580","나우IB","1.968157913"
"A293780","압타바이오","0.20472954"
"A294090","이오플로우","0"
"A294140","레몬","0.287248958"
"A294570","쿠콘","0.500098275"
"A294630","서남","0.156257853"
"A294870","IPARK현대산업개발","3.181911925"
"A295310","에이치브이엠","6.5081208"
"A296640","이노에이엑스","0.15109225"
"A297090","씨에스베어링","10.559204005"
"A297570","아틀라스링크","0.100083074"
"A297890","HB솔루션","0.309578197"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.469658"
"A298040","효성중공업","290.1370858"
"A298050","HS효성첨단소재","1.50158795"
"A298060","풍전약품","0.122576433"
"A298380","에이비엘바이오","30.9925068"
"A298540","더네이쳐홀딩스","0.1122915"
"A298690","에어부산","0.648581573"
"A298830","슈어소프트테크","1.55582074"
"A299030","하나기술","0.284762605"
"A299170","더블유에스아이","0.288018156"
"A299660","셀리드","79.90904287"
"A299900","위지윅스튜디오","0.996011857"
"A300080","플리토","0.60902105"
"A300120","라온피플","0.260079114"
"A300720","한일시멘트","1.107291565"
"A301300","바이브컴퍼니","0.180041067"
"A302430","이노메트리","0.224208495"
"A302440","SK바이오사이언스","17.321230175"
"A302550","리메드","0.238633481"
"A303030","지니틱스","0.042448218"
"A303360","프로티아","0.04926776"
"A303530","이노뎁","0.050467385"
"A303810","동국생명과학","0.52443074"
"A304100","솔트룩스","3.32751265"
"A304360","에스바이오메딕스","1.93832148"
"A304840","피플바이오","0.48488995"
"A305090","마이크로디지탈","0.52784485"
"A306040","에스제이그룹","0.114148988"
"A306200","세아제강","1.502851"
"A306620","지아이에스","0.279969235"
"A307180","아이엘","0.341216695"
"A307280","원바이오젠","0"
"A307750","국전","6.962722225"
"A307870","비투엔","0.814273905"
"A307930","컴퍼니케이","0.56838211"
"A307950","현대오토에버","12.40531715"
"A308080","바이젠셀","0.151962555"
"A308100","형지글로벌","5.046514665"
"A308170","씨티알모빌리티","0.00973834"
"A308430","셀비온","3.40499582"
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.125176836"
"A309960","LB인베스트먼트","0.510355697"
"A310200","애니플러스","0.522297481"
"A310210","보로노이","7.07468225"
"A310870","디와이씨","0.130496083"
"A311320","지오엘리먼트","0.06739375"
"A311390","네오크레마","0.477589905"
"A311690","CJ 바이오사이언스","0.10742665"
"A312610","에이에프더블류","0.029913636"
"A313760","캐리","0.39408763"
"A314130","지놈앤컴퍼니","0.10881265"
"A314140","알피바이오","0.15534077"
"A314930","바이오다인","1.51315564"
"A315640","딥노이드","0.78454103"
"A316140","우리금융지주","27.527611115"
"A317120","라닉스","0.023496248"
"A317240","TS트릴리온","4.303598638"
"A317330","덕산테코피아","2.294566205"
"A317400","자이에스앤디","0.077297195"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10800831"
"A317690","퀀타매트릭스","1.679538851"
"A317770","엑스페릭스","8.376339867"
"A317830","에스피시스템스","0.61766439"
"A317850","대모","0.171997325"
"A317870","엔바이오니아","0.16611799"
"A318000","KBG","0.048467645"
"A318010","팜스빌","0.035997845"
"A318020","포인트모바일","0.188425787"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.09919875"
"A318410","비비씨","0.13796956"
"A319400","현대무벡스","1.107783498"
"A319660","피에스케이","2.996373555"
"A320000","한울반도체","0.204232848"
"A321260","프로이천","0.566838808"
"A321370","센서뷰","0.068297417"
"A321550","티움바이오","0.77350309"
"A321820","아티스트컴퍼니","1.571004235"
"A322000","HD현대에너지솔루션","16.3835026"
"A322180","LS티라유텍","0.240735385"
"A322310","오로스테크놀로지","0.4643691"
"A322510","제이엘케이","0.48293863"
"A322780","코퍼스코리아","0.11687364"
"A323280","태성","6.294666"
"A323350","다원넥스뷰","0.458927945"
"A323410","카카오뱅크","12.259434025"
"A323990","박셀바이오","1.894611435"
"A326030","SK바이오팜","10.5774326"
"A327260","RF머트리얼즈","0.11736217"
"A328130","루닛","10.499795675"
"A328380","솔트웨어","0.193477693"
"A329180","HD현대중공업","47.64519675"
"A330350","위더스제약","36.203233585"
"A330730","스톤브릿지벤처스","0.411859457"
"A330860","네패스아크","0.13530486"
"A331380","포커스에이아이","0.103398678"
"A331520","밸로프","0.387754754"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.857083785"
"A332290","누보","0.07649785"
"A332370","아이디피","0.051011145"
"A332570","PS일렉트로닉스","0.553768854"
"A333050","이노테나","0.140514728"
"A333430","일승","4.802624855"
"A333620","엔시스","0.18431043"
"A334970","프레스티지바이오로직스","0.686440482"
"A335810","프리시젼바이오","0.10795984"
"A335870","윙스풋","0.58120578"
"A336060","웨이버스","0.385596296"
"A336260","두산퓨얼셀","5.9226888"
"A336370","솔루스첨단소재","1.402817645"
"A336570","원텍","3.47750489"
"A336680","탑런토탈솔루션","0.32901525"
"A337930","젝시믹스","0.78469097"
"A338220","뷰노","0.456801595"
"A338840","와이바이오로직스","2.18389297"
"A339770","교촌에프앤비","0.330954433"
"A339950","아이비김영","0.558128384"
"A340360","다보링크","0.787555431"
"A340440","세림B&G","0.080557832"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9945072"
"A340810","시선AI","0.850012188"
"A340930","성원에너텍","0.131186587"
"A342870","오아",""
"A344820","KCC글라스","0.6617605"
"A344860","이노진","3.405232702"
"A347000","센코","2.100975812"
"A347700","스피어","2.74127781"
"A347740","피엔케이피부임상연구센타","1.475137606"
"A347770","핌스","0.074179846"
"A347850","디앤디파마텍","16.41329335"
"A347860","알체라","0.539863803"
"A347890","엠엑스온","0.138475975"
"A348030","모비릭스","0.014315021"
"A348080","큐라티스","8.247046141"
"A348150","고바이오랩","0.189315"
"A348210","넥스틴","3.1345648"
"A348340","뉴로메카","0.990823375"
"A348350","위드텍","0.09216652"
"A348370","엔켐","27.21889655"
"A351320","넥사다이내믹스","0.027634265"
"A351330","이삭엔지니어링","1.2509557"
"A351870","차이커뮤니케이션","0.347280155"
"A352090","스톰테크","0.58542329"
"A352480","씨앤씨인터내셔널","19.601915025"
"A352700","씨앤투스","0.451177185"
"A352770","셀레스트라","0"
"A352820","하이브","39.503196"
"A352910","오비고","0.03617509"
"A352940","인바이오","0.05532804"
"A353190","휴럼","0.076902392"
"A353200","대덕전자","3.665953235"
"A353590","오토앤","0.09131126"
"A353810","이지바이오","1.23231728"
"A354200","엔젠바이오","0.250045018"
"A354320","알멕","0.42347235"
"A355150","코스텍시스","0.44596529"
"A355390","크라우드웍스","17.828428855"
"A355690","에이텀","0.07033896"
"A356680","엑스게이트","3.901106765"
"A356860","티엘비","1.488508455"
"A356890","싸이버원","0.250764093"
"A357230","에이치피오","0.048838687"
"A357550","석경에이티","0.47065565"
"A357580","아모센스","0.066123105"
"A357780","솔브레인","3.6410867"
"A357880","SKAI","1.271823691"
"A358570","지아이이노베이션","8.69427185"
"A359090","씨엔알리서치","0.099944169"
"A360070","탑머티리얼","0.2387314"
"A360350","코셈","0.11665024"
"A361390","제노코","0.55007232"
"A361570","알비더블유","0.104884145"
"A361610","SK아이이테크놀로지","2.4518825"
"A361670","삼영에스앤씨","0.03977818"
"A362320","청담글로벌","0.409306475"
"A362990","드림인사이트","0.08384997"
"A363250","진시스템","0.15514958"
"A363260","모비데이즈","0.154918352"
"A363280","티와이홀딩스","0.120655765"
"A364950","에이아이코리아","7.175787845"
"A365270","큐라클","0.789662758"
"A365330","에스와이스틸텍","2.33728557"
"A365340","성일하이텍","0.4461213"
"A365590","하이딥","0.069231777"
"A365900","브이씨","0.003824113"
"A366030","나인앤컴퍼니","0.153031721"
"A367000","플래티어","0.02518675"
"A368600","아이씨에이치","0.068657045"
"A368770","파이버프로","1.865018465"
"A368970","오에스피","0.463966516"
"A369370","블리츠웨이엔터테인먼트","0.073704796"
"A370090","퓨런티어","2.594410565"
"A371950","풍원정밀","0.15817909"
"A372170","윤성에프앤씨","0.5310265"
"A372320","큐로셀","1.46904255"
"A372800","아이티아이즈","0.1847242"
"A372910","한컴라이프케어","0.851675981"
"A373110","엑셀세라퓨틱스","2.707322961"
"A373160","데이원컴퍼니","1.292258955"
"A373170","엠아이큐브솔루션","0.14663031"
"A373200","엑스플러스","0.439010682"
"A373220","LG에너지솔루션","90.9374165"
"A375500","DL이앤씨","8.30644735"
"A376180","피코그램","23.169201468"
"A376270","HEM파마","0.506124175"
