"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.213901125"
"A037370","EG","0.11950197"
"A037400","우리엔터프라이즈","0.060216905"
"A037440","희림","0.9579573"
"A037460","삼지전자","0.21969805"
"A037560","LG헬로비전","0.09896013"
"A037710","광주신세계","0.04381165"
"A037760","쎄니트","0.007931701"
"A037950","엘컴텍","0.586254009"
"A038010","제일테크노스","0.20685833"
"A038060","루멘스","0.186954194"
"A038070","서린바이오","0.1377223"
"A038110","에코플라스틱","0.4116972"
"A038290","마크로젠","0.33256248"
"A038390","레드캡투어","0.0285682"
"A038460","바이오스마트","1.84053256"
"A038500","삼표시멘트","0.329967325"
"A038530","케이바이오랩스","0.128676376"
"A038540","상상인","0.118801445"
"A038620","위즈코프","0.105500308"
"A038680","에스넷","0.026920675"
"A038870","에코심플렉스","0.038645445"
"A038880","아이에이","0.082203722"
"A038950","파인디지털","0.040552655"
"A039010","현대에이치티","0.04393268"
"A039020","이건홀딩스","0.19748696"
"A039030","이오테크닉스","19.7905441"
"A039130","하나투어","1.7406928"
"A039200","오스코텍","38.74313125"
"A039240","경남스틸","0.062991025"
"A039290","인포뱅크","0.08116909"
"A039310","세중","0.043120745"
"A039340","한국경제TV","0.16057132"
"A039420","케이엘넷","0.03882997"
"A039440","에스티아이","4.91968205"
"A039490","키움증권","4.9384331"
"A039560","다산네트웍스","5.46018361"
"A039570","HDC랩스","0.04370889"
"A039610","화성밸브","3.37310691"
"A039740","한국정보공학","0.013322625"
"A039830","오로라","0.15700838"
"A039840","디오","0.63870449"
"A039860","나노엔텍","28.796383135"
"A039980","폴라리스AI","2.852135025"
"A040160","누리플렉스","0.099893025"
"A040300","YTN","0.395030835"
"A040350","크레오에스지","0.481869531"
"A040420","정상제이엘에스","0.03141543"
"A040610","SG&G","0.049953177"
"A040910","아이씨디","0.08482341"
"A041020","폴라리스오피스","6.15764228"
"A041190","우리기술투자","10.54438218"
"A041440","현대에버다임","3.33617702"
"A041460","한국전자인증","0.153981345"
"A041510","에스엠","6.4294275"
"A041520","이엘씨","0.00665541"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19111415"
"A041830","인바디","0.2059109"
"A041910","폴라리스AI파마","0.18353857"
"A041920","메디아나","0.220152345"
"A041930","SY동아","0.27715969"
"A041960","코미팜","0.46380605"
"A042000","카페24","36.73205705"
"A042040","케이피엠테크","1.188919306"
"A042110","에스씨디","0.06182442"
"A042370","비츠로테크","11.58007137"
"A042420","네오위즈홀딩스","0.13991616"
"A042500","링네트","0.138410235"
"A042510","라온시큐어","0.396104426"
"A042520","한스바이오메드","0.22311725"
"A042600","새로닉스","0.07590384"
"A042660","한화오션","25.41720965"
"A042700","한미반도체","274.4322534"
"A042940","상지건설","0.16702583"
"A043090","더테크놀로지","1.558904142"
"A043100","알파AI","0.728899275"
"A043150","바텍","0.5271581"
"A043200","파루","0.050601159"
"A043220","티에스넥스젠","0.161639953"
"A043260","성호전자","0.455508447"
"A043340","에쎈테크","0.003600229"
"A043360","디지아이","0.093803705"
"A043370","피에이치에이","0.55691501"
"A043590","웰킵스하이텍","0.014460824"
"A043610","KT지니뮤직","0.41932295"
"A043650","국순당","0.1971286"
"A043710","코스리거글로벌","0.006725807"
"A043910","자연과환경","0.160405879"
"A044180","KD","0.014348946"
"A044340","위닉스","0.0881483"
"A044380","주연테크","0.024670046"
"A044450","KSS해운","0.42303019"
"A044480","빌리언스","0.026048556"
"A044490","태웅","0.41983932"
"A044780","에이치케이","0.013713676"
"A044820","코스맥스비티아이","0.02259742"
"A044960","이글벳","0.14584585"
"A044990","에이치엔에스하이텍","0.09595815"
"A045060","오공","0.0205641"
"A045100","한양이엔지","0.53568459"
"A045300","성우테크론","0.052970165"
"A045340","토탈소프트","0.04359748"
"A045390","대아티아이","0.239170345"
"A045510","정원엔시스","0.01211769"
"A045520","크린앤사이언스","0.0255476"
"A045660","에이텍","0.83842423"
"A045970","코아시아","0.86250648"
"A046070","코다코","0"
"A046120","오르비텍","0.7028385"
"A046210","HLB파나진","0.184073135"
"A046310","백금T&A","0.053518895"
"A046390","삼화네트웍스","0.073024257"
"A046440","KG파이낸셜","0.1345381"
"A046890","서울반도체","8.71947025"
"A046940","우원개발","0.11796441"
"A046970","우리로","0.166837296"
"A047040","대우건설","3.89468375"
"A047050","포스코인터내셔널","22.6717032"
"A047080","한빛소프트","0.104022233"
"A047310","파워로직스","9.12494412"
"A047400","유니온머티리얼","0.38163739"
"A047560","이스트소프트","3.49119722"
"A047770","코데즈컴바인","0.580744385"
"A047810","한국항공우주","27.416374"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.63459975"
"A048410","현대바이오","3.52740817"
"A048430","유라테크","0.08007016"
"A048470","대동스틸","0.07063996"
"A048530","인트론바이오","0.35462558"
"A048550","SM C&C","0.129183022"
"A048770","TPC로보틱스","0.013145015"
"A048830","엔피케이","0.006438294"
"A048870","시너지이노베이션","2.602814015"
"A048910","대원미디어","0.12768851"
"A049070","인탑스","2.1750373"
"A049080","기가레인","3.949565969"
"A049120","파인디앤씨","0.392526423"
"A049180","셀루메드","12.97215813"
"A049430","코메론","0.29548609"
"A049470","비트플래닛","0.037815373"
"A049480","오픈베이스","0.406377505"
"A049520","유아이엘","0.27040269"
"A049550","잉크테크","0.008804395"
"A049630","재영솔루텍","0.086112228"
"A049720","고려신용정보","0.19261848"
"A049800","우진플라임","0.012311875"
"A049830","승일","0.01887978"
"A049950","미래컴퍼니","0.32074897"
"A049960","쎌바이오텍","0.10377115"
"A050090","비케이홀딩스","0.026077183"
"A050110","캠시스","0.849306424"
"A050120","ES큐브","0.025635929"
"A050760","에스폴리텍","0.005488547"
"A050860","아세아텍","0.19081468"
"A050890","쏠리드","0.603016225"
"A050960","수산아이앤티","0.0327323"
"A051160","지어소프트","0.11668051"
"A051360","토비스","4.81108495"
"A051370","인터플렉스","1.01723983"
"A051380","피씨디렉트","0.50482882"
"A051390","YW","0.00277723"
"A051490","나라엠앤디","7.47593195"
"A051500","CJ프레시웨이","0.16734095"
"A051600","한전KPS","20.86289185"
"A051630","진양화학","0.017763015"
"A051780","큐로홀딩스","0.072527761"
"A051900","LG생활건강","19.788557"
"A051910","LG화학","77.081737"
"A051980","중앙첨단소재","30.95145801"
"A052020","에스티큐브","1.38822186"
"A052220","iMBC","0.12395947"
"A052260","현대바이오랜드","0.75048265"
"A052300","오션인더블유","0.030406795"
"A052330","코텍","0.44006852"
"A052400","코나아이","0.26540272"
"A052420","오성첨단소재","3.736302012"
"A052460","아이크래프트","0.08867857"
"A052600","한네트","5.64383698"
"A052690","한전기술","31.9808498"
"A052710","아모텍","0.160800355"
"A052770","아이톡시","0.34523231"
"A052790","액토즈소프트","0.06810433"
"A052860","아이앤씨","0.041489302"
"A052900","KX하이텍","0.070409163"
"A053030","바이넥스","33.4066482"
"A053050","지에스이","1.176076665"
"A053060","세동","0.021780357"
"A053080","케이엔솔","2.00808787"
"A053160","프리엠스","0.37554972"
"A053210","스카이라이프","0.06591264"
"A053260","금강철강","0.06298157"
"A053270","구영테크","0.19002529"
"A053280","예스24","32.15175531"
"A053290","NE능률","0.542429"
"A053300","한국정보인증","0.20097219"
"A053350","이니텍","0.080535685"
"A053450","세코닉스","0.38081574"
"A053580","웹케시","7.84618039"
"A053610","프로텍","2.0977465"
"A053620","태양","0.0069734"
"A053690","한미글로벌","0.4099075"
"A053700","삼보모터스","0.120358745"
"A053800","안랩","1.427972"
"A053950","경남제약","0.157974827"
"A053980","오상자이엘","0.131618175"
"A054040","한국컴퓨터","0.428226445"
"A054050","NH농우바이오","0.11641232"
"A054090","삼진엘앤디","0.141264133"
"A054180","메디콕스","0.1085507"
"A054210","이랜텍","0.20346504"
"A054220","비츠로시스","0.110647551"
"A054300","팬스타엔터프라이즈","0.017230498"
"A054410","케이피티유","0.000766135"
"A054450","텔레칩스","0.81778082"
"A054540","삼영엠텍","0.29891856"
"A054620","APS","0.50611409"
"A054670","대한뉴팜","0.29457842"
"A054780","키이스트","0.107018595"
"A054800","아이디스홀딩스","0.02594675"
"A054920","한컴위드","0.19352766"
"A054930","유신","0.1085189"
"A054940","엑사이엔씨","0.043058601"
"A054950","제이브이엠","1.06367945"
"A055490","테이팩스","0.25457833"
"A055550","신한지주","36.682613"
"A056080","유진로봇","0.19541308"
"A056090","시지메드텍","0.405191375"
"A056190","SFA","1.41429575"
"A056360","코위버","0.055900535"
"A056700","신화인터텍","0.088997818"
"A056730","CNT85","0.010891877"
"A057030","YBM넷","0.338908665"
"A057050","현대홈쇼핑","0.85687245"
"A057540","옴니시스템","0.059370878"
"A057680","티사이언티픽","0.866609845"
"A058110","멕아이씨에스","0.0655219"
"A058400","KNN","0.02757113"
"A058430","포스코스틸리온","0.3638625"
"A058450","한주에이알티","0.677677265"
"A058470","리노공업","12.0383638"
"A058610","에스피지","2.5816244"
"A058630","엠게임","1.08070545"
"A058650","세아홀딩스","0.1198982"
"A058730","다스코","0.626706285"
"A058820","CMG제약","1.76148914"
"A058850","KTcs","6.279969585"
"A058860","KTis","0.587621005"
"A058970","엠로","2.8796965"
"A059090","미코","2.60748812"
"A059100","아이컴포넌트","0.027161145"
"A059120","아진엑스텍","0.15140296"
"A059210","메타바이오메드","2.1517057"
"A059270","해성에어로보틱스","1.37574014"
"A060150","인선이엔티","0.29171766"
"A060230","제이케이시냅스","0.463041121"
"A060240","스타코링크","0.013584344"
"A060250","NHN KCP","0.47651539"
"A060260","뉴보텍","0.081387927"
"A060280","큐렉소","0.44512173"
"A060310","3S","0.39234528"
"A060370","LS마린솔루션","4.16273007"
"A060380","동양에스텍","0.026901968"
"A060480","국일신동","0.035588693"
"A060540","에스에이티","0.047256225"
"A060560","HC홈센타","0.7215927"
"A060570","드림어스컴퍼니","0.117253339"
"A060590","씨티씨바이오","0.79631914"
"A060720","KH바텍","1.21240234"
"A060850","영림원소프트랩","3.25411201"
"A060900","에이전트AI","0.148853551"
"A060980","HL홀딩스","0.3798415"
"A061040","알에프텍","0.05253013"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.802786076"
"A061970","LB세미콘","0.305302175"
"A062040","산일전기","22.74419845"
"A062970","한국첨단소재","0.212329422"
"A063080","컴투스홀딩스","0.2195459"
"A063160","종근당바이오","0.84057595"
"A063170","서울옥션","0.73442994"
"A063440","SM Life Design","0.054285579"
"A063570","NICE인프라","0.61667587"
"A063760","이엘피","0.008113985"
"A064090","인크레더블버즈","0.188577505"
"A064240","홈캐스트","0.238686205"
"A064260","다날","0.46573322"
"A064290","인텍플러스","2.83775047"
"A064350","현대로템","183.0508643"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26331219"
"A064520","테크엘","0.0316842"
"A064550","바이오니아","4.2105528"
"A064760","티씨케이","0.8959741"
"A064800","포니링크","4.499686334"
"A064820","케이프","0.20885716"
"A064850","에프앤가이드","2.10200193"
"A064960","SNT모티브","0.53398025"
"A065060","지엔코","0.03944207"
"A065130","탑엔지니어링","0.10731853"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.013934178"
"A065350","신성델타테크","61.1115239"
"A065370","위세아이텍","0.103934705"
"A065420","에스아이리소스","0.097461861"
"A065440","이루온","2.491865142"
"A065450","빅텍","14.885722815"
"A065500","오리엔트정공","0.049703174"
"A065510","휴비츠","0.64870111"
"A065530","와이어블","0.131609955"
"A065570","삼영이엔씨","0.167036498"
"A065650","하이퍼코퍼레이션","1.464472068"
"A065660","안트로젠","0.14339892"
"A065680","우주일렉트로","0.08111946"
"A065690","파커스","0.009363452"
"A065710","서호전기","0.1184132"
"A065770","CS","0.006991107"
"A065950","웰크론","0.13670357"
"A066130","하츠","0.19490981"
"A066310","큐에스아이","0.07595774"
"A066360","체리부로","0.062730904"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.010344241"
"A066570","LG전자","24.4739265"
"A066590","스모트로닉","0.33942252"
"A066620","국보디자인","0.02151455"
"A066670","디티씨","0.088673195"
"A066700","테라젠이텍스","15.176838805"
"A066790","씨씨에스","25.384864419"
"A066900","디에이피","0.048355645"
"A066910","손오공","0.165654286"
"A066970","엘앤에프","19.0370601"
"A066980","한성크린텍","7.35035601"
"A067000","조이시티","0.201041455"
"A067010","이씨에스","0.04908584"
"A067080","대화제약","68.1757294"
"A067160","SOOP","3.9753718"
"A067170","오텍","0.718314555"
"A067280","멀티캠퍼스","0.04039725"
"A067290","JW신약","0.337997135"
"A067310","하나마이크론","6.11293627"
"A067370","선바이오","0.0405278"
"A067390","아스트","0.133385383"
"A067570","엔브이에이치코리아","0.221040425"
"A067630","HLB생명과학","3.10659703"
"A067730","로지시스","0.055092475"
"A067770","세진티에스","0.011610165"
"A067830","세이브존I&C","0.025625675"
"A067900","와이엔텍","0.13418044"
"A067920","이글루","0.06495469"
"A067990","도이치모터스","0.475038715"
"A068050","팬엔터테인먼트","0.056779035"
"A068100","케이웨더","8.917385565"
"A068240","다원시스","1.45807629"
"A068270","셀트리온","223.2248945"
"A068290","삼성출판사","3.02184073"
"A068330","일신바이오","0.256744269"
"A068760","셀트리온제약","6.2452595"
"A068790","DMS","0.10774032"
"A068930","디지털대성","0.07806862"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.3576159"
"A069140","누리플랜","0.023352402"
"A069260","TKG휴켐스","0.84998124"
"A069330","유아이디","0.033953417"
"A069410","엔텔스","0.137441155"
"A069460","대호에이엘","0.184255933"
"A069510","에스텍","0.07781565"
"A069540","빛과전자","0.167578082"
"A069620","대웅제약","9.2234955"
"A069640","한세엠케이","0.017058499"
"A069730","DSR제강","1.590234215"
"A069920","엑시온그룹","0.022093629"
"A069960","현대백화점","1.97137605"
"A070300","퀀텀레일","0.49756894"
"A070590","인티큐브","0.016134279"
"A070960","모나용평","0.5561516"
"A071050","한국금융지주","11.7487766"
"A071090","하이스틸","0.292415795"
"A071200","인피니트헬스케어","0.508753875"
"A071280","로체시스템즈","0.58964322"
"A071320","지역난방공사","0.3236987"
"A071670","에이테크솔루션","0.07300427"
"A071840","롯데하이마트","0.04473775"
"A071850","캐스텍코리아","0.01485941"
"A071950","코아스","0.08733461"
"A071970","HD현대마린엔진","7.58268271"
"A072020","중앙백신","0.30709471"
"A072130","유엔젤","0.961286915"
"A072470","우리산업홀딩스","0.015971465"
"A072710","농심홀딩스","0.1936767"
"A072770","멤레이비티","0.546021115"
"A072870","메가스터디","0.10409857"
"A072950","빛샘전자","0.02590743"
"A072990","에이치시티","0.30264573"
"A073010","케이에스피","1.11298044"
"A073110","엘엠에스","0.08745297"
"A073190","듀오백","0.078274095"
"A073240","금호타이어","1.21573299"
"A073490","LIG아큐버","0.27857621"
"A073540","에프알텍","0.010597684"
"A073560","우리손에프앤지","0.112854341"
"A073570","리튬포어스","2.000581571"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.210265369"
"A074600","원익QnC","3.6397768"
"A074610","이엔플러스","0.326583595"
"A075130","플랜티넷","0.270808755"
"A075180","새론오토모티브","0.00696553"
"A075580","세진중공업","4.26030378"
"A075970","동국알앤에스","0.11561785"
"A076080","웰크론한텍","0.022172408"
"A076610","해성옵틱스","0.038846765"
"A077360","덕산하이메탈","1.02699607"
"A077500","유니퀘스트","0.16498798"
"A077970","STX엔진","13.94407502"
"A078000","텔코웨어","0.00399733"
"A078020","LS증권","0.0625505"
"A078070","유비쿼스홀딩스","0.08967817"
"A078130","국일제지","0"
"A078140","대봉엘에스","25.01931745"
"A078150","HB테크놀러지","4.090798525"
"A078160","메디포스트","0.89532328"
"A078340","컴투스","1.78564635"
"A078350","한양디지텍","1.12173374"
"A078520","에이블씨엔씨","0.27428757"
"A078590","휴림에이텍","0.151173747"
"A078600","대주전자재료","17.6720363"
"A078860","아이오케이이엔엠","0.22025643"
"A078890","가온그룹","0.119796795"
"A078930","GS","5.398415"
"A079000","와토스코리아","0.08395711"
"A079160","CJ CGV","0.87066079"
"A079170","한창산업","0.0874324"
"A079190","케스피온","0.064523974"
"A079370","제우스","2.70418442"
"A079430","현대리바트","0.37938284"
"A079550","LIG디펜스앤에어로스페이스","78.775781"
"A079650","서산","0.008774239"
"A079810","APS이노베이션","0.47982758"
"A079900","전진건설로봇","11.0008106"
"A079940","가비아","0.17224489"
"A079950","인베니아","0.012017461"
"A079960","동양이엔피","0.39077922"
"A079970","투비소프트","0.02374811"
"A079980","휴비스","0.03903102"
"A080010","이상네트웍스","0.05165839"
"A080160","모두투어","0.27715147"
"A080220","제주반도체","8.07350258"
"A080420","모다이노칩","0.003415989"
"A080470","성창오토텍","0.036324355"
"A080520","오디텍","0.02338487"
"A080530","코디","0.020592269"
"A080580","오킨스전자","0.76271782"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1252223"
"A081150","티플랙스","1.00357699"
"A081180","쎄크",""
"A081580","성우전자","0.42577379"
"A081660","미스토홀딩스","7.576426909"
"A082210","옵트론텍","0.07944403"
"A082270","젬백스","6.9350808"
"A082640","동양생명","2.50067068"
"A082660","코스나인","0"
"A082740","한화엔진","15.18640212"
"A082800","비보존 제약","0.56406999"
"A082850","우리바이오","12.2421921"
"A082920","비츠로셀","0.40916243"
"A083310","엘오티베큠","0.83065513"
"A083420","그린케미칼","0.17396878"
"A083450","GST","7.17937117"
"A083470","이엠앤아이","0.02007712"
"A083500","에프엔에스테크","0.07125536"
"A083550","케이엠","0.090441785"
"A083640","인콘","0.057087585"
"A083650","비에이치아이","83.08208239"
"A083660","CSA 코스믹","0.013367695"
"A083790","CG인바이츠","0.982958905"
"A083930","아바코","0.26853297"
"A084010","대한제강","1.00577244"
"A084110","휴온스글로벌","5.50377535"
"A084180","수성웹툰","30.106932872"
"A084370","유진테크","9.04328165"
"A084440","유비온","0.091887534"
"A084650","랩지노믹스","43.69803899"
"A084670","동양고속","0.00669429"
"A084680","이월드","3.026500542"
"A084690","대상홀딩스","1.20109775"
"A084730","팅크웨어","0.24386367"
"A084850","아이티엠반도체","0.26517339"
"A084870","TBH글로벌","0.011587704"
"A084990","헬릭스미스","0.30947283"
"A085310","엔케이","0.061470514"
"A085620","미래에셋생명","0.10827969"
"A085660","차바이오텍","10.55919822"
"A085670","뉴프렉스","5.83054547"
"A085810","알티캐스트","0.622632378"
"A085910","네오티스","0.15415106"
"A086040","바이오톡스텍","0.468200905"
"A086060","진바이오텍","0.104081815"
"A086280","현대글로비스","29.65065723"
"A086390","유니테스트","1.21972133"
"A086450","동국제약","3.60102937"
"A086520","에코프로","39.0308378"
"A086670","비엠티","0.07322257"
"A086710","선진뷰티사이언스","0.43671402"
"A086790","하나금융지주","58.946071"
"A086820","바이오솔루션","0.09733184"
"A086890","이수앱지스","0.73085993"
"A086900","메디톡스","11.4914904"
"A086960","MDS테크","0.431201065"
"A086980","쇼박스","1.64751844"
"A087010","펩트론","297.990301"
"A087260","모바일어플라이언스","0.62486104"
"A087600","픽셀플러스","1.29288689"
"A088130","동아엘텍","0.52224671"
"A088280","쏘닉스","0.087750265"
"A088290","이원컴포텍","0.072098814"
"A088340","유라클","1.79067152"
"A088350","한화생명","3.452486525"
"A088390","이녹스","0.15697728"
"A088790","진도","0.054467042"
"A088800","에이스테크","0.389358527"
"A088910","동우팜투테이블","0.062429295"
"A089010","켐트로닉스","2.1007454"
"A089030","테크윙","21.41544945"
"A089140","넥스턴앤롤코리아","3.8933936"
"A089150","케이씨티","0.111670775"
"A089230","THE E&M","0.071872712"
"A089470","HDC현대EP","0.252725165"
"A089590","제주항공","0.88948473"
"A089600","KT나스미디어","0.05591842"
"A089790","제이티","0.17112132"
"A089850","유비벨록스","0.218362"
"A089860","롯데렌탈","1.0132924"
"A089890","코세스","0.25154057"
"A089970","브이엠","10.32170643"
"A089980","상아프론테크","2.05678925"
"A090080","평화산업","0.021902776"
"A090150","아이윈","0.161313784"
"A090350","노루페인트","0.28818246"
"A090360","로보스타","0.4518082"
"A090370","메타랩스","0.011541055"
"A090410","덕신이피씨","0.107190291"
"A090430","아모레퍼시픽","32.6204619"
"A090460","비에이치","3.7335823"
"A090470","제이스로보틱스","0.06267995"
"A090710","휴림로봇","4.263809951"
"A090850","현대이지웰","0.18095268"
"A091120","이엠텍","2.27900325"
"A091340","S&K폴리텍","0.07525736"
"A091440","한울소재과학","0.18550872"
"A091580","상신이디피","0.24372767"
"A091590","남화토건","0.021133245"
"A091700","파트론","0.49978918"
"A091810","트리니티항공","17.032711535"
"A091970","LSK아이로봇","0.088187617"
"A092040","아미코젠","3.24929273"
"A092070","디엔에프","0.45565368"
"A092130","이크레더블","0.06782346"
"A092190","서울바이오시스","0.125122445"
"A092200","디아이씨","0.34646173"
"A092220","KEC","0.431555809"
"A092230","KPX홀딩스","0.0334496"
"A092300","현우산업","0.06597501"
"A092440","기신정기","0.013197485"
"A092460","한라IMS","0.20512966"
"A092600","앤씨앤","0.035464195"
"A092730","네오팜","1.9804917"
"A092780","DYP","0.14935656"
"A092790","넥스틸","1.12374269"
"A092870","엑시콘","2.03241155"
"A093050","LF","0.56322744"
"A093190","빅솔론","0.059056555"
"A093240","형지엘리트","1.294739136"
"A093320","케이아이엔엑스","2.0423882"
"A093370","후성","0.86871068"
"A093380","풍강","0.016434"
"A093520","매커스","0.46051737"
"A093640","케이알엠","1.31445766"
"A093920","서원인텍","0.18541891"
"A094170","동운아나텍","1.9704706"
"A094280","효성ITX","0.14682449"
"A094360","칩스앤미디어","0.91957492"
"A094480","갤럭시아머니트리","6.05925492"
"A094820","일진파워","3.21204484"
"A094840","슈프리마에이치큐","0.03426743"
"A094850","참좋은여행","0.042709215"
"A094860","네오리진","0.020671808"
"A094940","푸른로보틱스","0.13946805"
"A094970","제이엠티","0.311820465"
"A095190","신화프리텍","0.092572975"
"A095270","웨이브일렉트로","0.13746369"
"A095340","ISC","6.728448"
"A095500","미래나노텍","1.02667624"
"A095570","AJ네트웍스","0.50410843"
"A095610","테스","1.13919697"
"A095660","네오위즈","1.11765555"
"A095700","제넥신","213.9073247"
"A095720","웅진씽크빅","1.643770996"
"A095910","에스에너지","0.032584655"
"A096240","크레버스","0.134222"
"A096250","와이즈넛","0.14522417"
"A096350","대창솔루션","0.041047333"
"A096530","씨젠","5.02079775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.333612471"
"A096690","에이루트","0.050618187"
"A096760","JW홀딩스","0.111740355"
"A096770","SK이노베이션","18.2033184"
"A096870","엘디티","0.013696215"
"A097230","HJ중공업","0.065904865"
"A097520","엠씨넥스","0.69917812"
"A097780","에코볼트","0.024043592"
"A097800","윈팩","2.00444767"
"A097870","효성오앤비","0.16735604"
"A097950","CJ제일제당","14.062754"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18024322"
"A098460","고영","3.78044084"
"A098660","에스티오","0.358237845"
"A099190","아이센스","14.2336636"
"A099220","SDN","0.326170655"
"A099320","쎄트렉아이","0.74666155"
"A099390","브레인즈컴퍼니","0.17756212"
"A099410","동방선기","0.159292865"
"A099430","바이오플러스","1.77473102"
"A099440","스맥","2.183147815"
"A099520","DGI","0"
"A099750","이지케어텍","0.25758934"
"A100030","인지소프트","0.12332601"
"A100090","SK오션플랜트","1.83336042"
"A100120","뷰웍스","0.03186975"
"A100130","동국S&C","0.247752285"
"A100220","비상교육","0.13138322"
"A100250","진양홀딩스","0.057457225"
"A100590","머큐리","0.137466785"
"A100660","서암기계공업","0.29580072"
"A100700","세운메디칼","0.089394195"
"A100790","미래에셋벤처투자","0.30634696"
"A100840","SNT에너지","3.04845431"
"A101000","KS인더스트리","1.40541138"
"A101140","인바이오젠","0"
"A101160","월덱스","2.04750443"
"A101170","우림피티에스","0.18813532"
"A101240","씨큐브","1.40256382"
"A101330","모베이스","0.100321795"
"A101360","에코앤드림","12.0140493"
"A101390","아이엠","0.20134612"
"A101400","엔시트론","0.069732579"
"A101490","에스앤에스텍","2.8986486"
"A101530","해태제과식품","0.09378434"
"A101670","하이드로리튬","1.662856582"
"A101680","한국정밀기계","0.019096725"
"A101730","위메이드맥스","0.5239002"
"A101930","인화정공","1.01690245"
"A101970","우양에이치씨","0.0000427"
"A102120","어보브반도체","1.53035971"
"A102260","동성케미컬","0.155786725"
"A102370","케이옥션","3.02393557"
"A102460","이연제약","1.5933744"
"A102710","이엔에프테크놀로지","2.15601806"
"A102940","코오롱생명과학","0.42722187"
"A103140","풍산","9.8492626"
"A103230","에스앤더블류","0.02516788"
"A103590","일진전기","104.56565605"
"A103840","우양","0.31930648"
"A104040","디에스엠","0.411715591"
"A104200","NHN벅스","0.136274425"
"A104460","디와이피엔에프","0.16453831"
"A104480","티케이케미칼","0.096895336"
"A104540","코렌텍","0.05907319"
"A104620","노랑풍선","0.072614505"
"A104700","한국철강","0.12880027"
"A104830","원익머트리얼즈","3.3082046"
"A105330","케이엔더블유","0.061349045"
"A105550","엣지파운드리","0.305182415"
"A105560","KB금융","106.525111634"
"A105630","한세실업","1.71841378"
"A105740","디케이락","0.32021735"
"A105760","포스뱅크","0.24726545"
"A105840","우진","11.7741408"
"A106080","케이이엠텍","2.57730308"
"A106190","하이텍팜","0.53354939"
"A106240","파인테크닉스","0.014552195"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0029517"
"A107600","새빗켐","0.1621567"
"A107640","한중엔시에스","6.614502"
"A108230","톱텍","0.17379932"
"A108320","LX세미콘","1.8869115"
"A108380","대양전기공업","0.12954977"
"A108490","로보티즈","0.28541745"
"A108670","LX하우시스","1.27393385"
"A108860","셀바스AI","3.95110308"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01567262"
"A109610","에스와이","0.946088375"
"A109670","씨싸이트","0.28947675"
"A109740","디에스케이","0.0092731"
"A109820","진매트릭스","0.947598295"
"A109860","동일금속","0.06290284"
"A109960","앱토크롬","0.026896354"
"A110020","전진바이오팜","0.09905991"
"A110790","크리스에프앤씨","0.01271108"
"A110990","디아이티","2.12755388"
"A111110","호전실업","1.03860402"
"A111380","동인기연","0.15509925"
"A111710","남화산업","0.00412719"
"A111770","영원무역","2.35368415"
"A112040","위메이드","2.5452697"
"A112290","와이씨켐","4.1086099"
"A112610","씨에스윈드","16.5310596"
"A113810","디젠스","0.034053203"
"A114090","GKL","1.20904072"
"A114190","강원에너지","1.04731628"
"A114450","그린생명과학","0.222103295"
"A114630","폴라리스우노","0.060491063"
"A114810","한솔아이원스","0.49409718"
"A114840","아이패밀리에스씨","3.64238525"
"A115160","휴맥스","0.247460446"
"A115180","큐리언트","2.60143491"
"A115310","인포바인","0.0543551"
"A115440","우리넷","2.95922243"
"A115450","HLB테라퓨틱스","2.99707388"
"A115480","씨유메디칼","0.090229244"
"A115500","케이씨에스","15.53214908"
"A115530","씨엔플러스","0.212471088"
"A115570","스타플렉스","0.06615976"
"A115610","이미지스","1.154827865"
"A117580","대성에너지","1.15206522"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.64661194"
"A118000","메타케어","0.013306948"
"A118990","모트렉스","0.94358769"
"A119500","포메탈","0.0615479"
"A119610","인터로조","0"
"A119650","KC코트렐","0.069604549"
"A119830","아이텍","0.19233621"
"A119850","지엔씨에너지","3.36138901"
"A120030","조선선재","0.1720135"
"A120110","코오롱인더","1.678285"
"A120240","대정화금","0.13710606"
"A121440","골프존홀딩스","0.17336203"
"A121600","나노신소재","5.2237807"
"A121800","비덴트","0"
"A121850","코이즈","0.415380995"
"A121890","에스디시스템","0.009104893"
"A122310","제노레이","4.4112838"
"A122350","삼기","0.026374547"
"A122450","KX","0.02641947"
"A122640","예스티","5.94715665"
"A122690","서진오토모티브","0.077147705"
"A122870","와이지엔터테인먼트","5.15137875"
"A122900","아이마켓코리아","0.25090115"
"A122990","와이솔","0.13615747"
"A123010","알엔티엑스","0.057952836"
"A123040","엠에스오토텍","0.17221066"
