"Code","Name","거래대금(십억원)"
"A123330","제닉","3.6403108"
"A123410","코리아에프티","1.44208309"
"A123420","위메이드플레이","0.16646196"
"A123570","이엠넷","1.79423464"
"A123690","한국화장품","0.31166611"
"A123700","SJM","0.009895855"
"A123750","알톤","0.00839268"
"A123840","뉴온","0.011510838"
"A123860","아나패스","0.3826687"
"A123890","한국자산신탁","0.482698035"
"A124500","아이티센글로벌","0.5017828"
"A124560","태웅로직스","0.35460468"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.26042114"
"A125490","한라캐스트",""
"A126340","비나텍","0.12170385"
"A126560","현대퓨처넷","0.73087539"
"A126600","BGF에코머티리얼즈","0.052690545"
"A126640","화신정공","1.482647556"
"A126700","하이비젼시스템","3.57538235"
"A126720","수산인더스트리","0.1903643"
"A126730","코칩","2.26100665"
"A126880","제이엔케이글로벌","0.158317175"
"A127120","제이에스링크","2.10468302"
"A127710","아시아경제","0.067635925"
"A127980","화인써키트","0.03388497"
"A128540","에코캡","0.238421502"
"A128660","피제이메탈","0.17983275"
"A128820","대성산업","0.22921042"
"A128940","한미약품","11.9351515"
"A129260","인터지스","0.433866705"
"A129890","앱코","0.035803648"
"A129920","대성하이텍","0.036724055"
"A130500","GH신소재","1.345595045"
"A130580","나이스디앤비","0.01834436"
"A130660","한전산업","2.6630041"
"A130740","티피씨글로벌","0.169250825"
"A131030","옵투스제약","0.54240784"
"A131090","시큐브","0.674332826"
"A131100","티엔엔터테인먼트","0.019070661"
"A131180","딜리","0.026054474"
"A131220","대한과학","0.03218802"
"A131290","티에스이","1.7456654"
"A131370","알서포트","0.08409235"
"A131400","이브이첨단소재","0.409935032"
"A131760","파인텍","21.177742055"
"A131970","두산테스나","5.26456325"
"A133750","메가엠디","0.107314395"
"A133820","화인베스틸","0.05544601"
"A134060","이퓨쳐","0.02497581"
"A134380","미원화학","0.0044303"
"A134580","탑코미디어","0.067247015"
"A134790","시디즈","0.01918525"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27879335"
"A136480","하림","0.570657815"
"A136490","선진","0.07646462"
"A136540","윈스테크넷","0.22175883"
"A137080","나래나노텍","0.026395225"
"A137310","에스디바이오센서","2.27153628"
"A137400","피엔티","7.12054165"
"A137940","넥스트아이","0.727591416"
"A137950","제이씨케미칼","0.07709267"
"A138040","메리츠금융지주","24.5307972"
"A138070","신진에스엠","0.295649655"
"A138080","오이솔루션","0.1682867"
"A138360","앤로보틱스","0.092584465"
"A138610","나이벡","1.50623852"
"A138930","BNK금융지주","19.88722937"
"A139130","iM금융지주","3.42199236"
"A139480","이마트","8.7283997"
"A139670","키네마스터","0.107427855"
"A139990","아주스틸","0.038240855"
"A140070","서플러스글로벌","0.09129982"
"A140410","메지온","2.35285395"
"A140430","카티스","0.090177495"
"A140520","대창스틸","0.011930165"
"A140670","알에스오토메이션","6.14945184"
"A140860","파크시스템스","3.3157305"
"A141000","비아트론","0.35512698"
"A141080","리가켐바이오","67.0126313"
"A142210","유니트론텍","12.77695947"
"A142280","녹십자엠에스","1.626489285"
"A142760","모아라이프플러스","0.058578412"
"A143160","아이디스","0.30078102"
"A143210","핸즈코퍼레이션","0.105715795"
"A143240","사람인","0.55261842"
"A143540","영우디에스피","0.02552965"
"A144510","지씨셀","1.0368114"
"A144960","뉴파워프라즈마","0.222772335"
"A145020","휴젤","8.865667"
"A145170","노브랜드","5.91329087"
"A145210","다이나믹디자인","0.103951613"
"A145720","덴티움","2.2471928"
"A145990","삼양사","0.2873176"
"A146060","율촌","0.017525333"
"A146320","비씨엔씨","0.27639425"
"A147760","피엠티","0.05831617"
"A147830","제룡산업","27.20745965"
"A148150","세경하이테크","4.28995507"
"A148250","알엔투테크놀로지","0.019075595"
"A148780","비큐AI","0.189908015"
"A148930","에이치와이티씨","0.0453497"
"A149950","아바텍","0.16152213"
"A149980","하이로닉","0.21481295"
"A150900","파수AI","0.05500269"
"A151860","KG에코솔루션","0.13618182"
"A153460","네이블","0.00410542"
"A153490","우리이앤엘하루틴","0.065843733"
"A153710","옵티팜","0.04477637"
"A154030","아시아종묘","0.796427172"
"A154040","다산솔루에타","0.068939135"
"A155650","와이엠씨","0.133927635"
"A155660","DSR","0.13267443"
"A156100","엘앤케이바이오","0.24926842"
"A158430","아톤","83.27329629"
"A159010","아스플로","0.057251075"
"A159580","제로투세븐","0.89006789"
"A159910","에코글로우","0.030148126"
"A160190","하이젠알앤엠","16.5729116"
"A160550","NEW","0.039202975"
"A160980","싸이맥스","0.28752148"
"A161000","애경케미칼","1.17874638"
"A161390","한국타이어앤테크놀로지","9.15220805"
"A161580","필옵틱스","56.4161834"
"A161890","한국콜마","9.7311181"
"A162300","신스틸","0.25190726"
"A163280","에어레인","25.99382057"
"A163560","동일고무벨트","0.14479341"
"A163730","핑거","0.51191563"
"A166090","하나머티리얼즈","2.6986497"
"A166480","코아스템켐온","1.780147155"
"A168330","내츄럴엔도텍","0.012033683"
"A168360","펨트론","6.79628224"
"A169330","엠브레인","0.013421677"
"A170030","현대공업","0.08853008"
"A170790","파이오링크","0.06156191"
"A170900","동아에스티","1.2700264"
"A170920","엘티씨","0.16848762"
"A171010","램테크놀러지","1.47465271"
"A171090","선익시스템","1.70750995"
"A171120","라이온켐텍","0.192375315"
"A172670","에이엘티","1.40474696"
"A173130","오파스넷","6.14034613"
"A173940","에프엔씨엔터","0.00699933"
"A174900","앱클론","0.52202356"
"A175140","아고스","0.19115091"
"A175250","아이큐어","0.16053031"
"A175330","JB금융지주","8.7226022"
"A176750","듀켐바이오","0.75596726"
"A177350","베셀","0"
"A177830","파버나인","0.078637605"
"A177900","쓰리에이로직스","1.46818415"
"A178320","서진시스템","12.8899118"
"A178780","일월지엠엘","9.81455691"
"A178920","PI첨단소재","1.29498646"
"A179290","엠아이텍","0.78694433"
"A179530","애드바이오텍","0.044835779"
"A179900","유티아이","1.38432265"
"A180400","DXVX","0.973141409"
"A180640","한진칼","3.8335235"
"A181710","NHN","0.52770219"
"A182360","큐브엔터","1.02408031"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.50407404"
"A183300","코미코","5.3924066"
"A183490","엔지켐생명과학","0.187672777"
"A184230","SGA솔루션즈","0.039461542"
"A185490","아이진","0.05014368"
"A185750","종근당","2.0453056"
"A186230","그린플러스","0.17227813"
"A187220","디티앤씨","0.249304815"
"A187270","신화콘텍","0.046220935"
"A187420","HLB제넥스","3.90106828"
"A187660","페니트리움바이오","11.23259689"
"A187790","나노","0"
"A187870","디바이스","0.10357571"
"A188040","바이오포트",""
"A188260","세니젠","0.55300849"
"A189300","인텔리안테크","3.00437705"
"A189330","씨이랩","0.51548548"
"A189690","포시에스","0.06123663"
"A189860","서전기전","0.499832815"
"A189980","흥국에프엔비","0.031886686"
"A190510","나무가","1.46020132"
"A190650","코리아에셋투자증권","0.01964835"
"A191410","육일씨엔에쓰","0.007571139"
"A191420","테고사이언스","0.32707759"
"A192080","더블유게임즈","1.22753185"
"A192250","케이사인","0.05395926"
"A192390","윈하이텍","0.844168055"
"A192400","쿠쿠홀딩스","0.11369715"
"A192410","오늘이엔엠","0.185059343"
"A192440","슈피겐코리아","0.86773595"
"A192650","드림텍","1.12212848"
"A192820","코스맥스","14.4120527"
"A193250","링크드","0.038694675"
"A194370","제이에스코퍼레이션","0.26180367"
"A194480","데브시스터즈","1.30839445"
"A194700","노바렉스","0.29537064"
"A195500","마니커에프앤지","0.197815185"
"A195870","해성디에스","1.58249105"
"A195940","HK이노엔","6.66503585"
"A195990","루트K","0.198290369"
"A196170","알테오젠","61.1530305"
"A196300","HLB펩","1.11358712"
"A196450","코아시아씨엠","0.031178467"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.091087011"
"A197140","디지캡","0.040017655"
"A198080","캐프","0.064871195"
"A198440","강동씨앤엘","24.794195929"
"A198940","한주라이트메탈","0.029737103"
"A199430","케이엔알시스템","8.71572783"
"A199480","뱅크웨어글로벌","23.52486991"
"A199550","레이저옵텍","0.15741017"
"A199730","바이오인프라","0.04450093"
"A199800","툴젠","0.5976565"
"A199820","제일일렉트릭","89.45718854"
"A200130","콜마비앤에이치","0.57027336"
"A200230","텔콘RF제약","0.075571375"
"A200350","아티스트스튜디오","2.37685048"
"A200470","에이팩트","2.421759695"
"A200670","휴메딕스","4.33683095"
"A200710","에이디테크놀로지","8.80217098"
"A200780","비씨월드제약","0.01280785"
"A200880","서연이화","3.17395761"
"A201490","미투온","0.067486919"
"A203400","에이비온","0.29834453"
"A203450","유니온바이오메트릭스","0.02495862"
"A203650","드림시큐리티","15.155159555"
"A203690","아크솔루션스","0.13654359"
"A204020","그리티","0.022342725"
"A204270","제이앤티씨","10.24534455"
"A204320","HL만도","13.26774975"
"A204610","티쓰리","0.530739289"
"A204620","글로벌텍스프리","1.022044065"
"A204840","지엘팜텍","0.039409497"
"A205100","엑셈","0.516079134"
"A205470","휴마시스","4.045675288"
"A205500","넥써쓰","1.321715255"
"A206400","베노티앤알","22.38326818"
"A206560","덱스터","1.36154859"
"A206640","바디텍메드","1.73191238"
"A206650","유바이오로직스","2.43043748"
"A207760","미스터블루","0.166949937"
"A207940","삼성바이오로직스","73.7743605"
"A208140","정다운","0.30845096"
"A208350","지란지교시큐리티","0.013709445"
"A208370","셀바스헬스케어","0.28729397"
"A208640","썸에이지","0.088273416"
"A208710","포톤","21.34851836"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.90697189"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.0816103"
"A210980","SK디앤디","0.346166"
"A211050","인카금융서비스","0.19997995"
"A211270","AP위성","1.92576123"
"A212560","네오오토","0.1801234"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.11925715"
"A213500","한솔제지","0.12935887"
"A214150","클래시스","8.2318828"
"A214180","헥토이노베이션","0.07915787"
"A214260","라파스","0.43745644"
"A214270","FSN","1.791734997"
"A214320","이노션","2.86727245"
"A214330","금호에이치티","1.263651664"
"A214370","케어젠","3.4668791"
"A214390","경보제약","0.21087902"
"A214420","토니모리","0.95438307"
"A214430","아이쓰리시스템","1.45967595"
"A214450","파마리서치","35.3977945"
"A214610","롤링스톤","3.005354713"
"A214680","디알텍","1.060410095"
"A215000","골프존","0.5426124"
"A215090","솔디펜스","0"
"A215100","로보로보","0.588116345"
"A215200","메가스터디교육","0.3775419"
"A215360","우리산업","0.09554475"
"A215380","콜마바이오텍","0.302261767"
"A215480","토박스코리아","0.01900199"
"A215600","신라젠","1.11859934"
"A215790","이노인스트루먼트","0.027304604"
"A216050","인크로스","0.24458454"
"A216080","제테마","0.25624859"
"A217190","제너셈","0.06440967"
"A217270","넵튠","1.39852291"
"A217330","싸이토젠","0.16847032"
"A217480","에스디생명공학","0"
"A217500","러셀","0.044869396"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.57619625"
"A217820","원익피앤이","0.148208635"
"A218150","미래생명자원","0.243825825"
"A218410","RFHIC","3.67642429"
"A219130","타이거일렉","0.12385998"
"A219420","링크제니시스","7.16226688"
"A219550","디와이디","1.729758506"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.92413621"
"A220180","폴라리스AI핸디","0.175669205"
"A220260","켐트로스","1.60361903"
"A221800","지구홀딩스","1.33906544"
"A221840","하이즈항공","0.01268284"
"A221980","케이디켐","0.00395413"
"A222040","코스맥스엔비티","0.128514385"
"A222080","SFA넥셀","2.36683994"
"A222110","팬젠","0.05243425"
"A222160","NPX","0"
"A222420","쎄노텍","0.02191397"
"A222800","심텍","1.947412"
"A222980","한국맥널티","0.021938185"
"A223250","드림씨아이에스","0.32045247"
"A223310","사토시홀딩스","0.617276345"
"A224060","더코디","0.021703015"
"A224110","에이텍모빌리티","6.12018067"
"A225190","LK삼양","1.73561954"
"A225220","제놀루션","0.309114715"
"A225430","케이엠제약","0.022751919"
"A225530","HC보광산업","6.78367984"
"A225570","넥슨게임즈","2.67894731"
"A225590","패션플랫폼","0.023254355"
"A226320","잇츠한불","0.30419587"
"A226330","신테카바이오","0.48024109"
"A226340","본느","0"
"A226400","오스테오닉","32.08674329"
"A226590","엠디바이스",""
"A226950","올릭스","2.369396"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.110684227"
"A227840","현대코퍼레이션홀딩스","0.16191284"
"A227950","엔투텍","0.095467999"
"A228340","동양파일","0.014390002"
"A228670","레이","0.16271414"
"A228760","지노믹트리","2.63121528"
"A228850","레이언스","0.03863396"
"A229000","젠큐릭스","0.138871811"
"A229640","LS에코에너지","11.07659875"
"A230240","에치에프알","3.12614296"
"A230360","에코마케팅","1.05756423"
"A232140","와이씨","11.39876663"
"A232680","라온로보틱스","0.08731366"
"A232830","아이티센피엔에스","12.761560725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23777492"
"A234100","폴라리스세원","0.064230043"
"A234300","에스트래픽","0.45245208"
"A234340","헥토파이낸셜","0.28195905"
"A234690","녹십자웰빙","1.15290591"
"A234920","자이글","0.113515745"
"A235980","메드팩토","0.597051575"
"A236200","슈프리마","0.19769955"
"A236810","엔비티","0.062219785"
"A237690","에스티팜","10.9312224"
"A237750","피앤씨테크","0.06716225"
"A237820","플레이디","6.08093898"
"A237880","클리오","0.68731106"
"A238090","앤디포스","0.052069105"
"A238120","얼라인드","0.333996665"
"A238200","비피도","0.02175588"
"A238490","힘스","0.08746801"
"A239340","이스트에이드","0.17818191"
"A239610","에이치엘사이언스","0.04566699"
"A239890","피엔에이치테크","0.90006177"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.056106885"
"A240810","원익IPS","4.2636102"
"A241520","DSC인베스트먼트","0.12112369"
"A241560","두산밥캣","30.3316368"
"A241590","화승엔터프라이즈","0.88910149"
"A241690","유니테크노","0.138441335"
"A241710","코스메카코리아","3.95406645"
"A241770","메카로","0.11427576"
"A241790","티이엠씨씨엔에스","0.133340515"
"A241820","피씨엘","0.200386149"
"A241840","에이스토리","0.06958695"
"A242040","나무에이엑스","0.084876253"
"A243070","휴온스","0.52623245"
"A243840","신흥에스이씨","0.64760447"
"A244460","올리패스","0.26688915"
"A244920","에이플러스에셋","0.219718615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.216204081"
"A246690","TS인베스트먼트","0.052661042"
"A246710","티앤알바이오팹","0.089297085"
"A246720","아스타","0.01577045"
"A246960","SCL사이언스","0.36608652"
"A247540","에코프로비엠","126.6863196"
"A247660","나노씨엠에스","0.09274111"
"A248070","솔루엠","1.74162493"
"A248170","샘표식품","0.1567986"
"A249420","일동제약","0.88711493"
"A250000","보라티알","0.15650971"
"A250060","모비스","0.95481025"
"A250930","예선테크","0.163731835"
"A251120","바이오에프디엔씨","0.47211187"
"A251270","넷마블","8.7583531"
"A251370","와이엠티","0.20495123"
"A251630","브이원텍","0.100576295"
"A251970","펌텍코리아","2.90567325"
"A252500","세화피앤씨","0.307773936"
"A252990","샘씨엔에스","1.399961055"
"A253450","스튜디오드래곤","4.6926425"
"A253590","네오셈","2.81062378"
"A253840","수젠텍","18.28775734"
"A254120","자비스","0.070154653"
"A254490","미래반도체","0.36481767"
"A255220","SG","9.16921456"
"A255440","야스","0.26000247"
"A256150","한독크린텍","0.55940703"
"A256630","포인트엔지니어링","0.019104857"
"A256840","한국비엔씨","1.3821808"
"A256940","킵스파마","0.93412323"
"A257370","피엔티엠에스","0.053791255"
"A257720","실리콘투","18.71984405"
"A258610","케일럼","0.915719324"
"A258790","소프트캠프","0.058693364"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.36120297"
"A259960","크래프톤","41.9047075"
"A260660","알리코제약","0.07097867"
"A260930","씨티케이","3.02017928"
"A260970","에스앤디","3.34746695"
"A261200","덴티스","0.06078362"
"A261520","이지스",""
"A261780","아리바이오랩","0.16637308"
"A262260","에이프로","0.08050059"
"A262840","아이퀘스트","0.013722635"
"A263020","디케이앤디","0.127172605"
"A263050","유틸렉스","0.088172986"
"A263600","덕우전자","0.076405705"
"A263690","디알젬","0.02022385"
"A263700","케어랩스","0.07781438"
"A263720","디앤씨미디어","0.86845319"
"A263750","펄어비스","4.7931928"
"A263770","유에스티","0.004918007"
"A263800","데이타솔루션","0.823383645"
"A263810","상신전자","0.035118005"
"A263860","지니언스","0.33569362"
"A263920","휴엠앤씨","0.030173668"
"A264450","유비쿼스","0.1287878"
"A264660","씨앤지하이테크","0.15329918"
"A264850","이랜시스","5.71272022"
"A264900","크라운제과","0.06439366"
"A265520","AP시스템","1.04871809"
"A265560","영화테크","0.03573221"
"A265740","엔에프씨","11.39619818"
"A267250","HD현대","12.1206372"
"A267260","HD현대일렉트릭","49.5072135"
"A267270","HD건설기계","9.5302534"
"A267290","경동도시가스","0.01197148"
"A267320","나인테크","0.120943267"
"A267790","배럴","0.0234252"
"A267850","아시아나IDT","0.14738621"
"A267980","매일유업","0.3137298"
"A268280","미원에스씨","0.0434226"
"A269620","시스웍","0"
"A270520","앱튼","0.967693898"
"A270660","에브리봇","1.53718273"
"A270870","뉴트리","0.16633462"
"A271560","오리온","7.1735439"
"A271830","팸텍","0.166064397"
"A271940","일진하이솔루스","0.33930374"
"A271980","제일약품","0.20368835"
"A272110","케이엔제이","0.24692841"
"A272210","한화시스템","99.1787445"
"A272290","이녹스첨단소재","14.7350024"
"A272450","진에어","0.94588922"
"A272550","삼양패키징","0.19246431"
"A273060","와이즈버즈","4.636632511"
"A273640","와이엠텍","0.04109722"
"A274090","켄코아에어로스페이스","1.92493402"
"A274400","이노시뮬레이션","0.04354933"
"A275630","에스에스알","0.0359268"
"A276040","스코넥","0.3599382"
"A276730","한울앤제주","0.075627445"
"A277070","린드먼아시아","0.096355255"
"A277410","인산가","0.015512955"
"A277810","레인보우로보틱스","185.0649695"
"A277880","티에스아이","0.09652049"
"A278280","천보","0.85536905"
"A278470","에이피알","16.87070885"
"A278650","HLB바이오스텝","5.979636835"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.7802794"
"A281740","레이크머티리얼즈","1.75396241"
"A281820","케이씨텍","1.53692455"
"A282330","BGF리테일","3.5593363"
"A282720","금양그린파워","0.36941784"
"A282880","코윈테크","1.83239733"
"A284620","카이노스메드","0.60460432"
"A284740","쿠쿠홈시스","0.61663103"
"A285130","SK케미칼","0.58709995"
"A285490","노바텍","0.879674"
"A285800","진영","0.05894591"
"A286750","나노실리칸첨단소재","0.30388744"
"A286940","롯데이노베이트","0.78356527"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.166522435"
"A288620","에스프리즘","0.05820261"
"A288980","모아데이타","0.126614909"
"A289010","아이스크림에듀","0.04569906"
"A289080","SV인베스트먼트","0.088121382"
"A289220","자이언트스텝","0.49825802"
"A289930","웨이비스","0.76794672"
"A290090","트윔","0.01004136"
"A290120","DH오토리드","0.00905452"
"A290270","휴네시온","0.089935675"
"A290520","신도기연","0.0217404"
"A290550","디케이티","0.57063482"
"A290560","파라택시스이더리움","0.02314106"
"A290650","엘앤씨바이오","6.270603"
"A290660","다이나믹솔루션","0.127400986"
"A290670","대보마그네틱","0.44306715"
"A290690","아리바이오홀딩스","6.70007026"
"A290720","푸드나무","0.043246285"
"A290740","액트로","0.01353424"
"A291230","엔피","0.30586865"
"A291650","압타머사이언스","0.380641604"
"A291810","핀텔","0.009681224"
"A293480","하나제약","0.08989792"
"A293490","카카오게임즈","2.33917272"
"A293580","나우IB","6.35102514"
"A293780","압타바이오","0.67260697"
"A294090","이오플로우","1.323788625"
"A294140","레몬","0.061408405"
"A294570","쿠콘","0.35543545"
"A294630","서남","0.677204825"
"A294870","IPARK현대산업개발","6.7352523"
"A295310","에이치브이엠","15.74566435"
"A296640","이노에이엑스","0.0921986"
"A297090","씨에스베어링","0.48999555"
"A297570","아틀라스링크","0.039543435"
"A297890","HB솔루션","1.00732732"
"A298000","효성화학","0.2358021"
"A298020","효성티앤씨","1.3809905"
"A298040","효성중공업","50.0231805"
"A298050","HS효성첨단소재","1.7191268"
"A298060","풍전약품","0.682999655"
"A298380","에이비엘바이오","19.51079845"
"A298540","더네이쳐홀딩스","0.27990002"
"A298690","에어부산","0.322680065"
"A298830","슈어소프트테크","79.17127141"
"A299030","하나기술","0.4603573"
"A299170","더블유에스아이","1.08524283"
"A299660","셀리드","2.14137273"
"A299900","위지윅스튜디오","1.654517387"
"A300080","플리토","0.30316931"
"A300120","라온피플","0.31723052"
"A300720","한일시멘트","1.57813307"
"A301300","바이브컴퍼니","0.08930027"
"A302430","이노메트리","0.03825589"
"A302440","SK바이오사이언스","4.91743535"
"A302550","리메드","0.16835199"
"A303030","지니틱스","0.11413149"
"A303360","프로티아","0.079405635"
"A303530","이노뎁","0.10321589"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1932411"
"A304360","에스바이오메딕스","4.28123415"
"A304840","피플바이오","0.28258295"
"A305090","마이크로디지탈","0.7346173"
"A306040","에스제이그룹","0.04677194"
"A306200","세아제강","0.3933797"
"A306620","지아이에스","2.561403225"
"A307180","아이엘","0.25222023"
"A307280","원바이오젠","0.102291358"
"A307750","국전","0.127170605"
"A307870","비투엔","0.09841373"
"A307930","컴퍼니케이","0.43899656"
"A307950","현대오토에버","11.8102882"
"A308080","바이젠셀","0.078874"
"A308100","형지글로벌","0.004931585"
"A308170","씨티알모빌리티","0.01847065"
"A308430","셀비온","2.03378757"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0527461"
"A309960","LB인베스트먼트","0.02580681"
"A310200","애니플러스","0.091094545"
"A310210","보로노이","14.6185015"
"A310870","디와이씨","0.068814742"
"A311320","지오엘리먼트","0.1320302"
"A311390","네오크레마","0.39493426"
"A311690","CJ 바이오사이언스","0.30210977"
"A312610","에이에프더블류","0.688430055"
"A313760","캐리","0.72787777"
"A314130","지놈앤컴퍼니","0.207184885"
"A314140","알피바이오","0.043931"
"A314930","바이오다인","2.36696336"
"A315640","딥노이드","0.57082585"
"A316140","우리금융지주","29.77742277"
"A317120","라닉스","0.963798935"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.41652295"
"A317400","자이에스앤디","0.04879474"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.148442235"
"A317690","퀀타매트릭스","1.20289325"
"A317770","엑스페릭스","0.702876295"
"A317830","에스피시스템스","4.29036615"
"A317850","대모","0.82199622"
"A317870","엔바이오니아","0.43772454"
"A318000","KBG","0.09644225"
"A318010","팜스빌","0.100975765"
"A318020","포인트모바일","0.05037922"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.158316145"
"A318410","비비씨","0.05849082"
"A319400","현대무벡스","4.77808021"
"A319660","피에스케이","2.55572598"
"A320000","한울반도체","0.144888665"
"A321260","프로이천","0.13978483"
"A321370","센서뷰","2.098666315"
"A321550","티움바이오","0.22054919"
"A321820","아티스트컴퍼니","1.88602036"
"A322000","HD현대에너지솔루션","4.1901809"
"A322180","LS티라유텍","0.32083567"
"A322310","오로스테크놀로지","0.61303825"
"A322510","제이엘케이","1.61609825"
"A322780","코퍼스코리아","0.05348663"
"A323280","태성","5.6485647"
"A323350","다원넥스뷰","0.18763043"
"A323410","카카오뱅크","14.8363708"
"A323990","박셀바이오","0.85036513"
"A326030","SK바이오팜","20.422506"
"A327260","RF머트리얼즈","0.26664503"
"A328130","루닛","30.7531299"
"A328380","솔트웨어","0.122015018"
"A329180","HD현대중공업","104.310653"
"A330350","위더스제약","0.05221118"
"A330730","스톤브릿지벤처스","0.14398081"
"A330860","네패스아크","0.36600622"
"A331380","포커스에이아이","0.063562098"
"A331520","밸로프","2.280731776"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1583062"
"A332290","누보","0.032807109"
"A332370","아이디피","0.108648925"
"A332570","PS일렉트로닉스","0.213670915"
"A333050","이노테나","0.091160999"
"A333430","일승","33.0534303"
"A333620","엔시스","0.06077213"
"A334970","프레스티지바이오로직스","0.41422053"
"A335810","프리시젼바이오","0.049218675"
"A335870","윙스풋","0.050028026"
"A336060","웨이버스","0.254187734"
"A336260","두산퓨얼셀","3.1664176"
"A336370","솔루스첨단소재","0.79003897"
"A336570","원텍","10.59534739"
"A336680","탑런토탈솔루션","1.33000535"
"A337930","젝시믹스","1.80237785"
"A338220","뷰노","3.7655643"
"A338840","와이바이오로직스","0.24579532"
"A339770","교촌에프앤비","0.30641813"
"A339950","아이비김영","0.361440105"
"A340360","다보링크","0.912081161"
"A340440","세림B&G","0.023837033"
"A340450","지씨지놈",""
"A340570","티앤엘","6.7611084"
"A340810","시선AI","0.028475875"
"A340930","성원에너텍","0.027845359"
"A342870","오아",""
"A344820","KCC글라스","0.2045177"
"A344860","이노진","0.47385401"
"A347000","센코","0.258880041"
"A347700","스피어","0.953018125"
"A347740","피엔케이피부임상연구센타","0.01911273"
"A347770","핌스","0.025297466"
"A347850","디앤디파마텍","21.6427022"
"A347860","알체라","0.302025543"
"A347890","엠엑스온","0.03064646"
"A348030","모비릭스","0.0186939"
"A348080","큐라티스","0.168542505"
"A348150","고바이오랩","0.15399782"
"A348210","넥스틴","1.9311745"
"A348340","뉴로메카","4.49091425"
"A348350","위드텍","0.14512298"
"A348370","엔켐","27.0529597"
"A351320","넥사다이내믹스","0.013169598"
"A351330","이삭엔지니어링","0.48336929"
"A351870","차이커뮤니케이션","28.12979312"
"A352090","스톰테크","19.084700455"
"A352480","씨앤씨인터내셔널","3.1798216"
"A352700","씨앤투스","0.037055835"
"A352770","셀레스트라","0.067160979"
"A352820","하이브","39.0007075"
"A352910","오비고","0.03191294"
"A352940","인바이오","0.01440521"
"A353190","휴럼","0.051340893"
"A353200","대덕전자","4.72034398"
"A353590","오토앤","0.414798195"
"A353810","이지바이오","1.86134505"
"A354200","엔젠바이오","0.252757099"
"A354320","알멕","1.2578688"
"A355150","코스텍시스","0.11630743"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.04261548"
"A356680","엑스게이트","145.57319519"
"A356860","티엘비","0.56408066"
"A356890","싸이버원","0.01960473"
"A357230","에이치피오","0.039261525"
"A357550","석경에이티","0.2270513"
"A357580","아모센스","0.00806184"
"A357780","솔브레인","8.719315"
"A357880","SKAI","1.365589625"
"A358570","지아이이노베이션","1.99642873"
"A359090","씨엔알리서치","0.190023891"
"A360070","탑머티리얼","0.56474735"
"A360350","코셈","0.12039486"
"A361390","제노코","0.94984506"
"A361570","알비더블유","0.735109255"
"A361610","SK아이이테크놀로지","3.10033195"
"A361670","삼영에스앤씨","0.020531315"
"A362320","청담글로벌","75.02512044"
"A362990","드림인사이트","0.244120862"
"A363250","진시스템","0.40765083"
"A363260","모비데이즈","69.921820675"
"A363280","티와이홀딩스","0.06434258"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73936991"
"A365330","에스와이스틸텍","14.65052366"
"A365340","성일하이텍","0.6943935"
"A365590","하이딥","0.040221496"
"A365900","브이씨","1.51281288"
"A366030","나인앤컴퍼니","38.99584727"
"A367000","플래티어","0.0173568"
"A368600","아이씨에이치","0.298900145"
"A368770","파이버프로","23.13099856"
"A368970","오에스피","0.04168582"
"A369370","블리츠웨이엔터테인먼트","0.036898353"
"A370090","퓨런티어","19.40413005"
"A371950","풍원정밀","0.07461391"
"A372170","윤성에프앤씨","1.26669385"
"A372320","큐로셀","2.9431538"
"A372800","아이티아이즈","0.01436788"
"A372910","한컴라이프케어","1.14296205"
"A373110","엑셀세라퓨틱스","0.427387225"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02383941"
"A373200","엑스플러스","0.133173871"
"A373220","LG에너지솔루션","53.1914335"
"A375500","DL이앤씨","4.0184575"
"A376180","피코그램","23.922401095"
"A376270","HEM파마","0.77010607"
"A376290","씨유테크","0.006861225"
"A376300","디어유","5.7607456"
