"Code","Name","거래대금(십억원)"
"A037440","희림","4.75272335"
"A037460","삼지전자","11.878702625"
"A037560","LG헬로비전","0.199890435"
"A037710","광주신세계","0.541629225"
"A037760","쎄니트","0.18860139"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.22822801"
"A038060","루멘스","44.774326402"
"A038070","서린바이오","0.59346273"
"A038110","에코플라스틱","8.402154364"
"A038290","마크로젠","0.72858554"
"A038390","레드캡투어","0.20472567"
"A038460","바이오스마트","0.97193073"
"A038500","삼표시멘트","24.858880025"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.127817605"
"A038620","위즈코프","0"
"A038680","에스넷","81.477056525"
"A038870","에코심플렉스","0.287104081"
"A038880","아이에이","0"
"A038950","파인디지털","0.06650169"
"A039010","현대에이치티","3.36856469"
"A039020","이건홀딩스","0.145734475"
"A039030","이오테크닉스","31.5997025"
"A039130","하나투어","1.858210575"
"A039200","오스코텍","9.6448077"
"A039240","경남스틸","4.631757883"
"A039290","인포뱅크","0.078405185"
"A039310","세중","0.389819851"
"A039340","한국경제TV","0.024686895"
"A039420","케이엘넷","0.243230523"
"A039440","에스티아이","6.887248225"
"A039490","키움증권","42.09140775"
"A039560","다산네트웍스","3.82520671"
"A039570","HDC랩스","0.273224815"
"A039610","화성밸브","2.307677375"
"A039740","한국정보공학","0.172849825"
"A039830","오로라","28.103970165"
"A039840","디오","1.039621815"
"A039860","나노엔텍","2.328053005"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","5.01838368"
"A040300","YTN","1.705296793"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.1328566"
"A040610","SG&G","0.29770282"
"A040910","아이씨디","0.58849133"
"A041020","폴라리스오피스","59.528813573"
"A041190","우리기술투자","5.151195945"
"A041440","현대에버다임","2.949992825"
"A041460","한국전자인증","2.529108129"
"A041510","에스엠","6.9957888"
"A041520","이엘씨","0.31262845"
"A041590","플래스크","0"
"A041650","상신브레이크","0.2255676"
"A041830","인바디","0.539604975"
"A041910","폴라리스AI파마","2.089873565"
"A041920","메디아나","2.324276075"
"A041930","SY동아","0.1733497"
"A041960","코미팜","5.582583655"
"A042000","카페24","1.647019725"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.368558001"
"A042370","비츠로테크","25.2355313"
"A042420","네오위즈홀딩스","0.334225475"
"A042500","링네트","17.797257685"
"A042510","라온시큐어","85.45204255"
"A042520","한스바이오메드","3.2771013"
"A042600","새로닉스","1.04896423"
"A042660","한화오션","104.98451415"
"A042700","한미반도체","91.0539625"
"A042940","상지건설","2.277189825"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.58162175"
"A043200","파루","0.940549677"
"A043220","티에스넥스젠","0"
"A043260","성호전자","49.8443825"
"A043340","에쎈테크","0.19359535"
"A043360","디지아이","0.04033878"
"A043370","피에이치에이","0.26101269"
"A043590","웰킵스하이텍","0.038432288"
"A043610","KT지니뮤직","0.142611921"
"A043650","국순당","0.216947363"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.162106267"
"A044180","KD","0"
"A044340","위닉스","0.298697945"
"A044380","주연테크","17.334783337"
"A044450","KSS해운","2.464373855"
"A044480","빌리언스","0"
"A044490","태웅","10.6273372"
"A044780","에이치케이","1.658590043"
"A044820","코스맥스비티아이","0.53726729"
"A044960","이글벳","0.362748709"
"A044990","에이치엔에스하이텍","0.25963639"
"A045060","오공","0.199719502"
"A045100","한양이엔지","4.9049013"
"A045300","성우테크론","0.114253973"
"A045340","토탈소프트","0.23632385"
"A045390","대아티아이","3.200590198"
"A045510","정원엔시스","0.15992862"
"A045520","크린앤사이언스","0.06613551"
"A045660","에이텍","0.400860795"
"A045970","코아시아","0.679088745"
"A046070","코다코","0"
"A046120","오르비텍","15.67487277"
"A046210","HLB파나진","0.401318751"
"A046310","백금T&A","2.490297979"
"A046390","삼화네트웍스","0.066832105"
"A046440","KG파이낸셜","0.54650786"
"A046890","서울반도체","4.137102945"
"A046940","우원개발","3.282237285"
"A046970","우리로","159.16099253"
"A047040","대우건설","498.0977134"
"A047050","포스코인터내셔널","55.19593395"
"A047080","한빛소프트","0.136975872"
"A047310","파워로직스","1.489817445"
"A047400","유니온머티리얼","1.017053163"
"A047560","이스트소프트","1.49914627"
"A047770","코데즈컴바인","3.657327946"
"A047810","한국항공우주","59.46484985"
"A047820","초록뱀미디어","7.439906078"
"A047920","HLB제약","1.84156483"
"A048410","현대바이오","98.6099693"
"A048430","유라테크","0.97644459"
"A048470","대동스틸","0.60974757"
"A048530","인트론바이오","1.320143172"
"A048550","SM C&C","0.090978874"
"A048770","TPC로보틱스","1.129035107"
"A048830","엔피케이","0.134280346"
"A048870","시너지이노베이션","0.636220424"
"A048910","대원미디어","0.541754785"
"A049070","인탑스","0.62274538"
"A049080","기가레인","94.724189929"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","1.26290235"
"A049470","비트플래닛","0"
"A049480","오픈베이스","75.229118054"
"A049520","유아이엘","0.366510671"
"A049550","잉크테크","0.031026165"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.32026418"
"A049800","우진플라임","0.152567815"
"A049830","승일","0.01926633"
"A049950","미래컴퍼니","0.56086202"
"A049960","쎌바이오텍","0.40440613"
"A050090","비케이홀딩스","0.021357663"
"A050110","캠시스","1.52346269"
"A050120","ES큐브","0.027145865"
"A050760","에스폴리텍","0.222245229"
"A050860","아세아텍","0.151961262"
"A050890","쏠리드","165.108814045"
"A050960","수산아이앤티","0.843300755"
"A051160","지어소프트","0.45250454"
"A051360","토비스","0.726622425"
"A051370","인터플렉스","3.78216816"
"A051380","피씨디렉트","0.577721242"
"A051390","YW","0.020925315"
"A051490","나라엠앤디","0.12718964"
"A051500","CJ프레시웨이","0.39061795"
"A051600","한전KPS","9.0252903"
"A051630","진양화학","0.760855782"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","7.15846225"
"A051910","LG화학","87.976063"
"A051980","중앙첨단소재","3.524051601"
"A052020","에스티큐브","9.304414915"
"A052220","iMBC","0.54559308"
"A052260","현대바이오랜드","0.280769378"
"A052300","오션인더블유","0"
"A052330","코텍","0.17804536"
"A052400","코나아이","7.9082483"
"A052420","오성첨단소재","7.281957915"
"A052460","아이크래프트","2.10083487"
"A052600","한네트","11.728217504"
"A052690","한전기술","45.06939045"
"A052710","아모텍","14.748972975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.235635425"
"A052860","아이앤씨","1.54573726"
"A052900","KX하이텍","0.533926333"
"A053030","바이넥스","1.85016504"
"A053050","지에스이","1.333069845"
"A053060","세동","0.110053109"
"A053080","케이엔솔","2.7588721"
"A053160","프리엠스","0.550070365"
"A053210","스카이라이프","0.2370787"
"A053260","금강철강","65.647552475"
"A053270","구영테크","0.257074338"
"A053280","예스24","0.259703095"
"A053290","NE능률","0.083640157"
"A053300","한국정보인증","10.08715541"
"A053350","이니텍","1.580626709"
"A053450","세코닉스","0.43750958"
"A053580","웹케시","0.347484305"
"A053610","프로텍","5.0759843"
"A053620","태양","0.02354982"
"A053690","한미글로벌","22.07890175"
"A053700","삼보모터스","1.51692187"
"A053800","안랩","5.74404385"
"A053950","경남제약","0"
"A053980","오상자이엘","0.910990545"
"A054040","한국컴퓨터","0.38608504"
"A054050","NH농우바이오","0.381731635"
"A054090","삼진엘앤디","14.558349037"
"A054180","메디콕스","0"
"A054210","이랜텍","5.85202126"
"A054220","비츠로시스","0.498934547"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.03302586"
"A054450","텔레칩스","1.072905685"
"A054540","삼영엠텍","8.61075458"
"A054620","APS","1.714857715"
"A054670","대한뉴팜","0.716862045"
"A054780","키이스트","0.315637077"
"A054800","아이디스홀딩스","0.12348811"
"A054920","한컴위드","237.88648399"
"A054930","유신","1.542458325"
"A054940","엑사이엔씨","0.11560685"
"A054950","제이브이엠","0.5705388"
"A055490","테이팩스","2.27933395"
"A055550","신한지주","65.0809286"
"A056080","유진로봇","7.39970285"
"A056090","시지메드텍","2.776955043"
"A056190","SFA","2.01413145"
"A056360","코위버","9.446367375"
"A056700","신화인터텍","0.146971585"
"A056730","CNT85","0.033756257"
"A057030","YBM넷","0.07006719"
"A057050","현대홈쇼핑","1.4808824"
"A057540","옴니시스템","0.112323661"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","1.822046487"
"A058400","KNN","0.261288587"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","63.7632339"
"A058610","에스피지","42.6161687"
"A058630","엠게임","0.26088989"
"A058650","세아홀딩스","0.58592755"
"A058730","다스코","0.587085233"
"A058820","CMG제약","0.791551071"
"A058850","KTcs","0.721556775"
"A058860","KTis","0.544520417"
"A058970","엠로","1.0132121"
"A059090","미코","69.733623875"
"A059100","아이컴포넌트","0.29712739"
"A059120","아진엑스텍","1.87795611"
"A059210","메타바이오메드","0.410892795"
"A059270","해성에어로보틱스","1.35636889"
"A060150","인선이엔티","0.876995008"
"A060230","제이케이시냅스","1.337685258"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.99232593"
"A060260","뉴보텍","0.140162063"
"A060280","큐렉소","5.79576603"
"A060310","3S","0.423922837"
"A060370","LS마린솔루션","6.9935735"
"A060380","동양에스텍","0.089884681"
"A060480","국일신동","0.150199079"
"A060540","에스에이티","0.131631507"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.0658852"
"A060590","씨티씨바이오","0.38823738"
"A060720","KH바텍","2.84771061"
"A060850","영림원소프트랩","0.153960865"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.5444388"
"A061040","알에프텍","1.419401133"
"A061090","세나테크놀로지","0.558724175"
"A061250","화일약품","0"
"A061970","LB세미콘","2.388665894"
"A062040","산일전기","83.74295795"
"A062970","한국첨단소재","28.024277537"
"A063080","컴투스홀딩스","1.61044105"
"A063160","종근당바이오","0.383417545"
"A063170","서울옥션","0.559842645"
"A063440","SM Life Design","0.105954866"
"A063570","NICE인프라","0.905644886"
"A063760","이엘피","0.438525659"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.098459545"
"A064260","다날","22.62580745"
"A064290","인텍플러스","13.89693525"
"A064350","현대로템","139.8481225"
"A064400","LG씨엔에스","46.53932905"
"A064480","브리지텍","0.221788892"
"A064520","테크엘","0.036793304"
"A064550","바이오니아","3.20582983"
"A064760","티씨케이","31.89576675"
"A064800","포니링크","0.271201268"
"A064820","케이프","6.28230494"
"A064850","에프앤가이드","2.638299575"
"A064960","SNT모티브","2.023227625"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.104811095"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.688464123"
"A065350","신성델타테크","5.41406975"
"A065370","위세아이텍","0.148397735"
"A065420","에스아이리소스","7.222078435"
"A065440","이루온","8.043382795"
"A065450","빅텍","49.99068478"
"A065500","오리엔트정공","0.425538342"
"A065510","휴비츠","0.22641894"
"A065530","와이어블","1.869641549"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.941866827"
"A065660","안트로젠","1.085972275"
"A065680","우주일렉트로","1.4983705"
"A065690","파커스","0.069791201"
"A065710","서호전기","0.539757725"
"A065770","CS","3.293646488"
"A065950","웰크론","0.577577559"
"A066130","하츠","0.256471508"
"A066310","큐에스아이","86.750021605"
"A066360","체리부로","0.308871618"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.650134482"
"A066570","LG전자","55.9887615"
"A066590","스모트로닉","0.315308624"
"A066620","국보디자인","0.1827885"
"A066670","디티씨","0.09434939"
"A066700","테라젠이텍스","0.381117937"
"A066790","씨씨에스","0"
"A066900","디에이피","0.008526149"
"A066910","손오공","0.309597197"
"A066970","엘앤에프","121.3718299"
"A066980","한성크린텍","1.335587963"
"A067000","조이시티","1.218484282"
"A067010","이씨에스","0.191299562"
"A067080","대화제약","1.58958744"
"A067160","SOOP","3.3488943"
"A067170","오텍","1.942463488"
"A067280","멀티캠퍼스","0.108915175"
"A067290","JW신약","0.928530449"
"A067310","하나마이크론","267.9605371"
"A067370","선바이오","0.45793193"
"A067390","아스트","2.66598017"
"A067570","엔브이에이치코리아","0.19608003"
"A067630","HLB생명과학","1.48565978"
"A067730","로지시스","7.082696512"
"A067770","세진티에스","0.018892965"
"A067830","세이브존I&C","0.11785104"
"A067900","와이엔텍","0.23183403"
"A067920","이글루","1.197040715"
"A067990","도이치모터스","0.425411105"
"A068050","팬엔터테인먼트","0.093288806"
"A068100","케이웨더","0.035055395"
"A068240","다원시스","0"
"A068270","셀트리온","56.9751045"
"A068290","삼성출판사","0.151945395"
"A068330","일신바이오","0.83623893"
"A068760","셀트리온제약","4.41281985"
"A068790","DMS","0.793951395"
"A068930","디지털대성","0.648672755"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.9495997"
"A069140","누리플랜","0.19264789"
"A069260","TKG휴켐스","1.54750704"
"A069330","유아이디","0.057181329"
"A069410","엔텔스","0.47528463"
"A069460","대호에이엘","0"
"A069510","에스텍","0.15552824"
"A069540","빛과전자","367.80000008"
"A069620","대웅제약","3.11065395"
"A069640","한세엠케이","0.021404377"
"A069730","DSR제강","0.23231904"
"A069920","엑시온그룹","0"
"A069960","현대백화점","6.4613699"
"A070300","퀀텀레일","51.091365154"
"A070590","인티큐브","0.065036598"
"A070960","모나용평","0.14690413"
"A071050","한국금융지주","54.192373"
"A071090","하이스틸","45.849824008"
"A071200","인피니트헬스케어","0.43448457"
"A071280","로체시스템즈","0.677233985"
"A071320","지역난방공사","1.38814775"
"A071670","에이테크솔루션","0.50548245"
"A071840","롯데하이마트","0.11388118"
"A071850","캐스텍코리아","0.024241469"
"A071950","코아스","0.171497494"
"A071970","HD현대마린엔진","32.8578073"
"A072020","중앙백신","0.492814655"
"A072130","유엔젤","0.829711065"
"A072470","우리산업홀딩스","0.163504155"
"A072710","농심홀딩스","0.4198172"
"A072770","멤레이비티","0.177018142"
"A072870","메가스터디","0.50621577"
"A072950","빛샘전자","24.24692236"
"A072990","에이치시티","0.457152375"
"A073010","케이에스피","8.650842629"
"A073110","엘엠에스","0.07930804"
"A073190","듀오백","0.033994626"
"A073240","금호타이어","1.678114965"
"A073490","LIG아큐버","8.776062825"
"A073540","에프알텍","1.169611783"
"A073560","우리손에프앤지","0.485619473"
"A073570","리튬포어스","0.2293681"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.621003854"
"A074600","원익QnC","12.29073"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.9037067"
"A075180","새론오토모티브","0.022186975"
"A075580","세진중공업","9.421880745"
"A075970","동국알앤에스","0.163061367"
"A076080","웰크론한텍","0.141232947"
"A076610","해성옵틱스","1.505848582"
"A077360","덕산하이메탈","31.02745756"
"A077500","유니퀘스트","1.133305045"
"A077970","STX엔진","100.6913227"
"A078000","텔코웨어","0.10177618"
"A078020","LS증권","1.16658822"
"A078070","유비쿼스홀딩스","5.11724363"
"A078130","국일제지","1.987624979"
"A078140","대봉엘에스","0.18810687"
"A078150","HB테크놀러지","13.891558413"
"A078160","메디포스트","3.0687238"
"A078340","컴투스","1.2103449"
"A078350","한양디지텍","18.17117035"
"A078520","에이블씨엔씨","2.90258033"
"A078590","휴림에이텍","1.254531857"
"A078600","대주전자재료","26.45674215"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","3.20546834"
"A078930","GS","10.95492505"
"A079000","와토스코리아","0.18614911"
"A079160","CJ CGV","1.365961689"
"A079170","한창산업","0.424523405"
"A079190","케스피온","0"
"A079370","제우스","7.71172536"
"A079430","현대리바트","0.20070093"
"A079550","LIG디펜스앤에어로스페이스","320.8261535"
"A079650","서산","0.254348478"
"A079810","APS이노베이션","4.2163587"
"A079900","전진건설로봇","7.36266825"
"A079940","가비아","1.11686045"
"A079950","인베니아","0.468075784"
"A079960","동양이엔피","0.478496"
"A079970","투비소프트","0"
"A079980","휴비스","0.823337907"
"A080010","이상네트웍스","0.04257841"
"A080160","모두투어","1.064331175"
"A080220","제주반도체","34.018930575"
"A080420","모다이노칩","0.010826382"
"A080470","성창오토텍","0.113330186"
"A080520","오디텍","0.507799542"
"A080530","코디","0"
"A080580","오킨스전자","9.912249275"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.6101561"
"A081150","티플랙스","1.239181764"
"A081180","쎄크","5.38062597"
"A081580","성우전자","0.393139615"
"A081660","미스토홀딩스","3.73872445"
"A082210","옵트론텍","0.241595909"
"A082270","젬백스","4.298910125"
"A082640","동양생명","2.51420098"
"A082660","코스나인","0"
"A082740","한화엔진","67.19438105"
"A082800","비보존 제약","1.822104502"
"A082850","우리바이오","1.451287221"
"A082920","비츠로셀","34.2375097"
"A083310","엘오티베큠","18.345896985"
"A083420","그린케미칼","0.458004985"
"A083450","GST","21.15273515"
"A083470","이엠앤아이","0.196076249"
"A083500","에프엔에스테크","6.84218778"
"A083550","케이엠","0.13194788"
"A083640","인콘","0"
"A083650","비에이치아이","45.276065"
"A083660","CSA 코스믹","0.073213539"
"A083790","CG인바이츠","0.23914514"
"A083930","아바코","5.68715629"
"A084010","대한제강","1.108808105"
"A084110","휴온스글로벌","4.49385795"
"A084180","수성웹툰","0.119971331"
"A084370","유진테크","22.46832595"
"A084440","유비온","0.112549712"
"A084650","랩지노믹스","75.567991969"
"A084670","동양고속","0.28329135"
"A084680","이월드","1.136092822"
"A084690","대상홀딩스","0.59336221"
"A084730","팅크웨어","0.266611675"
"A084850","아이티엠반도체","1.386058245"
"A084870","TBH글로벌","0.026714215"
"A084990","헬릭스미스","5.19236794"
"A085310","엔케이","0.842765024"
"A085620","미래에셋생명","4.25907955"
"A085660","차바이오텍","5.169882065"
"A085670","뉴프렉스","3.67902235"
"A085810","알티캐스트","0"
"A085910","네오티스","6.865048225"
"A086040","바이오톡스텍","0.330551385"
"A086060","진바이오텍","0.126201885"
"A086280","현대글로비스","27.3363805"
"A086390","유니테스트","3.842683465"
"A086450","동국제약","10.726623"
"A086520","에코프로","328.17504015"
"A086670","비엠티","0.961415345"
"A086710","선진뷰티사이언스","0.395524435"
"A086790","하나금융지주","55.97524305"
"A086820","바이오솔루션","1.34472112"
"A086890","이수앱지스","0.770713988"
"A086900","메디톡스","4.2109196"
"A086960","MDS테크","0"
"A086980","쇼박스","2.437447444"
"A087010","펩트론","24.3444455"
"A087260","모바일어플라이언스","0.435894649"
"A087600","픽셀플러스","0.04955709"
"A088130","동아엘텍","40.23394579"
"A088280","쏘닉스","6.43198587"
"A088290","이원컴포텍","0.039408077"
"A088340","유라클","0.3856189"
"A088350","한화생명","12.204994624"
"A088390","이녹스","0.40277053"
"A088790","진도","0.10317584"
"A088800","에이스테크","6.36409665"
"A088910","동우팜투테이블","0.06133577"
"A089010","켐트로닉스","7.4485307"
"A089030","테크윙","48.692826"
"A089140","넥스턴앤롤코리아","0.12578712"
"A089150","케이씨티","3.39377137"
"A089230","THE E&M","6.703221082"
"A089470","HDC현대EP","0.500609875"
"A089590","제주항공","1.09146553"
"A089600","KT나스미디어","0.183491315"
"A089790","제이티","0.68014486"
"A089850","유비벨록스","0.250154"
"A089860","롯데렌탈","1.884538475"
"A089890","코세스","26.836206775"
"A089970","브이엠","25.387381"
"A089980","상아프론테크","3.443382975"
"A090080","평화산업","0.353385092"
"A090150","아이윈","0.404535657"
"A090350","노루페인트","0.9167143"
"A090360","로보스타","3.15450945"
"A090370","메타랩스","0.065625999"
"A090410","덕신이피씨","0.271815773"
"A090430","아모레퍼시픽","17.20621555"
"A090460","비에이치","53.766993025"
"A090470","제이스로보틱스","0.590703615"
"A090710","휴림로봇","32.659180865"
"A090850","현대이지웰","0.364598575"
"A091120","이엠텍","0.41326728"
"A091340","S&K폴리텍","0.12164902"
"A091440","한울소재과학","1.672884041"
"A091580","상신이디피","58.9681504"
"A091590","남화토건","0.089205015"
"A091700","파트론","1.534909555"
"A091810","트리니티항공","1.091684992"
"A091970","LSK아이로봇","0.090940684"
"A092040","아미코젠","1.345465514"
"A092070","디엔에프","2.6659737"
"A092130","이크레더블","0.13052931"
"A092190","서울바이오시스","2.371439264"
"A092200","디아이씨","2.114063915"
"A092220","KEC","11.523615136"
"A092230","KPX홀딩스","0.3320627"
"A092300","현우산업","0.264974533"
"A092440","기신정기","0.0745647"
"A092460","한라IMS","0.952227515"
"A092600","앤씨앤","0.666540462"
"A092730","네오팜","1.788454455"
"A092780","DYP","0.430710475"
"A092790","넥스틸","27.27947733"
"A092870","엑시콘","8.14421775"
"A093050","LF","1.172670125"
"A093190","빅솔론","0.15813121"
"A093240","형지엘리트","0.922067028"
"A093320","케이아이엔엑스","0.5476005"
"A093370","후성","53.44020586"
"A093380","풍강","0.03805434"
"A093520","매커스","1.18952775"
"A093640","케이알엠","0.414667765"
"A093920","서원인텍","0.124874765"
"A094170","동운아나텍","9.96810405"
"A094280","효성ITX","0.35974401"
"A094360","칩스앤미디어","1.47514053"
"A094480","갤럭시아머니트리","2.4515894"
"A094820","일진파워","5.857302135"
"A094840","슈프리마에이치큐","0.48775932"
"A094850","참좋은여행","0.43115638"
"A094860","네오리진","0.230947285"
"A094940","푸른로보틱스","0.74765609"
"A094970","제이엠티","0.741073673"
"A095190","신화프리텍","0.566756671"
"A095270","웨이브일렉트로","7.819483955"
"A095340","ISC","37.46302625"
"A095500","미래나노텍","2.192972225"
"A095570","AJ네트웍스","0.78369518"
"A095610","테스","26.3511424"
"A095660","네오위즈","0.96159045"
"A095700","제넥신","9.388424455"
"A095720","웅진씽크빅","0.348564248"
"A095910","에스에너지","2.091755045"
"A096240","크레버스","0.228605385"
"A096250","와이즈넛","0.67951251"
"A096350","대창솔루션","3.337789371"
"A096530","씨젠","14.12281675"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.26072141"
"A096760","JW홀딩스","0.366512533"
"A096770","SK이노베이션","44.2022813"
"A096870","엘디티","0.06671651"
"A097230","HJ중공업","50.0541325"
"A097520","엠씨넥스","0.57605835"
"A097780","에코볼트","0"
"A097800","윈팩","0.541303279"
"A097870","효성오앤비","0.715726635"
"A097950","CJ제일제당","6.64120125"
"A098070","한텍","6.51411055"
"A098120","마이크로컨텍솔","3.199753225"
"A098460","고영","92.496610125"
"A098660","에스티오","0.011582406"
"A099190","아이센스","1.342306525"
"A099220","SDN","1.145560611"
"A099320","쎄트렉아이","32.71611"
"A099390","브레인즈컴퍼니","0.151336695"
"A099410","동방선기","0.878874424"
"A099430","바이오플러스","2.56535463"
"A099440","스맥","2.619957873"
"A099520","DGI","0"
"A099750","이지케어텍","0.08634842"
"A100030","인지소프트","0.02154834"
"A100090","SK오션플랜트","17.135594375"
"A100120","뷰웍스","3.00266345"
"A100130","동국S&C","0.705065481"
"A100220","비상교육","0.4912107"
"A100250","진양홀딩스","0.234630462"
"A100590","머큐리","8.914109385"
"A100660","서암기계공업","0.134508468"
"A100700","세운메디칼","3.021693967"
"A100790","미래에셋벤처투자","146.270299325"
"A100840","SNT에너지","13.47837095"
"A101000","KS인더스트리","0.453561478"
"A101140","인바이오젠","0.107721895"
"A101160","월덱스","2.3403266"
"A101170","우림피티에스","2.62922094"
"A101240","씨큐브","0.227547025"
"A101330","모베이스","0.531115329"
"A101360","에코앤드림","1.967996225"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","19.2984786"
"A101530","해태제과식품","0.45514402"
"A101670","하이드로리튬","2.409110238"
"A101680","한국정밀기계","1.177892746"
"A101730","위메이드맥스","0.5306613"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.24034376"
"A102120","어보브반도체","5.35436112"
"A102260","동성케미컬","1.090437427"
"A102370","케이옥션","0.322686025"
"A102460","이연제약","1.0945903"
"A102710","이엔에프테크놀로지","3.94447025"
"A102940","코오롱생명과학","0.79039675"
"A103140","풍산","13.0133653"
"A103230","에스앤더블류","20.723976468"
"A103590","일진전기","24.09830265"
"A103840","우양","0.323286783"
"A104040","디에스엠","0.552967548"
"A104200","NHN벅스","0.344286505"
"A104460","디와이피엔에프","0.69592953"
"A104480","티케이케미칼","3.152196512"
"A104540","코렌텍","0.246081475"
"A104620","노랑풍선","0.390724895"
"A104700","한국철강","0.58386376"
"A104830","원익머트리얼즈","3.8497733"
"A105330","케이엔더블유","0.351441055"
"A105550","엣지파운드리","1.206571016"
"A105560","KB금융","121.46392686"
"A105630","한세실업","0.95862713"
"A105740","디케이락","0.92255517"
"A105760","포스뱅크","0.29390916"
"A105840","우진","26.396312725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.06830585"
"A106240","파인테크닉스","2.612678965"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0157293"
"A107600","새빗켐","2.5648861"
"A107640","한중엔시에스","13.295748"
"A108230","톱텍","0.28966777"
"A108320","LX세미콘","3.9272126"
"A108380","대양전기공업","2.72296375"
"A108490","로보티즈","114.49954"
"A108670","LX하우시스","0.79308405"
"A108860","셀바스AI","8.245933485"
"A109070","주성코퍼레이션","1.82586067"
"A109080","옵티시스","4.61673749"
"A109610","에스와이","0.445836021"
"A109670","씨싸이트","0.04689029"
"A109740","디에스케이","0.2262859"
"A109820","진매트릭스","2.238908551"
"A109860","동일금속","0.02370711"
"A109960","앱토크롬","0.107835412"
"A110020","전진바이오팜","0.062300965"
"A110790","크리스에프앤씨","0.056988935"
"A110990","디아이티","2.5339502"
"A111110","호전실업","0.214357165"
"A111380","동인기연","0.06579801"
"A111710","남화산업","0.050091635"
"A111770","영원무역","4.8602543"
"A112040","위메이드","34.792107125"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","21.50674725"
"A113810","디젠스","0.45766846"
"A114090","GKL","2.63208381"
"A114190","강원에너지","3.2565445"
"A114450","그린생명과학","5.938840196"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","9.51058508"
"A114840","아이패밀리에스씨","1.80234388"
"A115160","휴맥스","0"
"A115180","큐리언트","10.459688675"
"A115310","인포바인","0"
"A115440","우리넷","42.002579855"
"A115450","HLB테라퓨틱스","2.196301293"
"A115480","씨유메디칼","0.174256927"
"A115500","케이씨에스","37.856895115"
"A115530","씨엔플러스","0.238669017"
"A115570","스타플렉스","0.054803195"
"A115610","이미지스","0"
"A117580","대성에너지","2.824675895"
"A117670","알파칩스","1.46790634"
"A117730","티로보틱스","2.241986645"
"A118000","메타케어","0.447780367"
"A118990","모트렉스","1.16499879"
"A119500","포메탈","0.486970749"
"A119610","인터로조","4.3571698"
"A119650","KC코트렐","0"
"A119830","아이텍","1.82110135"
"A119850","지엔씨에너지","4.411087875"
"A120030","조선선재","0.0770166"
"A120110","코오롱인더","23.82667215"
"A120240","대정화금","0.135683925"
"A121440","골프존홀딩스","0.285173075"
"A121600","나노신소재","33.72961715"
"A121800","비덴트","0"
"A121850","코이즈","0.859402006"
"A121890","에스디시스템","0.204325197"
"A122310","제노레이","0.126974891"
"A122350","삼기","0.136719335"
"A122450","KX","0.13059951"
"A122640","예스티","6.9858513"
"A122690","서진오토모티브","0.171926104"
"A122870","와이지엔터테인먼트","6.1666792"
"A122900","아이마켓코리아","0.22564035"
"A122990","와이솔","0.56542401"
"A123010","알엔티엑스","14.742703707"
"A123040","엠에스오토텍","0.627552267"
"A123330","제닉","5.721527975"
"A123410","코리아에프티","0.834438005"
"A123420","위메이드플레이","13.63022971"
"A123570","이엠넷","0.02564134"
"A123690","한국화장품","0.50856597"
"A123700","SJM","0.058925709"
"A123750","알톤","3.445145862"
"A123840","뉴온","0"
"A123860","아나패스","0.3434175"
"A123890","한국자산신탁","0.595207"
"A124500","아이티센글로벌","12.4994577"
"A124560","태웅로직스","0.284979353"
"A125020","티씨머티리얼즈","5.669791955"
