"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.00812297"
"A123330","제닉","0.125947145"
"A123410","코리아에프티","0.40052249"
"A123420","위메이드플레이","0.62629744"
"A123570","이엠넷","0.20558421"
"A123690","한국화장품","0.49722788"
"A123700","SJM","0.38608477"
"A123750","알톤","10.517116695"
"A123840","뉴온","0.0579392"
"A123860","아나패스","1.2377482"
"A123890","한국자산신탁","0.63555782"
"A124500","아이티센글로벌","0.557146505"
"A124560","태웅로직스","0.52530615"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9315401"
"A125490","한라캐스트",""
"A126340","비나텍","2.2948724"
"A126560","현대퓨처넷","1.310165435"
"A126600","BGF에코머티리얼즈","0.56200599"
"A126640","화신정공","0.156173312"
"A126700","하이비젼시스템","3.92611314"
"A126720","수산인더스트리","0.95379714"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.665770155"
"A127120","제이에스링크","0.12660769"
"A127710","아시아경제","0.033293708"
"A127980","화인써키트","0.12746138"
"A128540","에코캡","0.605487345"
"A128660","피제이메탈","0.695602225"
"A128820","대성산업","53.810443935"
"A128940","한미약품","11.329226"
"A129260","인터지스","0.10192041"
"A129890","앱코","0.104682585"
"A129920","대성하이텍","23.64803666"
"A130500","GH신소재","0.066336435"
"A130580","나이스디앤비","0.05270141"
"A130660","한전산업","0.78218742"
"A130740","티피씨글로벌","2.459740985"
"A131030","옵투스제약","0.471120145"
"A131090","시큐브","0.059716226"
"A131100","티엔엔터테인먼트","0.039255609"
"A131180","딜리","0.023784431"
"A131220","대한과학","0.17482431"
"A131290","티에스이","2.9735263"
"A131370","알서포트","1.81472742"
"A131400","이브이첨단소재","12.65510988"
"A131760","파인텍","0.263834493"
"A131970","두산테스나","12.4789957"
"A133750","메가엠디","0.506835081"
"A133820","화인베스틸","0.21751512"
"A134060","이퓨쳐","0.05875148"
"A134380","미원화학","0.0990829"
"A134580","탑코미디어","0.119663355"
"A134790","시디즈","0.0384527"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13526629"
"A136480","하림","1.17399816"
"A136490","선진","0.24348157"
"A136540","윈스테크넷","0.35313036"
"A137080","나래나노텍","0.25997565"
"A137310","에스디바이오센서","2.88080355"
"A137400","피엔티","14.5514948"
"A137940","넥스트아이","0.113014294"
"A137950","제이씨케미칼","1.04702132"
"A138040","메리츠금융지주","21.76603265"
"A138070","신진에스엠","0.189978365"
"A138080","오이솔루션","0.60673338"
"A138360","앤로보틱스","0.055296433"
"A138610","나이벡","0.89082375"
"A138930","BNK금융지주","8.19633938"
"A139130","iM금융지주","6.41789539"
"A139480","이마트","4.8760117"
"A139670","키네마스터","0.162230515"
"A139990","아주스틸","0.20725711"
"A140070","서플러스글로벌","1.356133845"
"A140410","메지온","8.0159933"
"A140430","카티스",""
"A140520","대창스틸","0.0357738"
"A140670","알에스오토메이션","1.72229127"
"A140860","파크시스템스","5.0596078"
"A141000","비아트론","0.25051158"
"A141080","리가켐바이오","9.77933345"
"A142210","유니트론텍","43.47633796"
"A142280","녹십자엠에스","0.153946575"
"A142760","모아라이프플러스","0.415679132"
"A143160","아이디스","1.945756"
"A143210","핸즈코퍼레이션","0.05608658"
"A143240","사람인","0.23962596"
"A143540","영우디에스피","0.153158647"
"A144510","지씨셀","2.72152275"
"A144960","뉴파워프라즈마","0.59613207"
"A145020","휴젤","6.8399514"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.7006771"
"A145720","덴티움","6.090917"
"A145990","삼양사","0.8307064"
"A146060","율촌","0.60345449"
"A146320","비씨엔씨","1.90397359"
"A147760","피엠티","0.06937744"
"A147830","제룡산업","0.423677085"
"A148150","세경하이테크","0.54711105"
"A148250","알엔투테크놀로지","0.48554336"
"A148780","비큐AI","0.069454942"
"A148930","에이치와이티씨","0.57422902"
"A149950","아바텍","0.8385536"
"A149980","하이로닉","1.85808602"
"A150900","파수AI","0.26603349"
"A151860","KG에코솔루션","9.20829286"
"A153460","네이블","0.03026559"
"A153490","우리이앤엘하루틴","0.270733947"
"A153710","옵티팜","0.15935397"
"A154030","아시아종묘","0.31325196"
"A154040","다산솔루에타","0.187170436"
"A155650","와이엠씨","1.35014976"
"A155660","DSR","0.090566775"
"A156100","엘앤케이바이오","1.67658572"
"A158430","아톤","0.493406505"
"A159010","아스플로","0.73652659"
"A159580","제로투세븐","0.48078249"
"A159910","에코글로우","0.435890112"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.749518655"
"A160980","싸이맥스","0.55007359"
"A161000","애경케미칼","10.92572016"
"A161390","한국타이어앤테크놀로지","6.4963947"
"A161580","필옵틱스","2.06628961"
"A161890","한국콜마","6.5078748"
"A162300","신스틸","1.53730958"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04050065"
"A163730","핑거","0.26817571"
"A166090","하나머티리얼즈","8.10740355"
"A166480","코아스템켐온","0.21770619"
"A168330","내츄럴엔도텍","0.06884673"
"A168360","펨트론","5.96685447"
"A169330","엠브레인","0.02190846"
"A170030","현대공업","0.6276656"
"A170790","파이오링크","0.30341345"
"A170900","동아에스티","1.0423984"
"A170920","엘티씨","0.46284092"
"A171010","램테크놀러지","0.228348935"
"A171090","선익시스템","1.28479367"
"A171120","라이온켐텍","0.229730715"
"A172670","에이엘티","0.68562265"
"A173130","오파스넷","32.90180986"
"A173940","에프엔씨엔터","0.06058418"
"A174900","앱클론","0.92089653"
"A175140","아고스","0.63878134"
"A175250","아이큐어","0.239770481"
"A175330","JB금융지주","4.08848878"
"A176750","듀켐바이오","0.00632985"
"A177350","베셀","1.036716246"
"A177830","파버나인","0.700424165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.08571049"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4263517"
"A179290","엠아이텍","1.52021073"
"A179530","애드바이오텍","0.146515085"
"A179900","유티아이","5.14486895"
"A180400","DXVX","0.497588765"
"A180640","한진칼","9.77362245"
"A181710","NHN","1.2266798"
"A182360","큐브엔터","1.37671449"
"A182400","엔케이젠바이오텍코리아","2.56652379"
"A183190","아세아시멘트","1.32951101"
"A183300","코미코","2.99380075"
"A183490","엔지켐생명과학","0.427239467"
"A184230","SGA솔루션즈","0.098632918"
"A185490","아이진","0.23247894"
"A185750","종근당","4.4716207"
"A186230","그린플러스","0.63249876"
"A187220","디티앤씨","19.96288683"
"A187270","신화콘텍","0.458423795"
"A187420","HLB제넥스","0.1049972"
"A187660","페니트리움바이오","0.264749959"
"A187790","나노","0.296955059"
"A187870","디바이스","0.12717324"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.0645871"
"A189330","씨이랩","0.55119305"
"A189690","포시에스","8.066047035"
"A189860","서전기전","0.29815649"
"A189980","흥국에프엔비","0.415491254"
"A190510","나무가","1.25462022"
"A190650","코리아에셋투자증권","0.07417334"
"A191410","육일씨엔에쓰","1.985721825"
"A191420","테고사이언스","0.17182881"
"A192080","더블유게임즈","2.0707149"
"A192250","케이사인","0.343672544"
"A192390","윈하이텍","0.46713372"
"A192400","쿠쿠홀딩스","1.20072531"
"A192410","오늘이엔엠","0.070957469"
"A192440","슈피겐코리아","0.10361685"
"A192650","드림텍","5.93568276"
"A192820","코스맥스","19.386738"
"A193250","링크드","0.095576493"
"A194370","제이에스코퍼레이션","0.19266685"
"A194480","데브시스터즈","13.66179465"
"A194700","노바렉스","2.51878189"
"A195500","마니커에프앤지","0.529030005"
"A195870","해성디에스","11.55243965"
"A195940","HK이노엔","11.85326705"
"A195990","루트K","1.03465076"
"A196170","알테오젠","62.606593"
"A196300","HLB펩","0.84663679"
"A196450","코아시아씨엠","0.206256946"
"A196490","디에이테크놀로지","1.205083775"
"A196700","웹스","0.168304687"
"A197140","디지캡","0.54846545"
"A198080","캐프","0.093782002"
"A198440","강동씨앤엘","0.147830415"
"A198940","한주라이트메탈","1.1992698"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.28597896"
"A199800","툴젠","0.7330492"
"A199820","제일일렉트릭","0.32547237"
"A200130","콜마비앤에이치","1.33457238"
"A200230","텔콘RF제약","0.180506757"
"A200350","아티스트스튜디오","0.31363683"
"A200470","에이팩트","0.50512836"
"A200670","휴메딕스","2.4143885"
"A200710","에이디테크놀로지","9.6347249"
"A200780","비씨월드제약","0.08317214"
"A200880","서연이화","6.12172308"
"A201490","미투온","0.254042055"
"A203400","에이비온","1.58788113"
"A203450","유니온바이오메트릭스","0.117317545"
"A203650","드림시큐리티","2.574606695"
"A203690","아크솔루션스","0.31930897"
"A204020","그리티","0.156448335"
"A204270","제이앤티씨","2.85346021"
"A204320","HL만도","10.7359643"
"A204610","티쓰리","8.221681694"
"A204620","글로벌텍스프리","8.364991785"
"A204840","지엘팜텍","0.922221441"
"A205100","엑셈","0.916333255"
"A205470","휴마시스","4.498044535"
"A205500","넥써쓰","0.090722138"
"A206400","베노티앤알","0.711856355"
"A206560","덱스터","0.41122644"
"A206640","바디텍메드","7.24083839"
"A206650","유바이오로직스","1.96728167"
"A207760","미스터블루","0.755442845"
"A207940","삼성바이오로직스","37.092901"
"A208140","정다운","0.341199315"
"A208350","지란지교시큐리티","0.103849395"
"A208370","셀바스헬스케어","10.75793177"
"A208640","썸에이지","0.041680841"
"A208710","포톤","0.243575818"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.2225254"
"A210540","디와이파워","0.68263729"
"A210980","SK디앤디","3.98044675"
"A211050","인카금융서비스","0.35569937"
"A211270","AP위성","4.79460422"
"A212560","네오오토","0.31815534"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.27440025"
"A213500","한솔제지","0.50258781"
"A214150","클래시스","6.99903395"
"A214180","헥토이노베이션","0.35024965"
"A214260","라파스","1.49243529"
"A214270","FSN","0.832373556"
"A214320","이노션","1.02972805"
"A214330","금호에이치티","0.201960037"
"A214370","케어젠","7.29347345"
"A214390","경보제약","0.46257778"
"A214420","토니모리","0.27435661"
"A214430","아이쓰리시스템","2.69846995"
"A214450","파마리서치","17.497931"
"A214610","롤링스톤","1.40484223"
"A214680","디알텍","14.079738985"
"A215000","골프존","4.880414"
"A215090","솔디펜스","0"
"A215100","로보로보","0.5393909"
"A215200","메가스터디교육","5.1700759"
"A215360","우리산업","1.15719927"
"A215380","콜마바이오텍","0.224647282"
"A215480","토박스코리아","0.07404302"
"A215600","신라젠","10.39684139"
"A215790","이노인스트루먼트","0.181392068"
"A216050","인크로스","0.63682836"
"A216080","제테마","2.18437626"
"A217190","제너셈","0.40371677"
"A217270","넵튠","0.88414628"
"A217330","싸이토젠","0.69376938"
"A217480","에스디생명공학","0"
"A217500","러셀","0.64966615"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.276254139"
"A217820","원익피앤이","7.058514"
"A218150","미래생명자원","43.06529595"
"A218410","RFHIC","14.79005807"
"A219130","타이거일렉","0.29953491"
"A219420","링크제니시스","0.26124626"
"A219550","디와이디","0.296603839"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.76403866"
"A220180","폴라리스AI핸디","0.35918708"
"A220260","켐트로스","0.88175216"
"A221800","지구홀딩스","0.0283513"
"A221840","하이즈항공","0.051642035"
"A221980","케이디켐","0.08429235"
"A222040","코스맥스엔비티","0.36987918"
"A222080","SFA넥셀","3.80978791"
"A222110","팬젠","0.0824768"
"A222160","NPX","0.197108675"
"A222420","쎄노텍","0.39641101"
"A222800","심텍","17.50861025"
"A222980","한국맥널티","0.22106361"
"A223250","드림씨아이에스","0.53705082"
"A223310","사토시홀딩스","0.09216079"
"A224060","더코디","1.25118628"
"A224110","에이텍모빌리티","3.8146305"
"A225190","LK삼양","0.0337466"
"A225220","제놀루션","0.174668025"
"A225430","케이엠제약","0.043422885"
"A225530","HC보광산업","0.48329987"
"A225570","넥슨게임즈","3.10740891"
"A225590","패션플랫폼","0.055754929"
"A226320","잇츠한불","0.3492847"
"A226330","신테카바이오","2.35284754"
"A226340","본느","1.647296295"
"A226400","오스테오닉","1.55399791"
"A226590","엠디바이스",""
"A226950","올릭스","1.60711879"
"A227100","프로브잇","0.456132928"
"A227610","아우딘퓨쳐스","0.313393374"
"A227840","현대코퍼레이션홀딩스","0.22060661"
"A227950","엔투텍","0.418847422"
"A228340","동양파일","0.13799647"
"A228670","레이","2.59107965"
"A228760","지노믹트리","7.24433303"
"A228850","레이언스","0.25293328"
"A229000","젠큐릭스","1.172812975"
"A229640","LS에코에너지","46.60135359"
"A230240","에치에프알","3.70932981"
"A230360","에코마케팅","0.81095271"
"A232140","와이씨","0.698630075"
"A232680","라온로보틱스","0.54323622"
"A232830","아이티센피엔에스","1.828967225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.64024477"
"A234100","폴라리스세원","3.672176399"
"A234300","에스트래픽","0.766585565"
"A234340","헥토파이낸셜","3.24446151"
"A234690","녹십자웰빙","0.11822943"
"A234920","자이글","2.29827444"
"A235980","메드팩토","1.16520786"
"A236200","슈프리마","0.4169256"
"A236810","엔비티","1.934959805"
"A237690","에스티팜","7.5954395"
"A237750","피앤씨테크","0.15888067"
"A237820","플레이디","0.271445095"
"A237880","클리오","4.9353124"
"A238090","앤디포스","1.134654635"
"A238120","얼라인드","5.00742484"
"A238200","비피도","0.089770225"
"A238490","힘스","0.77398369"
"A239340","이스트에이드","3.625649325"
"A239610","에이치엘사이언스","0.05290318"
"A239890","피엔에이치테크","2.16595245"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5069868"
"A241520","DSC인베스트먼트","0.307639995"
"A241560","두산밥캣","13.5266033"
"A241590","화승엔터프라이즈","0.92420272"
"A241690","유니테크노","0.129217805"
"A241710","코스메카코리아","10.02894055"
"A241770","메카로","0.27299202"
"A241790","티이엠씨씨엔에스","0.61842865"
"A241820","피씨엘","0.613867005"
"A241840","에이스토리","0.44766362"
"A242040","나무에이엑스","1.01902785"
"A243070","휴온스","3.5385288"
"A243840","신흥에스이씨","1.6473043"
"A244460","올리패스","2.547678735"
"A244920","에이플러스에셋","0.223368095"
"A245620","EDGC","0.610925346"
"A246250","에스엘에스바이오","70.70267284"
"A246690","TS인베스트먼트","0.108712419"
"A246710","티앤알바이오팹","0.65727183"
"A246720","아스타","1.35010485"
"A246960","SCL사이언스","0.06462589"
"A247540","에코프로비엠","250.1192075"
"A247660","나노씨엠에스","0.42644925"
"A248070","솔루엠","16.58981895"
"A248170","샘표식품","1.3210175"
"A249420","일동제약","2.25843723"
"A250000","보라티알","0.47426396"
"A250060","모비스","42.9187575"
"A250930","예선테크","0.037118042"
"A251120","바이오에프디엔씨","0.44618251"
"A251270","넷마블","9.78640005"
"A251370","와이엠티","0.45880823"
"A251630","브이원텍","0.85784082"
"A251970","펌텍코리아","1.40007285"
"A252500","세화피앤씨","0.107661914"
"A252990","샘씨엔에스","0.99065576"
"A253450","스튜디오드래곤","7.42443465"
"A253590","네오셈","1.82280272"
"A253840","수젠텍","0.34232868"
"A254120","자비스","1.64773416"
"A254490","미래반도체","2.28552098"
"A255220","SG","0.155216493"
"A255440","야스","0.25768434"
"A256150","한독크린텍","0.15299386"
"A256630","포인트엔지니어링","0.106362761"
"A256840","한국비엔씨","0.99884838"
"A256940","킵스파마","0.28490042"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.94763425"
"A258610","케일럼","0.05815856"
"A258790","소프트캠프","0.369996283"
"A258830","세종메디칼","0.838863586"
"A259630","엠플러스","2.69175577"
"A259960","크래프톤","45.8124259"
"A260660","알리코제약","0.16670716"
"A260930","씨티케이","0.119612255"
"A260970","에스앤디","0.0394747"
"A261200","덴티스","0.64708052"
"A261520","이지스",""
"A261780","아리바이오랩","0.472212325"
"A262260","에이프로","5.0098416"
"A262840","아이퀘스트","0.08465661"
"A263020","디케이앤디","0.20383892"
"A263050","유틸렉스","0.38058045"
"A263600","덕우전자","0.83461089"
"A263690","디알젬","0.21303447"
"A263700","케어랩스","0.298451855"
"A263720","디앤씨미디어","0.72621589"
"A263750","펄어비스","14.2463111"
"A263770","유에스티","0.057114685"
"A263800","데이타솔루션","0.44402902"
"A263810","상신전자","1.10466349"
"A263860","지니언스","0.24632928"
"A263920","휴엠앤씨","0.136449494"
"A264450","유비쿼스","0.34541713"
"A264660","씨앤지하이테크","0.18419916"
"A264850","이랜시스","217.31206448"
"A264900","크라운제과","0.15324654"
"A265520","AP시스템","1.02322769"
"A265560","영화테크","0.35763802"
"A265740","엔에프씨","0.10090799"
"A267250","HD현대","9.461021"
"A267260","HD현대일렉트릭","32.280309"
"A267270","HD건설기계","7.6982361"
"A267290","경동도시가스","8.84168375"
"A267320","나인테크","2.480082775"
"A267790","배럴","0.16974042"
"A267850","아시아나IDT","0.09574855"
"A267980","매일유업","0.4746248"
"A268280","미원에스씨","0.0855004"
"A269620","시스웍","0"
"A270520","앱튼","8.8889417"
"A270660","에브리봇","0.86477889"
"A270870","뉴트리","0.06857228"
"A271560","오리온","8.68971694"
"A271830","팸텍","0.57046912"
"A271940","일진하이솔루스","1.21453154"
"A271980","제일약품","0.25550833"
"A272110","케이엔제이","1.97491625"
"A272210","한화시스템","5.99433702"
"A272290","이녹스첨단소재","5.19601855"
"A272450","진에어","0.71132136"
"A272550","삼양패키징","0.10355191"
"A273060","와이즈버즈","0.344791747"
"A273640","와이엠텍","0.69952437"
"A274090","켄코아에어로스페이스","2.93256726"
"A274400","이노시뮬레이션","2.08215118"
"A275630","에스에스알","0.050740525"
"A276040","스코넥","0.4834624"
"A276730","한울앤제주","0.151986708"
"A277070","린드먼아시아","0.298585915"
"A277410","인산가","2.427356163"
"A277810","레인보우로보틱스","71.4218181"
"A277880","티에스아이","1.29061374"
"A278280","천보","12.3054438"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.329782785"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0838145"
"A280360","롯데웰푸드","0.6009725"
"A281740","레이크머티리얼즈","6.99451997"
"A281820","케이씨텍","0.5839912"
"A282330","BGF리테일","5.3549701"
"A282720","금양그린파워","1.4651125"
"A282880","코윈테크","6.6641621"
"A284620","카이노스메드","0.13869523"
"A284740","쿠쿠홈시스","1.01426716"
"A285130","SK케미칼","4.7144984"
"A285490","노바텍","3.26744195"
"A285800","진영","1.48750055"
"A286750","나노실리칸첨단소재","0.42066524"
"A286940","롯데이노베이트","1.39627765"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.102353685"
"A288620","에스프리즘","0.31612872"
"A288980","모아데이타","4.23669509"
"A289010","아이스크림에듀","0.26381756"
"A289080","SV인베스트먼트","2.236518002"
"A289220","자이언트스텝","0.54441973"
"A289930","웨이비스",""
"A290090","트윔","0.16035422"
"A290120","DH오토리드","1.14691264"
"A290270","휴네시온","0.070311315"
"A290520","신도기연","0.22753525"
"A290550","디케이티","6.59467561"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.73680875"
"A290660","다이나믹솔루션","0.63049279"
"A290670","대보마그네틱","2.24902455"
"A290690","아리바이오홀딩스","1.43573442"
"A290720","푸드나무","0.17067306"
"A290740","액트로","0.22578307"
"A291230","엔피","0.695402305"
"A291650","압타머사이언스","0.58935338"
"A291810","핀텔","0.242509965"
"A293480","하나제약","0.34680241"
"A293490","카카오게임즈","8.9498973"
"A293580","나우IB","1.545840547"
"A293780","압타바이오","1.08758573"
"A294090","이오플로우","0"
"A294140","레몬","0.450304295"
"A294570","쿠콘","0.69856989"
"A294630","서남","11.238225075"
"A294870","IPARK현대산업개발","1.28171305"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.25809344"
"A297090","씨에스베어링","1.58596746"
"A297570","아틀라스링크","0.102947451"
"A297890","HB솔루션","8.849567075"
"A298000","효성화학","0.9254505"
"A298020","효성티앤씨","3.6940365"
"A298040","효성중공업","15.2565397"
"A298050","HS효성첨단소재","9.942937"
"A298060","풍전약품","0.26804609"
"A298380","에이비엘바이오","9.77576662"
"A298540","더네이쳐홀딩스","2.04676045"
"A298690","에어부산","0.754631845"
"A298830","슈어소프트테크","1.83275475"
"A299030","하나기술","20.28049"
"A299170","더블유에스아이","0.121105756"
"A299660","셀리드","0.100332375"
"A299900","위지윅스튜디오","1.97958705"
"A300080","플리토","1.32281575"
"A300120","라온피플","1.02603396"
"A300720","한일시멘트","0.82091787"
"A301300","바이브컴퍼니","0.26554712"
"A302430","이노메트리","0.32293498"
"A302440","SK바이오사이언스","15.4463502"
"A302550","리메드","0.20396594"
"A303030","지니틱스","0.105421474"
"A303360","프로티아","0.131338275"
"A303530","이노뎁","0.42221301"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.66973095"
"A304360","에스바이오메딕스","3.23138702"
"A304840","피플바이오","0.30408252"
"A305090","마이크로디지탈","0.41459441"
"A306040","에스제이그룹","0.25470377"
"A306200","세아제강","1.0347149"
"A306620","지아이에스","0.69896806"
"A307180","아이엘","0.11163572"
"A307280","원바이오젠","0.370395948"
"A307750","국전","2.31900762"
"A307870","비투엔","2.516889128"
"A307930","컴퍼니케이","0.33490133"
"A307950","현대오토에버","18.5316954"
"A308080","바이젠셀","0.28339161"
"A308100","형지글로벌","0.2135099"
"A308170","씨티알모빌리티","0.16845483"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.39132351"
"A309960","LB인베스트먼트","0.48332838"
"A310200","애니플러스","1.167927915"
"A310210","보로노이","7.15833405"
"A310870","디와이씨","0.094086864"
"A311320","지오엘리먼트","0.97840369"
"A311390","네오크레마","0.66005309"
"A311690","CJ 바이오사이언스","0.19006393"
"A312610","에이에프더블류","0.09190653"
"A313760","캐리","0.37794294"
"A314130","지놈앤컴퍼니","0.42914086"
"A314140","알피바이오","0.24126775"
"A314930","바이오다인","3.3959365"
"A315640","딥노이드","6.06377744"
"A316140","우리금융지주","20.74800735"
"A317120","라닉스","0.288910005"
"A317240","TS트릴리온","0.222037716"
"A317330","덕산테코피아","4.02662905"
"A317400","자이에스앤디","0.25660177"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11709638"
"A317690","퀀타매트릭스","0.149486195"
"A317770","엑스페릭스","2.93901193"
"A317830","에스피시스템스","1.45069207"
"A317850","대모","57.19618462"
"A317870","엔바이오니아","0.73709503"
"A318000","KBG","1.03483091"
"A318010","팜스빌","0.03254948"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21499992"
"A318410","비비씨","0.2282881"
"A319400","현대무벡스","1.738929805"
"A319660","피에스케이","3.02638246"
"A320000","한울반도체","0.41088352"
"A321260","프로이천","1.63508817"
"A321370","센서뷰","2.656177445"
"A321550","티움바이오","0.21387418"
"A321820","아티스트컴퍼니","0.102231555"
"A322000","HD현대에너지솔루션","4.28474965"
"A322180","LS티라유텍","1.62223659"
"A322310","오로스테크놀로지","1.49090306"
"A322510","제이엘케이","6.48305792"
"A322780","코퍼스코리아","0.16603334"
"A323280","태성","1.94779712"
"A323350","다원넥스뷰","0.0010312"
"A323410","카카오뱅크","30.101001"
"A323990","박셀바이오","5.51653945"
"A326030","SK바이오팜","9.4215151"
"A327260","RF머트리얼즈","0.96134261"
"A328130","루닛","43.0116189"
"A328380","솔트웨어","2.773286751"
"A329180","HD현대중공업","7.9919869"
"A330350","위더스제약","4.04072657"
"A330730","스톤브릿지벤처스","0.16766751"
"A330860","네패스아크","0.54156247"
"A331380","포커스에이아이","0.309487207"
"A331520","밸로프","0.413281054"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.097289525"
"A332290","누보","0.793856972"
"A332370","아이디피","0.177979035"
"A332570","PS일렉트로닉스","0.639503625"
"A333050","이노테나","0.119579193"
"A333430","일승","1.95990986"
"A333620","엔시스","0.24760735"
"A334970","프레스티지바이오로직스","0.99133258"
"A335810","프리시젼바이오","0.1144288"
"A335870","윙스풋","0.130507425"
"A336060","웨이버스","0.300496349"
"A336260","두산퓨얼셀","9.71001942"
"A336370","솔루스첨단소재","1.95480955"
"A336570","원텍","15.57249983"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.600611645"
"A338220","뷰노","18.9224408"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16589406"
"A339950","아이비김영","0.149235336"
"A340360","다보링크","7.347048795"
"A340440","세림B&G","0.243331296"
"A340450","지씨지놈",""
"A340570","티앤엘","2.04861755"
"A340810","시선AI","0.81916138"
"A340930","성원에너텍","0.55354069"
"A342870","오아",""
"A344820","KCC글라스","0.5979089"
"A344860","이노진","0.142383035"
"A347000","센코","0.808016985"
"A347700","스피어","0.075045385"
"A347740","피엔케이피부임상연구센타","0.264655565"
"A347770","핌스","0.486155265"
"A347850","디앤디파마텍",""
"A347860","알체라","0.81388482"
"A347890","엠엑스온","1.13486198"
"A348030","모비릭스","0.09652507"
"A348080","큐라티스","3.01357803"
"A348150","고바이오랩","0.56608257"
"A348210","넥스틴","4.7538201"
"A348340","뉴로메카","8.88806335"
"A348350","위드텍","0.5292994"
"A348370","엔켐","15.2123643"
"A351320","넥사다이내믹스","0.089789785"
"A351330","이삭엔지니어링","0.51460113"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.5876368"
"A352700","씨앤투스","0.04858418"
"A352770","셀레스트라","1.4924142"
"A352820","하이브","29.2467635"
"A352910","오비고","0.33359638"
"A352940","인바이오","0.0809757"
"A353190","휴럼","0.102880437"
"A353200","대덕전자","10.530036"
"A353590","오토앤","7.0084206"
"A353810","이지바이오","0.24105255"
"A354200","엔젠바이오","0.47906035"
"A354320","알멕","2.5666046"
"A355150","코스텍시스","0.741462316"
"A355390","크라우드웍스","2.84728695"
"A355690","에이텀",""
"A356680","엑스게이트","65.45098135"
"A356860","티엘비","5.52267955"
"A356890","싸이버원","0.09933565"
"A357230","에이치피오","0.35185674"
"A357550","석경에이티","1.62965565"
"A357580","아모센스","28.61486975"
"A357780","솔브레인","11.315146"
"A357880","SKAI","0.54423311"
"A358570","지아이이노베이션","6.95617026"
"A359090","씨엔알리서치","0.062677286"
"A360070","탑머티리얼","3.2545412"
"A360350","코셈",""
"A361390","제노코","1.59295432"
"A361570","알비더블유","0.49443621"
"A361610","SK아이이테크놀로지","19.1538975"
"A361670","삼영에스앤씨","0.14482753"
"A362320","청담글로벌","0.60864998"
"A362990","드림인사이트",""
"A363250","진시스템","5.62491766"
"A363260","모비데이즈","0.448531371"
"A363280","티와이홀딩스","0.79832124"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42497084"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.9858123"
"A365590","하이딥","1.441062954"
"A365900","브이씨","0.05662171"
"A366030","나인앤컴퍼니","0.75986897"
"A367000","플래티어","0.15929743"
"A368600","아이씨에이치","0.28057115"
"A368770","파이버프로","0.96046795"
"A368970","오에스피","0.1501365"
"A369370","블리츠웨이엔터테인먼트","0.041817174"
"A370090","퓨런티어","10.2900634"
"A371950","풍원정밀","0.43417621"
"A372170","윤성에프앤씨","16.2281936"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07611629"
"A372910","한컴라이프케어","0.41975024"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.61521969"
"A373200","엑스플러스","2.82784526"
"A373220","LG에너지솔루션","159.3868575"
"A375500","DL이앤씨","8.14980045"
"A376180","피코그램","1.18623204"
"A376270","HEM파마",""
"A376290","씨유테크","0.09777225"
"A376300","디어유","4.09459385"
"A376900","로킷헬스케어",""
"A376930","노을","15.944700275"
"A376980","원티드랩","0.39859036"
"A377030","비트맥스","0.35566069"
"A377220","프롬바이오","0.30997055"
