"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19657569"
"A037370","EG","6.66617326"
"A037400","우리엔터프라이즈","0.06338268"
"A037440","희림","0.38910387"
"A037460","삼지전자","0.44419532"
"A037560","LG헬로비전","2.07388731"
"A037710","광주신세계","0.1725655"
"A037760","쎄니트","1.394877925"
"A037950","엘컴텍","3.64576185"
"A038010","제일테크노스","0.05177256"
"A038060","루멘스","0.11746276"
"A038070","서린바이오","0.07855375"
"A038110","에코플라스틱","5.32974767"
"A038290","마크로젠","2.83771225"
"A038390","레드캡투어","0.0036902"
"A038460","바이오스마트","0.308352125"
"A038500","삼표시멘트","0.79280537"
"A038530","케이바이오랩스","0.20697402"
"A038540","상상인","3.53628425"
"A038620","위즈코프","0.18112243"
"A038680","에스넷","0.138265085"
"A038870","에코심플렉스","0.09461834"
"A038880","아이에이","0.569981575"
"A038950","파인디지털","0.281085275"
"A039010","현대에이치티","0.31058121"
"A039020","이건홀딩스","0.059199615"
"A039030","이오테크닉스","4.0931995"
"A039130","하나투어","10.3782326"
"A039200","오스코텍","126.87292045"
"A039240","경남스틸","0.12677999"
"A039290","인포뱅크","0.72925571"
"A039310","세중","0.669453565"
"A039340","한국경제TV","0.04860392"
"A039420","케이엘넷","0.32244268"
"A039440","에스티아이","0.55247172"
"A039490","키움증권","5.3797982"
"A039560","다산네트웍스","0.76029215"
"A039570","HDC랩스","0.31608568"
"A039610","화성밸브","8.57766815"
"A039740","한국정보공학","0.02125643"
"A039830","오로라","0.10734677"
"A039840","디오","1.58514675"
"A039860","나노엔텍","0.17956972"
"A039980","폴라리스AI","0.334642925"
"A040160","누리플렉스","0.17281821"
"A040300","YTN","0.12645258"
"A040350","크레오에스지","0.621546965"
"A040420","정상제이엘에스","0.02999421"
"A040610","SG&G","0.166242415"
"A040910","아이씨디","0.6184065"
"A041020","폴라리스오피스","0.107954585"
"A041190","우리기술투자","37.829604385"
"A041440","현대에버다임","0.12864687"
"A041460","한국전자인증","0.410330585"
"A041510","에스엠","14.60863515"
"A041520","이엘씨","0.21675454"
"A041590","플래스크","0.24310492"
"A041650","상신브레이크","0.06117451"
"A041830","인바디","1.53173395"
"A041910","폴라리스AI파마","1.09592518"
"A041920","메디아나","0.15732825"
"A041930","SY동아","0.024797845"
"A041960","코미팜","6.11749365"
"A042000","카페24","14.9330902"
"A042040","케이피엠테크","0.322774235"
"A042110","에스씨디","0.127103578"
"A042370","비츠로테크","0.94429102"
"A042420","네오위즈홀딩스","0.1246641"
"A042500","링네트","0.049770745"
"A042510","라온시큐어","0.15130346"
"A042520","한스바이오메드","1.40207305"
"A042600","새로닉스","0.211148405"
"A042660","한화오션","11.27144245"
"A042700","한미반도체","1.31362711"
"A042940","상지건설","0.281583385"
"A043090","더테크놀로지","0.418839785"
"A043100","알파AI","1.021393121"
"A043150","바텍","1.26470075"
"A043200","파루","0.73198062"
"A043220","티에스넥스젠","0.284069998"
"A043260","성호전자","0.044464671"
"A043340","에쎈테크","0.045660994"
"A043360","디지아이","0.057339825"
"A043370","피에이치에이","0.4658071"
"A043590","웰킵스하이텍","1.85789061"
"A043610","KT지니뮤직","0.5097114"
"A043650","국순당","0.10329613"
"A043710","코스리거글로벌","0.1350012"
"A043910","자연과환경","5.164326085"
"A044180","KD","1.945823811"
"A044340","위닉스","3.6453284"
"A044380","주연테크","0.103190843"
"A044450","KSS해운","0.17114854"
"A044480","빌리언스","0.18601973"
"A044490","태웅","1.49132395"
"A044780","에이치케이","0.03624706"
"A044820","코스맥스비티아이","0.38067965"
"A044960","이글벳","0.127575415"
"A044990","에이치엔에스하이텍","0.0000028"
"A045060","오공","3.26377576"
"A045100","한양이엔지","1.28218605"
"A045300","성우테크론","0.16009938"
"A045340","토탈소프트","0.06893876"
"A045390","대아티아이","59.08882946"
"A045510","정원엔시스","0.02507527"
"A045520","크린앤사이언스","1.46946925"
"A045660","에이텍","0.49488426"
"A045970","코아시아","0.047886725"
"A046070","코다코","0.081655285"
"A046120","오르비텍","8.634795515"
"A046210","HLB파나진","0.159234005"
"A046310","백금T&A","0.15284432"
"A046390","삼화네트웍스","0.069779305"
"A046440","KG파이낸셜","0.23706217"
"A046890","서울반도체","9.4419859"
"A046940","우원개발","0.24124975"
"A046970","우리로","0.09693221"
"A047040","대우건설","4.71579789"
"A047050","포스코인터내셔널","2.8175333"
"A047080","한빛소프트","0.071944525"
"A047310","파워로직스","13.58230418"
"A047400","유니온머티리얼","5.3546963"
"A047560","이스트소프트","0.11145733"
"A047770","코데즈컴바인","0.109398985"
"A047810","한국항공우주","44.82537455"
"A047820","초록뱀미디어","3.478991025"
"A047920","HLB제약","0.288696975"
"A048410","현대바이오","14.29489982"
"A048430","유라테크","1.70548966"
"A048470","대동스틸","5.29641379"
"A048530","인트론바이오","33.2812332"
"A048550","SM C&C","0.30771744"
"A048770","TPC로보틱스","0.035830365"
"A048830","엔피케이","0.51077415"
"A048870","시너지이노베이션","0.237823255"
"A048910","대원미디어","0.82699126"
"A049070","인탑스","0.0285514"
"A049080","기가레인","0.703845015"
"A049120","파인디앤씨","0.13612041"
"A049180","셀루메드","1.6439367"
"A049430","코메론","0.07131153"
"A049470","비트플래닛","0.068945925"
"A049480","오픈베이스","0.450705095"
"A049520","유아이엘","0.054952635"
"A049550","잉크테크","0.021434505"
"A049630","재영솔루텍","0.50936974"
"A049720","고려신용정보","0.057051335"
"A049800","우진플라임","3.69600903"
"A049830","승일","0.04351597"
"A049950","미래컴퍼니","5.578785"
"A049960","쎌바이오텍","1.18144885"
"A050090","비케이홀딩스","0.127642355"
"A050110","캠시스","0.314347715"
"A050120","ES큐브","0.713262044"
"A050760","에스폴리텍","0.06800336"
"A050860","아세아텍","0.100056295"
"A050890","쏠리드","0.86687289"
"A050960","수산아이앤티","0.01746199"
"A051160","지어소프트","0.169751505"
"A051360","토비스","1.27938209"
"A051370","인터플렉스","1.66599025"
"A051380","피씨디렉트","0.06929979"
"A051390","YW","0.046279665"
"A051490","나라엠앤디","0.48669499"
"A051500","CJ프레시웨이","0.61024125"
"A051600","한전KPS","4.360729667"
"A051630","진양화학","1.907547325"
"A051780","큐로홀딩스","0.072294962"
"A051900","LG생활건강","28.589784"
"A051910","LG화학","62.761919"
"A051980","중앙첨단소재","2.058128044"
"A052020","에스티큐브","6.58108505"
"A052220","iMBC","0.031547445"
"A052260","현대바이오랜드","0.51431185"
"A052300","오션인더블유","0.166890808"
"A052330","코텍","0.74094285"
"A052400","코나아이","4.0004223"
"A052420","오성첨단소재","0.565003165"
"A052460","아이크래프트","0.050155115"
"A052600","한네트","0.12567542"
"A052690","한전기술","0.83563395"
"A052710","아모텍","1.6767408"
"A052770","아이톡시","0.211594665"
"A052790","액토즈소프트","0.16151218"
"A052860","아이앤씨","0.10590682"
"A052900","KX하이텍","0.071838022"
"A053030","바이넥스","5.9887475"
"A053050","지에스이","0.199162375"
"A053060","세동","0.063779962"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05509995"
"A053210","스카이라이프","2.25246285"
"A053260","금강철강","0.03654298"
"A053270","구영테크","0.141031165"
"A053280","예스24","0.06703244"
"A053290","NE능률","0.01563388"
"A053300","한국정보인증","0.083542815"
"A053350","이니텍","0.09183751"
"A053450","세코닉스","0.17860795"
"A053580","웹케시","0.02254005"
"A053610","프로텍","0.2154918"
"A053620","태양","0.00334602"
"A053690","한미글로벌","0.94557199"
"A053700","삼보모터스","0.5554415"
"A053800","안랩","2.0675607"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03963303"
"A054040","한국컴퓨터","0.10736979"
"A054050","NH농우바이오","1.6758457"
"A054090","삼진엘앤디","0.123424385"
"A054180","메디콕스","1.09453223"
"A054210","이랜텍","0.058339125"
"A054220","비츠로시스","1.858458955"
"A054300","팬스타엔터프라이즈","0.127369297"
"A054410","케이피티유","0.01624298"
"A054450","텔레칩스","0.45717339"
"A054540","삼영엠텍","0.21921695"
"A054620","APS","0.19703804"
"A054670","대한뉴팜","0.33349974"
"A054780","키이스트","10.13857192"
"A054800","아이디스홀딩스","0.17573695"
"A054920","한컴위드","0.06933914"
"A054930","유신","0.14583845"
"A054940","엑사이엔씨","0.102369225"
"A054950","제이브이엠","0.4986374"
"A055490","테이팩스","1.2286858"
"A055550","신한지주","46.2136596"
"A056080","유진로봇","0.39571038"
"A056090","시지메드텍","0.23309505"
"A056190","SFA","10.90422955"
"A056360","코위버","0.1099655"
"A056700","신화인터텍","0.03781585"
"A056730","CNT85","0.261595985"
"A057030","YBM넷","0.02861491"
"A057050","현대홈쇼핑","4.39194622"
"A057540","옴니시스템","0.231984045"
"A057680","티사이언티픽","0.72420906"
"A058110","멕아이씨에스","0.033973495"
"A058400","KNN","0.014837422"
"A058430","포스코스틸리온","0.1717358"
"A058450","한주에이알티","0.09989306"
"A058470","리노공업","4.2767566"
"A058610","에스피지","0.68257802"
"A058630","엠게임","0.159923505"
"A058650","세아홀딩스","0.040056"
"A058730","다스코","0.76044983"
"A058820","CMG제약","10.56881103"
"A058850","KTcs","2.38361652"
"A058860","KTis","0.20791702"
"A058970","엠로","0.000004655"
"A059090","미코","0.9056269"
"A059100","아이컴포넌트","0.11272253"
"A059120","아진엑스텍","0.54397529"
"A059210","메타바이오메드","0.51189007"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.94230019"
"A060230","제이케이시냅스","0.05214518"
"A060240","스타코링크","0.08691166"
"A060250","NHN KCP","0.57747065"
"A060260","뉴보텍","8.56005239"
"A060280","큐렉소","0.30551939"
"A060310","3S","0.15589604"
"A060370","LS마린솔루션","0.210070925"
"A060380","동양에스텍","0.07859204"
"A060480","국일신동","1.22413101"
"A060540","에스에이티","0.224927395"
"A060560","HC홈센타","0.283011145"
"A060570","드림어스컴퍼니","1.28334395"
"A060590","씨티씨바이오","0.62793282"
"A060720","KH바텍","1.59992845"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.203999236"
"A060980","HL홀딩스","0.9660932"
"A061040","알에프텍","3.49878808"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26797223"
"A061970","LB세미콘","12.01678466"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2810397"
"A063160","종근당바이오","0.6135447"
"A063170","서울옥션","3.45257115"
"A063440","SM Life Design","0.224336285"
"A063570","NICE인프라","2.17307675"
"A063760","이엘피","0.30679285"
"A064090","인크레더블버즈","1.87369039"
"A064240","홈캐스트","2.62174111"
"A064260","다날","3.02898739"
"A064290","인텍플러스","0.172659985"
"A064350","현대로템","40.89429995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.040090295"
"A064520","테크엘","0.519690764"
"A064550","바이오니아","2.56703781"
"A064760","티씨케이","2.9863501"
"A064800","포니링크","1.735254805"
"A064820","케이프","0.238998345"
"A064850","에프앤가이드","0.00000475"
"A064960","SNT모티브","1.60411165"
"A065060","지엔코","1.712020695"
"A065130","탑엔지니어링","1.31989871"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.273532045"
"A065350","신성델타테크","0.174828815"
"A065370","위세아이텍","0.01860186"
"A065420","에스아이리소스","0.166921279"
"A065440","이루온","0.34018397"
"A065450","빅텍","3.438450075"
"A065500","오리엔트정공","0.16214551"
"A065510","휴비츠","0.23839085"
"A065530","와이어블","0.218959115"
"A065570","삼영이엔씨","0.03939027"
"A065650","하이퍼코퍼레이션","0.795327435"
"A065660","안트로젠","8.3671788"
"A065680","우주일렉트로","0.02996278"
"A065690","파커스","0.10371659"
"A065710","서호전기","0.1076772"
"A065770","CS","0.13218155"
"A065950","웰크론","4.82289898"
"A066130","하츠","0.150729955"
"A066310","큐에스아이","0.0252367"
"A066360","체리부로","0.04370114"
"A066410","버킷스튜디오","0.180914072"
"A066430","아이로보틱스","3.0873998"
"A066570","LG전자","33.8807488"
"A066590","스모트로닉","2.307920915"
"A066620","국보디자인","0.2164149"
"A066670","디티씨","0.062718495"
"A066700","테라젠이텍스","14.0733536"
"A066790","씨씨에스","0"
"A066900","디에이피","0.036971685"
"A066910","손오공","0.4523314"
"A066970","엘앤에프","7.82984165"
"A066980","한성크린텍","0.971933691"
"A067000","조이시티","0.69881055"
"A067010","이씨에스","0.045213935"
"A067080","대화제약","2.5491028"
"A067160","SOOP","23.27265145"
"A067170","오텍","0.82238"
"A067280","멀티캠퍼스","0.18923665"
"A067290","JW신약","2.78739775"
"A067310","하나마이크론","0.12150303"
"A067370","선바이오","0.06636195"
"A067390","아스트","0.8947248"
"A067570","엔브이에이치코리아","0.09374309"
"A067630","HLB생명과학","8.3395504"
"A067730","로지시스","0.146074"
"A067770","세진티에스","0.029489675"
"A067830","세이브존I&C","0.03388003"
"A067900","와이엔텍","0.857791665"
"A067920","이글루","0.04212497"
"A067990","도이치모터스","1.37237452"
"A068050","팬엔터테인먼트","0.052417545"
"A068100","케이웨더",""
"A068240","다원시스","9.12174745"
"A068270","셀트리온","201.528614"
"A068290","삼성출판사","0.8564371"
"A068330","일신바이오","1.46552697"
"A068760","셀트리온제약","10.870949"
"A068790","DMS","0.3760331"
"A068930","디지털대성","0.69337849"
"A068940","셀피글로벌","0.542339765"
"A069080","웹젠","3.4410211"
"A069140","누리플랜","0.20290364"
"A069260","TKG휴켐스","1.42199625"
"A069330","유아이디","1.22359077"
"A069410","엔텔스","0.4209014"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02629241"
"A069540","빛과전자","4.46612097"
"A069620","대웅제약","9.325248"
"A069640","한세엠케이","0.07999507"
"A069730","DSR제강","0.09788403"
"A069920","엑시온그룹","0.111222315"
"A069960","현대백화점","7.5427037"
"A070300","퀀텀레일","0.024424725"
"A070590","인티큐브","0.04492489"
"A070960","모나용평","0.70348199"
"A071050","한국금융지주","11.9257387"
"A071090","하이스틸","0.4080734"
"A071200","인피니트헬스케어","0.42656734"
"A071280","로체시스템즈","0.1201419"
"A071320","지역난방공사","0.2285761"
"A071670","에이테크솔루션","0.12463179"
"A071840","롯데하이마트","1.6802039"
"A071850","캐스텍코리아","0.5678174"
"A071950","코아스","0.1844691"
"A071970","HD현대마린엔진","3.88665734"
"A072020","중앙백신","2.33769315"
"A072130","유엔젤","0.1661659"
"A072470","우리산업홀딩스","0.026284975"
"A072710","농심홀딩스","0.2168338"
"A072770","멤레이비티","1.249300335"
"A072870","메가스터디","0.09463266"
"A072950","빛샘전자","0.13747713"
"A072990","에이치시티","0.01333503"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36526324"
"A073190","듀오백","0.15629699"
"A073240","금호타이어","1.90965797"
"A073490","LIG아큐버","0.5454738"
"A073540","에프알텍","0.02660162"
"A073560","우리손에프앤지","0.13678572"
"A073570","리튬포어스","1.05218033"
"A073640","테라사이언스","0.070104625"
"A074430","아미노로직스","0.17113145"
"A074600","원익QnC","1.4463376"
"A074610","이엔플러스","6.96478363"
"A075130","플랜티넷","0.018778165"
"A075180","새론오토모티브","0.10441905"
"A075580","세진중공업","0.203153805"
"A075970","동국알앤에스","0.1779981"
"A076080","웰크론한텍","11.48166439"
"A076610","해성옵틱스","0.46927887"
"A077360","덕산하이메탈","0.05472498"
"A077500","유니퀘스트","1.13431848"
"A077970","STX엔진","0.05124801"
"A078000","텔코웨어","0.0801521"
"A078020","LS증권","0.01321833"
"A078070","유비쿼스홀딩스","0.06894519"
"A078130","국일제지","1.075144735"
"A078140","대봉엘에스","0.56407686"
"A078150","HB테크놀러지","7.638328455"
"A078160","메디포스트","6.7825662"
"A078340","컴투스","16.8812562"
"A078350","한양디지텍","0.09067844"
"A078520","에이블씨엔씨","0.45801656"
"A078590","휴림에이텍","1.601965405"
"A078600","대주전자재료","4.4572615"
"A078860","아이오케이이엔엠","0.081828385"
"A078890","가온그룹","0.09669488"
"A078930","GS","5.1332002"
"A079000","와토스코리아","2.06433721"
"A079160","CJ CGV","7.6048848"
"A079170","한창산업","0.0319228"
"A079190","케스피온","0"
"A079370","제우스","0.13465095"
"A079430","현대리바트","1.40338095"
"A079550","LIG디펜스앤에어로스페이스","2.4043203"
"A079650","서산","0.15394682"
"A079810","APS이노베이션","0.049618105"
"A079900","전진건설로봇",""
"A079940","가비아","0.2137732"
"A079950","인베니아","0.019536165"
"A079960","동양이엔피","0.03130475"
"A079970","투비소프트","0.97272125"
"A079980","휴비스","0.70459552"
"A080010","이상네트웍스","0.20522236"
"A080160","모두투어","6.39415715"
"A080220","제주반도체","0.54053449"
"A080420","모다이노칩","0.67874329"
"A080470","성창오토텍","1.4350756"
"A080520","오디텍","0.08896591"
"A080530","코디","0"
"A080580","오킨스전자","0.02213805"
"A080720","한국유니온제약","3.0865582"
"A081000","일진다이아","1.7585379"
"A081150","티플랙스","2.9877564"
"A081180","쎄크",""
"A081580","성우전자","0.029718115"
"A081660","미스토홀딩스","18.87413045"
"A082210","옵트론텍","0.247441635"
"A082270","젬백스","2.67693275"
"A082640","동양생명","0.11995675"
"A082660","코스나인","7.056192725"
"A082740","한화엔진","2.564641005"
"A082800","비보존 제약","6.724161105"
"A082850","우리바이오","0.008596953"
"A082920","비츠로셀","0.7305396"
"A083310","엘오티베큠","0.3741792"
"A083420","그린케미칼","0.062771665"
"A083450","GST","0.090705555"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.038031045"
"A083550","케이엠","0.13232784"
"A083640","인콘","2.9086785"
"A083650","비에이치아이","0.103874565"
"A083660","CSA 코스믹","1.46847781"
"A083790","CG인바이츠","10.09674585"
"A083930","아바코","0.05985295"
"A084010","대한제강","0.15727651"
"A084110","휴온스글로벌","1.59348975"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3079091"
"A084440","유비온","0.001462065"
"A084650","랩지노믹스","0.18374189"
"A084670","동양고속","0.09814915"
"A084680","이월드","11.277756605"
"A084690","대상홀딩스","0.10156836"
"A084730","팅크웨어","0.19493095"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08784994"
"A084990","헬릭스미스","31.7941365"
"A085310","엔케이","0.286201485"
"A085620","미래에셋생명","0.255515535"
"A085660","차바이오텍","12.06652655"
"A085670","뉴프렉스","0.24417273"
"A085810","알티캐스트","0.053704565"
"A085910","네오티스","0.015300625"
"A086040","바이오톡스텍","0.81068354"
"A086060","진바이오텍","0.14693832"
"A086280","현대글로비스","8.262659"
"A086390","유니테스트","2.2149356"
"A086450","동국제약","1.214428"
"A086520","에코프로","31.88702725"
"A086670","비엠티","0.11587651"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.455595111"
"A086820","바이오솔루션","5.292579"
"A086890","이수앱지스","0.48472373"
"A086900","메디톡스","20.8797124"
"A086960","MDS테크","0.328204"
"A086980","쇼박스","0.27691565"
"A087010","펩트론","5.45855075"
"A087260","모바일어플라이언스","0.332346865"
"A087600","픽셀플러스","0.05271159"
"A088130","동아엘텍","0.1637435"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.023166625"
"A088340","유라클",""
"A088350","한화생명","5.118777365"
"A088390","이녹스","0.09613618"
"A088790","진도","0.050148275"
"A088800","에이스테크","1.13234169"
"A088910","동우팜투테이블","0.09169122"
"A089010","켐트로닉스","0.0438748"
"A089030","테크윙","0.807084"
"A089140","넥스턴앤롤코리아","1.6199061"
"A089150","케이씨티","0.09022038"
"A089230","THE E&M","0.1598274"
"A089470","HDC현대EP","0.143241835"
"A089590","제주항공","2.179668"
"A089600","KT나스미디어","0.48468805"
"A089790","제이티","0.04464755"
"A089850","유비벨록스","0.04601564"
"A089860","롯데렌탈",""
"A089890","코세스","0.67549315"
"A089970","브이엠","0.998765735"
"A089980","상아프론테크","1.0656803"
"A090080","평화산업","0.457491015"
"A090150","아이윈","0.040128355"
"A090350","노루페인트","1.05424279"
"A090360","로보스타","0.9175782"
"A090370","메타랩스","0.83298721"
"A090410","덕신이피씨","0.11638362"
"A090430","아모레퍼시픽","36.591327"
"A090460","비에이치","8.03358465"
"A090470","제이스로보틱스","0.26442322"
"A090710","휴림로봇","1.606141295"
"A090850","현대이지웰","0.13855807"
"A091120","이엠텍","0.63489925"
"A091340","S&K폴리텍","0.335003965"
"A091440","한울소재과학","0.31330248"
"A091580","상신이디피","2.04362775"
"A091590","남화토건","2.09235"
"A091700","파트론","5.08373099"
"A091810","트리니티항공","0.9295012"
"A091970","LSK아이로봇","3.8878362"
"A092040","아미코젠","2.9861398"
"A092070","디엔에프","0.31081028"
"A092130","이크레더블","0.1556342"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.06219314"
"A092220","KEC","0.62120503"
"A092230","KPX홀딩스","0.0172825"
"A092300","현우산업","0.079023375"
"A092440","기신정기","0.02866428"
"A092460","한라IMS","0.10599477"
"A092600","앤씨앤","0.93979793"
"A092730","네오팜","2.09468155"
"A092780","DYP","1.92279111"
"A092790","넥스틸",""
"A092870","엑시콘","0.20935633"
"A093050","LF","1.2754246"
"A093190","빅솔론","0.24302453"
"A093240","형지엘리트","0.403335825"
"A093320","케이아이엔엑스","0.1898953"
"A093370","후성","4.70667242"
"A093380","풍강","0.025825925"
"A093520","매커스","0.20545639"
"A093640","케이알엠","0.17231455"
"A093920","서원인텍","0.039148345"
"A094170","동운아나텍","0.726434525"
"A094280","효성ITX","0.02605231"
"A094360","칩스앤미디어","0.12483573"
"A094480","갤럭시아머니트리","0.08041072"
"A094820","일진파워","0.126042795"
"A094840","슈프리마에이치큐","0.17621709"
"A094850","참좋은여행","0.3839747"
"A094860","네오리진","0.089180247"
"A094940","푸른로보틱스","44.04164065"
"A094970","제이엠티","0.12850363"
"A095190","신화프리텍","1.78038217"
"A095270","웨이브일렉트로","0.89924605"
"A095340","ISC","0.12289026"
"A095500","미래나노텍","0.091591175"
"A095570","AJ네트웍스","0.32540931"
"A095610","테스","2.37726765"
"A095660","네오위즈","1.26865935"
"A095700","제넥신","20.7696292"
"A095720","웅진씽크빅","0.602406495"
"A095910","에스에너지","0.42554728"
"A096240","크레버스","2.3508163"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.219284935"
"A096530","씨젠","2.24278435"
"A096610","알에프세미","0.37871636"
"A096630","에스코넥","0.802493875"
"A096690","에이루트","0.123145742"
"A096760","JW홀딩스","0.5970664"
"A096770","SK이노베이션","38.627138"
"A096870","엘디티","0.128945865"
"A097230","HJ중공업","0.62490763"
"A097520","엠씨넥스","1.98375275"
"A097780","에코볼트","1.32777191"
"A097800","윈팩","0.14342198"
"A097870","효성오앤비","0.40449047"
"A097950","CJ제일제당","5.2120325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04901164"
"A098460","고영","4.9317286"
"A098660","에스티오","0.074799085"
"A099190","아이센스","2.6081321"
"A099220","SDN","1.26882609"
"A099320","쎄트렉아이","0.31578405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.057851745"
"A099430","바이오플러스",""
"A099440","스맥","0.20767785"
"A099520","DGI","0.07694044"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03348063"
"A100090","SK오션플랜트","2.64325265"
"A100120","뷰웍스","1.65210945"
"A100130","동국S&C","1.308295445"
"A100220","비상교육","0.05553472"
"A100250","진양홀딩스","0.29046635"
"A100590","머큐리",""
"A100660","서암기계공업","0.16256826"
"A100700","세운메디칼","0.15811616"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04625525"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.646686635"
"A101160","월덱스","0.07413568"
"A101170","우림피티에스","0.13596866"
"A101240","씨큐브","0.01558272"
"A101330","모베이스","0.14301177"
"A101360","에코앤드림","0"
"A101390","아이엠","0.52541919"
"A101400","엔시트론","0.488113071"
"A101490","에스앤에스텍","0.09391302"
"A101530","해태제과식품","0.1175666"
"A101670","하이드로리튬","0.17135432"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05320567"
"A101930","인화정공","0.02878363"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.069517145"
"A102260","동성케미컬","0.15041114"
"A102370","케이옥션",""
"A102460","이연제약","0.16942565"
"A102710","이엔에프테크놀로지","0.98050415"
"A102940","코오롱생명과학","3.0278567"
"A103140","풍산","5.05561185"
"A103230","에스앤더블류","2.23742415"
"A103590","일진전기","0.134535055"
"A103840","우양",""
"A104040","디에스엠","0.63166828"
"A104200","NHN벅스","0.14997919"
"A104460","디와이피엔에프","0.11464148"
"A104480","티케이케미칼","11.13809559"
"A104540","코렌텍","0.13275604"
"A104620","노랑풍선",""
"A104700","한국철강","0.07690451"
"A104830","원익머트리얼즈","1.01842225"
"A105330","케이엔더블유","0.114058545"
"A105550","엣지파운드리","0.06196433"
"A105560","KB금융","47.89720625"
"A105630","한세실업","1.8020056"
"A105740","디케이락","1.12252744"
"A105760","포스뱅크",""
"A105840","우진","0.437018735"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8080062"
"A106240","파인테크닉스","0.16178721"
"A106520","노블엠앤비","0.416150865"
"A107590","미원홀딩스","0.0247569"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000808"
"A108230","톱텍","6.2100182"
"A108320","LX세미콘","4.7025343"
"A108380","대양전기공업","0.0731838"
"A108490","로보티즈","13.69927855"
"A108670","LX하우시스","1.83265625"
"A108860","셀바스AI","0.98526835"
"A109070","주성코퍼레이션","1.51026038"
"A109080","옵티시스","0.07290841"
"A109610","에스와이","0.78766991"
"A109670","씨싸이트",""
"A109740","디에스케이","0.67893241"
"A109820","진매트릭스","0.16932071"
"A109860","동일금속","0.63221358"
"A109960","앱토크롬","0.793992417"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.51629255"
"A110990","디아이티","1.76371186"
"A111110","호전실업","0.3072718"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.62990615"
"A112040","위메이드","1.39942355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.55922365"
"A113810","디젠스","1.118719007"
"A114090","GKL","4.2636956"
"A114190","강원에너지","0.52841144"
"A114450","그린생명과학","0.466646755"
"A114630","폴라리스우노","0.015926665"
"A114810","한솔아이원스","0.80452891"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.163737185"
"A115180","큐리언트","2.72082855"
"A115310","인포바인","0.0103475"
"A115440","우리넷","0.09098293"
"A115450","HLB테라퓨틱스","4.8397293"
"A115480","씨유메디칼","0.782046195"
"A115500","케이씨에스","0.17417955"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.023128535"
"A115610","이미지스","0.05129967"
"A117580","대성에너지","0.06083693"
"A117670","알파칩스","6.6040994"
"A117730","티로보틱스",""
"A118000","메타케어","0.188858065"
"A118990","모트렉스","0.197549545"
"A119500","포메탈","0.04739566"
"A119610","인터로조","1.20315165"
"A119650","KC코트렐","0.15622187"
"A119830","아이텍","0.5761034"
"A119850","지엔씨에너지","0.248698205"
"A120030","조선선재","0.1308735"
"A120110","코오롱인더","12.2966086"
"A120240","대정화금","11.6115175"
"A121440","골프존홀딩스","0.397961155"
"A121600","나노신소재","3.81947115"
"A121800","비덴트","21.76185379"
"A121850","코이즈","0.01142305"
"A121890","에스디시스템","0.01462149"
"A122310","제노레이","0.3097812"
"A122350","삼기","0.068917675"
"A122450","KX","0.87642968"
"A122640","예스티","0.17863351"
"A122690","서진오토모티브","3.338812475"
"A122870","와이지엔터테인먼트","10.30400385"
"A122900","아이마켓코리아","0.35512503"
"A122990","와이솔","3.68668435"
"A123010","알엔티엑스","0.010855575"
"A123040","엠에스오토텍","0.06210737"
"A123330","제닉","0.21364272"
"A123410","코리아에프티","1.38380215"
"A123420","위메이드플레이","4.15392145"
"A123570","이엠넷","0.20223002"
"A123690","한국화장품","1.10102785"
"A123700","SJM","0.021818425"
"A123750","알톤","0.116270825"
"A123840","뉴온","0.620547675"
"A123860","아나패스","0.6386025"
