"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","1.13343775"
"A125490","한라캐스트",""
"A126340","비나텍","1.73432855"
"A126560","현대퓨처넷","1.705722305"
"A126600","BGF에코머티리얼즈","1.57620801"
"A126640","화신정공","1.454971615"
"A126700","하이비젼시스템","3.18420025"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.08134671"
"A127120","제이에스링크","18.06613567"
"A127710","아시아경제","8.71073597"
"A127980","화인써키트",""
"A128540","에코캡","0.86492801"
"A128660","피제이메탈","7.07244588"
"A128820","대성산업","1.014831245"
"A128940","한미약품","18.4568095"
"A129260","인터지스","28.917625765"
"A129890","앱코","2.14317805"
"A129920","대성하이텍",""
"A130500","GH신소재","4.64927772"
"A130580","나이스디앤비","0.2537288"
"A130660","한전산업","1.29261293"
"A130740","티피씨글로벌","2.799619105"
"A131030","옵투스제약","1.00287431"
"A131090","시큐브","0.16864422"
"A131100","티엔엔터테인먼트","1.215980115"
"A131180","딜리","0.29949515"
"A131220","대한과학","16.9595931"
"A131290","티에스이","3.5832792"
"A131370","알서포트","6.97637906"
"A131400","이브이첨단소재","2.86960338"
"A131760","파인텍","1.08549594"
"A131970","두산테스나","7.41306265"
"A133750","메가엠디","7.57853164"
"A133820","화인베스틸","57.49042639"
"A134060","이퓨쳐","1.6417449"
"A134380","미원화학","0.0546818"
"A134580","탑코미디어","0.54340135"
"A134790","시디즈","0.5392225"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.52623043"
"A136490","선진","9.68781155"
"A136540","윈스테크넷","5.32983655"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.2281273"
"A137940","넥스트아이","1.229968635"
"A137950","제이씨케미칼","3.42606897"
"A138040","메리츠금융지주","4.2352179"
"A138070","신진에스엠","0.57513014"
"A138080","오이솔루션","2.3874957"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.79006955"
"A138930","BNK금융지주","39.07945858"
"A139130","iM금융지주","28.79086521"
"A139480","이마트","42.8270685"
"A139670","키네마스터","6.8710243"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.21430914"
"A140410","메지온","5.4420555"
"A140430","카티스",""
"A140520","대창스틸","11.928560615"
"A140670","알에스오토메이션","2.15899294"
"A140860","파크시스템스","4.4060241"
"A141000","비아트론","1.355507"
"A141080","리가켐바이오","14.536865"
"A142210","유니트론텍","0.45029978"
"A142280","녹십자엠에스","2.04419165"
"A142760","모아라이프플러스","9.18504355"
"A143160","아이디스","0.51371935"
"A143210","핸즈코퍼레이션","0.31979985"
"A143240","사람인","0.59391255"
"A143540","영우디에스피","2.430203655"
"A144510","지씨셀","26.1744092"
"A144960","뉴파워프라즈마","1.55646329"
"A145020","휴젤","7.128147"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.115563475"
"A145720","덴티움","6.7652214"
"A145990","삼양사","1.787725"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84370686"
"A147830","제룡산업","0.6736042"
"A148150","세경하이테크","1.99622385"
"A148250","알엔투테크놀로지","1.03559905"
"A148780","비큐AI","0.11556877"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.5769945"
"A149980","하이로닉","0.77908595"
"A150900","파수AI","0.37523623"
"A151860","KG에코솔루션","9.98620117"
"A153460","네이블","0.09468839"
"A153490","우리이앤엘하루틴","1.795975135"
"A153710","옵티팜","0.6299868"
"A154030","아시아종묘","1.62922422"
"A154040","다산솔루에타","0.41301583"
"A155650","와이엠씨","1.65793643"
"A155660","DSR","1.37092527"
"A156100","엘앤케이바이오","19.1004103"
"A158430","아톤","0.31952245"
"A159010","아스플로",""
"A159580","제로투세븐","5.82719365"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","80.65514205"
"A160980","싸이맥스","2.61168875"
"A161000","애경케미칼","6.90408875"
"A161390","한국타이어앤테크놀로지","17.11926945"
"A161580","필옵틱스","1.14986105"
"A161890","한국콜마","15.6952059"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.7165858"
"A163730","핑거","1.75646555"
"A166090","하나머티리얼즈","11.4619031"
"A166480","코아스템켐온","1.11029175"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.67035517"
"A170030","현대공업","5.42715676"
"A170790","파이오링크","0.3632114"
"A170900","동아에스티","2.6884534"
"A170920","엘티씨","2.83188035"
"A171010","램테크놀러지","0.36119141"
"A171090","선익시스템","1.59763855"
"A171120","라이온켐텍","8.25838385"
"A172670","에이엘티",""
"A173130","오파스넷","1.1678799"
"A173940","에프엔씨엔터","0.21418602"
"A174900","앱클론","2.4790936"
"A175140","아고스","0.10918386"
"A175250","아이큐어","34.84421895"
"A175330","JB금융지주","7.44848056"
"A176750","듀켐바이오","0.10068455"
"A177350","베셀","0.6237734"
"A177830","파버나인","0.78256305"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.60557695"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.4312179"
"A179290","엠아이텍","2.183003045"
"A179530","애드바이오텍","0.32889345"
"A179900","유티아이","3.22874455"
"A180400","DXVX","0"
"A180640","한진칼","7.4464118"
"A181710","NHN","4.3078828"
"A182360","큐브엔터","1.07997843"
"A182400","엔케이젠바이오텍코리아","4.3050325"
"A183190","아세아시멘트","2.6183815"
"A183300","코미코","4.8143941"
"A183490","엔지켐생명과학","46.1080685"
"A184230","SGA솔루션즈","0.58396151"
"A185490","아이진","6.52331985"
"A185750","종근당","38.344569"
"A186230","그린플러스","9.00370605"
"A187220","디티앤씨","0.1398786"
"A187270","신화콘텍","0.32127346"
"A187420","HLB제넥스","4.77404421"
"A187660","페니트리움바이오",""
"A187790","나노","1.026823"
"A187870","디바이스","3.16515455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4211635"
"A189330","씨이랩","0.4743009"
"A189690","포시에스","0.31345401"
"A189860","서전기전","0.981917975"
"A189980","흥국에프엔비","4.07753989"
"A190510","나무가","0.51146239"
"A190650","코리아에셋투자증권","3.18151675"
"A191410","육일씨엔에쓰","0.805363865"
"A191420","테고사이언스","1.53478475"
"A192080","더블유게임즈","6.3637201"
"A192250","케이사인","2.063517885"
"A192390","윈하이텍","1.00261801"
"A192400","쿠쿠홀딩스","0.769247"
"A192410","오늘이엔엠","2.000588305"
"A192440","슈피겐코리아","1.7741963"
"A192650","드림텍","3.61818458"
"A192820","코스맥스","41.4343675"
"A193250","링크드","1.720468965"
"A194370","제이에스코퍼레이션","6.6765536"
"A194480","데브시스터즈","23.6337502"
"A194700","노바렉스","2.9601511"
"A195500","마니커에프앤지","0.24504799"
"A195870","해성디에스","8.77600645"
"A195940","HK이노엔",""
"A195990","루트K","23.218051125"
"A196170","알테오젠","20.5985135"
"A196300","HLB펩","1.0811858"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.8693038"
"A196700","웹스","0.386364375"
"A197140","디지캡","1.38978536"
"A198080","캐프","5.88481421"
"A198440","강동씨앤엘","3.54492064"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6073234"
"A199820","제일일렉트릭","1.90564835"
"A200130","콜마비앤에이치","6.42434435"
"A200230","텔콘RF제약","2.82845716"
"A200350","아티스트스튜디오","0.0291463"
"A200470","에이팩트","1.39848294"
"A200670","휴메딕스","162.23034255"
"A200710","에이디테크놀로지","2.0525153"
"A200780","비씨월드제약","3.85957585"
"A200880","서연이화","2.11802657"
"A201490","미투온","3.70978902"
"A203400","에이비온","0.61613315"
"A203450","유니온바이오메트릭스","0.85809946"
"A203650","드림시큐리티","9.75645106"
"A203690","아크솔루션스","0.85413183"
"A204020","그리티","0.439598105"
"A204270","제이앤티씨","2.21899845"
"A204320","HL만도","37.4060429"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","23.21232865"
"A204840","지엘팜텍","7.53433811"
"A205100","엑셈","3.607450215"
"A205470","휴마시스","193.9043071"
"A205500","넥써쓰","1.20255497"
"A206400","베노티앤알","0.69486263"
"A206560","덱스터","2.93054123"
"A206640","바디텍메드","25.88320335"
"A206650","유바이오로직스","35.06651155"
"A207760","미스터블루","3.83465095"
"A207940","삼성바이오로직스","53.05815"
"A208140","정다운","1.97733299"
"A208350","지란지교시큐리티","0.32293076"
"A208370","셀바스헬스케어","0.380828335"
"A208640","썸에이지","10.31224048"
"A208710","포톤","3.20676987"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002371"
"A210540","디와이파워","4.01840185"
"A210980","SK디앤디","2.0550139"
"A211050","인카금융서비스","0.0045628"
"A211270","AP위성","1.5817306"
"A212560","네오오토","1.3762263"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.6335111"
"A213500","한솔제지","9.63186015"
"A214150","클래시스","3.9415924"
"A214180","헥토이노베이션","1.7191473"
"A214260","라파스","9.4459416"
"A214270","FSN","3.897394675"
"A214320","이노션","3.5939762"
"A214330","금호에이치티","93.50505489"
"A214370","케어젠","0.8561732"
"A214390","경보제약","86.25182315"
"A214420","토니모리","0.23702233"
"A214430","아이쓰리시스템","0.4449565"
"A214450","파마리서치","7.3984608"
"A214610","롤링스톤","38.1190305"
"A214680","디알텍","0.95308799"
"A215000","골프존","32.2851799"
"A215090","솔디펜스","6.405449069"
"A215100","로보로보","1.814233"
"A215200","메가스터디교육","2.7892005"
"A215360","우리산업","2.14550775"
"A215380","콜마바이오텍","1.29783212"
"A215480","토박스코리아","3.39391769"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.1232947"
"A216050","인크로스","3.0048326"
"A216080","제테마","12.0344876"
"A217190","제너셈","0.61135539"
"A217270","넵튠","4.4182284"
"A217330","싸이토젠","4.8012677"
"A217480","에스디생명공학","0.39960541"
"A217500","러셀","3.350395435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.19392715"
"A217820","원익피앤이","1.1929828"
"A218150","미래생명자원","173.70150448"
"A218410","RFHIC","43.3435739"
"A219130","타이거일렉","0.6634899"
"A219420","링크제니시스","0.47410887"
"A219550","디와이디","1.175871944"
"A219750","한국비티비","1.6552718"
"A220100","퓨쳐켐","1.0321323"
"A220180","폴라리스AI핸디","1.73111696"
"A220260","켐트로스","1.34935875"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.27717122"
"A221980","케이디켐","0.71374225"
"A222040","코스맥스엔비티","2.27019561"
"A222080","SFA넥셀","18.46013695"
"A222110","팬젠","0.45199825"
"A222160","NPX","0.01301255"
"A222420","쎄노텍","0.375262165"
"A222800","심텍","7.52612355"
"A222980","한국맥널티","4.03905394"
"A223250","드림씨아이에스","0.17943445"
"A223310","사토시홀딩스","0"
"A224060","더코디","27.960921788"
"A224110","에이텍모빌리티","12.5697432"
"A225190","LK삼양","1.3161246"
"A225220","제놀루션","4.86391335"
"A225430","케이엠제약","0.652654845"
"A225530","HC보광산업","2.81659107"
"A225570","넥슨게임즈","1.7436638"
"A225590","패션플랫폼","0.565183035"
"A226320","잇츠한불","0.93635785"
"A226330","신테카바이오","4.74795595"
"A226340","본느","0.623161775"
"A226400","오스테오닉","1.10515596"
"A226590","엠디바이스",""
"A226950","올릭스","4.3336843"
"A227100","프로브잇","1.0515037"
"A227610","아우딘퓨쳐스","0.38612678"
"A227840","현대코퍼레이션홀딩스","2.38778355"
"A227950","엔투텍","10.497835645"
"A228340","동양파일","1.12739113"
"A228670","레이","1.4655153"
"A228760","지노믹트리","1.0721484"
"A228850","레이언스","0.90510525"
"A229000","젠큐릭스","1.11506185"
"A229640","LS에코에너지","2.21311289"
"A230240","에치에프알","0.7485385"
"A230360","에코마케팅","5.76480275"
"A232140","와이씨","3.79537341"
"A232680","라온로보틱스","0.47977695"
"A232830","아이티센피엔에스","0.00423035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3328563"
"A234100","폴라리스세원","7.03690727"
"A234300","에스트래픽","2.55679858"
"A234340","헥토파이낸셜","3.43417805"
"A234690","녹십자웰빙","0.9953663"
"A234920","자이글","0.710378075"
"A235980","메드팩토","11.5661856"
"A236200","슈프리마","1.04083725"
"A236810","엔비티","11.5581276"
"A237690","에스티팜","51.1304556"
"A237750","피앤씨테크","0.25458791"
"A237820","플레이디","1.5371297"
"A237880","클리오","10.30332125"
"A238090","앤디포스","27.93442813"
"A238120","얼라인드","0.15433513"
"A238200","비피도","0.33921055"
"A238490","힘스","1.36116465"
"A239340","이스트에이드","1.81247024"
"A239610","에이치엘사이언스","0.587111"
"A239890","피엔에이치테크","2.01655915"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","27.2493311"
"A241520","DSC인베스트먼트","4.06152047"
"A241560","두산밥캣","11.45514815"
"A241590","화승엔터프라이즈","18.6768846"
"A241690","유니테크노","0.37114289"
"A241710","코스메카코리아","1.2127801"
"A241770","메카로","0.21422165"
"A241790","티이엠씨씨엔에스","3.73348175"
"A241820","피씨엘","11.4026103"
"A241840","에이스토리","8.15599685"
"A242040","나무에이엑스","1.06219758"
"A243070","휴온스","563.1462749"
"A243840","신흥에스이씨","2.43710475"
"A244460","올리패스","2.07655576"
"A244920","에이플러스에셋","2.48596001"
"A245620","EDGC","15.6237107"
"A246250","에스엘에스바이오","0.07090055"
"A246690","TS인베스트먼트","14.10911863"
"A246710","티앤알바이오팹","7.68491305"
"A246720","아스타","4.94830837"
"A246960","SCL사이언스","0.7382934"
"A247540","에코프로비엠","33.0399667"
"A247660","나노씨엠에스","1.10398535"
"A248070","솔루엠","13.73352445"
"A248170","샘표식품","0.6458492"
"A249420","일동제약","1.1498486"
"A250000","보라티알","0.8303485"
"A250060","모비스","18.013120075"
"A250930","예선테크","0.501088625"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.390962"
"A251370","와이엠티","1.5246963"
"A251630","브이원텍","1.1015566"
"A251970","펌텍코리아","0.8919784"
"A252500","세화피앤씨","0.573596495"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","52.9494853"
"A253590","네오셈","0.47427632"
"A253840","수젠텍","44.5306853"
"A254120","자비스","0.352953635"
"A254490","미래반도체",""
"A255220","SG","2.73133852"
"A255440","야스","2.66414495"
"A256150","한독크린텍","0.4936747"
"A256630","포인트엔지니어링","1.14206229"
"A256840","한국비엔씨","8.26267744"
"A256940","킵스파마","3.9278835"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.36652687"
"A258790","소프트캠프","4.182544225"
"A258830","세종메디칼","0.80054135"
"A259630","엠플러스","0.8888649"
"A259960","크래프톤",""
"A260660","알리코제약","0.79519645"
"A260930","씨티케이","0.24970386"
"A260970","에스앤디","0.02522385"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.17768815"
"A262840","아이퀘스트","0.4448039"
"A263020","디케이앤디","0.85557815"
"A263050","유틸렉스","3.3533099"
"A263600","덕우전자","1.44478731"
"A263690","디알젬","4.43997465"
"A263700","케어랩스","2.42677711"
"A263720","디앤씨미디어","8.0267624"
"A263750","펄어비스","13.1573053"
"A263770","유에스티","36.84201618"
"A263800","데이타솔루션","0.24134136"
"A263810","상신전자","1.17394178"
"A263860","지니언스","0.99408773"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1308874"
"A264660","씨앤지하이테크","0.60174825"
"A264850","이랜시스","0.545570405"
"A264900","크라운제과","6.31166855"
"A265520","AP시스템","5.12683385"
"A265560","영화테크","0.46881745"
"A265740","엔에프씨","0.7774778"
"A267250","HD현대","65.1419189"
"A267260","HD현대일렉트릭","31.79926105"
"A267270","HD건설기계","20.0784768"
"A267290","경동도시가스","1.1072976"
"A267320","나인테크","1.625635075"
"A267790","배럴","0.33114609"
"A267850","아시아나IDT","0.8447416"
"A267980","매일유업","2.1949657"
"A268280","미원에스씨","0.3594725"
"A269620","시스웍","26.42307481"
"A270520","앱튼","2.791666975"
"A270660","에브리봇","0.05621075"
"A270870","뉴트리","1.32618895"
"A271560","오리온","7.5796965"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.75628955"
"A272110","케이엔제이","5.09679705"
"A272210","한화시스템","11.22444705"
"A272290","이녹스첨단소재","10.6581438"
"A272450","진에어","23.8117434"
"A272550","삼양패키징","1.54458185"
"A273060","와이즈버즈","0.22100865"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.2409106"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25769543"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.55968165"
"A277410","인산가","1.41013815"
"A277810","레인보우로보틱스","3.3861165"
"A277880","티에스아이","1.69781655"
"A278280","천보","10.1534612"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.56473765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.640896"
"A280360","롯데웰푸드","2.8361675"
"A281740","레이크머티리얼즈","2.43165638"
"A281820","케이씨텍","5.2279547"
"A282330","BGF리테일","9.721708792"
"A282720","금양그린파워",""
"A282880","코윈테크","1.01104435"
"A284620","카이노스메드","1.019884515"
"A284740","쿠쿠홈시스","1.2721842"
"A285130","SK케미칼","20.6389975"
"A285490","노바텍","4.1212193"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11316442"
"A286940","롯데이노베이트","0.47518035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.06230455"
"A288620","에스프리즘","0.9141643"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.61778542"
"A289080","SV인베스트먼트","2.47697744"
"A289220","자이언트스텝","10.6471946"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.67686946"
"A290270","휴네시온","0.57895352"
"A290520","신도기연","0.3154098"
"A290550","디케이티","1.2090773"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.74730625"
"A290660","다이나믹솔루션","16.020746085"
"A290670","대보마그네틱","0.920729"
"A290690","아리바이오홀딩스","0.9207685"
"A290720","푸드나무","0.46282675"
"A290740","액트로","0.39704775"
"A291230","엔피","0"
"A291650","압타머사이언스","1.10723185"
"A291810","핀텔",""
"A293480","하나제약","0.90775845"
"A293490","카카오게임즈","19.9358708"
"A293580","나우IB","2.6669904"
"A293780","압타바이오","19.3356872"
"A294090","이오플로우","5.7428198"
"A294140","레몬","1.58420543"
"A294570","쿠콘","36.3135478"
"A294630","서남","0.184066615"
"A294870","IPARK현대산업개발","14.06537735"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.53384215"
"A297570","아틀라스링크","15.36773102"
"A297890","HB솔루션","0.74081445"
"A298000","효성화학","45.5779875"
"A298020","효성티앤씨","88.004499"
"A298040","효성중공업","5.6564825"
"A298050","HS효성첨단소재","38.0581535"
"A298060","풍전약품","3.61144435"
"A298380","에이비엘바이오","8.96491945"
"A298540","더네이쳐홀딩스","3.7835458"
"A298690","에어부산","1.652325635"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.6402108"
"A299170","더블유에스아이","0.256925085"
"A299660","셀리드","30.8483938"
"A299900","위지윅스튜디오","11.71000495"
"A300080","플리토","5.94994795"
"A300120","라온피플","2.35433275"
"A300720","한일시멘트","1.0614455"
"A301300","바이브컴퍼니","1.57105615"
"A302430","이노메트리","0.6966047"
"A302440","SK바이오사이언스","140.093469"
"A302550","리메드","0.69194105"
"A303030","지니틱스","309.892101375"
"A303360","프로티아","0.08772832"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0970811"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","16.5527133"
"A305090","마이크로디지탈","1.77750565"
"A306040","에스제이그룹","2.96015745"
"A306200","세아제강","11.712027"
"A306620","지아이에스","0.921152725"
"A307180","아이엘","2.481925265"
"A307280","원바이오젠","1.26677546"
"A307750","국전","1.56856188"
"A307870","비투엔","0.00328078"
"A307930","컴퍼니케이","2.7748983"
"A307950","현대오토에버","8.1528745"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.5908427"
"A308170","씨티알모빌리티","4.0315384"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.338094585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.04683158"
"A310210","보로노이",""
"A310870","디와이씨","2.238354045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24441166"
"A311690","CJ 바이오사이언스","0.22418635"
"A312610","에이에프더블류","2.0516815"
"A313760","캐리","0.2188007"
"A314130","지놈앤컴퍼니","2.23743125"
"A314140","알피바이오",""
"A314930","바이오다인","15.0217936"
"A315640","딥노이드",""
"A316140","우리금융지주","29.77883255"
"A317120","라닉스","0.90754255"
"A317240","TS트릴리온","0.280408965"
"A317330","덕산테코피아","7.870572"
"A317400","자이에스앤디","9.9929025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.57557195"
"A317690","퀀타매트릭스","0.6620671"
"A317770","엑스페릭스","0.2343305"
"A317830","에스피시스템스","0.21309721"
"A317850","대모","0.84366515"
"A317870","엔바이오니아","0.9217506"
"A318000","KBG","1.2186142"
"A318010","팜스빌","0.57180664"
"A318020","포인트모바일","3.18040015"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.1322135"
"A319400","현대무벡스","1.02756449"
"A319660","피에스케이","16.7735103"
"A320000","한울반도체","0.1626219"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.7937911"
"A321820","아티스트컴퍼니","0.71063915"
"A322000","HD현대에너지솔루션","1.9465419"
"A322180","LS티라유텍","0.8593044"
"A322310","오로스테크놀로지","1.9537514"
"A322510","제이엘케이","3.06500043"
"A322780","코퍼스코리아","2.114080695"
"A323280","태성","0.003285335"
"A323350","다원넥스뷰","0.000074"
"A323410","카카오뱅크",""
"A323990","박셀바이오","37.671567"
"A326030","SK바이오팜","29.0774835"
"A327260","RF머트리얼즈","8.2080417"
"A328130","루닛",""
"A328380","솔트웨어","0.03014928"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.3141939"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.66037545"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.259411615"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.4563818"
"A332290","누보","0"
"A332370","아이디피","0.24186682"
"A332570","PS일렉트로닉스","0.7215052"
"A333050","이노테나","0.036525905"
"A333430","일승","0.47643268"
"A333620","엔시스","1.57502725"
"A334970","프레스티지바이오로직스","68.3977279"
"A335810","프리시젼바이오","8.9564265"
"A335870","윙스풋","0.032052545"
"A336060","웨이버스","0.0065713"
"A336260","두산퓨얼셀","37.3521393"
"A336370","솔루스첨단소재","19.2974565"
"A336570","원텍","0.006870095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.57786535"
"A338220","뷰노","1.14569055"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.2475795"
"A339950","아이비김영","5.80073266"
"A340360","다보링크","0.54366524"
"A340440","세림B&G","0.11937278"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9481051"
"A340810","시선AI",""
"A340930","성원에너텍","1.4711296"
"A342870","오아",""
"A344820","KCC글라스","23.4844733"
"A344860","이노진","0"
"A347000","센코","0.93910475"
"A347700","스피어","5.7244041"
"A347740","피엔케이피부임상연구센타","2.20498175"
"A347770","핌스","2.0652338"
"A347850","디앤디파마텍",""
"A347860","알체라","5.1846801"
"A347890","엠엑스온","0.5948016"
"A348030","모비릭스","2.6296989"
"A348080","큐라티스",""
"A348150","고바이오랩","14.64071315"
"A348210","넥스틴","5.4863304"
"A348340","뉴로메카",""
"A348350","위드텍","3.13504155"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.25407209"
"A351330","이삭엔지니어링","10.51199455"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.7570762"
"A352770","셀레스트라","31.6816019"
"A352820","하이브","44.806203"
"A352910","오비고",""
"A352940","인바이오","5.926852"
"A353190","휴럼","0.202752205"
"A353200","대덕전자","13.3622668"
"A353590","오토앤",""
"A353810","이지바이오","123.25425395"
"A354200","엔젠바이오","7.69410905"
"A354320","알멕",""
"A355150","코스텍시스","0.005875415"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.43777845"
"A356890","싸이버원","0.9746177"
"A357230","에이치피오",""
"A357550","석경에이티","0.7801443"
"A357580","아모센스",""
"A357780","솔브레인","17.6673944"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03611774"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.09579565"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.01812325"
"A363280","티와이홀딩스","32.505155"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.016776725"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.01125573"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00000214"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00212873"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","35.996979"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.7878511"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
