"Code","Name","거래대금(십억원)"
"A037370","EG","0.20434305"
"A037400","우리엔터프라이즈","0.203101956"
"A037440","희림","0.31710527"
"A037460","삼지전자","0.28429407"
"A037560","LG헬로비전","0.679240955"
"A037710","광주신세계","0.07669395"
"A037760","쎄니트","0.113751466"
"A037950","엘컴텍","55.916413766"
"A038010","제일테크노스","0.47999319"
"A038060","루멘스","0.086791726"
"A038070","서린바이오","0.32401023"
"A038110","에코플라스틱","4.326999805"
"A038290","마크로젠","1.0977603"
"A038390","레드캡투어","0.19772724"
"A038460","바이오스마트","115.41814773"
"A038500","삼표시멘트","0.40969985"
"A038530","케이바이오랩스","0.090445775"
"A038540","상상인","0.071655145"
"A038620","위즈코프","0.171906666"
"A038680","에스넷","0.36199993"
"A038870","에코심플렉스","0.44223923"
"A038880","아이에이","0.391575095"
"A038950","파인디지털","0.20435014"
"A039010","현대에이치티","0.64694845"
"A039020","이건홀딩스","0.02008184"
"A039030","이오테크닉스","40.3241215"
"A039130","하나투어","4.6668066"
"A039200","오스코텍","28.13484815"
"A039240","경남스틸","1.11944602"
"A039290","인포뱅크","0.39484593"
"A039310","세중","0.09410782"
"A039340","한국경제TV","0.13658827"
"A039420","케이엘넷","0.142321455"
"A039440","에스티아이","14.02326535"
"A039490","키움증권","4.7756591"
"A039560","다산네트웍스","0.565344475"
"A039570","HDC랩스","2.28125778"
"A039610","화성밸브","0.19722899"
"A039740","한국정보공학","0.108498915"
"A039830","오로라","0.0564938"
"A039840","디오","1.24973186"
"A039860","나노엔텍","1.16888482"
"A039980","폴라리스AI","50.8103889"
"A040160","누리플렉스","0.163873515"
"A040300","YTN","0.13887598"
"A040350","크레오에스지","0.942025982"
"A040420","정상제이엘에스","0.11141528"
"A040610","SG&G","0.286947069"
"A040910","아이씨디","1.19907697"
"A041020","폴라리스오피스","382.3865256"
"A041190","우리기술투자","7.62611697"
"A041440","현대에버다임","0.45854366"
"A041460","한국전자인증","0.167322705"
"A041510","에스엠","15.6317542"
"A041520","이엘씨","0.08715128"
"A041590","플래스크","0"
"A041650","상신브레이크","0.34114347"
"A041830","인바디","0.8697749"
"A041910","폴라리스AI파마","2.79590281"
"A041920","메디아나","0.34968404"
"A041930","SY동아","0.29073002"
"A041960","코미팜","0.430982495"
"A042000","카페24","28.95880585"
"A042040","케이피엠테크","0.096640972"
"A042110","에스씨디","0.145654382"
"A042370","비츠로테크","96.27535576"
"A042420","네오위즈홀딩스","0.2683477"
"A042500","링네트","3.97370364"
"A042510","라온시큐어","0.290505995"
"A042520","한스바이오메드","0.47372269"
"A042600","새로닉스","0.61943035"
"A042660","한화오션","35.10366835"
"A042700","한미반도체","104.2976789"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.249502533"
"A043100","알파AI","0.069557552"
"A043150","바텍","1.72061565"
"A043200","파루","0.062801872"
"A043220","티에스넥스젠","0.957742063"
"A043260","성호전자","9.591912235"
"A043340","에쎈테크","1.168194323"
"A043360","디지아이","0.064726335"
"A043370","피에이치에이","3.33152493"
"A043590","웰킵스하이텍","0.120393575"
"A043610","KT지니뮤직","0.204647665"
"A043650","국순당","0.17777106"
"A043710","코스리거글로벌","0.008382211"
"A043910","자연과환경","0.60683933"
"A044180","KD","0.076905584"
"A044340","위닉스","0.23239699"
"A044380","주연테크","0.043124835"
"A044450","KSS해운","0.33490302"
"A044480","빌리언스","77.710314145"
"A044490","태웅","7.49858603"
"A044780","에이치케이","0.043889735"
"A044820","코스맥스비티아이","0.06911308"
"A044960","이글벳","0.22015211"
"A044990","에이치엔에스하이텍","0.41754925"
"A045060","오공","0.070681555"
"A045100","한양이엔지","2.5199839"
"A045300","성우테크론","0.061121285"
"A045340","토탈소프트","0.39709257"
"A045390","대아티아이","0.43161694"
"A045510","정원엔시스","0.054777499"
"A045520","크린앤사이언스","0.11806281"
"A045660","에이텍","1.79867375"
"A045970","코아시아","0.6595376"
"A046070","코다코","0"
"A046120","오르비텍","0.450491915"
"A046210","HLB파나진","5.04523241"
"A046310","백금T&A","0.433642845"
"A046390","삼화네트웍스","7.265703557"
"A046440","KG파이낸셜","0.3672677"
"A046890","서울반도체","1.03466629"
"A046940","우원개발","0.0602826"
"A046970","우리로","0.187762579"
"A047040","대우건설","2.331465985"
"A047050","포스코인터내셔널","45.89355305"
"A047080","한빛소프트","0.141769734"
"A047310","파워로직스","2.20576913"
"A047400","유니온머티리얼","1.588501315"
"A047560","이스트소프트","19.81548495"
"A047770","코데즈컴바인","0.05102693"
"A047810","한국항공우주","29.1343237"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","154.64161205"
"A048410","현대바이오","5.3706319"
"A048430","유라테크","0.27506407"
"A048470","대동스틸","0.4069258"
"A048530","인트론바이오","1.00283168"
"A048550","SM C&C","3.198642875"
"A048770","TPC로보틱스","0.206051775"
"A048830","엔피케이","0.123952851"
"A048870","시너지이노베이션","0.934552885"
"A048910","대원미디어","0.39112321"
"A049070","인탑스","2.2178801"
"A049080","기가레인","0.355137323"
"A049120","파인디앤씨","0.039081937"
"A049180","셀루메드","0.173829603"
"A049430","코메론","0.21213558"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.571334605"
"A049520","유아이엘","3.92607656"
"A049550","잉크테크","0.083326715"
"A049630","재영솔루텍","1.003057934"
"A049720","고려신용정보","0.33895387"
"A049800","우진플라임","0.053170155"
"A049830","승일","0.01221072"
"A049950","미래컴퍼니","1.17723935"
"A049960","쎌바이오텍","0.57458031"
"A050090","비케이홀딩스","0.051837999"
"A050110","캠시스","0.349881562"
"A050120","ES큐브","0.01538638"
"A050760","에스폴리텍","0.040462005"
"A050860","아세아텍","0.05509449"
"A050890","쏠리드","1.60924116"
"A050960","수산아이앤티","0.13038175"
"A051160","지어소프트","4.73352766"
"A051360","토비스","2.70674049"
"A051370","인터플렉스","12.01521499"
"A051380","피씨디렉트","1.43620226"
"A051390","YW","0.13347583"
"A051490","나라엠앤디","0.13589555"
"A051500","CJ프레시웨이","0.9746382"
"A051600","한전KPS","2.8835647"
"A051630","진양화학","0.16936623"
"A051780","큐로홀딩스","0.08189485"
"A051900","LG생활건강","26.9975295"
"A051910","LG화학","126.276843"
"A051980","중앙첨단소재","13.023552845"
"A052020","에스티큐브","0.90910947"
"A052220","iMBC","0.138830415"
"A052260","현대바이오랜드","3.21710952"
"A052300","오션인더블유","0.075520403"
"A052330","코텍","0.50223572"
"A052400","코나아이","0.40430735"
"A052420","오성첨단소재","3.349439072"
"A052460","아이크래프트","0.830285575"
"A052600","한네트","0.15584149"
"A052690","한전기술","6.7989047"
"A052710","아모텍","0.15682859"
"A052770","아이톡시","0.530333716"
"A052790","액토즈소프트","0.23759396"
"A052860","아이앤씨","0.520666225"
"A052900","KX하이텍","0.392640619"
"A053030","바이넥스","9.98966296"
"A053050","지에스이","11.33406744"
"A053060","세동","0.338296412"
"A053080","케이엔솔","2.36874669"
"A053160","프리엠스","0.71566659"
"A053210","스카이라이프","0.20936739"
"A053260","금강철강","0.8200855"
"A053270","구영테크","0.211557255"
"A053280","예스24","0.079855655"
"A053290","NE능률","0.31714972"
"A053300","한국정보인증","0.176617055"
"A053350","이니텍","0.018872515"
"A053450","세코닉스","1.9090992"
"A053580","웹케시","0.03678788"
"A053610","프로텍","2.1910275"
"A053620","태양","0.04134469"
"A053690","한미글로벌","0.82225253"
"A053700","삼보모터스","0.31044697"
"A053800","안랩","2.1293516"
"A053950","경남제약","39.011222383"
"A053980","오상자이엘","0.09677991"
"A054040","한국컴퓨터","1.35854618"
"A054050","NH농우바이오","0.11148446"
"A054090","삼진엘앤디","0.100362589"
"A054180","메디콕스","0.091034454"
"A054210","이랜텍","0.39544863"
"A054220","비츠로시스","0.098198802"
"A054300","팬스타엔터프라이즈","0.255885571"
"A054410","케이피티유","0.024054355"
"A054450","텔레칩스","3.7644271"
"A054540","삼영엠텍","0.28709586"
"A054620","APS","0.22681601"
"A054670","대한뉴팜","0.32781543"
"A054780","키이스트","1.08506553"
"A054800","아이디스홀딩스","0.01539439"
"A054920","한컴위드","0.572303135"
"A054930","유신","0.2244064"
"A054940","엑사이엔씨","0.086969436"
"A054950","제이브이엠","3.1384583"
"A055490","테이팩스","0.92164745"
"A055550","신한지주","68.7749735"
"A056080","유진로봇","2.04096226"
"A056090","시지메드텍","0"
"A056190","SFA","7.71140675"
"A056360","코위버","0.13649149"
"A056700","신화인터텍","0.14574787"
"A056730","CNT85","0.011555282"
"A057030","YBM넷","0.182925075"
"A057050","현대홈쇼핑","1.2176407"
"A057540","옴니시스템","0.608668696"
"A057680","티사이언티픽","0.942774488"
"A058110","멕아이씨에스","0.332252255"
"A058400","KNN","0.222212031"
"A058430","포스코스틸리온","1.45276185"
"A058450","한주에이알티","1.689279225"
"A058470","리노공업","37.411823"
"A058610","에스피지","3.57122105"
"A058630","엠게임","0.48013644"
"A058650","세아홀딩스","0.1121075"
"A058730","다스코","0.604407965"
"A058820","CMG제약","0.49673212"
"A058850","KTcs","0.54029112"
"A058860","KTis","0.271262375"
"A058970","엠로","5.8528194"
"A059090","미코","26.78790513"
"A059100","아이컴포넌트","0.42167558"
"A059120","아진엑스텍","1.61071094"
"A059210","메타바이오메드","5.080567595"
"A059270","해성에어로보틱스","6.81822224"
"A060150","인선이엔티","0.85455736"
"A060230","제이케이시냅스","0.613647623"
"A060240","스타코링크","0.105569312"
"A060250","NHN KCP","4.01948806"
"A060260","뉴보텍","0.238255114"
"A060280","큐렉소","2.57911569"
"A060310","3S","1.990708215"
"A060370","LS마린솔루션","156.47554035"
"A060380","동양에스텍","0.061217978"
"A060480","국일신동","17.18158781"
"A060540","에스에이티","0.566249665"
"A060560","HC홈센타","0.269270837"
"A060570","드림어스컴퍼니","0.28019044"
"A060590","씨티씨바이오","6.79887789"
"A060720","KH바텍","3.14066257"
"A060850","영림원소프트랩","0.23991779"
"A060900","에이전트AI","0.065583484"
"A060980","HL홀딩스","0.69573915"
"A061040","알에프텍","0.133214585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.660554524"
"A061970","LB세미콘","1.31270494"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20684424"
"A063080","컴투스홀딩스","0.83933395"
"A063160","종근당바이오","0.19676575"
"A063170","서울옥션","0.45341947"
"A063440","SM Life Design","0.217962957"
"A063570","NICE인프라","0.95182607"
"A063760","이엘피","0.179201245"
"A064090","인크레더블버즈","0.222656645"
"A064240","홈캐스트","0.171987125"
"A064260","다날","0.81823776"
"A064290","인텍플러스","3.44586375"
"A064350","현대로템","42.2387373"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.23440205"
"A064520","테크엘","0.128336235"
"A064550","바이오니아","5.10860275"
"A064760","티씨케이","7.7548071"
"A064800","포니링크","5.01086069"
"A064820","케이프","0.92616202"
"A064850","에프앤가이드","0.17165549"
"A064960","SNT모티브","0.69812965"
"A065060","지엔코","0.119050322"
"A065130","탑엔지니어링","0.59278524"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.906602632"
"A065350","신성델타테크","39.2103553"
"A065370","위세아이텍","0.26076325"
"A065420","에스아이리소스","0.041029268"
"A065440","이루온","0.34101047"
"A065450","빅텍","5.484012265"
"A065500","오리엔트정공","0.219255263"
"A065510","휴비츠","0.79481663"
"A065530","와이어블","0.069600943"
"A065570","삼영이엔씨","0.471708915"
"A065650","하이퍼코퍼레이션","1.045838651"
"A065660","안트로젠","0.33203224"
"A065680","우주일렉트로","3.12419894"
"A065690","파커스","0.017455672"
"A065710","서호전기","0.57201075"
"A065770","CS","0.170248901"
"A065950","웰크론","0.23243459"
"A066130","하츠","0.39714909"
"A066310","큐에스아이","0.23265898"
"A066360","체리부로","0.162936953"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.171117073"
"A066570","LG전자","31.1526927"
"A066590","스모트로닉","0.153242505"
"A066620","국보디자인","0.17132947"
"A066670","디티씨","0.159433545"
"A066700","테라젠이텍스","0.241880585"
"A066790","씨씨에스","8.706728345"
"A066900","디에이피","0.05704515"
"A066910","손오공","0.56526543"
"A066970","엘앤에프","36.9346785"
"A066980","한성크린텍","2.48792471"
"A067000","조이시티","0.583286375"
"A067010","이씨에스","0.09869498"
"A067080","대화제약","0.75518733"
"A067160","SOOP","3.7210548"
"A067170","오텍","0.061251035"
"A067280","멀티캠퍼스","0.0718101"
"A067290","JW신약","0.070196565"
"A067310","하나마이크론","99.2376387"
"A067370","선바이오","0.10713088"
"A067390","아스트","0.444937786"
"A067570","엔브이에이치코리아","0.11798037"
"A067630","HLB생명과학","113.24222933"
"A067730","로지시스","0.131459665"
"A067770","세진티에스","0.25118073"
"A067830","세이브존I&C","0.089102045"
"A067900","와이엔텍","0.28746332"
"A067920","이글루","0.32894659"
"A067990","도이치모터스","0.559685575"
"A068050","팬엔터테인먼트","0.35938971"
"A068100","케이웨더","0.17375578"
"A068240","다원시스","1.97962446"
"A068270","셀트리온","99.5955004"
"A068290","삼성출판사","1.03687526"
"A068330","일신바이오","0.036614866"
"A068760","셀트리온제약","12.1155936"
"A068790","DMS","0.33753636"
"A068930","디지털대성","0.13775372"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76703962"
"A069140","누리플랜","0.282631808"
"A069260","TKG휴켐스","0.93688139"
"A069330","유아이디","0.518745205"
"A069410","엔텔스","0.175343645"
"A069460","대호에이엘","0.160084842"
"A069510","에스텍","0.34607393"
"A069540","빛과전자","2.464562715"
"A069620","대웅제약","1.8369107"
"A069640","한세엠케이","0.01265125"
"A069730","DSR제강","0.230521685"
"A069920","엑시온그룹","0.23165804"
"A069960","현대백화점","3.15703705"
"A070300","퀀텀레일","0.336970295"
"A070590","인티큐브","0.044719199"
"A070960","모나용평","0.080198135"
"A071050","한국금융지주","6.8186508"
"A071090","하이스틸","23.228295055"
"A071200","인피니트헬스케어","0.15437922"
"A071280","로체시스템즈","0.36753024"
"A071320","지역난방공사","2.8144833"
"A071670","에이테크솔루션","0.21174895"
"A071840","롯데하이마트","0.12455693"
"A071850","캐스텍코리아","0.058355879"
"A071950","코아스","0.161686434"
"A071970","HD현대마린엔진","2.84592679"
"A072020","중앙백신","0.30730047"
"A072130","유엔젤","0.32809558"
"A072470","우리산업홀딩스","0.14590885"
"A072710","농심홀딩스","1.0806507"
"A072770","멤레이비티","0.871017425"
"A072870","메가스터디","0.51342109"
"A072950","빛샘전자","0.65609582"
"A072990","에이치시티","1.30078528"
"A073010","케이에스피","3.87740819"
"A073110","엘엠에스","0.23748349"
"A073190","듀오백","0.455400805"
"A073240","금호타이어","2.67435317"
"A073490","LIG아큐버","1.259662"
"A073540","에프알텍","0.081272678"
"A073560","우리손에프앤지","0.15766963"
"A073570","리튬포어스","1.46772913"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.355677461"
"A074600","원익QnC","17.90349295"
"A074610","이엔플러스","12.83342425"
"A075130","플랜티넷","0.049339085"
"A075180","새론오토모티브","0.003204115"
"A075580","세진중공업","2.41154648"
"A075970","동국알앤에스","7.611568875"
"A076080","웰크론한텍","0.090353655"
"A076610","해성옵틱스","0.335489089"
"A077360","덕산하이메탈","3.98372699"
"A077500","유니퀘스트","0.64173705"
"A077970","STX엔진","0.82342867"
"A078000","텔코웨어","0.02393821"
"A078020","LS증권","0.73089151"
"A078070","유비쿼스홀딩스","0.22134258"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.9539339"
"A078150","HB테크놀러지","19.76181196"
"A078160","메디포스트","0.53217444"
"A078340","컴투스","2.43818505"
"A078350","한양디지텍","13.9676921"
"A078520","에이블씨엔씨","1.27657323"
"A078590","휴림에이텍","0.449752589"
"A078600","대주전자재료","14.6470159"
"A078860","아이오케이이엔엠","0.494225945"
"A078890","가온그룹","0.38091154"
"A078930","GS","3.2761521"
"A079000","와토스코리아","0.14717587"
"A079160","CJ CGV","2.71805894"
"A079170","한창산업","0.0983209"
"A079190","케스피온","0.154675"
"A079370","제우스","17.58086686"
"A079430","현대리바트","7.53089073"
"A079550","LIG디펜스앤에어로스페이스","23.3943824"
"A079650","서산","0.017570229"
"A079810","APS이노베이션","1.01050782"
"A079900","전진건설로봇",""
"A079940","가비아","0.43323763"
"A079950","인베니아","0.024078875"
"A079960","동양이엔피","1.4428986"
"A079970","투비소프트","0.154450082"
"A079980","휴비스","0.151276225"
"A080010","이상네트웍스","0.14704152"
"A080160","모두투어","1.19818348"
"A080220","제주반도체","15.78956485"
"A080420","모다이노칩","0.04507035"
"A080470","성창오토텍","0.036912125"
"A080520","오디텍","0.033496485"
"A080530","코디","0.372306721"
"A080580","오킨스전자","1.09184473"
"A080720","한국유니온제약","0.17221063"
"A081000","일진다이아","2.45751063"
"A081150","티플랙스","28.175249455"
"A081180","쎄크",""
"A081580","성우전자","0.344512705"
"A081660","미스토홀딩스","2.05751315"
"A082210","옵트론텍","0.55948559"
"A082270","젬백스","2.1824175"
"A082640","동양생명","0.9530835"
"A082660","코스나인","5.258493865"
"A082740","한화엔진","10.2385722"
"A082800","비보존 제약","0.33485108"
"A082850","우리바이오","10.28462083"
"A082920","비츠로셀","1.44012106"
"A083310","엘오티베큠","5.18791511"
"A083420","그린케미칼","7.94300339"
"A083450","GST","12.84833775"
"A083470","이엠앤아이","0.167070906"
"A083500","에프엔에스테크","1.60020408"
"A083550","케이엠","0.046738205"
"A083640","인콘","0.138151511"
"A083650","비에이치아이","8.42083901"
"A083660","CSA 코스믹","0.061187877"
"A083790","CG인바이츠","0.85069182"
"A083930","아바코","0.71387473"
"A084010","대한제강","0.29234234"
"A084110","휴온스글로벌","0.31260985"
"A084180","수성웹툰","0.164960644"
"A084370","유진테크","7.2394569"
"A084440","유비온","0.017127646"
"A084650","랩지노믹스","2.43000559"
"A084670","동양고속","0.03249917"
"A084680","이월드","0.703598995"
"A084690","대상홀딩스","4.7225445"
"A084730","팅크웨어","0.56946106"
"A084850","아이티엠반도체","3.77097995"
"A084870","TBH글로벌","0.141599812"
"A084990","헬릭스미스","0.476297605"
"A085310","엔케이","0.163462003"
"A085620","미래에셋생명","0.45722616"
"A085660","차바이오텍","3.07791915"
"A085670","뉴프렉스","3.70518504"
"A085810","알티캐스트","0.027818412"
"A085910","네오티스","0.0356846"
"A086040","바이오톡스텍","0.90564478"
"A086060","진바이오텍","0.132724845"
"A086280","현대글로비스","10.3339317"
"A086390","유니테스트","1.69144184"
"A086450","동국제약","2.39240336"
"A086520","에코프로","74.6346063"
"A086670","비엠티","0.69384284"
"A086710","선진뷰티사이언스","6.50168731"
"A086790","하나금융지주","47.4521597"
"A086820","바이오솔루션","0.29521272"
"A086890","이수앱지스","2.01518039"
"A086900","메디톡스","5.1941369"
"A086960","MDS테크","0.904225927"
"A086980","쇼박스","0.898360135"
"A087010","펩트론","10.1790177"
"A087260","모바일어플라이언스","1.63203367"
"A087600","픽셀플러스","1.22951357"
"A088130","동아엘텍","0.78830388"
"A088280","쏘닉스","0.160343475"
"A088290","이원컴포텍","0.071058082"
"A088340","유라클",""
"A088350","한화생명","3.548156145"
"A088390","이녹스","0.98487355"
"A088790","진도","0.118713815"
"A088800","에이스테크","0.576376116"
"A088910","동우팜투테이블","0.24452109"
"A089010","켐트로닉스","45.5514102"
"A089030","테크윙","83.80837605"
"A089140","넥스턴앤롤코리아","0.104125285"
"A089150","케이씨티","0.050358095"
"A089230","THE E&M","0.117821238"
"A089470","HDC현대EP","0.26518"
"A089590","제주항공","0.86629291"
"A089600","KT나스미디어","0.75134292"
"A089790","제이티","0.77922039"
"A089850","유비벨록스","0.80592825"
"A089860","롯데렌탈","0.87604835"
"A089890","코세스","2.55351108"
"A089970","브이엠","1.06206367"
"A089980","상아프론테크","1.47248775"
"A090080","평화산업","0.132709771"
"A090150","아이윈","0.190586703"
"A090350","노루페인트","7.52313947"
"A090360","로보스타","35.59231185"
"A090370","메타랩스","0.03403687"
"A090410","덕신이피씨","0.266354627"
"A090430","아모레퍼시픽","59.5951851"
"A090460","비에이치","37.1945037"
"A090470","제이스로보틱스","7.43229059"
"A090710","휴림로봇","3.362546575"
"A090850","현대이지웰","0.65146526"
"A091120","이엠텍","3.77233655"
"A091340","S&K폴리텍","2.127427415"
"A091440","한울소재과학","0.44885334"
"A091580","상신이디피","1.59193475"
"A091590","남화토건","0.06717901"
"A091700","파트론","2.24918063"
"A091810","트리니티항공","1.25527814"
"A091970","LSK아이로봇","0.013178054"
"A092040","아미코젠","2.50665796"
"A092070","디엔에프","1.2555953"
"A092130","이크레더블","0.0933873"
"A092190","서울바이오시스","0.043893935"
"A092200","디아이씨","1.44829995"
"A092220","KEC","2.755328556"
"A092230","KPX홀딩스","0.1420729"
"A092300","현우산업","0.42985449"
"A092440","기신정기","0.042235585"
"A092460","한라IMS","0.90154824"
"A092600","앤씨앤","0.126986917"
"A092730","네오팜","0.7132418"
"A092780","DYP","0.06336074"
"A092790","넥스틸","1.11320895"
"A092870","엑시콘","2.50018485"
"A093050","LF","1.18132967"
"A093190","빅솔론","0.09669992"
"A093240","형지엘리트","0.136992186"
"A093320","케이아이엔엑스","2.0175192"
"A093370","후성","2.85505836"
"A093380","풍강","0.02062392"
"A093520","매커스","0.84453494"
"A093640","케이알엠","0.47259205"
"A093920","서원인텍","0.11028734"
"A094170","동운아나텍","4.2622662"
"A094280","효성ITX","0.29662883"
"A094360","칩스앤미디어","4.327802"
"A094480","갤럭시아머니트리","0.97173099"
"A094820","일진파워","2.59647952"
"A094840","슈프리마에이치큐","0.57703086"
"A094850","참좋은여행","0.19824847"
"A094860","네오리진","0.072469008"
"A094940","푸른로보틱스","0.22491452"
"A094970","제이엠티","1.08441184"
"A095190","신화프리텍","0.35819712"
"A095270","웨이브일렉트로","0.0801641"
"A095340","ISC","9.5489908"
"A095500","미래나노텍","2.3554604"
"A095570","AJ네트웍스","1.334347305"
"A095610","테스","4.36792875"
"A095660","네오위즈","2.72047585"
"A095700","제넥신","0.75793175"
"A095720","웅진씽크빅","3.17945675"
"A095910","에스에너지","0.124342752"
"A096240","크레버스","0.69278875"
"A096250","와이즈넛","0.1122925"
"A096350","대창솔루션","0.134625012"
"A096530","씨젠","4.30366905"
"A096610","알에프세미","0"
"A096630","에스코넥","11.503614786"
"A096690","에이루트","0.078206917"
"A096760","JW홀딩스","0.190546045"
"A096770","SK이노베이션","19.1882293"
"A096870","엘디티","0.166782165"
"A097230","HJ중공업","0.13766117"
"A097520","엠씨넥스","2.35138415"
"A097780","에코볼트","0.056146908"
"A097800","윈팩","0.553688711"
"A097870","효성오앤비","0.29795368"
"A097950","CJ제일제당","17.9683005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32087753"
"A098460","고영","6.25576273"
"A098660","에스티오","0.06487028"
"A099190","아이센스","4.62197581"
"A099220","SDN","96.81142449"
"A099320","쎄트렉아이","9.1065384"
"A099390","브레인즈컴퍼니","0.18384678"
"A099410","동방선기","0.224869565"
"A099430","바이오플러스","7.378557545"
"A099440","스맥","2.374496105"
"A099520","DGI","0"
"A099750","이지케어텍","0.10713359"
"A100030","인지소프트","0.08780011"
"A100090","SK오션플랜트","3.87567245"
"A100120","뷰웍스","0.34786405"
"A100130","동국S&C","0.293438075"
"A100220","비상교육","0.542829745"
"A100250","진양홀딩스","0.1048767"
"A100590","머큐리","0.202775065"
"A100660","서암기계공업","0.07401015"
"A100700","세운메디칼","1.16760777"
"A100790","미래에셋벤처투자","0.36319376"
"A100840","SNT에너지","7.04044398"
"A101000","KS인더스트리","1.30766812"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9124758"
"A101170","우림피티에스","0.35229622"
"A101240","씨큐브","0.390342245"
"A101330","모베이스","1.20311128"
"A101360","에코앤드림","17.7323864"
"A101390","아이엠","0.86291022"
"A101400","엔시트론","0.389270726"
"A101490","에스앤에스텍","4.99973365"
"A101530","해태제과식품","1.70060753"
"A101670","하이드로리튬","2.17022405"
"A101680","한국정밀기계","0.04415569"
"A101730","위메이드맥스","0.48593928"
"A101930","인화정공","0.16635648"
"A101970","우양에이치씨","0.002975"
"A102120","어보브반도체","3.0854886"
"A102260","동성케미컬","0.559898805"
"A102370","케이옥션","0.246724955"
"A102460","이연제약","0.13257261"
"A102710","이엔에프테크놀로지","2.2752729"
"A102940","코오롱생명과학","0.43652155"
"A103140","풍산","41.9863238"
"A103230","에스앤더블류","0.293840485"
"A103590","일진전기","82.67649125"
"A103840","우양","41.702965115"
"A104040","디에스엠","0.060242556"
"A104200","NHN벅스","0.22742405"
"A104460","디와이피엔에프","1.15288745"
"A104480","티케이케미칼","0.227280956"
"A104540","코렌텍","0.55048451"
"A104620","노랑풍선","0.40013025"
"A104700","한국철강","3.25506143"
"A104830","원익머트리얼즈","2.0560168"
"A105330","케이엔더블유","0.13900404"
"A105550","엣지파운드리","0.77526745"
"A105560","KB금융","86.96762255"
"A105630","한세실업","0.99906285"
"A105740","디케이락","0.19210315"
"A105760","포스뱅크","1.41588918"
"A105840","우진","2.19185451"
"A106080","케이이엠텍","0.115657735"
"A106190","하이텍팜","1.68339444"
"A106240","파인테크닉스","0.10649722"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1101087"
"A107600","새빗켐","3.7560126"
"A107640","한중엔시에스","0.0172831"
"A108230","톱텍","3.51473494"
"A108320","LX세미콘","5.4178283"
"A108380","대양전기공업","1.86915955"
"A108490","로보티즈","4.7915718"
"A108670","LX하우시스","0.88555375"
"A108860","셀바스AI","3.71821762"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06166141"
"A109610","에스와이","2.956948225"
"A109670","씨싸이트","0.58153536"
"A109740","디에스케이","0.17516173"
"A109820","진매트릭스","0.03522187"
"A109860","동일금속","0.02828188"
"A109960","앱토크롬","0.212251729"
"A110020","전진바이오팜","0.78858254"
"A110790","크리스에프앤씨","0.0343062"
"A110990","디아이티","14.3556568"
"A111110","호전실업","0.14546436"
"A111380","동인기연","1.29520385"
"A111710","남화산업","0.00463564"
"A111770","영원무역","1.67057565"
"A112040","위메이드","14.82039675"
"A112290","와이씨켐","19.8664119"
"A112610","씨에스윈드","9.38197875"
"A113810","디젠스","0.309662594"
"A114090","GKL","2.13644054"
"A114190","강원에너지","2.01152015"
"A114450","그린생명과학","0.021354885"
"A114630","폴라리스우노","0.246302636"
"A114810","한솔아이원스","1.74493367"
"A114840","아이패밀리에스씨","8.8402729"
"A115160","휴맥스","0.135808135"
"A115180","큐리언트","0.29611448"
"A115310","인포바인","0.12225505"
"A115440","우리넷","0.94453162"
"A115450","HLB테라퓨틱스","56.37845664"
"A115480","씨유메디칼","0.172777374"
"A115500","케이씨에스","0.18521972"
"A115530","씨엔플러스","0.522369488"
"A115570","스타플렉스","0.035944865"
"A115610","이미지스","2.59712458"
"A117580","대성에너지","5.76969517"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.0374253"
"A118000","메타케어","0.370973667"
"A118990","모트렉스","1.33127799"
"A119500","포메탈","0.302616605"
"A119610","인터로조","0"
"A119650","KC코트렐","0.16287146"
"A119830","아이텍","0.8006825"
"A119850","지엔씨에너지","11.75953271"
"A120030","조선선재","0.0825225"
"A120110","코오롱인더","16.9419958"
"A120240","대정화금","0.43800118"
"A121440","골프존홀딩스","0.23367115"
"A121600","나노신소재","7.4123321"
"A121800","비덴트","0"
"A121850","코이즈","0.098077031"
"A121890","에스디시스템","0.24703696"
"A122310","제노레이","0.19540327"
"A122350","삼기","0.325152846"
"A122450","KX","0.032142395"
"A122640","예스티","10.42612674"
"A122690","서진오토모티브","0.282778965"
"A122870","와이지엔터테인먼트","3.6944888"
"A122900","아이마켓코리아","0.16346532"
"A122990","와이솔","0.37201784"
"A123010","알엔티엑스","0.144067126"
"A123040","엠에스오토텍","0.365518135"
"A123330","제닉","0.01794278"
"A123410","코리아에프티","7.56039406"
