"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.1068093"
"A037440","희림","0.088451265"
"A037460","삼지전자","0.76957364"
"A037560","LG헬로비전","0.83070381"
"A037710","광주신세계","0.0189715"
"A037760","쎄니트","0.26836997"
"A037950","엘컴텍","14.851847485"
"A038010","제일테크노스","0.078478715"
"A038060","루멘스","1.12901858"
"A038070","서린바이오","6.90704215"
"A038110","에코플라스틱","0.05110924"
"A038290","마크로젠","10.6162218"
"A038390","레드캡투어","0.13257885"
"A038460","바이오스마트","0.549271325"
"A038500","삼표시멘트","2.657846695"
"A038530","케이바이오랩스","1.33512408"
"A038540","상상인","2.64928247"
"A038620","위즈코프","0.487733285"
"A038680","에스넷","4.52755835"
"A038870","에코심플렉스","3.92408305"
"A038880","아이에이","3.920750701"
"A038950","파인디지털","0.14735061"
"A039010","현대에이치티","0.58843901"
"A039020","이건홀딩스","0.042633835"
"A039030","이오테크닉스","12.7213744"
"A039130","하나투어","3.671559"
"A039200","오스코텍","9.4135352"
"A039240","경남스틸","0.043482195"
"A039290","인포뱅크","0.74162303"
"A039310","세중","0.671519715"
"A039340","한국경제TV","1.752369435"
"A039420","케이엘넷","1.31348712"
"A039440","에스티아이","6.7780334"
"A039490","키움증권","3.1718749"
"A039560","다산네트웍스","2.70973554"
"A039570","HDC랩스","1.35193155"
"A039610","화성밸브","0.47763634"
"A039740","한국정보공학","0.027591175"
"A039830","오로라","1.40714843"
"A039840","디오","2.47537305"
"A039860","나노엔텍","68.83613274"
"A039980","폴라리스AI","0.64170339"
"A040160","누리플렉스","0.64672484"
"A040300","YTN","0.148311825"
"A040350","크레오에스지","2.065076565"
"A040420","정상제이엘에스","0.23850751"
"A040610","SG&G","0.30736"
"A040910","아이씨디","7.1489574"
"A041020","폴라리스오피스","0.52213611"
"A041190","우리기술투자","4.536843175"
"A041440","현대에버다임","0.01061397"
"A041460","한국전자인증","0.94496973"
"A041510","에스엠","8.8941547"
"A041520","이엘씨","0.11574753"
"A041590","플래스크","0.254968944"
"A041650","상신브레이크","0.14269754"
"A041830","인바디","2.536798"
"A041910","폴라리스AI파마","16.427208"
"A041920","메디아나","19.2052815"
"A041930","SY동아","0.658940805"
"A041960","코미팜","47.17791565"
"A042000","카페24","7.7024814"
"A042040","케이피엠테크","0.580588996"
"A042110","에스씨디","0.48157736"
"A042370","비츠로테크","1.97310357"
"A042420","네오위즈홀딩스","0.89806"
"A042500","링네트","5.12813645"
"A042510","라온시큐어","6.668400845"
"A042520","한스바이오메드","11.0072936"
"A042600","새로닉스","0.211787915"
"A042660","한화오션","4.90102"
"A042700","한미반도체","2.27460985"
"A042940","상지건설","3.62194731"
"A043090","더테크놀로지","0.61208408"
"A043100","알파AI","0"
"A043150","바텍","4.2520025"
"A043200","파루","7.79740987"
"A043220","티에스넥스젠","3.93839778"
"A043260","성호전자","0.046773025"
"A043340","에쎈테크","0.719788705"
"A043360","디지아이","0.123620435"
"A043370","피에이치에이","0.66203019"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.27198555"
"A043650","국순당","0.359089505"
"A043710","코스리거글로벌","0.35734439"
"A043910","자연과환경","3.89258077"
"A044180","KD","0"
"A044340","위닉스","6.43499615"
"A044380","주연테크","48.200536195"
"A044450","KSS해운","0.82658469"
"A044480","빌리언스","1.060958595"
"A044490","태웅","0.38530716"
"A044780","에이치케이","0.06838409"
"A044820","코스맥스비티아이","1.35123975"
"A044960","이글벳","5.82130293"
"A044990","에이치엔에스하이텍","0.2520883"
"A045060","오공","15.1704407"
"A045100","한양이엔지","0.7107392"
"A045300","성우테크론","0.08538121"
"A045340","토탈소프트","0.552633165"
"A045390","대아티아이","40.75371057"
"A045510","정원엔시스","0.04589616"
"A045520","크린앤사이언스","6.21569425"
"A045660","에이텍","4.01878965"
"A045970","코아시아","9.88379016"
"A046070","코다코","0"
"A046120","오르비텍","0.708493465"
"A046210","HLB파나진","1.32578145"
"A046310","백금T&A","7.644534725"
"A046390","삼화네트웍스","0.375390495"
"A046440","KG파이낸셜","16.54731953"
"A046890","서울반도체","5.9803882"
"A046940","우원개발","2.39758979"
"A046970","우리로","0.529948105"
"A047040","대우건설","5.0784333"
"A047050","포스코인터내셔널","4.87165435"
"A047080","한빛소프트","0.201875665"
"A047310","파워로직스","3.07406996"
"A047400","유니온머티리얼","22.340726185"
"A047560","이스트소프트","0.32391087"
"A047770","코데즈컴바인","0.104160675"
"A047810","한국항공우주","8.4348486"
"A047820","초록뱀미디어","12.44837142"
"A047920","HLB제약","3.42388443"
"A048410","현대바이오","5.02027125"
"A048430","유라테크","1.25574676"
"A048470","대동스틸","0.40582971"
"A048530","인트론바이오","27.7303307"
"A048550","SM C&C","0.74179256"
"A048770","TPC로보틱스","0.172638895"
"A048830","엔피케이","0.034097065"
"A048870","시너지이노베이션","2.23395894"
"A048910","대원미디어","0.88906604"
"A049070","인탑스","1.47698635"
"A049080","기가레인","0.2164152"
"A049120","파인디앤씨","0.10322332"
"A049180","셀루메드","0"
"A049430","코메론","0.02702058"
"A049470","비트플래닛","0.046144709"
"A049480","오픈베이스","13.57642844"
"A049520","유아이엘","0.216907365"
"A049550","잉크테크","0.174263965"
"A049630","재영솔루텍","0.376106434"
"A049720","고려신용정보","1.98148055"
"A049800","우진플라임","0.08308599"
"A049830","승일","0.48920948"
"A049950","미래컴퍼니","1.23214235"
"A049960","쎌바이오텍","0.4226486"
"A050090","비케이홀딩스","0.165745582"
"A050110","캠시스","6.52691672"
"A050120","ES큐브","1.736458094"
"A050760","에스폴리텍","5.13098907"
"A050860","아세아텍","0.53564226"
"A050890","쏠리드","7.96282344"
"A050960","수산아이앤티","0.07707972"
"A051160","지어소프트","11.05029775"
"A051360","토비스","1.56688917"
"A051370","인터플렉스","1.3474557"
"A051380","피씨디렉트","1.54102202"
"A051390","YW","0.06212496"
"A051490","나라엠앤디","0.85451884"
"A051500","CJ프레시웨이","2.97327895"
"A051600","한전KPS","2.4819026"
"A051630","진양화학","0.20742751"
"A051780","큐로홀딩스","0.16175097"
"A051900","LG생활건강","43.097461"
"A051910","LG화학","126.393337"
"A051980","중앙첨단소재","0.293804647"
"A052020","에스티큐브","2.36560285"
"A052220","iMBC","0.083378005"
"A052260","현대바이오랜드","115.6849058"
"A052300","오션인더블유","1.105376667"
"A052330","코텍","0.31706854"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.896943465"
"A052460","아이크래프트","3.75935883"
"A052600","한네트","0.934683905"
"A052690","한전기술","1.0448664"
"A052710","아모텍","1.7682278"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31042718"
"A052860","아이앤씨","0.3641853"
"A052900","KX하이텍","0.96295094"
"A053030","바이넥스","14.1812502"
"A053050","지에스이","0.197388735"
"A053060","세동","0.112885394"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25375231"
"A053210","스카이라이프","1.16467807"
"A053260","금강철강","0.04681512"
"A053270","구영테크","0.256267315"
"A053280","예스24","0.21832947"
"A053290","NE능률","5.82253492"
"A053300","한국정보인증","1.83275496"
"A053350","이니텍","0.19971887"
"A053450","세코닉스","0.650275345"
"A053580","웹케시","8.8097122"
"A053610","프로텍","5.0028079"
"A053620","태양","0.06328094"
"A053690","한미글로벌","0.20233594"
"A053700","삼보모터스","0.3968887"
"A053800","안랩","4.8241971"
"A053950","경남제약","12.61937938"
"A053980","오상자이엘","99.08897155"
"A054040","한국컴퓨터","0.25770608"
"A054050","NH농우바이오","1.29293668"
"A054090","삼진엘앤디","12.477592435"
"A054180","메디콕스","7.375721355"
"A054210","이랜텍","0.71813286"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.296781489"
"A054410","케이피티유","0.0461488"
"A054450","텔레칩스","2.28126258"
"A054540","삼영엠텍","0.41611416"
"A054620","APS","1.45977664"
"A054670","대한뉴팜","4.3064653"
"A054780","키이스트","10.3148366"
"A054800","아이디스홀딩스","0.2454597"
"A054920","한컴위드","0.207055245"
"A054930","유신","0.4423999"
"A054940","엑사이엔씨","1.26184186"
"A054950","제이브이엠","9.77107835"
"A055490","테이팩스","0.57252615"
"A055550","신한지주","51.02203685"
"A056080","유진로봇","0.123503965"
"A056090","시지메드텍","0.038644985"
"A056190","SFA","9.25476435"
"A056360","코위버","9.61811455"
"A056700","신화인터텍","0.440642275"
"A056730","CNT85","0"
"A057030","YBM넷","130.16678914"
"A057050","현대홈쇼핑","1.6008061"
"A057540","옴니시스템","1.219164935"
"A057680","티사이언티픽","1.256615975"
"A058110","멕아이씨에스","14.56828065"
"A058400","KNN","3.76012532"
"A058430","포스코스틸리온","0.20224545"
"A058450","한주에이알티","1.302703232"
"A058470","리노공업","11.6135705"
"A058610","에스피지","0.42928371"
"A058630","엠게임","4.380265275"
"A058650","세아홀딩스","0.0213141"
"A058730","다스코","0.1780121"
"A058820","CMG제약","52.43104395"
"A058850","KTcs","0.324687495"
"A058860","KTis","0.331633475"
"A058970","엠로","0.00001373"
"A059090","미코","37.00127018"
"A059100","아이컴포넌트","0.21868405"
"A059120","아진엑스텍","0.15441984"
"A059210","메타바이오메드","0.9045281"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.42280096"
"A060230","제이케이시냅스","1.13135321"
"A060240","스타코링크","0.92930876"
"A060250","NHN KCP","109.6020758"
"A060260","뉴보텍","0.308764725"
"A060280","큐렉소","0.485232245"
"A060310","3S","0.731769565"
"A060370","LS마린솔루션","1.30979778"
"A060380","동양에스텍","0.030919775"
"A060480","국일신동","0.71271979"
"A060540","에스에이티","0.467455285"
"A060560","HC홈센타","0.11344872"
"A060570","드림어스컴퍼니","0.80293349"
"A060590","씨티씨바이오","5.8161027"
"A060720","KH바텍","16.17105455"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.378983609"
"A060980","HL홀딩스","0.6252679"
"A061040","알에프텍","13.04660613"
"A061090","세나테크놀로지",""
"A061250","화일약품","28.29041242"
"A061970","LB세미콘","9.74896685"
"A062040","산일전기",""
"A062970","한국첨단소재","2.037997"
"A063080","컴투스홀딩스","1.591975"
"A063160","종근당바이오","4.986764"
"A063170","서울옥션","0.40852373"
"A063440","SM Life Design","0.954823205"
"A063570","NICE인프라","9.63327335"
"A063760","이엘피","0.63564129"
"A064090","인크레더블버즈","0.045010182"
"A064240","홈캐스트","0.846869805"
"A064260","다날","20.00114405"
"A064290","인텍플러스","8.43648011"
"A064350","현대로템","30.07340425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.165433775"
"A064520","테크엘","0"
"A064550","바이오니아","27.50607735"
"A064760","티씨케이","7.6547131"
"A064800","포니링크","1.74935791"
"A064820","케이프","1.29431937"
"A064850","에프앤가이드","0.00891404"
"A064960","SNT모티브","2.2685428"
"A065060","지엔코","1.102193515"
"A065130","탑엔지니어링","11.52678922"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.424628435"
"A065350","신성델타테크","0.43769993"
"A065370","위세아이텍","1.06650635"
"A065420","에스아이리소스","0"
"A065440","이루온","0.66340431"
"A065450","빅텍","42.818351805"
"A065500","오리엔트정공","0.145007818"
"A065510","휴비츠","1.11097189"
"A065530","와이어블","4.54728736"
"A065570","삼영이엔씨","0.08520679"
"A065650","하이퍼코퍼레이션","1.445326995"
"A065660","안트로젠","4.015459"
"A065680","우주일렉트로","3.65463375"
"A065690","파커스","0.041985745"
"A065710","서호전기","0.6951955"
"A065770","CS","0.05404078"
"A065950","웰크론","30.39834405"
"A066130","하츠","1.84762998"
"A066310","큐에스아이","0.6418032"
"A066360","체리부로","2.6431881"
"A066410","버킷스튜디오","1.20149241"
"A066430","아이로보틱스","0.60171694"
"A066570","LG전자","27.2147444"
"A066590","스모트로닉","1.947708185"
"A066620","국보디자인","0.1824602"
"A066670","디티씨","0.02768972"
"A066700","테라젠이텍스","13.78778695"
"A066790","씨씨에스","0"
"A066900","디에이피","0.301410715"
"A066910","손오공","1.362800205"
"A066970","엘앤에프","4.75394975"
"A066980","한성크린텍","0.948207134"
"A067000","조이시티","9.12946155"
"A067010","이씨에스","4.28515651"
"A067080","대화제약","1.89386545"
"A067160","SOOP","8.978592"
"A067170","오텍","6.3652423"
"A067280","멀티캠퍼스","0.32809445"
"A067290","JW신약","37.96217397"
"A067310","하나마이크론","6.160424685"
"A067370","선바이오","0.06422095"
"A067390","아스트","0.680875945"
"A067570","엔브이에이치코리아","0.286437855"
"A067630","HLB생명과학","9.3802561"
"A067730","로지시스","0.548154195"
"A067770","세진티에스","0.101205985"
"A067830","세이브존I&C","0.007093705"
"A067900","와이엔텍","7.43800955"
"A067920","이글루","0.06847075"
"A067990","도이치모터스","1.83231777"
"A068050","팬엔터테인먼트","0.299498895"
"A068100","케이웨더",""
"A068240","다원시스","7.19265835"
"A068270","셀트리온","180.1321865"
"A068290","삼성출판사","4.07843065"
"A068330","일신바이오","6.067430135"
"A068760","셀트리온제약","275.3285543"
"A068790","DMS","1.019633795"
"A068930","디지털대성","0.96489906"
"A068940","셀피글로벌","7.794382845"
"A069080","웹젠","6.443956"
"A069140","누리플랜","0.12389105"
"A069260","TKG휴켐스","1.61865605"
"A069330","유아이디","0"
"A069410","엔텔스","0.70097222"
"A069460","대호에이엘","1.304340085"
"A069510","에스텍","0.50869217"
"A069540","빛과전자","0"
"A069620","대웅제약","50.1692465"
"A069640","한세엠케이","0.063237425"
"A069730","DSR제강","0.11875137"
"A069920","엑시온그룹","0.098456805"
"A069960","현대백화점","5.6625558"
"A070300","퀀텀레일","0.79810423"
"A070590","인티큐브","5.76502455"
"A070960","모나용평","0.562172985"
"A071050","한국금융지주","9.3917458"
"A071090","하이스틸","0.3508657"
"A071200","인피니트헬스케어","85.55147866"
"A071280","로체시스템즈","1.47389105"
"A071320","지역난방공사","0.65039485"
"A071670","에이테크솔루션","1.0046055"
"A071840","롯데하이마트","8.8297498"
"A071850","캐스텍코리아","0.191431745"
"A071950","코아스","0.22000666"
"A071970","HD현대마린엔진","0.1813975"
"A072020","중앙백신","5.8276352"
"A072130","유엔젤","0.467860655"
"A072470","우리산업홀딩스","0.76583561"
"A072710","농심홀딩스","0.7930086"
"A072770","멤레이비티","1.73205569"
"A072870","메가스터디","1.5106067"
"A072950","빛샘전자","0.38401506"
"A072990","에이치시티","0.49961948"
"A073010","케이에스피","0.075853405"
"A073110","엘엠에스","1.00942801"
"A073190","듀오백","0.08425038"
"A073240","금호타이어","1.17525997"
"A073490","LIG아큐버","7.28009025"
"A073540","에프알텍","0.41198714"
"A073560","우리손에프앤지","29.71937921"
"A073570","리튬포어스","0.651553655"
"A073640","테라사이언스","0.463587055"
"A074430","아미노로직스","0.792022755"
"A074600","원익QnC","6.2349862"
"A074610","이엔플러스","4.04627643"
"A075130","플랜티넷","0.23169633"
"A075180","새론오토모티브","0.049053125"
"A075580","세진중공업","0.37658409"
"A075970","동국알앤에스","11.358166225"
"A076080","웰크론한텍","0.02342274"
"A076610","해성옵틱스","0.76626049"
"A077360","덕산하이메탈","0.6063017"
"A077500","유니퀘스트","0.53611064"
"A077970","STX엔진","0.18878922"
"A078000","텔코웨어","0.3211547"
"A078020","LS증권","0.66009871"
"A078070","유비쿼스홀딩스","6.54020695"
"A078130","국일제지","23.26554838"
"A078140","대봉엘에스","25.08264091"
"A078150","HB테크놀러지","5.11549936"
"A078160","메디포스트","3.1298721"
"A078340","컴투스","7.605806"
"A078350","한양디지텍","0.4739686"
"A078520","에이블씨엔씨","0.72247873"
"A078590","휴림에이텍","12.402573545"
"A078600","대주전자재료","9.44082935"
"A078860","아이오케이이엔엠","0.713438795"
"A078890","가온그룹","0.98974109"
"A078930","GS","6.72530995"
"A079000","와토스코리아","0.01040708"
"A079160","CJ CGV","5.1782532"
"A079170","한창산업","0.03211092"
"A079190","케스피온","0"
"A079370","제우스","0.47733931"
"A079430","현대리바트","15.87767865"
"A079550","LIG디펜스앤에어로스페이스","6.6105935"
"A079650","서산","0.06204648"
"A079810","APS이노베이션","0.110794185"
"A079900","전진건설로봇",""
"A079940","가비아","14.59988175"
"A079950","인베니아","0.053445505"
"A079960","동양이엔피","2.57058835"
"A079970","투비소프트","0.644526595"
"A079980","휴비스","1.85984814"
"A080010","이상네트웍스","0.10343629"
"A080160","모두투어","4.24168105"
"A080220","제주반도체","0.715714695"
"A080420","모다이노칩","0.21100178"
"A080470","성창오토텍","0.12675922"
"A080520","오디텍","0.203099235"
"A080530","코디","0"
"A080580","오킨스전자","0.154625835"
"A080720","한국유니온제약","14.73957555"
"A081000","일진다이아","7.41015935"
"A081150","티플랙스","3.804595665"
"A081180","쎄크",""
"A081580","성우전자","0.05798233"
"A081660","미스토홀딩스","15.9107726"
"A082210","옵트론텍","1.02418748"
"A082270","젬백스","14.4445861"
"A082640","동양생명","0.50261651"
"A082660","코스나인","0.369369105"
"A082740","한화엔진","1.276224255"
"A082800","비보존 제약","7.113710775"
"A082850","우리바이오","0.82936884"
"A082920","비츠로셀","2.50657045"
"A083310","엘오티베큠","6.81183025"
"A083420","그린케미칼","0.57331606"
"A083450","GST","11.43662725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.75986445"
"A083550","케이엠","38.3424746"
"A083640","인콘","1.745823755"
"A083650","비에이치아이","0.124529375"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.64913885"
"A083930","아바코","1.40843888"
"A084010","대한제강","0.53463832"
"A084110","휴온스글로벌","2.7532084"
"A084180","수성웹툰","0.0423046"
"A084370","유진테크","3.93418435"
"A084440","유비온","0.0153335"
"A084650","랩지노믹스","266.7269369"
"A084670","동양고속","0.07545455"
"A084680","이월드","11.797709705"
"A084690","대상홀딩스","5.0510502"
"A084730","팅크웨어","0.11429714"
"A084850","아이티엠반도체","18.6636435"
"A084870","TBH글로벌","0.04560312"
"A084990","헬릭스미스","37.8336863"
"A085310","엔케이","0.346096074"
"A085620","미래에셋생명","0.20205112"
"A085660","차바이오텍","17.51999345"
"A085670","뉴프렉스","0.41353736"
"A085810","알티캐스트","0.406961725"
"A085910","네오티스","0.081239715"
"A086040","바이오톡스텍","13.57540565"
"A086060","진바이오텍","2.04363031"
"A086280","현대글로비스","6.7871427"
"A086390","유니테스트","12.7312238"
"A086450","동국제약","22.9187883"
"A086520","에코프로","7.31296045"
"A086670","비엠티","0.89241744"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.99124"
"A086820","바이오솔루션","2.17483605"
"A086890","이수앱지스","2.91761725"
"A086900","메디톡스","80.2574443"
"A086960","MDS테크","0.79376225"
"A086980","쇼박스","0.60439161"
"A087010","펩트론","8.287484"
"A087260","모바일어플라이언스","6.024165525"
"A087600","픽셀플러스","0.059581435"
"A088130","동아엘텍","0.47105387"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.24233121"
"A088340","유라클",""
"A088350","한화생명","8.28496879"
"A088390","이녹스","0.0327179"
"A088790","진도","0.053825355"
"A088800","에이스테크","4.53775448"
"A088910","동우팜투테이블","4.060346305"
"A089010","켐트로닉스","4.9675017"
"A089030","테크윙","11.19111025"
"A089140","넥스턴앤롤코리아","0.38405783"
"A089150","케이씨티","0.317817625"
"A089230","THE E&M","0.271258686"
"A089470","HDC현대EP","0.75552813"
"A089590","제주항공","4.43979385"
"A089600","KT나스미디어","2.8102826"
"A089790","제이티","2.21867026"
"A089850","유비벨록스","0.24344134"
"A089860","롯데렌탈",""
"A089890","코세스","3.625235"
"A089970","브이엠","0.22914536"
"A089980","상아프론테크","1.259127"
"A090080","평화산업","0.265638395"
"A090150","아이윈","0.041034675"
"A090350","노루페인트","0.62128394"
"A090360","로보스타","1.3387746"
"A090370","메타랩스","14.05611575"
"A090410","덕신이피씨","0.81450711"
"A090430","아모레퍼시픽","47.859927"
"A090460","비에이치","6.44990445"
"A090470","제이스로보틱스","0.60293401"
"A090710","휴림로봇","0.684330692"
"A090850","현대이지웰","7.6553371"
"A091120","이엠텍","0.29589985"
"A091340","S&K폴리텍","1.42167394"
"A091440","한울소재과학","1.62906592"
"A091580","상신이디피","4.34474321"
"A091590","남화토건","2.66378425"
"A091700","파트론","4.43598579"
"A091810","트리니티항공","0.46062552"
"A091970","LSK아이로봇","0.976067375"
"A092040","아미코젠","16.65440915"
"A092070","디엔에프","9.87387345"
"A092130","이크레더블","0.5613704"
"A092190","서울바이오시스","4.66986915"
"A092200","디아이씨","0.14786826"
"A092220","KEC","0.318241632"
"A092230","KPX홀딩스","0.06861145"
"A092300","현우산업","0.28546956"
"A092440","기신정기","0.10619462"
"A092460","한라IMS","0.11692573"
"A092600","앤씨앤","0.48669959"
"A092730","네오팜","1.61884545"
"A092780","DYP","0.067948385"
"A092790","넥스틸",""
"A092870","엑시콘","0.34186819"
"A093050","LF","0.9419644"
"A093190","빅솔론","0.162719785"
"A093240","형지엘리트","0.279607505"
"A093320","케이아이엔엑스","4.0204966"
"A093370","후성","4.07434356"
"A093380","풍강","0.2177367"
"A093520","매커스","0.758012705"
"A093640","케이알엠","0.186591935"
"A093920","서원인텍","0.39148548"
"A094170","동운아나텍","1.15463316"
"A094280","효성ITX","1.5885307"
"A094360","칩스앤미디어","21.91243545"
"A094480","갤럭시아머니트리","0.70875796"
"A094820","일진파워","0.1346545"
"A094840","슈프리마에이치큐","0.21889784"
"A094850","참좋은여행","0.39030478"
"A094860","네오리진","2.11636051"
"A094940","푸른로보틱스","5.1088269"
"A094970","제이엠티","0.300447425"
"A095190","신화프리텍","1.526089085"
"A095270","웨이브일렉트로","0.4438352"
"A095340","ISC","4.4427448"
"A095500","미래나노텍","0.1702217"
"A095570","AJ네트웍스","0.195156375"
"A095610","테스","11.1468173"
"A095660","네오위즈","30.8951074"
"A095700","제넥신","36.8040386"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.15730939"
"A096240","크레버스","1.36565885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455248097"
"A096530","씨젠","1726.5109957"
"A096610","알에프세미","0.245422655"
"A096630","에스코넥","3.300106435"
"A096690","에이루트","0"
"A096760","JW홀딩스","9.96663266"
"A096770","SK이노베이션","45.6587914"
"A096870","엘디티","0.224200815"
"A097230","HJ중공업","0.76007081"
"A097520","엠씨넥스","10.25907865"
"A097780","에코볼트","43.712274845"
"A097800","윈팩","3.602093105"
"A097870","효성오앤비","0.16206685"
"A097950","CJ제일제당","83.0170995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96995105"
"A098460","고영","8.301816914"
"A098660","에스티오","0.20988353"
"A099190","아이센스","6.8514044"
"A099220","SDN","6.4470091"
"A099320","쎄트렉아이","1.68401035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.632266765"
"A099430","바이오플러스",""
"A099440","스맥","0.372369155"
"A099520","DGI","2.50064343"
"A099750","이지케어텍","5.4669794"
"A100030","인지소프트","1.3561848"
"A100090","SK오션플랜트","0.438779"
"A100120","뷰웍스","17.38447565"
"A100130","동국S&C","3.44893061"
"A100220","비상교육","1.92785013"
"A100250","진양홀딩스","0.084129535"
"A100590","머큐리","1.64347433"
"A100660","서암기계공업","0.532887105"
"A100700","세운메디칼","5.848770625"
"A100790","미래에셋벤처투자","0.60524682"
"A100840","SNT에너지","0.2530837"
"A101000","KS인더스트리","0.051612713"
"A101140","인바이오젠","0.90434831"
"A101160","월덱스","11.26922986"
"A101170","우림피티에스","0.06522813"
"A101240","씨큐브","0.2266318"
"A101330","모베이스","0.711137495"
"A101360","에코앤드림","0.03706367"
"A101390","아이엠","0.333460786"
"A101400","엔시트론","0.857175958"
"A101490","에스앤에스텍","109.37576325"
"A101530","해태제과식품","0.47224651"
"A101670","하이드로리튬","0.07361172"
"A101680","한국정밀기계","0.1592201"
"A101730","위메이드맥스","1.32207813"
"A101930","인화정공","0.05602256"
"A101970","우양에이치씨",""
"A102120","어보브반도체","16.65187224"
"A102260","동성케미컬","0.290126845"
"A102370","케이옥션",""
"A102460","이연제약","0.93548235"
"A102710","이엔에프테크놀로지","26.3628697"
"A102940","코오롱생명과학","15.42600825"
"A103140","풍산","2.02806945"
"A103230","에스앤더블류","0.1055225"
"A103590","일진전기","0.091015415"
"A103840","우양","8.27908399"
"A104040","디에스엠","0.92113362"
"A104200","NHN벅스","0.18633458"
"A104460","디와이피엔에프","0.87840813"
"A104480","티케이케미칼","1.36265102"
"A104540","코렌텍","0.53272935"
"A104620","노랑풍선","0.5015543"
"A104700","한국철강","0.322184455"
"A104830","원익머트리얼즈","1.77656895"
"A105330","케이엔더블유","0.26748763"
"A105550","엣지파운드리","0.94277941"
"A105560","KB금융","80.9741817"
"A105630","한세실업","1.29448345"
"A105740","디케이락","0.90184371"
"A105760","포스뱅크",""
"A105840","우진","0.2470042"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.38336466"
"A106240","파인테크닉스","3.485816765"
"A106520","노블엠앤비","0.629638074"
"A107590","미원홀딩스","0.27816555"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","111.21440365"
"A108320","LX세미콘","8.2926291"
"A108380","대양전기공업","0.24491965"
"A108490","로보티즈","3.8993649"
"A108670","LX하우시스","3.4211864"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38926566"
"A109610","에스와이","0.37013704"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23099382"
"A109820","진매트릭스","32.08173525"
"A109860","동일금속","0.04440875"
"A109960","앱토크롬","4.570545655"
"A110020","전진바이오팜","0.08071275"
"A110790","크리스에프앤씨","0.13847025"
"A110990","디아이티","0.45341122"
"A111110","호전실업","0.3884475"
"A111380","동인기연",""
"A111710","남화산업","0.98876475"
"A111770","영원무역","1.85894915"
"A112040","위메이드","3.494325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.10398355"
"A113810","디젠스","0.152347541"
"A114090","GKL","2.47129335"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.17035264"
"A114630","폴라리스우노","0.310675245"
"A114810","한솔아이원스","0.47461763"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.441454815"
"A115180","큐리언트","26.3447206"
"A115310","인포바인","0.0305365"
"A115440","우리넷","1.74721895"
"A115450","HLB테라퓨틱스","20.25667525"
"A115480","씨유메디칼","5.426100115"
"A115500","케이씨에스","0.471212345"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.7013379"
"A115610","이미지스","0.676182805"
"A117580","대성에너지","0.10437337"
"A117670","알파칩스","6.87987076"
"A117730","티로보틱스","0.19824663"
"A118000","메타케어","4.03318633"
"A118990","모트렉스","7.619799195"
"A119500","포메탈","0.1980973"
"A119610","인터로조","3.11167505"
"A119650","KC코트렐","1.22064614"
"A119830","아이텍","3.09058572"
"A119850","지엔씨에너지","2.43764695"
"A120030","조선선재","0.1170647"
"A120110","코오롱인더","3.98586695"
"A120240","대정화금","4.9050547"
"A121440","골프존홀딩스","0.332018115"
"A121600","나노신소재","2.3698008"
"A121800","비덴트","4.35442436"
"A121850","코이즈","0.40492495"
"A121890","에스디시스템","0"
"A122310","제노레이","11.79843865"
"A122350","삼기","0.29918753"
"A122450","KX","1.97442666"
"A122640","예스티","0.84069055"
"A122690","서진오토모티브","0.04695441"
"A122870","와이지엔터테인먼트","8.7890874"
"A122900","아이마켓코리아","0.43860675"
"A122990","와이솔","1.71550285"
"A123010","알엔티엑스","6.935871185"
"A123040","엠에스오토텍","7.19680019"
"A123330","제닉","0.09486839"
"A123410","코리아에프티","0.439205715"
"A123420","위메이드플레이","9.3576836"
"A123570","이엠넷","2.585698325"
"A123690","한국화장품","6.4318712"
"A123700","SJM","0.10111179"
"A123750","알톤","0.43781358"
"A123840","뉴온","0.077420069"
"A123860","아나패스","3.2590241"
"A123890","한국자산신탁","1.490025945"
"A124500","아이티센글로벌","2.67511964"
