"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.023442197"
"A037350","성도이엔지","1.52188555"
"A037370","EG","0.009552267"
"A037400","우리엔터프라이즈","0.082355365"
"A037440","희림","0.547606415"
"A037460","삼지전자","1.830430175"
"A037560","LG헬로비전","0.256001832"
"A037710","광주신세계","3.4627308"
"A037760","쎄니트","0.013542385"
"A037950","엘컴텍","0.035554295"
"A038010","제일테크노스","0.12877688"
"A038060","루멘스","0.075686128"
"A038070","서린바이오","0.036990815"
"A038110","에코플라스틱","6.076214806"
"A038290","마크로젠","0.368086395"
"A038390","레드캡투어","0.07641063"
"A038460","바이오스마트","0.29386912"
"A038500","삼표시멘트","2.86832046"
"A038530","케이바이오랩스","0.06353273"
"A038540","상상인","0.067853924"
"A038620","위즈코프","0.082163841"
"A038680","에스넷","0.373243052"
"A038870","에코심플렉스","0.093639488"
"A038880","아이에이","0.061398061"
"A038950","파인디지털","0.000277165"
"A039010","현대에이치티","1.00799907"
"A039020","이건홀딩스","0.13992539"
"A039030","이오테크닉스","21.933492"
"A039130","하나투어","0.667648175"
"A039200","오스코텍","3.717251"
"A039240","경남스틸","0.086533856"
"A039290","인포뱅크","0.02084894"
"A039310","세중","0.067611754"
"A039340","한국경제TV","0.013833885"
"A039420","케이엘넷","0.13028628"
"A039440","에스티아이","3.09847455"
"A039490","키움증권","51.29625975"
"A039560","다산네트웍스","0.40968847"
"A039570","HDC랩스","0.18705749"
"A039610","화성밸브","0.15808136"
"A039740","한국정보공학","0.015289495"
"A039830","오로라","0.47359217"
"A039840","디오","0.15808445"
"A039860","나노엔텍","13.721509509"
"A039980","폴라리스AI","4.870806482"
"A040160","누리플렉스","0.072068605"
"A040300","YTN","0.02154936"
"A040350","크레오에스지","0.25324455"
"A040420","정상제이엘에스","0.070667495"
"A040610","SG&G","0.025490331"
"A040910","아이씨디","0.055212934"
"A041020","폴라리스오피스","2.186112611"
"A041190","우리기술투자","1.267378854"
"A041440","현대에버다임","0.35255514"
"A041460","한국전자인증","0.11136261"
"A041510","에스엠","4.8605907"
"A041520","이엘씨","0.13981462"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09991987"
"A041830","인바디","2.9581453"
"A041910","폴라리스AI파마","0.30660944"
"A041920","메디아나","0.32019143"
"A041930","SY동아","0.079037004"
"A041960","코미팜","0.80816104"
"A042000","카페24","0.796445815"
"A042040","케이피엠테크","0.145615035"
"A042110","에스씨디","4.734160709"
"A042370","비츠로테크","0.797107935"
"A042420","네오위즈홀딩스","0.13001865"
"A042500","링네트","0.368824516"
"A042510","라온시큐어","0.75538934"
"A042520","한스바이오메드","3.16904063"
"A042600","새로닉스","0.06311058"
"A042660","한화오션","138.14392885"
"A042700","한미반도체","114.4316197"
"A042940","상지건설","0.392505365"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.52436435"
"A043200","파루","0.056279139"
"A043220","티에스넥스젠","0"
"A043260","성호전자","16.316566195"
"A043340","에쎈테크","0.065063653"
"A043360","디지아이","0.050193534"
"A043370","피에이치에이","0.1937963"
"A043590","웰킵스하이텍","0.028178611"
"A043610","KT지니뮤직","0.021004976"
"A043650","국순당","0.144672734"
"A043710","코스리거글로벌","0.01784288"
"A043910","자연과환경","0.031478382"
"A044180","KD","0"
"A044340","위닉스","27.761181433"
"A044380","주연테크","1.321584117"
"A044450","KSS해운","0.4990816"
"A044480","빌리언스","0.052970774"
"A044490","태웅","2.042597475"
"A044780","에이치케이","0.103973694"
"A044820","코스맥스비티아이","0.4331186"
"A044960","이글벳","0.111703505"
"A044990","에이치엔에스하이텍","0.15162715"
"A045060","오공","0.017711835"
"A045100","한양이엔지","2.389863775"
"A045300","성우테크론","0.02274504"
"A045340","토탈소프트","0.15433781"
"A045390","대아티아이","0.973432874"
"A045510","정원엔시스","0.228424414"
"A045520","크린앤사이언스","0.02375556"
"A045660","에이텍","0.15710761"
"A045970","코아시아","0.233201032"
"A046070","코다코","0"
"A046120","오르비텍","0.753147981"
"A046210","HLB파나진","1.509396091"
"A046310","백금T&A","0.07896561"
"A046390","삼화네트웍스","0.054483455"
"A046440","KG파이낸셜","0.32304357"
"A046890","서울반도체","1.516391565"
"A046940","우원개발","0.366044325"
"A046970","우리로","2.287743629"
"A047040","대우건설","57.7035082"
"A047050","포스코인터내셔널","27.65253155"
"A047080","한빛소프트","0.115945118"
"A047310","파워로직스","0.410275801"
"A047400","유니온머티리얼","0.04819131"
"A047560","이스트소프트","0.18089244"
"A047770","코데즈컴바인","0.646394539"
"A047810","한국항공우주","66.39173655"
"A047820","초록뱀미디어","0.0226045"
"A047920","HLB제약","17.29345282"
"A048410","현대바이오","4.331224925"
"A048430","유라테크","0.046576065"
"A048470","대동스틸","0.12524609"
"A048530","인트론바이오","0.189978655"
"A048550","SM C&C","0.438035505"
"A048770","TPC로보틱스","0.682631916"
"A048830","엔피케이","0.031207856"
"A048870","시너지이노베이션","0.468741294"
"A048910","대원미디어","0.037942533"
"A049070","인탑스","3.100345185"
"A049080","기가레인","4.05545453"
"A049120","파인디앤씨","0.014499843"
"A049180","셀루메드","0"
"A049430","코메론","0.54145804"
"A049470","비트플래닛","0.01838757"
"A049480","오픈베이스","0.329289667"
"A049520","유아이엘","0.295745241"
"A049550","잉크테크","0.08302545"
"A049630","재영솔루텍","1.248641035"
"A049720","고려신용정보","27.030167435"
"A049800","우진플라임","0.00747132"
"A049830","승일","0.00104525"
"A049950","미래컴퍼니","0.12051195"
"A049960","쎌바이오텍","0.0268773"
"A050090","비케이홀딩스","0.409699467"
"A050110","캠시스","0.177554458"
"A050120","ES큐브","0.004092725"
"A050760","에스폴리텍","0.58288448"
"A050860","아세아텍","0.010726891"
"A050890","쏠리드","5.276844195"
"A050960","수산아이앤티","0.05206814"
"A051160","지어소프트","0.234920365"
"A051360","토비스","0"
"A051370","인터플렉스","0.46121918"
"A051380","피씨디렉트","0.038519168"
"A051390","YW","0.086239662"
"A051490","나라엠앤디","0.009833255"
"A051500","CJ프레시웨이","0.299506825"
"A051600","한전KPS","7.642868575"
"A051630","진양화학","0.44403066"
"A051780","큐로홀딩스","0.039457665"
"A051900","LG생활건강","9.61136575"
"A051910","LG화학","38.83187825"
"A051980","중앙첨단소재","0.372265828"
"A052020","에스티큐브","1.06913481"
"A052220","iMBC","0.012642483"
"A052260","현대바이오랜드","0.113344382"
"A052300","오션인더블유","0.093045333"
"A052330","코텍","0.3292768"
"A052400","코나아이","1.364221775"
"A052420","오성첨단소재","0.32304302"
"A052460","아이크래프트","3.734699738"
"A052600","한네트","0.054771772"
"A052690","한전기술","22.28179965"
"A052710","아모텍","4.155079255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.123169275"
"A052860","아이앤씨","0.07353454"
"A052900","KX하이텍","1.136499958"
"A053030","바이넥스","0.392616345"
"A053050","지에스이","0.579033822"
"A053060","세동","0.070649029"
"A053080","케이엔솔","0.360122685"
"A053160","프리엠스","0.08050184"
"A053210","스카이라이프","0.104094902"
"A053260","금강철강","2.589637164"
"A053270","구영테크","0.050186626"
"A053280","예스24","0.033276545"
"A053290","NE능률","0.076197771"
"A053300","한국정보인증","0.32418989"
"A053350","이니텍","0.1721635"
"A053450","세코닉스","0.05152669"
"A053580","웹케시","0.18287461"
"A053610","프로텍","1.590367"
"A053620","태양","0.00769423"
"A053690","한미글로벌","4.411913795"
"A053700","삼보모터스","0.674344027"
"A053800","안랩","1.8065328"
"A053950","경남제약","1.150724717"
"A053980","오상자이엘","0.06513003"
"A054040","한국컴퓨터","0.067181435"
"A054050","NH농우바이오","0.17399526"
"A054090","삼진엘앤디","0.041735713"
"A054180","메디콕스","0"
"A054210","이랜텍","0.61603785"
"A054220","비츠로시스","0.061570034"
"A054300","팬스타엔터프라이즈","0.039423224"
"A054410","케이피티유","0.019141555"
"A054450","텔레칩스","0.737901825"
"A054540","삼영엠텍","30.79487898"
"A054620","APS","0.071926505"
"A054670","대한뉴팜","0.03527996"
"A054780","키이스트","0.026789246"
"A054800","아이디스홀딩스","0.01023978"
"A054920","한컴위드","1.03300195"
"A054930","유신","0.11183776"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.3009876"
"A055490","테이팩스","0.15622843"
"A055550","신한지주","113.11004125"
"A056080","유진로봇","3.015529275"
"A056090","시지메드텍","0.874601159"
"A056190","SFA","1.30171395"
"A056360","코위버","0.209887495"
"A056700","신화인터텍","0.164900978"
"A056730","CNT85","0.004688684"
"A057030","YBM넷","0.01443792"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","1.241394905"
"A057680","티사이언티픽","0.027138113"
"A058110","멕아이씨에스","0.137618268"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.114821055"
"A058450","한주에이알티","0.05003206"
"A058470","리노공업","31.999128"
"A058610","에스피지","32.53538265"
"A058630","엠게임","0.096389975"
"A058650","세아홀딩스","0.0602957"
"A058730","다스코","8.979487613"
"A058820","CMG제약","0.44985114"
"A058850","KTcs","0.13345802"
"A058860","KTis","0.080938002"
"A058970","엠로","0.3991123"
"A059090","미코","2.12138698"
"A059100","아이컴포넌트","0.21809843"
"A059120","아진엑스텍","8.821956915"
"A059210","메타바이오메드","0.170232192"
"A059270","해성에어로보틱스","0.358997615"
"A060150","인선이엔티","0.16244145"
"A060230","제이케이시냅스","0.467238556"
"A060240","스타코링크",""
"A060250","NHN KCP","7.338152835"
"A060260","뉴보텍","0.09505987"
"A060280","큐렉소","0.90878444"
"A060310","3S","0.068295341"
"A060370","LS마린솔루션","5.7023648"
"A060380","동양에스텍","0.012105118"
"A060480","국일신동","0.036463505"
"A060540","에스에이티","0.1816011"
"A060560","HC홈센타","0.052793742"
"A060570","드림어스컴퍼니","0.021991604"
"A060590","씨티씨바이오","0.086963082"
"A060720","KH바텍","3.08005774"
"A060850","영림원소프트랩","0.01907652"
"A060900","에이전트AI","0.131797195"
"A060980","HL홀딩스","0.48499295"
"A061040","알에프텍","0.09566373"
"A061090","세나테크놀로지","1.1808654"
"A061250","화일약품","0.04750097"
"A061970","LB세미콘","1.157258938"
"A062040","산일전기","30.1555061"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.08431226"
"A063160","종근당바이오","0.100781335"
"A063170","서울옥션","0.07492965"
"A063440","SM Life Design","0.046293797"
"A063570","NICE인프라","0.342878621"
"A063760","이엘피","0.04681947"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.039974447"
"A064260","다날","15.752073418"
"A064290","인텍플러스","16.68200025"
"A064350","현대로템","112.76250895"
"A064400","LG씨엔에스","50.8740528"
"A064480","브리지텍","0.103552859"
"A064520","테크엘","0.004266646"
"A064550","바이오니아","0.28815112"
"A064760","티씨케이","13.0066388"
"A064800","포니링크","0.052386477"
"A064820","케이프","5.784890115"
"A064850","에프앤가이드","1.536962"
"A064960","SNT모티브","1.72381555"
"A065060","지엔코","0.01681671"
"A065130","탑엔지니어링","0.062352065"
"A065150","대산F&B","0.275306191"
"A065170","비엘팜텍","2.942381024"
"A065350","신성델타테크","2.720526325"
"A065370","위세아이텍","0.051370998"
"A065420","에스아이리소스","4.728517462"
"A065440","이루온","0.252938031"
"A065450","빅텍","2.53119829"
"A065500","오리엔트정공","0.141101"
"A065510","휴비츠","0.21410292"
"A065530","와이어블","0.331758562"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.006237943"
"A065660","안트로젠","0.55129123"
"A065680","우주일렉트로","0.5533117"
"A065690","파커스","0.074245095"
"A065710","서호전기","0.693799925"
"A065770","CS","0.141473333"
"A065950","웰크론","0.193536392"
"A066130","하츠","0.036319805"
"A066310","큐에스아이","0.37582108"
"A066360","체리부로","0.076932162"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.769465811"
"A066570","LG전자","208.4852857"
"A066590","스모트로닉","3.352281942"
"A066620","국보디자인","0.1171234"
"A066670","디티씨","0.01840717"
"A066700","테라젠이텍스","0.232159067"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010549338"
"A066910","손오공","0.733600699"
"A066970","엘앤에프","18.53166705"
"A066980","한성크린텍","1.483706959"
"A067000","조이시티","0.325196845"
"A067010","이씨에스","0.017778615"
"A067080","대화제약","0.65615285"
"A067160","SOOP","2.59819135"
"A067170","오텍","0.949259054"
"A067280","멀티캠퍼스","0.5217707"
"A067290","JW신약","39.968695902"
"A067310","하나마이크론","38.215262225"
"A067370","선바이오","0.2215935"
"A067390","아스트","0.275115108"
"A067570","엔브이에이치코리아","0.20981061"
"A067630","HLB생명과학","5.074215464"
"A067730","로지시스","0.02957816"
"A067770","세진티에스","0.203990288"
"A067830","세이브존I&C","0.092264375"
"A067900","와이엔텍","0.162789525"
"A067920","이글루","0.0805684"
"A067990","도이치모터스","0.224984895"
"A068050","팬엔터테인먼트","0.040066873"
"A068100","케이웨더","0.02665025"
"A068240","다원시스","0"
"A068270","셀트리온","142.41892455"
"A068290","삼성출판사","0.02055604"
"A068330","일신바이오","0.107997007"
"A068760","셀트리온제약","4.571404525"
"A068790","DMS","2.305439845"
"A068930","디지털대성","0.10788545"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.9526837"
"A069140","누리플랜","0.040819942"
"A069260","TKG휴켐스","0.58533101"
"A069330","유아이디","0.06125543"
"A069410","엔텔스","0.03599139"
"A069460","대호에이엘","0"
"A069510","에스텍","0.04098354"
"A069540","빛과전자","11.154223744"
"A069620","대웅제약","3.54128785"
"A069640","한세엠케이","0.015828963"
"A069730","DSR제강","0.38163009"
"A069920","엑시온그룹","0.789929632"
"A069960","현대백화점","20.492006414"
"A070300","퀀텀레일","0.710484654"
"A070590","인티큐브","0.005323389"
"A070960","모나용평","0.075287465"
"A071050","한국금융지주","50.980729"
"A071090","하이스틸","0.20493727"
"A071200","인피니트헬스케어","0.217659215"
"A071280","로체시스템즈","0.45819291"
"A071320","지역난방공사","0.67021485"
"A071670","에이테크솔루션","0.117106595"
"A071840","롯데하이마트","0.13307625"
"A071850","캐스텍코리아","0.000141388"
"A071950","코아스","0.163847138"
"A071970","HD현대마린엔진","15.50459145"
"A072020","중앙백신","0.060470595"
"A072130","유엔젤","0.105333358"
"A072470","우리산업홀딩스","0.038477995"
"A072710","농심홀딩스","0.318495"
"A072770","멤레이비티","0.394692272"
"A072870","메가스터디","0.310771625"
"A072950","빛샘전자","0.714856175"
"A072990","에이치시티","0.06489032"
"A073010","케이에스피","0.917713"
"A073110","엘엠에스","0.001042725"
"A073190","듀오백","0.117772119"
"A073240","금호타이어","16.261144155"
"A073490","LIG아큐버","2.2744444"
"A073540","에프알텍","0.07421413"
"A073560","우리손에프앤지","0.250022317"
"A073570","리튬포어스","0.01642294"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085686164"
"A074600","원익QnC","5.273820725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.023424486"
"A075180","새론오토모티브","0.00888079"
"A075580","세진중공업","22.3811464"
"A075970","동국알앤에스","0.031298201"
"A076080","웰크론한텍","0.023159454"
"A076610","해성옵틱스","5.245549778"
"A077360","덕산하이메탈","3.22368224"
"A077500","유니퀘스트","0.29498677"
"A077970","STX엔진","4.76315015"
"A078000","텔코웨어","0.03612897"
"A078020","LS증권","0.338431275"
"A078070","유비쿼스홀딩스","0.18441234"
"A078130","국일제지","0.466273122"
"A078140","대봉엘에스","0.09269799"
"A078150","HB테크놀러지","0.931690219"
"A078160","메디포스트","0.41309107"
"A078340","컴투스","0.85070845"
"A078350","한양디지텍","1.912639585"
"A078520","에이블씨엔씨","1.21585283"
"A078590","휴림에이텍","18.783298651"
"A078600","대주전자재료","7.89389235"
"A078860","아이오케이이엔엠","0.018005"
"A078890","가온그룹","0.256092145"
"A078930","GS","94.9678261"
"A079000","와토스코리아","0.076867295"
"A079160","CJ CGV","3.258094989"
"A079170","한창산업","0.007180405"
"A079190","케스피온","0.068931852"
"A079370","제우스","1.177260395"
"A079430","현대리바트","0.10614175"
"A079550","LIG디펜스앤에어로스페이스","177.2327085"
"A079650","서산","5.4178488"
"A079810","APS이노베이션","0.144020265"
"A079900","전진건설로봇","0.8475673"
"A079940","가비아","1.23510995"
"A079950","인베니아","0.29330313"
"A079960","동양이엔피","0.31011925"
"A079970","투비소프트","0"
"A079980","휴비스","0.184307259"
"A080010","이상네트웍스","0.05093678"
"A080160","모두투어","0.36618791"
"A080220","제주반도체","103.71263825"
"A080420","모다이노칩","0.005282245"
"A080470","성창오토텍","0.017667525"
"A080520","오디텍","0.022465015"
"A080530","코디","0.021601687"
"A080580","오킨스전자","1.54103354"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.300400985"
"A081150","티플랙스","0.121856625"
"A081180","쎄크","0.28543477"
"A081580","성우전자","0.108852105"
"A081660","미스토홀딩스","4.6080274"
"A082210","옵트론텍","0.335751689"
"A082270","젬백스","1.35112492"
"A082640","동양생명","0.34197639"
"A082660","코스나인","0"
"A082740","한화엔진","42.139782975"
"A082800","비보존 제약","0.38769007"
"A082850","우리바이오","0.073463206"
"A082920","비츠로셀","9.95965795"
"A083310","엘오티베큠","0.62162423"
"A083420","그린케미칼","0.080189235"
"A083450","GST","4.840161525"
"A083470","이엠앤아이","0.116996829"
"A083500","에프엔에스테크","1.05156912"
"A083550","케이엠","0.01141599"
"A083640","인콘","0.019449855"
"A083650","비에이치아이","6.41649725"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.08600788"
"A083930","아바코","0.35925538"
"A084010","대한제강","0.21168064"
"A084110","휴온스글로벌","0.3725716"
"A084180","수성웹툰","0.977215519"
"A084370","유진테크","20.03148255"
"A084440","유비온","0.044394164"
"A084650","랩지노믹스","0.352097459"
"A084670","동양고속","0.708417125"
"A084680","이월드","0.236476251"
"A084690","대상홀딩스","0.39522432"
"A084730","팅크웨어","0.039441645"
"A084850","아이티엠반도체","0.27182098"
"A084870","TBH글로벌","0.039452226"
"A084990","헬릭스미스","0.59568349"
"A085310","엔케이","0.492924745"
"A085620","미래에셋생명","1.736074305"
"A085660","차바이오텍","2.224299775"
"A085670","뉴프렉스","0.536276315"
"A085810","알티캐스트","0.015184063"
"A085910","네오티스","1.81614328"
"A086040","바이오톡스텍","0.017479975"
"A086060","진바이오텍","0.11609206"
"A086280","현대글로비스","59.58209875"
"A086390","유니테스트","4.1793817"
"A086450","동국제약","3.37786417"
"A086520","에코프로","46.21854425"
"A086670","비엠티","0.26555601"
"A086710","선진뷰티사이언스","0.36419581"
"A086790","하나금융지주","166.35156425"
"A086820","바이오솔루션","0.439776695"
"A086890","이수앱지스","2.080832809"
"A086900","메디톡스","1.0308733"
"A086960","MDS테크","0.310590379"
"A086980","쇼박스","0.243872525"
"A087010","펩트론","19.9039382"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.00947365"
"A088130","동아엘텍","0.291818065"
"A088280","쏘닉스","0.205228675"
"A088290","이원컴포텍","0.032526706"
"A088340","유라클","0.14564408"
"A088350","한화생명","8.052812295"
"A088390","이녹스","0.07222061"
"A088790","진도","0.01425139"
"A088800","에이스테크","0.20853988"
"A088910","동우팜투테이블","0.0579038"
"A089010","켐트로닉스","1.437830475"
"A089030","테크윙","32.143827025"
"A089140","넥스턴앤롤코리아","0.16890239"
"A089150","케이씨티","0.096930363"
"A089230","THE E&M","0.254616256"
"A089470","HDC현대EP","0.225853083"
"A089590","제주항공","0.396338038"
"A089600","KT나스미디어","0.06187576"
"A089790","제이티","0.193753023"
"A089850","유비벨록스","0.038100365"
"A089860","롯데렌탈","6.682058725"
"A089890","코세스","8.36247055"
"A089970","브이엠","49.75958835"
"A089980","상아프론테크","0.54584985"
"A090080","평화산업","0.454146811"
"A090150","아이윈","0"
"A090350","노루페인트","0.1104204"
"A090360","로보스타","5.00795445"
"A090370","메타랩스","0.012864138"
"A090410","덕신이피씨","0.242584639"
"A090430","아모레퍼시픽","28.16348045"
"A090460","비에이치","8.39427685"
"A090470","제이스로보틱스","0.111612856"
"A090710","휴림로봇","13.21561718"
"A090850","현대이지웰","0.1258252"
"A091120","이엠텍","0.1151354"
"A091340","S&K폴리텍","0.03767201"
"A091440","한울소재과학","0.52137757"
"A091580","상신이디피","1.60848801"
"A091590","남화토건","1.668450651"
"A091700","파트론","0.770146255"
"A091810","트리니티항공","0.199610585"
"A091970","LSK아이로봇","0.728924432"
"A092040","아미코젠","0.776276165"
"A092070","디엔에프","0.25463405"
"A092130","이크레더블","0.07564487"
"A092190","서울바이오시스","0.82259491"
"A092200","디아이씨","7.128087124"
"A092220","KEC","0.61799727"
"A092230","KPX홀딩스","0.1421171"
"A092300","현우산업","0.170389"
"A092440","기신정기","0.060037697"
"A092460","한라IMS","1.540527825"
"A092600","앤씨앤","0.153193964"
"A092730","네오팜","0.607695035"
"A092780","DYP","0.0511277"
"A092790","넥스틸","5.261490055"
"A092870","엑시콘","2.205879295"
"A093050","LF","0.403469925"
"A093190","빅솔론","0.24164739"
"A093240","형지엘리트","0.473776607"
"A093320","케이아이엔엑스","2.95911445"
"A093370","후성","16.124433275"
"A093380","풍강","0.0182934"
"A093520","매커스","0.388158865"
"A093640","케이알엠","0.076404592"
"A093920","서원인텍","0.04024163"
"A094170","동운아나텍","2.32036635"
"A094280","효성ITX","0.16298449"
"A094360","칩스앤미디어","0.62489624"
"A094480","갤럭시아머니트리","2.000503009"
"A094820","일진파워","0.86790963"
"A094840","슈프리마에이치큐","0.3109659"
"A094850","참좋은여행","0.125098"
"A094860","네오리진","0.251753189"
"A094940","푸른로보틱스","0.278134395"
"A094970","제이엠티","0.314997956"
"A095190","신화프리텍","1.855153823"
"A095270","웨이브일렉트로","0.28382187"
"A095340","ISC","17.63571995"
"A095500","미래나노텍","1.12175473"
"A095570","AJ네트웍스","0.664332175"
"A095610","테스","85.2775646"
"A095660","네오위즈","0.50701161"
"A095700","제넥신","0.186017231"
"A095720","웅진씽크빅","0.041067422"
"A095910","에스에너지","1.506114187"
"A096240","크레버스","0.098670125"
"A096250","와이즈넛","0.229866775"
"A096350","대창솔루션","0.328098685"
"A096530","씨젠","5.0086125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.028844132"
"A096690","에이루트","0.01067836"
"A096760","JW홀딩스","0.23339193"
"A096770","SK이노베이션","186.34613215"
"A096870","엘디티","0.173693226"
"A097230","HJ중공업","24.056719435"
"A097520","엠씨넥스","0.73393171"
"A097780","에코볼트","0.006618123"
"A097800","윈팩","0.145592201"
"A097870","효성오앤비","0.22383003"
"A097950","CJ제일제당","8.6919221"
"A098070","한텍","2.03344665"
"A098120","마이크로컨텍솔","1.19088925"
"A098460","고영","18.082611675"
"A098660","에스티오","0.044517052"
"A099190","아이센스","0.58757085"
"A099220","SDN","0.21972282"
"A099320","쎄트렉아이","3.34357255"
"A099390","브레인즈컴퍼니","0.032711981"
"A099410","동방선기","1.917793966"
"A099430","바이오플러스","0.55184114"
"A099440","스맥","5.363739065"
"A099520","DGI","0"
"A099750","이지케어텍","0.06975069"
"A100030","인지소프트","0.0681321"
"A100090","SK오션플랜트","387.2246973"
"A100120","뷰웍스","0.34419955"
"A100130","동국S&C","0.279437126"
"A100220","비상교육","0.08400248"
"A100250","진양홀딩스","0.125523697"
"A100590","머큐리","0.334324734"
"A100660","서암기계공업","0.152443168"
"A100700","세운메디칼","0.1588992"
"A100790","미래에셋벤처투자","2.765782745"
"A100840","SNT에너지","2.55571305"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.01005048"
"A101160","월덱스","1.6937295"
"A101170","우림피티에스","0.44507462"
"A101240","씨큐브","0.020330225"
"A101330","모베이스","0.13553669"
"A101360","에코앤드림","0.29179908"
"A101390","아이엠",""
"A101400","엔시트론","0.087311192"
"A101490","에스앤에스텍","5.973247875"
"A101530","해태제과식품","0.210033185"
"A101670","하이드로리튬","0.322168751"
"A101680","한국정밀기계","0.090871884"
"A101730","위메이드맥스","0.574644916"
"A101930","인화정공","0.19781983"
"A101970","우양에이치씨","0.24024941"
"A102120","어보브반도체","0.668755675"
"A102260","동성케미컬","0.26344692"
"A102370","케이옥션","0.129353105"
"A102460","이연제약","0.336180625"
"A102710","이엔에프테크놀로지","2.981940925"
"A102940","코오롱생명과학","7.687918105"
"A103140","풍산","16.5980505"
"A103230","에스앤더블류","0.156827625"
"A103590","일진전기","26.14797045"
"A103840","우양","0.050274853"
"A104040","디에스엠","0.102704815"
"A104200","NHN벅스","0.07256103"
"A104460","디와이피엔에프","0.06696451"
"A104480","티케이케미칼","0.391808651"
"A104540","코렌텍","0.053190017"
"A104620","노랑풍선","0.04664965"
"A104700","한국철강","0.40025129"
"A104830","원익머트리얼즈","1.618642725"
"A105330","케이엔더블유","0.19887814"
"A105550","엣지파운드리","0"
"A105560","KB금융","189.783783"
"A105630","한세실업","0.22865802"
"A105740","디케이락","0.57781109"
"A105760","포스뱅크","0.063327871"
"A105840","우진","1.38977429"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09210987"
"A106240","파인테크닉스","0.050153441"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0019162"
"A107600","새빗켐","0.05430806"
"A107640","한중엔시에스","1.83054555"
"A108230","톱텍","0.136792515"
"A108320","LX세미콘","2.94336165"
"A108380","대양전기공업","1.4619024"
"A108490","로보티즈","34.32725375"
"A108670","LX하우시스","0.5702117"
"A108860","셀바스AI","2.369442965"
"A109070","주성코퍼레이션","0.276494461"
"A109080","옵티시스","0.13057808"
"A109610","에스와이","0.693260159"
"A109670","씨싸이트","0.054673845"
"A109740","디에스케이","0.2145582"
"A109820","진매트릭스","0.25994049"
"A109860","동일금속","0.00845601"
"A109960","앱토크롬","0.004806609"
"A110020","전진바이오팜","0.064681875"
"A110790","크리스에프앤씨","0.00454105"
"A110990","디아이티","1.0192143"
"A111110","호전실업","0.05414036"
"A111380","동인기연","0.16028038"
"A111710","남화산업","0.28920821"
"A111770","영원무역","3.8679261"
"A112040","위메이드","1.620197145"
"A112290","와이씨켐","1.22818392"
"A112610","씨에스윈드","33.1685146"
"A113810","디젠스","0"
"A114090","GKL","1.149340295"
"A114190","강원에너지","0.45162925"
"A114450","그린생명과학","0.20846532"
"A114630","폴라리스우노","0.111233765"
"A114810","한솔아이원스","8.009282635"
"A114840","아이패밀리에스씨","0.21199264"
"A115160","휴맥스","0.05038028"
"A115180","큐리언트","0.83046727"
"A115310","인포바인","0.03124003"
"A115440","우리넷","0.587870945"
"A115450","HLB테라퓨틱스","3.577177683"
"A115480","씨유메디칼","0.007442823"
"A115500","케이씨에스","0.32474688"
"A115530","씨엔플러스","0.025300437"
"A115570","스타플렉스","0.007757835"
"A115610","이미지스","0.41910681"
"A117580","대성에너지","1.349822685"
"A117670","알파칩스","0.12481097"
"A117730","티로보틱스","0.89070769"
"A118000","메타케어","0.02342707"
"A118990","모트렉스","0.19438599"
"A119500","포메탈","0.067955031"
"A119610","인터로조","0.34282885"
"A119650","KC코트렐","0"
"A119830","아이텍","0.90151787"
"A119850","지엔씨에너지","143.274468825"
"A120030","조선선재","0.0447245"
"A120110","코오롱인더","8.71141625"
"A120240","대정화금","0.482685735"
"A121440","골프존홀딩스","0.707177885"
"A121600","나노신소재","2.22231415"
"A121800","비덴트","0"
"A121850","코이즈","0.021205283"
"A121890","에스디시스템","0.033753723"
"A122310","제노레이","0.023428465"
"A122350","삼기","3.735625663"
"A122450","KX","0.060602853"
"A122640","예스티","16.131081175"
"A122690","서진오토모티브","0.033468171"
"A122870","와이지엔터테인먼트","2.959158825"
"A122900","아이마켓코리아","0.23305162"
"A122990","와이솔","0.25284523"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.319440391"
"A123330","제닉","3.567914675"
"A123410","코리아에프티","0.37941596"
"A123420","위메이드플레이","0.054545705"
