"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.2197977"
"A037440","희림","0.35140368"
"A037460","삼지전자","0.57099309"
"A037560","LG헬로비전","1.27994389"
"A037710","광주신세계","0.046735"
"A037760","쎄니트","0.10373945"
"A037950","엘컴텍","8.46673736"
"A038010","제일테크노스","0.161931945"
"A038060","루멘스","1.000570665"
"A038070","서린바이오","0.2598938"
"A038110","에코플라스틱","0.209292135"
"A038290","마크로젠","1.03669285"
"A038390","레드캡투어","0.03996575"
"A038460","바이오스마트","0.26234248"
"A038500","삼표시멘트","0.12162123"
"A038530","케이바이오랩스","0.06858238"
"A038540","상상인","1.27043425"
"A038620","위즈코프","0.313883745"
"A038680","에스넷","0.29387804"
"A038870","에코심플렉스","0.89086677"
"A038880","아이에이","0.5245757"
"A038950","파인디지털","0.2186845"
"A039010","현대에이치티","11.31861091"
"A039020","이건홀딩스","0.037381045"
"A039030","이오테크닉스","2.8253839"
"A039130","하나투어","10.5761308"
"A039200","오스코텍","1.22970324"
"A039240","경남스틸","0.03900325"
"A039290","인포뱅크","0.40170582"
"A039310","세중","0.0725675"
"A039340","한국경제TV","0.2078497"
"A039420","케이엘넷","1.185965795"
"A039440","에스티아이","3.9881481"
"A039490","키움증권","4.3653266"
"A039560","다산네트웍스","0.61332829"
"A039570","HDC랩스","0.50177595"
"A039610","화성밸브","0.01136883"
"A039740","한국정보공학","0.06334758"
"A039830","오로라","0.4056979"
"A039840","디오","3.37398545"
"A039860","나노엔텍","0.214890805"
"A039980","폴라리스AI","0.331774365"
"A040160","누리플렉스","0.19458784"
"A040300","YTN","0.06802869"
"A040350","크레오에스지","1.91036482"
"A040420","정상제이엘에스","0.08824101"
"A040610","SG&G","1.6426634"
"A040910","아이씨디","3.64793655"
"A041020","폴라리스오피스","2.85768502"
"A041190","우리기술투자","0.275406855"
"A041440","현대에버다임","0.7170325"
"A041460","한국전자인증","1.35718181"
"A041510","에스엠","6.15785935"
"A041520","이엘씨","0.14532578"
"A041590","플래스크","0.12105665"
"A041650","상신브레이크","0.07144375"
"A041830","인바디","5.6298197"
"A041910","폴라리스AI파마","0.4227447"
"A041920","메디아나","1.15757605"
"A041930","SY동아","0.0577618"
"A041960","코미팜","4.7282564"
"A042000","카페24","0.05097"
"A042040","케이피엠테크","0.52984521"
"A042110","에스씨디","0.260778625"
"A042370","비츠로테크","0.24759724"
"A042420","네오위즈홀딩스","0.08825925"
"A042500","링네트","0.21346778"
"A042510","라온시큐어","0.507248775"
"A042520","한스바이오메드","0.38076975"
"A042600","새로닉스","0.05956652"
"A042660","한화오션","0"
"A042700","한미반도체","1.75007722"
"A042940","상지건설","0.81693992"
"A043090","더테크놀로지","0.326418585"
"A043100","알파AI","0.375352642"
"A043150","바텍","3.31594665"
"A043200","파루","31.65496135"
"A043220","티에스넥스젠","0.950069505"
"A043260","성호전자","0.31312293"
"A043340","에쎈테크","0.3221077"
"A043360","디지아이","0.059649685"
"A043370","피에이치에이","0.4980088"
"A043590","웰킵스하이텍","0.01777016"
"A043610","KT지니뮤직","0.6442165"
"A043650","국순당","0.25523527"
"A043710","코스리거글로벌","0.22980433"
"A043910","자연과환경","15.219343605"
"A044180","KD","84.23324029"
"A044340","위닉스","0.320149"
"A044380","주연테크","0.427636325"
"A044450","KSS해운","0.43295905"
"A044480","빌리언스","0.11336197"
"A044490","태웅","2.00416585"
"A044780","에이치케이","0.19420864"
"A044820","코스맥스비티아이","0.7536266"
"A044960","이글벳","0.31873301"
"A044990","에이치엔에스하이텍","0.00000451"
"A045060","오공","0.276218175"
"A045100","한양이엔지","1.317302"
"A045300","성우테크론","0.14356671"
"A045340","토탈소프트","0.139642935"
"A045390","대아티아이","0.680740865"
"A045510","정원엔시스","0.114483955"
"A045520","크린앤사이언스","0.45411284"
"A045660","에이텍","0.82767165"
"A045970","코아시아","0.05612718"
"A046070","코다코","0.718276875"
"A046120","오르비텍","0.787422465"
"A046210","HLB파나진","0.1907492"
"A046310","백금T&A","0.841076135"
"A046390","삼화네트웍스","0.086743705"
"A046440","KG파이낸셜","1.94317603"
"A046890","서울반도체","10.58016355"
"A046940","우원개발","0.372865155"
"A046970","우리로","0.521763165"
"A047040","대우건설","11.39745723"
"A047050","포스코인터내셔널","5.0912862"
"A047080","한빛소프트","0.114616205"
"A047310","파워로직스","0.729323545"
"A047400","유니온머티리얼","0.6903186"
"A047560","이스트소프트","0.03871407"
"A047770","코데즈컴바인","0.12730815"
"A047810","한국항공우주","65.3748409"
"A047820","초록뱀미디어","0.27697538"
"A047920","HLB제약","2.64826945"
"A048410","현대바이오","1.97120001"
"A048430","유라테크","0.14743031"
"A048470","대동스틸","1.30005986"
"A048530","인트론바이오","3.32032015"
"A048550","SM C&C","12.268212525"
"A048770","TPC로보틱스","0.12305631"
"A048830","엔피케이","0.20961544"
"A048870","시너지이노베이션","0.908075225"
"A048910","대원미디어","0.46699518"
"A049070","인탑스","0.40990295"
"A049080","기가레인","1.72013128"
"A049120","파인디앤씨","2.554666875"
"A049180","셀루메드","1.66144521"
"A049430","코메론","0.72866607"
"A049470","비트플래닛","0.473211155"
"A049480","오픈베이스","8.499517545"
"A049520","유아이엘","0.65160594"
"A049550","잉크테크","0.09453816"
"A049630","재영솔루텍","0.25756786"
"A049720","고려신용정보","0.580075985"
"A049800","우진플라임","0.35120765"
"A049830","승일","0.61575955"
"A049950","미래컴퍼니","6.9378952"
"A049960","쎌바이오텍","0.54905705"
"A050090","비케이홀딩스","0.44036599"
"A050110","캠시스","1.80853584"
"A050120","ES큐브","0.175879055"
"A050760","에스폴리텍","0.59915293"
"A050860","아세아텍","0.109884465"
"A050890","쏠리드","0.433146155"
"A050960","수산아이앤티","0.2880665"
"A051160","지어소프트","0.09253609"
"A051360","토비스","0.44627312"
"A051370","인터플렉스","12.1527783"
"A051380","피씨디렉트","0.012999835"
"A051390","YW","0.06780901"
"A051490","나라엠앤디","0.309631455"
"A051500","CJ프레시웨이","0.97780145"
"A051600","한전KPS","8.76277615"
"A051630","진양화학","0.057431365"
"A051780","큐로홀딩스","0.182611995"
"A051900","LG생활건강","25.146237"
"A051910","LG화학","91.163067"
"A051980","중앙첨단소재","0.161403655"
"A052020","에스티큐브","0.33692349"
"A052220","iMBC","0.37965325"
"A052260","현대바이오랜드","1.0014799"
"A052300","오션인더블유","0.406713994"
"A052330","코텍","0.62138065"
"A052400","코나아이","41.25118635"
"A052420","오성첨단소재","0.542790648"
"A052460","아이크래프트","0.04848386"
"A052600","한네트","0.230584225"
"A052690","한전기술","1.096487"
"A052710","아모텍","1.91707515"
"A052770","아이톡시","0.742607335"
"A052790","액토즈소프트","1.1313776"
"A052860","아이앤씨","0.231842075"
"A052900","KX하이텍","0.102698635"
"A053030","바이넥스","1.89442653"
"A053050","지에스이","0.125623545"
"A053060","세동","0.02473197"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18965936"
"A053210","스카이라이프","0.97339765"
"A053260","금강철강","0.088884625"
"A053270","구영테크","0.085006105"
"A053280","예스24","0.81345021"
"A053290","NE능률","1.46285367"
"A053300","한국정보인증","0.53829362"
"A053350","이니텍","0.38175991"
"A053450","세코닉스","2.04906695"
"A053580","웹케시",""
"A053610","프로텍","0.52189755"
"A053620","태양","0.08018015"
"A053690","한미글로벌","0.3834712"
"A053700","삼보모터스","0.37489877"
"A053800","안랩","5.5102244"
"A053950","경남제약","0.82853874"
"A053980","오상자이엘","0.04031015"
"A054040","한국컴퓨터","0.27426824"
"A054050","NH농우바이오","0.26134005"
"A054090","삼진엘앤디","0.60707477"
"A054180","메디콕스","2.60297675"
"A054210","이랜텍","0.36168621"
"A054220","비츠로시스","0.28728989"
"A054300","팬스타엔터프라이즈","0.07497698"
"A054410","케이피티유","0.06213782"
"A054450","텔레칩스","0.67278495"
"A054540","삼영엠텍","2.31880814"
"A054620","APS","1.6883979"
"A054670","대한뉴팜","3.5683197"
"A054780","키이스트","0.43815919"
"A054800","아이디스홀딩스","0.00198085"
"A054920","한컴위드","0.695194"
"A054930","유신","0.00721185"
"A054940","엑사이엔씨","0.22129538"
"A054950","제이브이엠","0.5417092"
"A055490","테이팩스",""
"A055550","신한지주","70.436139899"
"A056080","유진로봇","0.160581755"
"A056090","시지메드텍","0.2391153"
"A056190","SFA","27.8200901"
"A056360","코위버","0.28552183"
"A056700","신화인터텍","0.74662656"
"A056730","CNT85","0.576424465"
"A057030","YBM넷","0.125456615"
"A057050","현대홈쇼핑","8.7668965"
"A057540","옴니시스템","2.78235017"
"A057680","티사이언티픽","2.70556132"
"A058110","멕아이씨에스","0.63720001"
"A058400","KNN","0.146859605"
"A058430","포스코스틸리온","1.1248705"
"A058450","한주에이알티","0.268505415"
"A058470","리노공업","1.12395545"
"A058610","에스피지","0.49244117"
"A058630","엠게임","0.174134885"
"A058650","세아홀딩스","0.3070455"
"A058730","다스코","0.21415914"
"A058820","CMG제약","7.950593875"
"A058850","KTcs","0.20655453"
"A058860","KTis","0.33007898"
"A058970","엠로","0.05201924"
"A059090","미코","3.8884149"
"A059100","아이컴포넌트","0.21693553"
"A059120","아진엑스텍","2.44719525"
"A059210","메타바이오메드","0.210761405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.75072947"
"A060230","제이케이시냅스","0.36500042"
"A060240","스타코링크","1.17092211"
"A060250","NHN KCP","3.83429275"
"A060260","뉴보텍","1.324413155"
"A060280","큐렉소","2.33187515"
"A060310","3S","0.171831015"
"A060370","LS마린솔루션","0.165465785"
"A060380","동양에스텍","0.113783005"
"A060480","국일신동","0.2274419"
"A060540","에스에이티","0.097221115"
"A060560","HC홈센타","0.532499785"
"A060570","드림어스컴퍼니","49.56471172"
"A060590","씨티씨바이오","0.50073916"
"A060720","KH바텍","0.76269261"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.196924075"
"A060980","HL홀딩스","1.8515374"
"A061040","알에프텍","0.49803641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19344017"
"A061970","LB세미콘","0.81580539"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0723413"
"A063160","종근당바이오","0.2618043"
"A063170","서울옥션","0.36311583"
"A063440","SM Life Design","0.10267619"
"A063570","NICE인프라","3.32906916"
"A063760","이엘피","2.14225655"
"A064090","인크레더블버즈","0.478959955"
"A064240","홈캐스트","24.93260923"
"A064260","다날","1.71323723"
"A064290","인텍플러스","0.091056985"
"A064350","현대로템","1.91058745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7235911"
"A064520","테크엘","0.824209275"
"A064550","바이오니아","0.169425745"
"A064760","티씨케이","2.2716546"
"A064800","포니링크","4.39795124"
"A064820","케이프","11.55278257"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.5585502"
"A065060","지엔코","4.568738075"
"A065130","탑엔지니어링","0.39959151"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.31342351"
"A065350","신성델타테크","0.959549525"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.163710528"
"A065440","이루온","0.178302265"
"A065450","빅텍","268.38173468"
"A065500","오리엔트정공","0.060812444"
"A065510","휴비츠","2.51712135"
"A065530","와이어블","0.02580335"
"A065570","삼영이엔씨","0.43424303"
"A065650","하이퍼코퍼레이션","2.12621721"
"A065660","안트로젠","0.2289596"
"A065680","우주일렉트로","0.03214395"
"A065690","파커스","0.084644075"
"A065710","서호전기","0.2231713"
"A065770","CS","0.02008789"
"A065950","웰크론","1.34689999"
"A066130","하츠","0.17597208"
"A066310","큐에스아이","0.16538523"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.190070625"
"A066430","아이로보틱스","0"
"A066570","LG전자","49.0376933"
"A066590","스모트로닉","0.732400945"
"A066620","국보디자인","1.98746725"
"A066670","디티씨","0.192484105"
"A066700","테라젠이텍스","0.31921337"
"A066790","씨씨에스","0.659646757"
"A066900","디에이피","0.402874735"
"A066910","손오공","4.0024663"
"A066970","엘앤에프","5.989118"
"A066980","한성크린텍","1.067532105"
"A067000","조이시티","0.33752235"
"A067010","이씨에스","0.35670863"
"A067080","대화제약","2.14294835"
"A067160","SOOP","2.2247122"
"A067170","오텍","1.3432563"
"A067280","멀티캠퍼스","0.1504663"
"A067290","JW신약","0.80686378"
"A067310","하나마이크론","0.33590716"
"A067370","선바이오","0.04408465"
"A067390","아스트","2.9310459"
"A067570","엔브이에이치코리아","0.08943709"
"A067630","HLB생명과학","0.88187931"
"A067730","로지시스","0.24492714"
"A067770","세진티에스","0.03641662"
"A067830","세이브존I&C","1.51986844"
"A067900","와이엔텍","2.31529902"
"A067920","이글루","0.0545336"
"A067990","도이치모터스","2.44505349"
"A068050","팬엔터테인먼트","0.00893424"
"A068100","케이웨더",""
"A068240","다원시스","2.0849996"
"A068270","셀트리온","66.595588"
"A068290","삼성출판사","0.2180064"
"A068330","일신바이오","0.746619415"
"A068760","셀트리온제약","1.42238905"
"A068790","DMS","3.19219267"
"A068930","디지털대성","0.93976706"
"A068940","셀피글로벌","0.375561095"
"A069080","웹젠","1.9031917"
"A069140","누리플랜","3.97536766"
"A069260","TKG휴켐스","3.97191235"
"A069330","유아이디","0.63066829"
"A069410","엔텔스","0.2340871"
"A069460","대호에이엘","0.15236377"
"A069510","에스텍","0.1764552"
"A069540","빛과전자","0.10959038"
"A069620","대웅제약","8.6636452"
"A069640","한세엠케이","0.51395555"
"A069730","DSR제강","0.87090247"
"A069920","엑시온그룹","0.21760972"
"A069960","현대백화점","12.003292"
"A070300","퀀텀레일","0.06201247"
"A070590","인티큐브","0.18360239"
"A070960","모나용평","6.9315013"
"A071050","한국금융지주","14.1545367"
"A071090","하이스틸","0.1184613"
"A071200","인피니트헬스케어","0.40005987"
"A071280","로체시스템즈","1.08840095"
"A071320","지역난방공사","0.5864333"
"A071670","에이테크솔루션","0.32513696"
"A071840","롯데하이마트","2.3196204"
"A071850","캐스텍코리아","0.219846285"
"A071950","코아스","0.11596632"
"A071970","HD현대마린엔진","5.35667212"
"A072020","중앙백신","0.3719412"
"A072130","유엔젤","0.044521395"
"A072470","우리산업홀딩스","0.12283311"
"A072710","농심홀딩스","0.132028"
"A072770","멤레이비티","0.157405785"
"A072870","메가스터디","0.0495261"
"A072950","빛샘전자","0.18854549"
"A072990","에이치시티","0.1857883"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4734072"
"A073190","듀오백","0.072376305"
"A073240","금호타이어","3.26731288"
"A073490","LIG아큐버","0.87402315"
"A073540","에프알텍","0.171380545"
"A073560","우리손에프앤지","3.67992695"
"A073570","리튬포어스","0.208659835"
"A073640","테라사이언스","0.29816733"
"A074430","아미노로직스","0.118682325"
"A074600","원익QnC","2.7117824"
"A074610","이엔플러스","0.31298767"
"A075130","플랜티넷","0.22629108"
"A075180","새론오토모티브","0.03334398"
"A075580","세진중공업","0.97992846"
"A075970","동국알앤에스","0.26174773"
"A076080","웰크론한텍","0.591238175"
"A076610","해성옵틱스","0.227397"
"A077360","덕산하이메탈","0.27758817"
"A077500","유니퀘스트","0.74773207"
"A077970","STX엔진","2.0156364"
"A078000","텔코웨어","0.0887669"
"A078020","LS증권","0.0292521"
"A078070","유비쿼스홀딩스","0.24207244"
"A078130","국일제지","0.168121648"
"A078140","대봉엘에스","0.72567992"
"A078150","HB테크놀러지","4.864363415"
"A078160","메디포스트","23.8865652"
"A078340","컴투스","5.1088578"
"A078350","한양디지텍","0.356040795"
"A078520","에이블씨엔씨","1.26396375"
"A078590","휴림에이텍","2.18773328"
"A078600","대주전자재료","2.02357537"
"A078860","아이오케이이엔엠","0.387013835"
"A078890","가온그룹","1.00037465"
"A078930","GS","8.9196415"
"A079000","와토스코리아","0.07568834"
"A079160","CJ CGV","4.0150067"
"A079170","한창산업","0.48549384"
"A079190","케스피온","0.233412885"
"A079370","제우스","1.5039912"
"A079430","현대리바트","1.24855575"
"A079550","LIG디펜스앤에어로스페이스","16.6157107"
"A079650","서산","0.92412301"
"A079810","APS이노베이션","0.82020378"
"A079900","전진건설로봇",""
"A079940","가비아","0.46423118"
"A079950","인베니아","3.41820635"
"A079960","동양이엔피","0.1269471"
"A079970","투비소프트","1.13467044"
"A079980","휴비스","0.30796273"
"A080010","이상네트웍스","0.06164417"
"A080160","모두투어","2.3821237"
"A080220","제주반도체","0.191351345"
"A080420","모다이노칩","11.8875058"
"A080470","성창오토텍","3.79016215"
"A080520","오디텍","0.18888468"
"A080530","코디","0.911185945"
"A080580","오킨스전자","0.10143478"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.30413725"
"A081150","티플랙스","0.125633935"
"A081180","쎄크",""
"A081580","성우전자","0.418851135"
"A081660","미스토홀딩스","3.8812118"
"A082210","옵트론텍","4.12278189"
"A082270","젬백스","1.8380665"
"A082640","동양생명","0.93416872"
"A082660","코스나인","0.46520219"
"A082740","한화엔진","1.497923885"
"A082800","비보존 제약","0.038739795"
"A082850","우리바이오","0.06236641"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.24147275"
"A083420","그린케미칼","0.145716425"
"A083450","GST","0.74867073"
"A083470","이엠앤아이","0.545862515"
"A083500","에프엔에스테크","2.1744613"
"A083550","케이엠","0.16327212"
"A083640","인콘","1.30258405"
"A083650","비에이치아이","1.14314154"
"A083660","CSA 코스믹","0.44909635"
"A083790","CG인바이츠","1.25633715"
"A083930","아바코","1.12522775"
"A084010","대한제강","0.7584646"
"A084110","휴온스글로벌","1.55250765"
"A084180","수성웹툰","1.0694778"
"A084370","유진테크","1.3419387"
"A084440","유비온","0.00698644"
"A084650","랩지노믹스","0.24083317"
"A084670","동양고속","0.05675215"
"A084680","이월드","0.446211895"
"A084690","대상홀딩스","0.7558171"
"A084730","팅크웨어","0.5758596"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4596462"
"A084990","헬릭스미스","6.1561153"
"A085310","엔케이","1.43617386"
"A085620","미래에셋생명","2.8635974"
"A085660","차바이오텍","1.9135615"
"A085670","뉴프렉스","0.20084736"
"A085810","알티캐스트","0.067422785"
"A085910","네오티스","0.06568724"
"A086040","바이오톡스텍","0.31568409"
"A086060","진바이오텍","0.060071465"
"A086280","현대글로비스","21.849855"
"A086390","유니테스트","4.71969945"
"A086450","동국제약","0.617552"
"A086520","에코프로","41.69581015"
"A086670","비엠티","7.92619367"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.129004266"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.06527178"
"A086900","메디톡스","13.4672716"
"A086960","MDS테크","0.5566176"
"A086980","쇼박스","8.72742426"
"A087010","펩트론","3.24302815"
"A087260","모바일어플라이언스","5.34800131"
"A087600","픽셀플러스","0.0858684"
"A088130","동아엘텍","4.08769115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.168047715"
"A088340","유라클",""
"A088350","한화생명","25.00151992"
"A088390","이녹스","4.31482145"
"A088790","진도","0.12840584"
"A088800","에이스테크","1.47658654"
"A088910","동우팜투테이블","0.84830823"
"A089010","켐트로닉스","0.5582464"
"A089030","테크윙","1.6023502"
"A089140","넥스턴앤롤코리아","1.2118543"
"A089150","케이씨티","0.600553665"
"A089230","THE E&M","0.292615775"
"A089470","HDC현대EP","0.25071167"
"A089590","제주항공","5.9501602"
"A089600","KT나스미디어","1.2022989"
"A089790","제이티","0.042504965"
"A089850","유비벨록스","0.3058768"
"A089860","롯데렌탈",""
"A089890","코세스","0.041726985"
"A089970","브이엠",""
"A089980","상아프론테크","5.5909788"
"A090080","평화산업","0.00654191"
"A090150","아이윈","0.184287295"
"A090350","노루페인트","0.4834701"
"A090360","로보스타","1.7322846"
"A090370","메타랩스","0.372450536"
"A090410","덕신이피씨","0.302111865"
"A090430","아모레퍼시픽","18.087865161"
"A090460","비에이치","27.7694634"
"A090470","제이스로보틱스","1.72372425"
"A090710","휴림로봇","17.270220125"
"A090850","현대이지웰","0.44664034"
"A091120","이엠텍","1.23037785"
"A091340","S&K폴리텍","0.44376093"
"A091440","한울소재과학","0.034060335"
"A091580","상신이디피","0.305996435"
"A091590","남화토건","0.82026766"
"A091700","파트론","3.91534521"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08706843"
"A092040","아미코젠","0.62649955"
"A092070","디엔에프","0.6502054"
"A092130","이크레더블","0.95059875"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.8598048"
"A092220","KEC","0.584358102"
"A092230","KPX홀딩스","0.0945634"
"A092300","현우산업","0.76362232"
"A092440","기신정기","0.56205309"
"A092460","한라IMS","0.15453143"
"A092600","앤씨앤","0.49784127"
"A092730","네오팜","0.7064032"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.43360205"
"A093050","LF","1.2052629"
"A093190","빅솔론","0.38003975"
"A093240","형지엘리트","0.247025995"
"A093320","케이아이엔엑스","0.3000298"
"A093370","후성","11.3671056"
"A093380","풍강","0.097692005"
"A093520","매커스","0.401025315"
"A093640","케이알엠","0.27555042"
"A093920","서원인텍","0.3776729"
"A094170","동운아나텍","2.6917074"
"A094280","효성ITX","0.52022055"
"A094360","칩스앤미디어","0.35894264"
"A094480","갤럭시아머니트리","2.40316453"
"A094820","일진파워","0.38511887"
"A094840","슈프리마에이치큐","0.09625058"
"A094850","참좋은여행","1.39031605"
"A094860","네오리진","0.152646076"
"A094940","푸른로보틱스","0.23096593"
"A094970","제이엠티","0.166599975"
"A095190","신화프리텍","3.209129705"
"A095270","웨이브일렉트로","0.1945626"
"A095340","ISC","2.99453235"
"A095500","미래나노텍","2.86488686"
"A095570","AJ네트웍스","0.37729954"
"A095610","테스","7.30559205"
"A095660","네오위즈","0.5189955"
"A095700","제넥신","1.57462315"
"A095720","웅진씽크빅","0.65453137"
"A095910","에스에너지","2.96492357"
"A096240","크레버스","0.2446531"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.31626877"
"A096530","씨젠","3.3517791"
"A096610","알에프세미","0.08171252"
"A096630","에스코넥","1.017780375"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.05176583"
"A096770","SK이노베이션","26.2295015"
"A096870","엘디티","0.19475683"
"A097230","HJ중공업","1.318667905"
"A097520","엠씨넥스","0.9849121"
"A097780","에코볼트","2.04163716"
"A097800","윈팩","1.010403455"
"A097870","효성오앤비","0.15712495"
"A097950","CJ제일제당","9.0482675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32488123"
"A098460","고영","1.9636571"
"A098660","에스티오","8.448672045"
"A099190","아이센스","4.8938418"
"A099220","SDN","2.55380342"
"A099320","쎄트렉아이","8.3793524"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.087529845"
"A099430","바이오플러스",""
"A099440","스맥","0.56622584"
"A099520","DGI","0.0437355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.47632105"
"A100090","SK오션플랜트","0.24108164"
"A100120","뷰웍스","3.65593425"
"A100130","동국S&C","5.02007393"
"A100220","비상교육","0.33572595"
"A100250","진양홀딩스","0.31116018"
"A100590","머큐리",""
"A100660","서암기계공업","0.11710811"
"A100700","세운메디칼","0.400894375"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17516705"
"A101000","KS인더스트리","0.34864404"
"A101140","인바이오젠","0.328714375"
"A101160","월덱스","0.493019625"
"A101170","우림피티에스","0.398428155"
"A101240","씨큐브","0.17353747"
"A101330","모베이스","0.59143909"
"A101360","에코앤드림","0.00001082"
"A101390","아이엠","3.892286475"
"A101400","엔시트론","0.202270155"
"A101490","에스앤에스텍","0.83348703"
"A101530","해태제과식품","0.67342375"
"A101670","하이드로리튬","0.352008485"
"A101680","한국정밀기계","0.01945204"
"A101730","위메이드맥스","0.05927034"
"A101930","인화정공","0.10340669"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.16922803"
"A102260","동성케미컬","0.8754875"
"A102370","케이옥션",""
"A102460","이연제약","0.14180305"
"A102710","이엔에프테크놀로지","2.88981475"
"A102940","코오롱생명과학","5.2716999"
"A103140","풍산","8.7826373"
"A103230","에스앤더블류","0.158280345"
"A103590","일진전기","0.486793985"
"A103840","우양",""
"A104040","디에스엠","0.86958898"
"A104200","NHN벅스","0.4002695"
"A104460","디와이피엔에프","0.076124675"
"A104480","티케이케미칼","0.41710378"
"A104540","코렌텍","0.08228675"
"A104620","노랑풍선",""
"A104700","한국철강","0.60830075"
"A104830","원익머트리얼즈","2.872693"
"A105330","케이엔더블유","0.04011845"
"A105550","엣지파운드리","0"
"A105560","KB금융","50.428132963"
"A105630","한세실업","10.3991555"
"A105740","디케이락","0.11207868"
"A105760","포스뱅크",""
"A105840","우진","2.6097248"
"A106080","케이이엠텍","0.186521064"
"A106190","하이텍팜","0.1489118"
"A106240","파인테크닉스","1.02341855"
"A106520","노블엠앤비","0.624891785"
"A107590","미원홀딩스","2.9536564"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00103128"
"A108230","톱텍","5.5474569"
"A108320","LX세미콘","1.99044295"
"A108380","대양전기공업","0.034791"
"A108490","로보티즈",""
"A108670","LX하우시스","3.510538"
"A108860","셀바스AI","0.52080725"
"A109070","주성코퍼레이션","1.770797545"
"A109080","옵티시스","0.14629361"
"A109610","에스와이","3.77673864"
"A109670","씨싸이트",""
"A109740","디에스케이","2.95541845"
"A109820","진매트릭스","0.018423705"
"A109860","동일금속","0.00852888"
"A109960","앱토크롬","1.78045777"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.40315275"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.89944965"
"A112040","위메이드","2.36972765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0467801"
"A113810","디젠스","0.62493841"
"A114090","GKL","7.4446403"
"A114190","강원에너지","0.083095985"
"A114450","그린생명과학","0.160376455"
"A114630","폴라리스우노","0.0257424"
"A114810","한솔아이원스","0.5955439"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34081285"
"A115180","큐리언트","0.5007374"
"A115310","인포바인","0.060036"
"A115440","우리넷","0.09721042"
"A115450","HLB테라퓨틱스","1.60371545"
"A115480","씨유메디칼","0.227085725"
"A115500","케이씨에스","0.17100776"
"A115530","씨엔플러스","0.313760295"
"A115570","스타플렉스","0.04272663"
"A115610","이미지스","0.13123906"
"A117580","대성에너지","0.11040949"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.872602095"
"A118990","모트렉스","6.5022313"
"A119500","포메탈","7.494112235"
"A119610","인터로조","0.39995265"
"A119650","KC코트렐","0.33419137"
"A119830","아이텍","0.10554586"
"A119850","지엔씨에너지","0.91652269"
"A120030","조선선재","0.7541575"
"A120110","코오롱인더","3.1092088"
"A120240","대정화금","0.0596806"
"A121440","골프존홀딩스","0.432929"
"A121600","나노신소재","1.0045816"
"A121800","비덴트","0"
"A121850","코이즈","0.8448726"
"A121890","에스디시스템","0.03436606"
"A122310","제노레이",""
"A122350","삼기","0.38310923"
"A122450","KX","0.29844145"
"A122640","예스티","2.54730535"
"A122690","서진오토모티브","0.084615915"
"A122870","와이지엔터테인먼트","1.9305253"
"A122900","아이마켓코리아","8.14482715"
"A122990","와이솔","1.98499225"
"A123010","알엔티엑스","0.138713545"
"A123040","엠에스오토텍","0.64302862"
"A123330","제닉","0.1650802"
"A123410","코리아에프티","0.63621449"
"A123420","위메이드플레이","0.5049206"
"A123570","이엠넷","0.820104785"
"A123690","한국화장품","2.46858665"
"A123700","SJM","0.28667015"
"A123750","알톤","0.033815015"
"A123840","뉴온","0.430799525"
"A123860","아나패스","0.329051"
"A123890","한국자산신탁","4.19675889"
"A124500","아이티센글로벌","0.25636421"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
