"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.122070865"
"A123690","한국화장품","0.074155"
"A123700","SJM","0.04774489"
"A123750","알톤","0.258453005"
"A123840","뉴온","10.290473273"
"A123860","아나패스","0.751004"
"A123890","한국자산신탁","0.305823255"
"A124500","아이티센글로벌","0.32572769"
"A124560","태웅로직스","2.44886663"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.88381015"
"A125490","한라캐스트",""
"A126340","비나텍","2.93212825"
"A126560","현대퓨처넷","1.196764365"
"A126600","BGF에코머티리얼즈","0.47692504"
"A126640","화신정공","0.22428428"
"A126700","하이비젼시스템","1.7457771"
"A126720","수산인더스트리","1.80206605"
"A126730","코칩",""
"A126880","제이엔케이글로벌","17.08379062"
"A127120","제이에스링크","0.15332272"
"A127710","아시아경제","0.050215935"
"A127980","화인써키트",""
"A128540","에코캡","1.373909125"
"A128660","피제이메탈","0.51768035"
"A128820","대성산업","0.436591605"
"A128940","한미약품","8.33296"
"A129260","인터지스","0.14410135"
"A129890","앱코","0.24053914"
"A129920","대성하이텍","2.85023032"
"A130500","GH신소재","0.80007527"
"A130580","나이스디앤비","0.03317624"
"A130660","한전산업","48.27787797"
"A130740","티피씨글로벌","0.147825485"
"A131030","옵투스제약","0.05437022"
"A131090","시큐브","0.090197"
"A131100","티엔엔터테인먼트","0.019024525"
"A131180","딜리","0.03790495"
"A131220","대한과학","0.11757844"
"A131290","티에스이","2.49387945"
"A131370","알서포트","0.471300295"
"A131400","이브이첨단소재","5.563935795"
"A131760","파인텍","0.086203415"
"A131970","두산테스나","3.1840808"
"A133750","메가엠디","0.371585335"
"A133820","화인베스틸","0.029263635"
"A134060","이퓨쳐","0.08937435"
"A134380","미원화학","0.0363565"
"A134580","탑코미디어","0.155207415"
"A134790","시디즈","0.27403185"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49705625"
"A136480","하림","0.906927255"
"A136490","선진","0.42270787"
"A136540","윈스테크넷","0.18570845"
"A137080","나래나노텍","44.25594015"
"A137310","에스디바이오센서","13.14314275"
"A137400","피엔티","13.3226765"
"A137940","넥스트아이","0.280092397"
"A137950","제이씨케미칼","3.07075208"
"A138040","메리츠금융지주","4.90990495"
"A138070","신진에스엠","0.56818499"
"A138080","오이솔루션","0.30354365"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.23821295"
"A138930","BNK금융지주","4.64603274"
"A139130","iM금융지주","2.68688667"
"A139480","이마트","5.7023377"
"A139670","키네마스터","2.52999254"
"A139990","아주스틸","0.15428063"
"A140070","서플러스글로벌","0.07591"
"A140410","메지온","1.0761999"
"A140430","카티스",""
"A140520","대창스틸","0.617280975"
"A140670","알에스오토메이션","0.80552065"
"A140860","파크시스템스","2.3481061"
"A141000","비아트론","0.28462508"
"A141080","리가켐바이오","7.3384323"
"A142210","유니트론텍","43.19317161"
"A142280","녹십자엠에스","0.4602324"
"A142760","모아라이프플러스","0.37651816"
"A143160","아이디스","0.45680495"
"A143210","핸즈코퍼레이션","0.04752056"
"A143240","사람인","0.6900374"
"A143540","영우디에스피","1.64417204"
"A144510","지씨셀","7.28198135"
"A144960","뉴파워프라즈마","0.170315825"
"A145020","휴젤","1.9540471"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.264031"
"A145720","덴티움","10.0268572"
"A145990","삼양사","0.31128805"
"A146060","율촌",""
"A146320","비씨엔씨","0.95718805"
"A147760","피엠티","0.09532932"
"A147830","제룡산업","0.04424059"
"A148150","세경하이테크","0.39366955"
"A148250","알엔투테크놀로지","0.75953277"
"A148780","비큐AI","0.361528186"
"A148930","에이치와이티씨","12.11525255"
"A149950","아바텍","2.1257624"
"A149980","하이로닉","0.28071368"
"A150900","파수AI","0.15613123"
"A151860","KG에코솔루션","23.99265425"
"A153460","네이블","0.0814843"
"A153490","우리이앤엘하루틴","0.114055085"
"A153710","옵티팜","0.09670704"
"A154030","아시아종묘","0.11984709"
"A154040","다산솔루에타","0.072193465"
"A155650","와이엠씨","0.14065852"
"A155660","DSR","0.068275125"
"A156100","엘앤케이바이오","0.11873686"
"A158430","아톤","0.3438683"
"A159010","아스플로","3.01868558"
"A159580","제로투세븐","0.46376304"
"A159910","에코글로우","0.969529052"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.76879623"
"A160980","싸이맥스","0.0674787"
"A161000","애경케미칼","2.2488647"
"A161390","한국타이어앤테크놀로지","44.34732792"
"A161580","필옵틱스","0.37022517"
"A161890","한국콜마","1.3815121"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21608638"
"A163730","핑거","0.32951391"
"A166090","하나머티리얼즈","2.40534545"
"A166480","코아스템켐온","0.24440615"
"A168330","내츄럴엔도텍","0.076190555"
"A168360","펨트론",""
"A169330","엠브레인","0.01262731"
"A170030","현대공업","0.28817419"
"A170790","파이오링크","0.128499"
"A170900","동아에스티","0.8808602"
"A170920","엘티씨","0.09817697"
"A171010","램테크놀러지","0.15164986"
"A171090","선익시스템","4.02070095"
"A171120","라이온켐텍","0.52309877"
"A172670","에이엘티",""
"A173130","오파스넷","2.77751593"
"A173940","에프엔씨엔터","0.02784875"
"A174900","앱클론","8.74990615"
"A175140","아고스","0.00592664"
"A175250","아이큐어","0.19424198"
"A175330","JB금융지주","1.50861663"
"A176750","듀켐바이오","0.02014035"
"A177350","베셀","18.49407659"
"A177830","파버나인","0.07841071"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.45727105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3001585"
"A179290","엠아이텍","2.11059705"
"A179530","애드바이오텍","0.034072525"
"A179900","유티아이","0.72224795"
"A180400","DXVX","0"
"A180640","한진칼","3.6540679"
"A181710","NHN","0.66978065"
"A182360","큐브엔터","1.3445732"
"A182400","엔케이젠바이오텍코리아","13.3437289"
"A183190","아세아시멘트","0.60404837"
"A183300","코미코","1.81876475"
"A183490","엔지켐생명과학","0.97446347"
"A184230","SGA솔루션즈","0.031631579"
"A185490","아이진","0.2276332"
"A185750","종근당","1.5973431"
"A186230","그린플러스","1.17796105"
"A187220","디티앤씨","0.170553185"
"A187270","신화콘텍","3.82323834"
"A187420","HLB제넥스","0.31834933"
"A187660","페니트리움바이오","0.23281938"
"A187790","나노","1.031761775"
"A187870","디바이스","0.06007165"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2965693"
"A189330","씨이랩","0.09823617"
"A189690","포시에스","0.34078983"
"A189860","서전기전","3.16485691"
"A189980","흥국에프엔비","0.254642125"
"A190510","나무가","2.0535117"
"A190650","코리아에셋투자증권","0.01507336"
"A191410","육일씨엔에쓰","0.054540225"
"A191420","테고사이언스","0.03448185"
"A192080","더블유게임즈","1.92522765"
"A192250","케이사인","0.226852515"
"A192390","윈하이텍","0.30652893"
"A192400","쿠쿠홀딩스","0.1122486"
"A192410","오늘이엔엠","0.389594675"
"A192440","슈피겐코리아","0.06729575"
"A192650","드림텍","1.29973794"
"A192820","코스맥스","2.03912955"
"A193250","링크드","0.209444405"
"A194370","제이에스코퍼레이션","0.33932915"
"A194480","데브시스터즈","3.30056625"
"A194700","노바렉스","0.31682775"
"A195500","마니커에프앤지","0.083124875"
"A195870","해성디에스","4.50462745"
"A195940","HK이노엔","2.67217505"
"A195990","루트K","0.322936777"
"A196170","알테오젠","13.09794525"
"A196300","HLB펩","0.03322447"
"A196450","코아시아씨엠","0.0554427"
"A196490","디에이테크놀로지","0.371197485"
"A196700","웹스","0.185528415"
"A197140","디지캡","0.022041075"
"A198080","캐프","0.13019932"
"A198440","강동씨앤엘","1.819491775"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3142978"
"A199820","제일일렉트릭","0.07002704"
"A200130","콜마비앤에이치","0.7463845"
"A200230","텔콘RF제약","0.087293245"
"A200350","아티스트스튜디오","1.19523385"
"A200470","에이팩트","1.71800252"
"A200670","휴메딕스","0.2216921"
"A200710","에이디테크놀로지","2.86709435"
"A200780","비씨월드제약","0.10029226"
"A200880","서연이화","0.48931187"
"A201490","미투온","1.048829785"
"A203400","에이비온","0.33345095"
"A203450","유니온바이오메트릭스","0.14701272"
"A203650","드림시큐리티","0.23617366"
"A203690","아크솔루션스","0.02221486"
"A204020","그리티","0.05127979"
"A204270","제이앤티씨","0.09318355"
"A204320","HL만도","13.3509857"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.134413355"
"A204840","지엘팜텍","0.210353714"
"A205100","엑셈","0.36702788"
"A205470","휴마시스","26.4136314"
"A205500","넥써쓰","0.771715655"
"A206400","베노티앤알","0.151081645"
"A206560","덱스터","1.07390498"
"A206640","바디텍메드","0.8456479"
"A206650","유바이오로직스","1.8502767"
"A207760","미스터블루","1.229112495"
"A207940","삼성바이오로직스","42.617483"
"A208140","정다운","0.148136815"
"A208350","지란지교시큐리티","0.062284735"
"A208370","셀바스헬스케어","0.071455925"
"A208640","썸에이지","0.556538007"
"A208710","포톤","0.413466094"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000339"
"A210540","디와이파워","0.87514985"
"A210980","SK디앤디","0.1829535"
"A211050","인카금융서비스","0.48846162"
"A211270","AP위성","0.28370852"
"A212560","네오오토","0.11785483"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8892247"
"A213500","한솔제지","2.15472995"
"A214150","클래시스","3.38524195"
"A214180","헥토이노베이션","0.1157592"
"A214260","라파스","0.38031275"
"A214270","FSN","2.04187586"
"A214320","이노션","0.3017281"
"A214330","금호에이치티","0.335041301"
"A214370","케어젠","4.5886123"
"A214390","경보제약","0.07922947"
"A214420","토니모리","0.080050385"
"A214430","아이쓰리시스템","0.2460684"
"A214450","파마리서치","2.1133196"
"A214610","롤링스톤","0.80345188"
"A214680","디알텍","0.41489259"
"A215000","골프존","6.9839964"
"A215090","솔디펜스","0"
"A215100","로보로보","0.76647022"
"A215200","메가스터디교육","3.4773064"
"A215360","우리산업","0.3894871"
"A215380","콜마바이오텍","0.01846082"
"A215480","토박스코리아","0.152664815"
"A215600","신라젠","16.86786145"
"A215790","이노인스트루먼트","0.026003145"
"A216050","인크로스","0.9004539"
"A216080","제테마","0.84674"
"A217190","제너셈","0.028123635"
"A217270","넵튠","1.1010138"
"A217330","싸이토젠","0.20253455"
"A217480","에스디생명공학","4.93491435"
"A217500","러셀","0.33979722"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.149988435"
"A217820","원익피앤이","2.98075966"
"A218150","미래생명자원","1.39610053"
"A218410","RFHIC","1.633257"
"A219130","타이거일렉","0.1665739"
"A219420","링크제니시스","0.05756781"
"A219550","디와이디","0.141366804"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.71627475"
"A220180","폴라리스AI핸디","0.06888594"
"A220260","켐트로스","3.61815112"
"A221800","지구홀딩스","0.00002815"
"A221840","하이즈항공","1.357548625"
"A221980","케이디켐","2.98090165"
"A222040","코스맥스엔비티","0.04030186"
"A222080","SFA넥셀","8.1531749"
"A222110","팬젠","0.15105183"
"A222160","NPX","0.17587368"
"A222420","쎄노텍","0.558372905"
"A222800","심텍","8.73483125"
"A222980","한국맥널티","0.36108523"
"A223250","드림씨아이에스","0.0881297"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.48957275"
"A225190","LK삼양","0.13991655"
"A225220","제놀루션","0.35377341"
"A225430","케이엠제약","0.04360342"
"A225530","HC보광산업","0.23886877"
"A225570","넥슨게임즈","7.6030326"
"A225590","패션플랫폼","0.227297195"
"A226320","잇츠한불","0.4027592"
"A226330","신테카바이오","0.21510679"
"A226340","본느","0.084227085"
"A226400","오스테오닉","0.12444023"
"A226590","엠디바이스",""
"A226950","올릭스","1.1295266"
"A227100","프로브잇","0.38749405"
"A227610","아우딘퓨쳐스","0.285192815"
"A227840","현대코퍼레이션홀딩스","0.0860923"
"A227950","엔투텍","0.20144078"
"A228340","동양파일","8.04467988"
"A228670","레이","2.1989562"
"A228760","지노믹트리","0.07493722"
"A228850","레이언스","0.07022877"
"A229000","젠큐릭스","0.18356648"
"A229640","LS에코에너지","0.67414287"
"A230240","에치에프알","1.55739365"
"A230360","에코마케팅","0.3569381"
"A232140","와이씨","0.30494802"
"A232680","라온로보틱스","0.56349328"
"A232830","아이티센피엔에스","0.011447015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08638995"
"A234100","폴라리스세원","0.454622455"
"A234300","에스트래픽","65.476715865"
"A234340","헥토파이낸셜","0.32846825"
"A234690","녹십자웰빙","0.04880611"
"A234920","자이글","0.372445215"
"A235980","메드팩토","6.35552725"
"A236200","슈프리마","7.54876605"
"A236810","엔비티","0.557535055"
"A237690","에스티팜","10.0428273"
"A237750","피앤씨테크","0.12464353"
"A237820","플레이디","0.027218675"
"A237880","클리오","0.27548335"
"A238090","앤디포스","0.21536971"
"A238120","얼라인드","4.37681289"
"A238200","비피도","0.12405231"
"A238490","힘스","0.02529066"
"A239340","이스트에이드","0.80804745"
"A239610","에이치엘사이언스","0.02864385"
"A239890","피엔에이치테크","0.209052"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.87074745"
"A241520","DSC인베스트먼트","0.356145055"
"A241560","두산밥캣","9.999604"
"A241590","화승엔터프라이즈","3.15684042"
"A241690","유니테크노","0.27834942"
"A241710","코스메카코리아","0.08067059"
"A241770","메카로","0.07259605"
"A241790","티이엠씨씨엔에스","1.07676115"
"A241820","피씨엘","0.70703915"
"A241840","에이스토리","1.6785844"
"A242040","나무에이엑스","0.933136455"
"A243070","휴온스","0.42661115"
"A243840","신흥에스이씨","1.6520023"
"A244460","올리패스","0.70713389"
"A244920","에이플러스에셋","0.2802281"
"A245620","EDGC","2.11875728"
"A246250","에스엘에스바이오","0.0004466"
"A246690","TS인베스트먼트","0.305003395"
"A246710","티앤알바이오팹","0.2540509"
"A246720","아스타","0.070767675"
"A246960","SCL사이언스","0.03692106"
"A247540","에코프로비엠","110.4425757"
"A247660","나노씨엠에스","0.9256102"
"A248070","솔루엠","2.50130445"
"A248170","샘표식품","0.15999115"
"A249420","일동제약","7.66134075"
"A250000","보라티알","0.82941585"
"A250060","모비스","0.19145422"
"A250930","예선테크","0.246035585"
"A251120","바이오에프디엔씨","0.4443387"
"A251270","넷마블","11.1047241"
"A251370","와이엠티","0.3267214"
"A251630","브이원텍","0.08494754"
"A251970","펌텍코리아","0.04798355"
"A252500","세화피앤씨","0.08778348"
"A252990","샘씨엔에스","0.136285455"
"A253450","스튜디오드래곤","3.2692032"
"A253590","네오셈","0.14313282"
"A253840","수젠텍","1.52764225"
"A254120","자비스","0.159879605"
"A254490","미래반도체",""
"A255220","SG","0.137235255"
"A255440","야스","0.10337765"
"A256150","한독크린텍","0.06630854"
"A256630","포인트엔지니어링","0.04201907"
"A256840","한국비엔씨","4.568507355"
"A256940","킵스파마","0.01503391"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.106145355"
"A258610","케일럼","0.103291155"
"A258790","소프트캠프","0.0565754"
"A258830","세종메디칼","3.44619275"
"A259630","엠플러스","1.04511605"
"A259960","크래프톤","36.857482"
"A260660","알리코제약","0.09894111"
"A260930","씨티케이","0.15960113"
"A260970","에스앤디","0.03646575"
"A261200","덴티스","0.20201865"
"A261520","이지스",""
"A261780","아리바이오랩","0.773961475"
"A262260","에이프로","9.0068362"
"A262840","아이퀘스트","0.10765075"
"A263020","디케이앤디","0.13858415"
"A263050","유틸렉스","5.47628224"
"A263600","덕우전자","2.83084579"
"A263690","디알젬","0.03639438"
"A263700","케어랩스","1.05449271"
"A263720","디앤씨미디어","0.13958585"
"A263750","펄어비스","12.01153255"
"A263770","유에스티","0.101841265"
"A263800","데이타솔루션","1.26643526"
"A263810","상신전자","4.27239427"
"A263860","지니언스","0.03183852"
"A263920","휴엠앤씨","0.457710895"
"A264450","유비쿼스","0.0933263"
"A264660","씨앤지하이테크","0.06780615"
"A264850","이랜시스","0.095942415"
"A264900","크라운제과","0.22164843"
"A265520","AP시스템","0.73376705"
"A265560","영화테크","0.3953048"
"A265740","엔에프씨","0.04939272"
"A267250","HD현대","7.400648"
"A267260","HD현대일렉트릭","15.06544995"
"A267270","HD건설기계","18.3567685"
"A267290","경동도시가스","0.72353015"
"A267320","나인테크","5.42653078"
"A267790","배럴","0.01844082"
"A267850","아시아나IDT","0.0464541"
"A267980","매일유업","0.3156329"
"A268280","미원에스씨","0.2847295"
"A269620","시스웍","0"
"A270520","앱튼","10.556664105"
"A270660","에브리봇","2.92520695"
"A270870","뉴트리","0.18795265"
"A271560","오리온","9.0761916"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.52674735"
"A271980","제일약품","0.1554317"
"A272110","케이엔제이","0.25671315"
"A272210","한화시스템","7.2120305"
"A272290","이녹스첨단소재","3.95933715"
"A272450","진에어","2.31799275"
"A272550","삼양패키징","0.1575608"
"A273060","와이즈버즈","0.94222872"
"A273640","와이엠텍","1.31088645"
"A274090","켄코아에어로스페이스","3.52844905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.31413665"
"A276730","한울앤제주","0.055955835"
"A277070","린드먼아시아","0.04397094"
"A277410","인산가","0.19241839"
"A277810","레인보우로보틱스","6.03868535"
"A277880","티에스아이","0.91575021"
"A278280","천보","15.897329"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.57544273"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0639863"
"A280360","롯데웰푸드","1.0839365"
"A281740","레이크머티리얼즈","2.52331851"
"A281820","케이씨텍","0.17447735"
"A282330","BGF리테일","6.615827"
"A282720","금양그린파워",""
"A282880","코윈테크","2.42411185"
"A284620","카이노스메드","0.242708605"
"A284740","쿠쿠홈시스","0.47413345"
"A285130","SK케미칼","5.6447638"
"A285490","노바텍","0.30838035"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02159384"
"A286940","롯데이노베이트","18.9010794"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5219871"
"A288620","에스프리즘","39.32507215"
"A288980","모아데이타","13.300430575"
"A289010","아이스크림에듀","0.08198948"
"A289080","SV인베스트먼트","0.26127548"
"A289220","자이언트스텝","3.1796374"
"A289930","웨이비스",""
"A290090","트윔","0.13349975"
"A290120","DH오토리드","0.07414571"
"A290270","휴네시온","0.040852935"
"A290520","신도기연","10.260101085"
"A290550","디케이티","0.30270105"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.83854005"
"A290660","다이나믹솔루션","0.073735615"
"A290670","대보마그네틱","4.4236931"
"A290690","아리바이오홀딩스","0.94234535"
"A290720","푸드나무","0.0938478"
"A290740","액트로","0.23306025"
"A291230","엔피","0.497491235"
"A291650","압타머사이언스","1.36313327"
"A291810","핀텔","5.87877567"
"A293480","하나제약","0.1197721"
"A293490","카카오게임즈","31.8141609"
"A293580","나우IB","0.05330025"
"A293780","압타바이오","3.8646682"
"A294090","이오플로우","1.81963235"
"A294140","레몬","0.221206415"
"A294570","쿠콘","0.2918297"
"A294630","서남","0.05403618"
"A294870","IPARK현대산업개발","1.7466174"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.3777723"
"A297090","씨에스베어링","2.19561968"
"A297570","아틀라스링크","0.12083874"
"A297890","HB솔루션","0.765728"
"A298000","효성화학","1.260213"
"A298020","효성티앤씨","3.829401"
"A298040","효성중공업","6.4739678"
"A298050","HS효성첨단소재","7.463397"
"A298060","풍전약품","0.12569447"
"A298380","에이비엘바이오","3.7096704"
"A298540","더네이쳐홀딩스","0.5593286"
"A298690","에어부산","0.389243965"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.6184492"
"A299170","더블유에스아이","8.980456695"
"A299660","셀리드","1.31179975"
"A299900","위지윅스튜디오","2.6517389"
"A300080","플리토","0.2976929"
"A300120","라온피플","0.9851536"
"A300720","한일시멘트","0.76425485"
"A301300","바이브컴퍼니","0.1850108"
"A302430","이노메트리","0.66517215"
"A302440","SK바이오사이언스","34.2366601"
"A302550","리메드","0.47068725"
"A303030","지니틱스","0.26538822"
"A303360","프로티아","0.0038603"
"A303530","이노뎁","1.57473965"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08578851"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.5671904"
"A305090","마이크로디지탈","0.08411959"
"A306040","에스제이그룹","0.3882616"
"A306200","세아제강","3.6045525"
"A306620","지아이에스","9.00594812"
"A307180","아이엘","0.10523039"
"A307280","원바이오젠","0.11096014"
"A307750","국전","2.4869745"
"A307870","비투엔","0.123114545"
"A307930","컴퍼니케이","0.044441305"
"A307950","현대오토에버","2.641929"
"A308080","바이젠셀","1.77011013"
"A308100","형지글로벌","0.45026438"
"A308170","씨티알모빌리티","0.4017448"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07129841"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.947010235"
"A310210","보로노이","0.95163475"
"A310870","디와이씨","0.07680844"
"A311320","지오엘리먼트","4.60712445"
"A311390","네오크레마","0.67524812"
"A311690","CJ 바이오사이언스","0.1261434"
"A312610","에이에프더블류","3.03470928"
"A313760","캐리","0.3476166"
"A314130","지놈앤컴퍼니","2.25971965"
"A314140","알피바이오","1.1739947"
"A314930","바이오다인","0.13732245"
"A315640","딥노이드","0.07551736"
"A316140","우리금융지주","30.1948744"
"A317120","라닉스","0.20419654"
"A317240","TS트릴리온","0.076757221"
"A317330","덕산테코피아","1.8379946"
"A317400","자이에스앤디","0.39946246"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.040844075"
"A317690","퀀타매트릭스","0.44890832"
"A317770","엑스페릭스","0.11226325"
"A317830","에스피시스템스","1.4508712"
"A317850","대모","17.17760615"
"A317870","엔바이오니아","0.085291975"
"A318000","KBG","2.34208749"
"A318010","팜스빌","0.5007565"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01649175"
"A319400","현대무벡스","62.858534"
"A319660","피에스케이","3.0917082"
"A320000","한울반도체","0.08233522"
"A321260","프로이천","0.526974735"
"A321370","센서뷰",""
"A321550","티움바이오","0.2320463"
"A321820","아티스트컴퍼니","0.0249392"
"A322000","HD현대에너지솔루션","11.0525091"
"A322180","LS티라유텍","0.03381903"
"A322310","오로스테크놀로지","0.1651448"
"A322510","제이엘케이","0.01082444"
"A322780","코퍼스코리아","0.12632884"
"A323280","태성","0.112167665"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","170.38850775"
"A323990","박셀바이오","6.1810364"
"A326030","SK바이오팜","4.7787549"
"A327260","RF머트리얼즈","0.2616054"
"A328130","루닛","3.94798225"
"A328380","솔트웨어","2.10664896"
"A329180","HD현대중공업","16.852415"
"A330350","위더스제약","0.12197586"
"A330730","스톤브릿지벤처스","0.138203755"
"A330860","네패스아크","0.3216112"
"A331380","포커스에이아이","7.95581863"
"A331520","밸로프","0.350574165"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16226127"
"A332290","누보","1.17055191"
"A332370","아이디피","0.592615935"
"A332570","PS일렉트로닉스","0.06537855"
"A333050","이노테나","0.239084435"
"A333430","일승","4.84312132"
"A333620","엔시스","0.2561316"
"A334970","프레스티지바이오로직스","0.653461265"
"A335810","프리시젼바이오","0.05740921"
"A335870","윙스풋","0.513486545"
"A336060","웨이버스","0.432859335"
"A336260","두산퓨얼셀","44.60417515"
"A336370","솔루스첨단소재","3.65150265"
"A336570","원텍","0.388937655"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.279355835"
"A338220","뷰노","0.1489478"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.41954245"
"A339950","아이비김영","0.209824065"
"A340360","다보링크","0.035180247"
"A340440","세림B&G","1.00322373"
"A340450","지씨지놈",""
"A340570","티앤엘","0.68176635"
"A340810","시선AI",""
"A340930","성원에너텍","5.4085716"
"A342870","오아",""
"A344820","KCC글라스","0.68204485"
"A344860","이노진","0.00382756"
"A347000","센코","0.0200903"
"A347700","스피어","0.04592801"
"A347740","피엔케이피부임상연구센타","0.50236211"
"A347770","핌스","0.21045341"
"A347850","디앤디파마텍",""
"A347860","알체라","0.62423401"
"A347890","엠엑스온","0.88461623"
"A348030","모비릭스","1.4322697"
"A348080","큐라티스",""
"A348150","고바이오랩","0.21881045"
"A348210","넥스틴","11.7356009"
"A348340","뉴로메카",""
"A348350","위드텍","0.4970855"
"A348370","엔켐","22.1547494"
"A351320","넥사다이내믹스","0.289564775"
"A351330","이삭엔지니어링","0.01601515"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.59202865"
"A352700","씨앤투스","0.419791215"
"A352770","셀레스트라","0.04815328"
"A352820","하이브","34.4810165"
"A352910","오비고","0.21504495"
"A352940","인바이오","0.03439284"
"A353190","휴럼","0.126012695"
"A353200","대덕전자","17.1351065"
"A353590","오토앤","0.57624525"
"A353810","이지바이오","0.592402405"
"A354200","엔젠바이오","0.27040367"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","28.24910775"
"A356890","싸이버원","0.15242849"
"A357230","에이치피오","0.35685332"
"A357550","석경에이티","0.4513658"
"A357580","아모센스","1.4446618"
"A357780","솔브레인","2.9753902"
"A357880","SKAI","0.71109811"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.32625728"
"A360070","탑머티리얼","29.0806077"
"A360350","코셈",""
"A361390","제노코","1.11601145"
"A361570","알비더블유","0.53241475"
"A361610","SK아이이테크놀로지","95.0054439"
"A361670","삼영에스앤씨","0.66571319"
"A362320","청담글로벌","4.51855093"
"A362990","드림인사이트",""
"A363250","진시스템","0.12670861"
"A363260","모비데이즈","0.128206749"
"A363280","티와이홀딩스","0.30745735"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4709236"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","26.6784829"
"A365590","하이딥","0.076105343"
"A365900","브이씨","0.13661428"
"A366030","나인앤컴퍼니","9.34113615"
"A367000","플래티어","0.12924395"
"A368600","아이씨에이치","1.20811449"
"A368770","파이버프로","0.258563345"
"A368970","오에스피","4.41821776"
"A369370","블리츠웨이엔터테인먼트","0.075472145"
"A370090","퓨런티어","1.1042226"
"A371950","풍원정밀","1.49242585"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24655268"
"A372910","한컴라이프케어","23.00268806"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.53920064"
"A373220","LG에너지솔루션","246.609076"
"A375500","DL이앤씨","3.67658825"
"A376180","피코그램","15.59229705"
"A376270","HEM파마",""
"A376290","씨유테크","0.190402405"
"A376300","디어유","1.62346785"
"A376900","로킷헬스케어",""
"A376930","노을","0.48615461"
"A376980","원티드랩","1.0559395"
"A377030","비트맥스","2.65415885"
"A377220","프롬바이오","1.95135866"
"A377300","카카오페이","40.83437805"
"A377330","이지트로닉스","2.74087445"
"A377450","리파인","0.06824834"
"A377460","큐에이드","0.2050789"
"A377480","마음AI","0.18674125"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","14.76182372"
"A378850","화승알앤에이","0.1981635"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.10135435"
"A382150","온코크로스",""
"A382480","지아이텍","17.571124635"
