"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.23853367"
"A037440","희림","0.104258455"
"A037460","삼지전자","27.71335215"
"A037560","LG헬로비전","3.78895671"
"A037710","광주신세계","0.151264"
"A037760","쎄니트","0.08185242"
"A037950","엘컴텍","0.763861485"
"A038010","제일테크노스","0.164635225"
"A038060","루멘스","4.11330951"
"A038070","서린바이오","1.81166475"
"A038110","에코플라스틱","0.152412755"
"A038290","마크로젠","16.45677505"
"A038390","레드캡투어","0.0314491"
"A038460","바이오스마트","1.097583665"
"A038500","삼표시멘트","0.17065214"
"A038530","케이바이오랩스","0.27859427"
"A038540","상상인","31.7222417"
"A038620","위즈코프","1.172208335"
"A038680","에스넷","0.93321123"
"A038870","에코심플렉스","0.56937676"
"A038880","아이에이","1.43772693"
"A038950","파인디지털","0.16582854"
"A039010","현대에이치티","3.33923035"
"A039020","이건홀딩스","0.03602833"
"A039030","이오테크닉스","6.372244"
"A039130","하나투어","17.7305305"
"A039200","오스코텍","17.606604"
"A039240","경남스틸","0.05825195"
"A039290","인포뱅크","1.36452947"
"A039310","세중","0.29047989"
"A039340","한국경제TV","2.288811415"
"A039420","케이엘넷","160.37536986"
"A039440","에스티아이","6.0717295"
"A039490","키움증권","12.6272799"
"A039560","다산네트웍스","9.46257595"
"A039570","HDC랩스","0.45784775"
"A039610","화성밸브","0.07531008"
"A039740","한국정보공학","0.18411445"
"A039830","오로라","1.1581666"
"A039840","디오","8.06056865"
"A039860","나노엔텍","0.73153998"
"A039980","폴라리스AI","0.377545195"
"A040160","누리플렉스","8.38426792"
"A040300","YTN","0.039103005"
"A040350","크레오에스지","11.12660047"
"A040420","정상제이엘에스","0.14035936"
"A040610","SG&G","0.81354946"
"A040910","아이씨디","1.5297758"
"A041020","폴라리스오피스","0.8509247"
"A041190","우리기술투자","385.61999152"
"A041440","현대에버다임","0.3258666"
"A041460","한국전자인증","79.03510849"
"A041510","에스엠","29.4657505"
"A041520","이엘씨","0.1575692"
"A041590","플래스크","0.75111889"
"A041650","상신브레이크","0.13593004"
"A041830","인바디","8.7570565"
"A041910","폴라리스AI파마","9.511675"
"A041920","메디아나","2.2001855"
"A041930","SY동아","0.53595767"
"A041960","코미팜","18.14927975"
"A042000","카페24","0.5310672"
"A042040","케이피엠테크","3.103511185"
"A042110","에스씨디","0.450163125"
"A042370","비츠로테크","0.14468469"
"A042420","네오위즈홀딩스","0.15474855"
"A042500","링네트","2.52607002"
"A042510","라온시큐어","35.623743555"
"A042520","한스바이오메드","5.27569635"
"A042600","새로닉스","0.25474521"
"A042660","한화오션","13.21845115"
"A042700","한미반도체","2.0187852"
"A042940","상지건설","1.387998095"
"A043090","더테크놀로지","7.92408247"
"A043100","알파AI","1.288384325"
"A043150","바텍","8.5824426"
"A043200","파루","2.67964453"
"A043220","티에스넥스젠","0.373205155"
"A043260","성호전자","0.195929848"
"A043340","에쎈테크","0.414721845"
"A043360","디지아이","0.00880847"
"A043370","피에이치에이","0.7005272"
"A043590","웰킵스하이텍","1.876345915"
"A043610","KT지니뮤직","7.33274402"
"A043650","국순당","0.42825986"
"A043710","코스리거글로벌","0.603225645"
"A043910","자연과환경","0.83450685"
"A044180","KD","1.042751056"
"A044340","위닉스","17.63327095"
"A044380","주연테크","1.28738629"
"A044450","KSS해운","0.29628397"
"A044480","빌리언스","0.73008911"
"A044490","태웅","3.20435475"
"A044780","에이치케이","0.06351667"
"A044820","코스맥스비티아이","0.9836702"
"A044960","이글벳","0.37503006"
"A044990","에이치엔에스하이텍","0.0050154"
"A045060","오공","2.79568069"
"A045100","한양이엔지","0.9094131"
"A045300","성우테크론","0.069357355"
"A045340","토탈소프트","0.49041529"
"A045390","대아티아이","0.70975269"
"A045510","정원엔시스","5.25255908"
"A045520","크린앤사이언스","9.8747103"
"A045660","에이텍","2.98092695"
"A045970","코아시아","0.02560971"
"A046070","코다코","2.215531485"
"A046120","오르비텍","2.767954415"
"A046210","HLB파나진","3.97346132"
"A046310","백금T&A","0.85311307"
"A046390","삼화네트웍스","0.541048495"
"A046440","KG파이낸셜","9.3441358"
"A046890","서울반도체","19.56377335"
"A046940","우원개발","0.08520119"
"A046970","우리로","9.54713317"
"A047040","대우건설","13.10999811"
"A047050","포스코인터내셔널","14.38874435"
"A047080","한빛소프트","6.12345594"
"A047310","파워로직스","2.02798966"
"A047400","유니온머티리얼","0.33240494"
"A047560","이스트소프트","0.26647133"
"A047770","코데즈컴바인","1.47586827"
"A047810","한국항공우주","126.3110691"
"A047820","초록뱀미디어","2.684390045"
"A047920","HLB제약","3.25573707"
"A048410","현대바이오","1.20791021"
"A048430","유라테크","0.31714162"
"A048470","대동스틸","0.727351455"
"A048530","인트론바이오","30.33443275"
"A048550","SM C&C","1.726886685"
"A048770","TPC로보틱스","0.25803799"
"A048830","엔피케이","0.333090115"
"A048870","시너지이노베이션","0.848262465"
"A048910","대원미디어","1.51094355"
"A049070","인탑스","0.4051801"
"A049080","기가레인","7.48533302"
"A049120","파인디앤씨","1.481788435"
"A049180","셀루메드","16.2428123"
"A049430","코메론","0.77007992"
"A049470","비트플래닛","37.308082916"
"A049480","오픈베이스","37.43887932"
"A049520","유아이엘","0.49269488"
"A049550","잉크테크","0.303094685"
"A049630","재영솔루텍","3.44117284"
"A049720","고려신용정보","0.09715269"
"A049800","우진플라임","0.13341552"
"A049830","승일","0.03099401"
"A049950","미래컴퍼니","3.8704048"
"A049960","쎌바이오텍","8.2065474"
"A050090","비케이홀딩스","0.850710642"
"A050110","캠시스","2.67109855"
"A050120","ES큐브","24.515962175"
"A050760","에스폴리텍","0.137547205"
"A050860","아세아텍","0.072356825"
"A050890","쏠리드","7.26038567"
"A050960","수산아이앤티","0.15759459"
"A051160","지어소프트","0.46843917"
"A051360","토비스","0.5526629"
"A051370","인터플렉스","35.6121004"
"A051380","피씨디렉트","0.126058215"
"A051390","YW","0.19081518"
"A051490","나라엠앤디","0.23642341"
"A051500","CJ프레시웨이","1.32291085"
"A051600","한전KPS","4.23319745"
"A051630","진양화학","0.007102965"
"A051780","큐로홀딩스","1.070915175"
"A051900","LG생활건강","23.122058"
"A051910","LG화학","75.5441"
"A051980","중앙첨단소재","0.112114619"
"A052020","에스티큐브","2.27343431"
"A052220","iMBC","0.052713715"
"A052260","현대바이오랜드","28.8490774"
"A052300","오션인더블유","0.278250714"
"A052330","코텍","1.8138111"
"A052400","코나아이","2.9289246"
"A052420","오성첨단소재","24.519830094"
"A052460","아이크래프트","0.23932651"
"A052600","한네트","0.564489925"
"A052690","한전기술","1.8852498"
"A052710","아모텍","12.8376071"
"A052770","아이톡시","1.848787175"
"A052790","액토즈소프트","1.1276103"
"A052860","아이앤씨","0.48818963"
"A052900","KX하이텍","0.801352605"
"A053030","바이넥스","14.51803165"
"A053050","지에스이","0.09891854"
"A053060","세동","0.15243714"
"A053080","케이엔솔",""
"A053160","프리엠스","0.68840944"
"A053210","스카이라이프","0.8711289"
"A053260","금강철강","0.02854638"
"A053270","구영테크","0.267290275"
"A053280","예스24","0.11793349"
"A053290","NE능률","0.130384855"
"A053300","한국정보인증","137.49016714"
"A053350","이니텍","18.22028844"
"A053450","세코닉스","0.8566033"
"A053580","웹케시","0.05753365"
"A053610","프로텍","1.9289841"
"A053620","태양","0.0352315"
"A053690","한미글로벌","0.30053033"
"A053700","삼보모터스","0.99386629"
"A053800","안랩","7.0086152"
"A053950","경남제약","9.56936325"
"A053980","오상자이엘","9.17491784"
"A054040","한국컴퓨터","0.804219775"
"A054050","NH농우바이오","0.8345191"
"A054090","삼진엘앤디","1.758002845"
"A054180","메디콕스","0.455860865"
"A054210","이랜텍","0.208398785"
"A054220","비츠로시스","2.94675252"
"A054300","팬스타엔터프라이즈","0.214466443"
"A054410","케이피티유","0.09876273"
"A054450","텔레칩스","1.0631367"
"A054540","삼영엠텍","0.85677256"
"A054620","APS","0.70635411"
"A054670","대한뉴팜","1.16509955"
"A054780","키이스트","6.908664845"
"A054800","아이디스홀딩스","0.00244115"
"A054920","한컴위드","7.71096407"
"A054930","유신","0.2576746"
"A054940","엑사이엔씨","0.27909428"
"A054950","제이브이엠","2.3668185"
"A055490","테이팩스","0.86811975"
"A055550","신한지주","37.146908394"
"A056080","유진로봇","17.46390344"
"A056090","시지메드텍","1.75522525"
"A056190","SFA","18.6456019"
"A056360","코위버","3.01762089"
"A056700","신화인터텍","0.24824573"
"A056730","CNT85","19.22772983"
"A057030","YBM넷","0.0747524"
"A057050","현대홈쇼핑","4.1248295"
"A057540","옴니시스템","1.30844494"
"A057680","티사이언티픽","19.47392062"
"A058110","멕아이씨에스","0.17264887"
"A058400","KNN","0.12294216"
"A058430","포스코스틸리온","0.46003375"
"A058450","한주에이알티","0.225942925"
"A058470","리노공업","4.0019254"
"A058610","에스피지","7.18958996"
"A058630","엠게임","5.046853085"
"A058650","세아홀딩스","0.121791"
"A058730","다스코","0.19199947"
"A058820","CMG제약","58.40661907"
"A058850","KTcs","0.12856321"
"A058860","KTis","0.478008935"
"A058970","엠로","0.00470409"
"A059090","미코","1.137280605"
"A059100","아이컴포넌트","0.18329124"
"A059120","아진엑스텍","2.80821075"
"A059210","메타바이오메드","0.731227675"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.54797749"
"A060230","제이케이시냅스","0.236215415"
"A060240","스타코링크","1.00276503"
"A060250","NHN KCP","10.54814015"
"A060260","뉴보텍","5.926608315"
"A060280","큐렉소","0.76826761"
"A060310","3S","1.31486456"
"A060370","LS마린솔루션","0.386713965"
"A060380","동양에스텍","0.11026097"
"A060480","국일신동","0.112136395"
"A060540","에스에이티","0.49237895"
"A060560","HC홈센타","0.5273224"
"A060570","드림어스컴퍼니","0.78271485"
"A060590","씨티씨바이오","4.996949"
"A060720","KH바텍","7.54149"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.527322445"
"A060980","HL홀딩스","2.2042554"
"A061040","알에프텍","0.64972835"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.16061986"
"A061970","LB세미콘","0.194309105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","19.6491767"
"A063160","종근당바이오","0.31041315"
"A063170","서울옥션","0.56026771"
"A063440","SM Life Design","0.101259295"
"A063570","NICE인프라","63.49307895"
"A063760","이엘피","1.6541289"
"A064090","인크레더블버즈","2.776052855"
"A064240","홈캐스트","12.48088935"
"A064260","다날","13.27397147"
"A064290","인텍플러스","0.34849596"
"A064350","현대로템","4.9957427"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54116931"
"A064520","테크엘","1.88002763"
"A064550","바이오니아","2.97532437"
"A064760","티씨케이","6.9930776"
"A064800","포니링크","1.29754454"
"A064820","케이프","0.681529515"
"A064850","에프앤가이드","0.0010245"
"A064960","SNT모티브","2.2656335"
"A065060","지엔코","85.44570935"
"A065130","탑엔지니어링","0.73141448"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.73526605"
"A065350","신성델타테크","1.22077754"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.44335566"
"A065440","이루온","1.10736072"
"A065450","빅텍","0.83826738"
"A065500","오리엔트정공","0.108611277"
"A065510","휴비츠","1.0862587"
"A065530","와이어블","0.05283685"
"A065570","삼영이엔씨","0.26287707"
"A065650","하이퍼코퍼레이션","6.86546093"
"A065660","안트로젠","11.1687704"
"A065680","우주일렉트로","0.11768535"
"A065690","파커스","0.054587435"
"A065710","서호전기","0.19145505"
"A065770","CS","0.4417568"
"A065950","웰크론","5.1989368"
"A066130","하츠","0.80053911"
"A066310","큐에스아이","0.30158505"
"A066360","체리부로","1.025838755"
"A066410","버킷스튜디오","0.406658281"
"A066430","아이로보틱스","0"
"A066570","LG전자","90.563864"
"A066590","스모트로닉","0.85282654"
"A066620","국보디자인","0.29521135"
"A066670","디티씨","0.11075777"
"A066700","테라젠이텍스","25.6430338"
"A066790","씨씨에스","2.228334922"
"A066900","디에이피","0.047298735"
"A066910","손오공","1.112302855"
"A066970","엘앤에프","44.19625385"
"A066980","한성크린텍","0.788864089"
"A067000","조이시티","0.73238425"
"A067010","이씨에스","0.046254375"
"A067080","대화제약","8.6396681"
"A067160","SOOP","1.936398"
"A067170","오텍","3.139724"
"A067280","멀티캠퍼스","0.13395755"
"A067290","JW신약","33.29245979"
"A067310","하나마이크론","1.04040976"
"A067370","선바이오","0.06906035"
"A067390","아스트","18.615593"
"A067570","엔브이에이치코리아","0.096847805"
"A067630","HLB생명과학","32.64886284"
"A067730","로지시스","2.61154237"
"A067770","세진티에스","0.03557353"
"A067830","세이브존I&C","0.078537995"
"A067900","와이엔텍","0.42787342"
"A067920","이글루","0.57354304"
"A067990","도이치모터스","1.37138748"
"A068050","팬엔터테인먼트","0.302759435"
"A068100","케이웨더",""
"A068240","다원시스","12.9316939"
"A068270","셀트리온","1139.1349405"
"A068290","삼성출판사","0.4268759"
"A068330","일신바이오","2.57473204"
"A068760","셀트리온제약","313.4149504"
"A068790","DMS","2.74206239"
"A068930","디지털대성","0.074339885"
"A068940","셀피글로벌","40.843601"
"A069080","웹젠","21.2641927"
"A069140","누리플랜","0.109305585"
"A069260","TKG휴켐스","1.30410625"
"A069330","유아이디","0.151541075"
"A069410","엔텔스","0.5221707"
"A069460","대호에이엘","0.16105325"
"A069510","에스텍","0.1896133"
"A069540","빛과전자","0.50513634"
"A069620","대웅제약","27.6626255"
"A069640","한세엠케이","0.60330885"
"A069730","DSR제강","0.8090662"
"A069920","엑시온그룹","0.07867446"
"A069960","현대백화점","17.6158145"
"A070300","퀀텀레일","0.13430068"
"A070590","인티큐브","0.14211184"
"A070960","모나용평","10.02192135"
"A071050","한국금융지주","21.2856311"
"A071090","하이스틸","0.063658"
"A071200","인피니트헬스케어","9.02409636"
"A071280","로체시스템즈","0.43514713"
"A071320","지역난방공사","0.8304141"
"A071670","에이테크솔루션","7.54198495"
"A071840","롯데하이마트","2.4146256"
"A071850","캐스텍코리아","0.056567145"
"A071950","코아스","0.171470675"
"A071970","HD현대마린엔진","1.36844472"
"A072020","중앙백신","0.64196695"
"A072130","유엔젤","0.05745685"
"A072470","우리산업홀딩스","0.11488052"
"A072710","농심홀딩스","0.257179"
"A072770","멤레이비티","0.226123315"
"A072870","메가스터디","0.33163985"
"A072950","빛샘전자","0.11561517"
"A072990","에이치시티","0.02819149"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.88198054"
"A073190","듀오백","0.70849965"
"A073240","금호타이어","7.746018845"
"A073490","LIG아큐버","1.97296305"
"A073540","에프알텍","0.251003475"
"A073560","우리손에프앤지","0.78720466"
"A073570","리튬포어스","0.69455107"
"A073640","테라사이언스","0.065022467"
"A074430","아미노로직스","1.322563335"
"A074600","원익QnC","2.064134"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.53604755"
"A075180","새론오토모티브","0.11146771"
"A075580","세진중공업","1.841206135"
"A075970","동국알앤에스","0.18802113"
"A076080","웰크론한텍","0.210018485"
"A076610","해성옵틱스","1.526429125"
"A077360","덕산하이메탈","0.27831331"
"A077500","유니퀘스트","2.42797215"
"A077970","STX엔진","0.15622713"
"A078000","텔코웨어","0.32484775"
"A078020","LS증권","0.077961"
"A078070","유비쿼스홀딩스","0.16138641"
"A078130","국일제지","23.464872976"
"A078140","대봉엘에스","1.22357835"
"A078150","HB테크놀러지","5.82879494"
"A078160","메디포스트","36.5208589"
"A078340","컴투스","17.9182695"
"A078350","한양디지텍","0.084440185"
"A078520","에이블씨엔씨","3.53240085"
"A078590","휴림에이텍","0.120099995"
"A078600","대주전자재료","7.5476283"
"A078860","아이오케이이엔엠","0.394676926"
"A078890","가온그룹","6.2393375"
"A078930","GS","11.574542"
"A079000","와토스코리아","0.01233977"
"A079160","CJ CGV","13.5663789"
"A079170","한창산업","0.13018945"
"A079190","케스피온","54.81605555"
"A079370","제우스","0.3286965"
"A079430","현대리바트","1.3759561"
"A079550","LIG디펜스앤에어로스페이스","3.3764382"
"A079650","서산","0.32486323"
"A079810","APS이노베이션","0.20714131"
"A079900","전진건설로봇",""
"A079940","가비아","0.77756048"
"A079950","인베니아","0.267103915"
"A079960","동양이엔피","0.2926573"
"A079970","투비소프트","5.22310658"
"A079980","휴비스","2.14661545"
"A080010","이상네트웍스","0.90119924"
"A080160","모두투어","8.54318375"
"A080220","제주반도체","2.04067297"
"A080420","모다이노칩","1.0537437"
"A080470","성창오토텍","1.2460424"
"A080520","오디텍","1.80753085"
"A080530","코디","20.27435338"
"A080580","오킨스전자","0.078725535"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.8820435"
"A081150","티플랙스","0.104792645"
"A081180","쎄크",""
"A081580","성우전자","0.13209721"
"A081660","미스토홀딩스","1.6333308"
"A082210","옵트론텍","1.56256216"
"A082270","젬백스","9.04866855"
"A082640","동양생명","1.08692415"
"A082660","코스나인","0.463373593"
"A082740","한화엔진","1.284583495"
"A082800","비보존 제약","0.13110222"
"A082850","우리바이오","0.12228634"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8719203"
"A083420","그린케미칼","0.06291261"
"A083450","GST","1.02499845"
"A083470","이엠앤아이","1.079071395"
"A083500","에프엔에스테크","0.48826964"
"A083550","케이엠","4.23270372"
"A083640","인콘","1.79563221"
"A083650","비에이치아이","0.77530209"
"A083660","CSA 코스믹","0.57415183"
"A083790","CG인바이츠","42.6024635"
"A083930","아바코","0.92198724"
"A084010","대한제강","0.72165475"
"A084110","휴온스글로벌","6.9067896"
"A084180","수성웹툰","0.337341935"
"A084370","유진테크","9.5930912"
"A084440","유비온","0.0000152"
"A084650","랩지노믹스","1.6205252"
"A084670","동양고속","0.03928415"
"A084680","이월드","0.43386096"
"A084690","대상홀딩스","1.00107316"
"A084730","팅크웨어","0.9623328"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.73641889"
"A084990","헬릭스미스","619.5398169"
"A085310","엔케이","1.782368295"
"A085620","미래에셋생명","0.90598339"
"A085660","차바이오텍","106.73921975"
"A085670","뉴프렉스","1.12799335"
"A085810","알티캐스트","0.2114185"
"A085910","네오티스","0.09619705"
"A086040","바이오톡스텍","113.5709466"
"A086060","진바이오텍","0.35723009"
"A086280","현대글로비스","12.393235"
"A086390","유니테스트","8.9829455"
"A086450","동국제약","2.7104826"
"A086520","에코프로","65.4207646"
"A086670","비엠티","0.61324594"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.876757196"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.683645"
"A086900","메디톡스","34.8585266"
"A086960","MDS테크","2.21317605"
"A086980","쇼박스","3.68473761"
"A087010","펩트론","14.4471195"
"A087260","모바일어플라이언스","3.00865757"
"A087600","픽셀플러스","0.08837338"
"A088130","동아엘텍","1.51850295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10858831"
"A088340","유라클",""
"A088350","한화생명","9.48918462"
"A088390","이녹스","0.61353295"
"A088790","진도","0.09795183"
"A088800","에이스테크","6.71657983"
"A088910","동우팜투테이블","0.23627563"
"A089010","켐트로닉스","1.32064591"
"A089030","테크윙","2.89582345"
"A089140","넥스턴앤롤코리아","1.4548029"
"A089150","케이씨티","6.374937195"
"A089230","THE E&M","0.230074276"
"A089470","HDC현대EP","0.31470024"
"A089590","제주항공","2.33847315"
"A089600","KT나스미디어","5.3507891"
"A089790","제이티","0.099306225"
"A089850","유비벨록스","1.28584205"
"A089860","롯데렌탈",""
"A089890","코세스","0.49662845"
"A089970","브이엠",""
"A089980","상아프론테크","21.9776848"
"A090080","평화산업","0.47482685"
"A090150","아이윈","0.02867616"
"A090350","노루페인트","0.29212947"
"A090360","로보스타","12.9964224"
"A090370","메타랩스","0.642815255"
"A090410","덕신이피씨","0.47314021"
"A090430","아모레퍼시픽","42.483123"
"A090460","비에이치","82.93615125"
"A090470","제이스로보틱스","2.33548045"
"A090710","휴림로봇","51.339177095"
"A090850","현대이지웰","0.21175918"
"A091120","이엠텍","2.2612962"
"A091340","S&K폴리텍","0.89068289"
"A091440","한울소재과학","1.945652895"
"A091580","상신이디피","1.48688812"
"A091590","남화토건","0.26652798"
"A091700","파트론","13.21295773"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1952758"
"A092040","아미코젠","12.9230488"
"A092070","디엔에프","0.9305724"
"A092130","이크레더블","0.2214021"
"A092190","서울바이오시스",""
"A092200","디아이씨","14.26396501"
"A092220","KEC","17.59234668"
"A092230","KPX홀딩스","0.0274696"
"A092300","현우산업","0.47716386"
"A092440","기신정기","0.100503265"
"A092460","한라IMS","0.42516619"
"A092600","앤씨앤","0.55996231"
"A092730","네오팜","3.566975"
"A092780","DYP","0.48823059"
"A092790","넥스틸",""
"A092870","엑시콘","0.6061803"
"A093050","LF","1.7102347"
"A093190","빅솔론","0.68823742"
"A093240","형지엘리트","3.47490572"
"A093320","케이아이엔엑스","0.3680141"
"A093370","후성","16.63990825"
"A093380","풍강","0.08805416"
"A093520","매커스","1.380049505"
"A093640","케이알엠","1.457716435"
"A093920","서원인텍","0.50841119"
"A094170","동운아나텍","0.6312153"
"A094280","효성ITX","1.3833775"
"A094360","칩스앤미디어","4.42609298"
"A094480","갤럭시아머니트리","10.90239808"
"A094820","일진파워","0.15266444"
"A094840","슈프리마에이치큐","0.1674715"
"A094850","참좋은여행","0.3967819"
"A094860","네오리진","0.088809222"
"A094940","푸른로보틱스","0.87975913"
"A094970","제이엠티","4.202636725"
"A095190","신화프리텍","1.36483995"
"A095270","웨이브일렉트로","1.5382796"
"A095340","ISC","1.76307425"
"A095500","미래나노텍","0.912681305"
"A095570","AJ네트웍스","0.42298818"
"A095610","테스","9.54301405"
"A095660","네오위즈","1.59275195"
"A095700","제넥신","51.4655954"
"A095720","웅진씽크빅","2.37168108"
"A095910","에스에너지","0.98537413"
"A096240","크레버스","0.4823258"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.056687685"
"A096530","씨젠","9.7193906"
"A096610","알에프세미","0.05178558"
"A096630","에스코넥","1.532685765"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.28093164"
"A096770","SK이노베이션","32.991679"
"A096870","엘디티","0.30291578"
"A097230","HJ중공업","1.66254716"
"A097520","엠씨넥스","2.27643165"
"A097780","에코볼트","5.47913215"
"A097800","윈팩","0.59685377"
"A097870","효성오앤비","0.11237283"
"A097950","CJ제일제당","51.477931"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37766601"
"A098460","고영","9.6167198"
"A098660","에스티오","0.072209935"
"A099190","아이센스","10.39971425"
"A099220","SDN","0.355346335"
"A099320","쎄트렉아이","0.751775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.046353005"
"A099430","바이오플러스",""
"A099440","스맥","1.785923065"
"A099520","DGI","1.24228718"
"A099750","이지케어텍",""
"A100030","인지소프트","1.1005289"
"A100090","SK오션플랜트","0.32021276"
"A100120","뷰웍스","10.9038631"
"A100130","동국S&C","3.7248697"
"A100220","비상교육","0.30932665"
"A100250","진양홀딩스","0.059716545"
"A100590","머큐리",""
"A100660","서암기계공업","0.10077389"
"A100700","세운메디칼","1.77668013"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07618515"
"A101000","KS인더스트리","4.288847925"
"A101140","인바이오젠","0.905723195"
"A101160","월덱스","0.88867374"
"A101170","우림피티에스","0.554276665"
"A101240","씨큐브","0.29532004"
"A101330","모베이스","0.55406261"
"A101360","에코앤드림","0.003082982"
"A101390","아이엠","0.629178955"
"A101400","엔시트론","0.975947012"
"A101490","에스앤에스텍","0.28516807"
"A101530","해태제과식품","0.54118165"
"A101670","하이드로리튬","0.10130063"
"A101680","한국정밀기계","0.017878375"
"A101730","위메이드맥스","0.3691194"
"A101930","인화정공","0.105042115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.27388264"
"A102260","동성케미컬","0.70050124"
"A102370","케이옥션",""
"A102460","이연제약","12.7023331"
"A102710","이엔에프테크놀로지","3.64811095"
"A102940","코오롱생명과학","8.5324004"
"A103140","풍산","12.8254773"
"A103230","에스앤더블류","0.03713897"
"A103590","일진전기","0.11537309"
"A103840","우양",""
"A104040","디에스엠","15.43365963"
"A104200","NHN벅스","0.40776447"
"A104460","디와이피엔에프","0.03823093"
"A104480","티케이케미칼","0.43113615"
"A104540","코렌텍","0.4665306"
"A104620","노랑풍선",""
"A104700","한국철강","0.5021039"
"A104830","원익머트리얼즈","2.2497834"
"A105330","케이엔더블유","0.21286752"
"A105550","엣지파운드리","0.04725009"
"A105560","KB금융","90.0227869"
"A105630","한세실업","6.19712505"
"A105740","디케이락","0.04692731"
"A105760","포스뱅크",""
"A105840","우진","0.18377964"
"A106080","케이이엠텍","0.831365057"
"A106190","하이텍팜","0.272709"
"A106240","파인테크닉스","0.5321051"
"A106520","노블엠앤비","3.700585555"
"A107590","미원홀딩스","0.22021875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001699"
"A108230","톱텍","365.79108345"
"A108320","LX세미콘","11.5137448"
"A108380","대양전기공업","0.32435485"
"A108490","로보티즈",""
"A108670","LX하우시스","4.219235"
"A108860","셀바스AI","3.19019382"
"A109070","주성코퍼레이션","1.800388645"
"A109080","옵티시스","0.06060382"
"A109610","에스와이","3.02928288"
"A109670","씨싸이트",""
"A109740","디에스케이","6.75154765"
"A109820","진매트릭스","1.111728335"
"A109860","동일금속","0.06379741"
"A109960","앱토크롬","0.78818873"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3055219"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.67273275"
"A112040","위메이드","5.84474325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0753902"
"A113810","디젠스","0.3546747"
"A114090","GKL","17.5961628"
"A114190","강원에너지","0.152852575"
"A114450","그린생명과학","0.20237869"
"A114630","폴라리스우노","0.12345777"
"A114810","한솔아이원스","0.8940907"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28785077"
"A115180","큐리언트","9.3324685"
"A115310","인포바인","0.1059437"
"A115440","우리넷","0.14438368"
"A115450","HLB테라퓨틱스","22.38497955"
"A115480","씨유메디칼","0.91864"
"A115500","케이씨에스","25.29438488"
"A115530","씨엔플러스","0.11386807"
"A115570","스타플렉스","0.01571463"
"A115610","이미지스","0.19964232"
"A117580","대성에너지","0.18969308"
"A117670","알파칩스","5.02154555"
"A117730","티로보틱스",""
"A118000","메타케어","3.880072405"
"A118990","모트렉스","1.0709569"
"A119500","포메탈","8.848243845"
"A119610","인터로조","3.9953762"
"A119650","KC코트렐","1.742397115"
"A119830","아이텍","0.19864409"
"A119850","지엔씨에너지","0.19065474"
"A120030","조선선재","0.1130981"
"A120110","코오롱인더","19.2004838"
"A120240","대정화금","3.8115276"
"A121440","골프존홀딩스","0.71670695"
"A121600","나노신소재","4.89240395"
"A121800","비덴트","84.08034825"
"A121850","코이즈","0.15427449"
"A121890","에스디시스템","0.03550426"
"A122310","제노레이",""
"A122350","삼기","0.352039795"
"A122450","KX","9.06160115"
"A122640","예스티","2.16771255"
"A122690","서진오토모티브","0.26663778"
"A122870","와이지엔터테인먼트","6.787552"
"A122900","아이마켓코리아","0.40216378"
"A122990","와이솔","1.4152485"
"A123010","알엔티엑스","0.220303025"
"A123040","엠에스오토텍","1.92420915"
"A123330","제닉","2.2682757"
"A123410","코리아에프티","0.13261384"
"A123420","위메이드플레이","1.70223805"
"A123570","이엠넷","0.14659224"
"A123690","한국화장품","9.54919885"
"A123700","SJM","0.069384565"
"A123750","알톤","0.041661415"
"A123840","뉴온","9.080942375"
"A123860","아나패스","1.52019395"
"A123890","한국자산신탁","0.73829575"
"A124500","아이티센글로벌","0.251647455"
"A124560","태웅로직스",""
