"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.586310965"
"A124500","아이티센글로벌","0.89735386"
"A124560","태웅로직스","2.30712521"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.79328895"
"A125490","한라캐스트",""
"A126340","비나텍","0.01886615"
"A126560","현대퓨처넷","0.473879425"
"A126600","BGF에코머티리얼즈","4.917417185"
"A126640","화신정공","0.73270666"
"A126700","하이비젼시스템","3.2561174"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.67697429"
"A127120","제이에스링크","0.099451155"
"A127710","아시아경제","0.113602045"
"A127980","화인써키트",""
"A128540","에코캡","0.10476988"
"A128660","피제이메탈","0.16677651"
"A128820","대성산업","0.33525415"
"A128940","한미약품","9.1592435"
"A129260","인터지스","0.10879626"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.537142475"
"A130580","나이스디앤비","0.1147039"
"A130660","한전산업","0.11578191"
"A130740","티피씨글로벌","0.09059854"
"A131030","옵투스제약","0.36076268"
"A131090","시큐브","0.21712602"
"A131100","티엔엔터테인먼트","0.676484105"
"A131180","딜리","0.136248035"
"A131220","대한과학","0.93318038"
"A131290","티에스이","3.05856885"
"A131370","알서포트","0.922201345"
"A131400","이브이첨단소재","0.261124805"
"A131760","파인텍","5.975865295"
"A131970","두산테스나","14.0828112"
"A133750","메가엠디","2.85557146"
"A133820","화인베스틸","0.3189"
"A134060","이퓨쳐","0.22567015"
"A134380","미원화학","0.0055364"
"A134580","탑코미디어","8.42684653"
"A134790","시디즈","0.55751255"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.968319165"
"A136490","선진","0.23486638"
"A136540","윈스테크넷","0.8203829"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.80591539"
"A137940","넥스트아이","1.41291108"
"A137950","제이씨케미칼","10.46288844"
"A138040","메리츠금융지주","0.9001746"
"A138070","신진에스엠","0.02247295"
"A138080","오이솔루션","16.0171883"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.98781305"
"A138930","BNK금융지주","4.85491449"
"A139130","iM금융지주","3.83900451"
"A139480","이마트","20.9544145"
"A139670","키네마스터","1.08792545"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.249938685"
"A140410","메지온","43.5361932"
"A140430","카티스",""
"A140520","대창스틸","0.069270445"
"A140670","알에스오토메이션","1.15264724"
"A140860","파크시스템스","0.91317915"
"A141000","비아트론","1.14738185"
"A141080","리가켐바이오","4.8423222"
"A142210","유니트론텍","0.63591039"
"A142280","녹십자엠에스","0.58865933"
"A142760","모아라이프플러스","0.66155504"
"A143160","아이디스","3.4291039"
"A143210","핸즈코퍼레이션","0.03068853"
"A143240","사람인","0.9035754"
"A143540","영우디에스피","3.457610735"
"A144510","지씨셀","2.01651465"
"A144960","뉴파워프라즈마","17.335222545"
"A145020","휴젤","4.106746584"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.6496208"
"A145990","삼양사","0.3554243"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.76670808"
"A147830","제룡산업","0.35761395"
"A148150","세경하이테크","28.3968228"
"A148250","알엔투테크놀로지","0.2802265"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05461433"
"A149980","하이로닉","0.78493691"
"A150900","파수AI","0.032134345"
"A151860","KG에코솔루션","0.525839165"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","3.68984944"
"A153710","옵티팜","0.33016484"
"A154030","아시아종묘","0.1388672"
"A154040","다산솔루에타","0.152975925"
"A155650","와이엠씨","2.24772392"
"A155660","DSR","1.76422356"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.10625975"
"A159010","아스플로",""
"A159580","제로투세븐","1.35542535"
"A159910","에코글로우","0.089580406"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.38624274"
"A160980","싸이맥스","0.77533575"
"A161000","애경케미칼","2.72372059"
"A161390","한국타이어앤테크놀로지","10.45546905"
"A161580","필옵틱스","2.9193956"
"A161890","한국콜마","12.9331214"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","11.74910981"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.1401812"
"A166480","코아스템켐온","0.3582646"
"A168330","내츄럴엔도텍","0.294431905"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.14666956"
"A170790","파이오링크","0.33263908"
"A170900","동아에스티","2.708829"
"A170920","엘티씨","0.8285978"
"A171010","램테크놀러지","32.77209916"
"A171090","선익시스템","0.31799105"
"A171120","라이온켐텍","0.05477734"
"A172670","에이엘티",""
"A173130","오파스넷","0.24298198"
"A173940","에프엔씨엔터","0.24361391"
"A174900","앱클론","3.03759365"
"A175140","아고스","0.0838418"
"A175250","아이큐어","4.7467508"
"A175330","JB금융지주","1.62221931"
"A176750","듀켐바이오","0.03926868"
"A177350","베셀","2.37802196"
"A177830","파버나인","1.17770235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.58344515"
"A178780","일월지엠엘","1.163843355"
"A178920","PI첨단소재","11.2540446"
"A179290","엠아이텍","0.64648973"
"A179530","애드바이오텍","0.00004875"
"A179900","유티아이","8.55384215"
"A180400","DXVX","0"
"A180640","한진칼","40.70889515"
"A181710","NHN","3.6933073"
"A182360","큐브엔터","1.811942405"
"A182400","엔케이젠바이오텍코리아","1.6031697"
"A183190","아세아시멘트","0.4361106"
"A183300","코미코","0.7013863"
"A183490","엔지켐생명과학","11.1081565"
"A184230","SGA솔루션즈","0.086131175"
"A185490","아이진","1.0707156"
"A185750","종근당","2.3478008"
"A186230","그린플러스","3.1731921"
"A187220","디티앤씨","0.11013889"
"A187270","신화콘텍","0.0342948"
"A187420","HLB제넥스","0.55265649"
"A187660","페니트리움바이오",""
"A187790","나노","0.44942753"
"A187870","디바이스","3.1937911"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.80161895"
"A189330","씨이랩","0.00021675"
"A189690","포시에스","0.08202711"
"A189860","서전기전","0.1136192"
"A189980","흥국에프엔비","0.099037925"
"A190510","나무가","2.47065775"
"A190650","코리아에셋투자증권","3.80166765"
"A191410","육일씨엔에쓰","0.050639845"
"A191420","테고사이언스","0.60622795"
"A192080","더블유게임즈","3.30175365"
"A192250","케이사인","0.61844047"
"A192390","윈하이텍","0.051346525"
"A192400","쿠쿠홀딩스","0.9666035"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.2127953"
"A192650","드림텍","19.04671584"
"A192820","코스맥스","10.9522493"
"A193250","링크드","1.290512295"
"A194370","제이에스코퍼레이션","0.24497355"
"A194480","데브시스터즈","0.02431916"
"A194700","노바렉스","0.48784805"
"A195500","마니커에프앤지","0.60358566"
"A195870","해성디에스","1.187084"
"A195940","HK이노엔",""
"A195990","루트K","1.349374014"
"A196170","알테오젠","33.7324086"
"A196300","HLB펩","0.10362925"
"A196450","코아시아씨엠","0.823538292"
"A196490","디에이테크놀로지","0.723144035"
"A196700","웹스","0.1079594"
"A197140","디지캡","0.37442082"
"A198080","캐프",""
"A198440","강동씨앤엘","1.75441355"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2931779"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.5463776"
"A200230","텔콘RF제약","48.051975605"
"A200350","아티스트스튜디오","0.009620305"
"A200470","에이팩트","1.01328061"
"A200670","휴메딕스","0.60544415"
"A200710","에이디테크놀로지","21.5747731"
"A200780","비씨월드제약","0.39857825"
"A200880","서연이화","0.4644003"
"A201490","미투온","0.95688514"
"A203400","에이비온","0.09389791"
"A203450","유니온바이오메트릭스","0.140597975"
"A203650","드림시큐리티","2.46621082"
"A203690","아크솔루션스","0.296024405"
"A204020","그리티","0.40603117"
"A204270","제이앤티씨",""
"A204320","HL만도","12.88920825"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.466993635"
"A204840","지엘팜텍","1.181605"
"A205100","엑셈","0.61313276"
"A205470","휴마시스","0.18119988"
"A205500","넥써쓰","0.198938715"
"A206400","베노티앤알","0.101626803"
"A206560","덱스터","2.77161731"
"A206640","바디텍메드","0.63415997"
"A206650","유바이오로직스","4.84559769"
"A207760","미스터블루","2.7692491"
"A207940","삼성바이오로직스","52.6485425"
"A208140","정다운","0.31376371"
"A208350","지란지교시큐리티","0.11332272"
"A208370","셀바스헬스케어","0.23793963"
"A208640","썸에이지","0.796034953"
"A208710","포톤","0.248305425"
"A208860","다산디엠씨","0.16998438"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.53119905"
"A210980","SK디앤디","0.4428265"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.13781509"
"A212560","네오오토","0.04989096"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.22946125"
"A213500","한솔제지","2.46543875"
"A214150","클래시스","4.34102745"
"A214180","헥토이노베이션","2.58544055"
"A214260","라파스","8.89241915"
"A214270","FSN","1.065433415"
"A214320","이노션","2.8252116"
"A214330","금호에이치티","4.64897886"
"A214370","케어젠","0"
"A214390","경보제약","0.1383483"
"A214420","토니모리","1.5074096"
"A214430","아이쓰리시스템","3.058481"
"A214450","파마리서치","1.0299351"
"A214610","롤링스톤","0.0000068"
"A214680","디알텍","1.95839965"
"A215000","골프존","0.8070307"
"A215090","솔디펜스","5.16022396"
"A215100","로보로보","5.842484355"
"A215200","메가스터디교육","1.26769275"
"A215360","우리산업","0.555179"
"A215380","콜마바이오텍","1.04609729"
"A215480","토박스코리아","6.32934834"
"A215600","신라젠","30.7528985"
"A215790","이노인스트루먼트","0.167642715"
"A216050","인크로스","0.81920895"
"A216080","제테마","0.7965117"
"A217190","제너셈","0.110859975"
"A217270","넵튠","0.15606644"
"A217330","싸이토젠","1.51612095"
"A217480","에스디생명공학","0.79799437"
"A217500","러셀","0.255238505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.02910524"
"A217820","원익피앤이","0.29478139"
"A218150","미래생명자원","0.24863438"
"A218410","RFHIC","83.86863105"
"A219130","타이거일렉","0.30464307"
"A219420","링크제니시스","1.01371656"
"A219550","디와이디","0.487591641"
"A219750","한국비티비","0.254868745"
"A220100","퓨쳐켐","0.58544435"
"A220180","폴라리스AI핸디","0.1621154"
"A220260","켐트로스","3.733023425"
"A221800","지구홀딩스","0.00001705"
"A221840","하이즈항공","0.149073495"
"A221980","케이디켐","0.0941641"
"A222040","코스맥스엔비티","0.64357981"
"A222080","SFA넥셀","1.932882075"
"A222110","팬젠","0.0676548"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.296858685"
"A222800","심텍","3.7234205"
"A222980","한국맥널티","11.11721876"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.297065923"
"A224060","더코디","0.427093785"
"A224110","에이텍모빌리티","0.36542967"
"A225190","LK삼양","0.79091695"
"A225220","제놀루션","0"
"A225430","케이엠제약","3.776507425"
"A225530","HC보광산업","1.67123527"
"A225570","넥슨게임즈","0.46009473"
"A225590","패션플랫폼","0.08629534"
"A226320","잇츠한불","1.2514979"
"A226330","신테카바이오","48.8250185"
"A226340","본느","0.57046527"
"A226400","오스테오닉","0.03385169"
"A226590","엠디바이스",""
"A226950","올릭스","7.179356"
"A227100","프로브잇","0.25964311"
"A227610","아우딘퓨쳐스","0.168265"
"A227840","현대코퍼레이션홀딩스","0.2998266"
"A227950","엔투텍","0.339942305"
"A228340","동양파일","0.14302094"
"A228670","레이","2.4387284"
"A228760","지노믹트리","7.58359355"
"A228850","레이언스","0.3412547"
"A229000","젠큐릭스","0.01211335"
"A229640","LS에코에너지","3.19573091"
"A230240","에치에프알","17.55329105"
"A230360","에코마케팅","5.3451943"
"A232140","와이씨","5.08097041"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.01373704"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5121813"
"A234100","폴라리스세원","1.04779104"
"A234300","에스트래픽","0.25218463"
"A234340","헥토파이낸셜","1.2004611"
"A234690","녹십자웰빙","4.0992001"
"A234920","자이글","0.60943219"
"A235980","메드팩토","13.61582025"
"A236200","슈프리마","3.1186373"
"A236810","엔비티",""
"A237690","에스티팜","2.9149017"
"A237750","피앤씨테크","0.10036906"
"A237820","플레이디",""
"A237880","클리오","3.19129565"
"A238090","앤디포스","2.370083935"
"A238120","얼라인드","0.78027445"
"A238200","비피도","1.5493122"
"A238490","힘스","3.6274152"
"A239340","이스트에이드","0.636385275"
"A239610","에이치엘사이언스","3.5572006"
"A239890","피엔에이치테크","0.0210288"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.3509574"
"A241520","DSC인베스트먼트","0.273487765"
"A241560","두산밥캣","4.3090532"
"A241590","화승엔터프라이즈","2.30459245"
"A241690","유니테크노","0.02817194"
"A241710","코스메카코리아","0.64400285"
"A241770","메카로","1.31371345"
"A241790","티이엠씨씨엔에스","0.8180183"
"A241820","피씨엘","0.12704129"
"A241840","에이스토리","0.54590575"
"A242040","나무에이엑스","1.051108225"
"A243070","휴온스","3.7333853"
"A243840","신흥에스이씨","0.99548575"
"A244460","올리패스","3.45010735"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.48986806"
"A246250","에스엘에스바이오","0.0061411"
"A246690","TS인베스트먼트","0.280386505"
"A246710","티앤알바이오팹","0.52282664"
"A246720","아스타","0.440959365"
"A246960","SCL사이언스","0.79333185"
"A247540","에코프로비엠","8.7721618"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.51484735"
"A249420","일동제약","0.9383968"
"A250000","보라티알","8.78228195"
"A250060","모비스","0.34300487"
"A250930","예선테크","0.745368405"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.3896094"
"A251370","와이엠티","7.27580255"
"A251630","브이원텍","0.43997061"
"A251970","펌텍코리아","1.8806179"
"A252500","세화피앤씨","0.57358544"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.7117446"
"A253590","네오셈","0.75538186"
"A253840","수젠텍","0.41764466"
"A254120","자비스","0.13547157"
"A254490","미래반도체",""
"A255220","SG","0.27417141"
"A255440","야스","2.33726135"
"A256150","한독크린텍","0.3606144"
"A256630","포인트엔지니어링","0.457512575"
"A256840","한국비엔씨","0.56436612"
"A256940","킵스파마","4.75840695"
"A257370","피엔티엠에스","1.07389765"
"A257720","실리콘투",""
"A258610","케일럼","0.70210002"
"A258790","소프트캠프","0.34037295"
"A258830","세종메디칼","0.14626833"
"A259630","엠플러스","0.2330492"
"A259960","크래프톤",""
"A260660","알리코제약","7.62600955"
"A260930","씨티케이","0.75609955"
"A260970","에스앤디","0.01252"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.12544888"
"A263050","유틸렉스","3.7230256"
"A263600","덕우전자","2.82903791"
"A263690","디알젬","0.27126451"
"A263700","케어랩스","0.6566566"
"A263720","디앤씨미디어","5.80607465"
"A263750","펄어비스","11.2835946"
"A263770","유에스티","0.09837104"
"A263800","데이타솔루션","2.83331123"
"A263810","상신전자","0.373947585"
"A263860","지니언스","0.42143815"
"A263920","휴엠앤씨","1.27119709"
"A264450","유비쿼스","0.5464933"
"A264660","씨앤지하이테크","0.93209662"
"A264850","이랜시스","0.053810895"
"A264900","크라운제과","0.20230832"
"A265520","AP시스템","14.96673975"
"A265560","영화테크","0.08379013"
"A265740","엔에프씨",""
"A267250","HD현대","9.817077"
"A267260","HD현대일렉트릭","6.1320926"
"A267270","HD건설기계","2.9954401"
"A267290","경동도시가스","0.11801005"
"A267320","나인테크","0.009025535"
"A267790","배럴","5.92787645"
"A267850","아시아나IDT","4.30590015"
"A267980","매일유업","0.938349"
"A268280","미원에스씨","0.063379"
"A269620","시스웍","0.32910607"
"A270520","앱튼","0.0065344"
"A270660","에브리봇","0.00119"
"A270870","뉴트리","0.8413935"
"A271560","오리온","5.205368"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5196331"
"A272110","케이엔제이","0.88127605"
"A272210","한화시스템","4.9198415"
"A272290","이녹스첨단소재","4.1432759"
"A272450","진에어","1.7720272"
"A272550","삼양패키징","0.48144635"
"A273060","와이즈버즈","0.0047935"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10479395"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.175301555"
"A277410","인산가","0.86151563"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.9519626"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.9648509"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36825026"
"A280360","롯데웰푸드","0.3695775"
"A281740","레이크머티리얼즈","0.01033979"
"A281820","케이씨텍","4.7518203"
"A282330","BGF리테일","4.55098"
"A282720","금양그린파워",""
"A282880","코윈테크","1.85214355"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.17119295"
"A285130","SK케미칼","14.2373124"
"A285490","노바텍","3.9202173"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4962118"
"A286940","롯데이노베이트","1.92456675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","45.2583176"
"A288620","에스프리즘","0.8241656"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.11448305"
"A289080","SV인베스트먼트","0.81825963"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.9434267"
"A290270","휴네시온","0.25354787"
"A290520","신도기연",""
"A290550","디케이티","3.2501243"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.72995065"
"A290660","다이나믹솔루션","1.00908361"
"A290670","대보마그네틱","1.3188608"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2226692"
"A290740","액트로","2.8424713"
"A291230","엔피","0.005617025"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.10382415"
"A293490","카카오게임즈",""
"A293580","나우IB","0.084522715"
"A293780","압타바이오","43.04416115"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.34514705"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.52778075"
"A297570","아틀라스링크","0.081929365"
"A297890","HB솔루션",""
"A298000","효성화학","2.935536"
"A298020","효성티앤씨","0.541508"
"A298040","효성중공업","0.9705204"
"A298050","HS효성첨단소재","2.206189"
"A298060","풍전약품",""
"A298380","에이비엘바이오","47.46419775"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.54717561"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.026485985"
"A299660","셀리드","2.5448057"
"A299900","위지윅스튜디오","3.80373312"
"A300080","플리토","1.72665175"
"A300120","라온피플","94.0044443"
"A300720","한일시멘트","0.0897133"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.45951"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.4188784"
"A303030","지니틱스","2.75944616"
"A303360","프로티아","0.00224965"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.8466631"
"A306040","에스제이그룹","1.5637918"
"A306200","세아제강","0.3994503"
"A306620","지아이에스","0.189468845"
"A307180","아이엘","0.095011805"
"A307280","원바이오젠","0.00000412"
"A307750","국전","0.03596151"
"A307870","비투엔","0.010310105"
"A307930","컴퍼니케이","0.68141205"
"A307950","현대오토에버","2.12714945"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.08636051"
"A308170","씨티알모빌리티","89.12781905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00452633"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08905232"
"A310210","보로노이",""
"A310870","디와이씨","0.02213814"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.95643355"
"A311690","CJ 바이오사이언스","13.0262843"
"A312610","에이에프더블류","0.5486974"
"A313760","캐리","0.4485529"
"A314130","지놈앤컴퍼니","0.0206693"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.0349809"
"A317120","라닉스","1.40901766"
"A317240","TS트릴리온","0.00456804"
"A317330","덕산테코피아","1.9573154"
"A317400","자이에스앤디","0.98501474"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.14256608"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17685355"
"A317830","에스피시스템스","0.12457541"
"A317850","대모","1.40883057"
"A317870","엔바이오니아","0.83894729"
"A318000","KBG","1.2915947"
"A318010","팜스빌","0.64148985"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.003088905"
"A319660","피에스케이","7.58424765"
"A320000","한울반도체","0.00453101"
"A321260","프로이천","0.016640705"
"A321370","센서뷰",""
"A321550","티움바이오","23.07021335"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.1526515"
"A322180","LS티라유텍","0.65511365"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.12390541"
"A322780","코퍼스코리아","0.00445196"
"A323280","태성","0.00124347"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","21.37147385"
"A328130","루닛",""
"A328380","솔트웨어","0.00404404"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00237395"
"A331520","밸로프","0.00020508"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.001075225"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00231177"
"A333430","일승","0.00666864"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00618304"
"A336060","웨이버스","0.00387801"
"A336260","두산퓨얼셀","8.39037466"
"A336370","솔루스첨단소재","23.33919275"
"A336570","원텍","0.05820677"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.012264805"
"A340360","다보링크","0.04329202"
"A340440","세림B&G","0.08917403"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
