"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.685306645"
"A124560","태웅로직스","0.936939805"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.8458078"
"A125490","한라캐스트",""
"A126340","비나텍","0.08969905"
"A126560","현대퓨처넷","2.24926953"
"A126600","BGF에코머티리얼즈","0.652447945"
"A126640","화신정공","0.565762565"
"A126700","하이비젼시스템","3.39109946"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","47.70206149"
"A127120","제이에스링크","0.71517455"
"A127710","아시아경제","0.190685215"
"A127980","화인써키트",""
"A128540","에코캡","0.140583105"
"A128660","피제이메탈","0.28675376"
"A128820","대성산업","0.48348068"
"A128940","한미약품","74.5536925"
"A129260","인터지스","0.447594785"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.935814235"
"A130580","나이스디앤비","0.5920998"
"A130660","한전산업","0.31777376"
"A130740","티피씨글로벌","0.128984825"
"A131030","옵투스제약","1.73766181"
"A131090","시큐브","4.13152263"
"A131100","티엔엔터테인먼트","2.695186895"
"A131180","딜리","0.09703563"
"A131220","대한과학","0.85752841"
"A131290","티에스이","4.46281955"
"A131370","알서포트","362.5719106"
"A131400","이브이첨단소재","3.08731844"
"A131760","파인텍","2.44348326"
"A131970","두산테스나","16.756275"
"A133750","메가엠디","2.76997511"
"A133820","화인베스틸","2.24138141"
"A134060","이퓨쳐","0.93408615"
"A134380","미원화학","0.0999781"
"A134580","탑코미디어","0.159553895"
"A134790","시디즈","0.236056"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.019846965"
"A136490","선진","0.73017671"
"A136540","윈스테크넷","4.45112675"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.2975642"
"A137940","넥스트아이","0.83335044"
"A137950","제이씨케미칼","2.65799605"
"A138040","메리츠금융지주","0.6586035"
"A138070","신진에스엠","0.062973235"
"A138080","오이솔루션","11.56506825"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.97030445"
"A138930","BNK금융지주","9.388500915"
"A139130","iM금융지주","5.58695283"
"A139480","이마트","32.7857285"
"A139670","키네마스터","17.3575473"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.64675699"
"A140410","메지온","41.2007962"
"A140430","카티스",""
"A140520","대창스틸","0.12248248"
"A140670","알에스오토메이션","1.10030503"
"A140860","파크시스템스","3.5170119"
"A141000","비아트론","1.46771703"
"A141080","리가켐바이오","107.2354246"
"A142210","유니트론텍","3.4805675"
"A142280","녹십자엠에스","21.99765616"
"A142760","모아라이프플러스","6.32412118"
"A143160","아이디스","5.24936215"
"A143210","핸즈코퍼레이션","0.15387674"
"A143240","사람인","1.01609095"
"A143540","영우디에스피","1.10292622"
"A144510","지씨셀","71.6122978"
"A144960","뉴파워프라즈마","4.20548767"
"A145020","휴젤","9.1945503"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.60450082"
"A145720","덴티움","2.04106645"
"A145990","삼양사","2.32935205"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.43147178"
"A147830","제룡산업","0.3710574"
"A148150","세경하이테크","12.4855987"
"A148250","알엔투테크놀로지","4.24622315"
"A148780","비큐AI","0.00000175"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.29748224"
"A149980","하이로닉","0.586898275"
"A150900","파수AI","1.026419785"
"A151860","KG에코솔루션","3.13348724"
"A153460","네이블","0.080314395"
"A153490","우리이앤엘하루틴","0.293129861"
"A153710","옵티팜","11.39262705"
"A154030","아시아종묘","1.148904135"
"A154040","다산솔루에타","0.42389344"
"A155650","와이엠씨","6.8972437"
"A155660","DSR","0.32685323"
"A156100","엘앤케이바이오","5.82316945"
"A158430","아톤","5.1730144"
"A159010","아스플로",""
"A159580","제로투세븐","1.19471756"
"A159910","에코글로우","0.440809231"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.450011815"
"A160980","싸이맥스","2.7072911"
"A161000","애경케미칼","1.96013416"
"A161390","한국타이어앤테크놀로지","9.43374745"
"A161580","필옵틱스","6.19464651"
"A161890","한국콜마","15.15651405"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.80766195"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.8692833"
"A166480","코아스템켐온","7.0824814"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.54155835"
"A170790","파이오링크","1.3266175"
"A170900","동아에스티","5.068642"
"A170920","엘티씨","0.77263824"
"A171010","램테크놀러지","4.44378405"
"A171090","선익시스템","0.65847413"
"A171120","라이온켐텍","0.23980257"
"A172670","에이엘티",""
"A173130","오파스넷","0.12512443"
"A173940","에프엔씨엔터","0.56555068"
"A174900","앱클론","125.9480659"
"A175140","아고스","0.12556133"
"A175250","아이큐어","24.3599129"
"A175330","JB금융지주","2.19442753"
"A176750","듀켐바이오","0.0038578"
"A177350","베셀","1.362307145"
"A177830","파버나인","5.17732569"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.81534045"
"A178780","일월지엠엘","0.431829825"
"A178920","PI첨단소재","13.0991261"
"A179290","엠아이텍","1.05827397"
"A179530","애드바이오텍","0.0030938"
"A179900","유티아이","4.0720741"
"A180400","DXVX","0"
"A180640","한진칼","72.6869199"
"A181710","NHN","11.647895"
"A182360","큐브엔터","2.778421885"
"A182400","엔케이젠바이오텍코리아","10.53153375"
"A183190","아세아시멘트","0.5832301"
"A183300","코미코","4.27272625"
"A183490","엔지켐생명과학","54.2820414"
"A184230","SGA솔루션즈","0.529298679"
"A185490","아이진","9.82081604"
"A185750","종근당","20.4875255"
"A186230","그린플러스","5.919119"
"A187220","디티앤씨","0.50195948"
"A187270","신화콘텍","0.07307269"
"A187420","HLB제넥스","1.9333448"
"A187660","페니트리움바이오",""
"A187790","나노","0.390760185"
"A187870","디바이스","2.145217"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1872495"
"A189330","씨이랩","0.0000145"
"A189690","포시에스","0.73204786"
"A189860","서전기전","0.48579115"
"A189980","흥국에프엔비","0.66537006"
"A190510","나무가","3.06995765"
"A190650","코리아에셋투자증권","0.46508485"
"A191410","육일씨엔에쓰","0.51114293"
"A191420","테고사이언스","7.3547805"
"A192080","더블유게임즈","43.6901206"
"A192250","케이사인","3.945745835"
"A192390","윈하이텍","0.147906315"
"A192400","쿠쿠홀딩스","1.172762"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","13.2151254"
"A192650","드림텍","52.93449258"
"A192820","코스맥스","9.8289532"
"A193250","링크드","0.828086015"
"A194370","제이에스코퍼레이션","0.7972563"
"A194480","데브시스터즈","0.14523572"
"A194700","노바렉스","11.1514583"
"A195500","마니커에프앤지","9.7500159"
"A195870","해성디에스","2.46946465"
"A195940","HK이노엔",""
"A195990","루트K","13.526730886"
"A196170","알테오젠","73.2532537"
"A196300","HLB펩","6.47575616"
"A196450","코아시아씨엠","0.79949491"
"A196490","디에이테크놀로지","2.33598338"
"A196700","웹스","0.409248825"
"A197140","디지캡","0.269379945"
"A198080","캐프","3.284472285"
"A198440","강동씨앤엘","2.96420145"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18896375"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","27.7533716"
"A200230","텔콘RF제약","7.88004789"
"A200350","아티스트스튜디오","0.02107563"
"A200470","에이팩트","4.04070493"
"A200670","휴메딕스","2.418809"
"A200710","에이디테크놀로지","10.7502327"
"A200780","비씨월드제약","28.96191565"
"A200880","서연이화","0.482528795"
"A201490","미투온","4.09215235"
"A203400","에이비온","0.07296635"
"A203450","유니온바이오메트릭스","0.610740175"
"A203650","드림시큐리티","9.29358845"
"A203690","아크솔루션스","3.90758137"
"A204020","그리티","0.319605445"
"A204270","제이앤티씨","12.24104745"
"A204320","HL만도","20.56095625"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.892884825"
"A204840","지엘팜텍","1.76941786"
"A205100","엑셈","2.57462339"
"A205470","휴마시스","7.820504735"
"A205500","넥써쓰","0.19224131"
"A206400","베노티앤알","1.72455494"
"A206560","덱스터","1.96183976"
"A206640","바디텍메드","35.0489656"
"A206650","유바이오로직스","46.05208992"
"A207760","미스터블루","241.78369705"
"A207940","삼성바이오로직스","703.029979"
"A208140","정다운","1.86693396"
"A208350","지란지교시큐리티","0.31914121"
"A208370","셀바스헬스케어","0.63677333"
"A208640","썸에이지","1.106699667"
"A208710","포톤","0.51163305"
"A208860","다산디엠씨","3.11322887"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.63589851"
"A210980","SK디앤디","3.9224834"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.13328042"
"A212560","네오오토","0.30057402"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.798061"
"A213500","한솔제지","2.71318915"
"A214150","클래시스","14.4947787"
"A214180","헥토이노베이션","2.2730208"
"A214260","라파스","29.4995519"
"A214270","FSN","2.319279925"
"A214320","이노션","6.7501151"
"A214330","금호에이치티","2.50651881"
"A214370","케어젠","10.7163185"
"A214390","경보제약","2.5128486"
"A214420","토니모리","1.70043315"
"A214430","아이쓰리시스템","3.6362916"
"A214450","파마리서치","12.0829627"
"A214610","롤링스톤","0.6437007"
"A214680","디알텍","3.444638415"
"A215000","골프존","6.1515626"
"A215090","솔디펜스","1.046955855"
"A215100","로보로보","11.71496135"
"A215200","메가스터디교육","7.49357495"
"A215360","우리산업","4.7171615"
"A215380","콜마바이오텍","2.09074111"
"A215480","토박스코리아","1.638583895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.883051605"
"A216050","인크로스","12.64915015"
"A216080","제테마","24.7655125"
"A217190","제너셈","0.444179685"
"A217270","넵튠","0.9333615"
"A217330","싸이토젠","3.4668511"
"A217480","에스디생명공학","1.06272901"
"A217500","러셀","1.13067203"
"A217590","티엠씨",""
"A217730","강스템바이오텍","20.79776387"
"A217820","원익피앤이","2.17608223"
"A218150","미래생명자원","1.83105903"
"A218410","RFHIC","19.11738425"
"A219130","타이거일렉","0.69365313"
"A219420","링크제니시스","1.01408513"
"A219550","디와이디","1.655421664"
"A219750","한국비티비","1.78225462"
"A220100","퓨쳐켐","0.7163319"
"A220180","폴라리스AI핸디","0.430387175"
"A220260","켐트로스","2.745689395"
"A221800","지구홀딩스","0.031"
"A221840","하이즈항공","0.11663497"
"A221980","케이디켐","0.0722546"
"A222040","코스맥스엔비티","2.80166552"
"A222080","SFA넥셀","20.16062409"
"A222110","팬젠","0.47948042"
"A222160","NPX","0"
"A222420","쎄노텍","1.606506415"
"A222800","심텍","7.78056894"
"A222980","한국맥널티","1.34059846"
"A223250","드림씨아이에스","5.0335293"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.851236769"
"A224110","에이텍모빌리티","9.74928794"
"A225190","LK삼양","0.53934894"
"A225220","제놀루션","0.29978865"
"A225430","케이엠제약","6.53909975"
"A225530","HC보광산업","1.41264982"
"A225570","넥슨게임즈","1.77506756"
"A225590","패션플랫폼","0.325744888"
"A226320","잇츠한불","0.5686328"
"A226330","신테카바이오","44.5624613"
"A226340","본느","1.42402344"
"A226400","오스테오닉","2.53163361"
"A226590","엠디바이스",""
"A226950","올릭스","18.5770578"
"A227100","프로브잇","0.54385337"
"A227610","아우딘퓨쳐스","0.31944308"
"A227840","현대코퍼레이션홀딩스","0.76661835"
"A227950","엔투텍","27.243644965"
"A228340","동양파일","0.14583192"
"A228670","레이","8.675187"
"A228760","지노믹트리","11.49313595"
"A228850","레이언스","1.22894675"
"A229000","젠큐릭스","0.7333121"
"A229640","LS에코에너지","2.39285741"
"A230240","에치에프알","16.2824739"
"A230360","에코마케팅","13.8361602"
"A232140","와이씨","2.017786145"
"A232680","라온로보틱스","0.01335014"
"A232830","아이티센피엔에스","0.01001535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","57.9213944"
"A234100","폴라리스세원","2.78317557"
"A234300","에스트래픽","0.307270085"
"A234340","헥토파이낸셜","7.404322"
"A234690","녹십자웰빙","26.91486145"
"A234920","자이글","0.692927495"
"A235980","메드팩토","41.018116"
"A236200","슈프리마","13.09942285"
"A236810","엔비티",""
"A237690","에스티팜","38.9794954"
"A237750","피앤씨테크","1.00440172"
"A237820","플레이디","7.065708"
"A237880","클리오","3.6307003"
"A238090","앤디포스","2.18649389"
"A238120","얼라인드","2.28225195"
"A238200","비피도","0.73065635"
"A238490","힘스","14.1116682"
"A239340","이스트에이드","2.697159865"
"A239610","에이치엘사이언스","9.4463394"
"A239890","피엔에이치테크","0.0000227"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.31034855"
"A241520","DSC인베스트먼트","1.828629505"
"A241560","두산밥캣","21.3769824"
"A241590","화승엔터프라이즈","11.645201"
"A241690","유니테크노","0.11056115"
"A241710","코스메카코리아","1.50948975"
"A241770","메카로","0.5377396"
"A241790","티이엠씨씨엔에스","7.2674068"
"A241820","피씨엘","2.61828845"
"A241840","에이스토리","1.25332814"
"A242040","나무에이엑스","4.18149854"
"A243070","휴온스","9.3868908"
"A243840","신흥에스이씨","5.9776773"
"A244460","올리패스","9.2102307"
"A244920","에이플러스에셋","0.05548167"
"A245620","EDGC","29.6543932"
"A246250","에스엘에스바이오","0.11252748"
"A246690","TS인베스트먼트","1.55811203"
"A246710","티앤알바이오팹","2.6169003"
"A246720","아스타","0.92285868"
"A246960","SCL사이언스","2.011833"
"A247540","에코프로비엠","129.3248502"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.1086965"
"A249420","일동제약","14.7250822"
"A250000","보라티알","0.5948734"
"A250060","모비스","1.222492355"
"A250930","예선테크","1.682649155"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.3861669"
"A251370","와이엠티","34.6918986"
"A251630","브이원텍","1.01826436"
"A251970","펌텍코리아","1.4277896"
"A252500","세화피앤씨","26.00839162"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","30.7494952"
"A253590","네오셈","1.61443144"
"A253840","수젠텍","36.3576391"
"A254120","자비스","0.468833145"
"A254490","미래반도체",""
"A255220","SG","0.54814704"
"A255440","야스","3.25135025"
"A256150","한독크린텍","2.09340835"
"A256630","포인트엔지니어링","1.90524269"
"A256840","한국비엔씨","22.04338126"
"A256940","킵스파마","9.9177875"
"A257370","피엔티엠에스","5.0650243"
"A257720","실리콘투",""
"A258610","케일럼","2.152522285"
"A258790","소프트캠프","0.381852465"
"A258830","세종메디칼","0.38883774"
"A259630","엠플러스","1.63194725"
"A259960","크래프톤",""
"A260660","알리코제약","39.153698"
"A260930","씨티케이","0.6183594"
"A260970","에스앤디","0.01365"
"A261200","덴티스","0.70181629"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.18371162"
"A263050","유틸렉스","38.184834"
"A263600","덕우전자","10.40848462"
"A263690","디알젬","32.3611619"
"A263700","케어랩스","3.36018225"
"A263720","디앤씨미디어","12.6288629"
"A263750","펄어비스","12.3505837"
"A263770","유에스티","0.961773975"
"A263800","데이타솔루션","2.55019585"
"A263810","상신전자","0.483761235"
"A263860","지니언스","0.617122245"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.81186945"
"A264660","씨앤지하이테크","1.50807197"
"A264850","이랜시스","0.172971365"
"A264900","크라운제과","0.46444843"
"A265520","AP시스템","7.2735554"
"A265560","영화테크","0.94560551"
"A265740","엔에프씨",""
"A267250","HD현대","17.821786"
"A267260","HD현대일렉트릭","2.33545724"
"A267270","HD건설기계","8.2748878"
"A267290","경동도시가스","0.2716646"
"A267320","나인테크","2.072183455"
"A267790","배럴","1.79072585"
"A267850","아시아나IDT","2.72842285"
"A267980","매일유업","5.5718661"
"A268280","미원에스씨","0.7579562"
"A269620","시스웍","0.622480755"
"A270520","앱튼","1.163696715"
"A270660","에브리봇","0.0024883"
"A270870","뉴트리","4.92897755"
"A271560","오리온","25.66758"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","47.27818925"
"A272110","케이엔제이","1.0884213"
"A272210","한화시스템","23.0365105"
"A272290","이녹스첨단소재","14.9938737"
"A272450","진에어","3.16596545"
"A272550","삼양패키징","0.9291843"
"A273060","와이즈버즈","0.880370355"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.86515072"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28896869"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.66482248"
"A277410","인산가","0.49999393"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00453"
"A278280","천보","23.2747177"
"A278470","에이피알",""
"A278650","HLB바이오스텝","40.05788165"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21869121"
"A280360","롯데웰푸드","0.9214915"
"A281740","레이크머티리얼즈","1.701031075"
"A281820","케이씨텍","4.0798671"
"A282330","BGF리테일","6.8740955"
"A282720","금양그린파워",""
"A282880","코윈테크","7.37322135"
"A284620","카이노스메드","31.859759645"
"A284740","쿠쿠홈시스","4.1869031"
"A285130","SK케미칼","238.1266328"
"A285490","노바텍","3.22084035"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.6113754"
"A286940","롯데이노베이트","3.04489435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","14.1403469"
"A288620","에스프리즘","48.06366545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.75155461"
"A289080","SV인베스트먼트","53.044568805"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.48754948"
"A290270","휴네시온","1.074636775"
"A290520","신도기연",""
"A290550","디케이티","1.78326501"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","23.9801262"
"A290660","다이나믹솔루션","1.50365412"
"A290670","대보마그네틱","3.2982699"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","12.9275901"
"A290740","액트로","1.48848632"
"A291230","엔피","0.10163312"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","13.6577619"
"A293490","카카오게임즈",""
"A293580","나우IB","5.57005393"
"A293780","압타바이오","50.5547407"
"A294090","이오플로우",""
"A294140","레몬","30.00952445"
"A294570","쿠콘",""
"A294630","서남","3.180527645"
"A294870","IPARK현대산업개발","23.503299"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.87585782"
"A297570","아틀라스링크","0.63972311"
"A297890","HB솔루션",""
"A298000","효성화학","4.3394295"
"A298020","효성티앤씨","1.3897535"
"A298040","효성중공업","56.8565674"
"A298050","HS효성첨단소재","34.7212762"
"A298060","풍전약품",""
"A298380","에이비엘바이오","277.21055035"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.67232952"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","26.1518806"
"A299900","위지윅스튜디오","5.84448294"
"A300080","플리토","2.5685989"
"A300120","라온피플","14.59758005"
"A300720","한일시멘트","0.6900445"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","10.72055325"
"A302440","SK바이오사이언스",""
"A302550","리메드","17.2657037"
"A303030","지니틱스","3.537439875"
"A303360","프로티아","0.0000153"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","8.62576395"
"A306040","에스제이그룹","84.9449641"
"A306200","세아제강","0.5476817"
"A306620","지아이에스","2.100415565"
"A307180","아이엘","1.87168346"
"A307280","원바이오젠","0.00577872"
"A307750","국전","0.026197865"
"A307870","비투엔","0.020114325"
"A307930","컴퍼니케이","3.43866319"
"A307950","현대오토에버","1.8446349"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.817847"
"A308170","씨티알모빌리티","10.3377368"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.06282685"
"A310210","보로노이",""
"A310870","디와이씨","0.000002035"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.16630451"
"A311690","CJ 바이오사이언스","3.8577916"
"A312610","에이에프더블류","2.517489"
"A313760","캐리","4.78107115"
"A314130","지놈앤컴퍼니","0.0784551"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.42752955"
"A317120","라닉스","2.44687039"
"A317240","TS트릴리온","0.004689035"
"A317330","덕산테코피아","3.2427529"
"A317400","자이에스앤디","3.33926978"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.66552891"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.6347426"
"A317830","에스피시스템스","1.77442974"
"A317850","대모","0.914517235"
"A317870","엔바이오니아","0.76237028"
"A318000","KBG","3.26790119"
"A318010","팜스빌","1.29780945"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0045237"
"A319660","피에스케이","13.179737"
"A320000","한울반도체","4.11032192"
"A321260","프로이천","0.021643355"
"A321370","센서뷰",""
"A321550","티움바이오","69.1130771"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.2698158"
"A322180","LS티라유텍","7.4327611"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.95863891"
"A322780","코퍼스코리아","0"
"A323280","태성","0.009524035"
"A323350","다원넥스뷰","0.0001275"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.07817535"
"A328130","루닛",""
"A328380","솔트웨어","0.03208834"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00001819"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.0005226"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.002172415"
"A333430","일승","0.0004402"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00434756"
"A336060","웨이버스","0.01587802"
"A336260","두산퓨얼셀","182.3910754"
"A336370","솔루스첨단소재","60.63055005"
"A336570","원텍","0.016625035"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0"
"A340440","세림B&G","0.029548175"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.3524249"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","10.11762226"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
