"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.129300255"
"A037370","EG","0.86879904"
"A037400","우리엔터프라이즈","0.131540123"
"A037440","희림","1.17209676"
"A037460","삼지전자","0.12927344"
"A037560","LG헬로비전","1.058132315"
"A037710","광주신세계","0.16224915"
"A037760","쎄니트","0.013574749"
"A037950","엘컴텍","1.112295784"
"A038010","제일테크노스","0.37662512"
"A038060","루멘스","0.080989248"
"A038070","서린바이오","0.26451258"
"A038110","에코플라스틱","2.076210605"
"A038290","마크로젠","1.6737605"
"A038390","레드캡투어","0.08466437"
"A038460","바이오스마트","0.14913612"
"A038500","삼표시멘트","0.138002485"
"A038530","케이바이오랩스","0.061453394"
"A038540","상상인","0.08939548"
"A038620","위즈코프","0.143627426"
"A038680","에스넷","0.560977455"
"A038870","에코심플렉스","1.48404163"
"A038880","아이에이","0.411297498"
"A038950","파인디지털","0.064693525"
"A039010","현대에이치티","8.23003266"
"A039020","이건홀딩스","0.036955495"
"A039030","이오테크닉스","34.4109971"
"A039130","하나투어","6.9197826"
"A039200","오스코텍","2.6499124"
"A039240","경남스틸","0.24749403"
"A039290","인포뱅크","3.07068493"
"A039310","세중","0.06456621"
"A039340","한국경제TV","0.13234017"
"A039420","케이엘넷","0.0524964"
"A039440","에스티아이","6.2388403"
"A039490","키움증권","2.2214887"
"A039560","다산네트웍스","0.342765365"
"A039570","HDC랩스","0.0661338"
"A039610","화성밸브","0.19832166"
"A039740","한국정보공학","0.0643531"
"A039830","오로라","0.07021207"
"A039840","디오","0.699569"
"A039860","나노엔텍","0.09950952"
"A039980","폴라리스AI","52.481793922"
"A040160","누리플렉스","0.57611743"
"A040300","YTN","0.5160288"
"A040350","크레오에스지","0.034916663"
"A040420","정상제이엘에스","0.13740829"
"A040610","SG&G","0.035210592"
"A040910","아이씨디","0.42745044"
"A041020","폴라리스오피스","121.88166375"
"A041190","우리기술투자","9.79273902"
"A041440","현대에버다임","0.37777683"
"A041460","한국전자인증","1.016995635"
"A041510","에스엠","23.8388634"
"A041520","이엘씨","0.07516587"
"A041590","플래스크","1.20861974"
"A041650","상신브레이크","0.130430875"
"A041830","인바디","3.14248765"
"A041910","폴라리스AI파마","0.08341455"
"A041920","메디아나","5.89895093"
"A041930","SY동아","0.20512157"
"A041960","코미팜","0.40395148"
"A042000","카페24","48.7306553"
"A042040","케이피엠테크","0.064553143"
"A042110","에스씨디","0.567362736"
"A042370","비츠로테크","2.76813036"
"A042420","네오위즈홀딩스","0.4491897"
"A042500","링네트","0.079167135"
"A042510","라온시큐어","1.276874035"
"A042520","한스바이오메드","0.63116033"
"A042600","새로닉스","2.7137639"
"A042660","한화오션","11.78939175"
"A042700","한미반도체","33.5317366"
"A042940","상지건설","0.061667846"
"A043090","더테크놀로지","0.301460552"
"A043100","알파AI","0.057340402"
"A043150","바텍","1.1588408"
"A043200","파루","0.019432715"
"A043220","티에스넥스젠","0.140381041"
"A043260","성호전자","0.182701291"
"A043340","에쎈테크","0.019352041"
"A043360","디지아이","0.03957055"
"A043370","피에이치에이","0.36793915"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.21900045"
"A043650","국순당","7.7201991"
"A043710","코스리거글로벌","0.066995137"
"A043910","자연과환경","0.223006006"
"A044180","KD","0.04130691"
"A044340","위닉스","0.13890363"
"A044380","주연테크","0.072525237"
"A044450","KSS해운","0.99854896"
"A044480","빌리언스","0.042331265"
"A044490","태웅","2.68404714"
"A044780","에이치케이","0.060594132"
"A044820","코스맥스비티아이","0.11863287"
"A044960","이글벳","0.71922807"
"A044990","에이치엔에스하이텍","0.0494907"
"A045060","오공","0.050385275"
"A045100","한양이엔지","1.28724492"
"A045300","성우테크론","0.217859895"
"A045340","토탈소프트","0.43815897"
"A045390","대아티아이","0.804587765"
"A045510","정원엔시스","0.011602007"
"A045520","크린앤사이언스","0.08005103"
"A045660","에이텍","8.61922769"
"A045970","코아시아","1.02614523"
"A046070","코다코","0.389020395"
"A046120","오르비텍","0.761643015"
"A046210","HLB파나진","0.95654743"
"A046310","백금T&A","0.271848655"
"A046390","삼화네트웍스","0.151103252"
"A046440","KG파이낸셜","0.3722283"
"A046890","서울반도체","1.63633086"
"A046940","우원개발","0.285030535"
"A046970","우리로","1.368160159"
"A047040","대우건설","2.440347185"
"A047050","포스코인터내셔널","51.4845773"
"A047080","한빛소프트","0.440773905"
"A047310","파워로직스","18.74722933"
"A047400","유니온머티리얼","14.250292225"
"A047560","이스트소프트","89.19193226"
"A047770","코데즈컴바인","0.156594957"
"A047810","한국항공우주","51.6594741"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.09525611"
"A048410","현대바이오","7.93985705"
"A048430","유라테크","0.16177581"
"A048470","대동스틸","4.68065478"
"A048530","인트론바이오","3.90082347"
"A048550","SM C&C","0.436268795"
"A048770","TPC로보틱스","0.248129025"
"A048830","엔피케이","0.065818284"
"A048870","시너지이노베이션","0.281819235"
"A048910","대원미디어","1.3819125"
"A049070","인탑스","2.662993"
"A049080","기가레인","0.612352035"
"A049120","파인디앤씨","0.031584109"
"A049180","셀루메드","5.70670798"
"A049430","코메론","0.05024302"
"A049470","비트플래닛","0.011094166"
"A049480","오픈베이스","0.75606253"
"A049520","유아이엘","0.48271809"
"A049550","잉크테크","0.02096382"
"A049630","재영솔루텍","0.061879538"
"A049720","고려신용정보","1.40261617"
"A049800","우진플라임","0.07743528"
"A049830","승일","0.03092776"
"A049950","미래컴퍼니","4.24706835"
"A049960","쎌바이오텍","0.05341069"
"A050090","비케이홀딩스","0.062036411"
"A050110","캠시스","0.30375702"
"A050120","ES큐브","0.02239356"
"A050760","에스폴리텍","0.073344425"
"A050860","아세아텍","0.01897744"
"A050890","쏠리드","2.69184349"
"A050960","수산아이앤티","0.25451221"
"A051160","지어소프트","2.1361295"
"A051360","토비스","1.48651054"
"A051370","인터플렉스","0.74607201"
"A051380","피씨디렉트","0.3028891"
"A051390","YW","0.066168735"
"A051490","나라엠앤디","0.22928195"
"A051500","CJ프레시웨이","1.29203535"
"A051600","한전KPS","2.04166065"
"A051630","진양화학","0.063413065"
"A051780","큐로홀딩스","0.075179123"
"A051900","LG생활건강","9.3704415"
"A051910","LG화학","63.8260638"
"A051980","중앙첨단소재","2.801096855"
"A052020","에스티큐브","3.04604825"
"A052220","iMBC","0.152951225"
"A052260","현대바이오랜드","0.06937121"
"A052300","오션인더블유","0.981726523"
"A052330","코텍","0.15127349"
"A052400","코나아이","0.95821892"
"A052420","오성첨단소재","0.392401764"
"A052460","아이크래프트","2.542681175"
"A052600","한네트","0.44364813"
"A052690","한전기술","18.1696968"
"A052710","아모텍","0.4916715"
"A052770","아이톡시","0.423876806"
"A052790","액토즈소프트","0.45256516"
"A052860","아이앤씨","0.1248747"
"A052900","KX하이텍","0.15651639"
"A053030","바이넥스","0.9468869"
"A053050","지에스이","13.487725705"
"A053060","세동","0.231338724"
"A053080","케이엔솔","1.25510468"
"A053160","프리엠스","6.05467276"
"A053210","스카이라이프","0.23598581"
"A053260","금강철강","0.05493216"
"A053270","구영테크","0.168522435"
"A053280","예스24","0.265835305"
"A053290","NE능률","1.62897349"
"A053300","한국정보인증","0.32425692"
"A053350","이니텍","0.03672985"
"A053450","세코닉스","1.85538053"
"A053580","웹케시","0.27109546"
"A053610","프로텍","3.1865194"
"A053620","태양","0.03342521"
"A053690","한미글로벌","1.58959359"
"A053700","삼보모터스","2.14578244"
"A053800","안랩","2.799872"
"A053950","경남제약","1.137329229"
"A053980","오상자이엘","0.11161405"
"A054040","한국컴퓨터","2.80686561"
"A054050","NH농우바이오","0.13230921"
"A054090","삼진엘앤디","0.079958094"
"A054180","메디콕스","0.268257937"
"A054210","이랜텍","0.46039036"
"A054220","비츠로시스","0.325359745"
"A054300","팬스타엔터프라이즈","0.260967539"
"A054410","케이피티유","0.01827822"
"A054450","텔레칩스","32.91363425"
"A054540","삼영엠텍","0.57585102"
"A054620","APS","0.81759827"
"A054670","대한뉴팜","0.43102278"
"A054780","키이스트","0.16195028"
"A054800","아이디스홀딩스","0.0596124"
"A054920","한컴위드","7.92178777"
"A054930","유신","0.4149656"
"A054940","엑사이엔씨","0.076260795"
"A054950","제이브이엠","2.1888849"
"A055490","테이팩스","0.3137551"
"A055550","신한지주","24.77288255"
"A056080","유진로봇","5.42112204"
"A056090","시지메드텍","0"
"A056190","SFA","2.92476795"
"A056360","코위버","0.09748382"
"A056700","신화인터텍","0.060681575"
"A056730","CNT85","0.143879378"
"A057030","YBM넷","5.42451665"
"A057050","현대홈쇼핑","0.87292655"
"A057540","옴니시스템","0.162415939"
"A057680","티사이언티픽","0.479254258"
"A058110","멕아이씨에스","1.37437466"
"A058400","KNN","1.213835321"
"A058430","포스코스틸리온","6.1166269"
"A058450","한주에이알티","0.045632645"
"A058470","리노공업","47.921803"
"A058610","에스피지","12.55981265"
"A058630","엠게임","0.76615101"
"A058650","세아홀딩스","0.0115006"
"A058730","다스코","0.16144137"
"A058820","CMG제약","0.854318375"
"A058850","KTcs","4.103724835"
"A058860","KTis","0.69951773"
"A058970","엠로","10.9567301"
"A059090","미코","0.9085624"
"A059100","아이컴포넌트","0.98723052"
"A059120","아진엑스텍","5.04137971"
"A059210","메타바이오메드","0.937379995"
"A059270","해성에어로보틱스","1.94398449"
"A060150","인선이엔티","0.46391922"
"A060230","제이케이시냅스","0.197996959"
"A060240","스타코링크","1.012149585"
"A060250","NHN KCP","3.96733404"
"A060260","뉴보텍","0.03883816"
"A060280","큐렉소","8.46088106"
"A060310","3S","5.774925915"
"A060370","LS마린솔루션","1.47690214"
"A060380","동양에스텍","0.05023919"
"A060480","국일신동","0.145652665"
"A060540","에스에이티","1.12609225"
"A060560","HC홈센타","0.138308511"
"A060570","드림어스컴퍼니","0.25064054"
"A060590","씨티씨바이오","0.99315428"
"A060720","KH바텍","1.38914622"
"A060850","영림원소프트랩","0.05379071"
"A060900","에이전트AI","0.240691029"
"A060980","HL홀딩스","0.3664026"
"A061040","알에프텍","0.122661065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.697761505"
"A061970","LB세미콘","1.96965269"
"A062040","산일전기",""
"A062970","한국첨단소재","0.064969065"
"A063080","컴투스홀딩스","1.88945195"
"A063160","종근당바이오","0.2306511"
"A063170","서울옥션","2.50380535"
"A063440","SM Life Design","0.160809183"
"A063570","NICE인프라","7.3335058"
"A063760","이엘피","0.201894295"
"A064090","인크레더블버즈","0.047791967"
"A064240","홈캐스트","0.21899934"
"A064260","다날","2.73114863"
"A064290","인텍플러스","4.24714195"
"A064350","현대로템","44.2012459"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.27369542"
"A064520","테크엘","0.272659345"
"A064550","바이오니아","5.9491924"
"A064760","티씨케이","1.94275"
"A064800","포니링크","0.815115138"
"A064820","케이프","0.325514955"
"A064850","에프앤가이드","0.03897797"
"A064960","SNT모티브","1.48823285"
"A065060","지엔코","0.086952309"
"A065130","탑엔지니어링","0.30753718"
"A065150","대산F&B","0.069501824"
"A065170","비엘팜텍","0.064550886"
"A065350","신성델타테크","285.8715167"
"A065370","위세아이텍","7.65267363"
"A065420","에스아이리소스","0.166530297"
"A065440","이루온","0.155912431"
"A065450","빅텍","186.514689965"
"A065500","오리엔트정공","0.220733857"
"A065510","휴비츠","3.27770102"
"A065530","와이어블","0.030675378"
"A065570","삼영이엔씨","0.74686265"
"A065650","하이퍼코퍼레이션","0.245493435"
"A065660","안트로젠","0.41976445"
"A065680","우주일렉트로","0.35866749"
"A065690","파커스","2.71333091"
"A065710","서호전기","0.05795381"
"A065770","CS","0.043166185"
"A065950","웰크론","0.659953005"
"A066130","하츠","0.4597476"
"A066310","큐에스아이","0.48289855"
"A066360","체리부로","0.237691284"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.082964786"
"A066570","LG전자","45.8253302"
"A066590","스모트로닉","1.1255516"
"A066620","국보디자인","0.08284693"
"A066670","디티씨","0.66933692"
"A066700","테라젠이텍스","0.588568185"
"A066790","씨씨에스","22.85829075"
"A066900","디에이피","0.05124916"
"A066910","손오공","2.00862507"
"A066970","엘앤에프","169.1012725"
"A066980","한성크린텍","0.152155235"
"A067000","조이시티","1.911110275"
"A067010","이씨에스","0.079561445"
"A067080","대화제약","0.62148426"
"A067160","SOOP","13.4239356"
"A067170","오텍","0.077809155"
"A067280","멀티캠퍼스","0.34205945"
"A067290","JW신약","0.212357405"
"A067310","하나마이크론","30.76458545"
"A067370","선바이오","0.13533625"
"A067390","아스트","0.637453682"
"A067570","엔브이에이치코리아","0.09740215"
"A067630","HLB생명과학","3.88314868"
"A067730","로지시스","0.12065385"
"A067770","세진티에스","0.07186667"
"A067830","세이브존I&C","0.078688115"
"A067900","와이엔텍","0.22099052"
"A067920","이글루","0.22780772"
"A067990","도이치모터스","0.11717485"
"A068050","팬엔터테인먼트","0.38717745"
"A068100","케이웨더",""
"A068240","다원시스","1.75589411"
"A068270","셀트리온","209.295024"
"A068290","삼성출판사","8.38984855"
"A068330","일신바이오","0.464007355"
"A068760","셀트리온제약","199.9802211"
"A068790","DMS","0.4319607"
"A068930","디지털대성","0.06848443"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.32480709"
"A069140","누리플랜","0.557489692"
"A069260","TKG휴켐스","0.9372451"
"A069330","유아이디","0.212711218"
"A069410","엔텔스","0.61062622"
"A069460","대호에이엘","0.334700174"
"A069510","에스텍","0.11217876"
"A069540","빛과전자","0.352047114"
"A069620","대웅제약","3.4761419"
"A069640","한세엠케이","0.012719175"
"A069730","DSR제강","0.07040572"
"A069920","엑시온그룹","0.209715075"
"A069960","현대백화점","3.6082975"
"A070300","퀀텀레일","0.03361477"
"A070590","인티큐브","1.048148766"
"A070960","모나용평","0.09666762"
"A071050","한국금융지주","7.937591"
"A071090","하이스틸","0.218823395"
"A071200","인피니트헬스케어","0.1864811"
"A071280","로체시스템즈","1.40612459"
"A071320","지역난방공사","0.06974205"
"A071670","에이테크솔루션","3.03109447"
"A071840","롯데하이마트","0.08400551"
"A071850","캐스텍코리아","0.05096714"
"A071950","코아스","0.10015133"
"A071970","HD현대마린엔진","6.00214546"
"A072020","중앙백신","0.66456763"
"A072130","유엔젤","5.6086017"
"A072470","우리산업홀딩스","0.05113264"
"A072710","농심홀딩스","0.2920264"
"A072770","멤레이비티","0.45937439"
"A072870","메가스터디","0.08045982"
"A072950","빛샘전자","0.054870315"
"A072990","에이치시티","0.1454638"
"A073010","케이에스피","0.60600084"
"A073110","엘엠에스","0.60818445"
"A073190","듀오백","0.062251315"
"A073240","금호타이어","0.92359434"
"A073490","LIG아큐버","0.8170478"
"A073540","에프알텍","0.048455725"
"A073560","우리손에프앤지","0.211979886"
"A073570","리튬포어스","2.13043718"
"A073640","테라사이언스","1.195005455"
"A074430","아미노로직스","20.633856856"
"A074600","원익QnC","12.6249772"
"A074610","이엔플러스","4.29050035"
"A075130","플랜티넷","0.06483544"
"A075180","새론오토모티브","0.00953906"
"A075580","세진중공업","0.632320125"
"A075970","동국알앤에스","2.34589757"
"A076080","웰크론한텍","0.44342168"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","2.50499924"
"A077500","유니퀘스트","0.65173896"
"A077970","STX엔진","0.29165731"
"A078000","텔코웨어","0.1238128"
"A078020","LS증권","0.22324626"
"A078070","유비쿼스홀딩스","0.03430954"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87370931"
"A078150","HB테크놀러지","1.33019444"
"A078160","메디포스트","1.27152805"
"A078340","컴투스","1.5789401"
"A078350","한양디지텍","7.25494666"
"A078520","에이블씨엔씨","0.6305012"
"A078590","휴림에이텍","0.451096274"
"A078600","대주전자재료","4.4510801"
"A078860","아이오케이이엔엠","0.08075152"
"A078890","가온그룹","0.366990825"
"A078930","GS","4.3112686"
"A079000","와토스코리아","0.03893334"
"A079160","CJ CGV","3.16435005"
"A079170","한창산업","0.22529507"
"A079190","케스피온","0.062237271"
"A079370","제우스","9.88669015"
"A079430","현대리바트","0.20842585"
"A079550","LIG디펜스앤에어로스페이스","63.1729769"
"A079650","서산","0.004818942"
"A079810","APS이노베이션","2.74967613"
"A079900","전진건설로봇",""
"A079940","가비아","0.7738348"
"A079950","인베니아","0.330798553"
"A079960","동양이엔피","0.64870323"
"A079970","투비소프트","0.586529914"
"A079980","휴비스","0.36170349"
"A080010","이상네트웍스","0.15175511"
"A080160","모두투어","1.26146764"
"A080220","제주반도체","277.58048323"
"A080420","모다이노칩","0.078730075"
"A080470","성창오토텍","0.020040195"
"A080520","오디텍","4.038455295"
"A080530","코디","0.47066039"
"A080580","오킨스전자","11.68695169"
"A080720","한국유니온제약","0.079991805"
"A081000","일진다이아","0.27564663"
"A081150","티플랙스","0.578051395"
"A081180","쎄크",""
"A081580","성우전자","0.064536235"
"A081660","미스토홀딩스","1.32803915"
"A082210","옵트론텍","2.37850915"
"A082270","젬백스","8.10216776"
"A082640","동양생명","0.559265455"
"A082660","코스나인","0.323287754"
"A082740","한화엔진","4.06097684"
"A082800","비보존 제약","0.1073219"
"A082850","우리바이오","37.041380115"
"A082920","비츠로셀","2.27534366"
"A083310","엘오티베큠","11.31633055"
"A083420","그린케미칼","0.21085883"
"A083450","GST","1.72573705"
"A083470","이엠앤아이","0.45404985"
"A083500","에프엔에스테크","3.39055495"
"A083550","케이엠","0.061662035"
"A083640","인콘","0.161558735"
"A083650","비에이치아이","1.24267151"
"A083660","CSA 코스믹","0.181093523"
"A083790","CG인바이츠","0.255816515"
"A083930","아바코","0.70312134"
"A084010","대한제강","0.34221422"
"A084110","휴온스글로벌","0.431383"
"A084180","수성웹툰","0.093974243"
"A084370","유진테크","6.6308902"
"A084440","유비온","0.121463237"
"A084650","랩지노믹스","4.981433615"
"A084670","동양고속","0.0034753"
"A084680","이월드","27.986320537"
"A084690","대상홀딩스","6.13124253"
"A084730","팅크웨어","1.68570663"
"A084850","아이티엠반도체","3.1026059"
"A084870","TBH글로벌","0.073156451"
"A084990","헬릭스미스","10.96031406"
"A085310","엔케이","0.14135992"
"A085620","미래에셋생명","0.47166554"
"A085660","차바이오텍","9.43184414"
"A085670","뉴프렉스","2.2060931"
"A085810","알티캐스트","0.038530084"
"A085910","네오티스","0.14794113"
"A086040","바이오톡스텍","0.94866956"
"A086060","진바이오텍","0.15315456"
"A086280","현대글로비스","8.0272588"
"A086390","유니테스트","4.89842037"
"A086450","동국제약","4.68732975"
"A086520","에코프로","367.379174"
"A086670","비엠티","1.72732798"
"A086710","선진뷰티사이언스","0.30441679"
"A086790","하나금융지주","19.8167104"
"A086820","바이오솔루션","1.79795898"
"A086890","이수앱지스","0.40364366"
"A086900","메디톡스","7.1217035"
"A086960","MDS테크","3.724150913"
"A086980","쇼박스","1.167388545"
"A087010","펩트론","25.4200545"
"A087260","모바일어플라이언스","0.550517185"
"A087600","픽셀플러스","14.28499617"
"A088130","동아엘텍","0.07665459"
"A088280","쏘닉스","0.519315645"
"A088290","이원컴포텍","1.192607029"
"A088340","유라클",""
"A088350","한화생명","3.94812226"
"A088390","이녹스","1.66134665"
"A088790","진도","0.029577545"
"A088800","에이스테크","1.402711086"
"A088910","동우팜투테이블","0.19979412"
"A089010","켐트로닉스","1.99545405"
"A089030","테크윙","4.12848755"
"A089140","넥스턴앤롤코리아","0.20717777"
"A089150","케이씨티","0.09923524"
"A089230","THE E&M","0.145470576"
"A089470","HDC현대EP","0.10061987"
"A089590","제주항공","8.31714024"
"A089600","KT나스미디어","1.1295318"
"A089790","제이티","0.41619226"
"A089850","유비벨록스","0.25258024"
"A089860","롯데렌탈","1.2273421"
"A089890","코세스","20.04776305"
"A089970","브이엠","0.83305188"
"A089980","상아프론테크","2.76190315"
"A090080","평화산업","0.168712778"
"A090150","아이윈","0.128186113"
"A090350","노루페인트","0.37749546"
"A090360","로보스타","5.88527365"
"A090370","메타랩스","0.02468791"
"A090410","덕신이피씨","0.385090705"
"A090430","아모레퍼시픽","20.350002002"
"A090460","비에이치","12.52341631"
"A090470","제이스로보틱스","0.47978356"
"A090710","휴림로봇","1.035048389"
"A090850","현대이지웰","0.42162945"
"A091120","이엠텍","4.2655414"
"A091340","S&K폴리텍","0.044572675"
"A091440","한울소재과학","3.50371596"
"A091580","상신이디피","1.44015561"
"A091590","남화토건","0.46862349"
"A091700","파트론","0.95518104"
"A091810","트리니티항공","3.784721075"
"A091970","LSK아이로봇","0.032208454"
"A092040","아미코젠","5.80915004"
"A092070","디엔에프","3.09343155"
"A092130","이크레더블","0.18115135"
"A092190","서울바이오시스","0.039689955"
"A092200","디아이씨","1.008398465"
"A092220","KEC","2.946235776"
"A092230","KPX홀딩스","0.0150141"
"A092300","현우산업","1.09834676"
"A092440","기신정기","0.03783438"
"A092460","한라IMS","0.09626421"
"A092600","앤씨앤","0.107545107"
"A092730","네오팜","2.7234506"
"A092780","DYP","0.16492567"
"A092790","넥스틸","0.80630521"
"A092870","엑시콘","10.45730415"
"A093050","LF","0.52376482"
"A093190","빅솔론","0.33086827"
"A093240","형지엘리트","0.078778459"
"A093320","케이아이엔엑스","4.9033067"
"A093370","후성","2.28341999"
"A093380","풍강","0.07356995"
"A093520","매커스","2.58758261"
"A093640","케이알엠","1.07676798"
"A093920","서원인텍","0.08497332"
"A094170","동운아나텍","7.09846915"
"A094280","효성ITX","0.06693611"
"A094360","칩스앤미디어","46.9202814"
"A094480","갤럭시아머니트리","7.61028789"
"A094820","일진파워","1.2546465"
"A094840","슈프리마에이치큐","0.06977483"
"A094850","참좋은여행","0.16484486"
"A094860","네오리진","0"
"A094940","푸른로보틱스","0.67232334"
"A094970","제이엠티","0.965428655"
"A095190","신화프리텍","0.275671415"
"A095270","웨이브일렉트로","0.07414685"
"A095340","ISC","8.4231929"
"A095500","미래나노텍","6.1406697"
"A095570","AJ네트웍스","2.13762211"
"A095610","테스","1.4648039"
"A095660","네오위즈","1.93103795"
"A095700","제넥신","1.55377836"
"A095720","웅진씽크빅","0.42955443"
"A095910","에스에너지","0.170941705"
"A096240","크레버스","0.28113626"
"A096250","와이즈넛","0.1251787"
"A096350","대창솔루션","0.230734104"
"A096530","씨젠","11.6378936"
"A096610","알에프세미","0.378767725"
"A096630","에스코넥","1.726906177"
"A096690","에이루트","0.285465298"
"A096760","JW홀딩스","0.12563616"
"A096770","SK이노베이션","33.5838248"
"A096870","엘디티","0.0137874"
"A097230","HJ중공업","0.04779623"
"A097520","엠씨넥스","5.7216056"
"A097780","에코볼트","0.041050609"
"A097800","윈팩","0.442477953"
"A097870","효성오앤비","0.97094246"
"A097950","CJ제일제당","10.8273295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.29137138"
"A098460","고영","63.6450319"
"A098660","에스티오","0.210418165"
"A099190","아이센스","9.4903649"
"A099220","SDN","0.282044078"
"A099320","쎄트렉아이","4.06934135"
"A099390","브레인즈컴퍼니","0.2890333"
"A099410","동방선기","0.044413895"
"A099430","바이오플러스","1.87998384"
"A099440","스맥","5.423845005"
"A099520","DGI","0"
"A099750","이지케어텍","0.17999449"
"A100030","인지소프트","0.06309414"
"A100090","SK오션플랜트","2.45397174"
"A100120","뷰웍스","0.20786235"
"A100130","동국S&C","0.153084415"
"A100220","비상교육","0.2491289"
"A100250","진양홀딩스","0.118611185"
"A100590","머큐리","0.67040838"
"A100660","서암기계공업","0.05831903"
"A100700","세운메디칼","0.06714132"
"A100790","미래에셋벤처투자","2.98666423"
"A100840","SNT에너지","0.77038275"
"A101000","KS인더스트리","0.21007134"
"A101140","인바이오젠","0"
"A101160","월덱스","3.4867613"
"A101170","우림피티에스","0.87469938"
"A101240","씨큐브","0.14825483"
"A101330","모베이스","0.189482845"
"A101360","에코앤드림","2.0207681"
"A101390","아이엠","0.73553342"
"A101400","엔시트론","0.078004707"
"A101490","에스앤에스텍","7.92290535"
"A101530","해태제과식품","0.03064768"
"A101670","하이드로리튬","14.51856503"
"A101680","한국정밀기계","15.09967771"
"A101730","위메이드맥스","2.09805031"
"A101930","인화정공","0.05097194"
"A101970","우양에이치씨","0.00285815"
"A102120","어보브반도체","61.80753092"
"A102260","동성케미컬","0.221057865"
"A102370","케이옥션","1.98774473"
"A102460","이연제약","1.34532214"
"A102710","이엔에프테크놀로지","2.8812453"
"A102940","코오롱생명과학","0.6384933"
"A103140","풍산","6.5364447"
"A103230","에스앤더블류","0.149784145"
"A103590","일진전기","2.91250916"
"A103840","우양","3.30262419"
"A104040","디에스엠","0.073797135"
"A104200","NHN벅스","1.91032775"
"A104460","디와이피엔에프","0.8404187"
"A104480","티케이케미칼","1.212692834"
"A104540","코렌텍","0.55804738"
"A104620","노랑풍선","0.1698578"
"A104700","한국철강","0.16832738"
"A104830","원익머트리얼즈","0.7895725"
"A105330","케이엔더블유","0.18847681"
"A105550","엣지파운드리","1.7322758"
"A105560","KB금융","29.2618063"
"A105630","한세실업","2.61077118"
"A105740","디케이락","0.30651465"
"A105760","포스뱅크",""
"A105840","우진","1.21806574"
"A106080","케이이엠텍","0.15967534"
"A106190","하이텍팜","0.06739052"
"A106240","파인테크닉스","0.044757011"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0226342"
"A107600","새빗켐","1.5575635"
"A107640","한중엔시에스","0.01266405"
"A108230","톱텍","0.42015728"
"A108320","LX세미콘","14.341884"
"A108380","대양전기공업","0.25445978"
"A108490","로보티즈","7.2396772"
"A108670","LX하우시스","1.28122115"
"A108860","셀바스AI","80.63353995"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15913053"
"A109610","에스와이","2.086049145"
"A109670","씨싸이트","3.9480172"
"A109740","디에스케이","0.07508038"
"A109820","진매트릭스","0.14327289"
"A109860","동일금속","0.28493757"
"A109960","앱토크롬","1.85881009"
"A110020","전진바이오팜","0.80294063"
"A110790","크리스에프앤씨","0.06031847"
"A110990","디아이티","12.4001798"
"A111110","호전실업","0.28103067"
"A111380","동인기연","8.25025565"
"A111710","남화산업","0.0408179"
"A111770","영원무역","4.7684604"
"A112040","위메이드","18.3419915"
"A112290","와이씨켐","0.2885944"
"A112610","씨에스윈드","10.0192503"
"A113810","디젠스","0.316298972"
"A114090","GKL","1.69374464"
"A114190","강원에너지","1.74089946"
"A114450","그린생명과학","0.03530624"
"A114630","폴라리스우노","10.914966092"
"A114810","한솔아이원스","1.56522872"
"A114840","아이패밀리에스씨","1.4188256"
"A115160","휴맥스","0.48406414"
"A115180","큐리언트","2.32319511"
"A115310","인포바인","0.03645675"
"A115440","우리넷","0.20450143"
"A115450","HLB테라퓨틱스","0.75168619"
"A115480","씨유메디칼","0.067406342"
"A115500","케이씨에스","0.71341765"
"A115530","씨엔플러스","0.040557195"
"A115570","스타플렉스","0.0500945"
"A115610","이미지스","3.54099854"
"A117580","대성에너지","22.64367027"
"A117670","알파칩스","0"
"A117730","티로보틱스","150.05225551"
"A118000","메타케어","0.043970939"
"A118990","모트렉스","3.80661133"
"A119500","포메탈","0.33095343"
"A119610","인터로조","2.04782985"
"A119650","KC코트렐","0.256992337"
"A119830","아이텍","1.31967047"
"A119850","지엔씨에너지","0.333239005"
"A120030","조선선재","0.1926628"
"A120110","코오롱인더","4.14748955"
"A120240","대정화금","0.77508154"
"A121440","골프존홀딩스","0.174552475"
"A121600","나노신소재","7.1977587"
"A121800","비덴트","0"
"A121850","코이즈","0.507311404"
"A121890","에스디시스템","0.112786693"
"A122310","제노레이","0.23500974"
"A122350","삼기","0.214789485"
"A122450","KX","0.113558725"
"A122640","예스티","1.45028787"
"A122690","서진오토모티브","0.46923004"
"A122870","와이지엔터테인먼트","17.31256215"
"A122900","아이마켓코리아","0.1794105"
"A122990","와이솔","0.48845658"
"A123010","알엔티엑스","0.23126962"
"A123040","엠에스오토텍","0.97501319"
"A123330","제닉","0.01813"
