"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","2.764915053"
"A037330","인지디스플레","0.192767873"
"A037350","성도이엔지","2.66757495"
"A037370","EG","0.171067902"
"A037400","우리엔터프라이즈","0.311566312"
"A037440","희림","3.127605465"
"A037460","삼지전자","24.588369325"
"A037560","LG헬로비전","0.453815537"
"A037710","광주신세계","0.7429421"
"A037760","쎄니트","0.035235975"
"A037950","엘컴텍","0.285613637"
"A038010","제일테크노스","0.12804636"
"A038060","루멘스","1.362282623"
"A038070","서린바이오","4.05272106"
"A038110","에코플라스틱","1.646753895"
"A038290","마크로젠","0.96619268"
"A038390","레드캡투어","1.242454045"
"A038460","바이오스마트","1.322511709"
"A038500","삼표시멘트","18.683420725"
"A038530","케이바이오랩스","0.351943216"
"A038540","상상인","0.2425482"
"A038620","위즈코프","0.50647878"
"A038680","에스넷","0.985017535"
"A038870","에코심플렉스","0.253146455"
"A038880","아이에이","0.138434035"
"A038950","파인디지털","0.112263695"
"A039010","현대에이치티","0.739930255"
"A039020","이건홀딩스","0.20206025"
"A039030","이오테크닉스","107.7972465"
"A039130","하나투어","3.204242925"
"A039200","오스코텍","17.3413415"
"A039240","경남스틸","0.44941067"
"A039290","인포뱅크","0.118806258"
"A039310","세중","0.196819136"
"A039340","한국경제TV","0.073924005"
"A039420","케이엘넷","0.385347312"
"A039440","에스티아이","8.0858497"
"A039490","키움증권","38.90279975"
"A039560","다산네트웍스","1.861776708"
"A039570","HDC랩스","0.22654967"
"A039610","화성밸브","0.500047855"
"A039740","한국정보공학","1.223881672"
"A039830","오로라","3.187038155"
"A039840","디오","0.347731795"
"A039860","나노엔텍","2.37147665"
"A039980","폴라리스AI","2.93149518"
"A040160","누리플렉스","0.81382179"
"A040300","YTN","0.445442567"
"A040350","크레오에스지","0.750295035"
"A040420","정상제이엘에스","0.22103626"
"A040610","SG&G","0.187100175"
"A040910","아이씨디","0.401865845"
"A041020","폴라리스오피스","2.560946159"
"A041190","우리기술투자","6.229460435"
"A041440","현대에버다임","2.00260842"
"A041460","한국전자인증","0.378959505"
"A041510","에스엠","7.846646"
"A041520","이엘씨","0.58488725"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08687307"
"A041830","인바디","3.8421101"
"A041910","폴라리스AI파마","0.90865146"
"A041920","메디아나","2.171558285"
"A041930","SY동아","1.00433282"
"A041960","코미팜","2.449723525"
"A042000","카페24","3.852742475"
"A042040","케이피엠테크","0.377081046"
"A042110","에스씨디","0.888637457"
"A042370","비츠로테크","5.18106299"
"A042420","네오위즈홀딩스","0.43374195"
"A042500","링네트","2.532890368"
"A042510","라온시큐어","6.73549858"
"A042520","한스바이오메드","20.793586625"
"A042600","새로닉스","0.55169581"
"A042660","한화오션","393.60840155"
"A042700","한미반도체","608.07893625"
"A042940","상지건설","0.54379319"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.57963521"
"A043200","파루","0.316098204"
"A043220","티에스넥스젠","0"
"A043260","성호전자","113.854805775"
"A043340","에쎈테크","0.233516688"
"A043360","디지아이","1.265473986"
"A043370","피에이치에이","0.83241391"
"A043590","웰킵스하이텍","0.108622546"
"A043610","KT지니뮤직","0.156567779"
"A043650","국순당","0.093182768"
"A043710","코스리거글로벌","0.043106635"
"A043910","자연과환경","0.385307451"
"A044180","KD","0"
"A044340","위닉스","0.260561301"
"A044380","주연테크","0.357466084"
"A044450","KSS해운","0.765018815"
"A044480","빌리언스","3.597040428"
"A044490","태웅","5.305623075"
"A044780","에이치케이","0.236383482"
"A044820","코스맥스비티아이","1.558741065"
"A044960","이글벳","0.27853521"
"A044990","에이치엔에스하이텍","0.91366589"
"A045060","오공","0.095275753"
"A045100","한양이엔지","23.325510975"
"A045300","성우테크론","0.180571985"
"A045340","토탈소프트","0.35950639"
"A045390","대아티아이","2.493486001"
"A045510","정원엔시스","0.210460217"
"A045520","크린앤사이언스","0.045643595"
"A045660","에이텍","0.44140262"
"A045970","코아시아","1.000407309"
"A046070","코다코","0"
"A046120","오르비텍","5.374722105"
"A046210","HLB파나진","0.21933702"
"A046310","백금T&A","0.458707805"
"A046390","삼화네트웍스","0.835469615"
"A046440","KG파이낸셜","0.534148146"
"A046890","서울반도체","23.54753097"
"A046940","우원개발","1.204989426"
"A046970","우리로","49.862505805"
"A047040","대우건설","311.40643325"
"A047050","포스코인터내셔널","41.50906455"
"A047080","한빛소프트","0.453477337"
"A047310","파워로직스","1.393199291"
"A047400","유니온머티리얼","0.607344122"
"A047560","이스트소프트","0.816562835"
"A047770","코데즈컴바인","1.671601868"
"A047810","한국항공우주","88.31225925"
"A047820","초록뱀미디어","0.329593904"
"A047920","HLB제약","1.749040405"
"A048410","현대바이오","214.437417465"
"A048430","유라테크","0.438855925"
"A048470","대동스틸","0.181157759"
"A048530","인트론바이오","0.46592489"
"A048550","SM C&C","0.578067273"
"A048770","TPC로보틱스","4.510387535"
"A048830","엔피케이","0.12660346"
"A048870","시너지이노베이션","0.586365425"
"A048910","대원미디어","0.67649655"
"A049070","인탑스","2.689447975"
"A049080","기가레인","112.951024814"
"A049120","파인디앤씨","0.08249956"
"A049180","셀루메드","0"
"A049430","코메론","0.32679481"
"A049470","비트플래닛","0.170402101"
"A049480","오픈베이스","1.900272666"
"A049520","유아이엘","0.587930864"
"A049550","잉크테크","0.078383728"
"A049630","재영솔루텍","5.76175555"
"A049720","고려신용정보","0.483513505"
"A049800","우진플라임","0.187057635"
"A049830","승일","0.014252005"
"A049950","미래컴퍼니","0.710144715"
"A049960","쎌바이오텍","0.545506905"
"A050090","비케이홀딩스","0.046131386"
"A050110","캠시스","0.878692471"
"A050120","ES큐브","0.046184395"
"A050760","에스폴리텍","0.114002835"
"A050860","아세아텍","0.171468536"
"A050890","쏠리드","58.87753089"
"A050960","수산아이앤티","0.08472033"
"A051160","지어소프트","0.55365522"
"A051360","토비스","1.34308617"
"A051370","인터플렉스","2.66820045"
"A051380","피씨디렉트","0.224742626"
"A051390","YW","0.048417539"
"A051490","나라엠앤디","0.330371553"
"A051500","CJ프레시웨이","1.32660335"
"A051600","한전KPS","9.90294435"
"A051630","진양화학","0.693583375"
"A051780","큐로홀딩스","0.55128357"
"A051900","LG생활건강","16.76036225"
"A051910","LG화학","151.1207855"
"A051980","중앙첨단소재","1.598301651"
"A052020","에스티큐브","5.50707126"
"A052220","iMBC","0.405035246"
"A052260","현대바이오랜드","0.612068375"
"A052300","오션인더블유","0.24075418"
"A052330","코텍","0.40566829"
"A052400","코나아이","5.896809"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.279778294"
"A052600","한네트","0.138025476"
"A052690","한전기술","15.0797564"
"A052710","아모텍","158.200017125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.164748199"
"A052860","아이앤씨","0.93092643"
"A052900","KX하이텍","22.768727044"
"A053030","바이넥스","1.977365295"
"A053050","지에스이","0.380138543"
"A053060","세동","0.347274595"
"A053080","케이엔솔","11.546407985"
"A053160","프리엠스","0.23594102"
"A053210","스카이라이프","0.230748297"
"A053260","금강철강","0.963157845"
"A053270","구영테크","0.53319575"
"A053280","예스24","0.180781808"
"A053290","NE능률","0.130774589"
"A053300","한국정보인증","1.13090979"
"A053350","이니텍","0.192404821"
"A053450","세코닉스","1.041458352"
"A053580","웹케시","0.795772135"
"A053610","프로텍","8.0602721"
"A053620","태양","0.09610384"
"A053690","한미글로벌","3.809963525"
"A053700","삼보모터스","8.49105835"
"A053800","안랩","1.83873685"
"A053950","경남제약","0.314136944"
"A053980","오상자이엘","0.277299629"
"A054040","한국컴퓨터","0.286034765"
"A054050","NH농우바이오","0.25428945"
"A054090","삼진엘앤디","0.273668201"
"A054180","메디콕스","0"
"A054210","이랜텍","5.085417835"
"A054220","비츠로시스","0.565235493"
"A054300","팬스타엔터프라이즈","0.302448916"
"A054410","케이피티유","0.068635375"
"A054450","텔레칩스","9.26088608"
"A054540","삼영엠텍","1.753894005"
"A054620","APS","0.6606179"
"A054670","대한뉴팜","0.35991316"
"A054780","키이스트","0.158847191"
"A054800","아이디스홀딩스","0.18350965"
"A054920","한컴위드","8.758166985"
"A054930","유신","0.54921805"
"A054940","엑사이엔씨","0.283625595"
"A054950","제이브이엠","1.811127125"
"A055490","테이팩스","11.93902165"
"A055550","신한지주","92.8688361"
"A056080","유진로봇","14.1175031"
"A056090","시지메드텍","1.626834743"
"A056190","SFA","9.1480131"
"A056360","코위버","8.09571881"
"A056700","신화인터텍","0.17817975"
"A056730","CNT85","0.019179085"
"A057030","YBM넷","0.176858504"
"A057050","현대홈쇼핑","1.3848658"
"A057540","옴니시스템","0.508112523"
"A057680","티사이언티픽","0.13750642"
"A058110","멕아이씨에스","0.22555141"
"A058400","KNN","0.284077009"
"A058430","포스코스틸리온","3.569614315"
"A058450","한주에이알티","0.0482482"
"A058470","리노공업","186.56017415"
"A058610","에스피지","31.46392405"
"A058630","엠게임","0.432817064"
"A058650","세아홀딩스","1.76141865"
"A058730","다스코","0.459346286"
"A058820","CMG제약","1.924344668"
"A058850","KTcs","0.497538472"
"A058860","KTis","0.430092968"
"A058970","엠로","11.771596675"
"A059090","미코","31.969313175"
"A059100","아이컴포넌트","0.25907886"
"A059120","아진엑스텍","7.246300455"
"A059210","메타바이오메드","0.71296918"
"A059270","해성에어로보틱스","4.93712953"
"A060150","인선이엔티","1.028399515"
"A060230","제이케이시냅스","0.445779382"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.780149805"
"A060260","뉴보텍","0.128841077"
"A060280","큐렉소","6.653741535"
"A060310","3S","26.472758878"
"A060370","LS마린솔루션","9.4810205"
"A060380","동양에스텍","0.083686304"
"A060480","국일신동","0.048285774"
"A060540","에스에이티","0.226486598"
"A060560","HC홈센타","0.30168527"
"A060570","드림어스컴퍼니","0.262119274"
"A060590","씨티씨바이오","0.287885612"
"A060720","KH바텍","2.95091124"
"A060850","영림원소프트랩","0.25532054"
"A060900","에이전트AI","0.213844155"
"A060980","HL홀딩스","2.954545225"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","2.096790275"
"A061250","화일약품","0.11668127"
"A061970","LB세미콘","9.03318334"
"A062040","산일전기","81.39185525"
"A062970","한국첨단소재","89.505360542"
"A063080","컴투스홀딩스","0.25311597"
"A063160","종근당바이오","0.230189325"
"A063170","서울옥션","0.86564242"
"A063440","SM Life Design","0.329402844"
"A063570","NICE인프라","0.853046278"
"A063760","이엘피","0.533956472"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.372788939"
"A064260","다날","8.276226685"
"A064290","인텍플러스","47.904547"
"A064350","현대로템","149.84355125"
"A064400","LG씨엔에스","442.40889165"
"A064480","브리지텍","0.443121095"
"A064520","테크엘","0.122810191"
"A064550","바이오니아","2.581436245"
"A064760","티씨케이","26.12227575"
"A064800","포니링크","0.634767368"
"A064820","케이프","1.76650641"
"A064850","에프앤가이드","4.430830475"
"A064960","SNT모티브","3.49333995"
"A065060","지엔코","0.07851572"
"A065130","탑엔지니어링","0.969626076"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.490966866"
"A065350","신성델타테크","7.14908885"
"A065370","위세아이텍","0.141938523"
"A065420","에스아이리소스","3.915477246"
"A065440","이루온","4.911865937"
"A065450","빅텍","2.513856988"
"A065500","오리엔트정공","0.503415676"
"A065510","휴비츠","0.392256465"
"A065530","와이어블","1.27743769"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.5966624"
"A065680","우주일렉트로","2.51708875"
"A065690","파커스","0.09012677"
"A065710","서호전기","0.8716289"
"A065770","CS","2.100061137"
"A065950","웰크론","0.166136142"
"A066130","하츠","0.218691235"
"A066310","큐에스아이","7.81613185"
"A066360","체리부로","0.215323502"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","26.275499262"
"A066570","LG전자","653.37406075"
"A066590","스모트로닉","0.414832361"
"A066620","국보디자인","0.938392475"
"A066670","디티씨","0.221661"
"A066700","테라젠이텍스","0.425309449"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04513865"
"A066910","손오공","0"
"A066970","엘앤에프","76.15820995"
"A066980","한성크린텍","6.608774287"
"A067000","조이시티","1.508468998"
"A067010","이씨에스","0.073130335"
"A067080","대화제약","0.92916729"
"A067160","SOOP","5.16982245"
"A067170","오텍","41.779514975"
"A067280","멀티캠퍼스","0.52365335"
"A067290","JW신약","0.397845513"
"A067310","하나마이크론","91.8081639"
"A067370","선바이오","0.076859175"
"A067390","아스트","1.354819454"
"A067570","엔브이에이치코리아","0.407345805"
"A067630","HLB생명과학","0.893405627"
"A067730","로지시스","0.248775535"
"A067770","세진티에스","0.040025097"
"A067830","세이브존I&C","0.14708235"
"A067900","와이엔텍","0.458390075"
"A067920","이글루","0.3573221"
"A067990","도이치모터스","1.680404526"
"A068050","팬엔터테인먼트","0.107614449"
"A068100","케이웨더","0.267696247"
"A068240","다원시스","0"
"A068270","셀트리온","124.2386731"
"A068290","삼성출판사","0.286060165"
"A068330","일신바이오","0.261276564"
"A068760","셀트리온제약","5.01937105"
"A068790","DMS","0.919017395"
"A068930","디지털대성","0.734035285"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.84153786"
"A069140","누리플랜","0.105792437"
"A069260","TKG휴켐스","3.090162295"
"A069330","유아이디","0.064220324"
"A069410","엔텔스","0.197110295"
"A069460","대호에이엘","0"
"A069510","에스텍","0.206464495"
"A069540","빛과전자","85.383724145"
"A069620","대웅제약","5.1372428"
"A069640","한세엠케이","0.087362834"
"A069730","DSR제강","0.305814395"
"A069920","엑시온그룹","0.069567965"
"A069960","현대백화점","12.2179269"
"A070300","퀀텀레일","0.975784262"
"A070590","인티큐브","0.047205823"
"A070960","모나용평","0.313568593"
"A071050","한국금융지주","63.651974"
"A071090","하이스틸","1.01468575"
"A071200","인피니트헬스케어","1.00079912"
"A071280","로체시스템즈","1.047075985"
"A071320","지역난방공사","1.3358959"
"A071670","에이테크솔루션","0.76391943"
"A071840","롯데하이마트","0.17234923"
"A071850","캐스텍코리아","0.014381487"
"A071950","코아스","0.442615194"
"A071970","HD현대마린엔진","21.7400418"
"A072020","중앙백신","0.36390518"
"A072130","유엔젤","0.597017416"
"A072470","우리산업홀딩스","0.24866887"
"A072710","농심홀딩스","0.6296719"
"A072770","멤레이비티","0.760246298"
"A072870","메가스터디","0.329626925"
"A072950","빛샘전자","13.71236226"
"A072990","에이치시티","0.22458913"
"A073010","케이에스피","1.866419317"
"A073110","엘엠에스","0.14467448"
"A073190","듀오백","0.025619014"
"A073240","금호타이어","4.035923877"
"A073490","LIG아큐버","7.09946375"
"A073540","에프알텍","0.392569827"
"A073560","우리손에프앤지","0.444377802"
"A073570","리튬포어스","0.302791427"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.388112717"
"A074600","원익QnC","15.6985916"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.202275645"
"A075180","새론오토모티브","0.042382995"
"A075580","세진중공업","2.797742255"
"A075970","동국알앤에스","0.168250886"
"A076080","웰크론한텍","0.085269347"
"A076610","해성옵틱스","10.24579548"
"A077360","덕산하이메탈","21.23041238"
"A077500","유니퀘스트","4.892836155"
"A077970","STX엔진","18.261705125"
"A078000","텔코웨어","0.19659029"
"A078020","LS증권","1.106779705"
"A078070","유비쿼스홀딩스","1.848210225"
"A078130","국일제지","1.783664614"
"A078140","대봉엘에스","0.58802121"
"A078150","HB테크놀러지","28.823287189"
"A078160","메디포스트","5.0026872"
"A078340","컴투스","1.64529045"
"A078350","한양디지텍","15.4744881"
"A078520","에이블씨엔씨","1.021440325"
"A078590","휴림에이텍","16.614923524"
"A078600","대주전자재료","63.40226855"
"A078860","아이오케이이엔엠","0.17042119"
"A078890","가온그룹","9.39177639"
"A078930","GS","17.460364"
"A079000","와토스코리아","0.17880869"
"A079160","CJ CGV","2.62017181"
"A079170","한창산업","0.143972535"
"A079190","케스피온","0.492197689"
"A079370","제우스","7.80748029"
"A079430","현대리바트","0.543515"
"A079550","LIG디펜스앤에어로스페이스","167.783314"
"A079650","서산","0.005254287"
"A079810","APS이노베이션","1.712394079"
"A079900","전진건설로봇","3.45946585"
"A079940","가비아","1.786226"
"A079950","인베니아","0.23186161"
"A079960","동양이엔피","2.149079025"
"A079970","투비소프트","0"
"A079980","휴비스","0.488716293"
"A080010","이상네트웍스","0.06805299"
"A080160","모두투어","1.305230765"
"A080220","제주반도체","411.93993605"
"A080420","모다이노칩","0.009233516"
"A080470","성창오토텍","0.209581865"
"A080520","오디텍","0.24359234"
"A080530","코디","0.203086593"
"A080580","오킨스전자","16.974956975"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.51465178"
"A081150","티플랙스","2.114028889"
"A081180","쎄크","1.160623295"
"A081580","성우전자","0.582825985"
"A081660","미스토홀딩스","5.4328417"
"A082210","옵트론텍","0.235993377"
"A082270","젬백스","4.08341294"
"A082640","동양생명","0.61748577"
"A082660","코스나인","0"
"A082740","한화엔진","134.1426487"
"A082800","비보존 제약","1.17622271"
"A082850","우리바이오","0.488821254"
"A082920","비츠로셀","24.59862135"
"A083310","엘오티베큠","3.0874435"
"A083420","그린케미칼","0.396492805"
"A083450","GST","57.29171815"
"A083470","이엠앤아이","0.184157055"
"A083500","에프엔에스테크","7.191174075"
"A083550","케이엠","0.072375615"
"A083640","인콘","0.232342933"
"A083650","비에이치아이","26.32921955"
"A083660","CSA 코스믹","0.272354307"
"A083790","CG인바이츠","0.393616463"
"A083930","아바코","1.829432005"
"A084010","대한제강","0.66925089"
"A084110","휴온스글로벌","3.459488675"
"A084180","수성웹툰","0.146172798"
"A084370","유진테크","35.60492705"
"A084440","유비온","0.032506927"
"A084650","랩지노믹스","2.997426814"
"A084670","동양고속","6.117944125"
"A084680","이월드","0.813652149"
"A084690","대상홀딩스","0.68040134"
"A084730","팅크웨어","0.37527703"
"A084850","아이티엠반도체","1.080661725"
"A084870","TBH글로벌","0.124300268"
"A084990","헬릭스미스","1.858213785"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.37614057"
"A085660","차바이오텍","5.72107292"
"A085670","뉴프렉스","3.65193462"
"A085810","알티캐스트","0.05602657"
"A085910","네오티스","6.487907075"
"A086040","바이오톡스텍","0.20669411"
"A086060","진바이오텍","0.13314778"
"A086280","현대글로비스","94.12242225"
"A086390","유니테스트","6.34768876"
"A086450","동국제약","8.523334525"
"A086520","에코프로","322.5377405"
"A086670","비엠티","1.19742268"
"A086710","선진뷰티사이언스","0.63219207"
"A086790","하나금융지주","83.80893195"
"A086820","바이오솔루션","1.820428165"
"A086890","이수앱지스","1.009365046"
"A086900","메디톡스","2.59001465"
"A086960","MDS테크","10.298804854"
"A086980","쇼박스","1.273870236"
"A087010","펩트론","100.09688825"
"A087260","모바일어플라이언스","2.386207238"
"A087600","픽셀플러스","0.2533329"
"A088130","동아엘텍","5.055378795"
"A088280","쏘닉스","1.832390678"
"A088290","이원컴포텍","0"
"A088340","유라클","0.46893167"
"A088350","한화생명","34.47887395"
"A088390","이녹스","0.394557715"
"A088790","진도","0.218572743"
"A088800","에이스테크","1.805405134"
"A088910","동우팜투테이블","0.209948872"
"A089010","켐트로닉스","16.2230742"
"A089030","테크윙","72.3684209"
"A089140","넥스턴앤롤코리아","1.255688366"
"A089150","케이씨티","0.45477747"
"A089230","THE E&M","1.454084495"
"A089470","HDC현대EP","0.558999041"
"A089590","제주항공","1.213699923"
"A089600","KT나스미디어","0.39510869"
"A089790","제이티","1.478469485"
"A089850","유비벨록스","0.243669565"
"A089860","롯데렌탈","2.052875325"
"A089890","코세스","5.77695255"
"A089970","브이엠","21.406079"
"A089980","상아프론테크","1.9285856"
"A090080","평화산업","0.33298101"
"A090150","아이윈","0.270626028"
"A090350","노루페인트","0.98176435"
"A090360","로보스타","15.33512695"
"A090370","메타랩스","0.05522875"
"A090410","덕신이피씨","0.207962631"
"A090430","아모레퍼시픽","21.46609455"
"A090460","비에이치","52.16421545"
"A090470","제이스로보틱스","0.83674382"
"A090710","휴림로봇","72.674788015"
"A090850","현대이지웰","0.830455885"
"A091120","이엠텍","0.841238215"
"A091340","S&K폴리텍","0.16865608"
"A091440","한울소재과학","2.277057834"
"A091580","상신이디피","8.132546"
"A091590","남화토건","0.069653968"
"A091700","파트론","2.112990145"
"A091810","트리니티항공","1.249319243"
"A091970","LSK아이로봇","3.72487857"
"A092040","아미코젠","0.6387845"
"A092070","디엔에프","2.07847365"
"A092130","이크레더블","0.258030285"
"A092190","서울바이오시스","10.96490359"
"A092200","디아이씨","10.04954685"
"A092220","KEC","14.90436292"
"A092230","KPX홀딩스","0.1216288"
"A092300","현우산업","1.815927595"
"A092440","기신정기","0.18399163"
"A092460","한라IMS","5.151261"
"A092600","앤씨앤","0.573022931"
"A092730","네오팜","1.23133386"
"A092780","DYP","0.20093232"
"A092790","넥스틸","7.110734495"
"A092870","엑시콘","10.583835675"
"A093050","LF","1.3217819"
"A093190","빅솔론","0.23021832"
"A093240","형지엘리트","0.839722445"
"A093320","케이아이엔엑스","0.78905345"
"A093370","후성","23.63337183"
"A093380","풍강","0.0749851"
"A093520","매커스","1.51705095"
"A093640","케이알엠","0.429450282"
"A093920","서원인텍","0.16809574"
"A094170","동운아나텍","8.9733379"
"A094280","효성ITX","0.27683902"
"A094360","칩스앤미디어","2.162934045"
"A094480","갤럭시아머니트리","1.86755899"
"A094820","일진파워","5.278815"
"A094840","슈프리마에이치큐","0.51144024"
"A094850","참좋은여행","0.25250233"
"A094860","네오리진","0.598476839"
"A094940","푸른로보틱스","9.19113741"
"A094970","제이엠티","0.952678517"
"A095190","신화프리텍","0.589388605"
"A095270","웨이브일렉트로","1.88682096"
"A095340","ISC","65.56758375"
"A095500","미래나노텍","0.97794447"
"A095570","AJ네트웍스","2.086665856"
"A095610","테스","48.57116865"
"A095660","네오위즈","1.34882722"
"A095700","제넥신","1.385203889"
"A095720","웅진씽크빅","0.18098405"
"A095910","에스에너지","1.666961056"
"A096240","크레버스","2.011711695"
"A096250","와이즈넛","0.625468075"
"A096350","대창솔루션","1.237485395"
"A096530","씨젠","12.977383075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.445551425"
"A096690","에이루트","0.3525237"
"A096760","JW홀딩스","0.306389985"
"A096770","SK이노베이션","84.69269825"
"A096870","엘디티","0.232366865"
"A097230","HJ중공업","22.4623978"
"A097520","엠씨넥스","1.62572895"
"A097780","에코볼트","0"
"A097800","윈팩","1.230575076"
"A097870","효성오앤비","0.421870145"
"A097950","CJ제일제당","12.538581"
"A098070","한텍","2.8316282"
"A098120","마이크로컨텍솔","6.266191275"
"A098460","고영","91.76876615"
"A098660","에스티오","0.021835236"
"A099190","아이센스","1.453115175"
"A099220","SDN","0.747807771"
"A099320","쎄트렉아이","21.6982227"
"A099390","브레인즈컴퍼니","0.061371348"
"A099410","동방선기","0.725858637"
"A099430","바이오플러스","2.20468631"
"A099440","스맥","2.360541565"
"A099520","DGI","0"
"A099750","이지케어텍","0.349868115"
"A100030","인지소프트","0.31127602"
"A100090","SK오션플랜트","8.66310795"
"A100120","뷰웍스","2.626608975"
"A100130","동국S&C","0.596284355"
"A100220","비상교육","0.368961075"
"A100250","진양홀딩스","0.264427426"
"A100590","머큐리","11.87953865"
"A100660","서암기계공업","0.495892815"
"A100700","세운메디칼","0.485612067"
"A100790","미래에셋벤처투자","131.184764"
"A100840","SNT에너지","10.5906894"
"A101000","KS인더스트리","0.334214955"
"A101140","인바이오젠","0.061560335"
"A101160","월덱스","3.76111565"
"A101170","우림피티에스","2.954733775"
"A101240","씨큐브","0.392741854"
"A101330","모베이스","1.781783955"
"A101360","에코앤드림","1.3683419"
"A101390","아이엠","0"
"A101400","엔시트론","0.1966983"
"A101490","에스앤에스텍","29.9124828"
"A101530","해태제과식품","0.59671545"
"A101670","하이드로리튬","1.122666114"
"A101680","한국정밀기계","0.234447605"
"A101730","위메이드맥스","0.36660377"
"A101930","인화정공","0.604696055"
"A101970","우양에이치씨","0.36118821"
"A102120","어보브반도체","9.83861383"
"A102260","동성케미컬","0.877865708"
"A102370","케이옥션","0.355331897"
"A102460","이연제약","1.91321368"
"A102710","이엔에프테크놀로지","7.813329975"
"A102940","코오롱생명과학","1.6569918"
"A103140","풍산","12.5550185"
"A103230","에스앤더블류","0.13186828"
"A103590","일진전기","46.71548095"
"A103840","우양","0.438857308"
"A104040","디에스엠","0.115189991"
"A104200","NHN벅스","0.23571132"
"A104460","디와이피엔에프","0.464550035"
"A104480","티케이케미칼","2.257894531"
"A104540","코렌텍","0.25905523"
"A104620","노랑풍선","0.46975729"
"A104700","한국철강","0.35741814"
"A104830","원익머트리얼즈","4.395865"
"A105330","케이엔더블유","0.233506655"
"A105550","엣지파운드리","0.579228324"
"A105560","KB금융","183.297019"
"A105630","한세실업","1.248474885"
"A105740","디케이락","1.17309795"
"A105760","포스뱅크","0.62150266"
"A105840","우진","6.570433575"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.00251112"
"A106240","파인테크닉스","0.834197777"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0232711"
"A107600","새빗켐","0.666966475"
"A107640","한중엔시에스","5.31029845"
"A108230","톱텍","0.446735215"
"A108320","LX세미콘","8.83669995"
"A108380","대양전기공업","0.80159075"
"A108490","로보티즈","67.7197775"
"A108670","LX하우시스","2.12214315"
"A108860","셀바스AI","1.98304601"
"A109070","주성코퍼레이션","0.556366853"
"A109080","옵티시스","1.637013595"
"A109610","에스와이","0.599235781"
"A109670","씨싸이트","0.105515735"
"A109740","디에스케이","0.2769035"
"A109820","진매트릭스","0.246926289"
"A109860","동일금속","0.13817132"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.127799807"
"A110790","크리스에프앤씨","0.126991795"
"A110990","디아이티","8.8322396"
"A111110","호전실업","0.14391296"
"A111380","동인기연","0.319458205"
"A111710","남화산업","0.095915697"
"A111770","영원무역","5.51257965"
"A112040","위메이드","3.152787285"
"A112290","와이씨켐","15.4966739"
"A112610","씨에스윈드","19.9096983"
"A113810","디젠스","0.060582562"
"A114090","GKL","8.100712645"
"A114190","강원에너지","1.958181465"
"A114450","그린생명과학","35.113504217"
"A114630","폴라리스우노","0.279332585"
"A114810","한솔아이원스","5.66826165"
"A114840","아이패밀리에스씨","1.03063047"
"A115160","휴맥스","0.13806578"
"A115180","큐리언트","6.3995514"
"A115310","인포바인","0.30503881"
"A115440","우리넷","16.394794585"
"A115450","HLB테라퓨틱스","1.231498998"
"A115480","씨유메디칼","0.188141335"
"A115500","케이씨에스","124.96525413"
"A115530","씨엔플러스","0.769557671"
"A115570","스타플렉스","0.05349331"
"A115610","이미지스","0.284097186"
"A117580","대성에너지","1.397973065"
"A117670","알파칩스","1.07895881"
"A117730","티로보틱스","2.891924565"
"A118000","메타케어","0.174334569"
"A118990","모트렉스","1.64373721"
"A119500","포메탈","0.492283717"
"A119610","인터로조","1.558406"
"A119650","KC코트렐","0"
"A119830","아이텍","2.77100215"
"A119850","지엔씨에너지","7.3489477"
"A120030","조선선재","0.28640955"
"A120110","코오롱인더","21.168165"
"A120240","대정화금","0.47327012"
"A121440","골프존홀딩스","0.30164732"
"A121600","나노신소재","7.9873992"
"A121800","비덴트","0"
"A121850","코이즈","0.15324784"
"A121890","에스디시스템","0.477537055"
"A122310","제노레이","0.24969187"
"A122350","삼기","0.33673887"
"A122450","KX","0.369884589"
"A122640","예스티","10.53308555"
"A122690","서진오토모티브","0.255146165"
"A122870","와이지엔터테인먼트","5.012207075"
"A122900","아이마켓코리아","11.410876215"
"A122990","와이솔","2.871874035"
"A123010","알엔티엑스","4.720808928"
"A123040","엠에스오토텍","0.322706692"
"A123330","제닉","3.17948019"
"A123410","코리아에프티","1.33926107"
