"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.30891203"
"A037370","EG","0.36650433"
"A037400","우리엔터프라이즈","0.147421255"
"A037440","희림","0.55497906"
"A037460","삼지전자","0.34692315"
"A037560","LG헬로비전","1.529767655"
"A037710","광주신세계","0.54229725"
"A037760","쎄니트","0.046387057"
"A037950","엘컴텍","0.871086388"
"A038010","제일테크노스","0.34077653"
"A038060","루멘스","0.104388167"
"A038070","서린바이오","0.05552931"
"A038110","에코플라스틱","6.98914883"
"A038290","마크로젠","1.84817885"
"A038390","레드캡투어","0.13290642"
"A038460","바이오스마트","0.06049355"
"A038500","삼표시멘트","0.19244746"
"A038530","케이바이오랩스","0.069590651"
"A038540","상상인","0.02026982"
"A038620","위즈코프","1.294053605"
"A038680","에스넷","0.52449536"
"A038870","에코심플렉스","0.64116131"
"A038880","아이에이","0.212959843"
"A038950","파인디지털","0.067428085"
"A039010","현대에이치티","0.7885187"
"A039020","이건홀딩스","0.90946621"
"A039030","이오테크닉스","38.5816273"
"A039130","하나투어","11.9592819"
"A039200","오스코텍","1.87385957"
"A039240","경남스틸","0.081089615"
"A039290","인포뱅크","0.26345421"
"A039310","세중","0.02295021"
"A039340","한국경제TV","0.18548723"
"A039420","케이엘넷","0.421810735"
"A039440","에스티아이","28.39327625"
"A039490","키움증권","5.5764145"
"A039560","다산네트웍스","0.36977352"
"A039570","HDC랩스","0.01862171"
"A039610","화성밸브","0.12009947"
"A039740","한국정보공학","0.07039092"
"A039830","오로라","0.22435184"
"A039840","디오","2.23627027"
"A039860","나노엔텍","0.096746865"
"A039980","폴라리스AI","1.818055071"
"A040160","누리플렉스","0.2440071"
"A040300","YTN","2.90039883"
"A040350","크레오에스지","0.180357554"
"A040420","정상제이엘에스","0.07864855"
"A040610","SG&G","0.146415142"
"A040910","아이씨디","0.20265245"
"A041020","폴라리스오피스","62.03652957"
"A041190","우리기술투자","31.6966896"
"A041440","현대에버다임","0.22240146"
"A041460","한국전자인증","0.32197827"
"A041510","에스엠","14.3765414"
"A041520","이엘씨","0.08894778"
"A041590","플래스크","0.959459318"
"A041650","상신브레이크","0.6629715"
"A041830","인바디","0.8680632"
"A041910","폴라리스AI파마","0.18493745"
"A041920","메디아나","0.3424043"
"A041930","SY동아","0.25249764"
"A041960","코미팜","0.42570428"
"A042000","카페24","13.1855818"
"A042040","케이피엠테크","0.067766287"
"A042110","에스씨디","0.32480826"
"A042370","비츠로테크","1.85166536"
"A042420","네오위즈홀딩스","0.55219665"
"A042500","링네트","0.301365725"
"A042510","라온시큐어","0.78781418"
"A042520","한스바이오메드","0.25095722"
"A042600","새로닉스","1.5894229"
"A042660","한화오션","16.23121875"
"A042700","한미반도체","892.026015"
"A042940","상지건설","0.099917528"
"A043090","더테크놀로지","0.042056689"
"A043100","알파AI","0.72679256"
"A043150","바텍","0.4823079"
"A043200","파루","0.029462095"
"A043220","티에스넥스젠","0.387718688"
"A043260","성호전자","0.197345383"
"A043340","에쎈테크","0.016363292"
"A043360","디지아이","0.05213881"
"A043370","피에이치에이","4.44782822"
"A043590","웰킵스하이텍","0.153067065"
"A043610","KT지니뮤직","0.113238555"
"A043650","국순당","0.26484356"
"A043710","코스리거글로벌","0.006050213"
"A043910","자연과환경","0.235197998"
"A044180","KD","0.022477256"
"A044340","위닉스","0.24673487"
"A044380","주연테크","0.031247964"
"A044450","KSS해운","0.86532294"
"A044480","빌리언스","0.016307547"
"A044490","태웅","1.05450912"
"A044780","에이치케이","0.05034581"
"A044820","코스맥스비티아이","0.0241559"
"A044960","이글벳","0.19190628"
"A044990","에이치엔에스하이텍","0.03994755"
"A045060","오공","0.067057605"
"A045100","한양이엔지","10.62739309"
"A045300","성우테크론","0.148667315"
"A045340","토탈소프트","0.2097614"
"A045390","대아티아이","1.10393497"
"A045510","정원엔시스","0.0338506"
"A045520","크린앤사이언스","0.03788229"
"A045660","에이텍","1.89119611"
"A045970","코아시아","0.57589139"
"A046070","코다코","0.10943616"
"A046120","오르비텍","0.496165955"
"A046210","HLB파나진","2.97805448"
"A046310","백금T&A","0.12686974"
"A046390","삼화네트웍스","0.240334235"
"A046440","KG파이낸셜","0.57573357"
"A046890","서울반도체","12.0527024"
"A046940","우원개발","0.217461875"
"A046970","우리로","0.64245459"
"A047040","대우건설","5.44741189"
"A047050","포스코인터내셔널","50.1812742"
"A047080","한빛소프트","0.47193063"
"A047310","파워로직스","345.78127267"
"A047400","유니온머티리얼","0.82505493"
"A047560","이스트소프트","55.18161545"
"A047770","코데즈컴바인","0.024244766"
"A047810","한국항공우주","21.47462775"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","21.12007085"
"A048410","현대바이오","6.0981118"
"A048430","유라테크","0.08877907"
"A048470","대동스틸","0.486904355"
"A048530","인트론바이오","1.41760582"
"A048550","SM C&C","0.141208246"
"A048770","TPC로보틱스","1.208857085"
"A048830","엔피케이","0.034854801"
"A048870","시너지이노베이션","0.25587989"
"A048910","대원미디어","0.35931293"
"A049070","인탑스","38.0142574"
"A049080","기가레인","0.417410028"
"A049120","파인디앤씨","0.051982892"
"A049180","셀루메드","0.279834723"
"A049430","코메론","0.10379267"
"A049470","비트플래닛","0.025785089"
"A049480","오픈베이스","0.25073292"
"A049520","유아이엘","0.99440957"
"A049550","잉크테크","0.14944048"
"A049630","재영솔루텍","0.125317212"
"A049720","고려신용정보","0.58650174"
"A049800","우진플라임","0.015702065"
"A049830","승일","0.01439081"
"A049950","미래컴퍼니","1.27120335"
"A049960","쎌바이오텍","0.52436161"
"A050090","비케이홀딩스","0.030617097"
"A050110","캠시스","0.579320941"
"A050120","ES큐브","0.009808005"
"A050760","에스폴리텍","0.035176876"
"A050860","아세아텍","0.02919547"
"A050890","쏠리드","2.47720596"
"A050960","수산아이앤티","0.13610403"
"A051160","지어소프트","0.70093851"
"A051360","토비스","1.92518198"
"A051370","인터플렉스","16.61139138"
"A051380","피씨디렉트","0.28027428"
"A051390","YW","0.111102025"
"A051490","나라엠앤디","0.81054427"
"A051500","CJ프레시웨이","1.16999885"
"A051600","한전KPS","4.9629142"
"A051630","진양화학","0.058738395"
"A051780","큐로홀딩스","0.036877258"
"A051900","LG생활건강","35.6398115"
"A051910","LG화학","367.3567125"
"A051980","중앙첨단소재","28.391807705"
"A052020","에스티큐브","5.15120514"
"A052220","iMBC","0.408427135"
"A052260","현대바이오랜드","0.06377574"
"A052300","오션인더블유","0.159185001"
"A052330","코텍","0.13997303"
"A052400","코나아이","0.14931343"
"A052420","오성첨단소재","0.131141171"
"A052460","아이크래프트","0.219938075"
"A052600","한네트","3.107483045"
"A052690","한전기술","3.9516028"
"A052710","아모텍","0.41618547"
"A052770","아이톡시","0.618536028"
"A052790","액토즈소프트","0.29657451"
"A052860","아이앤씨","0.23834826"
"A052900","KX하이텍","0.329603959"
"A053030","바이넥스","13.46253939"
"A053050","지에스이","0.604745595"
"A053060","세동","0.110775752"
"A053080","케이엔솔","2.34421818"
"A053160","프리엠스","0.79102505"
"A053210","스카이라이프","0.4755796"
"A053260","금강철강","0.34296167"
"A053270","구영테크","0.37042546"
"A053280","예스24","0.664445405"
"A053290","NE능률","1.71369942"
"A053300","한국정보인증","0.33037205"
"A053350","이니텍","0.063545795"
"A053450","세코닉스","0.7323986"
"A053580","웹케시","1.95753564"
"A053610","프로텍","3.8555093"
"A053620","태양","0.02774972"
"A053690","한미글로벌","1.05296118"
"A053700","삼보모터스","1.73467967"
"A053800","안랩","2.834091"
"A053950","경남제약","0.419825306"
"A053980","오상자이엘","0.27295719"
"A054040","한국컴퓨터","3.25215997"
"A054050","NH농우바이오","0.11095517"
"A054090","삼진엘앤디","0.34584492"
"A054180","메디콕스","0.981462466"
"A054210","이랜텍","0.7203978"
"A054220","비츠로시스","0.036577785"
"A054300","팬스타엔터프라이즈","0.062674185"
"A054410","케이피티유","0.057008845"
"A054450","텔레칩스","14.92080835"
"A054540","삼영엠텍","0.18604228"
"A054620","APS","0.67640116"
"A054670","대한뉴팜","0.39988943"
"A054780","키이스트","0.20593409"
"A054800","아이디스홀딩스","0.21943409"
"A054920","한컴위드","1.259207245"
"A054930","유신","0.24037625"
"A054940","엑사이엔씨","0.067835953"
"A054950","제이브이엠","1.7035628"
"A055490","테이팩스","0.48196725"
"A055550","신한지주","182.8276808"
"A056080","유진로봇","3.62617979"
"A056090","시지메드텍","0"
"A056190","SFA","2.5155021"
"A056360","코위버","0.19987959"
"A056700","신화인터텍","0.372528521"
"A056730","CNT85","0.023582665"
"A057030","YBM넷","0.323572665"
"A057050","현대홈쇼핑","0.5964031"
"A057540","옴니시스템","0.154734942"
"A057680","티사이언티픽","0.478037542"
"A058110","멕아이씨에스","0.320326915"
"A058400","KNN","1.409623051"
"A058430","포스코스틸리온","1.429079"
"A058450","한주에이알티","0.040283145"
"A058470","리노공업","53.5258158"
"A058610","에스피지","16.2093579"
"A058630","엠게임","0.54804486"
"A058650","세아홀딩스","0.0940583"
"A058730","다스코","0.528484785"
"A058820","CMG제약","0.463093765"
"A058850","KTcs","2.911730595"
"A058860","KTis","0.66884439"
"A058970","엠로","15.9508469"
"A059090","미코","1.23897113"
"A059100","아이컴포넌트","0.7319606"
"A059120","아진엑스텍","2.06689083"
"A059210","메타바이오메드","4.82970975"
"A059270","해성에어로보틱스","12.20110145"
"A060150","인선이엔티","0.37063235"
"A060230","제이케이시냅스","2.245090221"
"A060240","스타코링크","0.139690637"
"A060250","NHN KCP","5.26740747"
"A060260","뉴보텍","0.066309689"
"A060280","큐렉소","4.23320281"
"A060310","3S","11.467494405"
"A060370","LS마린솔루션","0.75769486"
"A060380","동양에스텍","0.070593509"
"A060480","국일신동","0.050112595"
"A060540","에스에이티","0.130961525"
"A060560","HC홈센타","0.142992434"
"A060570","드림어스컴퍼니","0.55103911"
"A060590","씨티씨바이오","0.43661833"
"A060720","KH바텍","4.34024385"
"A060850","영림원소프트랩","0.27683294"
"A060900","에이전트AI","0.074395648"
"A060980","HL홀딩스","1.48244245"
"A061040","알에프텍","0.14595773"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.266396999"
"A061970","LB세미콘","4.82356988"
"A062040","산일전기",""
"A062970","한국첨단소재","3.880584593"
"A063080","컴투스홀딩스","1.70008135"
"A063160","종근당바이오","2.138642"
"A063170","서울옥션","1.01387919"
"A063440","SM Life Design","0.235363538"
"A063570","NICE인프라","0.39518586"
"A063760","이엘피","0.117678705"
"A064090","인크레더블버즈","0.03673039"
"A064240","홈캐스트","0.26459471"
"A064260","다날","2.043647365"
"A064290","인텍플러스","7.54844445"
"A064350","현대로템","48.86388965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.53844782"
"A064520","테크엘","0.10864146"
"A064550","바이오니아","2.24864895"
"A064760","티씨케이","1.7522566"
"A064800","포니링크","76.273385008"
"A064820","케이프","0.400593485"
"A064850","에프앤가이드","0.03841183"
"A064960","SNT모티브","2.55956425"
"A065060","지엔코","0.029636264"
"A065130","탑엔지니어링","5.94063214"
"A065150","대산F&B","0.022784832"
"A065170","비엘팜텍","0.093157735"
"A065350","신성델타테크","261.6664641"
"A065370","위세아이텍","0.22594973"
"A065420","에스아이리소스","0.113633416"
"A065440","이루온","0.577675872"
"A065450","빅텍","5.41527878"
"A065500","오리엔트정공","0.137308483"
"A065510","휴비츠","4.61162026"
"A065530","와이어블","0.216945042"
"A065570","삼영이엔씨","0.17750381"
"A065650","하이퍼코퍼레이션","0.475293605"
"A065660","안트로젠","0.11042732"
"A065680","우주일렉트로","0.37700247"
"A065690","파커스","0.022292203"
"A065710","서호전기","0.11070689"
"A065770","CS","0.034617623"
"A065950","웰크론","0.28046524"
"A066130","하츠","0.11832553"
"A066310","큐에스아이","0.73401207"
"A066360","체리부로","0.238610102"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.040279252"
"A066570","LG전자","59.5588317"
"A066590","스모트로닉","0.712364995"
"A066620","국보디자인","0.11166096"
"A066670","디티씨","0.51608773"
"A066700","테라젠이텍스","0.45087533"
"A066790","씨씨에스","322.33803441"
"A066900","디에이피","0.058984305"
"A066910","손오공","0.760686075"
"A066970","엘앤에프","69.4935759"
"A066980","한성크린텍","12.01309007"
"A067000","조이시티","1.9261908"
"A067010","이씨에스","0.11985118"
"A067080","대화제약","0.25450648"
"A067160","SOOP","26.1393512"
"A067170","오텍","0.090893695"
"A067280","멀티캠퍼스","0.14164435"
"A067290","JW신약","0.15164805"
"A067310","하나마이크론","34.87684375"
"A067370","선바이오","0.0942956"
"A067390","아스트","0.093988324"
"A067570","엔브이에이치코리아","0.40026529"
"A067630","HLB생명과학","31.96683324"
"A067730","로지시스","0.351526085"
"A067770","세진티에스","0.02375066"
"A067830","세이브존I&C","0.56835181"
"A067900","와이엔텍","0.44647005"
"A067920","이글루","0.70067602"
"A067990","도이치모터스","0.34628717"
"A068050","팬엔터테인먼트","0.304691845"
"A068100","케이웨더",""
"A068240","다원시스","15.28607662"
"A068270","셀트리온","116.0679354"
"A068290","삼성출판사","13.0469087"
"A068330","일신바이오","0.064296194"
"A068760","셀트리온제약","14.5813508"
"A068790","DMS","0.38471662"
"A068930","디지털대성","0.19289491"
"A068940","셀피글로벌","0"
"A069080","웹젠","8.0069339"
"A069140","누리플랜","0.212238078"
"A069260","TKG휴켐스","4.6889532"
"A069330","유아이디","0.081482918"
"A069410","엔텔스","0.55360713"
"A069460","대호에이엘","0.277929122"
"A069510","에스텍","0.14509476"
"A069540","빛과전자","0.170675396"
"A069620","대웅제약","6.1269018"
"A069640","한세엠케이","0.01204512"
"A069730","DSR제강","0.16706485"
"A069920","엑시온그룹","0.324935535"
"A069960","현대백화점","24.5345333"
"A070300","퀀텀레일","0.03959895"
"A070590","인티큐브","0.291743004"
"A070960","모나용평","0.1065727"
"A071050","한국금융지주","9.5523333"
"A071090","하이스틸","0.667562935"
"A071200","인피니트헬스케어","0.36997457"
"A071280","로체시스템즈","1.03490304"
"A071320","지역난방공사","1.03640215"
"A071670","에이테크솔루션","0.29358361"
"A071840","롯데하이마트","0.41578493"
"A071850","캐스텍코리아","0.090294995"
"A071950","코아스","0.115658266"
"A071970","HD현대마린엔진","1.55997613"
"A072020","중앙백신","0.39837969"
"A072130","유엔젤","0.45584263"
"A072470","우리산업홀딩스","0.108282475"
"A072710","농심홀딩스","0.6569375"
"A072770","멤레이비티","0.75745337"
"A072870","메가스터디","0.27979661"
"A072950","빛샘전자","0.91408997"
"A072990","에이치시티","0.59294893"
"A073010","케이에스피","0.91105437"
"A073110","엘엠에스","0.20995442"
"A073190","듀오백","0.22598337"
"A073240","금호타이어","7.16737798"
"A073490","LIG아큐버","1.061405"
"A073540","에프알텍","0.026623125"
"A073560","우리손에프앤지","0.125981443"
"A073570","리튬포어스","3.13735218"
"A073640","테라사이언스","1.295305211"
"A074430","아미노로직스","0.460069023"
"A074600","원익QnC","4.71543145"
"A074610","이엔플러스","1.81065762"
"A075130","플랜티넷","0.31112733"
"A075180","새론오토모티브","0.007895195"
"A075580","세진중공업","1.20621535"
"A075970","동국알앤에스","0.35965057"
"A076080","웰크론한텍","0.276999185"
"A076610","해성옵틱스","0.67005643"
"A077360","덕산하이메탈","2.0544942"
"A077500","유니퀘스트","11.96125554"
"A077970","STX엔진","0.16300623"
"A078000","텔코웨어","0.04645467"
"A078020","LS증권","0.26548778"
"A078070","유비쿼스홀딩스","0.03623111"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.92161125"
"A078150","HB테크놀러지","8.498042135"
"A078160","메디포스트","0.28598731"
"A078340","컴투스","4.92390155"
"A078350","한양디지텍","2.29241336"
"A078520","에이블씨엔씨","0.25875899"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.8794868"
"A078860","아이오케이이엔엠","0.02382563"
"A078890","가온그룹","57.72665174"
"A078930","GS","9.8867777"
"A079000","와토스코리아","0.010554995"
"A079160","CJ CGV","4.03423266"
"A079170","한창산업","0.11062651"
"A079190","케스피온","0.037973323"
"A079370","제우스","35.35637045"
"A079430","현대리바트","0.1793069"
"A079550","LIG디펜스앤에어로스페이스","56.4960863"
"A079650","서산","0.011252786"
"A079810","APS이노베이션","3.01987737"
"A079900","전진건설로봇",""
"A079940","가비아","0.80242378"
"A079950","인베니아","0.050875104"
"A079960","동양이엔피","0.24571489"
"A079970","투비소프트","0.038782706"
"A079980","휴비스","0.29408172"
"A080010","이상네트웍스","0.32997564"
"A080160","모두투어","1.11486231"
"A080220","제주반도체","368.407964"
"A080420","모다이노칩","0.02090204"
"A080470","성창오토텍","0.015239745"
"A080520","오디텍","0.04023176"
"A080530","코디","0.566415685"
"A080580","오킨스전자","9.66784354"
"A080720","한국유니온제약","0.0938607"
"A081000","일진다이아","0.13641695"
"A081150","티플랙스","0.566261955"
"A081180","쎄크",""
"A081580","성우전자","0.36226988"
"A081660","미스토홀딩스","6.523830259"
"A082210","옵트론텍","0.4880403"
"A082270","젬백스","5.90734515"
"A082640","동양생명","1.09018243"
"A082660","코스나인","1.973356851"
"A082740","한화엔진","2.59793757"
"A082800","비보존 제약","0.132910055"
"A082850","우리바이오","2.52885372"
"A082920","비츠로셀","1.46186313"
"A083310","엘오티베큠","4.56246367"
"A083420","그린케미칼","0.36198311"
"A083450","GST","38.88130595"
"A083470","이엠앤아이","0.131748708"
"A083500","에프엔에스테크","0.95117343"
"A083550","케이엠","0.01922366"
"A083640","인콘","0.041947473"
"A083650","비에이치아이","1.54513815"
"A083660","CSA 코스믹","0.068891749"
"A083790","CG인바이츠","3.39151753"
"A083930","아바코","0.98301943"
"A084010","대한제강","0.45435706"
"A084110","휴온스글로벌","0.3929829"
"A084180","수성웹툰","1.927795031"
"A084370","유진테크","10.38567155"
"A084440","유비온","0.044069416"
"A084650","랩지노믹스","1.808840625"
"A084670","동양고속","0.01479205"
"A084680","이월드","4.80877627"
"A084690","대상홀딩스","3.83484162"
"A084730","팅크웨어","1.09779108"
"A084850","아이티엠반도체","0.41620145"
"A084870","TBH글로벌","0.051280021"
"A084990","헬릭스미스","5.62865207"
"A085310","엔케이","0.056358333"
"A085620","미래에셋생명","3.39242521"
"A085660","차바이오텍","4.08113431"
"A085670","뉴프렉스","29.55542434"
"A085810","알티캐스트","0.040438353"
"A085910","네오티스","0.127305525"
"A086040","바이오톡스텍","0.10877083"
"A086060","진바이오텍","0.191454"
"A086280","현대글로비스","17.7156572"
"A086390","유니테스트","3.08453243"
"A086450","동국제약","1.9311786"
"A086520","에코프로","790.54675"
"A086670","비엠티","0.45013345"
"A086710","선진뷰티사이언스","0.10397824"
"A086790","하나금융지주","110.818948504"
"A086820","바이오솔루션","0.53690276"
"A086890","이수앱지스","0.99993712"
"A086900","메디톡스","10.3440002"
"A086960","MDS테크","1.90070133"
"A086980","쇼박스","1.518003715"
"A087010","펩트론","7.27698735"
"A087260","모바일어플라이언스","0.2073019"
"A087600","픽셀플러스","3.26230129"
"A088130","동아엘텍","0.23626388"
"A088280","쏘닉스","0.353550655"
"A088290","이원컴포텍","0.112788069"
"A088340","유라클",""
"A088350","한화생명","21.579064165"
"A088390","이녹스","0.49005845"
"A088790","진도","0.020657846"
"A088800","에이스테크","3.08621346"
"A088910","동우팜투테이블","0.140238895"
"A089010","켐트로닉스","1.20456685"
"A089030","테크윙","53.47835697"
"A089140","넥스턴앤롤코리아","0.127198825"
"A089150","케이씨티","9.08048411"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.247104805"
"A089590","제주항공","4.25108529"
"A089600","KT나스미디어","0.34269135"
"A089790","제이티","0.76478094"
"A089850","유비벨록스","0.24963051"
"A089860","롯데렌탈","0.6263619"
"A089890","코세스","21.70776281"
"A089970","브이엠","0.58973682"
"A089980","상아프론테크","0.43260694"
"A090080","평화산업","0.097721961"
"A090150","아이윈","0.303013941"
"A090350","노루페인트","110.68930795"
"A090360","로보스타","10.6388784"
"A090370","메타랩스","0.03268157"
"A090410","덕신이피씨","0.202628819"
"A090430","아모레퍼시픽","41.6658324"
"A090460","비에이치","5.4825588"
"A090470","제이스로보틱스","0.7551095"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.51257537"
"A091120","이엠텍","6.1095655"
"A091340","S&K폴리텍","0.07238046"
"A091440","한울소재과학","1.51964412"
"A091580","상신이디피","0.857799"
"A091590","남화토건","0.14377666"
"A091700","파트론","1.11119575"
"A091810","트리니티항공","2.491653835"
"A091970","LSK아이로봇","0.036860138"
"A092040","아미코젠","0.73560106"
"A092070","디엔에프","1.68382676"
"A092130","이크레더블","0.14929373"
"A092190","서울바이오시스","0.032211965"
"A092200","디아이씨","1.488908765"
"A092220","KEC","2.051243559"
"A092230","KPX홀딩스","0.4422041"
"A092300","현우산업","0.3773668"
"A092440","기신정기","0.109601165"
"A092460","한라IMS","0.10587942"
"A092600","앤씨앤","0.054602751"
"A092730","네오팜","1.3467618"
"A092780","DYP","0.0847627"
"A092790","넥스틸","0.76286185"
"A092870","엑시콘","11.49678857"
"A093050","LF","0.53555734"
"A093190","빅솔론","0.08059755"
"A093240","형지엘리트","0.056717923"
"A093320","케이아이엔엑스","4.0720921"
"A093370","후성","4.04533702"
"A093380","풍강","0.039421405"
"A093520","매커스","94.21583097"
"A093640","케이알엠","0.31817552"
"A093920","서원인텍","0.1642367"
"A094170","동운아나텍","11.6050597"
"A094280","효성ITX","0.10357958"
"A094360","칩스앤미디어","29.10241735"
"A094480","갤럭시아머니트리","7.9805869"
"A094820","일진파워","0.35000756"
"A094840","슈프리마에이치큐","5.21410361"
"A094850","참좋은여행","0.24480545"
"A094860","네오리진","4.158098734"
"A094940","푸른로보틱스","1.29265096"
"A094970","제이엠티","1.798257925"
"A095190","신화프리텍","0.154407115"
"A095270","웨이브일렉트로","0.025954815"
"A095340","ISC","32.0795699"
"A095500","미래나노텍","3.56109803"
"A095570","AJ네트웍스","1.396708675"
"A095610","테스","0.90366105"
"A095660","네오위즈","2.8220024"
"A095700","제넥신","0.87429767"
"A095720","웅진씽크빅","0.258152505"
"A095910","에스에너지","0.108862041"
"A096240","크레버스","0.26423924"
"A096250","와이즈넛","0.14582075"
"A096350","대창솔루션","0.157666563"
"A096530","씨젠","10.9080036"
"A096610","알에프세미","0"
"A096630","에스코넥","0.836044988"
"A096690","에이루트","0.186635808"
"A096760","JW홀딩스","0.485125975"
"A096770","SK이노베이션","51.4898639"
"A096870","엘디티","0.06755306"
"A097230","HJ중공업","0.0646139"
"A097520","엠씨넥스","1.3529107"
"A097780","에코볼트","0.158631339"
"A097800","윈팩","0.473576333"
"A097870","효성오앤비","0.17513665"
"A097950","CJ제일제당","10.620428"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.41094271"
"A098460","고영","36.389411"
"A098660","에스티오","0.02860408"
"A099190","아이센스","7.1102866"
"A099220","SDN","0.141099383"
"A099320","쎄트렉아이","1.06538695"
"A099390","브레인즈컴퍼니","0.05594668"
"A099410","동방선기","0.06200402"
"A099430","바이오플러스","1.5837299"
"A099440","스맥","2.482434715"
"A099520","DGI","0"
"A099750","이지케어텍","0.1649485"
"A100030","인지소프트","0.19815473"
"A100090","SK오션플랜트","3.3452556"
"A100120","뷰웍스","0.5352031"
"A100130","동국S&C","0.462129845"
"A100220","비상교육","1.556528055"
"A100250","진양홀딩스","0.08320213"
"A100590","머큐리","0.24258826"
"A100660","서암기계공업","0.085578475"
"A100700","세운메디칼","0.066245475"
"A100790","미래에셋벤처투자","2.64422518"
"A100840","SNT에너지","0.6122967"
"A101000","KS인더스트리","0.046526835"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1320761"
"A101170","우림피티에스","0.87362141"
"A101240","씨큐브","0.13562254"
"A101330","모베이스","4.785165205"
"A101360","에코앤드림","28.81985545"
"A101390","아이엠","0.67659054"
"A101400","엔시트론","0.14044718"
"A101490","에스앤에스텍","9.8110748"
"A101530","해태제과식품","0.03668621"
"A101670","하이드로리튬","8.62885634"
"A101680","한국정밀기계","0.120749045"
"A101730","위메이드맥스","1.39595669"
"A101930","인화정공","0.02469619"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","136.7147955"
"A102260","동성케미컬","0.274176585"
"A102370","케이옥션","2.246477"
"A102460","이연제약","0.19654987"
"A102710","이엔에프테크놀로지","2.41788345"
"A102940","코오롱생명과학","3.0176382"
"A103140","풍산","16.31228455"
"A103230","에스앤더블류","0.116668975"
"A103590","일진전기","9.16923095"
"A103840","우양","0.774512915"
"A104040","디에스엠","0.062814322"
"A104200","NHN벅스","0.175337365"
"A104460","디와이피엔에프","0.22724565"
"A104480","티케이케미칼","0.666388203"
"A104540","코렌텍","0.21280841"
"A104620","노랑풍선","0.38773678"
"A104700","한국철강","0.2592064"
"A104830","원익머트리얼즈","0.42859725"
"A105330","케이엔더블유","0.09661118"
"A105550","엣지파운드리","0.57927556"
"A105560","KB금융","159.1995638"
"A105630","한세실업","1.9238692"
"A105740","디케이락","0.23494385"
"A105760","포스뱅크","13.079689"
"A105840","우진","1.26449604"
"A106080","케이이엠텍","0.247583405"
"A106190","하이텍팜","0.39409057"
"A106240","파인테크닉스","0.323230224"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0490069"
"A107600","새빗켐","0.5775582"
"A107640","한중엔시에스","0.0004392"
"A108230","톱텍","0.16184363"
"A108320","LX세미콘","6.3460257"
"A108380","대양전기공업","0.04553451"
"A108490","로보티즈","7.27585055"
"A108670","LX하우시스","0.50848685"
"A108860","셀바스AI","6.34553008"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11901986"
"A109610","에스와이","1.039474925"
"A109670","씨싸이트","0.30077146"
"A109740","디에스케이","0.053835595"
"A109820","진매트릭스","0.085375915"
"A109860","동일금속","0.08137906"
"A109960","앱토크롬","0.036465057"
"A110020","전진바이오팜","2.77145261"
"A110790","크리스에프앤씨","0.04100937"
"A110990","디아이티","34.33192946"
"A111110","호전실업","0.15302524"
"A111380","동인기연","2.24451815"
"A111710","남화산업","0.02084353"
"A111770","영원무역","5.5800572"
"A112040","위메이드","20.9686779"
"A112290","와이씨켐","1.88516995"
"A112610","씨에스윈드","13.805354"
"A113810","디젠스","0.105488701"
"A114090","GKL","3.65065844"
"A114190","강원에너지","2.52448532"
"A114450","그린생명과학","0.05747578"
"A114630","폴라리스우노","0.168724724"
"A114810","한솔아이원스","0.55116605"
"A114840","아이패밀리에스씨","2.92915185"
"A115160","휴맥스","0.569275115"
"A115180","큐리언트","1.32971576"
"A115310","인포바인","0.30432155"
"A115440","우리넷","0.30175975"
"A115450","HLB테라퓨틱스","27.44459996"
"A115480","씨유메디칼","0.090872738"
"A115500","케이씨에스","0.55658285"
"A115530","씨엔플러스","0.01761026"
"A115570","스타플렉스","0.023960185"
"A115610","이미지스","12.236194115"
"A117580","대성에너지","1.83091678"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.07744371"
"A118000","메타케어","0.187470805"
"A118990","모트렉스","2.81375916"
"A119500","포메탈","0.759887555"
"A119610","인터로조","7.55433685"
"A119650","KC코트렐","0.143454046"
"A119830","아이텍","2.5231365"
"A119850","지엔씨에너지","0.14029307"
"A120030","조선선재","0.3930094"
"A120110","코오롱인더","3.31748105"
"A120240","대정화금","0.46487414"
"A121440","골프존홀딩스","28.25212634"
"A121600","나노신소재","6.7573471"
"A121800","비덴트","0"
"A121850","코이즈","0.101578235"
"A121890","에스디시스템","0.194785283"
"A122310","제노레이","0.31741733"
"A122350","삼기","0.186263435"
"A122450","KX","0.1479393"
"A122640","예스티","1.95190235"
"A122690","서진오토모티브","0.32649013"
"A122870","와이지엔터테인먼트","8.01496605"
"A122900","아이마켓코리아","0.15470283"
"A122990","와이솔","0.34927898"
"A123010","알엔티엑스","0.203356486"
"A123040","엠에스오토텍","1.59512383"
"A123330","제닉","0.04228349"
