"Code","Name","거래대금(십억원)"
"A037440","희림","3.4039682"
"A037460","삼지전자","5.6552606"
"A037560","LG헬로비전","4.93457798"
"A037710","광주신세계","0.0632005"
"A037760","쎄니트","1.673917985"
"A037950","엘컴텍","37.337467485"
"A038010","제일테크노스","1.02875214"
"A038060","루멘스","1.599923525"
"A038070","서린바이오","1.23352035"
"A038110","에코플라스틱","0.148580105"
"A038290","마크로젠","7.21188485"
"A038390","레드캡투어","0.02237735"
"A038460","바이오스마트","1.21127168"
"A038500","삼표시멘트","107.58559178"
"A038530","케이바이오랩스","0.4992458"
"A038540","상상인","19.97219"
"A038620","위즈코프","0.374994745"
"A038680","에스넷","0.36846854"
"A038870","에코심플렉스","1.9959485"
"A038880","아이에이","0.45372814"
"A038950","파인디지털","0.04968456"
"A039010","현대에이치티","1.80180295"
"A039020","이건홀딩스","0.30689627"
"A039030","이오테크닉스","3.2108816"
"A039130","하나투어","13.804664"
"A039200","오스코텍","15.9225999"
"A039240","경남스틸","13.945751145"
"A039290","인포뱅크","0.25134423"
"A039310","세중","0.18440437"
"A039340","한국경제TV","0.29567114"
"A039420","케이엘넷","4.4415305"
"A039440","에스티아이","2.6883773"
"A039490","키움증권","27.070573"
"A039560","다산네트웍스","3.54176144"
"A039570","HDC랩스","1.7844091"
"A039610","화성밸브","3.39707866"
"A039740","한국정보공학","0.216171085"
"A039830","오로라","1.12234275"
"A039840","디오","1.55246945"
"A039860","나노엔텍","0.32612372"
"A039980","폴라리스AI","9.35970766"
"A040160","누리플렉스","1.05366031"
"A040300","YTN","0.793613255"
"A040350","크레오에스지","2.816303585"
"A040420","정상제이엘에스","0.22705183"
"A040610","SG&G","0.380236965"
"A040910","아이씨디","0.43293952"
"A041020","폴라리스오피스","1.13993083"
"A041190","우리기술투자","27.340163925"
"A041440","현대에버다임","26.5725866"
"A041460","한국전자인증","0.90374864"
"A041510","에스엠","16.94658845"
"A041520","이엘씨","0.17212707"
"A041590","플래스크","0.424516195"
"A041650","상신브레이크","0.16858089"
"A041830","인바디","1.8626702"
"A041910","폴라리스AI파마","2.162269"
"A041920","메디아나","0.61303405"
"A041930","SY동아","0.19518404"
"A041960","코미팜","6.90789955"
"A042000","카페24","28.4232632"
"A042040","케이피엠테크","7.468465045"
"A042110","에스씨디","0.18472164"
"A042370","비츠로테크","10.80818226"
"A042420","네오위즈홀딩스","0.59139755"
"A042500","링네트","1.45964587"
"A042510","라온시큐어","4.142838555"
"A042520","한스바이오메드","1.75062985"
"A042600","새로닉스","0.29508495"
"A042660","한화오션","19.2141606"
"A042700","한미반도체","2.184011"
"A042940","상지건설","0.53246496"
"A043090","더테크놀로지","1.13808456"
"A043100","알파AI","1.498067454"
"A043150","바텍","4.9843095"
"A043200","파루","2.051957055"
"A043220","티에스넥스젠","4.35444732"
"A043260","성호전자","1.003720525"
"A043340","에쎈테크","1.060201725"
"A043360","디지아이","0.272727445"
"A043370","피에이치에이","0.49888222"
"A043590","웰킵스하이텍","1.19326713"
"A043610","KT지니뮤직","0.91501758"
"A043650","국순당","0.86973606"
"A043710","코스리거글로벌","0.689824895"
"A043910","자연과환경","14.267851425"
"A044180","KD","2.129578835"
"A044340","위닉스","6.2343338"
"A044380","주연테크","0.248291807"
"A044450","KSS해운","0.77492963"
"A044480","빌리언스","4.17914425"
"A044490","태웅","3.73923385"
"A044780","에이치케이","0.14560025"
"A044820","코스맥스비티아이","3.66657425"
"A044960","이글벳","0.37208899"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.359936215"
"A045100","한양이엔지","3.3905189"
"A045300","성우테크론","0.160537655"
"A045340","토탈소프트","0.95879388"
"A045390","대아티아이","182.85286659"
"A045510","정원엔시스","0.0407036"
"A045520","크린앤사이언스","0.79492565"
"A045660","에이텍","1.3783607"
"A045970","코아시아","0.00164251"
"A046070","코다코","0.741148055"
"A046120","오르비텍","31.36447459"
"A046210","HLB파나진","0.9063838"
"A046310","백금T&A","1.509172805"
"A046390","삼화네트웍스","0.19321892"
"A046440","KG파이낸셜","4.91874922"
"A046890","서울반도체","14.33138005"
"A046940","우원개발","10.20455809"
"A046970","우리로","1.51651455"
"A047040","대우건설","62.70477305"
"A047050","포스코인터내셔널","60.70982805"
"A047080","한빛소프트","0.64308424"
"A047310","파워로직스","1.431326865"
"A047400","유니온머티리얼","2.36318247"
"A047560","이스트소프트","0.37683389"
"A047770","코데즈컴바인","1.329150285"
"A047810","한국항공우주","14.1354249"
"A047820","초록뱀미디어","1.95964309"
"A047920","HLB제약","1.47341496"
"A048410","현대바이오","1.80390902"
"A048430","유라테크","0.21827853"
"A048470","대동스틸","9.02753685"
"A048530","인트론바이오","6.8305178"
"A048550","SM C&C","1.00059929"
"A048770","TPC로보틱스","0.07181477"
"A048830","엔피케이","0.96461568"
"A048870","시너지이노베이션","0.373205965"
"A048910","대원미디어","1.44522544"
"A049070","인탑스","0.51288235"
"A049080","기가레인","1.513131055"
"A049120","파인디앤씨","0.80261396"
"A049180","셀루메드","16.6713648"
"A049430","코메론","0.09107447"
"A049470","비트플래닛","3.068566713"
"A049480","오픈베이스","1.02112164"
"A049520","유아이엘","0.59460417"
"A049550","잉크테크","0.198393075"
"A049630","재영솔루텍","18.671709685"
"A049720","고려신용정보","0.11642313"
"A049800","우진플라임","0.12369359"
"A049830","승일","0.4161722"
"A049950","미래컴퍼니","5.1743733"
"A049960","쎌바이오텍","1.79919885"
"A050090","비케이홀딩스","3.538845205"
"A050110","캠시스","0.71829749"
"A050120","ES큐브","2.13279778"
"A050760","에스폴리텍","0.41470867"
"A050860","아세아텍","2.336308395"
"A050890","쏠리드","8.12959101"
"A050960","수산아이앤티","0.373553"
"A051160","지어소프트","0.137366635"
"A051360","토비스","0.78552525"
"A051370","인터플렉스","5.7216451"
"A051380","피씨디렉트","0.024975995"
"A051390","YW","0.061661975"
"A051490","나라엠앤디","0.34655516"
"A051500","CJ프레시웨이","0.83848625"
"A051600","한전KPS","13.41792065"
"A051630","진양화학","0.056981195"
"A051780","큐로홀딩스","6.39924323"
"A051900","LG생활건강","36.477503"
"A051910","LG화학","106.9696235"
"A051980","중앙첨단소재","1.094267355"
"A052020","에스티큐브","21.3345955"
"A052220","iMBC","0.160537065"
"A052260","현대바이오랜드","2.65280635"
"A052300","오션인더블유","0.317371239"
"A052330","코텍","1.1628877"
"A052400","코나아이","1.76157015"
"A052420","오성첨단소재","3.85708048"
"A052460","아이크래프트","0.03321169"
"A052600","한네트","0.198850615"
"A052690","한전기술","15.10371865"
"A052710","아모텍","4.7709471"
"A052770","아이톡시","0.428900605"
"A052790","액토즈소프트","0.51795195"
"A052860","아이앤씨","0.14288151"
"A052900","KX하이텍","0.187135795"
"A053030","바이넥스","8.29819935"
"A053050","지에스이","0.144105515"
"A053060","세동","0.482827925"
"A053080","케이엔솔",""
"A053160","프리엠스","0.63743815"
"A053210","스카이라이프","0.7822523"
"A053260","금강철강","1.04304168"
"A053270","구영테크","0.437333135"
"A053280","예스24","0.33591036"
"A053290","NE능률","0.049512535"
"A053300","한국정보인증","0.43533482"
"A053350","이니텍","0.68599301"
"A053450","세코닉스","0.30344435"
"A053580","웹케시","0.05940725"
"A053610","프로텍","0.6638659"
"A053620","태양","0.15393565"
"A053690","한미글로벌","1.8582173"
"A053700","삼보모터스","1.32406964"
"A053800","안랩","10.989444"
"A053950","경남제약","0"
"A053980","오상자이엘","0.9233671"
"A054040","한국컴퓨터","0.15091838"
"A054050","NH농우바이오","12.43130655"
"A054090","삼진엘앤디","1.0640646"
"A054180","메디콕스","5.34439987"
"A054210","이랜텍","0.48227132"
"A054220","비츠로시스","43.00863386"
"A054300","팬스타엔터프라이즈","17.587401565"
"A054410","케이피티유","1.17637806"
"A054450","텔레칩스","1.2608159"
"A054540","삼영엠텍","19.94431641"
"A054620","APS","0.35761349"
"A054670","대한뉴팜","12.72109085"
"A054780","키이스트","3.87667383"
"A054800","아이디스홀딩스","0.0396054"
"A054920","한컴위드","0.40769784"
"A054930","유신","11.82378805"
"A054940","엑사이엔씨","0.405728655"
"A054950","제이브이엠","0.26730195"
"A055490","테이팩스","0.63296965"
"A055550","신한지주","32.8783474"
"A056080","유진로봇","1.52544854"
"A056090","시지메드텍","0.6899873"
"A056190","SFA","8.71175365"
"A056360","코위버","1.41787245"
"A056700","신화인터텍","0.79119544"
"A056730","CNT85","1.418339035"
"A057030","YBM넷","0.3855702"
"A057050","현대홈쇼핑","2.5360095"
"A057540","옴니시스템","10.24871423"
"A057680","티사이언티픽","1.13675655"
"A058110","멕아이씨에스","0.89374406"
"A058400","KNN","0.874709465"
"A058430","포스코스틸리온","0.6237733"
"A058450","한주에이알티","0.2322671"
"A058470","리노공업","1.4315742"
"A058610","에스피지","3.83557455"
"A058630","엠게임","0.97691203"
"A058650","세아홀딩스","0.03856"
"A058730","다스코","12.710709"
"A058820","CMG제약","9.76946646"
"A058850","KTcs","1.863601395"
"A058860","KTis","0.333703125"
"A058970","엠로","0.0025142"
"A059090","미코","2.118327865"
"A059100","아이컴포넌트","0.06483902"
"A059120","아진엑스텍","2.8838522"
"A059210","메타바이오메드","2.948464685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.89662974"
"A060230","제이케이시냅스","0.73759829"
"A060240","스타코링크","0.39324791"
"A060250","NHN KCP","2.4366523"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.75255233"
"A060310","3S","2.444564635"
"A060370","LS마린솔루션","2.34997924"
"A060380","동양에스텍","0.371681665"
"A060480","국일신동","3.783924965"
"A060540","에스에이티","1.0219855"
"A060560","HC홈센타","3.478619795"
"A060570","드림어스컴퍼니","0.86941768"
"A060590","씨티씨바이오","1.3543517"
"A060720","KH바텍","0.99949325"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.226342235"
"A060980","HL홀딩스","0.8702418"
"A061040","알에프텍","0.52827062"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.30796378"
"A061970","LB세미콘","0.09201739"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.4159348"
"A063160","종근당바이오","0.5156282"
"A063170","서울옥션","0.9641016"
"A063440","SM Life Design","0.388933875"
"A063570","NICE인프라","2.59170115"
"A063760","이엘피","0.54006945"
"A064090","인크레더블버즈","2.72976399"
"A064240","홈캐스트","4.98397872"
"A064260","다날","1.74101542"
"A064290","인텍플러스","0.369101775"
"A064350","현대로템","178.1018504"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.225108355"
"A064520","테크엘","1.283085185"
"A064550","바이오니아","3.28150935"
"A064760","티씨케이","2.0457962"
"A064800","포니링크","3.94571026"
"A064820","케이프","0.73172254"
"A064850","에프앤가이드","0.0034923"
"A064960","SNT모티브","1.2904586"
"A065060","지엔코","8.77585605"
"A065130","탑엔지니어링","0.41067693"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.77660174"
"A065350","신성델타테크","0.682201475"
"A065370","위세아이텍","0.00001975"
"A065420","에스아이리소스","6.04027022"
"A065440","이루온","0.677526685"
"A065450","빅텍","1.738442125"
"A065500","오리엔트정공","1.057123429"
"A065510","휴비츠","1.8100839"
"A065530","와이어블","5.18543708"
"A065570","삼영이엔씨","0.2847279"
"A065650","하이퍼코퍼레이션","3.68650714"
"A065660","안트로젠","10.7635026"
"A065680","우주일렉트로","0.7457462"
"A065690","파커스","0.60581036"
"A065710","서호전기","22.91631125"
"A065770","CS","0.23882595"
"A065950","웰크론","20.507643055"
"A066130","하츠","1.15350933"
"A066310","큐에스아이","0.20335295"
"A066360","체리부로","0.66070596"
"A066410","버킷스튜디오","0.648606368"
"A066430","아이로보틱스","5.5117283"
"A066570","LG전자","81.6973399"
"A066590","스모트로닉","8.735942365"
"A066620","국보디자인","1.0394167"
"A066670","디티씨","0.452537285"
"A066700","테라젠이텍스","12.2566235"
"A066790","씨씨에스","0.89504605"
"A066900","디에이피","0.381328685"
"A066910","손오공","0.63889784"
"A066970","엘앤에프","13.5938264"
"A066980","한성크린텍","4.035265015"
"A067000","조이시티","0.8335709"
"A067010","이씨에스","0.02893057"
"A067080","대화제약","5.7835825"
"A067160","SOOP","12.92999155"
"A067170","오텍","3.42191455"
"A067280","멀티캠퍼스","0.4301056"
"A067290","JW신약","12.3010818"
"A067310","하나마이크론","0.57390265"
"A067370","선바이오","0.0875094"
"A067390","아스트","1.15442755"
"A067570","엔브이에이치코리아","0.383185105"
"A067630","HLB생명과학","20.0752753"
"A067730","로지시스","0.30743153"
"A067770","세진티에스","0.193164675"
"A067830","세이브존I&C","0.12505574"
"A067900","와이엔텍","1.84068244"
"A067920","이글루","0.354803335"
"A067990","도이치모터스","1.51807478"
"A068050","팬엔터테인먼트","0.274675"
"A068100","케이웨더",""
"A068240","다원시스","22.1407341"
"A068270","셀트리온","202.1761225"
"A068290","삼성출판사","0.08869414"
"A068330","일신바이오","1.973233785"
"A068760","셀트리온제약","18.7718784"
"A068790","DMS","1.11513156"
"A068930","디지털대성","0.11900471"
"A068940","셀피글로벌","0.7922355"
"A069080","웹젠","13.1239909"
"A069140","누리플랜","1.43305019"
"A069260","TKG휴켐스","5.80147905"
"A069330","유아이디","0.118857455"
"A069410","엔텔스","0.2980931"
"A069460","대호에이엘","20.03508692"
"A069510","에스텍","0.12557805"
"A069540","빛과전자","1.10311573"
"A069620","대웅제약","17.6647325"
"A069640","한세엠케이","0.22028306"
"A069730","DSR제강","14.54117574"
"A069920","엑시온그룹","0.04386843"
"A069960","현대백화점","15.8735365"
"A070300","퀀텀레일","0.2283327"
"A070590","인티큐브","0"
"A070960","모나용평","4.32174188"
"A071050","한국금융지주","24.22189"
"A071090","하이스틸","3.3579094"
"A071200","인피니트헬스케어","2.26615546"
"A071280","로체시스템즈","0.195307885"
"A071320","지역난방공사","3.5419136"
"A071670","에이테크솔루션","0.68121409"
"A071840","롯데하이마트","5.6223737"
"A071850","캐스텍코리아","2.95033992"
"A071950","코아스","6.5809287"
"A071970","HD현대마린엔진","1.24396175"
"A072020","중앙백신","4.0296312"
"A072130","유엔젤","0.039374155"
"A072470","우리산업홀딩스","0.07665889"
"A072710","농심홀딩스","0.193237"
"A072770","멤레이비티","0.511700585"
"A072870","메가스터디","0.46537895"
"A072950","빛샘전자","3.43047298"
"A072990","에이치시티","0.09616294"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24114877"
"A073190","듀오백","0.35024076"
"A073240","금호타이어","7.07496933"
"A073490","LIG아큐버","1.34356015"
"A073540","에프알텍","0.455765785"
"A073560","우리손에프앤지","1.05246563"
"A073570","리튬포어스","0.43075745"
"A073640","테라사이언스","1.60065695"
"A074430","아미노로직스","1.15903771"
"A074600","원익QnC","3.23820215"
"A074610","이엔플러스","7.6252117"
"A075130","플랜티넷","0.57221896"
"A075180","새론오토모티브","0.350977426"
"A075580","세진중공업","2.13899174"
"A075970","동국알앤에스","0.775010775"
"A076080","웰크론한텍","2.34625545"
"A076610","해성옵틱스","0.097664355"
"A077360","덕산하이메탈","0.22472231"
"A077500","유니퀘스트","0.34737643"
"A077970","STX엔진","0.1691686"
"A078000","텔코웨어","0.297603"
"A078020","LS증권","0.05588225"
"A078070","유비쿼스홀딩스","0.52919472"
"A078130","국일제지","23.240976655"
"A078140","대봉엘에스","1.36227445"
"A078150","HB테크놀러지","1.266314295"
"A078160","메디포스트","13.0910475"
"A078340","컴투스","23.0979271"
"A078350","한양디지텍","0.18570155"
"A078520","에이블씨엔씨","5.1627931"
"A078590","휴림에이텍","0.205506065"
"A078600","대주전자재료","4.4882427"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","7.9673593"
"A078930","GS","9.1111431"
"A079000","와토스코리아","0.36924081"
"A079160","CJ CGV","14.1186054"
"A079170","한창산업","0.58081014"
"A079190","케스피온","1.200456275"
"A079370","제우스","0.775432"
"A079430","현대리바트","2.39056445"
"A079550","LIG디펜스앤에어로스페이스","3.33214035"
"A079650","서산","15.99928391"
"A079810","APS이노베이션","0.15055675"
"A079900","전진건설로봇",""
"A079940","가비아","0.8549044"
"A079950","인베니아","0.17571892"
"A079960","동양이엔피","0.11870125"
"A079970","투비소프트","3.51936652"
"A079980","휴비스","16.6501144"
"A080010","이상네트웍스","0.67239065"
"A080160","모두투어","3.194298"
"A080220","제주반도체","0.79653414"
"A080420","모다이노칩","0.16165098"
"A080470","성창오토텍","0.60726661"
"A080520","오디텍","0.86081339"
"A080530","코디","0"
"A080580","오킨스전자","0.106883565"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.52691025"
"A081150","티플랙스","76.97321054"
"A081180","쎄크",""
"A081580","성우전자","0.15266651"
"A081660","미스토홀딩스","11.23839605"
"A082210","옵트론텍","0.98599284"
"A082270","젬백스","9.14767275"
"A082640","동양생명","1.34379469"
"A082660","코스나인","0.369703122"
"A082740","한화엔진","3.64622458"
"A082800","비보존 제약","26.88086978"
"A082850","우리바이오","0.20339483"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.05409375"
"A083420","그린케미칼","0.25629985"
"A083450","GST","0.49959579"
"A083470","이엠앤아이","3.54574709"
"A083500","에프엔에스테크","0.20434208"
"A083550","케이엠","0.40379776"
"A083640","인콘","2.64908815"
"A083650","비에이치아이","7.16189446"
"A083660","CSA 코스믹","9.3616014"
"A083790","CG인바이츠","9.07090985"
"A083930","아바코","0.5619175"
"A084010","대한제강","3.7316804"
"A084110","휴온스글로벌","3.4773754"
"A084180","수성웹툰","0"
"A084370","유진테크","3.5510218"
"A084440","유비온","0.00011545"
"A084650","랩지노믹스","3.14109491"
"A084670","동양고속","0.14477785"
"A084680","이월드","1.245068925"
"A084690","대상홀딩스","0.23459486"
"A084730","팅크웨어","0.85664265"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.75319702"
"A084990","헬릭스미스","52.0814516"
"A085310","엔케이","7.52240997"
"A085620","미래에셋생명","1.73094822"
"A085660","차바이오텍","14.4438988"
"A085670","뉴프렉스","1.6467437"
"A085810","알티캐스트","0.689773545"
"A085910","네오티스","0.013378315"
"A086040","바이오톡스텍","5.67984015"
"A086060","진바이오텍","0.27806072"
"A086280","현대글로비스","19.9819215"
"A086390","유니테스트","9.64596495"
"A086450","동국제약","0.9001596"
"A086520","에코프로","14.3954707"
"A086670","비엠티","1.1987858"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.92468045"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.11601375"
"A086900","메디톡스","37.3283706"
"A086960","MDS테크","0.6481296"
"A086980","쇼박스","1.46041767"
"A087010","펩트론","4.6608785"
"A087260","모바일어플라이언스","0.59762789"
"A087600","픽셀플러스","0.10214158"
"A088130","동아엘텍","0.5185788"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.20825438"
"A088340","유라클",""
"A088350","한화생명","6.19014388"
"A088390","이녹스","0.4604631"
"A088790","진도","0.1024028"
"A088800","에이스테크","2.662534815"
"A088910","동우팜투테이블","0.67175828"
"A089010","켐트로닉스","0.29613076"
"A089030","테크윙","2.1395267"
"A089140","넥스턴앤롤코리아","0.72167935"
"A089150","케이씨티","0.16637338"
"A089230","THE E&M","0.571377614"
"A089470","HDC현대EP","1.63375572"
"A089590","제주항공","4.81036375"
"A089600","KT나스미디어","2.0320941"
"A089790","제이티","0.162362695"
"A089850","유비벨록스","1.2424989"
"A089860","롯데렌탈",""
"A089890","코세스","1.89345979"
"A089970","브이엠",""
"A089980","상아프론테크","2.80015435"
"A090080","평화산업","0.60604981"
"A090150","아이윈","0.3111908"
"A090350","노루페인트","8.22691432"
"A090360","로보스타","2.59885045"
"A090370","메타랩스","4.87877139"
"A090410","덕신이피씨","5.515280675"
"A090430","아모레퍼시픽","86.8903945"
"A090460","비에이치","14.1219661"
"A090470","제이스로보틱스","1.83847785"
"A090710","휴림로봇","3.428607105"
"A090850","현대이지웰","1.93545535"
"A091120","이엠텍","1.7343904"
"A091340","S&K폴리텍","0.0940307"
"A091440","한울소재과학","17.5613237"
"A091580","상신이디피","3.73116945"
"A091590","남화토건","15.6780021"
"A091700","파트론","3.48036803"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.30332004"
"A092040","아미코젠","3.63256175"
"A092070","디엔에프","0.7058655"
"A092130","이크레더블","0.526331"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.51324816"
"A092220","KEC","1.314426545"
"A092230","KPX홀딩스","0.086966"
"A092300","현우산업","0.774833515"
"A092440","기신정기","0.05257052"
"A092460","한라IMS","0.44012899"
"A092600","앤씨앤","0.33007764"
"A092730","네오팜","2.8484164"
"A092780","DYP","0.18385906"
"A092790","넥스틸",""
"A092870","엑시콘","0.8745907"
"A093050","LF","2.25123535"
"A093190","빅솔론","0.45092016"
"A093240","형지엘리트","1.67206841"
"A093320","케이아이엔엑스","1.2528587"
"A093370","후성","4.70119772"
"A093380","풍강","0.21237989"
"A093520","매커스","2.36606851"
"A093640","케이알엠","3.30602525"
"A093920","서원인텍","0.21801276"
"A094170","동운아나텍","2.4290888"
"A094280","효성ITX","1.3224609"
"A094360","칩스앤미디어","0.42045694"
"A094480","갤럭시아머니트리","0.73042594"
"A094820","일진파워","17.24427178"
"A094840","슈프리마에이치큐","0.55791797"
"A094850","참좋은여행","0.58988905"
"A094860","네오리진","0.220841599"
"A094940","푸른로보틱스","51.5592001"
"A094970","제이엠티","0.823838785"
"A095190","신화프리텍","14.11037125"
"A095270","웨이브일렉트로","1.05618165"
"A095340","ISC","0.89650805"
"A095500","미래나노텍","0.2014126"
"A095570","AJ네트웍스","0.22677071"
"A095610","테스","2.9331761"
"A095660","네오위즈","2.98802415"
"A095700","제넥신","24.4252393"
"A095720","웅진씽크빅","1.31340698"
"A095910","에스에너지","2.09829666"
"A096240","크레버스","1.0140037"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.00105308"
"A096530","씨젠","3.4542391"
"A096610","알에프세미","0.062611515"
"A096630","에스코넥","2.09460748"
"A096690","에이루트","1.04302537"
"A096760","JW홀딩스","1.82249114"
"A096770","SK이노베이션","46.2036505"
"A096870","엘디티","0.364124595"
"A097230","HJ중공업","1.425952035"
"A097520","엠씨넥스","0.84574055"
"A097780","에코볼트","24.13108861"
"A097800","윈팩","2.13324675"
"A097870","효성오앤비","7.2962569"
"A097950","CJ제일제당","22.192141"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14682005"
"A098460","고영","3.4298995"
"A098660","에스티오","0.07746745"
"A099190","아이센스","1.87236065"
"A099220","SDN","15.340862155"
"A099320","쎄트렉아이","0.40262875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.71016752"
"A099430","바이오플러스",""
"A099440","스맥","1.35480345"
"A099520","DGI","0.6557409"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07483045"
"A100090","SK오션플랜트","12.11138328"
"A100120","뷰웍스","1.1285671"
"A100130","동국S&C","3.68823104"
"A100220","비상교육","0.13426255"
"A100250","진양홀딩스","0.086564785"
"A100590","머큐리",""
"A100660","서암기계공업","17.50091692"
"A100700","세운메디칼","1.16650554"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33257265"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.498196955"
"A101160","월덱스","0.57792565"
"A101170","우림피티에스","28.90377514"
"A101240","씨큐브","0.65270022"
"A101330","모베이스","0.22322518"
"A101360","에코앤드림","0.000000855"
"A101390","아이엠","0.54933748"
"A101400","엔시트론","1.257926635"
"A101490","에스앤에스텍","0.37049398"
"A101530","해태제과식품","0.5529463"
"A101670","하이드로리튬","2.123611115"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.47354905"
"A101930","인화정공","0.43218132"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41732796"
"A102260","동성케미컬","1.30387314"
"A102370","케이옥션",""
"A102460","이연제약","0.79468015"
"A102710","이엔에프테크놀로지","0.5623414"
"A102940","코오롱생명과학","2.7385658"
"A103140","풍산","18.01721685"
"A103230","에스앤더블류","0.247386445"
"A103590","일진전기","2.65938607"
"A103840","우양",""
"A104040","디에스엠","3.065612235"
"A104200","NHN벅스","1.53808876"
"A104460","디와이피엔에프","1.011942645"
"A104480","티케이케미칼","2.61827387"
"A104540","코렌텍","0.28101774"
"A104620","노랑풍선",""
"A104700","한국철강","1.79717048"
"A104830","원익머트리얼즈","1.9804692"
"A105330","케이엔더블유","0.11244072"
"A105550","엣지파운드리","0.23882258"
"A105560","KB금융","34.5668361"
"A105630","한세실업","2.87783975"
"A105740","디케이락","1.80619518"
"A105760","포스뱅크",""
"A105840","우진","6.85986005"
"A106080","케이이엠텍","1.603655225"
"A106190","하이텍팜","0.19231405"
"A106240","파인테크닉스","0.517388955"
"A106520","노블엠앤비","5.33540656"
"A107590","미원홀딩스","0.0591618"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0024769"
"A108230","톱텍","6.1953093"
"A108320","LX세미콘","4.48795435"
"A108380","대양전기공업","5.9765104"
"A108490","로보티즈",""
"A108670","LX하우시스","3.9802043"
"A108860","셀바스AI","4.16609419"
"A109070","주성코퍼레이션","9.26690019"
"A109080","옵티시스","0.90003322"
"A109610","에스와이","28.58308365"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.10216496"
"A109860","동일금속","2.26981706"
"A109960","앱토크롬","1.141291995"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.28938885"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7158247"
"A112040","위메이드","7.4495787"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.04148755"
"A113810","디젠스","2.206867365"
"A114090","GKL","12.1007436"
"A114190","강원에너지","2.385939185"
"A114450","그린생명과학","1.1718145"
"A114630","폴라리스우노","0.12723457"
"A114810","한솔아이원스","0.7143167"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.34260088"
"A115180","큐리언트","3.30517025"
"A115310","인포바인","0.077895"
"A115440","우리넷","2.67250183"
"A115450","HLB테라퓨틱스","7.647908"
"A115480","씨유메디칼","0.63778402"
"A115500","케이씨에스","0.65091446"
"A115530","씨엔플러스","0.331525186"
"A115570","스타플렉스","0.04646925"
"A115610","이미지스","0.15012178"
"A117580","대성에너지","0.12350132"
"A117670","알파칩스","4.64699705"
"A117730","티로보틱스",""
"A118000","메타케어","1.5560814"
"A118990","모트렉스","0.9854633"
"A119500","포메탈","2.25000862"
"A119610","인터로조","0.503539"
"A119650","KC코트렐","0.89142129"
"A119830","아이텍","0.26494938"
"A119850","지엔씨에너지","7.04603623"
"A120030","조선선재","50.2823755"
"A120110","코오롱인더","22.6311067"
"A120240","대정화금","1.12775505"
"A121440","골프존홀딩스","0.86941609"
"A121600","나노신소재","0.7325324"
"A121800","비덴트","8.2618214"
"A121850","코이즈","0.1690509"
"A121890","에스디시스템","0.100076305"
"A122310","제노레이",""
"A122350","삼기","0.528874435"
"A122450","KX","1.09698372"
"A122640","예스티","1.2539433"
"A122690","서진오토모티브","0.078910775"
"A122870","와이지엔터테인먼트","4.3411037"
"A122900","아이마켓코리아","0.68657795"
"A122990","와이솔","1.73637745"
"A123010","알엔티엑스","0.24997713"
"A123040","엠에스오토텍","0.668198045"
"A123330","제닉","2.44220845"
"A123410","코리아에프티","0.19230733"
"A123420","위메이드플레이","7.90336695"
"A123570","이엠넷","0.26537212"
"A123690","한국화장품","2.36079025"
"A123700","SJM","0.078029295"
"A123750","알톤","0.04662498"
"A123840","뉴온","1.1647958"
"A123860","아나패스","0.7849029"
"A123890","한국자산신탁","2.40243844"
"A124500","아이티센글로벌","0.20676951"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
