"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.236773735"
"A037370","EG","0.37846998"
"A037400","우리엔터프라이즈","0.097634612"
"A037440","희림","8.95544776"
"A037460","삼지전자","0.12184045"
"A037560","LG헬로비전","1.26244506"
"A037710","광주신세계","1.63040975"
"A037760","쎄니트","0.125388843"
"A037950","엘컴텍","0.546262052"
"A038010","제일테크노스","1.102616"
"A038060","루멘스","0.137979039"
"A038070","서린바이오","1.61614004"
"A038110","에코플라스틱","10.84639569"
"A038290","마크로젠","0.29525002"
"A038390","레드캡투어","0.06511568"
"A038460","바이오스마트","0.07677805"
"A038500","삼표시멘트","0.62098666"
"A038530","케이바이오랩스","0.307124487"
"A038540","상상인","1.13810481"
"A038620","위즈코프","0.126548489"
"A038680","에스넷","1.57273459"
"A038870","에코심플렉스","0.254762205"
"A038880","아이에이","0.884339749"
"A038950","파인디지털","0.83156283"
"A039010","현대에이치티","0.48185984"
"A039020","이건홀딩스","0.0813847"
"A039030","이오테크닉스","6.5087583"
"A039130","하나투어","5.5278429"
"A039200","오스코텍","5.58167425"
"A039240","경남스틸","0.264826365"
"A039290","인포뱅크","8.19841535"
"A039310","세중","1.92493933"
"A039340","한국경제TV","0.22486787"
"A039420","케이엘넷","0.188048355"
"A039440","에스티아이","1.88505406"
"A039490","키움증권","12.5764345"
"A039560","다산네트웍스","0.287545995"
"A039570","HDC랩스","0.1002802"
"A039610","화성밸브","0.61144289"
"A039740","한국정보공학","0.70644623"
"A039830","오로라","0.1216738"
"A039840","디오","2.63838805"
"A039860","나노엔텍","0.94626477"
"A039980","폴라리스AI","0.259453993"
"A040160","누리플렉스","0.97110186"
"A040300","YTN","5.24348151"
"A040350","크레오에스지","0.199813922"
"A040420","정상제이엘에스","0.05681496"
"A040610","SG&G","0.138664879"
"A040910","아이씨디","0.69240446"
"A041020","폴라리스오피스","0.58803597"
"A041190","우리기술투자","50.212272405"
"A041440","현대에버다임","4.27717486"
"A041460","한국전자인증","2.07944251"
"A041510","에스엠","562.4366115"
"A041520","이엘씨","0.13130268"
"A041590","플래스크","2.733522054"
"A041650","상신브레이크","0.091361335"
"A041830","인바디","7.6180144"
"A041910","폴라리스AI파마","0.2361355"
"A041920","메디아나","0.54210103"
"A041930","SY동아","67.66724126"
"A041960","코미팜","1.42664391"
"A042000","카페24","0.47869418"
"A042040","케이피엠테크","0.440509442"
"A042110","에스씨디","0.73703802"
"A042370","비츠로테크","0.46268201"
"A042420","네오위즈홀딩스","16.32697985"
"A042500","링네트","0.8406639"
"A042510","라온시큐어","0.4768521"
"A042520","한스바이오메드","0.55194402"
"A042600","새로닉스","0.99322165"
"A042660","한화오션","11.9320108"
"A042700","한미반도체","21.31435405"
"A042940","상지건설","0.356250385"
"A043090","더테크놀로지","1.987812959"
"A043100","알파AI","0.153554227"
"A043150","바텍","1.11152875"
"A043200","파루","0.164749445"
"A043220","티에스넥스젠","0.257695187"
"A043260","성호전자","0.703893719"
"A043340","에쎈테크","0.082223461"
"A043360","디지아이","0.19985947"
"A043370","피에이치에이","0.15042149"
"A043590","웰킵스하이텍","0.096475716"
"A043610","KT지니뮤직","1.93683184"
"A043650","국순당","0.2998576"
"A043710","코스리거글로벌","0.093416838"
"A043910","자연과환경","0.616112297"
"A044180","KD","0.02844426"
"A044340","위닉스","0.45987867"
"A044380","주연테크","1.632344672"
"A044450","KSS해운","0.13053479"
"A044480","빌리언스","0.205215171"
"A044490","태웅","0.29124224"
"A044780","에이치케이","0.23648318"
"A044820","코스맥스비티아이","0.04702472"
"A044960","이글벳","0.19910123"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.037251665"
"A045100","한양이엔지","0.67953522"
"A045300","성우테크론","2.11179812"
"A045340","토탈소프트","0.184363895"
"A045390","대아티아이","1.492724"
"A045510","정원엔시스","0.06698726"
"A045520","크린앤사이언스","0.41908981"
"A045660","에이텍","1.4877095"
"A045970","코아시아","7.26282844"
"A046070","코다코","0.038565515"
"A046120","오르비텍","0.679094325"
"A046210","HLB파나진","0.64935712"
"A046310","백금T&A","1.20865173"
"A046390","삼화네트웍스","2.117639375"
"A046440","KG파이낸셜","1.53019555"
"A046890","서울반도체","2.23739139"
"A046940","우원개발","0.226491805"
"A046970","우리로","0.350480314"
"A047040","대우건설","2.589805575"
"A047050","포스코인터내셔널","11.89969595"
"A047080","한빛소프트","1.67728145"
"A047310","파워로직스","0.55338235"
"A047400","유니온머티리얼","3.86886815"
"A047560","이스트소프트","3.15509428"
"A047770","코데즈컴바인","0.097130792"
"A047810","한국항공우주","49.9651814"
"A047820","초록뱀미디어","0.70544058"
"A047920","HLB제약","1.64981535"
"A048410","현대바이오","14.18875835"
"A048430","유라테크","0.65779092"
"A048470","대동스틸","0.093843575"
"A048530","인트론바이오","0.85836804"
"A048550","SM C&C","25.310954205"
"A048770","TPC로보틱스","0.26807258"
"A048830","엔피케이","0.068306825"
"A048870","시너지이노베이션","0.37966308"
"A048910","대원미디어","1.06713154"
"A049070","인탑스","4.2815092"
"A049080","기가레인","2.210322005"
"A049120","파인디앤씨","0.09491686"
"A049180","셀루메드","3.69455378"
"A049430","코메론","0.44315214"
"A049470","비트플래닛","0.517763928"
"A049480","오픈베이스","10.567503405"
"A049520","유아이엘","0.452366145"
"A049550","잉크테크","0.11858849"
"A049630","재영솔루텍","0.717375895"
"A049720","고려신용정보","1.21099063"
"A049800","우진플라임","0.15852366"
"A049830","승일","0.21506364"
"A049950","미래컴퍼니","3.0411297"
"A049960","쎌바이오텍","0.07913864"
"A050090","비케이홀딩스","0.111995824"
"A050110","캠시스","1.938597385"
"A050120","ES큐브","0.15413015"
"A050760","에스폴리텍","0.36540435"
"A050860","아세아텍","0.26091464"
"A050890","쏠리드","5.71645651"
"A050960","수산아이앤티","1.17039905"
"A051160","지어소프트","4.06366841"
"A051360","토비스","1.60911047"
"A051370","인터플렉스","1.32827384"
"A051380","피씨디렉트","0.91523694"
"A051390","YW","0.05294982"
"A051490","나라엠앤디","0.50983199"
"A051500","CJ프레시웨이","2.4906249"
"A051600","한전KPS","4.8240583"
"A051630","진양화학","0.05980964"
"A051780","큐로홀딩스","0.111819857"
"A051900","LG생활건강","32.95859"
"A051910","LG화학","288.438391"
"A051980","중앙첨단소재","4.6306212"
"A052020","에스티큐브","12.87589594"
"A052220","iMBC","3.4578822"
"A052260","현대바이오랜드","0.1354396"
"A052300","오션인더블유","0.370309633"
"A052330","코텍","1.01534556"
"A052400","코나아이","1.07802143"
"A052420","오성첨단소재","0.210405077"
"A052460","아이크래프트","1.910120185"
"A052600","한네트","0.47118929"
"A052690","한전기술","6.234296"
"A052710","아모텍","5.44411095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.84449386"
"A052860","아이앤씨","0.196191615"
"A052900","KX하이텍","0.816639748"
"A053030","바이넥스","2.95085428"
"A053050","지에스이","0.930459255"
"A053060","세동","0.243732687"
"A053080","케이엔솔","3.73706207"
"A053160","프리엠스","1.16605011"
"A053210","스카이라이프","0.4825924"
"A053260","금강철강","2.07831106"
"A053270","구영테크","0.589070785"
"A053280","예스24","0.86684277"
"A053290","NE능률","1.17874912"
"A053300","한국정보인증","1.76665784"
"A053350","이니텍","0.635353065"
"A053450","세코닉스","0.6873164"
"A053580","웹케시","1.62965692"
"A053610","프로텍","7.1889679"
"A053620","태양","0.10529766"
"A053690","한미글로벌","5.44556605"
"A053700","삼보모터스","1.13997655"
"A053800","안랩","17.5396415"
"A053950","경남제약","0.648918625"
"A053980","오상자이엘","0.89628507"
"A054040","한국컴퓨터","0.20787369"
"A054050","NH농우바이오","0.19770853"
"A054090","삼진엘앤디","1.309829355"
"A054180","메디콕스","0.744073667"
"A054210","이랜텍","3.88896751"
"A054220","비츠로시스","0.177514742"
"A054300","팬스타엔터프라이즈","0.095129933"
"A054410","케이피티유","0.0864238"
"A054450","텔레칩스","5.79895788"
"A054540","삼영엠텍","0.56023823"
"A054620","APS","1.13768759"
"A054670","대한뉴팜","0.3908143"
"A054780","키이스트","3.34573933"
"A054800","아이디스홀딩스","0.06333407"
"A054920","한컴위드","2.17431609"
"A054930","유신","1.60357945"
"A054940","엑사이엔씨","0.253754002"
"A054950","제이브이엠","0.70295008"
"A055490","테이팩스","2.0296174"
"A055550","신한지주","61.73240775"
"A056080","유진로봇","1.36997354"
"A056090","시지메드텍","0"
"A056190","SFA","4.6907631"
"A056360","코위버","0.84985214"
"A056700","신화인터텍","0.717900505"
"A056730","CNT85","0"
"A057030","YBM넷","1.10152373"
"A057050","현대홈쇼핑","0.9382349"
"A057540","옴니시스템","0.241937944"
"A057680","티사이언티픽","1.38562555"
"A058110","멕아이씨에스","0.480115225"
"A058400","KNN","0.7043595"
"A058430","포스코스틸리온","3.011168"
"A058450","한주에이알티","5.887565555"
"A058470","리노공업","7.2811057"
"A058610","에스피지","5.06713978"
"A058630","엠게임","16.01793819"
"A058650","세아홀딩스","0.0265176"
"A058730","다스코","0.53908218"
"A058820","CMG제약","0.8456071"
"A058850","KTcs","8.39383697"
"A058860","KTis","3.98588923"
"A058970","엠로","0.83848232"
"A059090","미코","0.98157383"
"A059100","아이컴포넌트","0.09324597"
"A059120","아진엑스텍","0.8484774"
"A059210","메타바이오메드","0.224534405"
"A059270","해성에어로보틱스","3.82115266"
"A060150","인선이엔티","1.36100996"
"A060230","제이케이시냅스","6.61448547"
"A060240","스타코링크","14.03917003"
"A060250","NHN KCP","4.55725675"
"A060260","뉴보텍","0.08298134"
"A060280","큐렉소","0.60633165"
"A060310","3S","0.76741615"
"A060370","LS마린솔루션","0.15436247"
"A060380","동양에스텍","0.09975244"
"A060480","국일신동","0.181494035"
"A060540","에스에이티","0.336439665"
"A060560","HC홈센타","2.954887629"
"A060570","드림어스컴퍼니","1.749691125"
"A060590","씨티씨바이오","0.71543082"
"A060720","KH바텍","3.98142291"
"A060850","영림원소프트랩","0.48881381"
"A060900","에이전트AI","1.452949614"
"A060980","HL홀딩스","0.8319763"
"A061040","알에프텍","1.06005434"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.227941875"
"A061970","LB세미콘","1.49025455"
"A062040","산일전기",""
"A062970","한국첨단소재","0.125733235"
"A063080","컴투스홀딩스","103.7597455"
"A063160","종근당바이오","0.12098175"
"A063170","서울옥션","5.12672851"
"A063440","SM Life Design","164.88330508"
"A063570","NICE인프라","0.349395185"
"A063760","이엘피","0.82696854"
"A064090","인크레더블버즈","0.621888146"
"A064240","홈캐스트","0.268406565"
"A064260","다날","67.30407574"
"A064290","인텍플러스","1.04964887"
"A064350","현대로템","31.2364804"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.98052547"
"A064520","테크엘","0.15134062"
"A064550","바이오니아","103.9046333"
"A064760","티씨케이","6.6785673"
"A064800","포니링크","0.381619146"
"A064820","케이프","0.505729635"
"A064850","에프앤가이드","0.10771377"
"A064960","SNT모티브","1.3905456"
"A065060","지엔코","0.068493805"
"A065130","탑엔지니어링","0.09876015"
"A065150","대산F&B","0.027030422"
"A065170","비엘팜텍","0.294525543"
"A065350","신성델타테크","0.81813919"
"A065370","위세아이텍","2.02259378"
"A065420","에스아이리소스","0.121137026"
"A065440","이루온","3.785150135"
"A065450","빅텍","1.76238083"
"A065500","오리엔트정공","0.175292124"
"A065510","휴비츠","0.37767442"
"A065530","와이어블","0.18552895"
"A065570","삼영이엔씨","0.10877017"
"A065650","하이퍼코퍼레이션","1.001511779"
"A065660","안트로젠","3.67878487"
"A065680","우주일렉트로","0.28863648"
"A065690","파커스","0.020506025"
"A065710","서호전기","0.07217178"
"A065770","CS","0.172784708"
"A065950","웰크론","0.179174235"
"A066130","하츠","0.28013723"
"A066310","큐에스아이","0.98303857"
"A066360","체리부로","0.330504449"
"A066410","버킷스튜디오","3.286036655"
"A066430","아이로보틱스","0.185802487"
"A066570","LG전자","123.6094321"
"A066590","스모트로닉","0.24079674"
"A066620","국보디자인","0.72367545"
"A066670","디티씨","29.018031895"
"A066700","테라젠이텍스","0.176175585"
"A066790","씨씨에스","0.077196839"
"A066900","디에이피","0.089351"
"A066910","손오공","0.860143871"
"A066970","엘앤에프","158.4502685"
"A066980","한성크린텍","0.429250095"
"A067000","조이시티","5.309896055"
"A067010","이씨에스","0.19516942"
"A067080","대화제약","11.83833603"
"A067160","SOOP","18.2034745"
"A067170","오텍","0.07695508"
"A067280","멀티캠퍼스","0.43571435"
"A067290","JW신약","0.43057396"
"A067310","하나마이크론","21.95706027"
"A067370","선바이오","0.1857752"
"A067390","아스트","1.010581905"
"A067570","엔브이에이치코리아","0.42087149"
"A067630","HLB생명과학","3.88582762"
"A067730","로지시스","0.08031188"
"A067770","세진티에스","0.06356468"
"A067830","세이브존I&C","0.150193025"
"A067900","와이엔텍","0.28019835"
"A067920","이글루","3.58782268"
"A067990","도이치모터스","2.75583748"
"A068050","팬엔터테인먼트","1.44851452"
"A068100","케이웨더",""
"A068240","다원시스","2.16643014"
"A068270","셀트리온","73.5105641"
"A068290","삼성출판사","0.5524604"
"A068330","일신바이오","0.093704525"
"A068760","셀트리온제약","5.4759853"
"A068790","DMS","0.92561439"
"A068930","디지털대성","0.2826386"
"A068940","셀피글로벌","1.124980615"
"A069080","웹젠","2.71342325"
"A069140","누리플랜","0.10061111"
"A069260","TKG휴켐스","1.52464309"
"A069330","유아이디","0.099904643"
"A069410","엔텔스","0.75304068"
"A069460","대호에이엘","0.270487119"
"A069510","에스텍","0.04025667"
"A069540","빛과전자","0.196264915"
"A069620","대웅제약","21.8996566"
"A069640","한세엠케이","0.01019418"
"A069730","DSR제강","0.96731804"
"A069920","엑시온그룹","2.83753881"
"A069960","현대백화점","5.1094087"
"A070300","퀀텀레일","0.267800345"
"A070590","인티큐브","0.361825739"
"A070960","모나용평","0.17973637"
"A071050","한국금융지주","10.8110939"
"A071090","하이스틸","1.0126884"
"A071200","인피니트헬스케어","0.40439995"
"A071280","로체시스템즈","1.09827513"
"A071320","지역난방공사","0.1453411"
"A071670","에이테크솔루션","0.79774918"
"A071840","롯데하이마트","0.29394384"
"A071850","캐스텍코리아","0.093438424"
"A071950","코아스","0.041036287"
"A071970","HD현대마린엔진","4.67385168"
"A072020","중앙백신","0.1662282"
"A072130","유엔젤","8.87556395"
"A072470","우리산업홀딩스","2.480674705"
"A072710","농심홀딩스","0.123391"
"A072770","멤레이비티","0.663373864"
"A072870","메가스터디","0.06858197"
"A072950","빛샘전자","0.10539609"
"A072990","에이치시티","0.1700731"
"A073010","케이에스피","0.214876793"
"A073110","엘엠에스","0.1141207"
"A073190","듀오백","0.12301429"
"A073240","금호타이어","1.24702986"
"A073490","LIG아큐버","1.79616525"
"A073540","에프알텍","0.029285385"
"A073560","우리손에프앤지","0.425715258"
"A073570","리튬포어스","12.90957655"
"A073640","테라사이언스","2.82388507"
"A074430","아미노로직스","0.220518266"
"A074600","원익QnC","4.63870035"
"A074610","이엔플러스","7.26516525"
"A075130","플랜티넷","0.302903285"
"A075180","새론오토모티브","0.005465295"
"A075580","세진중공업","1.75360841"
"A075970","동국알앤에스","2.063333225"
"A076080","웰크론한텍","1.683391245"
"A076610","해성옵틱스","0.145184387"
"A077360","덕산하이메탈","5.29775906"
"A077500","유니퀘스트","0.92077253"
"A077970","STX엔진","0.51142457"
"A078000","텔코웨어","0.06808215"
"A078020","LS증권","0.101108735"
"A078070","유비쿼스홀딩스","0.14412432"
"A078130","국일제지","3.84859849"
"A078140","대봉엘에스","0.31744987"
"A078150","HB테크놀러지","1.43719972"
"A078160","메디포스트","4.20948212"
"A078340","컴투스","208.535845"
"A078350","한양디지텍","1.65502586"
"A078520","에이블씨엔씨","1.22619258"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","32.2127433"
"A078860","아이오케이이엔엠","0.133445354"
"A078890","가온그룹","2.91209959"
"A078930","GS","9.19486885"
"A079000","와토스코리아","0.05847485"
"A079160","CJ CGV","1.86393273"
"A079170","한창산업","0.1656395"
"A079190","케스피온","0.210776264"
"A079370","제우스","6.38488175"
"A079430","현대리바트","0.18396395"
"A079550","LIG디펜스앤에어로스페이스","19.5420651"
"A079650","서산","0.048475705"
"A079810","APS이노베이션","9.96413"
"A079900","전진건설로봇",""
"A079940","가비아","1.28158139"
"A079950","인베니아","0.049543523"
"A079960","동양이엔피","0.38058581"
"A079970","투비소프트","0.486202765"
"A079980","휴비스","0.153007655"
"A080010","이상네트웍스","0.39141399"
"A080160","모두투어","4.43681395"
"A080220","제주반도체","22.372129945"
"A080420","모다이노칩","0.05898824"
"A080470","성창오토텍","0.19366481"
"A080520","오디텍","0.91748274"
"A080530","코디","0.095710403"
"A080580","오킨스전자","0.56189714"
"A080720","한국유니온제약","0.13420824"
"A081000","일진다이아","0.42230594"
"A081150","티플랙스","2.947012395"
"A081180","쎄크",""
"A081580","성우전자","0.11664953"
"A081660","미스토홀딩스","15.47129785"
"A082210","옵트론텍","0.205988815"
"A082270","젬백스","2.62976875"
"A082640","동양생명","1.003936435"
"A082660","코스나인","0"
"A082740","한화엔진","42.98924752"
"A082800","비보존 제약","4.84490443"
"A082850","우리바이오","6.67154864"
"A082920","비츠로셀","0.7184316"
"A083310","엘오티베큠","0.77762557"
"A083420","그린케미칼","1.37209256"
"A083450","GST","2.2807777"
"A083470","이엠앤아이","46.539194785"
"A083500","에프엔에스테크","0.32940934"
"A083550","케이엠","0.0890851"
"A083640","인콘","0.765854757"
"A083650","비에이치아이","0.71681861"
"A083660","CSA 코스믹","0.056713087"
"A083790","CG인바이츠","0.33937683"
"A083930","아바코","1.54830749"
"A084010","대한제강","0.60036746"
"A084110","휴온스글로벌","0.6390251"
"A084180","수성웹툰","14.950542494"
"A084370","유진테크","7.7507458"
"A084440","유비온","0.683415055"
"A084650","랩지노믹스","1.72935539"
"A084670","동양고속","0.00930004"
"A084680","이월드","0.202368985"
"A084690","대상홀딩스","0.18216494"
"A084730","팅크웨어","0.26426739"
"A084850","아이티엠반도체","0.9319066"
"A084870","TBH글로벌","0.076550713"
"A084990","헬릭스미스","2.20878567"
"A085310","엔케이","0.12678164"
"A085620","미래에셋생명","0.20172211"
"A085660","차바이오텍","2.4475264"
"A085670","뉴프렉스","6.89457115"
"A085810","알티캐스트","0.411722519"
"A085910","네오티스","0.4781397"
"A086040","바이오톡스텍","0.69458296"
"A086060","진바이오텍","0.12410012"
"A086280","현대글로비스","19.0583623"
"A086390","유니테스트","2.78517938"
"A086450","동국제약","1.47287891"
"A086520","에코프로","488.997465"
"A086670","비엠티","0.75219945"
"A086710","선진뷰티사이언스","0.13342121"
"A086790","하나금융지주","121.979119316"
"A086820","바이오솔루션","0.13777249"
"A086890","이수앱지스","0.52696473"
"A086900","메디톡스","25.9910991"
"A086960","MDS테크","51.54766806"
"A086980","쇼박스","0.51832921"
"A087010","펩트론","0.27354479"
"A087260","모바일어플라이언스","0.4262084"
"A087600","픽셀플러스","0.18876861"
"A088130","동아엘텍","0.35962446"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52824078"
"A088340","유라클",""
"A088350","한화생명","4.00744925"
"A088390","이녹스","1.46036355"
"A088790","진도","0.05835974"
"A088800","에이스테크","1.57562451"
"A088910","동우팜투테이블","0.19270313"
"A089010","켐트로닉스","1.02355822"
"A089030","테크윙","1.37699637"
"A089140","넥스턴앤롤코리아","2.220508619"
"A089150","케이씨티","0.46711129"
"A089230","THE E&M","0.121388749"
"A089470","HDC현대EP","0.107897225"
"A089590","제주항공","8.06248017"
"A089600","KT나스미디어","0.8522755"
"A089790","제이티","0.45763857"
"A089850","유비벨록스","0.20106314"
"A089860","롯데렌탈","0.7776054"
"A089890","코세스","4.29875855"
"A089970","브이엠","1.65616097"
"A089980","상아프론테크","3.5816576"
"A090080","평화산업","0.135069422"
"A090150","아이윈","3.391672225"
"A090350","노루페인트","0.35868254"
"A090360","로보스타","10.5301193"
"A090370","메타랩스","0.14580072"
"A090410","덕신이피씨","1.987774607"
"A090430","아모레퍼시픽","28.0976593"
"A090460","비에이치","19.3617444"
"A090470","제이스로보틱스","0.55098906"
"A090710","휴림로봇","9.423712555"
"A090850","현대이지웰","1.39644134"
"A091120","이엠텍","7.17043825"
"A091340","S&K폴리텍","0.076208385"
"A091440","한울소재과학","0.412993845"
"A091580","상신이디피","6.63569431"
"A091590","남화토건","12.31995427"
"A091700","파트론","3.25887085"
"A091810","트리니티항공","6.15033333"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.56723815"
"A092070","디엔에프","1.12693721"
"A092130","이크레더블","0.10774604"
"A092190","서울바이오시스","0.2163379"
"A092200","디아이씨","0.72777711"
"A092220","KEC","25.241242415"
"A092230","KPX홀딩스","0.024599"
"A092300","현우산업","1.65121127"
"A092440","기신정기","0.075411485"
"A092460","한라IMS","0.25879621"
"A092600","앤씨앤","1.941186185"
"A092730","네오팜","0.25796677"
"A092780","DYP","0.32359271"
"A092790","넥스틸",""
"A092870","엑시콘","0.74512225"
"A093050","LF","0.67231628"
"A093190","빅솔론","0.24649989"
"A093240","형지엘리트","0.074394923"
"A093320","케이아이엔엑스","1.6911714"
"A093370","후성","118.88487955"
"A093380","풍강","0.085915485"
"A093520","매커스","7.13978612"
"A093640","케이알엠","13.26303034"
"A093920","서원인텍","0.18350097"
"A094170","동운아나텍","1.81836162"
"A094280","효성ITX","0.0933862"
"A094360","칩스앤미디어","6.86092207"
"A094480","갤럭시아머니트리","7.0346639"
"A094820","일진파워","0.85478318"
"A094840","슈프리마에이치큐","0.08463501"
"A094850","참좋은여행","0.82935151"
"A094860","네오리진","0.164192785"
"A094940","푸른로보틱스","1.57511675"
"A094970","제이엠티","0.13735667"
"A095190","신화프리텍","0.29909784"
"A095270","웨이브일렉트로","0.069336295"
"A095340","ISC","5.26343475"
"A095500","미래나노텍","76.6026042"
"A095570","AJ네트웍스","1.89319772"
"A095610","테스","1.0991802"
"A095660","네오위즈","21.118765"
"A095700","제넥신","3.84235766"
"A095720","웅진씽크빅","0.78825269"
"A095910","에스에너지","0.243053685"
"A096240","크레버스","0.53695716"
"A096250","와이즈넛","0.0219725"
"A096350","대창솔루션","0.340658719"
"A096530","씨젠","9.98200245"
"A096610","알에프세미","0.78582202"
"A096630","에스코넥","0.159810456"
"A096690","에이루트","0.2205322"
"A096760","JW홀딩스","0.065270755"
"A096770","SK이노베이션","152.3279708"
"A096870","엘디티","0.12539106"
"A097230","HJ중공업","0.174215385"
"A097520","엠씨넥스","1.34393665"
"A097780","에코볼트","0.102591219"
"A097800","윈팩","5.320988158"
"A097870","효성오앤비","0.29011085"
"A097950","CJ제일제당","21.650068"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64564397"
"A098460","고영","6.54896322"
"A098660","에스티오","0.16612873"
"A099190","아이센스","4.85885435"
"A099220","SDN","0.778901313"
"A099320","쎄트렉아이","9.60498575"
"A099390","브레인즈컴퍼니","2.26278515"
"A099410","동방선기","0.165384195"
"A099430","바이오플러스","10.04562161"
"A099440","스맥","5.049281705"
"A099520","DGI","0"
"A099750","이지케어텍","2.1974605"
"A100030","인지소프트","0.29062715"
"A100090","SK오션플랜트","10.1999654"
"A100120","뷰웍스","0.75016415"
"A100130","동국S&C","0.717970245"
"A100220","비상교육","0.14332418"
"A100250","진양홀딩스","0.349466375"
"A100590","머큐리","0.2512436"
"A100660","서암기계공업","0.81298435"
"A100700","세운메디칼","0.149859915"
"A100790","미래에셋벤처투자","6.34616406"
"A100840","SNT에너지","0.53177975"
"A101000","KS인더스트리","0.28636403"
"A101140","인바이오젠","5.065581922"
"A101160","월덱스","2.49054065"
"A101170","우림피티에스","0.42428946"
"A101240","씨큐브","0.27589639"
"A101330","모베이스","0.21143825"
"A101360","에코앤드림","6.37622285"
"A101390","아이엠","0.75433756"
"A101400","엔시트론","0.229916727"
"A101490","에스앤에스텍","7.89081615"
"A101530","해태제과식품","0.10822752"
"A101670","하이드로리튬","62.32314954"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","71.08955683"
"A101930","인화정공","5.20003423"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","13.18441508"
"A102260","동성케미컬","0.197979545"
"A102370","케이옥션","2.67129518"
"A102460","이연제약","0.49700621"
"A102710","이엔에프테크놀로지","1.61859295"
"A102940","코오롱생명과학","0.57018625"
"A103140","풍산","3.59016585"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.338104815"
"A103840","우양","0.1452176"
"A104040","디에스엠","0.420685132"
"A104200","NHN벅스","2.66954557"
"A104460","디와이피엔에프","3.1509755"
"A104480","티케이케미칼","1.139125335"
"A104540","코렌텍","0.35755896"
"A104620","노랑풍선","0.57641467"
"A104700","한국철강","0.2891184"
"A104830","원익머트리얼즈","2.3665649"
"A105330","케이엔더블유","0.50547"
"A105550","엣지파운드리","1.121606071"
"A105560","KB금융","161.184616676"
"A105630","한세실업","16.85279728"
"A105740","디케이락","1.10741413"
"A105760","포스뱅크",""
"A105840","우진","1.11211121"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30993757"
"A106240","파인테크닉스","6.04235122"
"A106520","노블엠앤비","4.000596751"
"A107590","미원홀딩스","0.0829937"
"A107600","새빗켐","64.938135"
"A107640","한중엔시에스","0.00649063"
"A108230","톱텍","7.14572454"
"A108320","LX세미콘","16.3345387"
"A108380","대양전기공업","0.05884615"
"A108490","로보티즈","10.25944955"
"A108670","LX하우시스","0.7832706"
"A108860","셀바스AI","69.33595376"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.88916356"
"A109610","에스와이","2.753171295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33726378"
"A109820","진매트릭스","0.241272315"
"A109860","동일금속","2.14275225"
"A109960","앱토크롬","0.15820911"
"A110020","전진바이오팜","0.075083615"
"A110790","크리스에프앤씨","0.5597901"
"A110990","디아이티","1.26435985"
"A111110","호전실업","0.78895737"
"A111380","동인기연",""
"A111710","남화산업","0.53661167"
"A111770","영원무역","5.576307"
"A112040","위메이드","377.9299812"
"A112290","와이씨켐","1.24314326"
"A112610","씨에스윈드","18.3895098"
"A113810","디젠스","0.137422532"
"A114090","GKL","13.42488635"
"A114190","강원에너지","12.68955376"
"A114450","그린생명과학","0.346532435"
"A114630","폴라리스우노","0.575573242"
"A114810","한솔아이원스","1.34144621"
"A114840","아이패밀리에스씨","2.8607335"
"A115160","휴맥스","24.23365662"
"A115180","큐리언트","0.29618351"
"A115310","인포바인","0.2109472"
"A115440","우리넷","8.55174146"
"A115450","HLB테라퓨틱스","3.53034738"
"A115480","씨유메디칼","0.35268986"
"A115500","케이씨에스","0.25953175"
"A115530","씨엔플러스","15.150657307"
"A115570","스타플렉스","0.09078743"
"A115610","이미지스","0.181280339"
"A117580","대성에너지","2.4595543"
"A117670","알파칩스","0.785476691"
"A117730","티로보틱스","0.95421997"
"A118000","메타케어","0.060854848"
"A118990","모트렉스","6.62874007"
"A119500","포메탈","0.21059826"
"A119610","인터로조","2.2387748"
"A119650","KC코트렐","0.415568024"
"A119830","아이텍","1.52736845"
"A119850","지엔씨에너지","0.206355765"
"A120030","조선선재","0.2536277"
"A120110","코오롱인더","6.26587615"
"A120240","대정화금","0.90044504"
"A121440","골프존홀딩스","0.2049802"
"A121600","나노신소재","78.1478699"
"A121800","비덴트","75.22619921"
"A121850","코이즈","1.50476604"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38793032"
"A122350","삼기","0.96498805"
"A122450","KX","0.12481272"
"A122640","예스티","0.29792975"
"A122690","서진오토모티브","0.040999505"
"A122870","와이지엔터테인먼트","17.0993997"
"A122900","아이마켓코리아","0.37763408"
"A122990","와이솔","0.52839252"
"A123010","알엔티엑스","0.34572835"
"A123040","엠에스오토텍","0.50788905"
"A123330","제닉","0.125171935"
"A123410","코리아에프티","0.62300615"
