"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.06717298"
"A037440","희림","0.061451505"
"A037460","삼지전자","3.48301615"
"A037560","LG헬로비전","1.87762752"
"A037710","광주신세계","0.1226885"
"A037760","쎄니트","0.125893855"
"A037950","엘컴텍","11.42840226"
"A038010","제일테크노스","0.04260143"
"A038060","루멘스","2.625944375"
"A038070","서린바이오","15.00590345"
"A038110","에코플라스틱","0.09495693"
"A038290","마크로젠","19.4260293"
"A038390","레드캡투어","0.0314393"
"A038460","바이오스마트","10.78886955"
"A038500","삼표시멘트","0.121617315"
"A038530","케이바이오랩스","0.56466751"
"A038540","상상인","92.4021081"
"A038620","위즈코프","0.39448332"
"A038680","에스넷","0.57057871"
"A038870","에코심플렉스","1.50105465"
"A038880","아이에이","1.37365463"
"A038950","파인디지털","0.10267423"
"A039010","현대에이치티","1.10507235"
"A039020","이건홀딩스","0.06071798"
"A039030","이오테크닉스","6.4861755"
"A039130","하나투어","4.000623"
"A039200","오스코텍","4.2098149"
"A039240","경남스틸","0.05714342"
"A039290","인포뱅크","0.38851264"
"A039310","세중","0.1847215"
"A039340","한국경제TV","0.14850066"
"A039420","케이엘넷","5.257082895"
"A039440","에스티아이","3.4963676"
"A039490","키움증권","15.6388835"
"A039560","다산네트웍스","0.96027162"
"A039570","HDC랩스","0.5915919"
"A039610","화성밸브","0.02580779"
"A039740","한국정보공학","0.112483015"
"A039830","오로라","0.19162485"
"A039840","디오","4.26806315"
"A039860","나노엔텍","1.20592094"
"A039980","폴라리스AI","0.308875175"
"A040160","누리플렉스","1.16674354"
"A040300","YTN","0.01315617"
"A040350","크레오에스지","1.79426429"
"A040420","정상제이엘에스","0.15591771"
"A040610","SG&G","0.67630555"
"A040910","아이씨디","1.54007215"
"A041020","폴라리스오피스","0.125742125"
"A041190","우리기술투자","78.83144779"
"A041440","현대에버다임","0.67864855"
"A041460","한국전자인증","11.92110159"
"A041510","에스엠","5.85850645"
"A041520","이엘씨","0.06401794"
"A041590","플래스크","2.627306105"
"A041650","상신브레이크","0.11341964"
"A041830","인바디","2.64300905"
"A041910","폴라리스AI파마","3.1765436"
"A041920","메디아나","0.29370006"
"A041930","SY동아","1.55517057"
"A041960","코미팜","7.29549245"
"A042000","카페24","18.2428918"
"A042040","케이피엠테크","0.656316365"
"A042110","에스씨디","0.162512265"
"A042370","비츠로테크","0.67458543"
"A042420","네오위즈홀딩스","0.49239705"
"A042500","링네트","0.32689897"
"A042510","라온시큐어","2.639851025"
"A042520","한스바이오메드","2.19783675"
"A042600","새로닉스","0.0543914"
"A042660","한화오션","7.90361635"
"A042700","한미반도체","1.83055935"
"A042940","상지건설","0.39235567"
"A043090","더테크놀로지","1.26751298"
"A043100","알파AI","0.530942641"
"A043150","바텍","3.82325535"
"A043200","파루","1.094674035"
"A043220","티에스넥스젠","0.530488505"
"A043260","성호전자","0.039699215"
"A043340","에쎈테크","0.77517748"
"A043360","디지아이","0.03249092"
"A043370","피에이치에이","0.84132635"
"A043590","웰킵스하이텍","0.309065655"
"A043610","KT지니뮤직","1.72195017"
"A043650","국순당","0.2086142"
"A043710","코스리거글로벌","0.233955665"
"A043910","자연과환경","0.776330525"
"A044180","KD","2.349383855"
"A044340","위닉스","5.03267005"
"A044380","주연테크","0.451681785"
"A044450","KSS해운","0.57748296"
"A044480","빌리언스","15.35453372"
"A044490","태웅","2.2806489"
"A044780","에이치케이","0.164741115"
"A044820","코스맥스비티아이","0.6703413"
"A044960","이글벳","0.25132939"
"A044990","에이치엔에스하이텍","0.007736875"
"A045060","오공","0.22317105"
"A045100","한양이엔지","4.5165342"
"A045300","성우테크론","0.0844243"
"A045340","토탈소프트","0.79698203"
"A045390","대아티아이","11.69830079"
"A045510","정원엔시스","1.21262434"
"A045520","크린앤사이언스","1.35239235"
"A045660","에이텍","2.0096068"
"A045970","코아시아","0.06921505"
"A046070","코다코","0.478447525"
"A046120","오르비텍","0.580313255"
"A046210","HLB파나진","1.86523857"
"A046310","백금T&A","0.628957075"
"A046390","삼화네트웍스","0.425842395"
"A046440","KG파이낸셜","3.60136036"
"A046890","서울반도체","10.508037"
"A046940","우원개발","0.642197745"
"A046970","우리로","2.44282303"
"A047040","대우건설","19.81035749"
"A047050","포스코인터내셔널","14.6625181"
"A047080","한빛소프트","0.91105621"
"A047310","파워로직스","3.27971343"
"A047400","유니온머티리얼","0.16883767"
"A047560","이스트소프트","0.06328663"
"A047770","코데즈컴바인","13.722728555"
"A047810","한국항공우주","24.5137044"
"A047820","초록뱀미디어","0.777040165"
"A047920","HLB제약","9.70735661"
"A048410","현대바이오","3.47306251"
"A048430","유라테크","11.9555776"
"A048470","대동스틸","1.40733366"
"A048530","인트론바이오","4.03465185"
"A048550","SM C&C","1.105666725"
"A048770","TPC로보틱스","0.13198237"
"A048830","엔피케이","0.209438825"
"A048870","시너지이노베이션","1.93878177"
"A048910","대원미디어","0.69076415"
"A049070","인탑스","0.8575443"
"A049080","기가레인","2.579727965"
"A049120","파인디앤씨","0.94625982"
"A049180","셀루메드","2.73659773"
"A049430","코메론","0.35315753"
"A049470","비트플래닛","3.642674065"
"A049480","오픈베이스","2.494226735"
"A049520","유아이엘","0.27249409"
"A049550","잉크테크","0.26017561"
"A049630","재영솔루텍","19.980614065"
"A049720","고려신용정보","0.060671125"
"A049800","우진플라임","0.05855964"
"A049830","승일","0.04074917"
"A049950","미래컴퍼니","2.9584724"
"A049960","쎌바이오텍","5.51750015"
"A050090","비케이홀딩스","0.243558807"
"A050110","캠시스","1.682511515"
"A050120","ES큐브","9.124783945"
"A050760","에스폴리텍","0.145906775"
"A050860","아세아텍","0.05081165"
"A050890","쏠리드","3.0261544"
"A050960","수산아이앤티","0.30760158"
"A051160","지어소프트","0.1778381"
"A051360","토비스","0.95267635"
"A051370","인터플렉스","13.71944915"
"A051380","피씨디렉트","0.041849825"
"A051390","YW","0.0155714"
"A051490","나라엠앤디","0.26788898"
"A051500","CJ프레시웨이","1.56441"
"A051600","한전KPS","5.02398515"
"A051630","진양화학","0.135531385"
"A051780","큐로홀딩스","0.140662318"
"A051900","LG생활건강","23.081913"
"A051910","LG화학","92.0219295"
"A051980","중앙첨단소재","4.479059017"
"A052020","에스티큐브","53.68341888"
"A052220","iMBC","0.04234817"
"A052260","현대바이오랜드","1.7995368"
"A052300","오션인더블유","0.144976811"
"A052330","코텍","1.037033"
"A052400","코나아이","2.01512665"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.06186887"
"A052600","한네트","0.300609915"
"A052690","한전기술","1.21917155"
"A052710","아모텍","6.5132029"
"A052770","아이톡시","2.61712058"
"A052790","액토즈소프트","9.71031625"
"A052860","아이앤씨","0.15551137"
"A052900","KX하이텍","0.44469186"
"A053030","바이넥스","7.57396755"
"A053050","지에스이","0.133882175"
"A053060","세동","0.010021997"
"A053080","케이엔솔",""
"A053160","프리엠스","0.8564723"
"A053210","스카이라이프","0.85711515"
"A053260","금강철강","0.28145424"
"A053270","구영테크","0.17178305"
"A053280","예스24","0.08360724"
"A053290","NE능률","0.530764"
"A053300","한국정보인증","2.15689677"
"A053350","이니텍","2.45073073"
"A053450","세코닉스","0.5622539"
"A053580","웹케시","0.0124454"
"A053610","프로텍","0.29714355"
"A053620","태양","0.01248965"
"A053690","한미글로벌","1.4457741"
"A053700","삼보모터스","3.82681434"
"A053800","안랩","9.2301283"
"A053950","경남제약","12.55144725"
"A053980","오상자이엘","0.24630616"
"A054040","한국컴퓨터","0.19223621"
"A054050","NH농우바이오","0.90395755"
"A054090","삼진엘앤디","0.39887109"
"A054180","메디콕스","1.74453546"
"A054210","이랜텍","0.160166345"
"A054220","비츠로시스","0.473258245"
"A054300","팬스타엔터프라이즈","0.27810047"
"A054410","케이피티유","0.05702713"
"A054450","텔레칩스","1.3089495"
"A054540","삼영엠텍","2.968143105"
"A054620","APS","0.66478996"
"A054670","대한뉴팜","1.62583015"
"A054780","키이스트","0.48112361"
"A054800","아이디스홀딩스","0.00554895"
"A054920","한컴위드","3.539938785"
"A054930","유신","0.08665385"
"A054940","엑사이엔씨","0.067147935"
"A054950","제이브이엠","1.3710445"
"A055490","테이팩스","1.1076543"
"A055550","신한지주","53.61095345"
"A056080","유진로봇","1.091324595"
"A056090","시지메드텍","0.342177"
"A056190","SFA","8.0834323"
"A056360","코위버","0.68314826"
"A056700","신화인터텍","0.184943195"
"A056730","CNT85","1.178063805"
"A057030","YBM넷","0.023338125"
"A057050","현대홈쇼핑","5.8500375"
"A057540","옴니시스템","0.761217335"
"A057680","티사이언티픽","8.0533827"
"A058110","멕아이씨에스","0.096030205"
"A058400","KNN","0.13428872"
"A058430","포스코스틸리온","0.32337945"
"A058450","한주에이알티","0.31310552"
"A058470","리노공업","2.8900019"
"A058610","에스피지","1.91706032"
"A058630","엠게임","1.09485216"
"A058650","세아홀딩스","0.055128"
"A058730","다스코","0.18294506"
"A058820","CMG제약","44.10601504"
"A058850","KTcs","0.06315581"
"A058860","KTis","0.616995505"
"A058970","엠로","0.0000061"
"A059090","미코","1.530477805"
"A059100","아이컴포넌트","0.09543418"
"A059120","아진엑스텍","1.15154505"
"A059210","메타바이오메드","1.9034531"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.95235407"
"A060230","제이케이시냅스","0.26032704"
"A060240","스타코링크","0.73500588"
"A060250","NHN KCP","2.8073015"
"A060260","뉴보텍","0.67150584"
"A060280","큐렉소","1.17099529"
"A060310","3S","0.20151899"
"A060370","LS마린솔루션","0.147174945"
"A060380","동양에스텍","0.167076845"
"A060480","국일신동","0.16683294"
"A060540","에스에이티","0.146821185"
"A060560","HC홈센타","1.31625915"
"A060570","드림어스컴퍼니","12.32647033"
"A060590","씨티씨바이오","2.03839675"
"A060720","KH바텍","1.60918615"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.939032535"
"A060980","HL홀딩스","5.1389625"
"A061040","알에프텍","1.86679463"
"A061090","세나테크놀로지",""
"A061250","화일약품","24.49828419"
"A061970","LB세미콘","0.162240615"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.968511"
"A063160","종근당바이오","0.72626615"
"A063170","서울옥션","3.6665149"
"A063440","SM Life Design","0.449088135"
"A063570","NICE인프라","3.7697314"
"A063760","이엘피","0.54051325"
"A064090","인크레더블버즈","3.705447475"
"A064240","홈캐스트","9.0764377"
"A064260","다날","1.96828552"
"A064290","인텍플러스","0.413551285"
"A064350","현대로템","3.4505855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48370494"
"A064520","테크엘","1.761892775"
"A064550","바이오니아","6.45578795"
"A064760","티씨케이","6.8871718"
"A064800","포니링크","1.297773185"
"A064820","케이프","1.131090715"
"A064850","에프앤가이드","0.00159036"
"A064960","SNT모티브","6.0670071"
"A065060","지엔코","3.78466284"
"A065130","탑엔지니어링","0.34223329"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.9035746"
"A065350","신성델타테크","1.156126595"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.173334648"
"A065440","이루온","0.967267645"
"A065450","빅텍","2.67222046"
"A065500","오리엔트정공","2.491805154"
"A065510","휴비츠","0.7433235"
"A065530","와이어블","0.0900146"
"A065570","삼영이엔씨","0.07541893"
"A065650","하이퍼코퍼레이션","3.81567282"
"A065660","안트로젠","5.6623826"
"A065680","우주일렉트로","0.0782889"
"A065690","파커스","0.051233"
"A065710","서호전기","0.6142845"
"A065770","CS","0.09640692"
"A065950","웰크론","0.446651805"
"A066130","하츠","0.17069115"
"A066310","큐에스아이","0.21890721"
"A066360","체리부로","0.848783545"
"A066410","버킷스튜디오","0.119993029"
"A066430","아이로보틱스","2.007045775"
"A066570","LG전자","77.7315847"
"A066590","스모트로닉","1.6796193"
"A066620","국보디자인","1.0111312"
"A066670","디티씨","0.12587154"
"A066700","테라젠이텍스","9.96315515"
"A066790","씨씨에스","1.084761564"
"A066900","디에이피","0.027227475"
"A066910","손오공","0.58225032"
"A066970","엘앤에프","12.3397657"
"A066980","한성크린텍","23.912594037"
"A067000","조이시티","0.4630255"
"A067010","이씨에스","0.25960628"
"A067080","대화제약","12.82141845"
"A067160","SOOP","0.8216976"
"A067170","오텍","1.54540655"
"A067280","멀티캠퍼스","0.1118345"
"A067290","JW신약","16.63916653"
"A067310","하나마이크론","0.50581078"
"A067370","선바이오","0.0170651"
"A067390","아스트","2.2675287"
"A067570","엔브이에이치코리아","0.065494825"
"A067630","HLB생명과학","5.39729317"
"A067730","로지시스","0.075544645"
"A067770","세진티에스","0.014512"
"A067830","세이브존I&C","0.326573545"
"A067900","와이엔텍","0.27641824"
"A067920","이글루","0.209883295"
"A067990","도이치모터스","1.65679536"
"A068050","팬엔터테인먼트","0.204361255"
"A068100","케이웨더",""
"A068240","다원시스","6.521949"
"A068270","셀트리온","360.8610045"
"A068290","삼성출판사","0.16284495"
"A068330","일신바이오","3.245108815"
"A068760","셀트리온제약","31.4893971"
"A068790","DMS","1.51470683"
"A068930","디지털대성","0.077242065"
"A068940","셀피글로벌","1.256088575"
"A069080","웹젠","8.50920235"
"A069140","누리플랜","0.08675963"
"A069260","TKG휴켐스","4.19913555"
"A069330","유아이디","0.895186175"
"A069410","엔텔스","0.2819255"
"A069460","대호에이엘","0.352830775"
"A069510","에스텍","0.0923176"
"A069540","빛과전자","0.38011913"
"A069620","대웅제약","8.188362"
"A069640","한세엠케이","1.21876775"
"A069730","DSR제강","1.07347908"
"A069920","엑시온그룹","0.011559895"
"A069960","현대백화점","11.6133567"
"A070300","퀀텀레일","0.06665188"
"A070590","인티큐브","0.08030416"
"A070960","모나용평","9.05607582"
"A071050","한국금융지주","28.9451051"
"A071090","하이스틸","0.27614745"
"A071200","인피니트헬스케어","2.92982374"
"A071280","로체시스템즈","0.182340855"
"A071320","지역난방공사","1.0872636"
"A071670","에이테크솔루션","3.67117665"
"A071840","롯데하이마트","6.3000122"
"A071850","캐스텍코리아","0.2086599"
"A071950","코아스","1.413290355"
"A071970","HD현대마린엔진","8.7687096"
"A072020","중앙백신","0.5558572"
"A072130","유엔젤","0.11718773"
"A072470","우리산업홀딩스","0.18466389"
"A072710","농심홀딩스","0.1420615"
"A072770","멤레이비티","0.25986293"
"A072870","메가스터디","0.08026405"
"A072950","빛샘전자","0.1779173"
"A072990","에이치시티","0.04389104"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34882191"
"A073190","듀오백","0.0711989"
"A073240","금호타이어","11.84461314"
"A073490","LIG아큐버","2.42756"
"A073540","에프알텍","0.242912065"
"A073560","우리손에프앤지","0.49088496"
"A073570","리튬포어스","0.29572558"
"A073640","테라사이언스","2.714367659"
"A074430","아미노로직스","0.73836168"
"A074600","원익QnC","2.92218165"
"A074610","이엔플러스","22.349434"
"A075130","플랜티넷","0.47494123"
"A075180","새론오토모티브","0.20368079"
"A075580","세진중공업","0.48696991"
"A075970","동국알앤에스","0.24370596"
"A076080","웰크론한텍","0.12595325"
"A076610","해성옵틱스","0.48924323"
"A077360","덕산하이메탈","0.07433168"
"A077500","유니퀘스트","1.04618311"
"A077970","STX엔진","0.03974395"
"A078000","텔코웨어","1.04656285"
"A078020","LS증권","0.03517555"
"A078070","유비쿼스홀딩스","0.06512903"
"A078130","국일제지","3.754060792"
"A078140","대봉엘에스","95.23085035"
"A078150","HB테크놀러지","2.072277805"
"A078160","메디포스트","21.5764299"
"A078340","컴투스","15.9108898"
"A078350","한양디지텍","0.06837731"
"A078520","에이블씨엔씨","1.6211381"
"A078590","휴림에이텍","0.236980805"
"A078600","대주전자재료","4.14529375"
"A078860","아이오케이이엔엠","0.154634844"
"A078890","가온그룹","1.43410845"
"A078930","GS","10.7665718"
"A079000","와토스코리아","0.17482863"
"A079160","CJ CGV","14.4081693"
"A079170","한창산업","0.0634477"
"A079190","케스피온","10.31396803"
"A079370","제우스","0.19622805"
"A079430","현대리바트","1.4455222"
"A079550","LIG디펜스앤에어로스페이스","9.05993175"
"A079650","서산","0.675966415"
"A079810","APS이노베이션","0.073201425"
"A079900","전진건설로봇",""
"A079940","가비아","2.88946948"
"A079950","인베니아","0.136057165"
"A079960","동양이엔피","0.1378439"
"A079970","투비소프트","7.11733333"
"A079980","휴비스","1.28091235"
"A080010","이상네트웍스","3.90584055"
"A080160","모두투어","3.30275715"
"A080220","제주반도체","31.69207104"
"A080420","모다이노칩","0.8150528"
"A080470","성창오토텍","7.70503578"
"A080520","오디텍","0.52636124"
"A080530","코디","0"
"A080580","오킨스전자","0.13887924"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.53803815"
"A081150","티플랙스","1.04197126"
"A081180","쎄크",""
"A081580","성우전자","0.130446455"
"A081660","미스토홀딩스","2.0008864"
"A082210","옵트론텍","3.83227795"
"A082270","젬백스","15.79428765"
"A082640","동양생명","1.3297896"
"A082660","코스나인","0.101565617"
"A082740","한화엔진","1.59347339"
"A082800","비보존 제약","0.075475953"
"A082850","우리바이오","0.0483331"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.18731415"
"A083420","그린케미칼","0.061317225"
"A083450","GST","1.1048243"
"A083470","이엠앤아이","0.20791542"
"A083500","에프엔에스테크","0.13820646"
"A083550","케이엠","0.65489598"
"A083640","인콘","17.42681253"
"A083650","비에이치아이","1.059101675"
"A083660","CSA 코스믹","0.739988455"
"A083790","CG인바이츠","6.4098752"
"A083930","아바코","1.22708903"
"A084010","대한제강","1.09336365"
"A084110","휴온스글로벌","3.4785775"
"A084180","수성웹툰","0.40135316"
"A084370","유진테크","4.2985609"
"A084440","유비온","0.00176598"
"A084650","랩지노믹스","96.36218951"
"A084670","동양고속","0.11932805"
"A084680","이월드","0.209560765"
"A084690","대상홀딩스","0.79264351"
"A084730","팅크웨어","0.99600385"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05750771"
"A084990","헬릭스미스","172.878475"
"A085310","엔케이","1.12475704"
"A085620","미래에셋생명","1.50641554"
"A085660","차바이오텍","76.1204589"
"A085670","뉴프렉스","5.383385605"
"A085810","알티캐스트","1.260750825"
"A085910","네오티스","0.02780112"
"A086040","바이오톡스텍","88.6119381"
"A086060","진바이오텍","0.70914739"
"A086280","현대글로비스","10.260603"
"A086390","유니테스트","7.45912655"
"A086450","동국제약","2.5224078"
"A086520","에코프로","18.1230752"
"A086670","비엠티","0.57859092"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.1462602"
"A086820","바이오솔루션",""
"A086890","이수앱지스","13.60182105"
"A086900","메디톡스","19.1139427"
"A086960","MDS테크","1.21300945"
"A086980","쇼박스","3.24858855"
"A087010","펩트론","6.337085"
"A087260","모바일어플라이언스","1.53747992"
"A087600","픽셀플러스","0.34831648"
"A088130","동아엘텍","0.5894751"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.048953955"
"A088340","유라클",""
"A088350","한화생명","8.11786141"
"A088390","이녹스","0.80736725"
"A088790","진도","0.01806451"
"A088800","에이스테크","1.60284832"
"A088910","동우팜투테이블","0.600569045"
"A089010","켐트로닉스","1.39459468"
"A089030","테크윙","3.4844961"
"A089140","넥스턴앤롤코리아","0.76045"
"A089150","케이씨티","0.15466321"
"A089230","THE E&M","0.112443189"
"A089470","HDC현대EP","0.69094938"
"A089590","제주항공","6.4958148"
"A089600","KT나스미디어","2.432754"
"A089790","제이티","0.25048892"
"A089850","유비벨록스","0.60481478"
"A089860","롯데렌탈",""
"A089890","코세스","0.11887669"
"A089970","브이엠",""
"A089980","상아프론테크","5.87089165"
"A090080","평화산업","12.079833085"
"A090150","아이윈","0.3304183"
"A090350","노루페인트","0.09922913"
"A090360","로보스타","1.11534405"
"A090370","메타랩스","0.568744505"
"A090410","덕신이피씨","2.304956155"
"A090430","아모레퍼시픽","42.3755815"
"A090460","비에이치","8.42955945"
"A090470","제이스로보틱스","1.0318351"
"A090710","휴림로봇","3.11609999"
"A090850","현대이지웰","0.07791303"
"A091120","이엠텍","1.6055527"
"A091340","S&K폴리텍","0.37080858"
"A091440","한울소재과학","1.272949115"
"A091580","상신이디피","1.22257763"
"A091590","남화토건","0.19758722"
"A091700","파트론","3.3048409"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.37719387"
"A092040","아미코젠","1.8313416"
"A092070","디엔에프","0.5594531"
"A092130","이크레더블","0.17054125"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36744318"
"A092220","KEC","1.422581375"
"A092230","KPX홀딩스","0.0211538"
"A092300","현우산업","0.371433595"
"A092440","기신정기","0.042850185"
"A092460","한라IMS","0.08309762"
"A092600","앤씨앤","0.44089334"
"A092730","네오팜","6.0743797"
"A092780","DYP","0.07872623"
"A092790","넥스틸",""
"A092870","엑시콘","0.27770405"
"A093050","LF","1.64263725"
"A093190","빅솔론","0.39622772"
"A093240","형지엘리트","2.06995879"
"A093320","케이아이엔엑스","0.0398883"
"A093370","후성","7.83402157"
"A093380","풍강","0.069454585"
"A093520","매커스","0.579305865"
"A093640","케이알엠","0.58300623"
"A093920","서원인텍","0.31276417"
"A094170","동운아나텍","1.43887725"
"A094280","효성ITX","0.3855662"
"A094360","칩스앤미디어","0.75983055"
"A094480","갤럭시아머니트리","0.32857468"
"A094820","일진파워","0.55102425"
"A094840","슈프리마에이치큐","0.10723185"
"A094850","참좋은여행","2.59977665"
"A094860","네오리진","0.102353156"
"A094940","푸른로보틱스","0.20972443"
"A094970","제이엠티","0.386499995"
"A095190","신화프리텍","1.412193795"
"A095270","웨이브일렉트로","0.22911995"
"A095340","ISC","1.57283135"
"A095500","미래나노텍","1.03739899"
"A095570","AJ네트웍스","0.27822463"
"A095610","테스","5.18361025"
"A095660","네오위즈","4.70032675"
"A095700","제넥신","11.3139559"
"A095720","웅진씽크빅","1.47122558"
"A095910","에스에너지","0.55582203"
"A096240","크레버스","0.65802745"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.12047043"
"A096530","씨젠","6.98826005"
"A096610","알에프세미","0.03601265"
"A096630","에스코넥","0.915109875"
"A096690","에이루트","3.293922434"
"A096760","JW홀딩스","1.14369904"
"A096770","SK이노베이션","45.448834"
"A096870","엘디티","0.051409265"
"A097230","HJ중공업","0.85692671"
"A097520","엠씨넥스","1.49611875"
"A097780","에코볼트","3.60450901"
"A097800","윈팩","0.31441873"
"A097870","효성오앤비","0.1514828"
"A097950","CJ제일제당","16.867149"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.176890175"
"A098460","고영","9.856503"
"A098660","에스티오","0.003016035"
"A099190","아이센스","1.2448393"
"A099220","SDN","0.41877141"
"A099320","쎄트렉아이","0.20090035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.039239165"
"A099430","바이오플러스",""
"A099440","스맥","0.81959493"
"A099520","DGI","0.12776725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23285135"
"A100090","SK오션플랜트","0.26398525"
"A100120","뷰웍스","1.68688465"
"A100130","동국S&C","1.65523065"
"A100220","비상교육","0.4122185"
"A100250","진양홀딩스","0.250508455"
"A100590","머큐리",""
"A100660","서암기계공업","0.100802235"
"A100700","세운메디칼","2.69440305"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1705778"
"A101000","KS인더스트리","0.649965525"
"A101140","인바이오젠","0.13519769"
"A101160","월덱스","0.45308461"
"A101170","우림피티에스","0.162244685"
"A101240","씨큐브","0.46477178"
"A101330","모베이스","0.22828457"
"A101360","에코앤드림","0.003118398"
"A101390","아이엠","0.30551207"
"A101400","엔시트론","0.249113543"
"A101490","에스앤에스텍","0.997445865"
"A101530","해태제과식품","0.57193735"
"A101670","하이드로리튬","1.254385945"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.50478965"
"A101930","인화정공","0.01146929"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.94385358"
"A102260","동성케미컬","2.55590421"
"A102370","케이옥션",""
"A102460","이연제약","1.29283015"
"A102710","이엔에프테크놀로지","2.40728375"
"A102940","코오롱생명과학","4.3282217"
"A103140","풍산","5.47442505"
"A103230","에스앤더블류","0.03658815"
"A103590","일진전기","0.24304728"
"A103840","우양",""
"A104040","디에스엠","1.73719762"
"A104200","NHN벅스","0.18099418"
"A104460","디와이피엔에프","0.095165085"
"A104480","티케이케미칼","1.242792675"
"A104540","코렌텍","0.18778915"
"A104620","노랑풍선",""
"A104700","한국철강","0.2172365"
"A104830","원익머트리얼즈","0.994431"
"A105330","케이엔더블유","0.06213463"
"A105550","엣지파운드리","0.023371655"
"A105560","KB금융","99.0372536"
"A105630","한세실업","3.4870718"
"A105740","디케이락","0.04783439"
"A105760","포스뱅크",""
"A105840","우진","0.266925615"
"A106080","케이이엠텍","0.218541405"
"A106190","하이텍팜","0.1447531"
"A106240","파인테크닉스","1.240784145"
"A106520","노블엠앤비","2.032318925"
"A107590","미원홀딩스","0.1909442"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001949"
"A108230","톱텍","7.23482325"
"A108320","LX세미콘","2.6596894"
"A108380","대양전기공업","0.07003985"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4562811"
"A108860","셀바스AI","1.22890768"
"A109070","주성코퍼레이션","0.530510725"
"A109080","옵티시스","0.2447113"
"A109610","에스와이","1.91514744"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7293617"
"A109820","진매트릭스","8.89570119"
"A109860","동일금속","0.07138419"
"A109960","앱토크롬","1.45578791"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8427366"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.1379983"
"A112040","위메이드","16.66000515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.79523105"
"A113810","디젠스","17.151231845"
"A114090","GKL","7.05439885"
"A114190","강원에너지","0.078587495"
"A114450","그린생명과학","3.58158"
"A114630","폴라리스우노","0.02658108"
"A114810","한솔아이원스","1.0483612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53387551"
"A115180","큐리언트","2.73603635"
"A115310","인포바인","0.02475735"
"A115440","우리넷","0.31522846"
"A115450","HLB테라퓨틱스","5.7840869"
"A115480","씨유메디칼","0.369129635"
"A115500","케이씨에스","0.34647882"
"A115530","씨엔플러스","2.31544527"
"A115570","스타플렉스","0.00734963"
"A115610","이미지스","0.100978045"
"A117580","대성에너지","0.0422245"
"A117670","알파칩스","175.1281118"
"A117730","티로보틱스",""
"A118000","메타케어","1.36549635"
"A118990","모트렉스","0.7344809"
"A119500","포메탈","1.1246825"
"A119610","인터로조","3.6101801"
"A119650","KC코트렐","0.201467795"
"A119830","아이텍","0.02500426"
"A119850","지엔씨에너지","0.675820475"
"A120030","조선선재","0.0689406"
"A120110","코오롱인더","9.5633133"
"A120240","대정화금","17.6232725"
"A121440","골프존홀딩스","2.12406488"
"A121600","나노신소재","1.2904602"
"A121800","비덴트","48.8523759"
"A121850","코이즈","0.201581915"
"A121890","에스디시스템","0.03737586"
"A122310","제노레이",""
"A122350","삼기","0.467484275"
"A122450","KX","0.61476295"
"A122640","예스티","0.47341735"
"A122690","서진오토모티브","0.093499905"
"A122870","와이지엔터테인먼트","2.10773085"
"A122900","아이마켓코리아","1.47795555"
"A122990","와이솔","9.41767115"
"A123010","알엔티엑스","0.050563415"
"A123040","엠에스오토텍","5.715010135"
"A123330","제닉","2.9667279"
"A123410","코리아에프티","0.249851215"
"A123420","위메이드플레이","9.07271025"
"A123570","이엠넷","0.11193613"
"A123690","한국화장품","8.9843849"
"A123700","SJM","0.04424073"
"A123750","알톤","0.04637751"
"A123840","뉴온","10.561121705"
"A123860","아나패스","0.61438725"
"A123890","한국자산신탁","1.23192393"
"A124500","아이티센글로벌","1.439459175"
"A124560","태웅로직스",""
