"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.764314645"
"A124500","아이티센글로벌","0.854682265"
"A124560","태웅로직스","1.33741227"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.2509448"
"A125490","한라캐스트",""
"A126340","비나텍","3.20389255"
"A126560","현대퓨처넷","2.543622525"
"A126600","BGF에코머티리얼즈","22.7134367"
"A126640","화신정공","0.79071905"
"A126700","하이비젼시스템","8.5997494"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.61745522"
"A127120","제이에스링크","1.34045464"
"A127710","아시아경제","1.03916977"
"A127980","화인써키트",""
"A128540","에코캡","7.30382088"
"A128660","피제이메탈","6.53386424"
"A128820","대성산업","1.194468075"
"A128940","한미약품","5.34029"
"A129260","인터지스","0.49344621"
"A129890","앱코","0.46196075"
"A129920","대성하이텍",""
"A130500","GH신소재","49.70567002"
"A130580","나이스디앤비","0.08173727"
"A130660","한전산업","7.1513219"
"A130740","티피씨글로벌","0.47099732"
"A131030","옵투스제약","0.38094567"
"A131090","시큐브","0.31662418"
"A131100","티엔엔터테인먼트","0.411012725"
"A131180","딜리","0.53134894"
"A131220","대한과학","0.3710405"
"A131290","티에스이","2.8625777"
"A131370","알서포트","128.71168744"
"A131400","이브이첨단소재","1.440842535"
"A131760","파인텍","1.049730395"
"A131970","두산테스나","14.5262847"
"A133750","메가엠디","4.877011395"
"A133820","화인베스틸","0.418844375"
"A134060","이퓨쳐","0.24144165"
"A134380","미원화학","0.0765801"
"A134580","탑코미디어","2.66936671"
"A134790","시디즈","0.2294496"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.441453595"
"A136490","선진","2.31310115"
"A136540","윈스테크넷","0.744206"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","230.8379026"
"A137400","피엔티","21.33757585"
"A137940","넥스트아이","0.82932831"
"A137950","제이씨케미칼","3.34274058"
"A138040","메리츠금융지주","10.147703"
"A138070","신진에스엠","0.24126331"
"A138080","오이솔루션","5.08968075"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.8804503"
"A138930","BNK금융지주","11.66863946"
"A139130","iM금융지주","4.2648466"
"A139480","이마트","16.955284"
"A139670","키네마스터","74.452059"
"A139990","아주스틸","6.38042325"
"A140070","서플러스글로벌","0.710799795"
"A140410","메지온","10.0336075"
"A140430","카티스",""
"A140520","대창스틸","0.26544218"
"A140670","알에스오토메이션","1.1392831"
"A140860","파크시스템스","4.2642975"
"A141000","비아트론","1.15236865"
"A141080","리가켐바이오","27.43149025"
"A142210","유니트론텍","0.44353995"
"A142280","녹십자엠에스","1.20773491"
"A142760","모아라이프플러스","9.12391411"
"A143160","아이디스","0.63268585"
"A143210","핸즈코퍼레이션","0.05328904"
"A143240","사람인","1.49799945"
"A143540","영우디에스피","0.585627815"
"A144510","지씨셀","17.275177"
"A144960","뉴파워프라즈마","3.10827524"
"A145020","휴젤","8.4814608"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.429563627"
"A145720","덴티움","5.1821844"
"A145990","삼양사","2.3169475"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.86864545"
"A147830","제룡산업","0.570522475"
"A148150","세경하이테크","5.56267115"
"A148250","알엔투테크놀로지","1.4036687"
"A148780","비큐AI","0.1043589"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3886073"
"A149980","하이로닉","0.64745888"
"A150900","파수AI","1.89349995"
"A151860","KG에코솔루션","12.22932395"
"A153460","네이블","0.19037698"
"A153490","우리이앤엘하루틴","0.36130172"
"A153710","옵티팜","0.41596789"
"A154030","아시아종묘","0.6224799"
"A154040","다산솔루에타","0.284878455"
"A155650","와이엠씨","1.88425004"
"A155660","DSR","0.39070159"
"A156100","엘앤케이바이오","0.6795176"
"A158430","아톤","112.9456809"
"A159010","아스플로","1.45351615"
"A159580","제로투세븐","1.29242305"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.20589245"
"A160980","싸이맥스","2.01181715"
"A161000","애경케미칼","5.8803357"
"A161390","한국타이어앤테크놀로지","7.4097001"
"A161580","필옵틱스","2.2068019"
"A161890","한국콜마","4.21877205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32472087"
"A163730","핑거","5.3983187"
"A166090","하나머티리얼즈","6.7578361"
"A166480","코아스템켐온","0.91224775"
"A168330","내츄럴엔도텍","0.348140775"
"A168360","펨트론",""
"A169330","엠브레인","0.46505009"
"A170030","현대공업","0.3289496"
"A170790","파이오링크","1.8330469"
"A170900","동아에스티","1.2540951"
"A170920","엘티씨","0.51306715"
"A171010","램테크놀러지","17.26509371"
"A171090","선익시스템","9.6788276"
"A171120","라이온켐텍","0.3603054"
"A172670","에이엘티",""
"A173130","오파스넷","0.154570085"
"A173940","에프엔씨엔터","1.12538703"
"A174900","앱클론","0.7980524"
"A175140","아고스","0.51491723"
"A175250","아이큐어","8.18708895"
"A175330","JB금융지주","2.3071423"
"A176750","듀켐바이오","0.10839028"
"A177350","베셀","0"
"A177830","파버나인","1.839154465"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.38953865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","22.8885449"
"A179290","엠아이텍","1.76856945"
"A179530","애드바이오텍","0.00933394"
"A179900","유티아이","0.87865055"
"A180400","DXVX","0"
"A180640","한진칼","4.7405171"
"A181710","NHN","14.2012546"
"A182360","큐브엔터","25.6925253"
"A182400","엔케이젠바이오텍코리아","14.83410515"
"A183190","아세아시멘트","1.906537"
"A183300","코미코","6.0615484"
"A183490","엔지켐생명과학","5.3954638"
"A184230","SGA솔루션즈","0.590158035"
"A185490","아이진","15.4282673"
"A185750","종근당","3.1110785"
"A186230","그린플러스","1.3029823"
"A187220","디티앤씨","0.17316182"
"A187270","신화콘텍","0.46225502"
"A187420","HLB제넥스","0.62209316"
"A187660","페니트리움바이오","0.357111555"
"A187790","나노","1.26548188"
"A187870","디바이스","1.1710094"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.9963028"
"A189330","씨이랩","1.49855915"
"A189690","포시에스","0.20062175"
"A189860","서전기전","2.07039373"
"A189980","흥국에프엔비","1.17162944"
"A190510","나무가","2.55739129"
"A190650","코리아에셋투자증권","0.78376838"
"A191410","육일씨엔에쓰","0.096046905"
"A191420","테고사이언스","0.29189125"
"A192080","더블유게임즈","14.94042"
"A192250","케이사인","4.657791335"
"A192390","윈하이텍","0.53148682"
"A192400","쿠쿠홀딩스","0.96028785"
"A192410","오늘이엔엠","0.56084406"
"A192440","슈피겐코리아","1.15821495"
"A192650","드림텍","3.65898316"
"A192820","코스맥스","13.0743826"
"A193250","링크드","89.559848725"
"A194370","제이에스코퍼레이션","3.39889635"
"A194480","데브시스터즈","28.3853716"
"A194700","노바렉스","1.1053709"
"A195500","마니커에프앤지","1.45017169"
"A195870","해성디에스","10.3737614"
"A195940","HK이노엔","196.8203945"
"A195990","루트K","2.36374729"
"A196170","알테오젠","13.388332"
"A196300","HLB펩","0.98027975"
"A196450","코아시아씨엠","0.399431445"
"A196490","디에이테크놀로지","7.54239381"
"A196700","웹스","6.57129025"
"A197140","디지캡","0"
"A198080","캐프","0.510672935"
"A198440","강동씨앤엘","2.54618979"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1398447"
"A199820","제일일렉트릭","0.7264446"
"A200130","콜마비앤에이치","2.92033715"
"A200230","텔콘RF제약","2.642395835"
"A200350","아티스트스튜디오","0.32568515"
"A200470","에이팩트","1.81256564"
"A200670","휴메딕스","0.61484695"
"A200710","에이디테크놀로지","2.742711"
"A200780","비씨월드제약","0.4654867"
"A200880","서연이화","0.80754688"
"A201490","미투온","78.87828689"
"A203400","에이비온","1.58135725"
"A203450","유니온바이오메트릭스","0.16132079"
"A203650","드림시큐리티","2.63060184"
"A203690","아크솔루션스","0.180770625"
"A204020","그리티","0.117818295"
"A204270","제이앤티씨","1.15209489"
"A204320","HL만도","23.5049389"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.138022135"
"A204840","지엘팜텍","0.182278602"
"A205100","엑셈","4.724684675"
"A205470","휴마시스","313.87973715"
"A205500","넥써쓰","5.93120832"
"A206400","베노티앤알","0.67881915"
"A206560","덱스터","57.27480765"
"A206640","바디텍메드","8.64831445"
"A206650","유바이오로직스","21.2493395"
"A207760","미스터블루","1.43149928"
"A207940","삼성바이오로직스","61.704446"
"A208140","정다운","1.41887668"
"A208350","지란지교시큐리티","0.20255828"
"A208370","셀바스헬스케어","0.34694276"
"A208640","썸에이지","1.30849091"
"A208710","포톤","8.99853925"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.73632235"
"A210980","SK디앤디","0.69701105"
"A211050","인카금융서비스","0.00542025"
"A211270","AP위성","1.0890925"
"A212560","네오오토","0.69334525"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.9444246"
"A213500","한솔제지","1.42555755"
"A214150","클래시스","4.7047809"
"A214180","헥토이노베이션","1.2420538"
"A214260","라파스","4.69819605"
"A214270","FSN","46.52989309"
"A214320","이노션","6.8140986"
"A214330","금호에이치티","4.553757145"
"A214370","케어젠","0.5941469"
"A214390","경보제약","0.50683303"
"A214420","토니모리","0.13022828"
"A214430","아이쓰리시스템","0.44173275"
"A214450","파마리서치","8.1257053"
"A214610","롤링스톤","2.61399986"
"A214680","디알텍","0.58263765"
"A215000","골프존","19.7826661"
"A215090","솔디펜스","2.255435485"
"A215100","로보로보","0.753403005"
"A215200","메가스터디교육","4.2099518"
"A215360","우리산업","1.0087723"
"A215380","콜마바이오텍","7.65788316"
"A215480","토박스코리아","1.04236696"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.692041915"
"A216050","인크로스","0.39158355"
"A216080","제테마","0.95147755"
"A217190","제너셈","0.43913145"
"A217270","넵튠","18.6418059"
"A217330","싸이토젠","0.6106077"
"A217480","에스디생명공학","0.39258894"
"A217500","러셀","1.24852522"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.871439645"
"A217820","원익피앤이","1.52967158"
"A218150","미래생명자원","1.101645925"
"A218410","RFHIC","17.57357665"
"A219130","타이거일렉","0.1789979"
"A219420","링크제니시스","0.74142367"
"A219550","디와이디","0.1694338"
"A219750","한국비티비","0.39473739"
"A220100","퓨쳐켐","1.3235247"
"A220180","폴라리스AI핸디","0.14496283"
"A220260","켐트로스","10.50697595"
"A221800","지구홀딩스","0.0004231"
"A221840","하이즈항공","0.256254475"
"A221980","케이디켐","2.79686555"
"A222040","코스맥스엔비티","0.55595738"
"A222080","SFA넥셀","21.1796663"
"A222110","팬젠","0.04135775"
"A222160","NPX","3.05136949"
"A222420","쎄노텍","0.38556954"
"A222800","심텍","24.81376305"
"A222980","한국맥널티","0.6759855"
"A223250","드림씨아이에스","0.3515797"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.940542029"
"A224110","에이텍모빌리티","2.17179425"
"A225190","LK삼양","0.27272805"
"A225220","제놀루션","7.48915915"
"A225430","케이엠제약","0.39853332"
"A225530","HC보광산업","1.54078813"
"A225570","넥슨게임즈","27.16404335"
"A225590","패션플랫폼","0.66475168"
"A226320","잇츠한불","0.741605"
"A226330","신테카바이오","11.9138879"
"A226340","본느","0.35792854"
"A226400","오스테오닉","0.14485428"
"A226590","엠디바이스",""
"A226950","올릭스","12.39336155"
"A227100","프로브잇","0.7904357"
"A227610","아우딘퓨쳐스","0.562255975"
"A227840","현대코퍼레이션홀딩스","0.3172528"
"A227950","엔투텍","0.948548175"
"A228340","동양파일","0.219778635"
"A228670","레이","2.28467485"
"A228760","지노믹트리","0.49960935"
"A228850","레이언스","0.825411"
"A229000","젠큐릭스","0.2562358"
"A229640","LS에코에너지","0.63659351"
"A230240","에치에프알","13.9150582"
"A230360","에코마케팅","2.4607971"
"A232140","와이씨","6.61138052"
"A232680","라온로보틱스","0.3453512"
"A232830","아이티센피엔에스","0.00162845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.23467005"
"A234100","폴라리스세원","2.834898585"
"A234300","에스트래픽","0.66808704"
"A234340","헥토파이낸셜","1.1878501"
"A234690","녹십자웰빙","0.6081315"
"A234920","자이글","0.073851685"
"A235980","메드팩토","4.5037198"
"A236200","슈프리마","0.40401285"
"A236810","엔비티","42.8344782"
"A237690","에스티팜","42.555473"
"A237750","피앤씨테크","0.59506262"
"A237820","플레이디","0.24821599"
"A237880","클리오","1.6688291"
"A238090","앤디포스","1.06769848"
"A238120","얼라인드","0.25128663"
"A238200","비피도","0.5062639"
"A238490","힘스","0.35829523"
"A239340","이스트에이드","5.8725478"
"A239610","에이치엘사이언스","0.35880315"
"A239890","피엔에이치테크","1.1728952"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.22590515"
"A241520","DSC인베스트먼트","2.08200058"
"A241560","두산밥캣","8.52450015"
"A241590","화승엔터프라이즈","4.9536273"
"A241690","유니테크노","1.07070069"
"A241710","코스메카코리아","0.64550965"
"A241770","메카로","0.3258711"
"A241790","티이엠씨씨엔에스","1.0612988"
"A241820","피씨엘","4.206695"
"A241840","에이스토리","4.33076445"
"A242040","나무에이엑스","2.773675085"
"A243070","휴온스","0.94324645"
"A243840","신흥에스이씨","4.7567453"
"A244460","올리패스","0.78079371"
"A244920","에이플러스에셋","3.29963784"
"A245620","EDGC","3.852211105"
"A246250","에스엘에스바이오","0.00862354"
"A246690","TS인베스트먼트","0.652072015"
"A246710","티앤알바이오팹","12.991171"
"A246720","아스타","0.13349335"
"A246960","SCL사이언스","0.2956859"
"A247540","에코프로비엠","70.4451653"
"A247660","나노씨엠에스","71.6564347"
"A248070","솔루엠","12.9510734"
"A248170","샘표식품","0.3902992"
"A249420","일동제약","10.2629474"
"A250000","보라티알","0.55699685"
"A250060","모비스","3.15835826"
"A250930","예선테크","0.1612181"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.21073"
"A251370","와이엠티","0.87943925"
"A251630","브이원텍","0.29432764"
"A251970","펌텍코리아","0.5375099"
"A252500","세화피앤씨","0.62900536"
"A252990","샘씨엔에스","1.72971431"
"A253450","스튜디오드래곤","13.9490154"
"A253590","네오셈","0.174479455"
"A253840","수젠텍","27.3031354"
"A254120","자비스","0.759727445"
"A254490","미래반도체",""
"A255220","SG","18.60410889"
"A255440","야스","1.3503908"
"A256150","한독크린텍","0.4389459"
"A256630","포인트엔지니어링","0.745586845"
"A256840","한국비엔씨","76.0171701"
"A256940","킵스파마","0.46646775"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.70556625"
"A258610","케일럼","1.39508123"
"A258790","소프트캠프","6.548880965"
"A258830","세종메디칼","16.83921668"
"A259630","엠플러스","3.72998175"
"A259960","크래프톤","151.055010185"
"A260660","알리코제약","0.23017545"
"A260930","씨티케이","1.1969258"
"A260970","에스앤디","0.2998451"
"A261200","덴티스","0.58381941"
"A261520","이지스",""
"A261780","아리바이오랩","14.0672016"
"A262260","에이프로","0.7347085"
"A262840","아이퀘스트","2.59172605"
"A263020","디케이앤디","5.920518615"
"A263050","유틸렉스","1.77977245"
"A263600","덕우전자","0.40391612"
"A263690","디알젬","1.17133195"
"A263700","케어랩스","10.48111769"
"A263720","디앤씨미디어","1.5475706"
"A263750","펄어비스","106.7996095"
"A263770","유에스티","0.15016956"
"A263800","데이타솔루션","5.86839275"
"A263810","상신전자","0.926396515"
"A263860","지니언스","35.33950023"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.77547295"
"A264660","씨앤지하이테크","0.3799592"
"A264850","이랜시스","0.244079705"
"A264900","크라운제과","0.42467152"
"A265520","AP시스템","4.26305605"
"A265560","영화테크","2.9187465"
"A265740","엔에프씨","0.5962719"
"A267250","HD현대","14.6609516"
"A267260","HD현대일렉트릭","4.9370727"
"A267270","HD건설기계","2.0311499"
"A267290","경동도시가스","0.292648"
"A267320","나인테크","0.43534952"
"A267790","배럴","0.81100037"
"A267850","아시아나IDT","0.42766555"
"A267980","매일유업","2.5579628"
"A268280","미원에스씨","0.366676"
"A269620","시스웍","9.998747245"
"A270520","앱튼","1.752965305"
"A270660","에브리봇","0.4838078"
"A270870","뉴트리","1.1325248"
"A271560","오리온","9.962357"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.0608787"
"A271980","제일약품","0.79175"
"A272110","케이엔제이","1.73020075"
"A272210","한화시스템","8.84622485"
"A272290","이녹스첨단소재","9.9103585"
"A272450","진에어","7.08617145"
"A272550","삼양패키징","1.0647273"
"A273060","와이즈버즈","0.102400295"
"A273640","와이엠텍","9.8984979"
"A274090","켄코아에어로스페이스","0.6937332"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2059032"
"A276040","스코넥",""
"A276730","한울앤제주","1.17103987"
"A277070","린드먼아시아","0.42656955"
"A277410","인산가","0.76695365"
"A277810","레인보우로보틱스","0.83090635"
"A277880","티에스아이","5.1983172"
"A278280","천보","37.8299399"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.9061446"
"A279570","케이뱅크",""
"A279600","미디어젠","0.47351525"
"A280360","롯데웰푸드","0.2880555"
"A281740","레이크머티리얼즈","3.548265375"
"A281820","케이씨텍","2.56267605"
"A282330","BGF리테일","2.784214"
"A282720","금양그린파워",""
"A282880","코윈테크","5.0705165"
"A284620","카이노스메드","1.728552215"
"A284740","쿠쿠홈시스","1.52013235"
"A285130","SK케미칼","31.9486035"
"A285490","노바텍","5.28733065"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07668216"
"A286940","롯데이노베이트","3.0931721"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8993772"
"A288620","에스프리즘","1.59566185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.63770142"
"A289080","SV인베스트먼트","1.151091915"
"A289220","자이언트스텝","32.4213368"
"A289930","웨이비스",""
"A290090","트윔","22.3761516"
"A290120","DH오토리드","0.11483857"
"A290270","휴네시온","0.58848861"
"A290520","신도기연","1.8238832"
"A290550","디케이티","2.1947183"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.9035378"
"A290660","다이나믹솔루션","0.286615805"
"A290670","대보마그네틱","1.00734675"
"A290690","아리바이오홀딩스","0.39350945"
"A290720","푸드나무","0.2221715"
"A290740","액트로","0.13734617"
"A291230","엔피","53.0990086"
"A291650","압타머사이언스","0.5239693"
"A291810","핀텔",""
"A293480","하나제약","0.49811825"
"A293490","카카오게임즈","295.5118008"
"A293580","나우IB","0.48683321"
"A293780","압타바이오","36.0601918"
"A294090","이오플로우","5.5163551"
"A294140","레몬","0.83671764"
"A294570","쿠콘","14.2678441"
"A294630","서남","0.35127354"
"A294870","IPARK현대산업개발","6.44156185"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.40447425"
"A297570","아틀라스링크","5.71608484"
"A297890","HB솔루션","1.2705613"
"A298000","효성화학","9.33063"
"A298020","효성티앤씨","16.262026"
"A298040","효성중공업","1.97862"
"A298050","HS효성첨단소재","24.654862"
"A298060","풍전약품","2.35026045"
"A298380","에이비엘바이오","7.17016535"
"A298540","더네이쳐홀딩스","5.20627205"
"A298690","에어부산","3.098128365"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3779846"
"A299170","더블유에스아이","0.142311445"
"A299660","셀리드","11.0890088"
"A299900","위지윅스튜디오","55.9816669"
"A300080","플리토","2.45094345"
"A300120","라온피플","3.6581086"
"A300720","한일시멘트","10.9559714"
"A301300","바이브컴퍼니","12.5426956"
"A302430","이노메트리","0.4282319"
"A302440","SK바이오사이언스","557.6960925"
"A302550","리메드","2.6092583"
"A303030","지니틱스","0.91822794"
"A303360","프로티아","0.0003406"
"A303530","이노뎁","43.98080545"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3323024"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.75666955"
"A305090","마이크로디지탈","3.56072755"
"A306040","에스제이그룹","1.5172089"
"A306200","세아제강","0.703683"
"A306620","지아이에스","3.26204742"
"A307180","아이엘","2.98535621"
"A307280","원바이오젠","0.422034035"
"A307750","국전","26.8554034"
"A307870","비투엔","10.61116246"
"A307930","컴퍼니케이","1.05061394"
"A307950","현대오토에버","6.352174"
"A308080","바이젠셀","5.30133455"
"A308100","형지글로벌","0.3908954"
"A308170","씨티알모빌리티","3.23090985"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.044999705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","46.40916278"
"A310210","보로노이",""
"A310870","디와이씨","0.175641845"
"A311320","지오엘리먼트","9.63432975"
"A311390","네오크레마","7.56934485"
"A311690","CJ 바이오사이언스","0.5864664"
"A312610","에이에프더블류","0.82264685"
"A313760","캐리","4.5262492"
"A314130","지놈앤컴퍼니","1.25876575"
"A314140","알피바이오",""
"A314930","바이오다인","1.1464114"
"A315640","딥노이드","25.0885964"
"A316140","우리금융지주","39.4442148"
"A317120","라닉스","5.95931138"
"A317240","TS트릴리온","0.069488518"
"A317330","덕산테코피아","16.6968856"
"A317400","자이에스앤디","0.84307573"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.73118835"
"A317690","퀀타매트릭스","0.6281338"
"A317770","엑스페릭스","0.12626765"
"A317830","에스피시스템스","0.078898"
"A317850","대모","0.13208897"
"A317870","엔바이오니아","1.44176145"
"A318000","KBG","1.68553401"
"A318010","팜스빌","0.66958389"
"A318020","포인트모바일","1.49338735"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2890262"
"A319400","현대무벡스","0.46014087"
"A319660","피에스케이","18.05954055"
"A320000","한울반도체","0.118942805"
"A321260","프로이천","2.08284953"
"A321370","센서뷰",""
"A321550","티움바이오","2.04944865"
"A321820","아티스트컴퍼니","0.8932299"
"A322000","HD현대에너지솔루션","0.88342405"
"A322180","LS티라유텍","0.0396899"
"A322310","오로스테크놀로지","8.1752587"
"A322510","제이엘케이","0.18522773"
"A322780","코퍼스코리아","2.17121433"
"A323280","태성","0.059462845"
"A323350","다원넥스뷰","0.000081"
"A323410","카카오뱅크","197.3908877"
"A323990","박셀바이오","11.6930566"
"A326030","SK바이오팜","14.0171384"
"A327260","RF머트리얼즈","2.46679785"
"A328130","루닛",""
"A328380","솔트웨어","0.011104085"
"A329180","HD현대중공업","19.4343755"
"A330350","위더스제약","0.64421733"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.21589075"
"A331380","포커스에이아이","1.10561122"
"A331520","밸로프","0.00607206"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.27481915"
"A332290","누보","2.87357572"
"A332370","아이디피","0.120588"
"A332570","PS일렉트로닉스","2.04711249"
"A333050","이노테나","0.025990935"
"A333430","일승","0.254505615"
"A333620","엔시스","2.8800618"
"A334970","프레스티지바이오로직스","2.6920285"
"A335810","프리시젼바이오","0.48575335"
"A335870","윙스풋","0.014379905"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","29.35301265"
"A336370","솔루스첨단소재","30.7488625"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.75528158"
"A338220","뷰노","0.9176271"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.57167265"
"A339950","아이비김영","4.46960212"
"A340360","다보링크","4.519775055"
"A340440","세림B&G","0.297885295"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6222882"
"A340810","시선AI",""
"A340930","성원에너텍","1.90291805"
"A342870","오아",""
"A344820","KCC글라스","2.9694231"
"A344860","이노진","0"
"A347000","센코","1.34338085"
"A347700","스피어","1.10662966"
"A347740","피엔케이피부임상연구센타","0.49772875"
"A347770","핌스","1.90641285"
"A347850","디앤디파마텍",""
"A347860","알체라","45.6057526"
"A347890","엠엑스온","0.78010819"
"A348030","모비릭스","4.0186978"
"A348080","큐라티스",""
"A348150","고바이오랩","2.39014595"
"A348210","넥스틴","1.8528832"
"A348340","뉴로메카",""
"A348350","위드텍","0.77684555"
"A348370","엔켐","60.6754707"
"A351320","넥사다이내믹스","1.938529495"
"A351330","이삭엔지니어링","0.4038847"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5681509"
"A352700","씨앤투스","167.55676305"
"A352770","셀레스트라","0.58194535"
"A352820","하이브","136.673579"
"A352910","오비고","11.67326805"
"A352940","인바이오","0.28839661"
"A353190","휴럼","0.1597329"
"A353200","대덕전자","54.64016605"
"A353590","오토앤",""
"A353810","이지바이오","0.31203947"
"A354200","엔젠바이오","0.58061595"
"A354320","알멕",""
"A355150","코스텍시스","0.05088172"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8325267"
"A356890","싸이버원","1.287062"
"A357230","에이치피오","0.73369695"
"A357550","석경에이티","0.5308191"
"A357580","아모센스","2.8909646"
"A357780","솔브레인","16.0568049"
"A357880","SKAI","42.0248739"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.239033405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","60.5138585"
"A361570","알비더블유","11.29131615"
"A361610","SK아이이테크놀로지","95.2856015"
"A361670","삼영에스앤씨","5.016394"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.00345625"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.97202925"
"A364950","에이아이코리아",""
"A365270","큐라클","5.6600518"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","28.95636855"
"A368600","아이씨에이치",""
"A368770","파이버프로","2.333748945"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.25366184"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","18.9717474"
"A372910","한컴라이프케어","1.5454978"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.33526054"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.75458"
"A376180","피코그램","1.8477814"
"A376270","HEM파마",""
"A376290","씨유테크","2.4695194"
"A376300","디어유","23.7222682"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.69845535"
"A377030","비트맥스","35.5126718"
"A377220","프롬바이오","2.2634919"
"A377300","카카오페이","727.4517835"
"A377330","이지트로닉스",""
"A377450","리파인","11.60891955"
"A377460","큐에이드",""
"A377480","마음AI","30.84578775"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.24717427"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","52.6758504"
"A382150","온코크로스",""
"A382480","지아이텍","4.2078479"
"A382800","지앤비에스 에코","2.4283473"
"A382840","원준","3.7616218"
"A382900","범한퓨얼셀",""
"A383220","F&F","51.14864"
"A383310","에코프로에이치엔","20.7196569"
"A383800","LX홀딩스","4.48076741"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.123977715"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
