"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","3.790124967"
"A123330","제닉","1.32694863"
"A123410","코리아에프티","5.0839882"
"A123420","위메이드플레이","0.1804828"
"A123570","이엠넷","0.023205607"
"A123690","한국화장품","5.095793"
"A123700","SJM","0.206687715"
"A123750","알톤","0.148819286"
"A123840","뉴온","0.037989822"
"A123860","아나패스","0.871771815"
"A123890","한국자산신탁","0.707386397"
"A124500","아이티센글로벌","19.744996725"
"A124560","태웅로직스","0.86634651"
"A125020","티씨머티리얼즈","2.203126894"
"A125210","아모그린텍","0.19047064"
"A125490","한라캐스트","72.54024084"
"A126340","비나텍","14.50168405"
"A126560","현대퓨처넷","0.101690845"
"A126600","BGF에코머티리얼즈","0.77175481"
"A126640","화신정공","2.121300025"
"A126700","하이비젼시스템","0.78239919"
"A126720","수산인더스트리","0.9273887"
"A126730","코칩","18.40645165"
"A126880","제이엔케이글로벌","0.408482955"
"A127120","제이에스링크","1.755650745"
"A127710","아시아경제","0.207103141"
"A127980","화인써키트","0.03733969"
"A128540","에코캡","14.084938307"
"A128660","피제이메탈","1.507406196"
"A128820","대성산업","6.38848839"
"A128940","한미약품","209.5778265"
"A129260","인터지스","0.154056778"
"A129890","앱코","0.382770881"
"A129920","대성하이텍","0.269190257"
"A130500","GH신소재","0.135924739"
"A130580","나이스디앤비","0.08272699"
"A130660","한전산업","1.28636522"
"A130740","티피씨글로벌","0.257466229"
"A131030","옵투스제약","0.70124593"
"A131090","시큐브","0.020501325"
"A131100","티엔엔터테인먼트","0.027222662"
"A131180","딜리","0.008176814"
"A131220","대한과학","0.116082405"
"A131290","티에스이","2.083517"
"A131370","알서포트","0.286680334"
"A131400","이브이첨단소재","2.332806248"
"A131760","파인텍","0.117348807"
"A131970","두산테스나","12.71930165"
"A133750","메가엠디","0.047009514"
"A133820","화인베스틸","0.796961981"
"A134060","이퓨쳐","0.025005975"
"A134380","미원화학","0.1431577"
"A134580","탑코미디어","0.092090524"
"A134790","시디즈","0.03822993"
"A136150","원일티엔아이","0.456037235"
"A136410","아셈스","0.2552934"
"A136480","하림","0.765273388"
"A136490","선진","0.733748165"
"A136540","윈스테크넷","0.41949971"
"A137080","나래나노텍","0.066517245"
"A137310","에스디바이오센서","1.13832262"
"A137400","피엔티","5.930902675"
"A137940","넥스트아이","0.080830768"
"A137950","제이씨케미칼","0.306349605"
"A138040","메리츠금융지주","32.7297827"
"A138070","신진에스엠","0.037439768"
"A138080","오이솔루션","2.405504665"
"A138360","앤로보틱스","4.734665768"
"A138610","나이벡","6.8886786"
"A138930","BNK금융지주","10.620781545"
"A139130","iM금융지주","7.921660015"
"A139480","이마트","11.5023909"
"A139670","키네마스터","0.17757044"
"A139990","아주스틸","0.04488409"
"A140070","서플러스글로벌","0.106163705"
"A140410","메지온","14.28129885"
"A140430","카티스","0.512542463"
"A140520","대창스틸","0.05576281"
"A140670","알에스오토메이션","42.62308315"
"A140860","파크시스템스","6.035884"
"A141000","비아트론","0.290827755"
"A141080","리가켐바이오","71.69449465"
"A142210","유니트론텍","12.72717054"
"A142280","녹십자엠에스","0.360943108"
"A142760","모아라이프플러스","0.825347118"
"A143160","아이디스","0.312731725"
"A143210","핸즈코퍼레이션","0.698460782"
"A143240","사람인","0.166445635"
"A143540","영우디에스피","0.105719724"
"A144510","지씨셀","0.950192475"
"A144960","뉴파워프라즈마","4.13125553"
"A145020","휴젤","16.60631925"
"A145170","노브랜드","0.177844997"
"A145210","다이나믹디자인","0.187785925"
"A145720","덴티움","1.137376025"
"A145990","삼양사","0.9077751"
"A146060","율촌","0.680301487"
"A146320","비씨엔씨","0.26497073"
"A147760","피엠티","0.322371195"
"A147830","제룡산업","0.7896445"
"A148150","세경하이테크","1.027671343"
"A148250","알엔투테크놀로지","0.39663818"
"A148780","비큐AI","0.218492105"
"A148930","에이치와이티씨","0.038006015"
"A149950","아바텍","0.1452923"
"A149980","하이로닉","0"
"A150900","파수AI","0.16524794"
"A151860","KG에코솔루션","0.466097605"
"A153460","네이블","0.01622168"
"A153490","우리이앤엘하루틴","0.004563329"
"A153710","옵티팜","0.21376595"
"A154030","아시아종묘","0.047692903"
"A154040","다산솔루에타","0.051471695"
"A155650","와이엠씨","0.12668037"
"A155660","DSR","0.049515255"
"A156100","엘앤케이바이오","2.789152395"
"A158430","아톤","1.326444435"
"A159010","아스플로","0.448515485"
"A159580","제로투세븐","0.102045665"
"A159910","에코글로우","0.17036243"
"A160190","하이젠알앤엠","11.3099958"
"A160550","NEW","0.193628816"
"A160980","싸이맥스","2.061122035"
"A161000","애경케미칼","0.94846326"
"A161390","한국타이어앤테크놀로지","15.5539294"
"A161580","필옵틱스","9.957136625"
"A161890","한국콜마","8.48727335"
"A162300","신스틸","0.086192869"
"A163280","에어레인","0.579728145"
"A163560","동일고무벨트","0.15708188"
"A163730","핑거","0.585627765"
"A166090","하나머티리얼즈","6.38693245"
"A166480","코아스템켐온","1.490857933"
"A168330","내츄럴엔도텍","0.242122447"
"A168360","펨트론","3.35697043"
"A169330","엠브레인","0.015999904"
"A170030","현대공업","7.13061247"
"A170790","파이오링크","0.04303149"
"A170900","동아에스티","0.6753059"
"A170920","엘티씨","3.8462488"
"A171010","램테크놀러지","0.26405982"
"A171090","선익시스템","1.87403245"
"A171120","라이온켐텍","0.200934465"
"A172670","에이엘티","0.87289424"
"A173130","오파스넷","0.16062152"
"A173940","에프엔씨엔터","0.017791735"
"A174900","앱클론","17.39039055"
"A175140","아고스","0.473369817"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.9630764"
"A176750","듀켐바이오","0.3771073"
"A177350","베셀","0.266276833"
"A177830","파버나인","0.266287002"
"A177900","쓰리에이로직스","0.26565856"
"A178320","서진시스템","13.214515225"
"A178780","일월지엠엘","0.15039448"
"A178920","PI첨단소재","1.011561825"
"A179290","엠아이텍","1.027183385"
"A179530","애드바이오텍","0.124338136"
"A179900","유티아이","1.14709705"
"A180400","DXVX","0.736609369"
"A180640","한진칼","7.28572055"
"A181710","NHN","1.8933314"
"A182360","큐브엔터","0.371244485"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.817548825"
"A183300","코미코","9.8925897"
"A183490","엔지켐생명과학","0.552589987"
"A184230","SGA솔루션즈","0.15476312"
"A185490","아이진","0.335948484"
"A185750","종근당","3.599066"
"A186230","그린플러스","0.297868475"
"A187220","디티앤씨","0.061039165"
"A187270","신화콘텍","0.05479568"
"A187420","HLB제넥스","0.07587365"
"A187660","페니트리움바이오","1.583328269"
"A187790","나노","1.562421165"
"A187870","디바이스","0.30325287"
"A188040","바이오포트","0.17584689"
"A188260","세니젠","0.04918989"
"A189300","인텔리안테크","12.93873595"
"A189330","씨이랩","0.469234945"
"A189690","포시에스","0.0530566"
"A189860","서전기전","0.694726238"
"A189980","흥국에프엔비","0.059143348"
"A190510","나무가","17.6964318"
"A190650","코리아에셋투자증권","0.03658535"
"A191410","육일씨엔에쓰","0.578961088"
"A191420","테고사이언스","0.13771089"
"A192080","더블유게임즈","1.5107085"
"A192250","케이사인","0.17863606"
"A192390","윈하이텍","0.036192849"
"A192400","쿠쿠홀딩스","0.67555145"
"A192410","오늘이엔엠","0.117993273"
"A192440","슈피겐코리아","0.08798295"
"A192650","드림텍","1.83150178"
"A192820","코스맥스","8.6731779"
"A193250","링크드","0.033511503"
"A194370","제이에스코퍼레이션","2.218978935"
"A194480","데브시스터즈","1.77957825"
"A194700","노바렉스","0.807030525"
"A195500","마니커에프앤지","0.126040797"
"A195870","해성디에스","12.7961956"
"A195940","HK이노엔","58.275855425"
"A195990","루트K","0.68166741"
"A196170","알테오젠","242.036041"
"A196300","HLB펩","0.16667718"
"A196450","코아시아씨엠","0.069106306"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.217707299"
"A197140","디지캡","0.028928085"
"A198080","캐프","0.082990485"
"A198440","강동씨앤엘","0.036218592"
"A198940","한주라이트메탈","7.813373551"
"A199430","케이엔알시스템","6.824409"
"A199480","뱅크웨어글로벌","0.48365018"
"A199550","레이저옵텍","0.59785771"
"A199730","바이오인프라","0.082000552"
"A199800","툴젠","1.8684178"
"A199820","제일일렉트릭","1.67509622"
"A200130","콜마비앤에이치","0.64410174"
"A200230","텔콘RF제약","0.322407196"
"A200350","아티스트스튜디오","0.092649335"
"A200470","에이팩트","12.580043745"
"A200670","휴메딕스","2.29534785"
"A200710","에이디테크놀로지","14.479196375"
"A200780","비씨월드제약","0.06760307"
"A200880","서연이화","3.95496743"
"A201490","미투온","1.123710462"
"A203400","에이비온","8.722096559"
"A203450","유니온바이오메트릭스","0.177618944"
"A203650","드림시큐리티","0.579743052"
"A203690","아크솔루션스","0"
"A204020","그리티","0.136360794"
"A204270","제이앤티씨","5.991610445"
"A204320","HL만도","248.13845035"
"A204610","티쓰리","0.588430775"
"A204620","글로벌텍스프리","5.441985421"
"A204840","지엘팜텍","0.199283013"
"A205100","엑셈","1.160421792"
"A205470","휴마시스","0.515052839"
"A205500","넥써쓰","0.542195225"
"A206400","베노티앤알","0.178087505"
"A206560","덱스터","0.199969757"
"A206640","바디텍메드","0.821923425"
"A206650","유바이오로직스","1.018885285"
"A207760","미스터블루","0.441130067"
"A207940","삼성바이오로직스","147.7950985"
"A208140","정다운","0.19914498"
"A208350","지란지교시큐리티","0.03710333"
"A208370","셀바스헬스케어","13.918171665"
"A208640","썸에이지","0.110012749"
"A208710","포톤","0.082369009"
"A208860","다산디엠씨","0.082600716"
"A209640","와이제이링크","4.868445914"
"A210120","캔버스엔","8.858778616"
"A210540","디와이파워","0.80711785"
"A210980","SK디앤디","0.62456076"
"A211050","인카금융서비스","0.78957548"
"A211270","AP위성","8.374613365"
"A212560","네오오토","6.55890054"
"A212710","아이에스티이","1.811895705"
"A213420","덕산네오룩스","4.417127425"
"A213500","한솔제지","0.249526295"
"A214150","클래시스","9.4053032"
"A214180","헥토이노베이션","0.38735988"
"A214260","라파스","0.99713237"
"A214270","FSN","0.350510597"
"A214320","이노션","3.49761975"
"A214330","금호에이치티","0.411762673"
"A214370","케어젠","6.77202625"
"A214390","경보제약","0.19224356"
"A214420","토니모리","1.077986025"
"A214430","아이쓰리시스템","5.4185118"
"A214450","파마리서치","84.57586525"
"A214610","롤링스톤","0.040258779"
"A214680","디알텍","1.050897371"
"A215000","골프존","0.66509555"
"A215090","솔디펜스","3.861501283"
"A215100","로보로보","5.158180285"
"A215200","메가스터디교육","1.712760575"
"A215360","우리산업","1.395172775"
"A215380","콜마바이오텍","0.399555968"
"A215480","토박스코리아","0.115215956"
"A215600","신라젠","2.418736059"
"A215790","이노인스트루먼트","0.553306248"
"A216050","인크로스","0.06270064"
"A216080","제테마","2.11899753"
"A217190","제너셈","0.264278765"
"A217270","넵튠","0.32284476"
"A217330","싸이토젠","5.325496935"
"A217480","에스디생명공학","0"
"A217500","러셀","69.132895443"
"A217590","티엠씨","2.28783632"
"A217730","강스템바이오텍","1.702809402"
"A217820","원익피앤이","0.874774986"
"A218150","미래생명자원","0.14543889"
"A218410","RFHIC","11.421623125"
"A219130","타이거일렉","0.8061141"
"A219420","링크제니시스","0.96844061"
"A219550","디와이디","10.163289249"
"A219750","한국비티비","0.038221639"
"A220100","퓨쳐켐","9.29204675"
"A220180","폴라리스AI핸디","0.09866556"
"A220260","켐트로스","16.003422195"
"A221800","지구홀딩스","11.180748029"
"A221840","하이즈항공","0.03870884"
"A221980","케이디켐","0.01148162"
"A222040","코스맥스엔비티","0.18342794"
"A222080","SFA넥셀","2.23671859"
"A222110","팬젠","0.12164573"
"A222160","NPX","0"
"A222420","쎄노텍","0.075695553"
"A222800","심텍","43.61922735"
"A222980","한국맥널티","0.200847694"
"A223250","드림씨아이에스","3.303880035"
"A223310","사토시홀딩스","0.302205435"
"A224060","더코디","0.099818061"
"A224110","에이텍모빌리티","0.14479123"
"A225190","LK삼양","1.925452449"
"A225220","제놀루션","0.077542995"
"A225430","케이엠제약","0.333124872"
"A225530","HC보광산업","0.076344599"
"A225570","넥슨게임즈","1.43000022"
"A225590","패션플랫폼","0.04985963"
"A226320","잇츠한불","0.211735115"
"A226330","신테카바이오","3.28239493"
"A226340","본느","0.038897703"
"A226400","오스테오닉","1.146090405"
"A226590","엠디바이스","2.01927652"
"A226950","올릭스","64.30423965"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.016037073"
"A227840","현대코퍼레이션홀딩스","0.21323377"
"A227950","엔투텍","0.059386409"
"A228340","동양파일","0.014539416"
"A228670","레이","0.513040505"
"A228760","지노믹트리","11.453467"
"A228850","레이언스","0.122744052"
"A229000","젠큐릭스","8.060415021"
"A229640","LS에코에너지","3.242748725"
"A230240","에치에프알","2.03310357"
"A230360","에코마케팅","4.275829415"
"A232140","와이씨","7.472428185"
"A232680","라온로보틱스","11.939999415"
"A232830","아이티센피엔에스","0.06426091"
"A234030","싸이닉솔루션","37.52838894"
"A234080","JW생명과학","0.48916268"
"A234100","폴라리스세원","32.005240726"
"A234300","에스트래픽","0.314480711"
"A234340","헥토파이낸셜","1.607555205"
"A234690","녹십자웰빙","0.4591723"
"A234920","자이글","0"
"A235980","메드팩토","1.70567652"
"A236200","슈프리마","0.6507766"
"A236810","엔비티","0.069353663"
"A237690","에스티팜","15.80791875"
"A237750","피앤씨테크","0.850639992"
"A237820","플레이디","0.04683538"
"A237880","클리오","0.47036174"
"A238090","앤디포스","0.030358316"
"A238120","얼라인드","0.07937097"
"A238200","비피도","0.024169745"
"A238490","힘스","0.133805739"
"A239340","이스트에이드","0.052832463"
"A239610","에이치엘사이언스","0.00530638"
"A239890","피엔에이치테크","0.932738995"
"A240550","동방메디컬","1.007922175"
"A240600","유진테크놀로지","0.05524323"
"A240810","원익IPS","50.2530233"
"A241520","DSC인베스트먼트","2.457314095"
"A241560","두산밥캣","25.1739754"
"A241590","화승엔터프라이즈","0.516461496"
"A241690","유니테크노","0.921186554"
"A241710","코스메카코리아","4.5507794"
"A241770","메카로","0.39899035"
"A241790","티이엠씨씨엔에스","0.13173857"
"A241820","피씨엘","0"
"A241840","에이스토리","0.70694426"
"A242040","나무에이엑스","0.861202471"
"A243070","휴온스","1.18903745"
"A243840","신흥에스이씨","2.029877092"
"A244460","올리패스","0"
"A244920","에이플러스에셋","4.99678288"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.354375585"
"A246710","티앤알바이오팹","4.717237003"
"A246720","아스타","0.32597054"
"A246960","SCL사이언스","0.129283755"
"A247540","에코프로비엠","58.95587225"
"A247660","나노씨엠에스","0.041392845"
"A248070","솔루엠","2.29136245"
"A248170","샘표식품","0.623137525"
"A249420","일동제약","40.119573475"
"A250000","보라티알","0.07523295"
"A250060","모비스","60.030995673"
"A250930","예선테크","0.025849656"
"A251120","바이오에프디엔씨","0.75870298"
"A251270","넷마블","8.8574322"
"A251370","와이엠티","1.183513765"
"A251630","브이원텍","0.949840495"
"A251970","펌텍코리아","5.8865294"
"A252500","세화피앤씨","0.079351643"
"A252990","샘씨엔에스","6.67236287"
"A253450","스튜디오드래곤","4.15277575"
"A253590","네오셈","4.04803409"
"A253840","수젠텍","0.66569338"
"A254120","자비스","0.238015481"
"A254490","미래반도체","1.042395535"
"A255220","SG","4.025694102"
"A255440","야스","0.41258937"
"A256150","한독크린텍","0.07896507"
"A256630","포인트엔지니어링","0.016327176"
"A256840","한국비엔씨","5.291298739"
"A256940","킵스파마","1.560571945"
"A257370","피엔티엠에스","0.356506098"
"A257720","실리콘투","19.92497805"
"A258610","케일럼","0.064549691"
"A258790","소프트캠프","0.293384636"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.317767785"
"A259960","크래프톤","31.4957705"
"A260660","알리코제약","0.768431525"
"A260930","씨티케이","0.187851764"
"A260970","에스앤디","1.53356995"
"A261200","덴티스","0.088638455"
"A261520","이지스","2.83754477"
"A261780","아리바이오랩","0.099371077"
"A262260","에이프로","0.19477025"
"A262840","아이퀘스트","0.049490116"
"A263020","디케이앤디","0.1692817"
"A263050","유틸렉스","0.443428275"
"A263600","덕우전자","1.451579675"
"A263690","디알젬","0.085855115"
"A263700","케어랩스","0.11450794"
"A263720","디앤씨미디어","0.394152895"
"A263750","펄어비스","8.07287125"
"A263770","유에스티","0.078934096"
"A263800","데이타솔루션","0.358014097"
"A263810","상신전자","0.384735633"
"A263860","지니언스","0.363676055"
"A263920","휴엠앤씨","0.129764722"
"A264450","유비쿼스","0.30301487"
"A264660","씨앤지하이테크","2.13082777"
"A264850","이랜시스","12.120847575"
"A264900","크라운제과","0.15630917"
"A265520","AP시스템","1.0126446"
"A265560","영화테크","20.953823425"
"A265740","엔에프씨","0.253386715"
"A267250","HD현대","63.01111875"
"A267260","HD현대일렉트릭","136.3273245"
"A267270","HD건설기계","19.01264895"
"A267290","경동도시가스","0.630345375"
"A267320","나인테크","12.062311675"
"A267790","배럴","0.03940789"
"A267850","아시아나IDT","0.21940352"
"A267980","매일유업","0.11157225"
"A268280","미원에스씨","0.26047665"
"A269620","시스웍","0"
"A270520","앱튼","0.692772056"
"A270660","에브리봇","2.9417709"
"A270870","뉴트리","0.055666331"
"A271560","오리온","12.0459762"
"A271830","팸텍","0.259369155"
"A271940","일진하이솔루스","0.510461455"
"A271980","제일약품","0.548282335"
"A272110","케이엔제이","2.80534415"
"A272210","한화시스템","1220.9499444"
"A272290","이녹스첨단소재","31.66091155"
"A272450","진에어","0.870113225"
"A272550","삼양패키징","0.41971428"
"A273060","와이즈버즈","0.068252179"
"A273640","와이엠텍","0.09281734"
"A274090","켄코아에어로스페이스","15.862736275"
"A274400","이노시뮬레이션","0.047659672"
"A275630","에스에스알","0.017302377"
"A276040","스코넥","0.556254085"
"A276730","한울앤제주","0.074631554"
"A277070","린드먼아시아","0.05468832"
"A277410","인산가","0.087957907"
"A277810","레인보우로보틱스","57.3405325"
"A277880","티에스아이","0.4424602"
"A278280","천보","3.398936775"
"A278470","에이피알","88.6893795"
"A278650","HLB바이오스텝","0.351688965"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01525717"
"A280360","롯데웰푸드","1.63175175"
"A281740","레이크머티리얼즈","6.10437187"
"A281820","케이씨텍","5.581627575"
"A282330","BGF리테일","6.696953"
"A282720","금양그린파워","0.27412878"
"A282880","코윈테크","0.764175995"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.58132585"
"A285130","SK케미칼","3.28875605"
"A285490","노바텍","1.967548875"
"A285800","진영","0.042276646"
"A286750","나노실리칸첨단소재","0.151653375"
"A286940","롯데이노베이트","2.16588075"
"A287840","인투셀","9.03591175"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.377791687"
"A288620","에스프리즘","0.29710619"
"A288980","모아데이타","0.057746534"
"A289010","아이스크림에듀","0.283469792"
"A289080","SV인베스트먼트","4.23269847"
"A289220","자이언트스텝","0.27339497"
"A289930","웨이비스","0.948126805"
"A290090","트윔","0.04168064"
"A290120","DH오토리드","14.731845434"
"A290270","휴네시온","2.29028003"
"A290520","신도기연","0.030248912"
"A290550","디케이티","0.643029005"
"A290560","파라택시스이더리움","0.247352915"
"A290650","엘앤씨바이오","26.5532777"
"A290660","다이나믹솔루션","0.120047327"
"A290670","대보마그네틱","0.2263933"
"A290690","아리바이오홀딩스","2.103239309"
"A290720","푸드나무","0.025963281"
"A290740","액트로","7.44256886"
"A291230","엔피","4.577401768"
"A291650","압타머사이언스","0.28549296"
"A291810","핀텔","0.110599206"
"A293480","하나제약","0.14576"
"A293490","카카오게임즈","1.77068352"
"A293580","나우IB","1.746608292"
"A293780","압타바이오","1.74091189"
"A294090","이오플로우","0"
"A294140","레몬","1.09890821"
"A294570","쿠콘","0.78296025"
"A294630","서남","1.095685137"
"A294870","IPARK현대산업개발","4.5313456"
"A295310","에이치브이엠","26.39604425"
"A296640","이노에이엑스","0.08133502"
"A297090","씨에스베어링","8.757423785"
"A297570","아틀라스링크","0.084426371"
"A297890","HB솔루션","0.694188705"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.97046875"
"A298040","효성중공업","132.7338255"
"A298050","HS효성첨단소재","2.52319785"
"A298060","풍전약품","0.205228028"
"A298380","에이비엘바이오","146.95950285"
"A298540","더네이쳐홀딩스","0.4104104"
"A298690","에어부산","0.519055407"
"A298830","슈어소프트테크","83.692223185"
"A299030","하나기술","0.836818975"
"A299170","더블유에스아이","92.79312612"
"A299660","셀리드","0.634688507"
"A299900","위지윅스튜디오","0.632098792"
"A300080","플리토","4.39408801"
"A300120","라온피플","0.355551654"
"A300720","한일시멘트","2.387606275"
"A301300","바이브컴퍼니","0.10831627"
"A302430","이노메트리","0.155533775"
"A302440","SK바이오사이언스","5.266709525"
"A302550","리메드","0.329900432"
"A303030","지니틱스","0.852585574"
"A303360","프로티아","0.162558345"
"A303530","이노뎁","0.03476624"
"A303810","동국생명과학","0.228296015"
"A304100","솔트룩스","1.678659275"
"A304360","에스바이오메딕스","7.3261505"
"A304840","피플바이오","0.184998996"
"A305090","마이크로디지탈","1.193345215"
"A306040","에스제이그룹","2.950897355"
"A306200","세아제강","0.3774563"
"A306620","지아이에스","1.912177391"
"A307180","아이엘","4.479041988"
"A307280","원바이오젠","0.49495262"
"A307750","국전","0.432893753"
"A307870","비투엔","0.520384691"
"A307930","컴퍼니케이","0.51975059"
"A307950","현대오토에버","568.86082075"
"A308080","바이젠셀","6.73341215"
"A308100","형지글로벌","0.777768487"
"A308170","씨티알모빌리티","5.50703398"
"A308430","셀비온","1.6917202"
"A309710","아이티켐","2.10127735"
"A309930","조이웍스앤코","0.389123801"
"A309960","LB인베스트먼트","0.64977244"
"A310200","애니플러스","0.388740525"
"A310210","보로노이","24.5984525"
"A310870","디와이씨","0.265313823"
"A311320","지오엘리먼트","0.33219029"
"A311390","네오크레마","0.520501765"
"A311690","CJ 바이오사이언스","0.28004747"
"A312610","에이에프더블류","0.255487041"
"A313760","캐리","0.501516652"
"A314130","지놈앤컴퍼니","6.71660271"
"A314140","알피바이오","0.394302745"
"A314930","바이오다인","0.92309487"
"A315640","딥노이드","1.202394278"
"A316140","우리금융지주","39.83447735"
"A317120","라닉스","0.886126433"
"A317240","TS트릴리온","24.603282649"
"A317330","덕산테코피아","1.52420706"
"A317400","자이에스앤디","0.303526273"
"A317450","명인제약","2.5883556"
"A317530","에피소드컴퍼니","0.2121111"
"A317690","퀀타매트릭스","0.636013844"
"A317770","엑스페릭스","0.271479269"
"A317830","에스피시스템스","34.263378805"
"A317850","대모","0.70457382"
"A317870","엔바이오니아","0.17347117"
"A318000","KBG","0.07510953"
"A318010","팜스빌","0.024342325"
"A318020","포인트모바일","0.041268535"
"A318060","그래피","25.752819625"
"A318160","셀바이오휴먼텍","0.2161338"
"A318410","비비씨","0.08686231"
"A319400","현대무벡스","136.3181263"
"A319660","피에스케이","11.71866045"
"A320000","한울반도체","0.288970668"
"A321260","프로이천","0.161742767"
"A321370","센서뷰","11.644045546"
"A321550","티움바이오","0.955569625"
"A321820","아티스트컴퍼니","0.126909"
"A322000","HD현대에너지솔루션","12.02163935"
"A322180","LS티라유텍","6.86804396"
"A322310","오로스테크놀로지","1.625653375"
"A322510","제이엘케이","12.13748786"
"A322780","코퍼스코리아","0.971788854"
"A323280","태성","21.344035"
"A323350","다원넥스뷰","2.65737226"
"A323410","카카오뱅크","16.606704075"
"A323990","박셀바이오","1.48670808"
"A326030","SK바이오팜","27.80111415"
"A327260","RF머트리얼즈","4.090062"
"A328130","루닛","8.50611675"
"A328380","솔트웨어","0.057316682"
"A329180","HD현대중공업","269.3882345"
"A330350","위더스제약","1.66359782"
"A330730","스톤브릿지벤처스","0.397931231"
"A330860","네패스아크","0.65259961"
"A331380","포커스에이아이","0.141148145"
"A331520","밸로프","0.044221304"
"A331740","아우토크립트","11.44015415"
"A331920","셀레믹스","0.036299679"
"A332290","누보","0.245634693"
"A332370","아이디피","0.01098785"
"A332570","PS일렉트로닉스","37.518731425"
"A333050","이노테나","0.028189127"
"A333430","일승","1.503242255"
"A333620","엔시스","0.17470776"
"A334970","프레스티지바이오로직스","0.940625231"
"A335810","프리시젼바이오","0.06588362"
"A335870","윙스풋","7.092019523"
"A336060","웨이버스","0.215467406"
"A336260","두산퓨얼셀","37.2675841"
"A336370","솔루스첨단소재","1.907045415"
"A336570","원텍","3.89901093"
"A336680","탑런토탈솔루션","8.98838582"
"A337930","젝시믹스","1.415332652"
"A338220","뷰노","8.782057585"
"A338840","와이바이오로직스","4.90129325"
"A339770","교촌에프앤비","0.299917729"
"A339950","아이비김영","0.135289856"
"A340360","다보링크","0.263142101"
"A340440","세림B&G","0.147940246"
"A340450","지씨지놈","1.113968275"
"A340570","티앤엘","0.95070525"
"A340810","시선AI","0.208460592"
"A340930","성원에너텍","2.480431293"
"A342870","오아","0.08772438"
"A344820","KCC글라스","1.1980422"
"A344860","이노진","0.115115064"
"A347000","센코","0.09063151"
"A347700","스피어","55.605197805"
"A347740","피엔케이피부임상연구센타","0.205029978"
"A347770","핌스","0.051595714"
"A347850","디앤디파마텍","147.5501081"
"A347860","알체라","0.655527685"
"A347890","엠엑스온","0.321157685"
"A348030","모비릭스","0.026407979"
"A348080","큐라티스","0.193016878"
"A348150","고바이오랩","0.432734875"
"A348210","넥스틴","5.01423015"
"A348340","뉴로메카","105.6726367"
"A348350","위드텍","0.49867459"
"A348370","엔켐","15.8281642"
"A351320","넥사다이내믹스","0.082769531"
"A351330","이삭엔지니어링","0.361695165"
"A351870","차이커뮤니케이션","0.05025581"
"A352090","스톰테크","0.265164077"
"A352480","씨앤씨인터내셔널","0.684309475"
"A352700","씨앤투스","0.134032736"
"A352770","셀레스트라","0"
"A352820","하이브","100.568882"
"A352910","오비고","1.17492347"
"A352940","인바이오","0.01820301"
"A353190","휴럼","0.009471587"
"A353200","대덕전자","34.2281504"
"A353590","오토앤","4.413897039"
"A353810","이지바이오","1.311248875"
"A354200","엔젠바이오","0.051787537"
"A354320","알멕","8.9809499"
"A355150","코스텍시스","0.950915805"
"A355390","크라우드웍스","0.492612584"
"A355690","에이텀","0.124015101"
"A356680","엑스게이트","1.5081657"
"A356860","티엘비","24.1968224"
"A356890","싸이버원","0.32713716"
"A357230","에이치피오","0.059923784"
"A357550","석경에이티","0.4757315"
"A357580","아모센스","0.40664482"
"A357780","솔브레인","9.9848295"
"A357880","SKAI","0.575500896"
"A358570","지아이이노베이션","8.099165045"
"A359090","씨엔알리서치","0.112578458"
"A360070","탑머티리얼","0.283937175"
"A360350","코셈","0.07855657"
"A361390","제노코","14.54730905"
"A361570","알비더블유","0.072155499"
"A361610","SK아이이테크놀로지","4.008115125"
"A361670","삼영에스앤씨","0.022329735"
"A362320","청담글로벌","0.470994135"
"A362990","드림인사이트","0.04248709"
"A363250","진시스템","0.362197265"
"A363260","모비데이즈","0.112453991"
"A363280","티와이홀딩스","0.127978035"
"A364950","에이아이코리아","1.2723073"
"A365270","큐라클","2.54833829"
"A365330","에스와이스틸텍","1.734686588"
"A365340","성일하이텍","3.050196775"
"A365590","하이딥","0"
"A365900","브이씨","0.01214812"
"A366030","나인앤컴퍼니","1.31972896"
"A367000","플래티어","0.02422705"
"A368600","아이씨에이치","0.064555997"
"A368770","파이버프로","40.90425604"
"A368970","오에스피","0.016188336"
"A369370","블리츠웨이엔터테인먼트","0.106421197"
"A370090","퓨런티어","7.19933695"
"A371950","풍원정밀","1.809846115"
"A372170","윤성에프앤씨","0.678573525"
"A372320","큐로셀","8.936053725"
"A372800","아이티아이즈","0.019388665"
"A372910","한컴라이프케어","0.631368948"
"A373110","엑셀세라퓨틱스","0.20118306"
"A373160","데이원컴퍼니","0.076371029"
"A373170","엠아이큐브솔루션","0.04159205"
"A373200","엑스플러스","0.216456393"
