"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.52464555"
"A037710","광주신세계","0.031584"
"A037760","쎄니트","1.357725995"
"A037950","엘컴텍","1.352713965"
"A038010","제일테크노스","0.23642084"
"A038060","루멘스","0.997354385"
"A038070","서린바이오","1.2115095"
"A038110","에코플라스틱","4.32525052"
"A038290","마크로젠","3.1412721"
"A038390","레드캡투어","0.13086815"
"A038460","바이오스마트","1.19155879"
"A038500","삼표시멘트","0.463943225"
"A038530","케이바이오랩스","0.85085686"
"A038540","상상인","4.4240961"
"A038620","위즈코프","0.319024595"
"A038680","에스넷","1.35033526"
"A038870","에코심플렉스","1.6779025"
"A038880","아이에이","4.1826751"
"A038950","파인디지털","0.21968422"
"A039010","현대에이치티","1.56198006"
"A039020","이건홀딩스","0.112797235"
"A039030","이오테크닉스","3.9675306"
"A039130","하나투어","12.4819533"
"A039200","오스코텍","4.1074028"
"A039240","경남스틸","1.72410945"
"A039290","인포뱅크","0.31040858"
"A039310","세중","0.89737955"
"A039340","한국경제TV","0.19913106"
"A039420","케이엘넷","24.01206986"
"A039440","에스티아이","5.43851042"
"A039490","키움증권","0.7019964"
"A039560","다산네트웍스","0.5347301"
"A039570","HDC랩스","0.80771845"
"A039610","화성밸브","0.17256115"
"A039740","한국정보공학","1.67059116"
"A039830","오로라","1.0271093"
"A039840","디오","37.3353459"
"A039860","나노엔텍","0.385639"
"A039980","폴라리스AI","1.17347144"
"A040160","누리플렉스","0.9233797"
"A040300","YTN","0.107354315"
"A040350","크레오에스지","2.67444253"
"A040420","정상제이엘에스","0.53623537"
"A040610","SG&G","1.67969377"
"A040910","아이씨디","1.5623754"
"A041020","폴라리스오피스","0.188269965"
"A041190","우리기술투자","0.132283472"
"A041440","현대에버다임","0.17773519"
"A041460","한국전자인증","3.4138597"
"A041510","에스엠","6.19931985"
"A041520","이엘씨","0.531752"
"A041590","플래스크","1.20260066"
"A041650","상신브레이크","0.27454239"
"A041830","인바디","5.48413995"
"A041910","폴라리스AI파마","11.80470315"
"A041920","메디아나","2.76145585"
"A041930","SY동아","0.03450953"
"A041960","코미팜","5.6647103"
"A042000","카페24",""
"A042040","케이피엠테크","0.72688592"
"A042110","에스씨디","0.27013693"
"A042370","비츠로테크","0.39857112"
"A042420","네오위즈홀딩스","0.2668382"
"A042500","링네트","8.02819839"
"A042510","라온시큐어","1.03280189"
"A042520","한스바이오메드","0.8581227"
"A042600","새로닉스","0.113866665"
"A042660","한화오션","5.745241335"
"A042700","한미반도체","4.2340726"
"A042940","상지건설","0.6291243"
"A043090","더테크놀로지","1.48722958"
"A043100","알파AI","3.784144945"
"A043150","바텍","5.2183111"
"A043200","파루","2.00282639"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.060717522"
"A043340","에쎈테크","24.387918753"
"A043360","디지아이","0.090265395"
"A043370","피에이치에이","0.6784612"
"A043590","웰킵스하이텍","0.473760175"
"A043610","KT지니뮤직","0.614080985"
"A043650","국순당","2.4469161"
"A043710","코스리거글로벌","27.86292315"
"A043910","자연과환경","10.03210445"
"A044180","KD","1.205154875"
"A044340","위닉스","0.93681175"
"A044380","주연테크","1.974218227"
"A044450","KSS해운","0.7054903"
"A044480","빌리언스","19.34685815"
"A044490","태웅","0.48437495"
"A044780","에이치케이","0.11884764"
"A044820","코스맥스비티아이","0.7249035"
"A044960","이글벳","1.07361564"
"A044990","에이치엔에스하이텍","0.0000111"
"A045060","오공","2.59160552"
"A045100","한양이엔지","2.21288605"
"A045300","성우테크론","0.068413625"
"A045340","토탈소프트","0.308068125"
"A045390","대아티아이","0.55440906"
"A045510","정원엔시스","0.38584933"
"A045520","크린앤사이언스","0.50999035"
"A045660","에이텍","0.38238381"
"A045970","코아시아","0.03133486"
"A046070","코다코","6.77020846"
"A046120","오르비텍","0.61613345"
"A046210","HLB파나진","0.50990287"
"A046310","백금T&A","1.86498385"
"A046390","삼화네트웍스","1.292701195"
"A046440","KG파이낸셜","0.47357455"
"A046890","서울반도체","7.20881755"
"A046940","우원개발","0.53884465"
"A046970","우리로","0.45580243"
"A047040","대우건설","5.68140926"
"A047050","포스코인터내셔널","11.0018222"
"A047080","한빛소프트","2.51685286"
"A047310","파워로직스","0.396218165"
"A047400","유니온머티리얼","0.389680345"
"A047560","이스트소프트","0.4748287"
"A047770","코데즈컴바인","3.6622358"
"A047810","한국항공우주","35.8660301"
"A047820","초록뱀미디어","3.82730071"
"A047920","HLB제약","20.33728445"
"A048410","현대바이오","1.46933822"
"A048430","유라테크","6.04793175"
"A048470","대동스틸","0.141487635"
"A048530","인트론바이오","15.0573994"
"A048550","SM C&C","0.541407025"
"A048770","TPC로보틱스","0.17488849"
"A048830","엔피케이","5.96607515"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.95518195"
"A049070","인탑스","0.30959945"
"A049080","기가레인","0.98124915"
"A049120","파인디앤씨","0.189685915"
"A049180","셀루메드","13.91565611"
"A049430","코메론","0.91567535"
"A049470","비트플래닛","1.089401545"
"A049480","오픈베이스","33.918743295"
"A049520","유아이엘","0.32455465"
"A049550","잉크테크","0.89971578"
"A049630","재영솔루텍","1.052576395"
"A049720","고려신용정보","0.115085315"
"A049800","우진플라임","0.54010551"
"A049830","승일","0.18340435"
"A049950","미래컴퍼니","0.91587875"
"A049960","쎌바이오텍","1.8149372"
"A050090","비케이홀딩스","1.088676285"
"A050110","캠시스","7.863753595"
"A050120","ES큐브","0.460435265"
"A050760","에스폴리텍","0.51594526"
"A050860","아세아텍","0.63842468"
"A050890","쏠리드","0.98967905"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.481163385"
"A051360","토비스","8.62830184"
"A051370","인터플렉스","0.47111375"
"A051380","피씨디렉트","0.126450235"
"A051390","YW","0.25682147"
"A051490","나라엠앤디","0.093562325"
"A051500","CJ프레시웨이","1.4126371"
"A051600","한전KPS","15.0180169"
"A051630","진양화학","9.14979014"
"A051780","큐로홀딩스","1.615924985"
"A051900","LG생활건강","61.18135"
"A051910","LG화학","55.2026615"
"A051980","중앙첨단소재","0.523831395"
"A052020","에스티큐브","2.06043186"
"A052220","iMBC","0.19427772"
"A052260","현대바이오랜드","3.1826549"
"A052300","오션인더블유","2.400786825"
"A052330","코텍","1.01652215"
"A052400","코나아이","2.2037527"
"A052420","오성첨단소재","4.198415925"
"A052460","아이크래프트","0.47954849"
"A052600","한네트","0.359976185"
"A052690","한전기술","3.26799735"
"A052710","아모텍","8.65315025"
"A052770","아이톡시","1.02133393"
"A052790","액토즈소프트","1.40020865"
"A052860","아이앤씨","0.12336065"
"A052900","KX하이텍","1.58389796"
"A053030","바이넥스","8.8339375"
"A053050","지에스이","0.193840615"
"A053060","세동","0.05060703"
"A053080","케이엔솔",""
"A053160","프리엠스","51.02080879"
"A053210","스카이라이프","2.46334535"
"A053260","금강철강","1.085581975"
"A053270","구영테크","0.20444791"
"A053280","예스24","0.26609572"
"A053290","NE능률","0.76952138"
"A053300","한국정보인증","1.89386141"
"A053350","이니텍","2.08753659"
"A053450","세코닉스","1.8571048"
"A053580","웹케시","0.0204633"
"A053610","프로텍","0.20963231"
"A053620","태양","0.51634955"
"A053690","한미글로벌","1.9052836"
"A053700","삼보모터스","0.29645157"
"A053800","안랩","102.7449376"
"A053950","경남제약","1.45115824"
"A053980","오상자이엘","0.70319964"
"A054040","한국컴퓨터","0.324519355"
"A054050","NH농우바이오","0.51492675"
"A054090","삼진엘앤디","0.99415345"
"A054180","메디콕스","0.47021585"
"A054210","이랜텍","10.44334265"
"A054220","비츠로시스","1.05983584"
"A054300","팬스타엔터프라이즈","0.394640595"
"A054410","케이피티유","0.39960329"
"A054450","텔레칩스","0.17555257"
"A054540","삼영엠텍","0.19942674"
"A054620","APS","13.82925625"
"A054670","대한뉴팜","1.69560515"
"A054780","키이스트","1.21769293"
"A054800","아이디스홀딩스","0.023231"
"A054920","한컴위드","0.57604988"
"A054930","유신","0.0847929"
"A054940","엑사이엔씨","0.394853095"
"A054950","제이브이엠","0.17305535"
"A055490","테이팩스",""
"A055550","신한지주","28.7460956"
"A056080","유진로봇","0.69867928"
"A056090","시지메드텍","1.74281845"
"A056190","SFA","6.3134731"
"A056360","코위버","0.34158551"
"A056700","신화인터텍","1.03153145"
"A056730","CNT85","0.882894075"
"A057030","YBM넷","0.191393355"
"A057050","현대홈쇼핑","4.5612655"
"A057540","옴니시스템","0.783465835"
"A057680","티사이언티픽","0.317595715"
"A058110","멕아이씨에스","0.46869837"
"A058400","KNN","0.8201803"
"A058430","포스코스틸리온","0.12933065"
"A058450","한주에이알티","6.65444965"
"A058470","리노공업","0.45797085"
"A058610","에스피지","1.08544119"
"A058630","엠게임","2.78685337"
"A058650","세아홀딩스","0.121356"
"A058730","다스코","0.139160035"
"A058820","CMG제약","104.675573675"
"A058850","KTcs","0.260226415"
"A058860","KTis","0.435692945"
"A058970","엠로",""
"A059090","미코","2.06290294"
"A059100","아이컴포넌트","1.04313955"
"A059120","아진엑스텍","0.21298217"
"A059210","메타바이오메드","6.44066355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.51592307"
"A060230","제이케이시냅스","0.73951041"
"A060240","스타코링크","0.37222894"
"A060250","NHN KCP","1.5324646"
"A060260","뉴보텍","4.51863315"
"A060280","큐렉소","0.17134451"
"A060310","3S","0.375722695"
"A060370","LS마린솔루션","0.92100876"
"A060380","동양에스텍","0.195939595"
"A060480","국일신동","0.350468865"
"A060540","에스에이티","0.732236115"
"A060560","HC홈센타","0.70510416"
"A060570","드림어스컴퍼니","0.17448645"
"A060590","씨티씨바이오","2.9471705"
"A060720","KH바텍","1.60498815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2690269"
"A061040","알에프텍","0.86734971"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37912619"
"A061970","LB세미콘","1.139174055"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.7640543"
"A063160","종근당바이오","2.95773485"
"A063170","서울옥션","5.57160665"
"A063440","SM Life Design","0.329265515"
"A063570","NICE인프라","1.50607118"
"A063760","이엘피","0.0596459"
"A064090","인크레더블버즈","14.001309115"
"A064240","홈캐스트","3.87808347"
"A064260","다날","5.40232682"
"A064290","인텍플러스","0.13144399"
"A064350","현대로템","2.00318645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.02395018"
"A064520","테크엘","3.78924313"
"A064550","바이오니아","3.25791675"
"A064760","티씨케이","8.82395015"
"A064800","포니링크","2.9053748"
"A064820","케이프","0.09147752"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.2132463"
"A065060","지엔코","2.505138005"
"A065130","탑엔지니어링","0.7574938"
"A065150","대산F&B","3.099517925"
"A065170","비엘팜텍","1.54542063"
"A065350","신성델타테크","0.29427616"
"A065370","위세아이텍",""
"A065420","에스아이리소스","12.1850694"
"A065440","이루온","0.924586275"
"A065450","빅텍","12.937874785"
"A065500","오리엔트정공","0.356754885"
"A065510","휴비츠","2.51038535"
"A065530","와이어블","0.1332379"
"A065570","삼영이엔씨","0.26949282"
"A065650","하이퍼코퍼레이션","0.389902975"
"A065660","안트로젠","1.93176435"
"A065680","우주일렉트로","0.0572828"
"A065690","파커스","0.179535375"
"A065710","서호전기","1.3777994"
"A065770","CS","0.751389545"
"A065950","웰크론","0.87938666"
"A066130","하츠","2.53997043"
"A066310","큐에스아이","1.11017612"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.654540065"
"A066430","아이로보틱스","1.679902165"
"A066570","LG전자","50.1658091"
"A066590","스모트로닉","23.1948063"
"A066620","국보디자인","2.04834765"
"A066670","디티씨","2.089750145"
"A066700","테라젠이텍스","0.80148704"
"A066790","씨씨에스","8.865794055"
"A066900","디에이피","0.06221249"
"A066910","손오공","4.90935044"
"A066970","엘앤에프","0.82477908"
"A066980","한성크린텍","0.887424935"
"A067000","조이시티","2.0911694"
"A067010","이씨에스","0.1562285"
"A067080","대화제약","3.99062565"
"A067160","SOOP","8.6354231"
"A067170","오텍","0.23912145"
"A067280","멀티캠퍼스","0.35087805"
"A067290","JW신약","8.03294742"
"A067310","하나마이크론","0.604368215"
"A067370","선바이오","0.18916915"
"A067390","아스트","3.264185"
"A067570","엔브이에이치코리아","0.07883256"
"A067630","HLB생명과학","4.36704181"
"A067730","로지시스","0.44095657"
"A067770","세진티에스","0.085020725"
"A067830","세이브존I&C","0.19445304"
"A067900","와이엔텍","0.182297515"
"A067920","이글루","0.064439995"
"A067990","도이치모터스","0.2072775"
"A068050","팬엔터테인먼트","1.45810723"
"A068100","케이웨더",""
"A068240","다원시스","1.48371755"
"A068270","셀트리온","154.7743838"
"A068290","삼성출판사","1.0455445"
"A068330","일신바이오","7.238328765"
"A068760","셀트리온제약","12.89150285"
"A068790","DMS","0.99044643"
"A068930","디지털대성","0.179262445"
"A068940","셀피글로벌","0.195516465"
"A069080","웹젠","6.3772169"
"A069140","누리플랜","1.64787336"
"A069260","TKG휴켐스","2.7388618"
"A069330","유아이디","0.107852855"
"A069410","엔텔스","0.27864165"
"A069460","대호에이엘","0.214035795"
"A069510","에스텍","0.01167089"
"A069540","빛과전자","0.95018261"
"A069620","대웅제약","31.373551"
"A069640","한세엠케이","2.22701095"
"A069730","DSR제강","0.18369197"
"A069920","엑시온그룹","0.07425759"
"A069960","현대백화점","14.89307"
"A070300","퀀텀레일","0.26093749"
"A070590","인티큐브","3.239500925"
"A070960","모나용평",""
"A071050","한국금융지주","4.87011385"
"A071090","하이스틸","0.10564165"
"A071200","인피니트헬스케어","1.25927986"
"A071280","로체시스템즈","0.121168945"
"A071320","지역난방공사","1.119016"
"A071670","에이테크솔루션","0.145491155"
"A071840","롯데하이마트","2.2725268"
"A071850","캐스텍코리아","0.30198096"
"A071950","코아스","1.617952215"
"A071970","HD현대마린엔진","0.05523021"
"A072020","중앙백신","1.9314238"
"A072130","유엔젤","0.166282545"
"A072470","우리산업홀딩스","6.3609297"
"A072710","농심홀딩스","0.235108"
"A072770","멤레이비티","0.516000825"
"A072870","메가스터디","0.1226722"
"A072950","빛샘전자","2.37417933"
"A072990","에이치시티",""
"A073010","케이에스피","0.152121375"
"A073110","엘엠에스","0.2785186"
"A073190","듀오백","0.493112245"
"A073240","금호타이어","8.80631183"
"A073490","LIG아큐버","0.01701792"
"A073540","에프알텍","0.42580784"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","10.392740415"
"A073640","테라사이언스","0.376357804"
"A074430","아미노로직스","1.3291266"
"A074600","원익QnC","0.67385155"
"A074610","이엔플러스","1.755348535"
"A075130","플랜티넷","0.31345952"
"A075180","새론오토모티브","0.03499528"
"A075580","세진중공업","0.59034639"
"A075970","동국알앤에스","0.044002925"
"A076080","웰크론한텍","0.56781019"
"A076610","해성옵틱스","0.16739835"
"A077360","덕산하이메탈","1.08286382"
"A077500","유니퀘스트","0.23287262"
"A077970","STX엔진","0.02869747"
"A078000","텔코웨어","0.10047875"
"A078020","LS증권","0.01229965"
"A078070","유비쿼스홀딩스","1.5963869"
"A078130","국일제지","0.59790079"
"A078140","대봉엘에스","0.832933"
"A078150","HB테크놀러지","0.8166066"
"A078160","메디포스트","10.9240866"
"A078340","컴투스","25.1194634"
"A078350","한양디지텍","0.610716575"
"A078520","에이블씨엔씨","3.444648"
"A078590","휴림에이텍","3.87615137"
"A078600","대주전자재료","0.06080314"
"A078860","아이오케이이엔엠","0.367926375"
"A078890","가온그룹","1.4185307"
"A078930","GS","9.8359244"
"A079000","와토스코리아","0.7870687"
"A079160","CJ CGV","25.9488181"
"A079170","한창산업","0.01006441"
"A079190","케스피온","0.899834845"
"A079370","제우스","0.53525815"
"A079430","현대리바트","5.70747855"
"A079550","LIG디펜스앤에어로스페이스","18.4325855"
"A079650","서산","0.6321919"
"A079810","APS이노베이션","0.2303181"
"A079900","전진건설로봇",""
"A079940","가비아","2.46720791"
"A079950","인베니아","2.2194732"
"A079960","동양이엔피","0.1608893"
"A079970","투비소프트","3.28292635"
"A079980","휴비스","0.63510818"
"A080010","이상네트웍스","0.29173256"
"A080160","모두투어","2.38856085"
"A080220","제주반도체","0.586080325"
"A080420","모다이노칩","1.5482626"
"A080470","성창오토텍","13.183199135"
"A080520","오디텍","0.77485204"
"A080530","코디","3.176274375"
"A080580","오킨스전자","0.5575207"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.55079386"
"A081150","티플랙스","0.062204255"
"A081180","쎄크",""
"A081580","성우전자","1.85914428"
"A081660","미스토홀딩스","1.5403143"
"A082210","옵트론텍","1.08639465"
"A082270","젬백스","5.77402585"
"A082640","동양생명","1.5729398"
"A082660","코스나인","0.48873268"
"A082740","한화엔진","0.583498585"
"A082800","비보존 제약","0.108726095"
"A082850","우리바이오","0.24879073"
"A082920","비츠로셀","0.46578085"
"A083310","엘오티베큠","1.0368897"
"A083420","그린케미칼","0.09780183"
"A083450","GST","0.27090794"
"A083470","이엠앤아이","0.46481729"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.50188287"
"A083640","인콘","0.16474065"
"A083650","비에이치아이","0.210730425"
"A083660","CSA 코스믹","1.1663744"
"A083790","CG인바이츠","1.28844915"
"A083930","아바코","0.48245793"
"A084010","대한제강","1.1970653"
"A084110","휴온스글로벌","8.0614683"
"A084180","수성웹툰","0.047572"
"A084370","유진테크","1.3558218"
"A084440","유비온","0.000377055"
"A084650","랩지노믹스","1.61492005"
"A084670","동양고속","0.54211755"
"A084680","이월드","1.18671234"
"A084690","대상홀딩스","0.55806005"
"A084730","팅크웨어","1.604329"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.41602755"
"A084990","헬릭스미스","13.5245314"
"A085310","엔케이","7.12542236"
"A085620","미래에셋생명","1.999550405"
"A085660","차바이오텍","9.48857215"
"A085670","뉴프렉스","0.20797033"
"A085810","알티캐스트","0.14725537"
"A085910","네오티스","0.33896575"
"A086040","바이오톡스텍","0.28744179"
"A086060","진바이오텍","1.62813468"
"A086280","현대글로비스","21.6736975"
"A086390","유니테스트","3.87357389"
"A086450","동국제약","3.0559177"
"A086520","에코프로","30.4861282"
"A086670","비엠티","0.025179155"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.57324045"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.32264915"
"A086900","메디톡스","12.5863238"
"A086960","MDS테크","0.73046045"
"A086980","쇼박스","12.34939152"
"A087010","펩트론","2.7709892"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.0760245"
"A088130","동아엘텍","2.75080695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09816775"
"A088340","유라클",""
"A088350","한화생명","3.28481321"
"A088390","이녹스","1.01205915"
"A088790","진도","0.099106745"
"A088800","에이스테크","1.45260737"
"A088910","동우팜투테이블","0.36131951"
"A089010","켐트로닉스","0.08876758"
"A089030","테크윙","6.8826996"
"A089140","넥스턴앤롤코리아","0.51693885"
"A089150","케이씨티","0.34408735"
"A089230","THE E&M","0"
"A089470","HDC현대EP","2.63715354"
"A089590","제주항공","2.1354525"
"A089600","KT나스미디어","0.8849767"
"A089790","제이티","0.11397821"
"A089850","유비벨록스","0.9087352"
"A089860","롯데렌탈",""
"A089890","코세스","0.056196625"
"A089970","브이엠",""
"A089980","상아프론테크","6.5838537"
"A090080","평화산업","0.73961034"
"A090150","아이윈","0.100692425"
"A090350","노루페인트","14.8388619"
"A090360","로보스타","1.66901305"
"A090370","메타랩스","0.82789189"
"A090410","덕신이피씨","0.05428527"
"A090430","아모레퍼시픽","65.1657287"
"A090460","비에이치","0.55146958"
"A090470","제이스로보틱스","0.30039338"
"A090710","휴림로봇","1.374476525"
"A090850","현대이지웰","2.14395425"
"A091120","이엠텍","2.74934545"
"A091340","S&K폴리텍","0.058671025"
"A091440","한울소재과학","0.29786919"
"A091580","상신이디피","0.95691506"
"A091590","남화토건","0.02726279"
"A091700","파트론","9.9130071"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13254974"
"A092040","아미코젠","5.6461657"
"A092070","디엔에프","2.5521181"
"A092130","이크레더블","0.222113"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71742145"
"A092220","KEC","0.098414415"
"A092230","KPX홀딩스","0.2439473"
"A092300","현우산업","0.061152615"
"A092440","기신정기","0.16866183"
"A092460","한라IMS","0.17559323"
"A092600","앤씨앤","2.53282496"
"A092730","네오팜","1.8824273"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39786666"
"A093050","LF","3.46724135"
"A093190","빅솔론","0.4902586"
"A093240","형지엘리트","1.754700075"
"A093320","케이아이엔엑스","1.03594805"
"A093370","후성","2.84902459"
"A093380","풍강","0.04205097"
"A093520","매커스","1.75669432"
"A093640","케이알엠","38.85959038"
"A093920","서원인텍","1.147421"
"A094170","동운아나텍","1.2293121"
"A094280","효성ITX","0.2508016"
"A094360","칩스앤미디어","1.47086733"
"A094480","갤럭시아머니트리","0.0693662"
"A094820","일진파워","0.05933796"
"A094840","슈프리마에이치큐","1.91765287"
"A094850","참좋은여행","0.22406529"
"A094860","네오리진","0.854096315"
"A094940","푸른로보틱스","3.09467551"
"A094970","제이엠티","0.170608915"
"A095190","신화프리텍","0.41647702"
"A095270","웨이브일렉트로","1.23994065"
"A095340","ISC","1.8046678"
"A095500","미래나노텍","0.50149703"
"A095570","AJ네트웍스","0.2354424"
"A095610","테스","1.42009285"
"A095660","네오위즈","2.4399288"
"A095700","제넥신","13.1753643"
"A095720","웅진씽크빅","0.9244054"
"A095910","에스에너지","0.75834319"
"A096240","크레버스","1.00189125"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.200441195"
"A096530","씨젠","16.34255645"
"A096610","알에프세미","0.21139233"
"A096630","에스코넥","5.224451125"
"A096690","에이루트","2.32742835"
"A096760","JW홀딩스","1.90255729"
"A096770","SK이노베이션","53.415221"
"A096870","엘디티","0.106395665"
"A097230","HJ중공업","0.96687025"
"A097520","엠씨넥스","2.7375655"
"A097780","에코볼트","1.55021374"
"A097800","윈팩","5.4445214"
"A097870","효성오앤비","0.31662165"
"A097950","CJ제일제당","20.579007"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64674191"
"A098460","고영","2.75954855"
"A098660","에스티오","0.063907135"
"A099190","아이센스","2.41621185"
"A099220","SDN","1.611573875"
"A099320","쎄트렉아이","0.35190395"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.828111565"
"A099430","바이오플러스",""
"A099440","스맥","0.28349841"
"A099520","DGI","0.09488441"
"A099750","이지케어텍",""
"A100030","인지소프트","0.28319745"
"A100090","SK오션플랜트","0.13735153"
"A100120","뷰웍스","3.8492745"
"A100130","동국S&C","1.72981942"
"A100220","비상교육","1.13107965"
"A100250","진양홀딩스","1.511767635"
"A100590","머큐리",""
"A100660","서암기계공업","0.179285025"
"A100700","세운메디칼","0.68199397"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5186111"
"A101000","KS인더스트리","1.6083796"
"A101140","인바이오젠","0.20690748"
"A101160","월덱스","0.23436964"
"A101170","우림피티에스","0.019817145"
"A101240","씨큐브","1.4580022"
"A101330","모베이스","0.61812861"
"A101360","에코앤드림","0"
"A101390","아이엠","0.59630642"
"A101400","엔시트론","0.07314955"
"A101490","에스앤에스텍","1.68794417"
"A101530","해태제과식품",""
"A101670","하이드로리튬","5.96598078"
"A101680","한국정밀기계","0.10709167"
"A101730","위메이드맥스","0.3171892"
"A101930","인화정공","0.09964144"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.9488011"
"A102260","동성케미컬","0.80935358"
"A102370","케이옥션",""
"A102460","이연제약","2.38739825"
"A102710","이엔에프테크놀로지","3.5893258"
"A102940","코오롱생명과학","14.0071066"
"A103140","풍산","3.62126705"
"A103230","에스앤더블류","0.199541975"
"A103590","일진전기","0.1856036"
"A103840","우양",""
"A104040","디에스엠","1.40917558"
"A104200","NHN벅스","0.3190471"
"A104460","디와이피엔에프","0.9808927"
"A104480","티케이케미칼","0.72314406"
"A104540","코렌텍","14.97428465"
"A104620","노랑풍선",""
"A104700","한국철강","0.94560265"
"A104830","원익머트리얼즈","1.1696665"
"A105330","케이엔더블유","0.03452914"
"A105550","엣지파운드리","0.17973219"
"A105560","KB금융","29.0751569"
"A105630","한세실업","8.7210038"
"A105740","디케이락","0.02996214"
"A105760","포스뱅크",""
"A105840","우진","0.07629333"
"A106080","케이이엠텍","0.23751993"
"A106190","하이텍팜","2.5105638"
"A106240","파인테크닉스","1.223289535"
"A106520","노블엠앤비","3.21828986"
"A107590","미원홀딩스","0.013383"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002373"
"A108230","톱텍","2.2162594"
"A108320","LX세미콘","2.2249507"
"A108380","대양전기공업","0.11509855"
"A108490","로보티즈",""
"A108670","LX하우시스","8.0594815"
"A108860","셀바스AI","7.513909645"
"A109070","주성코퍼레이션","7.78030266"
"A109080","옵티시스","0.03704003"
"A109610","에스와이","1.65845265"
"A109670","씨싸이트",""
"A109740","디에스케이","2.04441735"
"A109820","진매트릭스","0.911774355"
"A109860","동일금속","0.07891491"
"A109960","앱토크롬","0.12209308"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9049907"
"A112040","위메이드","7.77642555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.69751755"
"A113810","디젠스","0.748871565"
"A114090","GKL","5.71093075"
"A114190","강원에너지","0.198674345"
"A114450","그린생명과학","1.52856475"
"A114630","폴라리스우노","0.01924948"
"A114810","한솔아이원스","0.8456978"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4643126"
"A115180","큐리언트","12.62863945"
"A115310","인포바인","0.0935014"
"A115440","우리넷","1.81218615"
"A115450","HLB테라퓨틱스","2.97049085"
"A115480","씨유메디칼","2.03683157"
"A115500","케이씨에스","0.23754201"
"A115530","씨엔플러스","4.2401608"
"A115570","스타플렉스","0.28830094"
"A115610","이미지스","0.37659116"
"A117580","대성에너지","0.11829994"
"A117670","알파칩스","1.72553822"
"A117730","티로보틱스",""
"A118000","메타케어","2.297204325"
"A118990","모트렉스",""
"A119500","포메탈","0.6799924"
"A119610","인터로조","0.6626076"
"A119650","KC코트렐","0.1460119"
"A119830","아이텍","0.26561599"
"A119850","지엔씨에너지","0.31898397"
"A120030","조선선재","0.3501608"
"A120110","코오롱인더","7.2939689"
"A120240","대정화금","7.52485385"
"A121440","골프존홀딩스","2.28933171"
"A121600","나노신소재","2.2274638"
"A121800","비덴트","1.62412025"
"A121850","코이즈","1.29996801"
"A121890","에스디시스템","0.05603592"
"A122310","제노레이",""
"A122350","삼기","0.565129525"
"A122450","KX","0.97937401"
"A122640","예스티","0.76530225"
"A122690","서진오토모티브","1.07033596"
"A122870","와이지엔터테인먼트","4.06449685"
"A122900","아이마켓코리아","1.8464664"
"A122990","와이솔","3.28957535"
"A123010","알엔티엑스","0.00178"
"A123040","엠에스오토텍","0.05992917"
"A123330","제닉","2.17471425"
"A123410","코리아에프티","0.103724255"
"A123420","위메이드플레이","1.3282915"
"A123570","이엠넷","2.89973792"
"A123690","한국화장품","0.71768005"
"A123700","SJM","0.36572566"
"A123750","알톤","1.4278423"
"A123840","뉴온","2.68158814"
"A123860","아나패스","0.78368595"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1273394"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.33227288"
"A126600","BGF에코머티리얼즈","0.55703455"
"A126640","화신정공","0.0993765"
