"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.49483464"
"A037370","EG","9.12092729"
"A037400","우리엔터프라이즈","0.075600315"
"A037440","희림","0.260079115"
"A037460","삼지전자","0.56252122"
"A037560","LG헬로비전","1.55962985"
"A037710","광주신세계","0.1224185"
"A037760","쎄니트","1.342872035"
"A037950","엘컴텍","0.918268205"
"A038010","제일테크노스","0.12338354"
"A038060","루멘스","0.643224165"
"A038070","서린바이오","0.2619262"
"A038110","에코플라스틱","0.080413495"
"A038290","마크로젠","6.1327675"
"A038390","레드캡투어","0.0276223"
"A038460","바이오스마트","0.12001607"
"A038500","삼표시멘트","2.44557599"
"A038530","케이바이오랩스","0.678621445"
"A038540","상상인","6.5854848"
"A038620","위즈코프","0.24530468"
"A038680","에스넷","0.144987125"
"A038870","에코심플렉스","0.1387317"
"A038880","아이에이","0.09577157"
"A038950","파인디지털","0.07906577"
"A039010","현대에이치티","0.8026444"
"A039020","이건홀딩스","0.21932598"
"A039030","이오테크닉스","2.9347851"
"A039130","하나투어","8.0587492"
"A039200","오스코텍","8.8489641"
"A039240","경남스틸","0.10520563"
"A039290","인포뱅크","0.3414809"
"A039310","세중","0.33926526"
"A039340","한국경제TV","0.26296727"
"A039420","케이엘넷","0.233393475"
"A039440","에스티아이","1.63249663"
"A039490","키움증권","6.4815803"
"A039560","다산네트웍스","1.05434425"
"A039570","HDC랩스","0.3632826"
"A039610","화성밸브","21.71584285"
"A039740","한국정보공학","0.03830975"
"A039830","오로라","0.26857223"
"A039840","디오","1.1439014"
"A039860","나노엔텍","0.4208896"
"A039980","폴라리스AI","1.10458957"
"A040160","누리플렉스","0.17874847"
"A040300","YTN","0.202002925"
"A040350","크레오에스지","0.324909735"
"A040420","정상제이엘에스","0.054857"
"A040610","SG&G","0.274159695"
"A040910","아이씨디","0.27394473"
"A041020","폴라리스오피스","0.09014471"
"A041190","우리기술투자","6.05769774"
"A041440","현대에버다임","0.48883841"
"A041460","한국전자인증","0.286966325"
"A041510","에스엠","13.1992935"
"A041520","이엘씨","0.45021783"
"A041590","플래스크","0.188887245"
"A041650","상신브레이크","0.136413785"
"A041830","인바디","3.30736815"
"A041910","폴라리스AI파마","0.54190822"
"A041920","메디아나","0.17264014"
"A041930","SY동아","0.220541235"
"A041960","코미팜","2.34393535"
"A042000","카페24","22.9568507"
"A042040","케이피엠테크","1.19446107"
"A042110","에스씨디","0.359923195"
"A042370","비츠로테크","4.34231064"
"A042420","네오위즈홀딩스","0.047655"
"A042500","링네트","0.10688811"
"A042510","라온시큐어","0.167405915"
"A042520","한스바이오메드","1.29145975"
"A042600","새로닉스","0.08140965"
"A042660","한화오션","81.26410995"
"A042700","한미반도체","1.41069092"
"A042940","상지건설","0.223457875"
"A043090","더테크놀로지","0.52947312"
"A043100","알파AI","0.610048208"
"A043150","바텍","1.0430175"
"A043200","파루","0.581572615"
"A043220","티에스넥스젠","0.417197285"
"A043260","성호전자","0.068849904"
"A043340","에쎈테크","0.10688391"
"A043360","디지아이","0.013514575"
"A043370","피에이치에이","0.17566379"
"A043590","웰킵스하이텍","3.848489895"
"A043610","KT지니뮤직","0.81985998"
"A043650","국순당","0.122997715"
"A043710","코스리거글로벌","0.069582885"
"A043910","자연과환경","1.30236249"
"A044180","KD","0.454917613"
"A044340","위닉스","5.2094221"
"A044380","주연테크","0.124658987"
"A044450","KSS해운","0.21142153"
"A044480","빌리언스","0.40518422"
"A044490","태웅","0.6234031"
"A044780","에이치케이","3.93123036"
"A044820","코스맥스비티아이","0.60442625"
"A044960","이글벳","0.130099175"
"A044990","에이치엔에스하이텍","0.0000286"
"A045060","오공","1.08706694"
"A045100","한양이엔지","1.36398565"
"A045300","성우테크론","0.15320089"
"A045340","토탈소프트","0.102903395"
"A045390","대아티아이","27.42215607"
"A045510","정원엔시스","0.06430072"
"A045520","크린앤사이언스","1.4709809"
"A045660","에이텍","0.58692978"
"A045970","코아시아","0.00568824"
"A046070","코다코","0.161624635"
"A046120","오르비텍","2.55602365"
"A046210","HLB파나진","0.26337893"
"A046310","백금T&A","0.24450221"
"A046390","삼화네트웍스","0.174185225"
"A046440","KG파이낸셜","0.14218238"
"A046890","서울반도체","24.22664105"
"A046940","우원개발","0.39116281"
"A046970","우리로","0.123517495"
"A047040","대우건설","5.13271807"
"A047050","포스코인터내셔널","12.13445925"
"A047080","한빛소프트","0.1485252"
"A047310","파워로직스","1.51556632"
"A047400","유니온머티리얼","1.954074745"
"A047560","이스트소프트","0.10724959"
"A047770","코데즈컴바인","0.167174475"
"A047810","한국항공우주","19.4280938"
"A047820","초록뱀미디어","1.24932264"
"A047920","HLB제약","0.39296946"
"A048410","현대바이오","29.28760797"
"A048430","유라테크","0.13229784"
"A048470","대동스틸","8.16943665"
"A048530","인트론바이오","2.31314295"
"A048550","SM C&C","0.238591385"
"A048770","TPC로보틱스","0.011196375"
"A048830","엔피케이","0.21972558"
"A048870","시너지이노베이션","0.16222226"
"A048910","대원미디어","2.20289815"
"A049070","인탑스","0.13364996"
"A049080","기가레인","0.526781915"
"A049120","파인디앤씨","1.332817275"
"A049180","셀루메드","2.74001765"
"A049430","코메론","0.1135204"
"A049470","비트플래닛","0.145944487"
"A049480","오픈베이스","0.42918675"
"A049520","유아이엘","0.1614779"
"A049550","잉크테크","0.015345355"
"A049630","재영솔루텍","0.614823045"
"A049720","고려신용정보","0.081302545"
"A049800","우진플라임","0.10484711"
"A049830","승일","0.0684739"
"A049950","미래컴퍼니","1.4024378"
"A049960","쎌바이오텍","1.43296445"
"A050090","비케이홀딩스","0.275698659"
"A050110","캠시스","0.40941997"
"A050120","ES큐브","0.462974321"
"A050760","에스폴리텍","0.09810522"
"A050860","아세아텍","0.197585645"
"A050890","쏠리드","0.644112185"
"A050960","수산아이앤티","0.11307607"
"A051160","지어소프트","0.08406014"
"A051360","토비스","0.22401933"
"A051370","인터플렉스","1.46448815"
"A051380","피씨디렉트","0.04535927"
"A051390","YW","0.78837449"
"A051490","나라엠앤디","0.43089303"
"A051500","CJ프레시웨이","1.1958505"
"A051600","한전KPS","3.6908157"
"A051630","진양화학","0.359769965"
"A051780","큐로홀딩스","0.186364135"
"A051900","LG생활건강","25.865851"
"A051910","LG화학","44.3834895"
"A051980","중앙첨단소재","0.115770293"
"A052020","에스티큐브","8.1108387"
"A052220","iMBC","0.02561392"
"A052260","현대바이오랜드","0.61350925"
"A052300","오션인더블유","0.203012363"
"A052330","코텍","0.70641315"
"A052400","코나아이","3.7897187"
"A052420","오성첨단소재","0.881268195"
"A052460","아이크래프트","0.49733503"
"A052600","한네트","0.23302294"
"A052690","한전기술","1.2781297"
"A052710","아모텍","2.1000508"
"A052770","아이톡시","0.849147985"
"A052790","액토즈소프트","0.2365876"
"A052860","아이앤씨","0.136550265"
"A052900","KX하이텍","0.116889075"
"A053030","바이넥스","1.9803977"
"A053050","지에스이","0.027404845"
"A053060","세동","0.048308148"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10390532"
"A053210","스카이라이프","0.54293585"
"A053260","금강철강","0.072114555"
"A053270","구영테크","0.280507045"
"A053280","예스24","0.022360025"
"A053290","NE능률","0.0618443"
"A053300","한국정보인증","0.170521255"
"A053350","이니텍","0.09192276"
"A053450","세코닉스","0.4353753"
"A053580","웹케시","0.12256025"
"A053610","프로텍","0.2043448"
"A053620","태양","0.6197159"
"A053690","한미글로벌","7.61355525"
"A053700","삼보모터스","1.03159148"
"A053800","안랩","2.69508895"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10207072"
"A054040","한국컴퓨터","0.05605593"
"A054050","NH농우바이오","3.1539107"
"A054090","삼진엘앤디","0.136415345"
"A054180","메디콕스","0.561872375"
"A054210","이랜텍","0.03962393"
"A054220","비츠로시스","10.19070166"
"A054300","팬스타엔터프라이즈","0.212957919"
"A054410","케이피티유","0.04500741"
"A054450","텔레칩스","1.85281248"
"A054540","삼영엠텍","0.46805253"
"A054620","APS","0.217567085"
"A054670","대한뉴팜","0.5825799"
"A054780","키이스트","30.52657586"
"A054800","아이디스홀딩스","0.3505447"
"A054920","한컴위드","0.211563455"
"A054930","유신","0.62573725"
"A054940","엑사이엔씨","0.15797355"
"A054950","제이브이엠","0.15077255"
"A055490","테이팩스","1.2983684"
"A055550","신한지주","35.10775115"
"A056080","유진로봇","0.417711405"
"A056090","시지메드텍","0.3431649"
"A056190","SFA","6.4213737"
"A056360","코위버","0.17681123"
"A056700","신화인터텍","0.108204905"
"A056730","CNT85","0.43338143"
"A057030","YBM넷","0.1039227"
"A057050","현대홈쇼핑","1.3798034"
"A057540","옴니시스템","0.46567486"
"A057680","티사이언티픽","0.39563608"
"A058110","멕아이씨에스","0.15889547"
"A058400","KNN","0.084074581"
"A058430","포스코스틸리온","0.0640281"
"A058450","한주에이알티","0.12265588"
"A058470","리노공업","3.5835086"
"A058610","에스피지","0.9359793"
"A058630","엠게임","0.187467335"
"A058650","세아홀딩스","0.0303325"
"A058730","다스코","0.65676211"
"A058820","CMG제약","6.67721763"
"A058850","KTcs","0.26916446"
"A058860","KTis","0.213798605"
"A058970","엠로","0.004201965"
"A059090","미코","1.49734087"
"A059100","아이컴포넌트","0.08655777"
"A059120","아진엑스텍","0.12061135"
"A059210","메타바이오메드","0.497544585"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.04314078"
"A060230","제이케이시냅스","0.15929086"
"A060240","스타코링크","0.03708221"
"A060250","NHN KCP","0.56876505"
"A060260","뉴보텍","5.75163872"
"A060280","큐렉소","0.54070302"
"A060310","3S","0.239972625"
"A060370","LS마린솔루션","0.4152693"
"A060380","동양에스텍","0.134264745"
"A060480","국일신동","5.33755838"
"A060540","에스에이티","0.214521125"
"A060560","HC홈센타","0.166375985"
"A060570","드림어스컴퍼니","0.65823343"
"A060590","씨티씨바이오","1.4142628"
"A060720","KH바텍","0.4253837"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.033429357"
"A060980","HL홀딩스","0.9153361"
"A061040","알에프텍","1.11363488"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24462576"
"A061970","LB세미콘","35.31406484"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.5772454"
"A063160","종근당바이오","0.5795194"
"A063170","서울옥션","3.89927875"
"A063440","SM Life Design","0.34776419"
"A063570","NICE인프라","4.89125775"
"A063760","이엘피","0.0852465"
"A064090","인크레더블버즈","0.948090125"
"A064240","홈캐스트","1.71420657"
"A064260","다날","0.578383455"
"A064290","인텍플러스","0.275593725"
"A064350","현대로템","51.4687353"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.111897455"
"A064520","테크엘","0.520119872"
"A064550","바이오니아","0.97630669"
"A064760","티씨케이","3.7179006"
"A064800","포니링크","0.919952145"
"A064820","케이프","0.49079787"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4295847"
"A065060","지엔코","0.706666945"
"A065130","탑엔지니어링","4.53596804"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.50047655"
"A065350","신성델타테크","0.34055169"
"A065370","위세아이텍","0.00030649"
"A065420","에스아이리소스","0.174087782"
"A065440","이루온","0.83410917"
"A065450","빅텍","0.992851475"
"A065500","오리엔트정공","0.328165325"
"A065510","휴비츠","0.71062361"
"A065530","와이어블","0.449759275"
"A065570","삼영이엔씨","0.04569818"
"A065650","하이퍼코퍼레이션","0.94136278"
"A065660","안트로젠","5.3923787"
"A065680","우주일렉트로","0.0267253"
"A065690","파커스","0.158208315"
"A065710","서호전기","0.1559405"
"A065770","CS","0.037085035"
"A065950","웰크론","3.489182445"
"A066130","하츠","0.12348103"
"A066310","큐에스아이","0.07838813"
"A066360","체리부로","0.05819301"
"A066410","버킷스튜디오","0.488905915"
"A066430","아이로보틱스","2.80096395"
"A066570","LG전자","43.9106953"
"A066590","스모트로닉","1.12220323"
"A066620","국보디자인","0.15238225"
"A066670","디티씨","0.01962313"
"A066700","테라젠이텍스","5.1459005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01302704"
"A066910","손오공","0.06407049"
"A066970","엘앤에프","11.46649805"
"A066980","한성크린텍","0.816940613"
"A067000","조이시티","0.4788839"
"A067010","이씨에스","0.068319695"
"A067080","대화제약","2.7995505"
"A067160","SOOP","8.2199554"
"A067170","오텍","0.83110605"
"A067280","멀티캠퍼스","0.24044485"
"A067290","JW신약","2.0814243"
"A067310","하나마이크론","0.138922755"
"A067370","선바이오","0.2535366"
"A067390","아스트","1.0506575"
"A067570","엔브이에이치코리아","0.01666752"
"A067630","HLB생명과학","10.3360809"
"A067730","로지시스","0.093429515"
"A067770","세진티에스","0.04976486"
"A067830","세이브존I&C","0.063604475"
"A067900","와이엔텍","1.79085392"
"A067920","이글루","0.012921005"
"A067990","도이치모터스","0.90140296"
"A068050","팬엔터테인먼트","0.04416148"
"A068100","케이웨더",""
"A068240","다원시스","3.5113346"
"A068270","셀트리온","163.213565"
"A068290","삼성출판사","0.953153"
"A068330","일신바이오","1.65339533"
"A068760","셀트리온제약","6.2370198"
"A068790","DMS","0.36009549"
"A068930","디지털대성","0.13574379"
"A068940","셀피글로벌","7.340842815"
"A069080","웹젠","1.52434175"
"A069140","누리플랜","0.35077378"
"A069260","TKG휴켐스","0.96498775"
"A069330","유아이디","0.16201173"
"A069410","엔텔스","0.0861572"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05494384"
"A069540","빛과전자","0.29250643"
"A069620","대웅제약","4.854344"
"A069640","한세엠케이","0.12195195"
"A069730","DSR제강","0.17722872"
"A069920","엑시온그룹","0.172575685"
"A069960","현대백화점","3.9429767"
"A070300","퀀텀레일","0.00912218"
"A070590","인티큐브","0.12059502"
"A070960","모나용평","1.14892956"
"A071050","한국금융지주","9.9638807"
"A071090","하이스틸","0.6048429"
"A071200","인피니트헬스케어","0.73713562"
"A071280","로체시스템즈","0.116863755"
"A071320","지역난방공사","0.1623346"
"A071670","에이테크솔루션","0.29899969"
"A071840","롯데하이마트","1.1273026"
"A071850","캐스텍코리아","0.174026165"
"A071950","코아스","0.321015595"
"A071970","HD현대마린엔진","0.61693574"
"A072020","중앙백신","1.18573405"
"A072130","유엔젤","0.23692232"
"A072470","우리산업홀딩스","0.0124493"
"A072710","농심홀딩스","0.2709915"
"A072770","멤레이비티","0.441048455"
"A072870","메가스터디","0.07739705"
"A072950","빛샘전자","0.26467582"
"A072990","에이치시티","0.06215557"
"A073010","케이에스피","0"
"A073110","엘엠에스","5.04326374"
"A073190","듀오백","0.03915544"
"A073240","금호타이어","3.37178258"
"A073490","LIG아큐버","1.25825135"
"A073540","에프알텍","0.03714052"
"A073560","우리손에프앤지","0.26000023"
"A073570","리튬포어스","0.97611926"
"A073640","테라사이언스","0.18998109"
"A074430","아미노로직스","0.282946635"
"A074600","원익QnC","3.12190255"
"A074610","이엔플러스","16.58455929"
"A075130","플랜티넷","0.02956269"
"A075180","새론오토모티브","0.0425722"
"A075580","세진중공업","0.844928925"
"A075970","동국알앤에스","0.22445963"
"A076080","웰크론한텍","0.078612345"
"A076610","해성옵틱스","1.734815725"
"A077360","덕산하이메탈","0.07434402"
"A077500","유니퀘스트","1.14064423"
"A077970","STX엔진","0.06870269"
"A078000","텔코웨어","0.24585385"
"A078020","LS증권","0.00583922"
"A078070","유비쿼스홀딩스","0.13829306"
"A078130","국일제지","2.855672881"
"A078140","대봉엘에스","0.21460569"
"A078150","HB테크놀러지","5.277824885"
"A078160","메디포스트","4.6465046"
"A078340","컴투스","14.3624833"
"A078350","한양디지텍","0.64880918"
"A078520","에이블씨엔씨","0.8436327"
"A078590","휴림에이텍","7.990384565"
"A078600","대주전자재료","2.89374325"
"A078860","아이오케이이엔엠","0.0906842"
"A078890","가온그룹","0.21587961"
"A078930","GS","11.0046716"
"A079000","와토스코리아","0.02367257"
"A079160","CJ CGV","4.7315655"
"A079170","한창산업","0.00306896"
"A079190","케스피온","0"
"A079370","제우스","0.21225645"
"A079430","현대리바트","2.2987889"
"A079550","LIG디펜스앤에어로스페이스","1.865814"
"A079650","서산","0.382837145"
"A079810","APS이노베이션","0.02126444"
"A079900","전진건설로봇",""
"A079940","가비아","0.33244213"
"A079950","인베니아","0.02924273"
"A079960","동양이엔피","0.01532607"
"A079970","투비소프트","1.48274152"
"A079980","휴비스","0.55196612"
"A080010","이상네트웍스","0.02306566"
"A080160","모두투어","5.13014805"
"A080220","제주반도체","0.37698632"
"A080420","모다이노칩","9.67768375"
"A080470","성창오토텍","1.42482851"
"A080520","오디텍","0.31149419"
"A080530","코디","0"
"A080580","오킨스전자","0.034817205"
"A080720","한국유니온제약","18.6708843"
"A081000","일진다이아","2.65610085"
"A081150","티플랙스","30.69512296"
"A081180","쎄크",""
"A081580","성우전자","0.040226485"
"A081660","미스토홀딩스","13.02199245"
"A082210","옵트론텍","0.18572722"
"A082270","젬백스","1.1882414"
"A082640","동양생명","0.08388852"
"A082660","코스나인","3.26955907"
"A082740","한화엔진","0.356559595"
"A082800","비보존 제약","4.407270255"
"A082850","우리바이오","0.018870075"
"A082920","비츠로셀","0.78628675"
"A083310","엘오티베큠","0.68615146"
"A083420","그린케미칼","0.028029195"
"A083450","GST","0.17035977"
"A083470","이엠앤아이","8.775305493"
"A083500","에프엔에스테크","0.22501553"
"A083550","케이엠","0.21141217"
"A083640","인콘","12.551389005"
"A083650","비에이치아이","0.19477565"
"A083660","CSA 코스믹","2.36196964"
"A083790","CG인바이츠","6.46122855"
"A083930","아바코","0.13158146"
"A084010","대한제강","0.09062604"
"A084110","휴온스글로벌","1.54755295"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4281801"
"A084440","유비온","0.00007052"
"A084650","랩지노믹스","0.42260948"
"A084670","동양고속","0.04784115"
"A084680","이월드","0.378736165"
"A084690","대상홀딩스","0.16266601"
"A084730","팅크웨어","0.12271916"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.121885795"
"A084990","헬릭스미스","17.4912151"
"A085310","엔케이","0.57520587"
"A085620","미래에셋생명","0.228376605"
"A085660","차바이오텍","10.87610415"
"A085670","뉴프렉스","0.590730755"
"A085810","알티캐스트","0.053918985"
"A085910","네오티스","0.03180408"
"A086040","바이오톡스텍","1.4530746"
"A086060","진바이오텍","0.522551755"
"A086280","현대글로비스","7.7265905"
"A086390","유니테스트","2.8944462"
"A086450","동국제약","0.8987654"
"A086520","에코프로","37.7369771"
"A086670","비엠티","0.22114334"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.14109695"
"A086820","바이오솔루션","6.0302695"
"A086890","이수앱지스","0.93388907"
"A086900","메디톡스","15.0641537"
"A086960","MDS테크","0.27814665"
"A086980","쇼박스","0.28243015"
"A087010","펩트론","5.30774335"
"A087260","모바일어플라이언스","0.78568785"
"A087600","픽셀플러스","0.15363467"
"A088130","동아엘텍","0.23922312"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.026790085"
"A088340","유라클",""
"A088350","한화생명","3.74154483"
"A088390","이녹스","0.1268079"
"A088790","진도","0.06250502"
"A088800","에이스테크","1.134631"
"A088910","동우팜투테이블","0.08412448"
"A089010","켐트로닉스","0.41697328"
"A089030","테크윙","1.46582655"
"A089140","넥스턴앤롤코리아","0.47485165"
"A089150","케이씨티","0.05797242"
"A089230","THE E&M","0.332070188"
"A089470","HDC현대EP","0.194574365"
"A089590","제주항공","1.41682295"
"A089600","KT나스미디어","0.2446373"
"A089790","제이티","0.042520975"
"A089850","유비벨록스","0.26817902"
"A089860","롯데렌탈",""
"A089890","코세스","0.11488191"
"A089970","브이엠","0.60380663"
"A089980","상아프론테크","0.91089875"
"A090080","평화산업","1.446351855"
"A090150","아이윈","0.03784982"
"A090350","노루페인트","3.02917688"
"A090360","로보스타","0.9079058"
"A090370","메타랩스","0.76509706"
"A090410","덕신이피씨","0.12709945"
"A090430","아모레퍼시픽","34.493238"
"A090460","비에이치","6.95763355"
"A090470","제이스로보틱스","0.33640462"
"A090710","휴림로봇","1.58367428"
"A090850","현대이지웰","0.50123147"
"A091120","이엠텍","0.93474435"
"A091340","S&K폴리텍","0.56481574"
"A091440","한울소재과학","0.10493926"
"A091580","상신이디피","3.25970245"
"A091590","남화토건","7.7489876"
"A091700","파트론","2.37085057"
"A091810","트리니티항공","0.9354468"
"A091970","LSK아이로봇","0.48037904"
"A092040","아미코젠","3.02613365"
"A092070","디엔에프","0.37652788"
"A092130","이크레더블","0.26013965"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32819113"
"A092220","KEC","1.04888979"
"A092230","KPX홀딩스","0.022812"
"A092300","현우산업","0.121654905"
"A092440","기신정기","0.037059365"
"A092460","한라IMS","0.11047611"
"A092600","앤씨앤","12.74663071"
"A092730","네오팜","1.416721"
"A092780","DYP","0.014287965"
"A092790","넥스틸",""
"A092870","엑시콘","0.57094577"
"A093050","LF","1.110428"
"A093190","빅솔론","0.19354358"
"A093240","형지엘리트","0.057956135"
"A093320","케이아이엔엑스","0.55733655"
"A093370","후성","3.67061785"
"A093380","풍강","0.01735412"
"A093520","매커스","0.405481265"
"A093640","케이알엠","0.41695964"
"A093920","서원인텍","0.047438605"
"A094170","동운아나텍","0.7916836"
"A094280","효성ITX","0.03708195"
"A094360","칩스앤미디어","0.16650414"
"A094480","갤럭시아머니트리","0.215735245"
"A094820","일진파워","0.35201091"
"A094840","슈프리마에이치큐","0.22164854"
"A094850","참좋은여행","0.6342675"
"A094860","네오리진","0.05798919"
"A094940","푸른로보틱스","21.04336635"
"A094970","제이엠티","0.05432037"
"A095190","신화프리텍","7.2129272"
"A095270","웨이브일렉트로","0.3407551"
"A095340","ISC","1.89602958"
"A095500","미래나노텍","0.108112065"
"A095570","AJ네트웍스","0.15026071"
"A095610","테스","5.00264305"
"A095660","네오위즈","1.5236883"
"A095700","제넥신","17.4775614"
"A095720","웅진씽크빅","0.430812135"
"A095910","에스에너지","2.88533767"
"A096240","크레버스","2.7300846"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.879241321"
"A096530","씨젠","2.42497825"
"A096610","알에프세미","0.40389734"
"A096630","에스코넥","0.362557485"
"A096690","에이루트","0.310792562"
"A096760","JW홀딩스","0.61202955"
"A096770","SK이노베이션","41.764262"
"A096870","엘디티","0.066846635"
"A097230","HJ중공업","0.396027015"
"A097520","엠씨넥스","1.4776449"
"A097780","에코볼트","3.89655294"
"A097800","윈팩","0.276865365"
"A097870","효성오앤비","9.52440087"
"A097950","CJ제일제당","8.306187"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.037645335"
"A098460","고영","6.2280982"
"A098660","에스티오","0.009845735"
"A099190","아이센스","0.37298885"
"A099220","SDN","1.216247785"
"A099320","쎄트렉아이","0.32076585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15802436"
"A099430","바이오플러스",""
"A099440","스맥","0.237194365"
"A099520","DGI","0.04081689"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12661386"
"A100090","SK오션플랜트","1.558351185"
"A100120","뷰웍스","2.99159385"
"A100130","동국S&C","0.274495095"
"A100220","비상교육","0.08264425"
"A100250","진양홀딩스","0.105869115"
"A100590","머큐리",""
"A100660","서암기계공업","0.247565475"
"A100700","세운메디칼","0.29765192"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02606595"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.47623595"
"A101160","월덱스","0.11550984"
"A101170","우림피티에스","0.12554627"
"A101240","씨큐브","0.07470578"
"A101330","모베이스","0.08974649"
"A101360","에코앤드림","0"
"A101390","아이엠","0.95143675"
"A101400","엔시트론","0.181314989"
"A101490","에스앤에스텍","0.223475715"
"A101530","해태제과식품","0.16629875"
"A101670","하이드로리튬","0.34816874"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14865587"
"A101930","인화정공","0.01906898"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.263270185"
"A102260","동성케미컬","0.19519269"
"A102370","케이옥션",""
"A102460","이연제약","0.1255678"
"A102710","이엔에프테크놀로지","1.34959615"
"A102940","코오롱생명과학","1.9858786"
"A103140","풍산","3.07454115"
"A103230","에스앤더블류","1.10720355"
"A103590","일진전기","0.159507455"
"A103840","우양",""
"A104040","디에스엠","0.587494975"
"A104200","NHN벅스","0.08745832"
"A104460","디와이피엔에프","0.0331695"
"A104480","티케이케미칼","10.556424975"
"A104540","코렌텍","0.03875641"
"A104620","노랑풍선",""
"A104700","한국철강","0.07335667"
"A104830","원익머트리얼즈","2.5476419"
"A105330","케이엔더블유","0.01869283"
"A105550","엣지파운드리","0.0305567"
"A105560","KB금융","33.2100175"
"A105630","한세실업","3.0786161"
"A105740","디케이락","3.21530271"
"A105760","포스뱅크",""
"A105840","우진","4.03623469"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8855729"
"A106240","파인테크닉스","0.33495293"
"A106520","노블엠앤비","0.495793425"
"A107590","미원홀딩스","0.0204939"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001104255"
"A108230","톱텍","5.00544285"
"A108320","LX세미콘","1.98110995"
"A108380","대양전기공업","0.2281475"
"A108490","로보티즈",""
"A108670","LX하우시스","1.5745896"
"A108860","셀바스AI","0.35790412"
"A109070","주성코퍼레이션","0.80759322"
"A109080","옵티시스","0.10390963"
"A109610","에스와이","2.08017136"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62968509"
"A109820","진매트릭스","0.07181278"
"A109860","동일금속","0.11620865"
"A109960","앱토크롬","0.096618155"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","4.0093604"
"A110990","디아이티","0.73986626"
"A111110","호전실업","0.81536355"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1305192"
"A112040","위메이드","1.8377746"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6726367"
"A113810","디젠스","0.098430691"
"A114090","GKL","3.59877195"
"A114190","강원에너지","0.18484278"
"A114450","그린생명과학","0.76262516"
"A114630","폴라리스우노","0.006136275"
"A114810","한솔아이원스","0.3838919"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16615202"
"A115180","큐리언트","0.96057035"
"A115310","인포바인","0.0205219"
"A115440","우리넷","0.29168386"
"A115450","HLB테라퓨틱스","2.60262565"
"A115480","씨유메디칼","0.21225949"
"A115500","케이씨에스","0.06863833"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.001554275"
"A115610","이미지스","0.04960401"
"A117580","대성에너지","0.04983255"
"A117670","알파칩스","4.31453555"
"A117730","티로보틱스",""
"A118000","메타케어","0.34376865"
"A118990","모트렉스","2.50658682"
"A119500","포메탈","0.078827805"
"A119610","인터로조","0.2974803"
"A119650","KC코트렐","2.136321875"
"A119830","아이텍","0.7788485"
"A119850","지엔씨에너지","0.241683095"
"A120030","조선선재","0.1220259"
"A120110","코오롱인더","5.0298865"
"A120240","대정화금","0.43722"
"A121440","골프존홀딩스","0.160248335"
"A121600","나노신소재","0.8392335"
"A121800","비덴트","10.2623535"
"A121850","코이즈","0.09548558"
"A121890","에스디시스템","0.02959589"
"A122310","제노레이","0.9731035"
"A122350","삼기","0.16294617"
"A122450","KX","0.52606389"
"A122640","예스티","0.58530643"
"A122690","서진오토모티브","0.02630957"
"A122870","와이지엔터테인먼트","62.4726512"
"A122900","아이마켓코리아","1.25211077"
"A122990","와이솔","4.78409965"
"A123010","알엔티엑스","0.02341281"
"A123040","엠에스오토텍","0.08722495"
"A123330","제닉","0.44110436"
"A123410","코리아에프티","0.88187772"
"A123420","위메이드플레이","0.57604655"
"A123570","이엠넷","0.087122205"
"A123690","한국화장품","1.9460167"
"A123700","SJM","0.034430225"
"A123750","알톤","1.2034064"
"A123840","뉴온","0.1865956"
"A123860","아나패스","0.382826"
