"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.02386696"
"A123860","아나패스","0.3606421"
"A123890","한국자산신탁","0.333708285"
"A124500","아이티센글로벌","0.542750585"
"A124560","태웅로직스","3.40479086"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0321405"
"A125490","한라캐스트",""
"A126340","비나텍","1.5000466"
"A126560","현대퓨처넷","0.681137455"
"A126600","BGF에코머티리얼즈","1.19245087"
"A126640","화신정공","0.365683085"
"A126700","하이비젼시스템","2.54895055"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0733714"
"A127120","제이에스링크","0.207145715"
"A127710","아시아경제","0.128135605"
"A127980","화인써키트",""
"A128540","에코캡","7.39958965"
"A128660","피제이메탈","0.38575222"
"A128820","대성산업","3.373572395"
"A128940","한미약품","11.3033695"
"A129260","인터지스","0.34032247"
"A129890","앱코","2.95144595"
"A129920","대성하이텍",""
"A130500","GH신소재","0.25278476"
"A130580","나이스디앤비","0.07302661"
"A130660","한전산업","3.0740927"
"A130740","티피씨글로벌","0.21847436"
"A131030","옵투스제약","0.04599129"
"A131090","시큐브","0.113173154"
"A131100","티엔엔터테인먼트","0.089220895"
"A131180","딜리","0.089487455"
"A131220","대한과학","4.5784034"
"A131290","티에스이","24.5970571"
"A131370","알서포트","0.43664132"
"A131400","이브이첨단소재","4.68559224"
"A131760","파인텍","0.127210325"
"A131970","두산테스나","4.21168285"
"A133750","메가엠디","0.191293295"
"A133820","화인베스틸","0.285067235"
"A134060","이퓨쳐","0.10483618"
"A134380","미원화학","0.042666"
"A134580","탑코미디어","0.52630444"
"A134790","시디즈","0.0225303"
"A136150","원일티엔아이",""
"A136410","아셈스","3.46765195"
"A136480","하림","2.15945461"
"A136490","선진","1.68805441"
"A136540","윈스테크넷","0.7178214"
"A137080","나래나노텍","1.2076591"
"A137310","에스디바이오센서","8.85304765"
"A137400","피엔티","24.7325427"
"A137940","넥스트아이","0.108327732"
"A137950","제이씨케미칼","2.69010932"
"A138040","메리츠금융지주","3.4460788"
"A138070","신진에스엠","3.24004104"
"A138080","오이솔루션","0.53640755"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.34655255"
"A138930","BNK금융지주","5.90285125"
"A139130","iM금융지주","2.83268902"
"A139480","이마트","13.7954845"
"A139670","키네마스터","0.40068251"
"A139990","아주스틸","0.82138312"
"A140070","서플러스글로벌","0.238528435"
"A140410","메지온","2.5914316"
"A140430","카티스",""
"A140520","대창스틸","0.136778815"
"A140670","알에스오토메이션","1.41073815"
"A140860","파크시스템스","1.9537878"
"A141000","비아트론","0.37073947"
"A141080","리가켐바이오","13.5768237"
"A142210","유니트론텍","0.47601103"
"A142280","녹십자엠에스","6.03141919"
"A142760","모아라이프플러스","1.16242261"
"A143160","아이디스","0.18684735"
"A143210","핸즈코퍼레이션","0.023613595"
"A143240","사람인","0.64747855"
"A143540","영우디에스피","0.939238985"
"A144510","지씨셀","3.4913732"
"A144960","뉴파워프라즈마","0.47098665"
"A145020","휴젤","3.1102553"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.10087864"
"A145720","덴티움","11.1557496"
"A145990","삼양사","0.40995895"
"A146060","율촌",""
"A146320","비씨엔씨","1.0202922"
"A147760","피엠티","0.17857765"
"A147830","제룡산업","0.200509225"
"A148150","세경하이테크","1.0418215"
"A148250","알엔투테크놀로지","0.16131392"
"A148780","비큐AI","0.68357993"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.0772781"
"A149980","하이로닉","0.97070326"
"A150900","파수AI","0.49948625"
"A151860","KG에코솔루션","61.0065283"
"A153460","네이블","0.11470881"
"A153490","우리이앤엘하루틴","0.199774575"
"A153710","옵티팜","2.41102059"
"A154030","아시아종묘","0.243248205"
"A154040","다산솔루에타","0.088132315"
"A155650","와이엠씨","0.15292954"
"A155660","DSR","0.14052596"
"A156100","엘앤케이바이오","0.45315837"
"A158430","아톤","0.7496148"
"A159010","아스플로","1.0988193"
"A159580","제로투세븐","0.15465731"
"A159910","에코글로우","0.249887526"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77217082"
"A160980","싸이맥스","0.2957542"
"A161000","애경케미칼","0.42598251"
"A161390","한국타이어앤테크놀로지","9.17601815"
"A161580","필옵틱스","0.2126508"
"A161890","한국콜마","5.44007375"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","15.26476545"
"A163730","핑거","0.3730797"
"A166090","하나머티리얼즈","10.85201435"
"A166480","코아스템켐온","0.35234205"
"A168330","내츄럴엔도텍","0.09600896"
"A168360","펨트론",""
"A169330","엠브레인","0.257300035"
"A170030","현대공업","1.24754224"
"A170790","파이오링크","0.11804785"
"A170900","동아에스티","0.2127645"
"A170920","엘티씨","0.07052695"
"A171010","램테크놀러지","0.31565502"
"A171090","선익시스템","1.49470165"
"A171120","라이온켐텍","0.10652348"
"A172670","에이엘티",""
"A173130","오파스넷","3.38987555"
"A173940","에프엔씨엔터","0.05685513"
"A174900","앱클론","0.8527227"
"A175140","아고스","0.03498866"
"A175250","아이큐어","27.4727203"
"A175330","JB금융지주","1.21659173"
"A176750","듀켐바이오","0.03608633"
"A177350","베셀","2.6487698"
"A177830","파버나인","0.218571005"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.81681955"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.894565"
"A179290","엠아이텍","8.9483399"
"A179530","애드바이오텍","1.35287219"
"A179900","유티아이","0.9386249"
"A180400","DXVX","0"
"A180640","한진칼","5.2234527"
"A181710","NHN","3.57895895"
"A182360","큐브엔터","0.82298135"
"A182400","엔케이젠바이오텍코리아","3.8384367"
"A183190","아세아시멘트","1.4375685"
"A183300","코미코","2.7460573"
"A183490","엔지켐생명과학","1.14809365"
"A184230","SGA솔루션즈","0.139368786"
"A185490","아이진","1.16786251"
"A185750","종근당","1.527077"
"A186230","그린플러스","0.8165925"
"A187220","디티앤씨","0.026855405"
"A187270","신화콘텍","2.8948599"
"A187420","HLB제넥스","0.16607547"
"A187660","페니트리움바이오","0.83196189"
"A187790","나노","0.095529175"
"A187870","디바이스","0.26797845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.5029834"
"A189330","씨이랩","0.20196145"
"A189690","포시에스","0.11630278"
"A189860","서전기전","3.93502615"
"A189980","흥국에프엔비","0.51128982"
"A190510","나무가","1.66714371"
"A190650","코리아에셋투자증권","0.11573987"
"A191410","육일씨엔에쓰","0.072448525"
"A191420","테고사이언스","0.9184123"
"A192080","더블유게임즈","1.74267"
"A192250","케이사인","0.70124089"
"A192390","윈하이텍","0.229970495"
"A192400","쿠쿠홀딩스","0.25195995"
"A192410","오늘이엔엠","15.605816555"
"A192440","슈피겐코리아","0.15547925"
"A192650","드림텍","1.54523373"
"A192820","코스맥스","3.3370416"
"A193250","링크드","0.84270732"
"A194370","제이에스코퍼레이션","0.6792084"
"A194480","데브시스터즈","2.5319732"
"A194700","노바렉스","0.3217328"
"A195500","마니커에프앤지","0.289741445"
"A195870","해성디에스","15.2188059"
"A195940","HK이노엔","16.6399204"
"A195990","루트K","1.990030268"
"A196170","알테오젠","30.1756136"
"A196300","HLB펩","0.09561576"
"A196450","코아시아씨엠","0.127067075"
"A196490","디에이테크놀로지","1.538132885"
"A196700","웹스","0.302044575"
"A197140","디지캡","1.112290995"
"A198080","캐프","0.072610655"
"A198440","강동씨앤엘","1.63300002"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.603671"
"A199820","제일일렉트릭","0.13621205"
"A200130","콜마비앤에이치","1.4871023"
"A200230","텔콘RF제약","0.20866444"
"A200350","아티스트스튜디오","0.41221045"
"A200470","에이팩트","0.553046125"
"A200670","휴메딕스","0.9614677"
"A200710","에이디테크놀로지","1.4625263"
"A200780","비씨월드제약","0.14849234"
"A200880","서연이화","2.40400646"
"A201490","미투온","0.616466425"
"A203400","에이비온","0.18484093"
"A203450","유니온바이오메트릭스","0.052326205"
"A203650","드림시큐리티","0.5655302"
"A203690","아크솔루션스","0.101470355"
"A204020","그리티","0.258100815"
"A204270","제이앤티씨","0.14800097"
"A204320","HL만도","14.22531125"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.144453255"
"A204840","지엘팜텍","0.120764864"
"A205100","엑셈","1.434895895"
"A205470","휴마시스","59.3817299"
"A205500","넥써쓰","0.29065192"
"A206400","베노티앤알","0.27005665"
"A206560","덱스터","4.9440265"
"A206640","바디텍메드","3.83274985"
"A206650","유바이오로직스","2.6435012"
"A207760","미스터블루","0.24947821"
"A207940","삼성바이오로직스","80.719403"
"A208140","정다운","0.746425345"
"A208350","지란지교시큐리티","0.04842089"
"A208370","셀바스헬스케어","0.174129665"
"A208640","썸에이지","0.39781849"
"A208710","포톤","23.527002275"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0002383"
"A210540","디와이파워","0.9452811"
"A210980","SK디앤디","0.39834335"
"A211050","인카금융서비스","0.73694619"
"A211270","AP위성","4.4235141"
"A212560","네오오토","0.23201079"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.28692525"
"A213500","한솔제지","0.8335482"
"A214150","클래시스","3.6009924"
"A214180","헥토이노베이션","0.36042935"
"A214260","라파스","1.159986"
"A214270","FSN","1.06275994"
"A214320","이노션","0.3624122"
"A214330","금호에이치티","4.653109285"
"A214370","케어젠","4.0398829"
"A214390","경보제약","0.15048553"
"A214420","토니모리","0.30358789"
"A214430","아이쓰리시스템","0.1496757"
"A214450","파마리서치","3.6241162"
"A214610","롤링스톤","65.9495797"
"A214680","디알텍","1.24715661"
"A215000","골프존","6.5774209"
"A215090","솔디펜스","0"
"A215100","로보로보","2.57692241"
"A215200","메가스터디교육","3.2944249"
"A215360","우리산업","0.24156835"
"A215380","콜마바이오텍","0.3999059"
"A215480","토박스코리아","0.10216827"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.13255134"
"A216050","인크로스","0.44507465"
"A216080","제테마","0.3524768"
"A217190","제너셈","0.16196786"
"A217270","넵튠","0.3356101"
"A217330","싸이토젠","0.7525267"
"A217480","에스디생명공학","0.081915905"
"A217500","러셀","0.710357905"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.150657615"
"A217820","원익피앤이","0.2967995"
"A218150","미래생명자원","7.36360826"
"A218410","RFHIC","2.42409555"
"A219130","타이거일렉","0.28338125"
"A219420","링크제니시스","0.15617537"
"A219550","디와이디","21.66572788"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.4066312"
"A220180","폴라리스AI핸디","0.38177559"
"A220260","켐트로스","1.24183802"
"A221800","지구홀딩스","0.02224905"
"A221840","하이즈항공","0.25805814"
"A221980","케이디켐","0.0620867"
"A222040","코스맥스엔비티","0.140155395"
"A222080","SFA넥셀","63.4457776"
"A222110","팬젠","0.01415133"
"A222160","NPX","0.33757206"
"A222420","쎄노텍","0.41037607"
"A222800","심텍","20.339569"
"A222980","한국맥널티","0.45748454"
"A223250","드림씨아이에스","0.5008146"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.462172957"
"A224110","에이텍모빌리티","0.69221705"
"A225190","LK삼양","0.8164003"
"A225220","제놀루션","0.3661933"
"A225430","케이엠제약","0.144721965"
"A225530","HC보광산업","0.18283277"
"A225570","넥슨게임즈","14.6759491"
"A225590","패션플랫폼","0.290366105"
"A226320","잇츠한불","0.7594174"
"A226330","신테카바이오","0.70456233"
"A226340","본느","0.106922595"
"A226400","오스테오닉","0.11004125"
"A226590","엠디바이스",""
"A226950","올릭스","4.5727012"
"A227100","프로브잇","0.87626554"
"A227610","아우딘퓨쳐스","0.25116291"
"A227840","현대코퍼레이션홀딩스","0.3062867"
"A227950","엔투텍","0.439953315"
"A228340","동양파일","0.17982829"
"A228670","레이","3.04660965"
"A228760","지노믹트리","3.85022355"
"A228850","레이언스","0.51720084"
"A229000","젠큐릭스","0.03100879"
"A229640","LS에코에너지","0.69652993"
"A230240","에치에프알","1.8108346"
"A230360","에코마케팅","1.08441265"
"A232140","와이씨","0.31676804"
"A232680","라온로보틱스","1.92694295"
"A232830","아이티센피엔에스","0.004740125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19636235"
"A234100","폴라리스세원","0.32166493"
"A234300","에스트래픽","0.23873152"
"A234340","헥토파이낸셜","0.2234587"
"A234690","녹십자웰빙","1.38829188"
"A234920","자이글","0.013482165"
"A235980","메드팩토","2.6392871"
"A236200","슈프리마","0.1569161"
"A236810","엔비티","0.89856491"
"A237690","에스티팜","9.5290935"
"A237750","피앤씨테크","0.67439075"
"A237820","플레이디","0.08641714"
"A237880","클리오","0.60279725"
"A238090","앤디포스","0.65166336"
"A238120","얼라인드","0.23734364"
"A238200","비피도","0.11088681"
"A238490","힘스","0.02889789"
"A239340","이스트에이드","1.296158925"
"A239610","에이치엘사이언스","0.0553089"
"A239890","피엔에이치테크","0.6617082"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.0553252"
"A241520","DSC인베스트먼트","0.448195665"
"A241560","두산밥캣","10.6002756"
"A241590","화승엔터프라이즈","3.37659255"
"A241690","유니테크노","2.49508659"
"A241710","코스메카코리아","0.51802014"
"A241770","메카로","0.07306057"
"A241790","티이엠씨씨엔에스","0.5787752"
"A241820","피씨엘","0.497396"
"A241840","에이스토리","1.80192465"
"A242040","나무에이엑스","0.28133747"
"A243070","휴온스","0.6757024"
"A243840","신흥에스이씨","6.37037"
"A244460","올리패스","0.22609708"
"A244920","에이플러스에셋","0.08901018"
"A245620","EDGC","1.29808246"
"A246250","에스엘에스바이오","0.06058977"
"A246690","TS인베스트먼트","13.800733745"
"A246710","티앤알바이오팹","2.5407815"
"A246720","아스타","0.976811155"
"A246960","SCL사이언스","0.03559104"
"A247540","에코프로비엠","76.4261439"
"A247660","나노씨엠에스","2.45322295"
"A248070","솔루엠","3.4383208"
"A248170","샘표식품","0.76863485"
"A249420","일동제약","18.2458069"
"A250000","보라티알","0.4180288"
"A250060","모비스","0.07061726"
"A250930","예선테크","0.102023235"
"A251120","바이오에프디엔씨","1.45015635"
"A251270","넷마블","16.8683047"
"A251370","와이엠티","2.3635025"
"A251630","브이원텍","0.31018607"
"A251970","펌텍코리아","0.2493625"
"A252500","세화피앤씨","0.17426372"
"A252990","샘씨엔에스","2.845685655"
"A253450","스튜디오드래곤","8.5803696"
"A253590","네오셈","1.12275556"
"A253840","수젠텍","1.6188471"
"A254120","자비스","0.14552594"
"A254490","미래반도체",""
"A255220","SG","0.220907735"
"A255440","야스","0.12774548"
"A256150","한독크린텍","0.2666251"
"A256630","포인트엔지니어링","0.181717465"
"A256840","한국비엔씨","6.88537128"
"A256940","킵스파마","0.12513605"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","91.37246825"
"A258610","케일럼","2.428572145"
"A258790","소프트캠프","0.1200592"
"A258830","세종메디칼","1.151278305"
"A259630","엠플러스","1.28772205"
"A259960","크래프톤","55.9062665"
"A260660","알리코제약","0.73905639"
"A260930","씨티케이","0.21019384"
"A260970","에스앤디","0.29671255"
"A261200","덴티스","0.52034542"
"A261520","이지스",""
"A261780","아리바이오랩","10.7995098"
"A262260","에이프로","0.796529"
"A262840","아이퀘스트","0.1285421"
"A263020","디케이앤디","0.25318677"
"A263050","유틸렉스","1.39087536"
"A263600","덕우전자","1.18985968"
"A263690","디알젬","0.06508876"
"A263700","케어랩스","0.33955291"
"A263720","디앤씨미디어","0.47396725"
"A263750","펄어비스","20.1188565"
"A263770","유에스티","0.095230845"
"A263800","데이타솔루션","20.71250416"
"A263810","상신전자","0.14632657"
"A263860","지니언스","0.23035332"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9014839"
"A264660","씨앤지하이테크","0.03311065"
"A264850","이랜시스","0.495043825"
"A264900","크라운제과","0.17852483"
"A265520","AP시스템","1.4277699"
"A265560","영화테크","0.44397545"
"A265740","엔에프씨","0.64003705"
"A267250","HD현대","17.8187395"
"A267260","HD현대일렉트릭","10.4714331"
"A267270","HD건설기계","11.25744125"
"A267290","경동도시가스","0.45969825"
"A267320","나인테크","5.173383825"
"A267790","배럴","0.22640406"
"A267850","아시아나IDT","0.19661125"
"A267980","매일유업","0.4371349"
"A268280","미원에스씨","0.42017"
"A269620","시스웍","0"
"A270520","앱튼","0.70675187"
"A270660","에브리봇","0.88398195"
"A270870","뉴트리","0.26871785"
"A271560","오리온","12.8900705"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.54957945"
"A271980","제일약품","0.34520665"
"A272110","케이엔제이","0.66584205"
"A272210","한화시스템","6.1902905"
"A272290","이녹스첨단소재","5.05663555"
"A272450","진에어","1.663965"
"A272550","삼양패키징","0.33277375"
"A273060","와이즈버즈","0.278040515"
"A273640","와이엠텍","0.59268345"
"A274090","켄코아에어로스페이스","0.5923199"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12253013"
"A276040","스코넥","1.31017085"
"A276730","한울앤제주","0.427432895"
"A277070","린드먼아시아","0.082192155"
"A277410","인산가","0.378953645"
"A277810","레인보우로보틱스","10.8459456"
"A277880","티에스아이","0.91850642"
"A278280","천보","21.6150522"
"A278470","에이피알",""
"A278650","HLB바이오스텝","104.92986386"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07924519"
"A280360","롯데웰푸드","0.8385735"
"A281740","레이크머티리얼즈","1.91678604"
"A281820","케이씨텍","1.70065445"
"A282330","BGF리테일","11.825791"
"A282720","금양그린파워",""
"A282880","코윈테크","1.46849225"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.54328855"
"A285130","SK케미칼","3.5618894"
"A285490","노바텍","1.06366935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.117597905"
"A286940","롯데이노베이트","0.49824995"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.24901013"
"A288620","에스프리즘","1.00340295"
"A288980","모아데이타","10.25323515"
"A289010","아이스크림에듀","0.153076665"
"A289080","SV인베스트먼트","0.754622875"
"A289220","자이언트스텝","3.52324105"
"A289930","웨이비스",""
"A290090","트윔","0.33993845"
"A290120","DH오토리드","0.16904754"
"A290270","휴네시온","0.073813245"
"A290520","신도기연","0.10069622"
"A290550","디케이티","0.47883648"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.16553995"
"A290660","다이나믹솔루션","0.21318795"
"A290670","대보마그네틱","1.6718148"
"A290690","아리바이오홀딩스","0.19406459"
"A290720","푸드나무","0.603409"
"A290740","액트로","0.42280444"
"A291230","엔피","1.11740298"
"A291650","압타머사이언스","9.91432805"
"A291810","핀텔",""
"A293480","하나제약","0.26416755"
"A293490","카카오게임즈","31.1768192"
"A293580","나우IB","0.09154861"
"A293780","압타바이오","7.9765157"
"A294090","이오플로우","1.11431195"
"A294140","레몬","5.11977622"
"A294570","쿠콘","1.3993212"
"A294630","서남","0.423362955"
"A294870","IPARK현대산업개발","4.955568"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.7639166"
"A297570","아틀라스링크","0.413146955"
"A297890","HB솔루션","1.1031959"
"A298000","효성화학","0.9137585"
"A298020","효성티앤씨","5.661613"
"A298040","효성중공업","2.3423549"
"A298050","HS효성첨단소재","9.4290715"
"A298060","풍전약품","0.25132022"
"A298380","에이비엘바이오","16.00015105"
"A298540","더네이쳐홀딩스","2.62298815"
"A298690","에어부산","0.32679164"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8934553"
"A299170","더블유에스아이","0.05438845"
"A299660","셀리드","1.96529955"
"A299900","위지윅스튜디오","9.580002"
"A300080","플리토","0.2676677"
"A300120","라온피플","5.6972323"
"A300720","한일시멘트","1.11312985"
"A301300","바이브컴퍼니","0.7190108"
"A302430","이노메트리","0.15650236"
"A302440","SK바이오사이언스","54.4609151"
"A302550","리메드","0.33384115"
"A303030","지니틱스","1.19565014"
"A303360","프로티아","0.00789642"
"A303530","이노뎁","0.4977678"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17423103"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.29195673"
"A305090","마이크로디지탈","0.28794562"
"A306040","에스제이그룹","0.35335685"
"A306200","세아제강","8.064845"
"A306620","지아이에스","3.567926135"
"A307180","아이엘","0.531019705"
"A307280","원바이오젠","0.135459385"
"A307750","국전","1.16770102"
"A307870","비투엔","0.437881135"
"A307930","컴퍼니케이","0.23379898"
"A307950","현대오토에버","7.1104435"
"A308080","바이젠셀","4.00930247"
"A308100","형지글로벌","19.18262385"
"A308170","씨티알모빌리티","0.20847945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.122411745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.29312507"
"A310210","보로노이","153.747738"
"A310870","디와이씨","0.359206265"
"A311320","지오엘리먼트","0.3294902"
"A311390","네오크레마","1.43143365"
"A311690","CJ 바이오사이언스","0.1174229"
"A312610","에이에프더블류","0.304565895"
"A313760","캐리","1.6176193"
"A314130","지놈앤컴퍼니","0.64730785"
"A314140","알피바이오",""
"A314930","바이오다인","0.1367351"
"A315640","딥노이드","0.29132107"
"A316140","우리금융지주","32.25162395"
"A317120","라닉스","0.43042471"
"A317240","TS트릴리온","0.183302222"
"A317330","덕산테코피아","0.89378985"
"A317400","자이에스앤디","0.45411144"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.22400524"
"A317690","퀀타매트릭스","0.19774069"
"A317770","엑스페릭스","0.3016533"
"A317830","에스피시스템스","2.44758691"
"A317850","대모","9.6610445"
"A317870","엔바이오니아","0.11368265"
"A318000","KBG","0.14015871"
"A318010","팜스빌","0.75099725"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13975431"
"A319400","현대무벡스","6.15780133"
"A319660","피에스케이","5.456715"
"A320000","한울반도체","0.06658141"
"A321260","프로이천","0.10084031"
"A321370","센서뷰",""
"A321550","티움바이오","0.3654581"
"A321820","아티스트컴퍼니","0.27513866"
"A322000","HD현대에너지솔루션","12.9652699"
"A322180","LS티라유텍","0.0523591"
"A322310","오로스테크놀로지","0.19698925"
"A322510","제이엘케이","0.07181259"
"A322780","코퍼스코리아","0.243280445"
"A323280","태성","3.13007825"
"A323350","다원넥스뷰","0.000058"
"A323410","카카오뱅크","77.9757013"
"A323990","박셀바이오","5.71234875"
"A326030","SK바이오팜","10.944473"
"A327260","RF머트리얼즈","0.3495113"
"A328130","루닛",""
"A328380","솔트웨어","0.20754679"
"A329180","HD현대중공업","29.1705285"
"A330350","위더스제약","0.2142297"
"A330730","스톤브릿지벤처스","0.90959687"
"A330860","네패스아크","1.0059721"
"A331380","포커스에이아이","0.203554995"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1785766"
"A332290","누보","20.17049323"
"A332370","아이디피","0.2473544"
"A332570","PS일렉트로닉스","0.070817025"
"A333050","이노테나","0"
"A333430","일승","1.503742765"
"A333620","엔시스","0.40527255"
"A334970","프레스티지바이오로직스","0.714330485"
"A335810","프리시젼바이오","0.13030179"
"A335870","윙스풋","0"
"A336060","웨이버스","0.588213495"
"A336260","두산퓨얼셀","8.83727105"
"A336370","솔루스첨단소재","11.74483355"
"A336570","원텍","7.866703135"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.25449175"
"A338220","뷰노","0.30717648"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4070146"
"A339950","아이비김영","0.126676645"
"A340360","다보링크","0.14529638"
"A340440","세림B&G","11.386017055"
"A340450","지씨지놈",""
"A340570","티앤엘","2.03533615"
"A340810","시선AI",""
"A340930","성원에너텍","0.6889525"
"A342870","오아",""
"A344820","KCC글라스","2.52083145"
"A344860","이노진","0.0001533"
"A347000","센코","0.13132795"
"A347700","스피어","0.319307475"
"A347740","피엔케이피부임상연구센타","0.45134495"
"A347770","핌스","0.4831569"
"A347850","디앤디파마텍",""
"A347860","알체라","0.43630705"
"A347890","엠엑스온","1.24147356"
"A348030","모비릭스","0.1738724"
"A348080","큐라티스",""
"A348150","고바이오랩","0.33864385"
"A348210","넥스틴","2.5292066"
"A348340","뉴로메카",""
"A348350","위드텍","0.22327255"
"A348370","엔켐","8.0734525"
"A351320","넥사다이내믹스","0.15867001"
"A351330","이삭엔지니어링","2.63491345"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.53864625"
"A352700","씨앤투스","0.52335272"
"A352770","셀레스트라","0.11450111"
"A352820","하이브","36.0513675"
"A352910","오비고","0.759041"
"A352940","인바이오","0.1121293"
"A353190","휴럼","0.201032335"
"A353200","대덕전자","17.4126407"
"A353590","오토앤","1.2875821"
"A353810","이지바이오","2.096474395"
"A354200","엔젠바이오","0.05758845"
"A354320","알멕",""
"A355150","코스텍시스","0.006154945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.9810876"
"A356890","싸이버원","0.12563564"
"A357230","에이치피오","0.46390657"
"A357550","석경에이티","2.48501165"
"A357580","아모센스","0.74356085"
"A357780","솔브레인","5.7978382"
"A357880","SKAI","2.5795509"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.109291545"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.22122645"
"A361570","알비더블유","2.1121438"
"A361610","SK아이이테크놀로지","75.0215781"
"A361670","삼영에스앤씨","0.0736257"
"A362320","청담글로벌","226.29119615"
"A362990","드림인사이트",""
"A363250","진시스템","0.20359653"
"A363260","모비데이즈","0.733104545"
"A363280","티와이홀딩스","0.79652165"
"A364950","에이아이코리아",""
"A365270","큐라클","4.2940855"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","2.86832594"
"A365900","브이씨","1.4193961"
"A366030","나인앤컴퍼니","0"
"A367000","플래티어","0.16956405"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.854452035"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.27339221"
"A370090","퓨런티어","48.8905786"
"A371950","풍원정밀","0.7163997"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.37815202"
"A372910","한컴라이프케어","10.511950795"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.80137695"
"A373220","LG에너지솔루션","156.338269"
"A375500","DL이앤씨","13.9808933"
"A376180","피코그램","23.627412"
"A376270","HEM파마",""
"A376290","씨유테크","0.273032915"
"A376300","디어유","3.34005665"
"A376900","로킷헬스케어",""
"A376930","노을","5.31287361"
"A376980","원티드랩","1.2118606"
"A377030","비트맥스","4.32319195"
"A377220","프롬바이오","0.39561007"
"A377300","카카오페이","44.5831911"
"A377330","이지트로닉스","0.9258104"
"A377450","리파인","0.64768015"
"A377460","큐에이드","47.48842935"
"A377480","마음AI","0.5339677"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.62388881"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.40396755"
"A382150","온코크로스",""
"A382480","지아이텍","1.29409545"
"A382800","지앤비에스 에코","0.21486995"
"A382840","원준","15.9372174"
"A382900","범한퓨얼셀","16.6950934"
"A383220","F&F","35.5524565"
"A383310","에코프로에이치엔","4.4635881"
"A383800","LX홀딩스","0.74858285"
"A383930","디티앤씨알오",""
