"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","4.91184943"
"A037440","희림","0.84009772"
"A037460","삼지전자","1.3819007"
"A037560","LG헬로비전","2.64139041"
"A037710","광주신세계","0.3047552"
"A037760","쎄니트","0.118712205"
"A037950","엘컴텍","1.747828725"
"A038010","제일테크노스","0.89343561"
"A038060","루멘스","0.20547135"
"A038070","서린바이오","1.0850445"
"A038110","에코플라스틱","2.037843115"
"A038290","마크로젠","0.81603405"
"A038390","레드캡투어","0.1388923"
"A038460","바이오스마트","0.34575871"
"A038500","삼표시멘트","1.010957565"
"A038530","케이바이오랩스","0.287509241"
"A038540","상상인","3.3344854"
"A038620","위즈코프","1.268784095"
"A038680","에스넷","0.42336203"
"A038870","에코심플렉스","1.17644041"
"A038880","아이에이","2.285121153"
"A038950","파인디지털","0.64011597"
"A039010","현대에이치티","0.08664082"
"A039020","이건홀딩스","0.278905035"
"A039030","이오테크닉스","4.6947981"
"A039130","하나투어","10.3252101"
"A039200","오스코텍","6.3571753"
"A039240","경남스틸","0.91221854"
"A039290","인포뱅크","3.2300464"
"A039310","세중","0.08685981"
"A039340","한국경제TV","0.20727042"
"A039420","케이엘넷","0.40395798"
"A039440","에스티아이","4.2518981"
"A039490","키움증권","5.5430364"
"A039560","다산네트웍스","0.85503698"
"A039570","HDC랩스","0.06205217"
"A039610","화성밸브","0.38492587"
"A039740","한국정보공학","0.257847645"
"A039830","오로라","0.2766497"
"A039840","디오","3.12469575"
"A039860","나노엔텍","0.506929535"
"A039980","폴라리스AI","0.265031202"
"A040160","누리플렉스","0.574673"
"A040300","YTN","0.024748825"
"A040350","크레오에스지","0.80882104"
"A040420","정상제이엘에스","0.22226886"
"A040610","SG&G","0.447029545"
"A040910","아이씨디","0.37495009"
"A041020","폴라리스오피스","0.157744755"
"A041190","우리기술투자","4.93239164"
"A041440","현대에버다임","157.41856129"
"A041460","한국전자인증","1.04766678"
"A041510","에스엠","23.6220762"
"A041520","이엘씨","0.05885054"
"A041590","플래스크","0.738725595"
"A041650","상신브레이크","0.33094469"
"A041830","인바디","0.7581196"
"A041910","폴라리스AI파마","0.36478821"
"A041920","메디아나","0.438990075"
"A041930","SY동아","0.46970353"
"A041960","코미팜","0.8684164"
"A042000","카페24","1.30206275"
"A042040","케이피엠테크","0.45621391"
"A042110","에스씨디","1.81486045"
"A042370","비츠로테크","2.31602151"
"A042420","네오위즈홀딩스","1.1333645"
"A042500","링네트","0.229074645"
"A042510","라온시큐어","0.718826"
"A042520","한스바이오메드","0.21475654"
"A042600","새로닉스","1.74949735"
"A042660","한화오션","11.9760909"
"A042700","한미반도체","3.2735241"
"A042940","상지건설","6.94081285"
"A043090","더테크놀로지","0.302773035"
"A043100","알파AI","0.151187069"
"A043150","바텍","0.85108345"
"A043200","파루","1.41456264"
"A043220","티에스넥스젠","0.6886873"
"A043260","성호전자","3.304008495"
"A043340","에쎈테크","0.415202335"
"A043360","디지아이","0.16171007"
"A043370","피에이치에이","0.38420674"
"A043590","웰킵스하이텍","1.24986455"
"A043610","KT지니뮤직","0.648670075"
"A043650","국순당","1.53809822"
"A043710","코스리거글로벌","0.14512177"
"A043910","자연과환경","2.855367365"
"A044180","KD","0.195331373"
"A044340","위닉스","0.47565235"
"A044380","주연테크","0.280781119"
"A044450","KSS해운","0.3411901"
"A044480","빌리언스","39.65379905"
"A044490","태웅","0.28694367"
"A044780","에이치케이","0.269008685"
"A044820","코스맥스비티아이","0.21760745"
"A044960","이글벳","0.64340526"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15867269"
"A045100","한양이엔지","2.3848445"
"A045300","성우테크론","2.69398734"
"A045340","토탈소프트","0.34990615"
"A045390","대아티아이","2.180949065"
"A045510","정원엔시스","0.08959467"
"A045520","크린앤사이언스","0.33911135"
"A045660","에이텍","1.3036552"
"A045970","코아시아","2.58939282"
"A046070","코다코","0.145022005"
"A046120","오르비텍","2.05589166"
"A046210","HLB파나진","0.148397015"
"A046310","백금T&A","0.291183655"
"A046390","삼화네트웍스","2.45988668"
"A046440","KG파이낸셜","1.50683734"
"A046890","서울반도체","3.448304"
"A046940","우원개발","0.30034628"
"A046970","우리로","1.335867145"
"A047040","대우건설","16.14522996"
"A047050","포스코인터내셔널","13.5615867"
"A047080","한빛소프트","0.21807005"
"A047310","파워로직스","1.01851833"
"A047400","유니온머티리얼","0.49510328"
"A047560","이스트소프트","0.56650665"
"A047770","코데즈컴바인","0.129367545"
"A047810","한국항공우주","77.8227155"
"A047820","초록뱀미디어","2.5094518"
"A047920","HLB제약","6.11835185"
"A048410","현대바이오","11.5979176"
"A048430","유라테크","0.36141204"
"A048470","대동스틸","0.49301344"
"A048530","인트론바이오","4.62203055"
"A048550","SM C&C","1.897162235"
"A048770","TPC로보틱스","2.50421469"
"A048830","엔피케이","0.605696155"
"A048870","시너지이노베이션","22.27039478"
"A048910","대원미디어","0.61167"
"A049070","인탑스","7.09615965"
"A049080","기가레인","0.54613649"
"A049120","파인디앤씨","0.078013925"
"A049180","셀루메드","0.90153298"
"A049430","코메론","0.20265798"
"A049470","비트플래닛","0.082891553"
"A049480","오픈베이스","1.574146"
"A049520","유아이엘","0.21400705"
"A049550","잉크테크","0.44205875"
"A049630","재영솔루텍","0.308633197"
"A049720","고려신용정보","0.22513383"
"A049800","우진플라임","0.649905645"
"A049830","승일","0.07416275"
"A049950","미래컴퍼니","0.7974144"
"A049960","쎌바이오텍","1.07129785"
"A050090","비케이홀딩스","0.225633685"
"A050110","캠시스","14.091889665"
"A050120","ES큐브","0.07486699"
"A050760","에스폴리텍","1.319586415"
"A050860","아세아텍","1.090796265"
"A050890","쏠리드","2.03412455"
"A050960","수산아이앤티","0.2221323"
"A051160","지어소프트","2.3143059"
"A051360","토비스","1.3465986"
"A051370","인터플렉스","3.0044744"
"A051380","피씨디렉트","3.10504375"
"A051390","YW","0.05725121"
"A051490","나라엠앤디","2.46643603"
"A051500","CJ프레시웨이","1.79995665"
"A051600","한전KPS","8.06207795"
"A051630","진양화학","0.46649331"
"A051780","큐로홀딩스","0.628531558"
"A051900","LG생활건강","74.662547"
"A051910","LG화학","178.5384315"
"A051980","중앙첨단소재","0.259278794"
"A052020","에스티큐브","2.03290145"
"A052220","iMBC","0.335778405"
"A052260","현대바이오랜드","0.48615975"
"A052300","오션인더블유","0.516983054"
"A052330","코텍","0.44721272"
"A052400","코나아이","1.66894855"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.2571578"
"A052600","한네트","2.41694688"
"A052690","한전기술","22.9975575"
"A052710","아모텍","2.39322315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.53734354"
"A052860","아이앤씨","0.29992163"
"A052900","KX하이텍","0.615758945"
"A053030","바이넥스","1.77922245"
"A053050","지에스이","145.75870003"
"A053060","세동","1.02771821"
"A053080","케이엔솔","0.4729426"
"A053160","프리엠스","0.62941008"
"A053210","스카이라이프","0.62155909"
"A053260","금강철강","1.40114289"
"A053270","구영테크","2.445394155"
"A053280","예스24","0.57648383"
"A053290","NE능률","0.656247"
"A053300","한국정보인증","0.29994598"
"A053350","이니텍","0.15156289"
"A053450","세코닉스","0.45832047"
"A053580","웹케시","0.74271535"
"A053610","프로텍","0.90233195"
"A053620","태양","0.11664103"
"A053690","한미글로벌","0.65598535"
"A053700","삼보모터스","0.345277845"
"A053800","안랩","23.8896256"
"A053950","경남제약","1.57130533"
"A053980","오상자이엘","0.15808206"
"A054040","한국컴퓨터","0.206224265"
"A054050","NH농우바이오","0.73477595"
"A054090","삼진엘앤디","206.866229025"
"A054180","메디콕스","8.463960244"
"A054210","이랜텍","9.952076"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.273421215"
"A054410","케이피티유","0.22203112"
"A054450","텔레칩스","3.0438903"
"A054540","삼영엠텍","0.492464275"
"A054620","APS","0.22325505"
"A054670","대한뉴팜","1.0142361"
"A054780","키이스트","1.04171109"
"A054800","아이디스홀딩스","0.12230255"
"A054920","한컴위드","2.3877477"
"A054930","유신","1.3312779"
"A054940","엑사이엔씨","0.209663975"
"A054950","제이브이엠","0.80214175"
"A055490","테이팩스","1.0825917"
"A055550","신한지주","59.6148214"
"A056080","유진로봇","1.88299116"
"A056090","시지메드텍","1.7217826"
"A056190","SFA","6.016821"
"A056360","코위버","1.09084982"
"A056700","신화인터텍","0.603628545"
"A056730","CNT85","0"
"A057030","YBM넷","0.318819165"
"A057050","현대홈쇼핑","1.0418772"
"A057540","옴니시스템","2.40442146"
"A057680","티사이언티픽","1.498167185"
"A058110","멕아이씨에스","0.598463305"
"A058400","KNN","0.69998947"
"A058430","포스코스틸리온","0.8539836"
"A058450","한주에이알티","0.389975717"
"A058470","리노공업","6.4383515"
"A058610","에스피지","6.97754125"
"A058630","엠게임","2.20621957"
"A058650","세아홀딩스","0.0190355"
"A058730","다스코","11.97091535"
"A058820","CMG제약","2.568651415"
"A058850","KTcs","0.26053654"
"A058860","KTis","0.276471145"
"A058970","엠로","2.1395943"
"A059090","미코","3.15095419"
"A059100","아이컴포넌트","0.16465168"
"A059120","아진엑스텍","2.3934084"
"A059210","메타바이오메드","0.327371745"
"A059270","해성에어로보틱스","3.20023307"
"A060150","인선이엔티","1.84947316"
"A060230","제이케이시냅스","4.800221055"
"A060240","스타코링크","1.672285015"
"A060250","NHN KCP","6.57558415"
"A060260","뉴보텍","0.395053575"
"A060280","큐렉소","0.36311274"
"A060310","3S","0.93296803"
"A060370","LS마린솔루션","1.68039518"
"A060380","동양에스텍","0.099293375"
"A060480","국일신동","0.112256625"
"A060540","에스에이티","0.36028522"
"A060560","HC홈센타","1.44313739"
"A060570","드림어스컴퍼니","0.17182044"
"A060590","씨티씨바이오","0.47991373"
"A060720","KH바텍","3.52411465"
"A060850","영림원소프트랩","0.10801244"
"A060900","에이전트AI","0.533459648"
"A060980","HL홀딩스","1.0864764"
"A061040","알에프텍","0.70068755"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.85512914"
"A061970","LB세미콘","2.50340244"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10106987"
"A063080","컴투스홀딩스","7.3092721"
"A063160","종근당바이오","2.1606297"
"A063170","서울옥션","18.30910375"
"A063440","SM Life Design","1.222673295"
"A063570","NICE인프라","0.512306455"
"A063760","이엘피","0.25384915"
"A064090","인크레더블버즈","0.09819498"
"A064240","홈캐스트","0.375258995"
"A064260","다날","11.41951825"
"A064290","인텍플러스","2.84385485"
"A064350","현대로템","36.57320235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25212357"
"A064520","테크엘","0"
"A064550","바이오니아","6.4039349"
"A064760","티씨케이","2.7377208"
"A064800","포니링크","0.32264777"
"A064820","케이프","0.375701495"
"A064850","에프앤가이드","0.06808098"
"A064960","SNT모티브","1.848242"
"A065060","지엔코","0.078937223"
"A065130","탑엔지니어링","0.4597507"
"A065150","대산F&B","0.107653717"
"A065170","비엘팜텍","0.609799388"
"A065350","신성델타테크","1.95488165"
"A065370","위세아이텍","0.3872219"
"A065420","에스아이리소스","19.510210295"
"A065440","이루온","5.468927385"
"A065450","빅텍","5.92902437"
"A065500","오리엔트정공","0.209347885"
"A065510","휴비츠","2.7325683"
"A065530","와이어블","0.61985124"
"A065570","삼영이엔씨","0.39607909"
"A065650","하이퍼코퍼레이션","0.19002292"
"A065660","안트로젠","2.2342487"
"A065680","우주일렉트로","1.34543385"
"A065690","파커스","0.093300695"
"A065710","서호전기","0.15664885"
"A065770","CS","0.325900865"
"A065950","웰크론","0.376294215"
"A066130","하츠","0.36838305"
"A066310","큐에스아이","1.4530127"
"A066360","체리부로","0.056714405"
"A066410","버킷스튜디오","19.52482616"
"A066430","아이로보틱스","0.14594935"
"A066570","LG전자","76.7811954"
"A066590","스모트로닉","1.66813762"
"A066620","국보디자인","0.4366659"
"A066670","디티씨","0.96365517"
"A066700","테라젠이텍스","1.365442"
"A066790","씨씨에스","0.083294156"
"A066900","디에이피","0.076787645"
"A066910","손오공","0.427104325"
"A066970","엘앤에프","126.4097199"
"A066980","한성크린텍","0.309969155"
"A067000","조이시티","2.01224217"
"A067010","이씨에스","3.03487348"
"A067080","대화제약","0.29532793"
"A067160","SOOP","13.2523462"
"A067170","오텍","0.34345162"
"A067280","멀티캠퍼스","0.1834666"
"A067290","JW신약","0.710750405"
"A067310","하나마이크론","12.13715675"
"A067370","선바이오","0.5268164"
"A067390","아스트","0.67645111"
"A067570","엔브이에이치코리아","0.3497257"
"A067630","HLB생명과학","12.9196893"
"A067730","로지시스","0.47460927"
"A067770","세진티에스","0.164088215"
"A067830","세이브존I&C","0.359708825"
"A067900","와이엔텍","0.41496094"
"A067920","이글루","0.13348617"
"A067990","도이치모터스","6.2211247"
"A068050","팬엔터테인먼트","0.646878895"
"A068100","케이웨더",""
"A068240","다원시스","8.37386205"
"A068270","셀트리온","71.3686975"
"A068290","삼성출판사","1.47820955"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.9373215"
"A068790","DMS","0.39597201"
"A068930","디지털대성","0.30245291"
"A068940","셀피글로벌","5.71454081"
"A069080","웹젠","1.93593325"
"A069140","누리플랜","0.29001371"
"A069260","TKG휴켐스","3.4275665"
"A069330","유아이디","0.451963105"
"A069410","엔텔스","0.26702424"
"A069460","대호에이엘","0.97061926"
"A069510","에스텍","0.02678085"
"A069540","빛과전자","0.647391925"
"A069620","대웅제약","5.0359405"
"A069640","한세엠케이","0.05832016"
"A069730","DSR제강","0.451742245"
"A069920","엑시온그룹","0.81004684"
"A069960","현대백화점","14.1506513"
"A070300","퀀텀레일","0.114038455"
"A070590","인티큐브","0.152812375"
"A070960","모나용평","0.21458034"
"A071050","한국금융지주","18.5211658"
"A071090","하이스틸","1.14283275"
"A071200","인피니트헬스케어","0.32039094"
"A071280","로체시스템즈","2.57420217"
"A071320","지역난방공사","0.0959727"
"A071670","에이테크솔루션","6.26173745"
"A071840","롯데하이마트","1.35777605"
"A071850","캐스텍코리아","0.07117896"
"A071950","코아스","0.179107786"
"A071970","HD현대마린엔진","0.340316995"
"A072020","중앙백신","0.40290535"
"A072130","유엔젤","0.206786275"
"A072470","우리산업홀딩스","0.08283555"
"A072710","농심홀딩스","0.2130931"
"A072770","멤레이비티","0.691047575"
"A072870","메가스터디","0.28446995"
"A072950","빛샘전자","0.21427556"
"A072990","에이치시티","0.3177847"
"A073010","케이에스피","0.475615135"
"A073110","엘엠에스","0.3031443"
"A073190","듀오백","0.082446685"
"A073240","금호타이어","1.60270173"
"A073490","LIG아큐버","1.94041165"
"A073540","에프알텍","0.266396665"
"A073560","우리손에프앤지","4.945354985"
"A073570","리튬포어스","1.012272115"
"A073640","테라사이언스","0.614629885"
"A074430","아미노로직스","29.02168562"
"A074600","원익QnC","13.93898405"
"A074610","이엔플러스","0.63785165"
"A075130","플랜티넷","0.142509225"
"A075180","새론오토모티브","0.017665875"
"A075580","세진중공업","2.04280958"
"A075970","동국알앤에스","3.111996585"
"A076080","웰크론한텍","0.49165387"
"A076610","해성옵틱스","1.003414148"
"A077360","덕산하이메탈","1.85620359"
"A077500","유니퀘스트","0.93297438"
"A077970","STX엔진","1.0762342"
"A078000","텔코웨어","0.09094245"
"A078020","LS증권","0.51017243"
"A078070","유비쿼스홀딩스","0.18912095"
"A078130","국일제지","1.0716969"
"A078140","대봉엘에스","0.68489008"
"A078150","HB테크놀러지","0.887159785"
"A078160","메디포스트","6.22030445"
"A078340","컴투스","11.3802798"
"A078350","한양디지텍","1.544381"
"A078520","에이블씨엔씨","0.45128077"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.1407389"
"A078860","아이오케이이엔엠","0.647523024"
"A078890","가온그룹","1.8966931"
"A078930","GS","22.1875031"
"A079000","와토스코리아","0.16318554"
"A079160","CJ CGV","7.92840545"
"A079170","한창산업","0.6859014"
"A079190","케스피온","0.63289769"
"A079370","제우스","6.11371675"
"A079430","현대리바트","2.03495005"
"A079550","LIG디펜스앤에어로스페이스","10.4198135"
"A079650","서산","0.07840632"
"A079810","APS이노베이션","0.49705017"
"A079900","전진건설로봇",""
"A079940","가비아","0.29738755"
"A079950","인베니아","0.17681744"
"A079960","동양이엔피","0.4684794"
"A079970","투비소프트","1.20933421"
"A079980","휴비스","0.22379868"
"A080010","이상네트웍스","0.30155912"
"A080160","모두투어","2.42096885"
"A080220","제주반도체","3.50373625"
"A080420","모다이노칩","25.344100475"
"A080470","성창오토텍","0.28967723"
"A080520","오디텍","0.68511023"
"A080530","코디","0.205104665"
"A080580","오킨스전자","0.7215075"
"A080720","한국유니온제약","0.29508614"
"A081000","일진다이아","0.51490875"
"A081150","티플랙스","2.580737945"
"A081180","쎄크",""
"A081580","성우전자","0.152900795"
"A081660","미스토홀딩스","15.0996948"
"A082210","옵트론텍","2.54218412"
"A082270","젬백스","1.5972289"
"A082640","동양생명","0.62066526"
"A082660","코스나인","0.533349846"
"A082740","한화엔진","3.95233372"
"A082800","비보존 제약","0.558039637"
"A082850","우리바이오","0.91337198"
"A082920","비츠로셀","0.412592"
"A083310","엘오티베큠","1.0151442"
"A083420","그린케미칼","0.56103775"
"A083450","GST","1.271093"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44406038"
"A083550","케이엠","0.24190529"
"A083640","인콘","0.24594871"
"A083650","비에이치아이","2.47649621"
"A083660","CSA 코스믹","0.03159269"
"A083790","CG인바이츠","0.896265475"
"A083930","아바코","0.38795185"
"A084010","대한제강","1.034804"
"A084110","휴온스글로벌","1.09434405"
"A084180","수성웹툰","0.54472556"
"A084370","유진테크","7.649141"
"A084440","유비온","0.01381328"
"A084650","랩지노믹스","4.06262731"
"A084670","동양고속","0.0248554"
"A084680","이월드","0.44468252"
"A084690","대상홀딩스","0.80725476"
"A084730","팅크웨어","0.5976038"
"A084850","아이티엠반도체","0.7795912"
"A084870","TBH글로벌","0.12041266"
"A084990","헬릭스미스","5.7024148"
"A085310","엔케이","0.189205864"
"A085620","미래에셋생명","0.218385465"
"A085660","차바이오텍","3.2636822"
"A085670","뉴프렉스","1.97898273"
"A085810","알티캐스트","0.280868505"
"A085910","네오티스","0.85979414"
"A086040","바이오톡스텍","2.34263088"
"A086060","진바이오텍","5.18796055"
"A086280","현대글로비스","25.2059785"
"A086390","유니테스트","6.1199849"
"A086450","동국제약","1.4496833"
"A086520","에코프로","18.4731269"
"A086670","비엠티","0.79994325"
"A086710","선진뷰티사이언스","0.08478674"
"A086790","하나금융지주","77.7230773"
"A086820","바이오솔루션","0.36904075"
"A086890","이수앱지스","6.04907783"
"A086900","메디톡스","3.4343551"
"A086960","MDS테크","8.2297832"
"A086980","쇼박스","3.99113794"
"A087010","펩트론","1.45100598"
"A087260","모바일어플라이언스","1.861370965"
"A087600","픽셀플러스","0.12854327"
"A088130","동아엘텍","0.09909238"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.03982488"
"A088340","유라클",""
"A088350","한화생명","4.463684665"
"A088390","이녹스","4.33535995"
"A088790","진도","0.17124983"
"A088800","에이스테크","11.90959791"
"A088910","동우팜투테이블","1.01926821"
"A089010","켐트로닉스","2.21253025"
"A089030","테크윙","2.35495615"
"A089140","넥스턴앤롤코리아","2.637760105"
"A089150","케이씨티","3.42654251"
"A089230","THE E&M","0.41061833"
"A089470","HDC현대EP","0.31080341"
"A089590","제주항공","6.33578655"
"A089600","KT나스미디어","0.4718654"
"A089790","제이티","0.52401469"
"A089850","유비벨록스","0.68984715"
"A089860","롯데렌탈","2.4284206"
"A089890","코세스","0.91697515"
"A089970","브이엠","1.8144663"
"A089980","상아프론테크","1.87503815"
"A090080","평화산업","0.330440785"
"A090150","아이윈","0.70857556"
"A090350","노루페인트","1.04040711"
"A090360","로보스타","5.16434515"
"A090370","메타랩스","0.123178119"
"A090410","덕신이피씨","1.85688722"
"A090430","아모레퍼시픽","55.5414755"
"A090460","비에이치","11.9999933"
"A090470","제이스로보틱스","0.10625146"
"A090710","휴림로봇","74.67389959"
"A090850","현대이지웰","0.76299631"
"A091120","이엠텍","3.33148255"
"A091340","S&K폴리텍","0.092179"
"A091440","한울소재과학","0.92057313"
"A091580","상신이디피","9.16468655"
"A091590","남화토건","0.08370784"
"A091700","파트론","5.09067158"
"A091810","트리니티항공","1.513991245"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.2979567"
"A092070","디엔에프","12.6633708"
"A092130","이크레더블","0.15179145"
"A092190","서울바이오시스","0.73137985"
"A092200","디아이씨","0.40203448"
"A092220","KEC","6.871269625"
"A092230","KPX홀딩스","0.2845882"
"A092300","현우산업","0.76872161"
"A092440","기신정기","0.087382065"
"A092460","한라IMS","0.186404315"
"A092600","앤씨앤","0.595053745"
"A092730","네오팜","0.31651185"
"A092780","DYP","0.38540007"
"A092790","넥스틸",""
"A092870","엑시콘","0.4111189"
"A093050","LF","0.71960465"
"A093190","빅솔론","0.23774403"
"A093240","형지엘리트","0.465211725"
"A093320","케이아이엔엑스","0.7137286"
"A093370","후성","31.5477702"
"A093380","풍강","0.19846147"
"A093520","매커스","0.78782333"
"A093640","케이알엠","0.72600162"
"A093920","서원인텍","0.17031359"
"A094170","동운아나텍","3.88365201"
"A094280","효성ITX","0.11627445"
"A094360","칩스앤미디어","3.0630158"
"A094480","갤럭시아머니트리","1.00987456"
"A094820","일진파워","5.4479428"
"A094840","슈프리마에이치큐","0.15103922"
"A094850","참좋은여행","0.8549524"
"A094860","네오리진","0.438960258"
"A094940","푸른로보틱스","0.82629992"
"A094970","제이엠티","0.5430147"
"A095190","신화프리텍","0.366456195"
"A095270","웨이브일렉트로","0.2506327"
"A095340","ISC","6.59819435"
"A095500","미래나노텍","2.69097816"
"A095570","AJ네트웍스","0.93727287"
"A095610","테스","2.1524254"
"A095660","네오위즈","15.16638525"
"A095700","제넥신","4.23115725"
"A095720","웅진씽크빅","0.65860249"
"A095910","에스에너지","8.478232"
"A096240","크레버스","0.7290979"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.433611637"
"A096530","씨젠","12.99361605"
"A096610","알에프세미","0.42319986"
"A096630","에스코넥","0.1356486"
"A096690","에이루트","0.444067316"
"A096760","JW홀딩스","0.126562765"
"A096770","SK이노베이션","223.803966"
"A096870","엘디티","0.353194595"
"A097230","HJ중공업","0.35183286"
"A097520","엠씨넥스","4.16635075"
"A097780","에코볼트","0"
"A097800","윈팩","0.17953444"
"A097870","효성오앤비","22.0849157"
"A097950","CJ제일제당","12.3439865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86609663"
"A098460","고영","4.6465178"
"A098660","에스티오","0.165202305"
"A099190","아이센스","0.9143133"
"A099220","SDN","13.82723291"
"A099320","쎄트렉아이","5.17781135"
"A099390","브레인즈컴퍼니","0.36638362"
"A099410","동방선기","0.319290185"
"A099430","바이오플러스","7.53263835"
"A099440","스맥","11.550378595"
"A099520","DGI","0"
"A099750","이지케어텍","1.10218955"
"A100030","인지소프트","0.15498255"
"A100090","SK오션플랜트","8.8465954"
"A100120","뷰웍스","0.80246855"
"A100130","동국S&C","2.01669883"
"A100220","비상교육","0.30943346"
"A100250","진양홀딩스","0.96685703"
"A100590","머큐리","0.26438288"
"A100660","서암기계공업","46.53722405"
"A100700","세운메디칼","0.517463525"
"A100790","미래에셋벤처투자","0.92362992"
"A100840","SNT에너지","0.37947795"
"A101000","KS인더스트리","0.084543285"
"A101140","인바이오젠","0.428172865"
"A101160","월덱스","3.82943415"
"A101170","우림피티에스","251.64007545"
"A101240","씨큐브","0.06402372"
"A101330","모베이스","0.144619585"
"A101360","에코앤드림","2.02276165"
"A101390","아이엠","0.14410531"
"A101400","엔시트론","0.351312564"
"A101490","에스앤에스텍","1.52188115"
"A101530","해태제과식품","0.2318017"
"A101670","하이드로리튬","0.135076985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.32041005"
"A101930","인화정공","0.4210877"
"A101970","우양에이치씨","0.0008991"
"A102120","어보브반도체","0.92315165"
"A102260","동성케미컬","0.138359925"
"A102370","케이옥션","1.0971059"
"A102460","이연제약","2.1337193"
"A102710","이엔에프테크놀로지","6.52961665"
"A102940","코오롱생명과학","0.85215685"
"A103140","풍산","3.9584913"
"A103230","에스앤더블류","0"
"A103590","일진전기","18.38712958"
"A103840","우양","0.33293375"
"A104040","디에스엠","0.707836305"
"A104200","NHN벅스","1.58386624"
"A104460","디와이피엔에프","1.3302495"
"A104480","티케이케미칼","6.19092327"
"A104540","코렌텍","0.3622371"
"A104620","노랑풍선","0.75746877"
"A104700","한국철강","0.33867661"
"A104830","원익머트리얼즈","3.7847461"
"A105330","케이엔더블유","0.30172562"
"A105550","엣지파운드리","1.51831387"
"A105560","KB금융","77.6059309"
"A105630","한세실업","6.03012845"
"A105740","디케이락","2.0436543"
"A105760","포스뱅크",""
"A105840","우진","11.6835656"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10899244"
"A106240","파인테크닉스","9.9809965"
"A106520","노블엠앤비","0.073817785"
"A107590","미원홀딩스","0.0595675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01733966"
"A108230","톱텍","18.29043835"
"A108320","LX세미콘","18.327441"
"A108380","대양전기공업","1.162383"
"A108490","로보티즈","4.6254222"
"A108670","LX하우시스","2.4690175"
"A108860","셀바스AI","1.4972346"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3809546"
"A109610","에스와이","0.759157425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21040557"
"A109820","진매트릭스","5.01221498"
"A109860","동일금속","0.35620855"
"A109960","앱토크롬","0.468971971"
"A110020","전진바이오팜","0.241411545"
"A110790","크리스에프앤씨","0.74632655"
"A110990","디아이티","0.13605447"
"A111110","호전실업","0.35889754"
"A111380","동인기연",""
"A111710","남화산업","0.12020853"
"A111770","영원무역","6.3943585"
"A112040","위메이드","32.077069"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.90088595"
"A113810","디젠스","5.62268887"
"A114090","GKL","3.8341871"
"A114190","강원에너지","5.421774005"
"A114450","그린생명과학","0.35174193"
"A114630","폴라리스우노","0.192369375"
"A114810","한솔아이원스","1.48266812"
"A114840","아이패밀리에스씨","0.3521327"
"A115160","휴맥스","0.657241145"
"A115180","큐리언트","0"
"A115310","인포바인","1.56519815"
"A115440","우리넷","1.08517589"
"A115450","HLB테라퓨틱스","32.87183345"
"A115480","씨유메디칼","0.252006165"
"A115500","케이씨에스","1.2498613"
"A115530","씨엔플러스","0.089777389"
"A115570","스타플렉스","0.39118293"
"A115610","이미지스","0.342940275"
"A117580","대성에너지","84.16827485"
"A117670","알파칩스","4.998854965"
"A117730","티로보틱스","4.43576827"
"A118000","메타케어","0.24934849"
"A118990","모트렉스","15.15192715"
"A119500","포메탈","1.0890726"
"A119610","인터로조","0.76831795"
"A119650","KC코트렐","0.243343585"
"A119830","아이텍","1.88888269"
"A119850","지엔씨에너지","1.539242085"
"A120030","조선선재","53.9807455"
"A120110","코오롱인더","8.5476363"
"A120240","대정화금","9.1034329"
"A121440","골프존홀딩스","0.38011023"
"A121600","나노신소재","22.5750878"
"A121800","비덴트","11.41077915"
"A121850","코이즈","5.88604326"
"A121890","에스디시스템","0"
"A122310","제노레이","0.58184362"
"A122350","삼기","0.5460833"
"A122450","KX","0.4675078"
"A122640","예스티","0.38692171"
"A122690","서진오토모티브","0.490686455"
"A122870","와이지엔터테인먼트","16.00870255"
"A122900","아이마켓코리아","0.9556996"
"A122990","와이솔","1.1275388"
"A123010","알엔티엑스","0.324317352"
"A123040","엠에스오토텍","0.32721003"
"A123330","제닉","0.135575145"
"A123410","코리아에프티","0.364733955"
"A123420","위메이드플레이","2.0022281"
"A123570","이엠넷","0.12628061"
"A123690","한국화장품","0.3847508"
"A123700","SJM","0.13753332"
