"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.10830398"
"A037440","희림","23.2793982"
"A037460","삼지전자","0.17493941"
"A037560","LG헬로비전","1.363953"
"A037710","광주신세계","0.0884625"
"A037760","쎄니트","0.699046235"
"A037950","엘컴텍","0.795715286"
"A038010","제일테크노스","0.47740687"
"A038060","루멘스","0.121030125"
"A038070","서린바이오","1.60279165"
"A038110","에코플라스틱","5.514438555"
"A038290","마크로젠","0.51829125"
"A038390","레드캡투어","0.0789204"
"A038460","바이오스마트","0.17184272"
"A038500","삼표시멘트","0.6174627"
"A038530","케이바이오랩스","0.307053908"
"A038540","상상인","1.15015022"
"A038620","위즈코프","0.192167681"
"A038680","에스넷","0.49084967"
"A038870","에코심플렉스","0.42594724"
"A038880","아이에이","1.075088168"
"A038950","파인디지털","4.065014525"
"A039010","현대에이치티","0.12136199"
"A039020","이건홀딩스","0.17876522"
"A039030","이오테크닉스","3.8958941"
"A039130","하나투어","4.4108601"
"A039200","오스코텍","5.6843533"
"A039240","경남스틸","0.70371461"
"A039290","인포뱅크","1.0465868"
"A039310","세중","0.230063105"
"A039340","한국경제TV","2.08206069"
"A039420","케이엘넷","0.43776101"
"A039440","에스티아이","2.12625015"
"A039490","키움증권","7.7124166"
"A039560","다산네트웍스","0.360842225"
"A039570","HDC랩스","0.04664261"
"A039610","화성밸브","0.73256482"
"A039740","한국정보공학","0.092342305"
"A039830","오로라","0.15951463"
"A039840","디오","1.116313"
"A039860","나노엔텍","1.19216687"
"A039980","폴라리스AI","0.176588335"
"A040160","누리플렉스","0.22631598"
"A040300","YTN","7.75125577"
"A040350","크레오에스지","0.151690972"
"A040420","정상제이엘에스","0.20554247"
"A040610","SG&G","0.520678925"
"A040910","아이씨디","0.1731502"
"A041020","폴라리스오피스","0.996226995"
"A041190","우리기술투자","4.33158781"
"A041440","현대에버다임","15.97356492"
"A041460","한국전자인증","1.85780276"
"A041510","에스엠","66.2572169"
"A041520","이엘씨","0.05909078"
"A041590","플래스크","0.60074937"
"A041650","상신브레이크","0.53217066"
"A041830","인바디","3.61026895"
"A041910","폴라리스AI파마","0.23600811"
"A041920","메디아나","2.61941827"
"A041930","SY동아","9.70012445"
"A041960","코미팜","0.47901525"
"A042000","카페24","1.2861612"
"A042040","케이피엠테크","0.23019596"
"A042110","에스씨디","0.22678866"
"A042370","비츠로테크","1.11653634"
"A042420","네오위즈홀딩스","6.0294631"
"A042500","링네트","0.23076321"
"A042510","라온시큐어","0.362963295"
"A042520","한스바이오메드","0.11473837"
"A042600","새로닉스","0.4772779"
"A042660","한화오션","11.7220508"
"A042700","한미반도체","11.430143"
"A042940","상지건설","0.31270074"
"A043090","더테크놀로지","2.407357365"
"A043100","알파AI","0.39395052"
"A043150","바텍","1.7373254"
"A043200","파루","0.090977439"
"A043220","티에스넥스젠","0.188980261"
"A043260","성호전자","0.373371105"
"A043340","에쎈테크","0.081701422"
"A043360","디지아이","0.128576815"
"A043370","피에이치에이","0.1439872"
"A043590","웰킵스하이텍","0.424254315"
"A043610","KT지니뮤직","0.58414118"
"A043650","국순당","0.31368867"
"A043710","코스리거글로벌","0.138563261"
"A043910","자연과환경","0.975711215"
"A044180","KD","0.964355747"
"A044340","위닉스","0.13890575"
"A044380","주연테크","0.145569644"
"A044450","KSS해운","0.78054728"
"A044480","빌리언스","2.7197335"
"A044490","태웅","1.65805633"
"A044780","에이치케이","0.523232685"
"A044820","코스맥스비티아이","0.03026565"
"A044960","이글벳","3.72468058"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.1848869"
"A045100","한양이엔지","1.66237655"
"A045300","성우테크론","0.40415751"
"A045340","토탈소프트","0.134059605"
"A045390","대아티아이","6.2910625"
"A045510","정원엔시스","0.12880476"
"A045520","크린앤사이언스","0.32858983"
"A045660","에이텍","0.35577553"
"A045970","코아시아","0.27883369"
"A046070","코다코","0.08623746"
"A046120","오르비텍","2.386648835"
"A046210","HLB파나진","0.53015723"
"A046310","백금T&A","1.179135335"
"A046390","삼화네트웍스","3.823626"
"A046440","KG파이낸셜","0.64562726"
"A046890","서울반도체","2.483174"
"A046940","우원개발","0.700309595"
"A046970","우리로","0.773019795"
"A047040","대우건설","9.521759095"
"A047050","포스코인터내셔널","14.3890687"
"A047080","한빛소프트","0.484079785"
"A047310","파워로직스","0.43404042"
"A047400","유니온머티리얼","2.051044785"
"A047560","이스트소프트","0.32023929"
"A047770","코데즈컴바인","0.07853525"
"A047810","한국항공우주","46.49335935"
"A047820","초록뱀미디어","0.75510665"
"A047920","HLB제약","3.53330255"
"A048410","현대바이오","42.82132255"
"A048430","유라테크","7.42938303"
"A048470","대동스틸","0.55462844"
"A048530","인트론바이오","1.71298719"
"A048550","SM C&C","2.47038294"
"A048770","TPC로보틱스","0.478301945"
"A048830","엔피케이","0.12521593"
"A048870","시너지이노베이션","0.290208655"
"A048910","대원미디어","0.84307575"
"A049070","인탑스","7.10338775"
"A049080","기가레인","47.92640282"
"A049120","파인디앤씨","0.25903483"
"A049180","셀루메드","0.51992596"
"A049430","코메론","0.38183305"
"A049470","비트플래닛","1.755288397"
"A049480","오픈베이스","7.87273003"
"A049520","유아이엘","0.170884745"
"A049550","잉크테크","16.40065714"
"A049630","재영솔루텍","0.058088666"
"A049720","고려신용정보","1.8233618"
"A049800","우진플라임","0.707547465"
"A049830","승일","0.798565"
"A049950","미래컴퍼니","1.34689185"
"A049960","쎌바이오텍","0.1407106"
"A050090","비케이홀딩스","0.144580278"
"A050110","캠시스","3.35458421"
"A050120","ES큐브","0.23728614"
"A050760","에스폴리텍","0.153747305"
"A050860","아세아텍","1.5964303"
"A050890","쏠리드","2.1918165"
"A050960","수산아이앤티","0.3293584"
"A051160","지어소프트","0.76409857"
"A051360","토비스","0.54796969"
"A051370","인터플렉스","1.3622772"
"A051380","피씨디렉트","16.2175198"
"A051390","YW","0.078941775"
"A051490","나라엠앤디","0.36672572"
"A051500","CJ프레시웨이","0.8717956"
"A051600","한전KPS","8.3466032"
"A051630","진양화학","0.15648068"
"A051780","큐로홀딩스","0.170315272"
"A051900","LG생활건강","52.85316"
"A051910","LG화학","202.398122616"
"A051980","중앙첨단소재","0.119711625"
"A052020","에스티큐브","14.37060975"
"A052220","iMBC","2.40633291"
"A052260","현대바이오랜드","0.27576185"
"A052300","오션인더블유","0.153703437"
"A052330","코텍","0.48132498"
"A052400","코나아이","1.62005715"
"A052420","오성첨단소재","0.944042055"
"A052460","아이크래프트","0.032976695"
"A052600","한네트","0.65420631"
"A052690","한전기술","150.2960609"
"A052710","아모텍","0.24447"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.12561827"
"A052860","아이앤씨","0.495246005"
"A052900","KX하이텍","0.4859839"
"A053030","바이넥스","2.93512165"
"A053050","지에스이","9.2040241"
"A053060","세동","0.92327475"
"A053080","케이엔솔","0.82316045"
"A053160","프리엠스","0.27560467"
"A053210","스카이라이프","0.5505956"
"A053260","금강철강","2.12684242"
"A053270","구영테크","0.42075529"
"A053280","예스24","0.13387699"
"A053290","NE능률","0.26883294"
"A053300","한국정보인증","0.09246461"
"A053350","이니텍","0.053042935"
"A053450","세코닉스","0.63787974"
"A053580","웹케시","0.33671895"
"A053610","프로텍","0.18209615"
"A053620","태양","0.08686728"
"A053690","한미글로벌","174.81650835"
"A053700","삼보모터스","2.53986467"
"A053800","안랩","8.2045626"
"A053950","경남제약","0.208000775"
"A053980","오상자이엘","0.90611583"
"A054040","한국컴퓨터","0.84926706"
"A054050","NH농우바이오","0.68145362"
"A054090","삼진엘앤디","8.896254585"
"A054180","메디콕스","7.06951575"
"A054210","이랜텍","4.66376105"
"A054220","비츠로시스","0.580328375"
"A054300","팬스타엔터프라이즈","0.306618672"
"A054410","케이피티유","0.08953608"
"A054450","텔레칩스","1.64840415"
"A054540","삼영엠텍","0.31741149"
"A054620","APS","2.63092505"
"A054670","대한뉴팜","0.35725949"
"A054780","키이스트","0.41607407"
"A054800","아이디스홀딩스","0.09218805"
"A054920","한컴위드","0.302554875"
"A054930","유신","17.16810805"
"A054940","엑사이엔씨","1.258356035"
"A054950","제이브이엠","0.7439667"
"A055490","테이팩스","3.1715317"
"A055550","신한지주","44.5759727"
"A056080","유진로봇","0.545319315"
"A056090","시지메드텍","3.99603187"
"A056190","SFA","2.8930175"
"A056360","코위버","0.43869243"
"A056700","신화인터텍","1.83631169"
"A056730","CNT85","0"
"A057030","YBM넷","0.18372046"
"A057050","현대홈쇼핑","1.5323951"
"A057540","옴니시스템","1.63638893"
"A057680","티사이언티픽","0.900644865"
"A058110","멕아이씨에스","0.6461547"
"A058400","KNN","0.226164803"
"A058430","포스코스틸리온","0.4228031"
"A058450","한주에이알티","3.87644984"
"A058470","리노공업","12.2342633"
"A058610","에스피지","8.56099065"
"A058630","엠게임","3.12923563"
"A058650","세아홀딩스","0.060623"
"A058730","다스코","4.87736768"
"A058820","CMG제약","1.312985485"
"A058850","KTcs","0.12715932"
"A058860","KTis","0.16277475"
"A058970","엠로","0.39064555"
"A059090","미코","7.20361396"
"A059100","아이컴포넌트","0.24756094"
"A059120","아진엑스텍","0.73231522"
"A059210","메타바이오메드","0.36238098"
"A059270","해성에어로보틱스","1.01765342"
"A060150","인선이엔티","1.45618047"
"A060230","제이케이시냅스","0.777118635"
"A060240","스타코링크","6.30152637"
"A060250","NHN KCP","14.92237215"
"A060260","뉴보텍","0.103301111"
"A060280","큐렉소","0.1695409"
"A060310","3S","0.591275595"
"A060370","LS마린솔루션","0.40286883"
"A060380","동양에스텍","0.11361418"
"A060480","국일신동","0.153459335"
"A060540","에스에이티","0.638309505"
"A060560","HC홈센타","0.379094755"
"A060570","드림어스컴퍼니","0.10628203"
"A060590","씨티씨바이오","0.31274441"
"A060720","KH바텍","7.70687215"
"A060850","영림원소프트랩","1.30004533"
"A060900","에이전트AI","2.101139983"
"A060980","HL홀딩스","0.5767741"
"A061040","알에프텍","1.91537287"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.59714341"
"A061970","LB세미콘","2.64183827"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04935656"
"A063080","컴투스홀딩스","8.63852825"
"A063160","종근당바이오","0.2878415"
"A063170","서울옥션","2.2492524"
"A063440","SM Life Design","2.061300425"
"A063570","NICE인프라","0.20495169"
"A063760","이엘피","0.182577355"
"A064090","인크레더블버즈","0.283885395"
"A064240","홈캐스트","1.322454375"
"A064260","다날","3.39764716"
"A064290","인텍플러스","0.7307872"
"A064350","현대로템","183.19469615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12920452"
"A064520","테크엘","0.15498229"
"A064550","바이오니아","16.07783505"
"A064760","티씨케이","5.201355"
"A064800","포니링크","0.1872236"
"A064820","케이프","0.496503995"
"A064850","에프앤가이드","0.06287095"
"A064960","SNT모티브","3.95424885"
"A065060","지엔코","0.335278741"
"A065130","탑엔지니어링","0.17754934"
"A065150","대산F&B","4.054426584"
"A065170","비엘팜텍","0.079262266"
"A065350","신성델타테크","0.99280679"
"A065370","위세아이텍","0.1120759"
"A065420","에스아이리소스","0.416735285"
"A065440","이루온","4.02935667"
"A065450","빅텍","16.82638319"
"A065500","오리엔트정공","0.126924115"
"A065510","휴비츠","1.20403065"
"A065530","와이어블","3.60250005"
"A065570","삼영이엔씨","0.34687497"
"A065650","하이퍼코퍼레이션","0.354999705"
"A065660","안트로젠","0.3330926"
"A065680","우주일렉트로","2.2967891"
"A065690","파커스","0.05955861"
"A065710","서호전기","0.13969535"
"A065770","CS","0.125560545"
"A065950","웰크론","0.208056755"
"A066130","하츠","0.13026847"
"A066310","큐에스아이","0.41323118"
"A066360","체리부로","0.05568756"
"A066410","버킷스튜디오","2.569906105"
"A066430","아이로보틱스","1.503026265"
"A066570","LG전자","56.2648978"
"A066590","스모트로닉","0.236757865"
"A066620","국보디자인","0.3396376"
"A066670","디티씨","0.67805939"
"A066700","테라젠이텍스","0.40510363"
"A066790","씨씨에스","0.376411893"
"A066900","디에이피","0.21977926"
"A066910","손오공","0.21852346"
"A066970","엘앤에프","120.7435212"
"A066980","한성크린텍","0.451117965"
"A067000","조이시티","1.197434105"
"A067010","이씨에스","0.122348775"
"A067080","대화제약","2.2811059"
"A067160","SOOP","43.413584"
"A067170","오텍","0.27485288"
"A067280","멀티캠퍼스","0.1738666"
"A067290","JW신약","0.51404247"
"A067310","하나마이크론","23.6059897"
"A067370","선바이오","1.16113998"
"A067390","아스트","0.4961268"
"A067570","엔브이에이치코리아","1.482045795"
"A067630","HLB생명과학","6.46345555"
"A067730","로지시스","0.121113605"
"A067770","세진티에스","0.126252435"
"A067830","세이브존I&C","0.052775325"
"A067900","와이엔텍","0.46460356"
"A067920","이글루","0.21680074"
"A067990","도이치모터스","0.73567996"
"A068050","팬엔터테인먼트","0.45426954"
"A068100","케이웨더",""
"A068240","다원시스","2.6536303"
"A068270","셀트리온","135.7343575"
"A068290","삼성출판사","1.7711057"
"A068330","일신바이오","0.18418047"
"A068760","셀트리온제약","7.3963791"
"A068790","DMS","0.42991965"
"A068930","디지털대성","0.20928524"
"A068940","셀피글로벌","1.644153155"
"A069080","웹젠","0.73063505"
"A069140","누리플랜","0.529454255"
"A069260","TKG휴켐스","1.8101074"
"A069330","유아이디","0.443720575"
"A069410","엔텔스","0.47237934"
"A069460","대호에이엘","14.842274245"
"A069510","에스텍","0.07694429"
"A069540","빛과전자","0.19804965"
"A069620","대웅제약","8.259588"
"A069640","한세엠케이","0.04967143"
"A069730","DSR제강","3.67720807"
"A069920","엑시온그룹","1.80074228"
"A069960","현대백화점","6.0209923"
"A070300","퀀텀레일","0.448063395"
"A070590","인티큐브","0.09913264"
"A070960","모나용평","0.207804935"
"A071050","한국금융지주","12.7511938"
"A071090","하이스틸","1.235101955"
"A071200","인피니트헬스케어","0.12831581"
"A071280","로체시스템즈","2.01972283"
"A071320","지역난방공사","0.0879056"
"A071670","에이테크솔루션","0.31743293"
"A071840","롯데하이마트","0.24132"
"A071850","캐스텍코리아","0.111148645"
"A071950","코아스","0.032612441"
"A071970","HD현대마린엔진","7.02411687"
"A072020","중앙백신","0.5093223"
"A072130","유엔젤","0.07179469"
"A072470","우리산업홀딩스","0.32596097"
"A072710","농심홀딩스","0.1068868"
"A072770","멤레이비티","1.11886396"
"A072870","메가스터디","0.1477207"
"A072950","빛샘전자","0.14115228"
"A072990","에이치시티","0.08706531"
"A073010","케이에스피","0.321336875"
"A073110","엘엠에스","0.15034442"
"A073190","듀오백","0.02021866"
"A073240","금호타이어","1.07798102"
"A073490","LIG아큐버","2.6811942"
"A073540","에프알텍","0.54147653"
"A073560","우리손에프앤지","0.86475239"
"A073570","리튬포어스","20.77455939"
"A073640","테라사이언스","0.794265495"
"A074430","아미노로직스","0.649271375"
"A074600","원익QnC","14.6171532"
"A074610","이엔플러스","238.23582889"
"A075130","플랜티넷","0.40644312"
"A075180","새론오토모티브","0.027788555"
"A075580","세진중공업","3.15171325"
"A075970","동국알앤에스","1.3200636"
"A076080","웰크론한텍","2.72470424"
"A076610","해성옵틱스","0.591443389"
"A077360","덕산하이메탈","1.57556189"
"A077500","유니퀘스트","0.5351685"
"A077970","STX엔진","47.7366582"
"A078000","텔코웨어","0.04639659"
"A078020","LS증권","0.35371474"
"A078070","유비쿼스홀딩스","0.1611544"
"A078130","국일제지","3.34933214"
"A078140","대봉엘에스","0.46632091"
"A078150","HB테크놀러지","1.432911285"
"A078160","메디포스트","0.47920335"
"A078340","컴투스","36.1743289"
"A078350","한양디지텍","1.77427365"
"A078520","에이블씨엔씨","0.172240695"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.2761096"
"A078860","아이오케이이엔엠","0.309208106"
"A078890","가온그룹","0.47260651"
"A078930","GS","5.54530915"
"A079000","와토스코리아","0.0649812"
"A079160","CJ CGV","5.493395"
"A079170","한창산업","1.9768172"
"A079190","케스피온","0.2539092"
"A079370","제우스","3.4555052"
"A079430","현대리바트","2.90358466"
"A079550","LIG디펜스앤에어로스페이스","37.033296"
"A079650","서산","0.022799405"
"A079810","APS이노베이션","2.62620265"
"A079900","전진건설로봇",""
"A079940","가비아","2.16724825"
"A079950","인베니아","0.094404215"
"A079960","동양이엔피","0.3611749"
"A079970","투비소프트","0.28090429"
"A079980","휴비스","0.24274342"
"A080010","이상네트웍스","0.95617287"
"A080160","모두투어","1.0681622"
"A080220","제주반도체","1.88982442"
"A080420","모다이노칩","0.62469921"
"A080470","성창오토텍","7.98826118"
"A080520","오디텍","1.34722988"
"A080530","코디","0.017557895"
"A080580","오킨스전자","0.93043665"
"A080720","한국유니온제약","0.41829559"
"A081000","일진다이아","0.35766375"
"A081150","티플랙스","12.989514535"
"A081180","쎄크",""
"A081580","성우전자","0.31923978"
"A081660","미스토홀딩스","8.05545472"
"A082210","옵트론텍","0.1881519"
"A082270","젬백스","1.21100685"
"A082640","동양생명","0.25661998"
"A082660","코스나인","0.176095345"
"A082740","한화엔진","13.39921697"
"A082800","비보존 제약","0.303933217"
"A082850","우리바이오","1.210633785"
"A082920","비츠로셀","0.5147598"
"A083310","엘오티베큠","1.6027392"
"A083420","그린케미칼","5.17521855"
"A083450","GST","3.6352122"
"A083470","이엠앤아이","4.38329492"
"A083500","에프엔에스테크","1.28696565"
"A083550","케이엠","0.63788932"
"A083640","인콘","42.41190807"
"A083650","비에이치아이","13.1912605"
"A083660","CSA 코스믹","0.04970306"
"A083790","CG인바이츠","0.549111315"
"A083930","아바코","5.54175885"
"A084010","대한제강","0.3743095"
"A084110","휴온스글로벌","0.33381815"
"A084180","수성웹툰","0.948783405"
"A084370","유진테크","8.173219"
"A084440","유비온","0.040553745"
"A084650","랩지노믹스","5.91535993"
"A084670","동양고속","0.01421245"
"A084680","이월드","0.140701305"
"A084690","대상홀딩스","0.1115393"
"A084730","팅크웨어","0.24772635"
"A084850","아이티엠반도체","0.37747765"
"A084870","TBH글로벌","0.387457335"
"A084990","헬릭스미스","2.53351955"
"A085310","엔케이","0.337599336"
"A085620","미래에셋생명","0.101656565"
"A085660","차바이오텍","2.18224"
"A085670","뉴프렉스","11.5952317"
"A085810","알티캐스트","2.628836145"
"A085910","네오티스","0.477919795"
"A086040","바이오톡스텍","0.88448063"
"A086060","진바이오텍","0.422021295"
"A086280","현대글로비스","16.349489"
"A086390","유니테스트","2.92669625"
"A086450","동국제약","1.61802515"
"A086520","에코프로","69.5022815"
"A086670","비엠티","5.4514669"
"A086710","선진뷰티사이언스","0.59762887"
"A086790","하나금융지주","38.99637555"
"A086820","바이오솔루션","0.3129858"
"A086890","이수앱지스","0.60356792"
"A086900","메디톡스","3.0499467"
"A086960","MDS테크","0.89757785"
"A086980","쇼박스","2.008285195"
"A087010","펩트론","0.47227064"
"A087260","모바일어플라이언스","0.910669365"
"A087600","픽셀플러스","0.28080896"
"A088130","동아엘텍","0.10938421"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.17867307"
"A088340","유라클",""
"A088350","한화생명","1.93288489"
"A088390","이녹스","0.76447065"
"A088790","진도","0.312673225"
"A088800","에이스테크","1.22602449"
"A088910","동우팜투테이블","0.50749287"
"A089010","켐트로닉스","0.62736115"
"A089030","테크윙","2.35669475"
"A089140","넥스턴앤롤코리아","1.15095742"
"A089150","케이씨티","0.15662936"
"A089230","THE E&M","0.225813056"
"A089470","HDC현대EP","0.126539185"
"A089590","제주항공","3.33795815"
"A089600","KT나스미디어","4.39590035"
"A089790","제이티","0.24070754"
"A089850","유비벨록스","0.2955107"
"A089860","롯데렌탈","1.54336335"
"A089890","코세스","2.53313489"
"A089970","브이엠","1.1326493"
"A089980","상아프론테크","2.1317929"
"A090080","평화산업","9.46470851"
"A090150","아이윈","0.34903112"
"A090350","노루페인트","0.33168548"
"A090360","로보스타","0.80917775"
"A090370","메타랩스","0"
"A090410","덕신이피씨","2.75095097"
"A090430","아모레퍼시픽","39.0346875"
"A090460","비에이치","19.18966655"
"A090470","제이스로보틱스","1.02269798"
"A090710","휴림로봇","6.820188455"
"A090850","현대이지웰","0.67560984"
"A091120","이엠텍","2.37987885"
"A091340","S&K폴리텍","0.16256294"
"A091440","한울소재과학","0.187369415"
"A091580","상신이디피","10.80688465"
"A091590","남화토건","0.21529008"
"A091700","파트론","2.66472696"
"A091810","트리니티항공","2.12013412"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.8411169"
"A092070","디엔에프","1.16874305"
"A092130","이크레더블","0.29842985"
"A092190","서울바이오시스","0.36517079"
"A092200","디아이씨","0.535052545"
"A092220","KEC","3.83735142"
"A092230","KPX홀딩스","0.0225973"
"A092300","현우산업","10.230573175"
"A092440","기신정기","0.095181555"
"A092460","한라IMS","0.95730873"
"A092600","앤씨앤","1.14185425"
"A092730","네오팜","0.0932296"
"A092780","DYP","0.6835081"
"A092790","넥스틸",""
"A092870","엑시콘","0.16466761"
"A093050","LF","0.601423"
"A093190","빅솔론","0.61171609"
"A093240","형지엘리트","3.0818947"
"A093320","케이아이엔엑스","1.7657661"
"A093370","후성","18.70427625"
"A093380","풍강","0.339494475"
"A093520","매커스","1.56312705"
"A093640","케이알엠","0.17471005"
"A093920","서원인텍","0.22158915"
"A094170","동운아나텍","8.9752959"
"A094280","효성ITX","0.09056445"
"A094360","칩스앤미디어","1.93863435"
"A094480","갤럭시아머니트리","1.56958308"
"A094820","일진파워","5.3123967"
"A094840","슈프리마에이치큐","0.29834425"
"A094850","참좋은여행","0.46637407"
"A094860","네오리진","0.186198482"
"A094940","푸른로보틱스","0.54630404"
"A094970","제이엠티","0.438365015"
"A095190","신화프리텍","0.458630755"
"A095270","웨이브일렉트로","0.093476965"
"A095340","ISC","7.72733635"
"A095500","미래나노텍","112.49123745"
"A095570","AJ네트웍스","0.82275455"
"A095610","테스","2.50856905"
"A095660","네오위즈","9.57568315"
"A095700","제넥신","3.1747056"
"A095720","웅진씽크빅","0.23127203"
"A095910","에스에너지","2.25595253"
"A096240","크레버스","0.50645255"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.770150434"
"A096530","씨젠","21.371123586"
"A096610","알에프세미","0.33788018"
"A096630","에스코넥","3.19322808"
"A096690","에이루트","0.646937542"
"A096760","JW홀딩스","0.07650551"
"A096770","SK이노베이션","59.588982"
"A096870","엘디티","0.4034173"
"A097230","HJ중공업","0.4109052"
"A097520","엠씨넥스","1.2727887"
"A097780","에코볼트","0.20282877"
"A097800","윈팩","0.22252326"
"A097870","효성오앤비","21.73637204"
"A097950","CJ제일제당","30.6966265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.31323379"
"A098460","고영","3.22352775"
"A098660","에스티오","0.77155011"
"A099190","아이센스","1.81979265"
"A099220","SDN","2.324826995"
"A099320","쎄트렉아이","0.7180453"
"A099390","브레인즈컴퍼니","0.28220735"
"A099410","동방선기","0.583114505"
"A099430","바이오플러스","4.25161805"
"A099440","스맥","1.354450565"
"A099520","DGI","0"
"A099750","이지케어텍","0.1037321"
"A100030","인지소프트","0.1716442"
"A100090","SK오션플랜트","35.1289942"
"A100120","뷰웍스","0.9123696"
"A100130","동국S&C","8.25320283"
"A100220","비상교육","0.07379566"
"A100250","진양홀딩스","0.10315888"
"A100590","머큐리","4.05805878"
"A100660","서암기계공업","4.41094244"
"A100700","세운메디칼","0.17812303"
"A100790","미래에셋벤처투자","0.60791818"
"A100840","SNT에너지","2.21441405"
"A101000","KS인더스트리","0.09765848"
"A101140","인바이오젠","1.59232871"
"A101160","월덱스","4.27220495"
"A101170","우림피티에스","2.82123515"
"A101240","씨큐브","0.39903286"
"A101330","모베이스","0.43918359"
"A101360","에코앤드림","1.90064265"
"A101390","아이엠","0.12014402"
"A101400","엔시트론","2.406795207"
"A101490","에스앤에스텍","18.22422395"
"A101530","해태제과식품","0.03432124"
"A101670","하이드로리튬","53.9903799"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.59327235"
"A101930","인화정공","0.32602155"
"A101970","우양에이치씨","0.00064655"
"A102120","어보브반도체","1.86873495"
"A102260","동성케미컬","0.159518525"
"A102370","케이옥션","0.86343696"
"A102460","이연제약","3.1795806"
"A102710","이엔에프테크놀로지","1.3684438"
"A102940","코오롱생명과학","0.83354845"
"A103140","풍산","3.4878317"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.40801381"
"A103840","우양","0.203083"
"A104040","디에스엠","1.127726595"
"A104200","NHN벅스","0.43342465"
"A104460","디와이피엔에프","1.56907865"
"A104480","티케이케미칼","1.21579862"
"A104540","코렌텍","0.10972312"
"A104620","노랑풍선","0.19064292"
"A104700","한국철강","0.26866466"
"A104830","원익머트리얼즈","3.3701955"
"A105330","케이엔더블유","0.61765517"
"A105550","엣지파운드리","0.20606901"
"A105560","KB금융","47.93118355"
"A105630","한세실업","7.58170925"
"A105740","디케이락","22.78920495"
"A105760","포스뱅크",""
"A105840","우진","7.56957163"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32191664"
"A106240","파인테크닉스","1.36428909"
"A106520","노블엠앤비","3.80913822"
"A107590","미원홀딩스","0.0242785"
"A107600","새빗켐","6.1635457"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","1.32808594"
"A108320","LX세미콘","10.541059"
"A108380","대양전기공업","0.34967565"
"A108490","로보티즈","5.5091897"
"A108670","LX하우시스","0.5892525"
"A108860","셀바스AI","1.98893907"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.76910865"
"A109610","에스와이","3.42716174"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14514974"
"A109820","진매트릭스","3.46399014"
"A109860","동일금속","0.18375955"
"A109960","앱토크롬","0.183333256"
"A110020","전진바이오팜","0.03930995"
"A110790","크리스에프앤씨","0.3766873"
"A110990","디아이티","0.19175526"
"A111110","호전실업","2.75090976"
"A111380","동인기연",""
"A111710","남화산업","0.09467665"
"A111770","영원무역","7.1157829"
"A112040","위메이드","48.0597117"
"A112290","와이씨켐","23.75921525"
"A112610","씨에스윈드","102.2056749"
"A113810","디젠스","0.36254325"
"A114090","GKL","6.20209515"
"A114190","강원에너지","18.77544918"
"A114450","그린생명과학","0.234397515"
"A114630","폴라리스우노","1.669478722"
"A114810","한솔아이원스","1.93459373"
"A114840","아이패밀리에스씨","0.4526175"
"A115160","휴맥스","0.910921345"
"A115180","큐리언트","0.71673388"
"A115310","인포바인","0.4305268"
"A115440","우리넷","1.98200949"
"A115450","HLB테라퓨틱스","4.15557"
"A115480","씨유메디칼","1.03930089"
"A115500","케이씨에스","0.12146531"
"A115530","씨엔플러스","0.290352448"
"A115570","스타플렉스","0.64551657"
"A115610","이미지스","0.476274045"
"A117580","대성에너지","6.0259687"
"A117670","알파칩스","0.104801395"
"A117730","티로보틱스","0.56834097"
"A118000","메타케어","0.201852141"
"A118990","모트렉스","42.23693015"
"A119500","포메탈","0.446391675"
"A119610","인터로조","0.7806985"
"A119650","KC코트렐","0.28752458"
"A119830","아이텍","1.19890402"
"A119850","지엔씨에너지","0.780575445"
"A120030","조선선재","1.380186"
"A120110","코오롱인더","8.6836331"
"A120240","대정화금","1.2446472"
"A121440","골프존홀딩스","0.21083002"
"A121600","나노신소재","17.6308628"
"A121800","비덴트","13.598942825"
"A121850","코이즈","1.404818695"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18106687"
"A122350","삼기","5.116751295"
"A122450","KX","0.09939217"
"A122640","예스티","27.63762075"
"A122690","서진오토모티브","0.228375025"
"A122870","와이지엔터테인먼트","21.05405855"
"A122900","아이마켓코리아","0.41241875"
"A122990","와이솔","0.28399943"
"A123010","알엔티엑스","1.19340244"
"A123040","엠에스오토텍","0.85329064"
"A123330","제닉","0.345298375"
"A123410","코리아에프티","1.167249505"
"A123420","위메이드플레이","4.4723173"
"A123570","이엠넷","0.233803555"
