"Code","Name","거래대금(십억원)"
"A037440","희림","15.67291834"
"A037460","삼지전자","0.9760111"
"A037560","LG헬로비전","12.39511012"
"A037710","광주신세계","0.245098"
"A037760","쎄니트","0.220775495"
"A037950","엘컴텍","1.884832025"
"A038010","제일테크노스","1.83966543"
"A038060","루멘스","0.22780856"
"A038070","서린바이오","8.13772645"
"A038110","에코플라스틱","2.886277865"
"A038290","마크로젠","1.68073005"
"A038390","레드캡투어","4.0488096"
"A038460","바이오스마트","3.66622458"
"A038500","삼표시멘트","10.01354076"
"A038530","케이바이오랩스","1.92180357"
"A038540","상상인","6.45710394"
"A038620","위즈코프","48.85806383"
"A038680","에스넷","1.12408231"
"A038870","에코심플렉스","0.46631188"
"A038880","아이에이","4.854375655"
"A038950","파인디지털","5.9050755"
"A039010","현대에이치티","0.39242366"
"A039020","이건홀딩스","0.98698187"
"A039030","이오테크닉스","10.2653709"
"A039130","하나투어","39.620155"
"A039200","오스코텍","8.4183032"
"A039240","경남스틸","5.6307486"
"A039290","인포뱅크","1.26409525"
"A039310","세중","3.61425687"
"A039340","한국경제TV","1.79537198"
"A039420","케이엘넷","2.99848932"
"A039440","에스티아이","2.51378565"
"A039490","키움증권","22.293881"
"A039560","다산네트웍스","2.0236498"
"A039570","HDC랩스","2.60786315"
"A039610","화성밸브","1.32738585"
"A039740","한국정보공학","43.6516783"
"A039830","오로라","2.3507439"
"A039840","디오","7.98762825"
"A039860","나노엔텍","1.49135451"
"A039980","폴라리스AI","1.115330205"
"A040160","누리플렉스","8.31143035"
"A040300","YTN","0.02974536"
"A040350","크레오에스지","5.079840575"
"A040420","정상제이엘에스","0.24116469"
"A040610","SG&G","0.73006835"
"A040910","아이씨디","0.8294673"
"A041020","폴라리스오피스","0.359538455"
"A041190","우리기술투자","32.86582354"
"A041440","현대에버다임","6.92769171"
"A041460","한국전자인증","49.24207444"
"A041510","에스엠","50.31731105"
"A041520","이엘씨","0.41490575"
"A041590","플래스크","16.529979975"
"A041650","상신브레이크","4.83528396"
"A041830","인바디","10.9826858"
"A041910","폴라리스AI파마","3.78235065"
"A041920","메디아나","0.45937845"
"A041930","SY동아","1.9236265"
"A041960","코미팜","7.80289935"
"A042000","카페24","2.9059693"
"A042040","케이피엠테크","3.893900605"
"A042110","에스씨디","4.600073685"
"A042370","비츠로테크","53.74731225"
"A042420","네오위즈홀딩스","1.0306392"
"A042500","링네트","0.84868677"
"A042510","라온시큐어","60.36630195"
"A042520","한스바이오메드","2.0458711"
"A042600","새로닉스","0.25452425"
"A042660","한화오션","15.81177775"
"A042700","한미반도체","10.90115685"
"A042940","상지건설","2.635696905"
"A043090","더테크놀로지","3.094771455"
"A043100","알파AI","0"
"A043150","바텍","8.0853948"
"A043200","파루","0.21389161"
"A043220","티에스넥스젠","436.230831595"
"A043260","성호전자","0.57104768"
"A043340","에쎈테크","0.692084585"
"A043360","디지아이","0.26114871"
"A043370","피에이치에이","3.7766624"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.62723734"
"A043650","국순당","0.67198572"
"A043710","코스리거글로벌","3.119006095"
"A043910","자연과환경","70.8906429"
"A044180","KD","0.475228195"
"A044340","위닉스","1.92235395"
"A044380","주연테크","0.952428395"
"A044450","KSS해운","2.38005505"
"A044480","빌리언스","0.85077558"
"A044490","태웅","0"
"A044780","에이치케이","0.48072284"
"A044820","코스맥스비티아이","0.2748265"
"A044960","이글벳","1.50686612"
"A044990","에이치엔에스하이텍","0.0889559"
"A045060","오공","0.53946964"
"A045100","한양이엔지","3.55682005"
"A045300","성우테크론","0.61783544"
"A045340","토탈소프트","11.5160751"
"A045390","대아티아이","18.76341952"
"A045510","정원엔시스","0.562620725"
"A045520","크린앤사이언스","0.3872435"
"A045660","에이텍","20.10696235"
"A045970","코아시아","1.1094634"
"A046070","코다코","0.954074215"
"A046120","오르비텍","7.56741563"
"A046210","HLB파나진","0.4126587"
"A046310","백금T&A","3.04958619"
"A046390","삼화네트웍스","0.99538302"
"A046440","KG파이낸셜","10.0991261"
"A046890","서울반도체","8.8496738"
"A046940","우원개발","1.61661278"
"A046970","우리로","0"
"A047040","대우건설","45.07317489"
"A047050","포스코인터내셔널","22.12719115"
"A047080","한빛소프트","4.35747029"
"A047310","파워로직스","40.75455192"
"A047400","유니온머티리얼","8.68642383"
"A047560","이스트소프트","0.6573289"
"A047770","코데즈컴바인","13.80851483"
"A047810","한국항공우주","34.27937615"
"A047820","초록뱀미디어","5.984258145"
"A047920","HLB제약","2.92924785"
"A048410","현대바이오","360.4550437"
"A048430","유라테크","1.7538018"
"A048470","대동스틸","0.76621957"
"A048530","인트론바이오","24.1399111"
"A048550","SM C&C","11.60225351"
"A048770","TPC로보틱스","0.429240745"
"A048830","엔피케이","0.50189817"
"A048870","시너지이노베이션","8.937304375"
"A048910","대원미디어","5.77815875"
"A049070","인탑스","3.0181611"
"A049080","기가레인","6.306506255"
"A049120","파인디앤씨","3.74619457"
"A049180","셀루메드","4.6619699"
"A049430","코메론","2.89118795"
"A049470","비트플래닛","1.479168135"
"A049480","오픈베이스","8.77432929"
"A049520","유아이엘","0.306269585"
"A049550","잉크테크","0.24944254"
"A049630","재영솔루텍","0.86816129"
"A049720","고려신용정보","0.96583439"
"A049800","우진플라임","0.2307205"
"A049830","승일","7.01156355"
"A049950","미래컴퍼니","0.943455"
"A049960","쎌바이오텍","0.31885905"
"A050090","비케이홀딩스","1.45420331"
"A050110","캠시스","0.81067873"
"A050120","ES큐브","0.8081477"
"A050760","에스폴리텍","0.664648"
"A050860","아세아텍","1.05886526"
"A050890","쏠리드","1.62835541"
"A050960","수산아이앤티","7.8274584"
"A051160","지어소프트","3.23006355"
"A051360","토비스","1.11531826"
"A051370","인터플렉스","0.5502315"
"A051380","피씨디렉트","0.256741"
"A051390","YW","0.49195608"
"A051490","나라엠앤디","3.6195774"
"A051500","CJ프레시웨이","2.6700092"
"A051600","한전KPS","37.3921564"
"A051630","진양화학","0.20450283"
"A051780","큐로홀딩스","0.553356087"
"A051900","LG생활건강","59.68975"
"A051910","LG화학","231.959432"
"A051980","중앙첨단소재","0.68108073"
"A052020","에스티큐브","5.95600162"
"A052220","iMBC","2.057747645"
"A052260","현대바이오랜드","9.9994989"
"A052300","오션인더블유","0.61900563"
"A052330","코텍","1.02049515"
"A052400","코나아이","1.67500615"
"A052420","오성첨단소재","2.113713565"
"A052460","아이크래프트","12.93152845"
"A052600","한네트","3.11073174"
"A052690","한전기술","47.4962628"
"A052710","아모텍","1.07482275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.62488745"
"A052860","아이앤씨","2.34439213"
"A052900","KX하이텍","0.5771184"
"A053030","바이넥스","25.26822375"
"A053050","지에스이","0.534103975"
"A053060","세동","2.62363235"
"A053080","케이엔솔","0.332066"
"A053160","프리엠스","21.71237565"
"A053210","스카이라이프","2.5699587"
"A053260","금강철강","2.17017505"
"A053270","구영테크","1.968389045"
"A053280","예스24","6.1264366"
"A053290","NE능률","138.5800975"
"A053300","한국정보인증","22.69537639"
"A053350","이니텍","9.0001501"
"A053450","세코닉스","0"
"A053580","웹케시","5.009585"
"A053610","프로텍","0.6589381"
"A053620","태양","0.2714094"
"A053690","한미글로벌","1.1571066"
"A053700","삼보모터스","1.04618771"
"A053800","안랩","12.2785968"
"A053950","경남제약","0.39454302"
"A053980","오상자이엘","0.23457461"
"A054040","한국컴퓨터","3.08462995"
"A054050","NH농우바이오","0.94576615"
"A054090","삼진엘앤디","4.622622015"
"A054180","메디콕스","2.11318139"
"A054210","이랜텍","5.42288113"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.656879485"
"A054410","케이피티유","3.50529645"
"A054450","텔레칩스","4.6696413"
"A054540","삼영엠텍","1.39872583"
"A054620","APS","1.1923413"
"A054670","대한뉴팜","0.7483682"
"A054780","키이스트","2.5308541"
"A054800","아이디스홀딩스","0.1340553"
"A054920","한컴위드","2.59630025"
"A054930","유신","0.691725"
"A054940","엑사이엔씨","0.98099426"
"A054950","제이브이엠","0.72576605"
"A055490","테이팩스","0.9908557"
"A055550","신한지주","75.00910126"
"A056080","유진로봇","0.544867845"
"A056090","시지메드텍","0.190355185"
"A056190","SFA","8.20708715"
"A056360","코위버","0.19716046"
"A056700","신화인터텍","1.1355989"
"A056730","CNT85","0"
"A057030","YBM넷","3.99698764"
"A057050","현대홈쇼핑","4.0517472"
"A057540","옴니시스템","1.433136705"
"A057680","티사이언티픽","0.62359634"
"A058110","멕아이씨에스","0.95979545"
"A058400","KNN","1.74764118"
"A058430","포스코스틸리온","8.5595823"
"A058450","한주에이알티","0"
"A058470","리노공업","15.1871395"
"A058610","에스피지","6.48340965"
"A058630","엠게임","4.0022818"
"A058650","세아홀딩스","0.114084"
"A058730","다스코","0.61749046"
"A058820","CMG제약","138.061073485"
"A058850","KTcs","26.002979625"
"A058860","KTis","2.359199925"
"A058970","엠로","0.07262815"
"A059090","미코","4.59062565"
"A059100","아이컴포넌트","0.47789577"
"A059120","아진엑스텍","0.4186101"
"A059210","메타바이오메드","0.48261448"
"A059270","해성에어로보틱스","1.7938074"
"A060150","인선이엔티","4.705757"
"A060230","제이케이시냅스","2.717076535"
"A060240","스타코링크","0.50886683"
"A060250","NHN KCP","9.3864832"
"A060260","뉴보텍","0.29870464"
"A060280","큐렉소","0.85600769"
"A060310","3S","0.975190275"
"A060370","LS마린솔루션","6.98522423"
"A060380","동양에스텍","0.899593645"
"A060480","국일신동","1.61613966"
"A060540","에스에이티","2.58241714"
"A060560","HC홈센타","19.720715235"
"A060570","드림어스컴퍼니","6.04275417"
"A060590","씨티씨바이오","0.51153512"
"A060720","KH바텍","6.34129875"
"A060850","영림원소프트랩","0.78583"
"A060900","에이전트AI","3.88608807"
"A060980","HL홀딩스","6.0145418"
"A061040","알에프텍","3.21964375"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.202881645"
"A061970","LB세미콘","4.54820545"
"A062040","산일전기",""
"A062970","한국첨단소재","7.56335802"
"A063080","컴투스홀딩스","1.41872305"
"A063160","종근당바이오","3.4566101"
"A063170","서울옥션","7.9951615"
"A063440","SM Life Design","3.920732575"
"A063570","NICE인프라","3.45997946"
"A063760","이엘피","0.16873419"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.27314905"
"A064260","다날","5.15789971"
"A064290","인텍플러스","0.7681648"
"A064350","현대로템","115.3655474"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.436049085"
"A064520","테크엘","0"
"A064550","바이오니아","3.03546615"
"A064760","티씨케이","11.6480451"
"A064800","포니링크","322.79063904"
"A064820","케이프","1.35198271"
"A064850","에프앤가이드","2.50493121"
"A064960","SNT모티브","8.2235528"
"A065060","지엔코","0.4311509"
"A065130","탑엔지니어링","0.75684374"
"A065150","대산F&B","0.278459668"
"A065170","비엘팜텍","1.73280306"
"A065350","신성델타테크","7.9003295"
"A065370","위세아이텍","0.2867116"
"A065420","에스아이리소스","0"
"A065440","이루온","94.91596878"
"A065450","빅텍","3.92935753"
"A065500","오리엔트정공","6.757726375"
"A065510","휴비츠","0.4793647"
"A065530","와이어블","0.432074595"
"A065570","삼영이엔씨","1.22353047"
"A065650","하이퍼코퍼레이션","5.128281295"
"A065660","안트로젠","39.4209408"
"A065680","우주일렉트로","0.50662525"
"A065690","파커스","0.21229609"
"A065710","서호전기","0.33355035"
"A065770","CS","45.64256345"
"A065950","웰크론","1.200878565"
"A066130","하츠","24.6328422"
"A066310","큐에스아이","0.1956139"
"A066360","체리부로","0.865711975"
"A066410","버킷스튜디오","1.29875788"
"A066430","아이로보틱스","3.28803772"
"A066570","LG전자","143.3697005"
"A066590","스모트로닉","0.91083659"
"A066620","국보디자인","1.3905444"
"A066670","디티씨","0.878872125"
"A066700","테라젠이텍스","1.04348611"
"A066790","씨씨에스","0.349831516"
"A066900","디에이피","0.155501585"
"A066910","손오공","1.800455685"
"A066970","엘앤에프","27.2065981"
"A066980","한성크린텍","1.7424424"
"A067000","조이시티","54.363998316"
"A067010","이씨에스","0.85769543"
"A067080","대화제약","0.5329046"
"A067160","SOOP","23.7756534"
"A067170","오텍","1.40618905"
"A067280","멀티캠퍼스","0.2618155"
"A067290","JW신약","0.71643107"
"A067310","하나마이크론","3.6918935"
"A067370","선바이오","0.21459335"
"A067390","아스트","6.90996646"
"A067570","엔브이에이치코리아","2.23993335"
"A067630","HLB생명과학","19.83853423"
"A067730","로지시스","1.21759764"
"A067770","세진티에스","0.207793415"
"A067830","세이브존I&C","0.19840119"
"A067900","와이엔텍","1.45415245"
"A067920","이글루","0.53702937"
"A067990","도이치모터스","5.68804919"
"A068050","팬엔터테인먼트","2.88597088"
"A068100","케이웨더",""
"A068240","다원시스","10.7880017"
"A068270","셀트리온","147.747394"
"A068290","삼성출판사","11.3821705"
"A068330","일신바이오","3.87722709"
"A068760","셀트리온제약","30.4307198"
"A068790","DMS","0.61453831"
"A068930","디지털대성","0.23322635"
"A068940","셀피글로벌","1.148825995"
"A069080","웹젠","12.03359865"
"A069140","누리플랜","5.82658388"
"A069260","TKG휴켐스","6.0320856"
"A069330","유아이디","1.03680317"
"A069410","엔텔스","1.36615472"
"A069460","대호에이엘","1.80862279"
"A069510","에스텍","0.5024348"
"A069540","빛과전자","0"
"A069620","대웅제약","12.8785375"
"A069640","한세엠케이","0.146666745"
"A069730","DSR제강","0.80224021"
"A069920","엑시온그룹","0.521569915"
"A069960","현대백화점","14.8678017"
"A070300","퀀텀레일","0.12498807"
"A070590","인티큐브","0.3100213"
"A070960","모나용평","4.17176068"
"A071050","한국금융지주","41.1697985"
"A071090","하이스틸","0.92047437"
"A071200","인피니트헬스케어","10.39103744"
"A071280","로체시스템즈","0.32840976"
"A071320","지역난방공사","0.7364279"
"A071670","에이테크솔루션","0.91674695"
"A071840","롯데하이마트","5.22505725"
"A071850","캐스텍코리아","20.53771018"
"A071950","코아스","12.596494755"
"A071970","HD현대마린엔진","3.51207315"
"A072020","중앙백신","7.006691"
"A072130","유엔젤","0.344418725"
"A072470","우리산업홀딩스","0.22674297"
"A072710","농심홀딩스","0.385981"
"A072770","멤레이비티","26.760763715"
"A072870","메가스터디","0.9568106"
"A072950","빛샘전자","2.04333713"
"A072990","에이치시티","0.40069285"
"A073010","케이에스피","0.461911955"
"A073110","엘엠에스","0.22683065"
"A073190","듀오백","0.36833657"
"A073240","금호타이어","66.05064198"
"A073490","LIG아큐버","1.3412596"
"A073540","에프알텍","0.434208585"
"A073560","우리손에프앤지","3.61348313"
"A073570","리튬포어스","0.879485845"
"A073640","테라사이언스","0.19026201"
"A074430","아미노로직스","3.165912555"
"A074600","원익QnC","8.9377252"
"A074610","이엔플러스","2.49384379"
"A075130","플랜티넷","1.44045533"
"A075180","새론오토모티브","0.04336507"
"A075580","세진중공업","8.36914137"
"A075970","동국알앤에스","11.79359749"
"A076080","웰크론한텍","8.905013005"
"A076610","해성옵틱스","1.744649525"
"A077360","덕산하이메탈","1.3241436"
"A077500","유니퀘스트","1.2378862"
"A077970","STX엔진","1.45178895"
"A078000","텔코웨어","0.7418693"
"A078020","LS증권","1.79485762"
"A078070","유비쿼스홀딩스","1.0459542"
"A078130","국일제지","9.00127422"
"A078140","대봉엘에스","0.49186345"
"A078150","HB테크놀러지","2.262188445"
"A078160","메디포스트","4.89968905"
"A078340","컴투스","27.0869096"
"A078350","한양디지텍","3.34420954"
"A078520","에이블씨엔씨","8.34681275"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.7129482"
"A078860","아이오케이이엔엠","75.333813705"
"A078890","가온그룹","6.34977385"
"A078930","GS","13.3515038"
"A079000","와토스코리아","0.35446888"
"A079160","CJ CGV","17.65114995"
"A079170","한창산업","0.17645251"
"A079190","케스피온","0"
"A079370","제우스","3.27387935"
"A079430","현대리바트","2.95220825"
"A079550","LIG디펜스앤에어로스페이스","14.6062232"
"A079650","서산","0.862873265"
"A079810","APS이노베이션","0.28124727"
"A079900","전진건설로봇",""
"A079940","가비아","0.75084805"
"A079950","인베니아","0.172006675"
"A079960","동양이엔피","1.7117412"
"A079970","투비소프트","0.81522303"
"A079980","휴비스","1.423127"
"A080010","이상네트웍스","0.45427856"
"A080160","모두투어","21.8930327"
"A080220","제주반도체","3.35428247"
"A080420","모다이노칩","1.69966419"
"A080470","성창오토텍","0.23903484"
"A080520","오디텍","1.16290739"
"A080530","코디","0.46094648"
"A080580","오킨스전자","1.23336085"
"A080720","한국유니온제약","1.2619927"
"A081000","일진다이아","6.3437053"
"A081150","티플랙스","48.58111437"
"A081180","쎄크",""
"A081580","성우전자","0.207219325"
"A081660","미스토홀딩스","22.4430242"
"A082210","옵트론텍","11.17667905"
"A082270","젬백스","28.25459915"
"A082640","동양생명","2.58645939"
"A082660","코스나인","0.26122774"
"A082740","한화엔진","4.22533495"
"A082800","비보존 제약","3.51155789"
"A082850","우리바이오","1.603874405"
"A082920","비츠로셀","5.9727564"
"A083310","엘오티베큠","1.43725935"
"A083420","그린케미칼","1.5454618"
"A083450","GST","1.9570257"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5300737"
"A083550","케이엠","0.2696731"
"A083640","인콘","1.11943702"
"A083650","비에이치아이","12.62961109"
"A083660","CSA 코스믹","0.172319775"
"A083790","CG인바이츠","8.48459517"
"A083930","아바코","0.9680863"
"A084010","대한제강","6.52949515"
"A084110","휴온스글로벌","13.6559846"
"A084180","수성웹툰","25.14708192"
"A084370","유진테크","9.2728031"
"A084440","유비온","0.00057769"
"A084650","랩지노믹스","4.98396105"
"A084670","동양고속","0.57668115"
"A084680","이월드","8.01806252"
"A084690","대상홀딩스","1.34753045"
"A084730","팅크웨어","0.6140046"
"A084850","아이티엠반도체","7.3439799"
"A084870","TBH글로벌","0.65963068"
"A084990","헬릭스미스","56.66306845"
"A085310","엔케이","1.02465171"
"A085620","미래에셋생명","1.65093879"
"A085660","차바이오텍","87.93219515"
"A085670","뉴프렉스","0.21441652"
"A085810","알티캐스트","1.185919725"
"A085910","네오티스","0.51344126"
"A086040","바이오톡스텍","0.8062278"
"A086060","진바이오텍","2.46978132"
"A086280","현대글로비스","41.525551"
"A086390","유니테스트","1.37670355"
"A086450","동국제약","9.77397505"
"A086520","에코프로","10.11773255"
"A086670","비엠티","1.7316694"
"A086710","선진뷰티사이언스","0.35745585"
"A086790","하나금융지주","77.4759362"
"A086820","바이오솔루션","10.0463265"
"A086890","이수앱지스","15.74012775"
"A086900","메디톡스","29.6619955"
"A086960","MDS테크","2.0208764"
"A086980","쇼박스","5.129717645"
"A087010","펩트론","1.4075939"
"A087260","모바일어플라이언스","0.71815744"
"A087600","픽셀플러스","0.09074255"
"A088130","동아엘텍","0.39903714"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.73052238"
"A088340","유라클",""
"A088350","한화생명","20.12962199"
"A088390","이녹스","0.9037274"
"A088790","진도","2.11623812"
"A088800","에이스테크","9.4664221"
"A088910","동우팜투테이블","2.577529035"
"A089010","켐트로닉스","1.6185634"
"A089030","테크윙","5.26055315"
"A089140","넥스턴앤롤코리아","15.3410883"
"A089150","케이씨티","6.59536691"
"A089230","THE E&M","10.623644145"
"A089470","HDC현대EP","1.42001731"
"A089590","제주항공","22.022153"
"A089600","KT나스미디어","13.40551675"
"A089790","제이티","0.43952006"
"A089850","유비벨록스","0.98166915"
"A089860","롯데렌탈",""
"A089890","코세스","1.23164888"
"A089970","브이엠","3.0294483"
"A089980","상아프론테크","4.4082832"
"A090080","평화산업","0.300945295"
"A090150","아이윈","1.218828925"
"A090350","노루페인트","4.30538975"
"A090360","로보스타","1.2348426"
"A090370","메타랩스","0.23208423"
"A090410","덕신이피씨","1.304010855"
"A090430","아모레퍼시픽","62.767832"
"A090460","비에이치","7.3940528"
"A090470","제이스로보틱스","0.16771069"
"A090710","휴림로봇","1.22725394"
"A090850","현대이지웰","1.60414905"
"A091120","이엠텍","2.5616292"
"A091340","S&K폴리텍","0.35435031"
"A091440","한울소재과학","1.330935315"
"A091580","상신이디피","4.06355125"
"A091590","남화토건","0.81758095"
"A091700","파트론","3.4380987"
"A091810","트리니티항공","15.83686623"
"A091970","LSK아이로봇","6.623606325"
"A092040","아미코젠","19.74496715"
"A092070","디엔에프","1.31159855"
"A092130","이크레더블","0.1503653"
"A092190","서울바이오시스","2.5017449"
"A092200","디아이씨","11.71509752"
"A092220","KEC","14.711735825"
"A092230","KPX홀딩스","0.2986023"
"A092300","현우산업","32.98569792"
"A092440","기신정기","1.12519709"
"A092460","한라IMS","0.88864125"
"A092600","앤씨앤","0.48337592"
"A092730","네오팜","7.6646042"
"A092780","DYP","0.63537932"
"A092790","넥스틸",""
"A092870","엑시콘","0.46171895"
"A093050","LF","1.62973495"
"A093190","빅솔론","0.18023581"
"A093240","형지엘리트","23.02969439"
"A093320","케이아이엔엑스","1.4085144"
"A093370","후성","6.8606998"
"A093380","풍강","1.75879423"
"A093520","매커스","0.45880221"
"A093640","케이알엠","1.620498775"
"A093920","서원인텍","0.32422232"
"A094170","동운아나텍","0.774581"
"A094280","효성ITX","3.17104185"
"A094360","칩스앤미디어","1.4396491"
"A094480","갤럭시아머니트리","2.47089467"
"A094820","일진파워","18.2403169"
"A094840","슈프리마에이치큐","1.05871675"
"A094850","참좋은여행","68.01997435"
"A094860","네오리진","0.35355676"
"A094940","푸른로보틱스","3.88642325"
"A094970","제이엠티","0.66877755"
"A095190","신화프리텍","1.59258985"
"A095270","웨이브일렉트로","1.07715279"
"A095340","ISC","1.74585875"
"A095500","미래나노텍","1.12335414"
"A095570","AJ네트웍스","1.4559229"
"A095610","테스","6.4202582"
"A095660","네오위즈","2.3294174"
"A095700","제넥신","67.4939409"
"A095720","웅진씽크빅","11.732916545"
"A095910","에스에너지","0.428322425"
"A096240","크레버스","2.6310747"
"A096250","와이즈넛",""
"A096350","대창솔루션","10.773704698"
"A096530","씨젠","121.020576"
"A096610","알에프세미","0.22231853"
"A096630","에스코넥","2.383531365"
"A096690","에이루트","0.65289607"
"A096760","JW홀딩스","0.594598185"
"A096770","SK이노베이션","197.019608"
"A096870","엘디티","0.34905868"
"A097230","HJ중공업","2.72791993"
"A097520","엠씨넥스","6.14581825"
"A097780","에코볼트","2.81413158"
"A097800","윈팩","1.441108025"
"A097870","효성오앤비","6.4967834"
"A097950","CJ제일제당","22.4203185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.18047095"
"A098460","고영","10.9937115"
"A098660","에스티오","0.20723839"
"A099190","아이센스","9.47217295"
"A099220","SDN","0.61414082"
"A099320","쎄트렉아이","6.4587624"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.99802391"
"A099430","바이오플러스",""
"A099440","스맥","0.3961595"
"A099520","DGI","0"
"A099750","이지케어텍","0.8527711"
"A100030","인지소프트","0.16433755"
"A100090","SK오션플랜트","15.32314715"
"A100120","뷰웍스","0.81345345"
"A100130","동국S&C","2.49802532"
"A100220","비상교육","3.09295185"
"A100250","진양홀딩스","0.35228492"
"A100590","머큐리","1.11167493"
"A100660","서암기계공업","17.37425108"
"A100700","세운메디칼","6.22837956"
"A100790","미래에셋벤처투자","1.54727356"
"A100840","SNT에너지","7.16898355"
"A101000","KS인더스트리","3.555265665"
"A101140","인바이오젠","0.82546416"
"A101160","월덱스","4.71843085"
"A101170","우림피티에스","0.42421509"
"A101240","씨큐브","0.23356053"
"A101330","모베이스","4.68801055"
"A101360","에코앤드림","2.0725283"
"A101390","아이엠","36.612749335"
"A101400","엔시트론","2.183580395"
"A101490","에스앤에스텍","4.47156575"
"A101530","해태제과식품","0.55226835"
"A101670","하이드로리튬","5.706309085"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.31733941"
"A101930","인화정공","0.44909745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.8668819"
"A102260","동성케미컬","0.46786448"
"A102370","케이옥션",""
"A102460","이연제약","335.8227562"
"A102710","이엔에프테크놀로지","3.3335335"
"A102940","코오롱생명과학","1.09997255"
"A103140","풍산","10.1723616"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.69983973"
"A103840","우양","0.92465154"
"A104040","디에스엠","9.595092995"
"A104200","NHN벅스","0.09550255"
"A104460","디와이피엔에프","3.96765505"
"A104480","티케이케미칼","4.57896237"
"A104540","코렌텍","4.7760596"
"A104620","노랑풍선","14.56985395"
"A104700","한국철강","1.0751695"
"A104830","원익머트리얼즈","2.442634"
"A105330","케이엔더블유","1.3815439"
"A105550","엣지파운드리","4.09269973"
"A105560","KB금융","76.2319464"
"A105630","한세실업","8.61855175"
"A105740","디케이락","0.89376925"
"A105760","포스뱅크",""
"A105840","우진","15.73620936"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17096425"
"A106240","파인테크닉스","8.59977986"
"A106520","노블엠앤비","8.29596502"
"A107590","미원홀딩스","0.321011"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.90099065"
"A108320","LX세미콘","37.3148"
"A108380","대양전기공업","0.68606305"
"A108490","로보티즈","0.24413025"
"A108670","LX하우시스","9.9603309"
"A108860","셀바스AI","0.87069622"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.6425176"
"A109610","에스와이","2.73595017"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57884911"
"A109820","진매트릭스","3.69973985"
"A109860","동일금속","0.0121052"
"A109960","앱토크롬","14.140386065"
"A110020","전진바이오팜","0.12959537"
"A110790","크리스에프앤씨","3.85689555"
"A110990","디아이티","0.7178529"
"A111110","호전실업","1.88219565"
"A111380","동인기연",""
"A111710","남화산업","0.399804"
"A111770","영원무역","6.9824652"
"A112040","위메이드","6.7179431"
"A112290","와이씨켐",""
"A112610","씨에스윈드","94.5321325"
"A113810","디젠스","2.102798888"
"A114090","GKL","20.40076345"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.6852293"
"A114630","폴라리스우노","0.75937125"
"A114810","한솔아이원스","2.28014626"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.523018105"
"A115180","큐리언트","0"
"A115310","인포바인","0.02630015"
"A115440","우리넷","0.21801176"
"A115450","HLB테라퓨틱스","3.82151205"
"A115480","씨유메디칼","1.444859595"
"A115500","케이씨에스","2.57657487"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.89745718"
"A115610","이미지스","0.072388135"
"A117580","대성에너지","0.7740825"
"A117670","알파칩스","0.44854253"
"A117730","티로보틱스","0.7014641"
"A118000","메타케어","0.58170433"
"A118990","모트렉스","1.31331935"
"A119500","포메탈","1.019693085"
"A119610","인터로조","5.5954674"
"A119650","KC코트렐","0.70198843"
"A119830","아이텍","5.07827805"
"A119850","지엔씨에너지","0.58868738"
"A120030","조선선재","0.9099755"
"A120110","코오롱인더","14.5813138"
"A120240","대정화금","0.54025155"
"A121440","골프존홀딩스","2.1393826"
"A121600","나노신소재","0.64391275"
"A121800","비덴트","11.615175"
"A121850","코이즈","0.87953431"
"A121890","에스디시스템","0"
"A122310","제노레이","0.80509075"
"A122350","삼기","0.68313118"
"A122450","KX","6.54593385"
"A122640","예스티","3.1315712"
"A122690","서진오토모티브","0.355654235"
"A122870","와이지엔터테인먼트","9.1747394"
"A122900","아이마켓코리아","1.5517552"
"A122990","와이솔","1.5241608"
"A123010","알엔티엑스","0.746476095"
"A123040","엠에스오토텍","1.88403313"
"A123330","제닉","0.99647443"
"A123410","코리아에프티","3.19808573"
"A123420","위메이드플레이","1.14039175"
"A123570","이엠넷","1.3087897"
"A123690","한국화장품","3.8887933"
"A123700","SJM","2.4462707"
"A123750","알톤","1.65536807"
"A123840","뉴온","0.62795227"
"A123860","아나패스","0.4716296"
"A123890","한국자산신탁","1.688720805"
"A124500","아이티센글로벌","133.89247854"
