"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","6.6118851"
"A037440","희림","0.36416478"
"A037460","삼지전자","2.1486692"
"A037560","LG헬로비전","1.3877647"
"A037710","광주신세계","0.2187245"
"A037760","쎄니트","0.218720685"
"A037950","엘컴텍","0.75622985"
"A038010","제일테크노스","1.2225374"
"A038060","루멘스","3.1343427"
"A038070","서린바이오","8.31228075"
"A038110","에코플라스틱","0.174788465"
"A038290","마크로젠","3.0437561"
"A038390","레드캡투어","2.04491105"
"A038460","바이오스마트","2.15218087"
"A038500","삼표시멘트","3.956137"
"A038530","케이바이오랩스","26.7385812"
"A038540","상상인","1.27531787"
"A038620","위즈코프","0.92761704"
"A038680","에스넷","1.60365036"
"A038870","에코심플렉스","2.01120239"
"A038880","아이에이","6.824994687"
"A038950","파인디지털","0.32437526"
"A039010","현대에이치티","0.11214666"
"A039020","이건홀딩스","0.0862593"
"A039030","이오테크닉스","12.0007032"
"A039130","하나투어","19.12781265"
"A039200","오스코텍","41.6730054"
"A039240","경남스틸","0.410282985"
"A039290","인포뱅크","0.72782024"
"A039310","세중","0.14510959"
"A039340","한국경제TV","0.41371825"
"A039420","케이엘넷","1.607564785"
"A039440","에스티아이","1.4878959"
"A039490","키움증권","32.959399"
"A039560","다산네트웍스","14.4561628"
"A039570","HDC랩스","0.57333558"
"A039610","화성밸브","0.19790246"
"A039740","한국정보공학","0.0513186"
"A039830","오로라","0.92603685"
"A039840","디오","2.22431735"
"A039860","나노엔텍","4.2591616"
"A039980","폴라리스AI","0.231398395"
"A040160","누리플렉스","1.26326496"
"A040300","YTN","0.116650855"
"A040350","크레오에스지","1.066998085"
"A040420","정상제이엘에스","0.21150481"
"A040610","SG&G","0.24570497"
"A040910","아이씨디","4.76751745"
"A041020","폴라리스오피스","2.22048148"
"A041190","우리기술투자","62.53628239"
"A041440","현대에버다임","0.17339935"
"A041460","한국전자인증","5.92703256"
"A041510","에스엠","11.24968235"
"A041520","이엘씨","1.5254588"
"A041590","플래스크","0.083999706"
"A041650","상신브레이크","0.268525425"
"A041830","인바디","1.78521575"
"A041910","폴라리스AI파마","1.0041636"
"A041920","메디아나","1.76211475"
"A041930","SY동아","3.49620985"
"A041960","코미팜","4.7418271"
"A042000","카페24","3.4591049"
"A042040","케이피엠테크","124.9751283"
"A042110","에스씨디","7.31368336"
"A042370","비츠로테크","1.50211301"
"A042420","네오위즈홀딩스","0.77653725"
"A042500","링네트","13.14194207"
"A042510","라온시큐어","11.48346819"
"A042520","한스바이오메드","4.9473958"
"A042600","새로닉스","1.62125494"
"A042660","한화오션","59.7801825"
"A042700","한미반도체","12.32086395"
"A042940","상지건설","3.677473835"
"A043090","더테크놀로지","0.469652235"
"A043100","알파AI","0"
"A043150","바텍","1.0709554"
"A043200","파루","3.619412185"
"A043220","티에스넥스젠","2.248255405"
"A043260","성호전자","4.05391336"
"A043340","에쎈테크","0.21443386"
"A043360","디지아이","0.035522305"
"A043370","피에이치에이","0.80110374"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.25971243"
"A043650","국순당","0.08827512"
"A043710","코스리거글로벌","0.63636934"
"A043910","자연과환경","2.80158214"
"A044180","KD","0.51310258"
"A044340","위닉스","3.04232425"
"A044380","주연테크","1.547413475"
"A044450","KSS해운","6.9775806"
"A044480","빌리언스","0.30711286"
"A044490","태웅","2.0813409"
"A044780","에이치케이","0.19745535"
"A044820","코스맥스비티아이","0.39428355"
"A044960","이글벳","4.88986364"
"A044990","에이치엔에스하이텍","0.07666836"
"A045060","오공","2.370903415"
"A045100","한양이엔지","8.5004724"
"A045300","성우테크론","1.07119184"
"A045340","토탈소프트","0.64884206"
"A045390","대아티아이","22.15644407"
"A045510","정원엔시스","0.072694435"
"A045520","크린앤사이언스","3.18384805"
"A045660","에이텍","4.2493735"
"A045970","코아시아","1.21198164"
"A046070","코다코","0.167281595"
"A046120","오르비텍","26.915151635"
"A046210","HLB파나진","0.17604899"
"A046310","백금T&A","0.758712645"
"A046390","삼화네트웍스","0.150790065"
"A046440","KG파이낸셜","9.15514102"
"A046890","서울반도체","22.69076405"
"A046940","우원개발","0.68592843"
"A046970","우리로","0.22822213"
"A047040","대우건설","7.05890508"
"A047050","포스코인터내셔널","4.97419695"
"A047080","한빛소프트","0.659289405"
"A047310","파워로직스","8.88455608"
"A047400","유니온머티리얼","13.17441692"
"A047560","이스트소프트","1.16977209"
"A047770","코데즈컴바인","1.37585489"
"A047810","한국항공우주","21.4439614"
"A047820","초록뱀미디어","20.450012535"
"A047920","HLB제약","3.92149005"
"A048410","현대바이오","8.4290783"
"A048430","유라테크","7.08184335"
"A048470","대동스틸","0.214495375"
"A048530","인트론바이오","5.77074845"
"A048550","SM C&C","2.18162441"
"A048770","TPC로보틱스","0.36645693"
"A048830","엔피케이","0.379543585"
"A048870","시너지이노베이션","4.51918649"
"A048910","대원미디어","1.11627479"
"A049070","인탑스","3.2410702"
"A049080","기가레인","1.71567528"
"A049120","파인디앤씨","0.19865233"
"A049180","셀루메드","0"
"A049430","코메론","0.67633036"
"A049470","비트플래닛","1.130904256"
"A049480","오픈베이스","4.43763238"
"A049520","유아이엘","0.820888055"
"A049550","잉크테크","0.91832613"
"A049630","재영솔루텍","1.855250136"
"A049720","고려신용정보","0.5833936"
"A049800","우진플라임","0.287650235"
"A049830","승일","0.06403057"
"A049950","미래컴퍼니","3.7559449"
"A049960","쎌바이오텍","0.7104723"
"A050090","비케이홀딩스","1.60973761"
"A050110","캠시스","2.83602157"
"A050120","ES큐브","0.614202387"
"A050760","에스폴리텍","3.73749793"
"A050860","아세아텍","0.240790235"
"A050890","쏠리드","12.73067385"
"A050960","수산아이앤티","0.5291186"
"A051160","지어소프트","5.7471774"
"A051360","토비스","2.46748431"
"A051370","인터플렉스","2.10816125"
"A051380","피씨디렉트","1.1115224"
"A051390","YW","0.069083565"
"A051490","나라엠앤디","51.66046135"
"A051500","CJ프레시웨이","1.9487331"
"A051600","한전KPS","6.67700875"
"A051630","진양화학","0.68424661"
"A051780","큐로홀딩스","0.220395518"
"A051900","LG생활건강","36.150277"
"A051910","LG화학","347.401209"
"A051980","중앙첨단소재","5.80572627"
"A052020","에스티큐브","1.17456952"
"A052220","iMBC","0.222576215"
"A052260","현대바이오랜드","3.0345079"
"A052300","오션인더블유","1.933105124"
"A052330","코텍","0.83640834"
"A052400","코나아이","2.78491285"
"A052420","오성첨단소재","36.320119225"
"A052460","아이크래프트","91.368701045"
"A052600","한네트","19.01001359"
"A052690","한전기술","2.1165215"
"A052710","아모텍","1.5716944"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.9893456"
"A052860","아이앤씨","0.335007215"
"A052900","KX하이텍","1.751628865"
"A053030","바이넥스","76.15061875"
"A053050","지에스이","0.652914195"
"A053060","세동","0.42563449"
"A053080","케이엔솔","2.5329957"
"A053160","프리엠스","0.07073496"
"A053210","스카이라이프","1.0217874"
"A053260","금강철강","0.03681441"
"A053270","구영테크","0.275790565"
"A053280","예스24","6.5940338"
"A053290","NE능률","1.49128984"
"A053300","한국정보인증","14.77835143"
"A053350","이니텍","1.00966958"
"A053450","세코닉스","0.55893829"
"A053580","웹케시","1.6085896"
"A053610","프로텍","3.0542989"
"A053620","태양","0.02535104"
"A053690","한미글로벌","1.75657393"
"A053700","삼보모터스","0.62155034"
"A053800","안랩","4.5612147"
"A053950","경남제약","1.84293048"
"A053980","오상자이엘","2.02425505"
"A054040","한국컴퓨터","1.16586163"
"A054050","NH농우바이오","1.2566341"
"A054090","삼진엘앤디","2.20673334"
"A054180","메디콕스","3.35009713"
"A054210","이랜텍","3.65796734"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.139628364"
"A054410","케이피티유","0.25736305"
"A054450","텔레칩스","7.3455479"
"A054540","삼영엠텍","3.26747689"
"A054620","APS","0.58970559"
"A054670","대한뉴팜","2.7588302"
"A054780","키이스트","1.17743835"
"A054800","아이디스홀딩스","0.6196534"
"A054920","한컴위드","0.80644185"
"A054930","유신","0.10952505"
"A054940","엑사이엔씨","1.694033635"
"A054950","제이브이엠","51.03831025"
"A055490","테이팩스","1.68576495"
"A055550","신한지주","90.7319972"
"A056080","유진로봇","1.06204578"
"A056090","시지메드텍","0.05821643"
"A056190","SFA","5.3210414"
"A056360","코위버","0.73884745"
"A056700","신화인터텍","1.085936555"
"A056730","CNT85","0"
"A057030","YBM넷","51.95552485"
"A057050","현대홈쇼핑","2.5089861"
"A057540","옴니시스템","3.73276084"
"A057680","티사이언티픽","3.90975987"
"A058110","멕아이씨에스","5.74825905"
"A058400","KNN","6.40633208"
"A058430","포스코스틸리온","1.67523615"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6465325"
"A058610","에스피지","1.65945546"
"A058630","엠게임","2.85134281"
"A058650","세아홀딩스","0.0552199"
"A058730","다스코","0.33515252"
"A058820","CMG제약","9.595182695"
"A058850","KTcs","1.912906645"
"A058860","KTis","0.320638405"
"A058970","엠로","0.06569525"
"A059090","미코","7.3820644"
"A059100","아이컴포넌트","0.02813104"
"A059120","아진엑스텍","0.18107496"
"A059210","메타바이오메드","0.81917573"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.99129034"
"A060230","제이케이시냅스","1.267263695"
"A060240","스타코링크","0.621322345"
"A060250","NHN KCP","13.2353689"
"A060260","뉴보텍","0.404732255"
"A060280","큐렉소","0.50151783"
"A060310","3S","0.215682445"
"A060370","LS마린솔루션","3.70902025"
"A060380","동양에스텍","0.046636605"
"A060480","국일신동","0.74397927"
"A060540","에스에이티","1.12981828"
"A060560","HC홈센타","0.4273212"
"A060570","드림어스컴퍼니","1.956512425"
"A060590","씨티씨바이오","1.29499977"
"A060720","KH바텍","4.5253536"
"A060850","영림원소프트랩","4.6831638"
"A060900","에이전트AI","2.12507477"
"A060980","HL홀딩스","1.5870701"
"A061040","알에프텍","3.56686265"
"A061090","세나테크놀로지",""
"A061250","화일약품","13.3044268"
"A061970","LB세미콘","16.42739205"
"A062040","산일전기",""
"A062970","한국첨단소재","0.56796759"
"A063080","컴투스홀딩스","1.76715155"
"A063160","종근당바이오","280.1771797"
"A063170","서울옥션","1.40384259"
"A063440","SM Life Design","0.8007014"
"A063570","NICE인프라","1.43406276"
"A063760","이엘피","0.1311343"
"A064090","인크레더블버즈","0.097769588"
"A064240","홈캐스트","0.878081635"
"A064260","다날","72.17844299"
"A064290","인텍플러스","0.8243126"
"A064350","현대로템","15.80486755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.729071835"
"A064520","테크엘","0"
"A064550","바이오니아","12.7851194"
"A064760","티씨케이","11.4869819"
"A064800","포니링크","2.16670684"
"A064820","케이프","3.41191162"
"A064850","에프앤가이드","0.09311048"
"A064960","SNT모티브","1.9911911"
"A065060","지엔코","0.333959575"
"A065130","탑엔지니어링","1.9210515"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.626175565"
"A065350","신성델타테크","40.20857865"
"A065370","위세아이텍","0.70160065"
"A065420","에스아이리소스","0"
"A065440","이루온","0.34915126"
"A065450","빅텍","9.11608582"
"A065500","오리엔트정공","1.098218365"
"A065510","휴비츠","1.02834304"
"A065530","와이어블","1.50027986"
"A065570","삼영이엔씨","0.10234991"
"A065650","하이퍼코퍼레이션","2.6825751"
"A065660","안트로젠","3.04612645"
"A065680","우주일렉트로","2.00600725"
"A065690","파커스","0.23709271"
"A065710","서호전기","0.4318563"
"A065770","CS","0.146325605"
"A065950","웰크론","14.50100186"
"A066130","하츠","0.8019819"
"A066310","큐에스아이","0.6385588"
"A066360","체리부로","0.35865438"
"A066410","버킷스튜디오","4.57758697"
"A066430","아이로보틱스","0.133816555"
"A066570","LG전자","66.5445124"
"A066590","스모트로닉","7.53063751"
"A066620","국보디자인","0.65004545"
"A066670","디티씨","0.050239795"
"A066700","테라젠이텍스","7.30867495"
"A066790","씨씨에스","0"
"A066900","디에이피","0.356708095"
"A066910","손오공","1.660037165"
"A066970","엘앤에프","27.3613276"
"A066980","한성크린텍","0.375712214"
"A067000","조이시티","0.83586115"
"A067010","이씨에스","9.85771855"
"A067080","대화제약","3.67815415"
"A067160","SOOP","3.775532"
"A067170","오텍","20.1974371"
"A067280","멀티캠퍼스","1.9717595"
"A067290","JW신약","1.14036618"
"A067310","하나마이크론","8.98322369"
"A067370","선바이오","0.0645076"
"A067390","아스트","1.675787275"
"A067570","엔브이에이치코리아","2.27821291"
"A067630","HLB생명과학","35.0902781"
"A067730","로지시스","0.87713449"
"A067770","세진티에스","0.42685607"
"A067830","세이브존I&C","0.15404617"
"A067900","와이엔텍","1.39977985"
"A067920","이글루","0.21215209"
"A067990","도이치모터스","0.7458651"
"A068050","팬엔터테인먼트","0.447118145"
"A068100","케이웨더",""
"A068240","다원시스","5.7755541"
"A068270","셀트리온","296.0373025"
"A068290","삼성출판사","34.98949355"
"A068330","일신바이오","44.32689552"
"A068760","셀트리온제약","244.7569686"
"A068790","DMS","2.91696836"
"A068930","디지털대성","1.50938559"
"A068940","셀피글로벌","4.39473776"
"A069080","웹젠","10.18949565"
"A069140","누리플랜","0.63185578"
"A069260","TKG휴켐스","3.7571323"
"A069330","유아이디","0"
"A069410","엔텔스","0.16845507"
"A069460","대호에이엘","7.44899846"
"A069510","에스텍","0.17829206"
"A069540","빛과전자","0"
"A069620","대웅제약","19.67981"
"A069640","한세엠케이","0.05145245"
"A069730","DSR제강","0.573373595"
"A069920","엑시온그룹","0.39622345"
"A069960","현대백화점","16.4667525"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.411713175"
"A070960","모나용평","0.35520756"
"A071050","한국금융지주","36.9544652"
"A071090","하이스틸","0.05174145"
"A071200","인피니트헬스케어","2.06341309"
"A071280","로체시스템즈","0.97051584"
"A071320","지역난방공사","0.7077492"
"A071670","에이테크솔루션","1.18944535"
"A071840","롯데하이마트","2.2237423"
"A071850","캐스텍코리아","0.025950675"
"A071950","코아스","0.22065814"
"A071970","HD현대마린엔진","19.64611427"
"A072020","중앙백신","3.78863435"
"A072130","유엔젤","0.62143979"
"A072470","우리산업홀딩스","0.42413101"
"A072710","농심홀딩스","0.4053456"
"A072770","멤레이비티","0.988854575"
"A072870","메가스터디","8.0169155"
"A072950","빛샘전자","0.26322108"
"A072990","에이치시티","0.46167415"
"A073010","케이에스피","2.48114972"
"A073110","엘엠에스","0.36742852"
"A073190","듀오백","0.23407898"
"A073240","금호타이어","1.92313759"
"A073490","LIG아큐버","4.8944061"
"A073540","에프알텍","0.52189419"
"A073560","우리손에프앤지","1.16157786"
"A073570","리튬포어스","1.03999258"
"A073640","테라사이언스","0.322381015"
"A074430","아미노로직스","4.787521665"
"A074600","원익QnC","10.0090568"
"A074610","이엔플러스","4.92879507"
"A075130","플랜티넷","1.04095089"
"A075180","새론오토모티브","0.116684315"
"A075580","세진중공업","12.68629859"
"A075970","동국알앤에스","0.986451905"
"A076080","웰크론한텍","1.27900215"
"A076610","해성옵틱스","0.304514395"
"A077360","덕산하이메탈","0.70163941"
"A077500","유니퀘스트","9.6454297"
"A077970","STX엔진","25.00746245"
"A078000","텔코웨어","0.10574325"
"A078020","LS증권","2.03372948"
"A078070","유비쿼스홀딩스","4.1491836"
"A078130","국일제지","19.066466205"
"A078140","대봉엘에스","1.01255095"
"A078150","HB테크놀러지","0.820218995"
"A078160","메디포스트","5.3144793"
"A078340","컴투스","36.1722844"
"A078350","한양디지텍","0.28121561"
"A078520","에이블씨엔씨","2.13931113"
"A078590","휴림에이텍","8.54916019"
"A078600","대주전자재료","9.26315035"
"A078860","아이오케이이엔엠","8.043719735"
"A078890","가온그룹","0.45249303"
"A078930","GS","8.66858975"
"A079000","와토스코리아","0.13479587"
"A079160","CJ CGV","6.9326012"
"A079170","한창산업","0.51632535"
"A079190","케스피온","0"
"A079370","제우스","4.09243535"
"A079430","현대리바트","3.71389805"
"A079550","LIG디펜스앤에어로스페이스","2.14079995"
"A079650","서산","0.16005099"
"A079810","APS이노베이션","2.92028392"
"A079900","전진건설로봇",""
"A079940","가비아","1.7005958"
"A079950","인베니아","0.71059085"
"A079960","동양이엔피","0.7757767"
"A079970","투비소프트","5.85687871"
"A079980","휴비스","1.53220222"
"A080010","이상네트웍스","0.08634995"
"A080160","모두투어","22.7943107"
"A080220","제주반도체","1.963862805"
"A080420","모다이노칩","0.51773355"
"A080470","성창오토텍","0.51335437"
"A080520","오디텍","0.42257491"
"A080530","코디","0.851316545"
"A080580","오킨스전자","1.8574641"
"A080720","한국유니온제약","49.05359435"
"A081000","일진다이아","5.2565542"
"A081150","티플랙스","1.578806865"
"A081180","쎄크",""
"A081580","성우전자","0.136760495"
"A081660","미스토홀딩스","17.69492015"
"A082210","옵트론텍","3.0042735"
"A082270","젬백스","13.25451215"
"A082640","동양생명","0.955692825"
"A082660","코스나인","0.41008596"
"A082740","한화엔진","118.93234328"
"A082800","비보존 제약","29.50619992"
"A082850","우리바이오","169.75545773"
"A082920","비츠로셀","1.14698425"
"A083310","엘오티베큠","10.41772265"
"A083420","그린케미칼","4.31200131"
"A083450","GST","2.5275017"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.77848965"
"A083550","케이엠","3.4481791"
"A083640","인콘","75.359280775"
"A083650","비에이치아이","0.189795535"
"A083660","CSA 코스믹","0.44456347"
"A083790","CG인바이츠","12.8701514"
"A083930","아바코","1.45257735"
"A084010","대한제강","4.6991368"
"A084110","휴온스글로벌","2.7259472"
"A084180","수성웹툰","0.111627075"
"A084370","유진테크","14.1773389"
"A084440","유비온","0.004124555"
"A084650","랩지노믹스","17.68967965"
"A084670","동양고속","0.79478165"
"A084680","이월드","2.142838395"
"A084690","대상홀딩스","1.6212924"
"A084730","팅크웨어","0.77353975"
"A084850","아이티엠반도체","4.8796645"
"A084870","TBH글로벌","0.158821705"
"A084990","헬릭스미스","61.203774"
"A085310","엔케이","3.902102445"
"A085620","미래에셋생명","0.43114999"
"A085660","차바이오텍","9.02298425"
"A085670","뉴프렉스","1.092502205"
"A085810","알티캐스트","0.67002808"
"A085910","네오티스","0.049486995"
"A086040","바이오톡스텍","380.5219533"
"A086060","진바이오텍","0.55620001"
"A086280","현대글로비스","43.1453625"
"A086390","유니테스트","12.70650475"
"A086450","동국제약","7.15556095"
"A086520","에코프로","17.8049099"
"A086670","비엠티","2.91607625"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.42046745"
"A086820","바이오솔루션","5.8050725"
"A086890","이수앱지스","2.79456984"
"A086900","메디톡스","29.0269112"
"A086960","MDS테크","0.62830945"
"A086980","쇼박스","0.574276325"
"A087010","펩트론","3.18972235"
"A087260","모바일어플라이언스","9.45183177"
"A087600","픽셀플러스","0.0960122"
"A088130","동아엘텍","0.4452593"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.77011833"
"A088340","유라클",""
"A088350","한화생명","30.23831836"
"A088390","이녹스","0.45581173"
"A088790","진도","2.511122165"
"A088800","에이스테크","16.13409855"
"A088910","동우팜투테이블","0.370759225"
"A089010","켐트로닉스","10.9527918"
"A089030","테크윙","8.0615181"
"A089140","넥스턴앤롤코리아","0.5812292"
"A089150","케이씨티","2.38053616"
"A089230","THE E&M","3.84662793"
"A089470","HDC현대EP","0.79398258"
"A089590","제주항공","5.8881635"
"A089600","KT나스미디어","0.82746505"
"A089790","제이티","13.59936245"
"A089850","유비벨록스","0.57118514"
"A089860","롯데렌탈",""
"A089890","코세스","1.0564355"
"A089970","브이엠","1.5192571"
"A089980","상아프론테크","6.42605815"
"A090080","평화산업","0.11409778"
"A090150","아이윈","0.117215685"
"A090350","노루페인트","0.81139324"
"A090360","로보스타","0.42514555"
"A090370","메타랩스","0.226438205"
"A090410","덕신이피씨","18.37162458"
"A090430","아모레퍼시픽","45.6094705"
"A090460","비에이치","10.59954875"
"A090470","제이스로보틱스","0.20342024"
"A090710","휴림로봇","31.66408399"
"A090850","현대이지웰","2.72249535"
"A091120","이엠텍","1.64972685"
"A091340","S&K폴리텍","0.72620318"
"A091440","한울소재과학","0.21759474"
"A091580","상신이디피","2.51922"
"A091590","남화토건","1.35925085"
"A091700","파트론","5.17316564"
"A091810","트리니티항공","4.44680964"
"A091970","LSK아이로봇","0.734731975"
"A092040","아미코젠","10.84171985"
"A092070","디엔에프","2.14618105"
"A092130","이크레더블","0.7931422"
"A092190","서울바이오시스","9.1591215"
"A092200","디아이씨","0.14070157"
"A092220","KEC","7.10782836"
"A092230","KPX홀딩스","11.8653233"
"A092300","현우산업","0.3272226"
"A092440","기신정기","0.33878584"
"A092460","한라IMS","1.26868752"
"A092600","앤씨앤","0.59435828"
"A092730","네오팜","1.94994395"
"A092780","DYP","0.65832058"
"A092790","넥스틸",""
"A092870","엑시콘","4.77191125"
"A093050","LF","2.013797"
"A093190","빅솔론","0.06137264"
"A093240","형지엘리트","3.506730885"
"A093320","케이아이엔엑스","2.3838994"
"A093370","후성","9.50396977"
"A093380","풍강","0.458913725"
"A093520","매커스","3.11609447"
"A093640","케이알엠","0.32811179"
"A093920","서원인텍","0.37484004"
"A094170","동운아나텍","3.3516976"
"A094280","효성ITX","0.73547615"
"A094360","칩스앤미디어","2.7917443"
"A094480","갤럭시아머니트리","0.768723375"
"A094820","일진파워","0.67843229"
"A094840","슈프리마에이치큐","0.2777376"
"A094850","참좋은여행","45.50110988"
"A094860","네오리진","1.03616228"
"A094940","푸른로보틱스","1.0628456"
"A094970","제이엠티","1.49524515"
"A095190","신화프리텍","5.95321432"
"A095270","웨이브일렉트로","0.8093993"
"A095340","ISC","5.3083003"
"A095500","미래나노텍","0.49745017"
"A095570","AJ네트웍스","1.046558595"
"A095610","테스","16.22560825"
"A095660","네오위즈","7.9656688"
"A095700","제넥신","98.407234"
"A095720","웅진씽크빅","1.777913805"
"A095910","에스에너지","1.51203448"
"A096240","크레버스","2.71128105"
"A096250","와이즈넛",""
"A096350","대창솔루션","37.801999196"
"A096530","씨젠","136.2432991"
"A096610","알에프세미","1.2224839"
"A096630","에스코넥","2.59956243"
"A096690","에이루트","3.04259097"
"A096760","JW홀딩스","2.49554389"
"A096770","SK이노베이션","78.041247"
"A096870","엘디티","1.03049098"
"A097230","HJ중공업","2.80404183"
"A097520","엠씨넥스","21.7138011"
"A097780","에코볼트","20.603673865"
"A097800","윈팩","0.88838405"
"A097870","효성오앤비","0.41897663"
"A097950","CJ제일제당","27.3291"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59897191"
"A098460","고영","7.228829734"
"A098660","에스티오","0.05476048"
"A099190","아이센스","1.3879636"
"A099220","SDN","5.33100768"
"A099320","쎄트렉아이","2.4049631"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.308552335"
"A099430","바이오플러스",""
"A099440","스맥","1.188707915"
"A099520","DGI","0.70731674"
"A099750","이지케어텍","0.46998965"
"A100030","인지소프트","0.12680925"
"A100090","SK오션플랜트","19.31100305"
"A100120","뷰웍스","1.97409325"
"A100130","동국S&C","5.67978028"
"A100220","비상교육","0.77185339"
"A100250","진양홀딩스","0.10999768"
"A100590","머큐리","1.05386232"
"A100660","서암기계공업","0.63303933"
"A100700","세운메디칼","9.77527895"
"A100790","미래에셋벤처투자","108.930692895"
"A100840","SNT에너지","0.3960071"
"A101000","KS인더스트리","0.135784053"
"A101140","인바이오젠","4.45738767"
"A101160","월덱스","8.73286295"
"A101170","우림피티에스","0.666787205"
"A101240","씨큐브","0.33154344"
"A101330","모베이스","1.2196772"
"A101360","에코앤드림","3.8720249"
"A101390","아이엠","0.172631057"
"A101400","엔시트론","0.186071204"
"A101490","에스앤에스텍","11.24979105"
"A101530","해태제과식품","0.224449"
"A101670","하이드로리튬","0.19759392"
"A101680","한국정밀기계","0.10332649"
"A101730","위메이드맥스","0.305690145"
"A101930","인화정공","8.796876675"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.1778742"
"A102260","동성케미컬","0.856453855"
"A102370","케이옥션",""
"A102460","이연제약","34.60701155"
"A102710","이엔에프테크놀로지","10.52146255"
"A102940","코오롱생명과학","2.97635855"
"A103140","풍산","15.53553665"
"A103230","에스앤더블류","0.18115975"
"A103590","일진전기","0.984076045"
"A103840","우양","4.92709439"
"A104040","디에스엠","3.56172177"
"A104200","NHN벅스","0.22742576"
"A104460","디와이피엔에프","0.87416565"
"A104480","티케이케미칼","14.753556105"
"A104540","코렌텍","1.912059"
"A104620","노랑풍선","22.01379405"
"A104700","한국철강","1.41030363"
"A104830","원익머트리얼즈","3.520311"
"A105330","케이엔더블유","0.46887099"
"A105550","엣지파운드리","0.3501361"
"A105560","KB금융","71.3556554"
"A105630","한세실업","2.9107274"
"A105740","디케이락","2.7316725"
"A105760","포스뱅크",""
"A105840","우진","13.26377961"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.379288"
"A106240","파인테크닉스","0.98902833"
"A106520","노블엠앤비","2.748740791"
"A107590","미원홀딩스","0.176126"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000056"
"A108230","톱텍","6.42684695"
"A108320","LX세미콘","8.90121085"
"A108380","대양전기공업","5.7009554"
"A108490","로보티즈","0.8893776"
"A108670","LX하우시스","4.0378449"
"A108860","셀바스AI","1.76454752"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12357245"
"A109610","에스와이","13.767668815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37087483"
"A109820","진매트릭스","37.02222265"
"A109860","동일금속","0.0574925"
"A109960","앱토크롬","76.052133422"
"A110020","전진바이오팜","1.4985423"
"A110790","크리스에프앤씨","0.2315407"
"A110990","디아이티","0.04647583"
"A111110","호전실업","0.41993159"
"A111380","동인기연",""
"A111710","남화산업","0.49194295"
"A111770","영원무역","5.9491628"
"A112040","위메이드","17.9515443"
"A112290","와이씨켐",""
"A112610","씨에스윈드","59.2113665"
"A113810","디젠스","1.420491326"
"A114090","GKL","14.05841015"
"A114190","강원에너지","0"
"A114450","그린생명과학","319.2281342"
"A114630","폴라리스우노","0.283004035"
"A114810","한솔아이원스","0.64454864"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.05674732"
"A115180","큐리언트","1.6590781"
"A115310","인포바인","0.0222356"
"A115440","우리넷","0.52233619"
"A115450","HLB테라퓨틱스","20.2403757"
"A115480","씨유메디칼","2.817540635"
"A115500","케이씨에스","0.98127737"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.389193315"
"A115610","이미지스","0.11417099"
"A117580","대성에너지","0.11309928"
"A117670","알파칩스","0.65097264"
"A117730","티로보틱스","1.65255199"
"A118000","메타케어","10.74339363"
"A118990","모트렉스","11.92664265"
"A119500","포메탈","0.66702289"
"A119610","인터로조","0.55847135"
"A119650","KC코트렐","17.3903116"
"A119830","아이텍","3.9078973"
"A119850","지엔씨에너지","1.06084806"
"A120030","조선선재","15.9505435"
"A120110","코오롱인더","10.053947"
"A120240","대정화금","34.74115605"
"A121440","골프존홀딩스","0.51312039"
"A121600","나노신소재","3.79976755"
"A121800","비덴트","39.29240622"
"A121850","코이즈","0.24696824"
"A121890","에스디시스템","0"
"A122310","제노레이","0.80484299"
"A122350","삼기","1.007524715"
"A122450","KX","18.56572315"
"A122640","예스티","2.4895763"
"A122690","서진오토모티브","0.28659597"
"A122870","와이지엔터테인먼트","21.4088337"
"A122900","아이마켓코리아","0.76940036"
"A122990","와이솔","8.16590385"
"A123010","알엔티엑스","10.105312375"
"A123040","엠에스오토텍","4.30009197"
"A123330","제닉","0.2332566"
"A123410","코리아에프티","1.59612908"
"A123420","위메이드플레이","1.10915135"
"A123570","이엠넷","0.12166492"
"A123690","한국화장품","6.0403532"
"A123700","SJM","0.126930565"
"A123750","알톤","0.762981505"
"A123840","뉴온","3.361586335"
"A123860","아나패스","2.7338092"
