"Code","Name","거래대금(십억원)"
"A123330","제닉","3.11644385"
"A123410","코리아에프티","0.76358427"
"A123420","위메이드플레이","0.26706702"
"A123570","이엠넷","0.51473404"
"A123690","한국화장품","0.18237391"
"A123700","SJM","0.01145383"
"A123750","알톤","0.01764789"
"A123840","뉴온","0.047686325"
"A123860","아나패스","1.50030628"
"A123890","한국자산신탁","0.34927704"
"A124500","아이티센글로벌","0.46499161"
"A124560","태웅로직스","0.18306734"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.25357806"
"A125490","한라캐스트",""
"A126340","비나텍","0.3055166"
"A126560","현대퓨처넷","0.323791095"
"A126600","BGF에코머티리얼즈","0.07505714"
"A126640","화신정공","3.488804898"
"A126700","하이비젼시스템","1.15340137"
"A126720","수산인더스트리","2.0044346"
"A126730","코칩","4.39086284"
"A126880","제이엔케이글로벌","0.07578792"
"A127120","제이에스링크","0.53142435"
"A127710","아시아경제","0.098177149"
"A127980","화인써키트","0.01510647"
"A128540","에코캡","0.147184787"
"A128660","피제이메탈","0.03014245"
"A128820","대성산업","0.2552999"
"A128940","한미약품","9.112142"
"A129260","인터지스","0.584494755"
"A129890","앱코","0.109827538"
"A129920","대성하이텍","0.04818901"
"A130500","GH신소재","0.223143835"
"A130580","나이스디앤비","0.02895037"
"A130660","한전산업","21.68492071"
"A130740","티피씨글로벌","0.118829211"
"A131030","옵투스제약","0.3513088"
"A131090","시큐브","0.04360696"
"A131100","티엔엔터테인먼트","0.013223191"
"A131180","딜리","0.01647859"
"A131220","대한과학","0.171762095"
"A131290","티에스이","2.55387315"
"A131370","알서포트","0.09638699"
"A131400","이브이첨단소재","0.224736081"
"A131760","파인텍","1.295449536"
"A131970","두산테스나","5.98103075"
"A133750","메가엠디","0.10500411"
"A133820","화인베스틸","0.280220267"
"A134060","이퓨쳐","0.004538735"
"A134380","미원화학","0.0054066"
"A134580","탑코미디어","0.585708479"
"A134790","시디즈","0.0592618"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09849864"
"A136480","하림","0.38675389"
"A136490","선진","0.11257821"
"A136540","윈스테크넷","0.10271884"
"A137080","나래나노텍","0.0178358"
"A137310","에스디바이오센서","1.65337346"
"A137400","피엔티","6.09634245"
"A137940","넥스트아이","0.478360001"
"A137950","제이씨케미칼","0.047905465"
"A138040","메리츠금융지주","19.9014168"
"A138070","신진에스엠","0.207897625"
"A138080","오이솔루션","5.47772899"
"A138360","앤로보틱스","0.087660322"
"A138610","나이벡","0.79149762"
"A138930","BNK금융지주","8.48468019"
"A139130","iM금융지주","4.26259367"
"A139480","이마트","8.4103098"
"A139670","키네마스터","0.079057005"
"A139990","아주스틸","0.037417275"
"A140070","서플러스글로벌","0.06574073"
"A140410","메지온","2.26111575"
"A140430","카티스","0.04853111"
"A140520","대창스틸","0.0049965"
"A140670","알에스오토메이션","7.8476942"
"A140860","파크시스템스","1.7417515"
"A141000","비아트론","0.45723427"
"A141080","리가켐바이오","62.7972448"
"A142210","유니트론텍","0.42466478"
"A142280","녹십자엠에스","0.442321695"
"A142760","모아라이프플러스","0.016065072"
"A143160","아이디스","0.12367135"
"A143210","핸즈코퍼레이션","0.00435885"
"A143240","사람인","0.2804491"
"A143540","영우디에스피","0.019528815"
"A144510","지씨셀","0.42988415"
"A144960","뉴파워프라즈마","0.254997845"
"A145020","휴젤","37.005899"
"A145170","노브랜드","0.87958055"
"A145210","다이나믹디자인","0.390419352"
"A145720","덴티움","5.7225214"
"A145990","삼양사","0.2195034"
"A146060","율촌","0.09237709"
"A146320","비씨엔씨","0.34018629"
"A147760","피엠티","0.16570958"
"A147830","제룡산업","3.8065104"
"A148150","세경하이테크","3.80757873"
"A148250","알엔투테크놀로지","0.17887088"
"A148780","비큐AI","0.021440769"
"A148930","에이치와이티씨","0.012923705"
"A149950","아바텍","0.0717559"
"A149980","하이로닉","0.2771357"
"A150900","파수AI","0.177191755"
"A151860","KG에코솔루션","0.35487199"
"A153460","네이블","0.01080241"
"A153490","우리이앤엘하루틴","0.040158735"
"A153710","옵티팜","0.02645224"
"A154030","아시아종묘","0.0910348"
"A154040","다산솔루에타","0.011535323"
"A155650","와이엠씨","0.06325067"
"A155660","DSR","0.02284692"
"A156100","엘앤케이바이오","0.17988901"
"A158430","아톤","13.92596887"
"A159010","아스플로","0.48399424"
"A159580","제로투세븐","0.34975385"
"A159910","에코글로우","0.040983311"
"A160190","하이젠알앤엠","73.4946371"
"A160550","NEW","0.136809575"
"A160980","싸이맥스","1.97311183"
"A161000","애경케미칼","0.46636576"
"A161390","한국타이어앤테크놀로지","8.0098799"
"A161580","필옵틱스","47.2474593"
"A161890","한국콜마","10.8605633"
"A162300","신스틸","0.13823534"
"A163280","에어레인","2.56665758"
"A163560","동일고무벨트","0.62717479"
"A163730","핑거","0.58832307"
"A166090","하나머티리얼즈","1.76136735"
"A166480","코아스템켐온","0.766919815"
"A168330","내츄럴엔도텍","0.011862373"
"A168360","펨트론","4.21430012"
"A169330","엠브레인","0.0127386"
"A170030","현대공업","0.08408329"
"A170790","파이오링크","0.03616666"
"A170900","동아에스티","1.791855"
"A170920","엘티씨","0.29324378"
"A171010","램테크놀러지","0.561006115"
"A171090","선익시스템","2.4461575"
"A171120","라이온켐텍","0.09566663"
"A172670","에이엘티","0.6049897"
"A173130","오파스넷","3.47702098"
"A173940","에프엔씨엔터","0.00218255"
"A174900","앱클론","1.07338246"
"A175140","아고스","2.207892875"
"A175250","아이큐어","0.059921745"
"A175330","JB금융지주","4.97194689"
"A176750","듀켐바이오","1.05175868"
"A177350","베셀","1.591205237"
"A177830","파버나인","0.071007285"
"A177900","쓰리에이로직스","1.25715456"
"A178320","서진시스템","10.6963901"
"A178780","일월지엠엘","0.358982355"
"A178920","PI첨단소재","0.89475591"
"A179290","엠아이텍","0.3005492"
"A179530","애드바이오텍","0.041341655"
"A179900","유티아이","0.80870755"
"A180400","DXVX","0.527574635"
"A180640","한진칼","3.1135055"
"A181710","NHN","1.2673306"
"A182360","큐브엔터","1.58966131"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4212297"
"A183300","코미코","4.49739685"
"A183490","엔지켐생명과학","0.392093929"
"A184230","SGA솔루션즈","0.010895578"
"A185490","아이진","0.022310235"
"A185750","종근당","3.2760049"
"A186230","그린플러스","0.19499511"
"A187220","디티앤씨","0.10861052"
"A187270","신화콘텍","0.012609395"
"A187420","HLB제넥스","1.80508428"
"A187660","페니트리움바이오","4.904936975"
"A187790","나노","0"
"A187870","디바이스","0.1465715"
"A188040","바이오포트",""
"A188260","세니젠","0.163618095"
"A189300","인텔리안테크","3.49224"
"A189330","씨이랩","0.17670407"
"A189690","포시에스","0.72518317"
"A189860","서전기전","1.25589167"
"A189980","흥국에프엔비","0.133846206"
"A190510","나무가","1.19106152"
"A190650","코리아에셋투자증권","0.01510413"
"A191410","육일씨엔에쓰","0.033209644"
"A191420","테고사이언스","0.15154255"
"A192080","더블유게임즈","1.52741165"
"A192250","케이사인","0.89577694"
"A192390","윈하이텍","0.28220609"
"A192400","쿠쿠홀딩스","0.1681945"
"A192410","오늘이엔엠","0.165598419"
"A192440","슈피겐코리아","0.0973155"
"A192650","드림텍","0.42038346"
"A192820","코스맥스","12.4134392"
"A193250","링크드","0.269955255"
"A194370","제이에스코퍼레이션","0.3494375"
"A194480","데브시스터즈","1.02914585"
"A194700","노바렉스","0.32470715"
"A195500","마니커에프앤지","0.22603542"
"A195870","해성디에스","1.69073645"
"A195940","HK이노엔","3.93637725"
"A195990","루트K","0.34507852"
"A196170","알테오젠","206.7259895"
"A196300","HLB펩","0.1947503"
"A196450","코아시아씨엠","0.049045765"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.016677971"
"A197140","디지캡","0.014582205"
"A198080","캐프","0.138910935"
"A198440","강동씨앤엘","0.153569211"
"A198940","한주라이트메탈","0.207430763"
"A199430","케이엔알시스템","4.82497614"
"A199480","뱅크웨어글로벌","4.05367059"
"A199550","레이저옵텍","0.7639151"
"A199730","바이오인프라","0.12773858"
"A199800","툴젠","0.2943242"
"A199820","제일일렉트릭","31.08972021"
"A200130","콜마비앤에이치","0.66289967"
"A200230","텔콘RF제약","0.03924368"
"A200350","아티스트스튜디오","1.78584822"
"A200470","에이팩트","0.47703289"
"A200670","휴메딕스","3.9200857"
"A200710","에이디테크놀로지","3.72344736"
"A200780","비씨월드제약","0.019724935"
"A200880","서연이화","0.86694438"
"A201490","미투온","0.112161106"
"A203400","에이비온","0.25170016"
"A203450","유니온바이오메트릭스","0.009181405"
"A203650","드림시큐리티","1.363767035"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04610033"
"A204270","제이앤티씨","16.40660515"
"A204320","HL만도","3.9415982"
"A204610","티쓰리","0.949248668"
"A204620","글로벌텍스프리","3.888818185"
"A204840","지엘팜텍","0.031834597"
"A205100","엑셈","3.483075929"
"A205470","휴마시스","1.941864441"
"A205500","넥써쓰","2.54251489"
"A206400","베노티앤알","0.603121761"
"A206560","덱스터","1.20870547"
"A206640","바디텍메드","1.22027334"
"A206650","유바이오로직스","1.2127371"
"A207760","미스터블루","0.113062574"
"A207940","삼성바이오로직스","115.507993"
"A208140","정다운","0.132471965"
"A208350","지란지교시큐리티","0.00690562"
"A208370","셀바스헬스케어","0.81029779"
"A208640","썸에이지","0.078339763"
"A208710","포톤","0.856467828"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.86179903"
"A210120","캔버스엔","4.15174027"
"A210540","디와이파워","0.4103395"
"A210980","SK디앤디","0.23597434"
"A211050","인카금융서비스","0.61874945"
"A211270","AP위성","67.40864264"
"A212560","네오오토","0.65132494"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.099156"
"A213500","한솔제지","0.21645084"
"A214150","클래시스","10.5453972"
"A214180","헥토이노베이션","0.06705142"
"A214260","라파스","0.63183927"
"A214270","FSN","0.09997774"
"A214320","이노션","0.88856273"
"A214330","금호에이치티","0.427165954"
"A214370","케어젠","5.32040515"
"A214390","경보제약","0.22901626"
"A214420","토니모리","0.59067212"
"A214430","아이쓰리시스템","2.3803204"
"A214450","파마리서치","16.784505"
"A214610","롤링스톤","1.302596835"
"A214680","디알텍","0.54490657"
"A215000","골프존","5.0840806"
"A215090","솔디펜스","0"
"A215100","로보로보","3.14202082"
"A215200","메가스터디교육","0.5893837"
"A215360","우리산업","0.43125941"
"A215380","콜마바이오텍","0.477023047"
"A215480","토박스코리아","0.047441025"
"A215600","신라젠","0.76600328"
"A215790","이노인스트루먼트","0.021290903"
"A216050","인크로스","0.17031499"
"A216080","제테마","0.89356"
"A217190","제너셈","0.32738819"
"A217270","넵튠","0.52810428"
"A217330","싸이토젠","0.14563691"
"A217480","에스디생명공학","0"
"A217500","러셀","0.048688759"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46171148"
"A217820","원익피앤이","0.0966407"
"A218150","미래생명자원","0.25974257"
"A218410","RFHIC","11.58050434"
"A219130","타이거일렉","0.25911718"
"A219420","링크제니시스","3.39343747"
"A219550","디와이디","0.511194578"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","32.94094633"
"A220180","폴라리스AI핸디","0.065245115"
"A220260","켐트로스","0.647704635"
"A221800","지구홀딩스","0.177497275"
"A221840","하이즈항공","0.017159956"
"A221980","케이디켐","0.0142764"
"A222040","코스맥스엔비티","0.063893655"
"A222080","SFA넥셀","1.18723537"
"A222110","팬젠","0.144808335"
"A222160","NPX","0"
"A222420","쎄노텍","0.026080974"
"A222800","심텍","23.38454471"
"A222980","한국맥널티","0.032441415"
"A223250","드림씨아이에스","0.14305911"
"A223310","사토시홀딩스","0.439676195"
"A224060","더코디","0.012824435"
"A224110","에이텍모빌리티","3.18144419"
"A225190","LK삼양","3.877375655"
"A225220","제놀루션","0.108315015"
"A225430","케이엠제약","0.048296635"
"A225530","HC보광산업","0.631986835"
"A225570","넥슨게임즈","2.37339835"
"A225590","패션플랫폼","0.083939926"
"A226320","잇츠한불","0.16120064"
"A226330","신테카바이오","6.8952801"
"A226340","본느","0"
"A226400","오스테오닉","4.69432511"
"A226590","엠디바이스",""
"A226950","올릭스","2.60757954"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.020808034"
"A227840","현대코퍼레이션홀딩스","0.02596834"
"A227950","엔투텍","0.084131648"
"A228340","동양파일","0.0865133"
"A228670","레이","1.40067227"
"A228760","지노믹트리","2.82573721"
"A228850","레이언스","0.04297295"
"A229000","젠큐릭스","0.603185132"
"A229640","LS에코에너지","115.4636889"
"A230240","에치에프알","8.0023743"
"A230360","에코마케팅","0.35142058"
"A232140","와이씨","4.98754297"
"A232680","라온로보틱스","0.19641827"
"A232830","아이티센피엔에스","0.25313379"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10801572"
"A234100","폴라리스세원","0.10511304"
"A234300","에스트래픽","4.307293055"
"A234340","헥토파이낸셜","0.1542934"
"A234690","녹십자웰빙","0.23365132"
"A234920","자이글","0"
"A235980","메드팩토","0.55703112"
"A236200","슈프리마","0.2904597"
"A236810","엔비티","0.31403761"
"A237690","에스티팜","8.1313564"
"A237750","피앤씨테크","0.040557495"
"A237820","플레이디","0.85505205"
"A237880","클리오","1.86110323"
"A238090","앤디포스","0.259782395"
"A238120","얼라인드","0.173282215"
"A238200","비피도","0.01476811"
"A238490","힘스","0.05064309"
"A239340","이스트에이드","0.059996907"
"A239610","에이치엘사이언스","0.0570445"
"A239890","피엔에이치테크","0.23131978"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.03135303"
"A240810","원익IPS","4.1331146"
"A241520","DSC인베스트먼트","1.67398979"
"A241560","두산밥캣","39.8976201"
"A241590","화승엔터프라이즈","2.81825937"
"A241690","유니테크노","0.09145103"
"A241710","코스메카코리아","7.1001911"
"A241770","메카로","0.09865774"
"A241790","티이엠씨씨엔에스","0.09004853"
"A241820","피씨엘","0.071763159"
"A241840","에이스토리","0.03757074"
"A242040","나무에이엑스","0.868115535"
"A243070","휴온스","0.3908196"
"A243840","신흥에스이씨","0.76528014"
"A244460","올리패스","0.34752878"
"A244920","에이플러스에셋","0.19238489"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.059448986"
"A246690","TS인베스트먼트","0.035150897"
"A246710","티앤알바이오팹","0.09535302"
"A246720","아스타","0.022903205"
"A246960","SCL사이언스","0.11637704"
"A247540","에코프로비엠","59.5754514"
"A247660","나노씨엠에스","0.02932494"
"A248070","솔루엠","1.47963931"
"A248170","샘표식품","0.16697195"
"A249420","일동제약","0.35346866"
"A250000","보라티알","0.17482756"
"A250060","모비스","0.3554866"
"A250930","예선테크","0.056017641"
"A251120","바이오에프디엔씨","0.1143255"
"A251270","넷마블","5.81616975"
"A251370","와이엠티","0.40102693"
"A251630","브이원텍","0.15203232"
"A251970","펌텍코리아","2.00943585"
"A252500","세화피앤씨","0.050989135"
"A252990","샘씨엔에스","1.35502694"
"A253450","스튜디오드래곤","1.785889"
"A253590","네오셈","5.75791046"
"A253840","수젠텍","3.30425395"
"A254120","자비스","0.044171417"
"A254490","미래반도체","1.5310147"
"A255220","SG","18.343995065"
"A255440","야스","0.12165461"
"A256150","한독크린텍","0.01582173"
"A256630","포인트엔지니어링","0.003273465"
"A256840","한국비엔씨","3.9785462"
"A256940","킵스파마","1.18333857"
"A257370","피엔티엠에스","0.087565385"
"A257720","실리콘투","17.4372624"
"A258610","케일럼","0.033713858"
"A258790","소프트캠프","0.093218561"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.11212424"
"A259960","크래프톤","30.6666165"
"A260660","알리코제약","0.05532429"
"A260930","씨티케이","0.251781425"
"A260970","에스앤디","1.85148895"
"A261200","덴티스","0.08879917"
"A261520","이지스",""
"A261780","아리바이오랩","0.093017595"
"A262260","에이프로","0.188703605"
"A262840","아이퀘스트","0.061431685"
"A263020","디케이앤디","0.1950781"
"A263050","유틸렉스","0.246343058"
"A263600","덕우전자","0.050545225"
"A263690","디알젬","0.28385306"
"A263700","케어랩스","0.055041915"
"A263720","디앤씨미디어","0.78941717"
"A263750","펄어비스","3.90766045"
"A263770","유에스티","0.015539312"
"A263800","데이타솔루션","0.510366965"
"A263810","상신전자","0.015577935"
"A263860","지니언스","0.08192647"
"A263920","휴엠앤씨","0.005282671"
"A264450","유비쿼스","0.34163033"
"A264660","씨앤지하이테크","1.5135558"
"A264850","이랜시스","2.26520732"
"A264900","크라운제과","0.11454406"
"A265520","AP시스템","1.52120049"
"A265560","영화테크","0.05890979"
"A265740","엔에프씨","0.36788649"
"A267250","HD현대","8.4161611"
"A267260","HD현대일렉트릭","317.673333748"
"A267270","HD건설기계","19.0014975"
"A267290","경동도시가스","0.04612577"
"A267320","나인테크","0.19220161"
"A267790","배럴","0.01682078"
"A267850","아시아나IDT","0.19193724"
"A267980","매일유업","0.2890187"
"A268280","미원에스씨","0.0436697"
"A269620","시스웍","0"
"A270520","앱튼","1.513900558"
"A270660","에브리봇","1.69487631"
"A270870","뉴트리","0.0611405"
"A271560","오리온","7.4793283"
"A271830","팸텍","0.033556243"
"A271940","일진하이솔루스","0.61636988"
"A271980","제일약품","0.42477855"
"A272110","케이엔제이","0.76831923"
"A272210","한화시스템","68.762614"
"A272290","이녹스첨단소재","7.24922405"
"A272450","진에어","1.65646218"
"A272550","삼양패키징","0.07715177"
"A273060","와이즈버즈","0.17061749"
"A273640","와이엠텍","0.53819166"
"A274090","켄코아에어로스페이스","134.57116299"
"A274400","이노시뮬레이션","0.029757555"
"A275630","에스에스알","0.00404403"
"A276040","스코넥","1.34237732"
"A276730","한울앤제주","0.15397924"
"A277070","린드먼아시아","0.0680868"
"A277410","인산가","0.07410359"
"A277810","레인보우로보틱스","110.7382495"
"A277880","티에스아이","0.13416173"
"A278280","천보","0.6322053"
"A278470","에이피알","17.64908105"
"A278650","HLB바이오스텝","0.51045899"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0033412"
"A281740","레이크머티리얼즈","1.91486733"
"A281820","케이씨텍","0.80798735"
"A282330","BGF리테일","4.017304"
"A282720","금양그린파워","0.3005314"
"A282880","코윈테크","0.48404066"
"A284620","카이노스메드","0.548555403"
"A284740","쿠쿠홈시스","0.36955059"
"A285130","SK케미칼","0.84510035"
"A285490","노바텍","1.07218198"
"A285800","진영","2.135398235"
"A286750","나노실리칸첨단소재","1.337563565"
"A286940","롯데이노베이트","0.30962382"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.74371345"
"A288620","에스프리즘","0.09062017"
"A288980","모아데이타","0.131578241"
"A289010","아이스크림에듀","0.02411178"
"A289080","SV인베스트먼트","0.101044682"
"A289220","자이언트스텝","0.52769631"
"A289930","웨이비스","0.71859126"
"A290090","트윔","0.0147544"
"A290120","DH오토리드","0.0048956"
"A290270","휴네시온","0.070861025"
"A290520","신도기연","0.027068975"
"A290550","디케이티","0.41569959"
"A290560","파라택시스이더리움","0.06744188"
"A290650","엘앤씨바이오","4.5891354"
"A290660","다이나믹솔루션","0.009706833"
"A290670","대보마그네틱","0.51456774"
"A290690","아리바이오홀딩스","2.8832994"
"A290720","푸드나무","0.047109975"
"A290740","액트로","0.02616937"
"A291230","엔피","0.396826197"
"A291650","압타머사이언스","0.162267592"
"A291810","핀텔","0.010043003"
"A293480","하나제약","0.07054559"
"A293490","카카오게임즈","2.76743087"
"A293580","나우IB","2.165624275"
"A293780","압타바이오","0.63221528"
"A294090","이오플로우","0.460666365"
"A294140","레몬","0.04779379"
"A294570","쿠콘","0.41755394"
"A294630","서남","0.61022906"
"A294870","IPARK현대산업개발","4.46643094"
"A295310","에이치브이엠","14.2124995"
"A296640","이노에이엑스","0.08972249"
"A297090","씨에스베어링","2.14954482"
"A297570","아틀라스링크","0.018100262"
"A297890","HB솔루션","1.00730624"
"A298000","효성화학","0.44913755"
"A298020","효성티앤씨","1.9098165"
"A298040","효성중공업","49.0038005"
"A298050","HS효성첨단소재","7.1859007"
"A298060","풍전약품","0.217830358"
"A298380","에이비엘바이오","86.6050703"
"A298540","더네이쳐홀딩스","0.10441695"
"A298690","에어부산","1.142499855"
"A298830","슈어소프트테크","12.902192"
"A299030","하나기술","0.3912967"
"A299170","더블유에스아이","1.339871831"
"A299660","셀리드","1.68819053"
"A299900","위지윅스튜디오","0.917384823"
"A300080","플리토","0.36620595"
"A300120","라온피플","0.3145756"
"A300720","한일시멘트","0.49870283"
"A301300","바이브컴퍼니","0.275018685"
"A302430","이노메트리","0.01869031"
"A302440","SK바이오사이언스","2.60928205"
"A302550","리메드","0.09109271"
"A303030","지니틱스","0.056171203"
"A303360","프로티아","0.218041685"
"A303530","이노뎁","0.03423751"
"A303810","동국생명과학",""
"A304100","솔트룩스","16.06980945"
"A304360","에스바이오메딕스","2.1138446"
"A304840","피플바이오","0.16404096"
"A305090","마이크로디지탈","0.40096657"
"A306040","에스제이그룹","0.079737275"
"A306200","세아제강","3.6569089"
"A306620","지아이에스","1.221683095"
"A307180","아이엘","0.1387962"
"A307280","원바이오젠","0.12660536"
"A307750","국전","0.085121055"
"A307870","비투엔","0.920578472"
"A307930","컴퍼니케이","0.22446719"
"A307950","현대오토에버","8.3697914"
"A308080","바이젠셀","0.08759671"
"A308100","형지글로벌","0.017803375"
"A308170","씨티알모빌리티","0.02717411"
"A308430","셀비온","7.49511366"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.191661315"
"A309960","LB인베스트먼트","0.04674398"
"A310200","애니플러스","0.875760205"
"A310210","보로노이","17.1481789"
"A310870","디와이씨","0.288349751"
"A311320","지오엘리먼트","0.11838045"
"A311390","네오크레마","0.19490893"
"A311690","CJ 바이오사이언스","0.15583054"
"A312610","에이에프더블류","0.571754923"
"A313760","캐리","2.6598913"
"A314130","지놈앤컴퍼니","0.33584531"
"A314140","알피바이오","0.00858916"
"A314930","바이오다인","2.51473929"
"A315640","딥노이드","2.37872825"
"A316140","우리금융지주","17.76859379"
"A317120","라닉스","0.07860656"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.5797918"
"A317400","자이에스앤디","0.072027825"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2618719"
"A317690","퀀타매트릭스","0.8563322"
"A317770","엑스페릭스","0.92818111"
"A317830","에스피시스템스","1.04213625"
"A317850","대모","1.48348694"
"A317870","엔바이오니아","0.1583592"
"A318000","KBG","0.04359797"
"A318010","팜스빌","0.03849192"
"A318020","포인트모바일","0.052566305"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.023009425"
"A318410","비비씨","0.04115877"
"A319400","현대무벡스","5.696733365"
"A319660","피에스케이","8.59200025"
"A320000","한울반도체","0.67571725"
"A321260","프로이천","0.089200645"
"A321370","센서뷰","0.42518163"
"A321550","티움바이오","0.185652505"
"A321820","아티스트컴퍼니","1.57831841"
"A322000","HD현대에너지솔루션","3.00223165"
"A322180","LS티라유텍","0.44799259"
"A322310","오로스테크놀로지","2.25044545"
"A322510","제이엘케이","1.8862585"
"A322780","코퍼스코리아","0.212055274"
"A323280","태성","15.9030188"
"A323350","다원넥스뷰","0.27629135"
"A323410","카카오뱅크","5.5695598"
"A323990","박셀바이오","1.00359918"
"A326030","SK바이오팜","16.3336831"
"A327260","RF머트리얼즈","4.71382114"
"A328130","루닛","120.4890277"
"A328380","솔트웨어","0.068286976"
"A329180","HD현대중공업","112.9504855"
"A330350","위더스제약","0.0712777"
"A330730","스톤브릿지벤처스","0.05714468"
"A330860","네패스아크","0.40115114"
"A331380","포커스에이아이","0.134613884"
"A331520","밸로프","53.908175316"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.042045375"
"A332290","누보","0.025740676"
"A332370","아이디피","0.021395705"
"A332570","PS일렉트로닉스","30.70293778"
"A333050","이노테나","0.029122251"
"A333430","일승","5.689204105"
"A333620","엔시스","0.04362774"
"A334970","프레스티지바이오로직스","0.249158635"
"A335810","프리시젼바이오","0.012576605"
"A335870","윙스풋","0.019719175"
"A336060","웨이버스","0.302852373"
"A336260","두산퓨얼셀","2.13846784"
"A336370","솔루스첨단소재","3.81386706"
"A336570","원텍","2.20723037"
"A336680","탑런토탈솔루션","0.5937119"
"A337930","젝시믹스","0.44881066"
"A338220","뷰노","3.71711305"
"A338840","와이바이오로직스","0.26595694"
"A339770","교촌에프앤비","0.27130993"
"A339950","아이비김영","0.77055986"
"A340360","다보링크","3.990941206"
"A340440","세림B&G","0.017412225"
"A340450","지씨지놈",""
"A340570","티앤엘","3.1184784"
"A340810","시선AI","0.036954705"
"A340930","성원에너텍","0.04491645"
"A342870","오아",""
"A344820","KCC글라스","0.28772945"
"A344860","이노진","0.090253412"
"A347000","센코","0.22261152"
"A347700","스피어","5.81622325"
"A347740","피엔케이피부임상연구센타","0.076797305"
"A347770","핌스","0.121253664"
"A347850","디앤디파마텍","12.9593846"
"A347860","알체라","0.282916099"
"A347890","엠엑스온","0.05057189"
"A348030","모비릭스","0.02114123"
"A348080","큐라티스","0.410589798"
"A348150","고바이오랩","0.2857282"
"A348210","넥스틴","1.9162221"
"A348340","뉴로메카","3.3670702"
"A348350","위드텍","0.10808306"
"A348370","엔켐","17.7880443"
"A351320","넥사다이내믹스","0.081853983"
"A351330","이삭엔지니어링","0.97016138"
"A351870","차이커뮤니케이션","1.4357825"
"A352090","스톰테크","0.43343122"
"A352480","씨앤씨인터내셔널","8.461082"
"A352700","씨앤투스","0.030035"
"A352770","셀레스트라","0.029301384"
"A352820","하이브","36.6878765"
"A352910","오비고","0.03245078"
"A352940","인바이오","0.02729787"
"A353190","휴럼","0.014093361"
"A353200","대덕전자","61.07831295"
"A353590","오토앤","0.096715835"
"A353810","이지바이오","0.44721417"
"A354200","엔젠바이오","1.526725707"
"A354320","알멕","0.58491525"
"A355150","코스텍시스","0.044941035"
"A355390","크라우드웍스","2.83113793"
"A355690","에이텀","0.25109474"
"A356680","엑스게이트","6.55663646"
"A356860","티엘비","3.13048837"
"A356890","싸이버원","0.58889491"
"A357230","에이치피오","0.016589035"
"A357550","석경에이티","0.55289675"
"A357580","아모센스","0.01999803"
"A357780","솔브레인","2.3106651"
"A357880","SKAI","0.69309335"
"A358570","지아이이노베이션","10.96910567"
"A359090","씨엔알리서치","0.067548853"
"A360070","탑머티리얼","0.34500865"
"A360350","코셈","0.23168263"
"A361390","제노코","1.78109989"
"A361570","알비더블유","0.07015939"
"A361610","SK아이이테크놀로지","2.50353975"
"A361670","삼영에스앤씨","0.026751745"
"A362320","청담글로벌","0.79778692"
"A362990","드림인사이트","0.476547138"
"A363250","진시스템","0.34656312"
"A363260","모비데이즈","10.394078065"
"A363280","티와이홀딩스","0.102133465"
"A364950","에이아이코리아",""
"A365270","큐라클","1.50080696"
"A365330","에스와이스틸텍","12.28020077"
"A365340","성일하이텍","0.76628705"
"A365590","하이딥","0.044836484"
"A365900","브이씨","0.05949466"
"A366030","나인앤컴퍼니","24.59395746"
"A367000","플래티어","0.04196804"
"A368600","아이씨에이치","0.09323218"
"A368770","파이버프로","5.4105072"
"A368970","오에스피","0.10288733"
"A369370","블리츠웨이엔터테인먼트","0.030521981"
"A370090","퓨런티어","3.24863675"
"A371950","풍원정밀","0.47526465"
"A372170","윤성에프앤씨","0.48421005"
"A372320","큐로셀","1.73619025"
"A372800","아이티아이즈","0.02261993"
"A372910","한컴라이프케어","0.36742598"
"A373110","엑셀세라퓨틱스","0.39078064"
"A373160","데이원컴퍼니","49.74919803"
"A373170","엠아이큐브솔루션","0.02256147"
"A373200","엑스플러스","0.134188512"
"A373220","LG에너지솔루션","44.583707"
"A375500","DL이앤씨","8.6999575"
"A376180","피코그램","0.47200075"
"A376270","HEM파마","0.37937041"
"A376290","씨유테크","0.025167565"
