"Code","Name","거래대금(십억원)"
"A037370","EG","0.11206032"
"A037400","우리엔터프라이즈","0.331706965"
"A037440","희림","0.02911772"
"A037460","삼지전자","0.81970247"
"A037560","LG헬로비전","1.19002411"
"A037710","광주신세계","0.5641535"
"A037760","쎄니트","0.761199215"
"A037950","엘컴텍","70.293065635"
"A038010","제일테크노스","0.044218715"
"A038060","루멘스","7.580157635"
"A038070","서린바이오","0.09940607"
"A038110","에코플라스틱","0.06258047"
"A038290","마크로젠","2.24218475"
"A038390","레드캡투어","0.1697278"
"A038460","바이오스마트","0.232032705"
"A038500","삼표시멘트","0.874201"
"A038530","케이바이오랩스","0.15343638"
"A038540","상상인","4.2571232"
"A038620","위즈코프","5.737587645"
"A038680","에스넷","1.48666655"
"A038870","에코심플렉스","22.37733795"
"A038880","아이에이","1.028175741"
"A038950","파인디지털","0.029981145"
"A039010","현대에이치티","0.32773539"
"A039020","이건홀딩스","0.05087172"
"A039030","이오테크닉스","13.1966973"
"A039130","하나투어","8.4151697"
"A039200","오스코텍","6.1366198"
"A039240","경남스틸","0.065483765"
"A039290","인포뱅크","0.17111512"
"A039310","세중","0.39603089"
"A039340","한국경제TV","0.180380075"
"A039420","케이엘넷","0.146778435"
"A039440","에스티아이","9.31310435"
"A039490","키움증권","4.4488047"
"A039560","다산네트웍스","4.6498534"
"A039570","HDC랩스","1.6315621"
"A039610","화성밸브","0.65722188"
"A039740","한국정보공학","0.067666435"
"A039830","오로라","3.55777405"
"A039840","디오","3.40739945"
"A039860","나노엔텍","1.05955796"
"A039980","폴라리스AI","0.345384905"
"A040160","누리플렉스","0.41728089"
"A040300","YTN","0.185959735"
"A040350","크레오에스지","1.25348606"
"A040420","정상제이엘에스","0.15005331"
"A040610","SG&G","0.1127544"
"A040910","아이씨디","12.8733864"
"A041020","폴라리스오피스","0.375707335"
"A041190","우리기술투자","8.52041895"
"A041440","현대에버다임","0.05658448"
"A041460","한국전자인증","0.653487675"
"A041510","에스엠","10.9958711"
"A041520","이엘씨","0.23273586"
"A041590","플래스크","6.297111825"
"A041650","상신브레이크","0.0748544"
"A041830","인바디","3.3986242"
"A041910","폴라리스AI파마","16.3479459"
"A041920","메디아나","0.34700816"
"A041930","SY동아","0.194611535"
"A041960","코미팜","6.34533555"
"A042000","카페24","3.5971578"
"A042040","케이피엠테크","1.360728073"
"A042110","에스씨디","4.16522066"
"A042370","비츠로테크","0.53707645"
"A042420","네오위즈홀딩스","0.89000985"
"A042500","링네트","1.39048417"
"A042510","라온시큐어","0.48520749"
"A042520","한스바이오메드","2.6163235"
"A042600","새로닉스","0.018931275"
"A042660","한화오션","3.2106571"
"A042700","한미반도체","1.54604078"
"A042940","상지건설","0.488707315"
"A043090","더테크놀로지","0.29392207"
"A043100","알파AI","0.3740198"
"A043150","바텍","0.95199795"
"A043200","파루","39.218733635"
"A043220","티에스넥스젠","5.40072823"
"A043260","성호전자","0.062188182"
"A043340","에쎈테크","0.183792312"
"A043360","디지아이","0.06684639"
"A043370","피에이치에이","0.48985337"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.507635305"
"A043650","국순당","0.126777565"
"A043710","코스리거글로벌","0.102413325"
"A043910","자연과환경","0.7519175"
"A044180","KD","0"
"A044340","위닉스","8.13598755"
"A044380","주연테크","9.924270006"
"A044450","KSS해운","0.41050541"
"A044480","빌리언스","0.35910025"
"A044490","태웅","0.52923776"
"A044780","에이치케이","0.08176069"
"A044820","코스맥스비티아이","0.40510845"
"A044960","이글벳","11.71814764"
"A044990","에이치엔에스하이텍","0.000288"
"A045060","오공","1.361806475"
"A045100","한양이엔지","1.05615115"
"A045300","성우테크론","0.021813105"
"A045340","토탈소프트","0.15460355"
"A045390","대아티아이","9.34025646"
"A045510","정원엔시스","0.883610285"
"A045520","크린앤사이언스","5.0619128"
"A045660","에이텍","1.50132091"
"A045970","코아시아","0.97972899"
"A046070","코다코","0"
"A046120","오르비텍","0.683061515"
"A046210","HLB파나진","0.10998861"
"A046310","백금T&A","0.728362425"
"A046390","삼화네트웍스","0.20791663"
"A046440","KG파이낸셜","0.18778913"
"A046890","서울반도체","25.3412671"
"A046940","우원개발","11.921893"
"A046970","우리로","1.14055288"
"A047040","대우건설","5.840049755"
"A047050","포스코인터내셔널","7.47587585"
"A047080","한빛소프트","0.325078305"
"A047310","파워로직스","10.0906316"
"A047400","유니온머티리얼","2.03111762"
"A047560","이스트소프트","0.18923239"
"A047770","코데즈컴바인","0.214438275"
"A047810","한국항공우주","17.1862574"
"A047820","초록뱀미디어","1.25460294"
"A047920","HLB제약","1.77125697"
"A048410","현대바이오","8.243695"
"A048430","유라테크","0.32550022"
"A048470","대동스틸","0.23323925"
"A048530","인트론바이오","9.47076075"
"A048550","SM C&C","0.417717845"
"A048770","TPC로보틱스","0.15602494"
"A048830","엔피케이","0.272397375"
"A048870","시너지이노베이션","0.84654901"
"A048910","대원미디어","0.52045035"
"A049070","인탑스","2.37676225"
"A049080","기가레인","0.37124779"
"A049120","파인디앤씨","0.451400925"
"A049180","셀루메드","0"
"A049430","코메론","0.15478808"
"A049470","비트플래닛","0.092052565"
"A049480","오픈베이스","10.68919984"
"A049520","유아이엘","0.28244368"
"A049550","잉크테크","0.116420215"
"A049630","재영솔루텍","0.94840895"
"A049720","고려신용정보","0.28487462"
"A049800","우진플라임","0.065079235"
"A049830","승일","0.01926208"
"A049950","미래컴퍼니","0.98012265"
"A049960","쎌바이오텍","0.51025585"
"A050090","비케이홀딩스","0.164230673"
"A050110","캠시스","16.165622235"
"A050120","ES큐브","0.620440136"
"A050760","에스폴리텍","1.52043591"
"A050860","아세아텍","0.66474339"
"A050890","쏠리드","6.49902299"
"A050960","수산아이앤티","0.77435678"
"A051160","지어소프트","1.17107833"
"A051360","토비스","1.89819431"
"A051370","인터플렉스","4.41776735"
"A051380","피씨디렉트","1.45243311"
"A051390","YW","0.06131846"
"A051490","나라엠앤디","0.21654027"
"A051500","CJ프레시웨이","0.64942015"
"A051600","한전KPS","5.5047458"
"A051630","진양화학","0.53166448"
"A051780","큐로홀딩스","7.360205879"
"A051900","LG생활건강","25.031065"
"A051910","LG화학","42.610598"
"A051980","중앙첨단소재","10.955006395"
"A052020","에스티큐브","2.1435196"
"A052220","iMBC","0.205571495"
"A052260","현대바이오랜드","14.70331385"
"A052300","오션인더블유","0.951931449"
"A052330","코텍","0.3538226"
"A052400","코나아이","0.9412131"
"A052420","오성첨단소재","4.339425445"
"A052460","아이크래프트","0.156310065"
"A052600","한네트","1.130600475"
"A052690","한전기술","1.8915652"
"A052710","아모텍","1.9919148"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57288915"
"A052860","아이앤씨","1.17445012"
"A052900","KX하이텍","1.30643412"
"A053030","바이넥스","1.62930722"
"A053050","지에스이","48.15212215"
"A053060","세동","0.050349111"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2518306"
"A053210","스카이라이프","0.9269335"
"A053260","금강철강","0.053089075"
"A053270","구영테크","11.681800245"
"A053280","예스24","0.75578851"
"A053290","NE능률","0.51441413"
"A053300","한국정보인증","0.16546893"
"A053350","이니텍","0.104730755"
"A053450","세코닉스","1.44123642"
"A053580","웹케시","1.5619094"
"A053610","프로텍","1.93313325"
"A053620","태양","0.03091018"
"A053690","한미글로벌","0.57127142"
"A053700","삼보모터스","0.28569093"
"A053800","안랩","52.7481199"
"A053950","경남제약","2.96384923"
"A053980","오상자이엘","0.09345949"
"A054040","한국컴퓨터","0.289962875"
"A054050","NH농우바이오","0.50295385"
"A054090","삼진엘앤디","1.04093868"
"A054180","메디콕스","0.61950655"
"A054210","이랜텍","1.81755445"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.855434772"
"A054410","케이피티유","0.01680935"
"A054450","텔레칩스","3.92143725"
"A054540","삼영엠텍","0.29582928"
"A054620","APS","2.44048268"
"A054670","대한뉴팜","88.0363132"
"A054780","키이스트","1.01856413"
"A054800","아이디스홀딩스","0.0070697"
"A054920","한컴위드","1.394015205"
"A054930","유신","0.7801731"
"A054940","엑사이엔씨","0.61128079"
"A054950","제이브이엠","0.28578765"
"A055490","테이팩스","0.2091184"
"A055550","신한지주","30.2811856"
"A056080","유진로봇","0.30879498"
"A056090","시지메드텍","0.04813558"
"A056190","SFA","8.60550775"
"A056360","코위버","1.31670442"
"A056700","신화인터텍","2.1233798"
"A056730","CNT85","0"
"A057030","YBM넷","0.299275175"
"A057050","현대홈쇼핑","2.5065532"
"A057540","옴니시스템","0.84567919"
"A057680","티사이언티픽","0.100268305"
"A058110","멕아이씨에스","0.02096016"
"A058400","KNN","4.784452595"
"A058430","포스코스틸리온","0.04603525"
"A058450","한주에이알티","5.902158745"
"A058470","리노공업","2.0689342"
"A058610","에스피지","0.61071902"
"A058630","엠게임","0.439549155"
"A058650","세아홀딩스","0.0246145"
"A058730","다스코","1.97196118"
"A058820","CMG제약","18.90781462"
"A058850","KTcs","0.469925545"
"A058860","KTis","0.15565804"
"A058970","엠로","0.00306497"
"A059090","미코","2.02353368"
"A059100","아이컴포넌트","0.05018974"
"A059120","아진엑스텍","1.33453799"
"A059210","메타바이오메드","0.46597107"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.07438013"
"A060230","제이케이시냅스","0.096814385"
"A060240","스타코링크","1.561157535"
"A060250","NHN KCP","6.31840525"
"A060260","뉴보텍","0.225680465"
"A060280","큐렉소","1.91627647"
"A060310","3S","0.54655622"
"A060370","LS마린솔루션","2.741286425"
"A060380","동양에스텍","0.023825025"
"A060480","국일신동","1.13598171"
"A060540","에스에이티","1.56240574"
"A060560","HC홈센타","2.337255785"
"A060570","드림어스컴퍼니","0.60764695"
"A060590","씨티씨바이오","7.42684662"
"A060720","KH바텍","14.4715203"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.323717735"
"A060980","HL홀딩스","0.89120785"
"A061040","알에프텍","9.41995956"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70221354"
"A061970","LB세미콘","14.61609161"
"A062040","산일전기",""
"A062970","한국첨단소재","30.15495745"
"A063080","컴투스홀딩스","1.02571965"
"A063160","종근당바이오","0.6200343"
"A063170","서울옥션","0.60230831"
"A063440","SM Life Design","1.761243485"
"A063570","NICE인프라","0.8984451"
"A063760","이엘피","0.70526855"
"A064090","인크레더블버즈","0.115626435"
"A064240","홈캐스트","0.906635175"
"A064260","다날","2.06495086"
"A064290","인텍플러스","0.0571289"
"A064350","현대로템","8.5940252"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.032074625"
"A064520","테크엘","0"
"A064550","바이오니아","0.27935176"
"A064760","티씨케이","2.3245822"
"A064800","포니링크","4.68461649"
"A064820","케이프","0.213324405"
"A064850","에프앤가이드","0.009467"
"A064960","SNT모티브","1.54598565"
"A065060","지엔코","0.709226215"
"A065130","탑엔지니어링","2.97672015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.22831992"
"A065350","신성델타테크","0.257816635"
"A065370","위세아이텍","0.0079886"
"A065420","에스아이리소스","0"
"A065440","이루온","0.250315055"
"A065450","빅텍","44.84621982"
"A065500","오리엔트정공","0.181542131"
"A065510","휴비츠","0.27060357"
"A065530","와이어블","1.33457063"
"A065570","삼영이엔씨","0.05455192"
"A065650","하이퍼코퍼레이션","0.42692653"
"A065660","안트로젠","3.5433083"
"A065680","우주일렉트로","0.29074106"
"A065690","파커스","0.11200026"
"A065710","서호전기","0.9551301"
"A065770","CS","0.10781064"
"A065950","웰크론","3.309319765"
"A066130","하츠","1.665996"
"A066310","큐에스아이","1.90818585"
"A066360","체리부로","0.41720237"
"A066410","버킷스튜디오","0.16552897"
"A066430","아이로보틱스","1.5440649"
"A066570","LG전자","23.5807396"
"A066590","스모트로닉","0.461946955"
"A066620","국보디자인","0.0828161"
"A066670","디티씨","0.02504653"
"A066700","테라젠이텍스","1.82082528"
"A066790","씨씨에스","0"
"A066900","디에이피","0.273338425"
"A066910","손오공","0.19613912"
"A066970","엘앤에프","13.46626725"
"A066980","한성크린텍","0.693251061"
"A067000","조이시티","0.61199738"
"A067010","이씨에스","0.041792395"
"A067080","대화제약","1.5618268"
"A067160","SOOP","41.8736179"
"A067170","오텍","2.26925515"
"A067280","멀티캠퍼스","0.0696466"
"A067290","JW신약","1.83190489"
"A067310","하나마이크론","2.8130438"
"A067370","선바이오","0.0320114"
"A067390","아스트","1.67123692"
"A067570","엔브이에이치코리아","0.04078004"
"A067630","HLB생명과학","84.8777181"
"A067730","로지시스","0.10147643"
"A067770","세진티에스","0.07487394"
"A067830","세이브존I&C","0.061288065"
"A067900","와이엔텍","2.50106"
"A067920","이글루","0.021400145"
"A067990","도이치모터스","2.42054311"
"A068050","팬엔터테인먼트","1.13750665"
"A068100","케이웨더",""
"A068240","다원시스","3.9885506"
"A068270","셀트리온","99.9100745"
"A068290","삼성출판사","27.3022221"
"A068330","일신바이오","0.79138304"
"A068760","셀트리온제약","7.089844"
"A068790","DMS","0.79900443"
"A068930","디지털대성","0.34255207"
"A068940","셀피글로벌","0.126956615"
"A069080","웹젠","1.98483085"
"A069140","누리플랜","0.09940511"
"A069260","TKG휴켐스","1.93504725"
"A069330","유아이디","0.216305095"
"A069410","엔텔스","0.70984354"
"A069460","대호에이엘","1.600546125"
"A069510","에스텍","0.16599255"
"A069540","빛과전자","0"
"A069620","대웅제약","3.9837545"
"A069640","한세엠케이","0.105789075"
"A069730","DSR제강","0.50550733"
"A069920","엑시온그룹","0.00815622"
"A069960","현대백화점","5.8161979"
"A070300","퀀텀레일","0.01228008"
"A070590","인티큐브","0.02921604"
"A070960","모나용평","2.05735919"
"A071050","한국금융지주","10.6476248"
"A071090","하이스틸","0.1109801"
"A071200","인피니트헬스케어","0.23781783"
"A071280","로체시스템즈","1.49190155"
"A071320","지역난방공사","0.8733433"
"A071670","에이테크솔루션","0.5545522"
"A071840","롯데하이마트","2.21708985"
"A071850","캐스텍코리아","0.091494305"
"A071950","코아스","0.34442742"
"A071970","HD현대마린엔진","0.356657195"
"A072020","중앙백신","3.4774518"
"A072130","유엔젤","4.09355504"
"A072470","우리산업홀딩스","0.021859865"
"A072710","농심홀딩스","0.0940253"
"A072770","멤레이비티","0.367934265"
"A072870","메가스터디","0.27540175"
"A072950","빛샘전자","0.10960105"
"A072990","에이치시티","2.32025035"
"A073010","케이에스피","0.03784148"
"A073110","엘엠에스","11.4632243"
"A073190","듀오백","0.141333155"
"A073240","금호타이어","1.406456405"
"A073490","LIG아큐버","3.8263973"
"A073540","에프알텍","0.83936305"
"A073560","우리손에프앤지","1.001644745"
"A073570","리튬포어스","1.59452695"
"A073640","테라사이언스","0.22683434"
"A074430","아미노로직스","0.33943928"
"A074600","원익QnC","5.5169205"
"A074610","이엔플러스","5.26744644"
"A075130","플랜티넷","0.06594846"
"A075180","새론오토모티브","0.006814685"
"A075580","세진중공업","1.24861142"
"A075970","동국알앤에스","0.306905115"
"A076080","웰크론한텍","0.08116133"
"A076610","해성옵틱스","1.401834545"
"A077360","덕산하이메탈","2.98848465"
"A077500","유니퀘스트","0.43106249"
"A077970","STX엔진","0.09629547"
"A078000","텔코웨어","0.26860085"
"A078020","LS증권","1.61913125"
"A078070","유비쿼스홀딩스","1.6461849"
"A078130","국일제지","16.62240956"
"A078140","대봉엘에스","0.16244497"
"A078150","HB테크놀러지","3.665256055"
"A078160","메디포스트","8.7368492"
"A078340","컴투스","6.2764134"
"A078350","한양디지텍","0.32922138"
"A078520","에이블씨엔씨","0.66427125"
"A078590","휴림에이텍","8.384018745"
"A078600","대주전자재료","2.0464314"
"A078860","아이오케이이엔엠","0.279021615"
"A078890","가온그룹","1.89355636"
"A078930","GS","7.8013233"
"A079000","와토스코리아","0.01445657"
"A079160","CJ CGV","2.9386675"
"A079170","한창산업","0.14099067"
"A079190","케스피온","0"
"A079370","제우스","1.2011536"
"A079430","현대리바트","1.45081395"
"A079550","LIG디펜스앤에어로스페이스","6.36413925"
"A079650","서산","1.592524055"
"A079810","APS이노베이션","0.16143988"
"A079900","전진건설로봇",""
"A079940","가비아","0.38741797"
"A079950","인베니아","0.13494419"
"A079960","동양이엔피","1.4345058"
"A079970","투비소프트","0.261892785"
"A079980","휴비스","0.87097938"
"A080010","이상네트웍스","0.01252984"
"A080160","모두투어","3.74242855"
"A080220","제주반도체","3.55377578"
"A080420","모다이노칩","0.375686595"
"A080470","성창오토텍","0.31678665"
"A080520","오디텍","0.23748089"
"A080530","코디","0"
"A080580","오킨스전자","0.146085225"
"A080720","한국유니온제약","0.9798622"
"A081000","일진다이아","2.14017195"
"A081150","티플랙스","1.69490302"
"A081180","쎄크",""
"A081580","성우전자","0.04079474"
"A081660","미스토홀딩스","17.4481995"
"A082210","옵트론텍","5.18628764"
"A082270","젬백스","66.99492025"
"A082640","동양생명","1.16750406"
"A082660","코스나인","0.56193898"
"A082740","한화엔진","1.06315527"
"A082800","비보존 제약","67.50190005"
"A082850","우리바이오","0.482807685"
"A082920","비츠로셀","1.68029845"
"A083310","엘오티베큠","0.79076829"
"A083420","그린케미칼","0.460319905"
"A083450","GST","1.07279165"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.0310854"
"A083550","케이엠","0.66923733"
"A083640","인콘","1.45505951"
"A083650","비에이치아이","0.401015345"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.8658072"
"A083930","아바코","1.55105571"
"A084010","대한제강","0.23353092"
"A084110","휴온스글로벌","1.2731053"
"A084180","수성웹툰","0.496821425"
"A084370","유진테크","3.9791199"
"A084440","유비온","0.000001395"
"A084650","랩지노믹스","0.494685205"
"A084670","동양고속","0.16558595"
"A084680","이월드","5.46522034"
"A084690","대상홀딩스","0.50121892"
"A084730","팅크웨어","0.0777941"
"A084850","아이티엠반도체","34.3241825"
"A084870","TBH글로벌","0.285651085"
"A084990","헬릭스미스","33.8501224"
"A085310","엔케이","0.768983955"
"A085620","미래에셋생명","0.379693555"
"A085660","차바이오텍","3.5152133"
"A085670","뉴프렉스","0.534377735"
"A085810","알티캐스트","0.16344208"
"A085910","네오티스","0.097454485"
"A086040","바이오톡스텍","0.53330887"
"A086060","진바이오텍","2.6539467"
"A086280","현대글로비스","8.2007325"
"A086390","유니테스트","6.68462375"
"A086450","동국제약","2.7474864"
"A086520","에코프로","10.1658804"
"A086670","비엠티","0.2179645"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.3012592"
"A086820","바이오솔루션","11.06697715"
"A086890","이수앱지스","2.3333192"
"A086900","메디톡스","14.627337"
"A086960","MDS테크","0.47158685"
"A086980","쇼박스","1.917306025"
"A087010","펩트론","4.6046673"
"A087260","모바일어플라이언스","1.239876055"
"A087600","픽셀플러스","0.047926515"
"A088130","동아엘텍","0.33338142"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.2417033"
"A088340","유라클",""
"A088350","한화생명","4.171478665"
"A088390","이녹스","0.04901834"
"A088790","진도","0.017642065"
"A088800","에이스테크","12.42719575"
"A088910","동우팜투테이블","0.689153265"
"A089010","켐트로닉스","5.5777642"
"A089030","테크윙","6.0314142"
"A089140","넥스턴앤롤코리아","0.3400309"
"A089150","케이씨티","0.131857255"
"A089230","THE E&M","0.511059941"
"A089470","HDC현대EP","0.508635285"
"A089590","제주항공","5.089694"
"A089600","KT나스미디어","1.28555115"
"A089790","제이티","1.16311403"
"A089850","유비벨록스","0.33509395"
"A089860","롯데렌탈",""
"A089890","코세스","3.35324482"
"A089970","브이엠","1.09767676"
"A089980","상아프론테크","1.2867957"
"A090080","평화산업","0.136379085"
"A090150","아이윈","0.24726769"
"A090350","노루페인트","0.57707109"
"A090360","로보스타","0.63256955"
"A090370","메타랩스","0.37214443"
"A090410","덕신이피씨","1.18315544"
"A090430","아모레퍼시픽","38.400188"
"A090460","비에이치","14.06796115"
"A090470","제이스로보틱스","5.7549052"
"A090710","휴림로봇","1.460408085"
"A090850","현대이지웰","2.18110855"
"A091120","이엠텍","0.56530688"
"A091340","S&K폴리텍","2.09223762"
"A091440","한울소재과학","0.19533377"
"A091580","상신이디피","0.60614411"
"A091590","남화토건","6.31658745"
"A091700","파트론","17.7353556"
"A091810","트리니티항공","2.0383918"
"A091970","LSK아이로봇","0.975795045"
"A092040","아미코젠","3.8117482"
"A092070","디엔에프","1.2113655"
"A092130","이크레더블","0.0924628"
"A092190","서울바이오시스","0.0159846"
"A092200","디아이씨","0.37557785"
"A092220","KEC","0.52077917"
"A092230","KPX홀딩스","0.0173474"
"A092300","현우산업","0.35919018"
"A092440","기신정기","0.2754741"
"A092460","한라IMS","0.06463601"
"A092600","앤씨앤","0.528848615"
"A092730","네오팜","2.5705364"
"A092780","DYP","0.246087415"
"A092790","넥스틸",""
"A092870","엑시콘","4.45142139"
"A093050","LF","1.27964325"
"A093190","빅솔론","0.06757642"
"A093240","형지엘리트","0.84262472"
"A093320","케이아이엔엑스","1.4287633"
"A093370","후성","7.07406653"
"A093380","풍강","0.14941206"
"A093520","매커스","0.411514905"
"A093640","케이알엠","6.110425765"
"A093920","서원인텍","1.03450011"
"A094170","동운아나텍","2.92528126"
"A094280","효성ITX","1.30141695"
"A094360","칩스앤미디어","2.79780076"
"A094480","갤럭시아머니트리","1.390974985"
"A094820","일진파워","0.36500425"
"A094840","슈프리마에이치큐","0.12820317"
"A094850","참좋은여행","0.55668807"
"A094860","네오리진","0.442946035"
"A094940","푸른로보틱스","4.17140725"
"A094970","제이엠티","0.632519775"
"A095190","신화프리텍","2.923091445"
"A095270","웨이브일렉트로","1.14155295"
"A095340","ISC","0.86878723"
"A095500","미래나노텍","2.253071675"
"A095570","AJ네트웍스","0.8088001"
"A095610","테스","11.662572"
"A095660","네오위즈","0.96139075"
"A095700","제넥신","16.9026858"
"A095720","웅진씽크빅","9.674555155"
"A095910","에스에너지","5.10749431"
"A096240","크레버스","0.374527"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.890280212"
"A096530","씨젠","8.78798475"
"A096610","알에프세미","0.91722218"
"A096630","에스코넥","2.58134624"
"A096690","에이루트","0.112227285"
"A096760","JW홀딩스","0.57490174"
"A096770","SK이노베이션","47.587926"
"A096870","엘디티","0.07231487"
"A097230","HJ중공업","0.35896428"
"A097520","엠씨넥스","23.2652173"
"A097780","에코볼트","52.40992818"
"A097800","윈팩","1.264786425"
"A097870","효성오앤비","0.08561299"
"A097950","CJ제일제당","9.4053035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.483510865"
"A098460","고영","5.5817493"
"A098660","에스티오","0.04904365"
"A099190","아이센스","0.6956303"
"A099220","SDN","6.67074995"
"A099320","쎄트렉아이","2.22320175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.50478503"
"A099430","바이오플러스",""
"A099440","스맥","0.262117815"
"A099520","DGI","0.466802765"
"A099750","이지케어텍","1.1868919"
"A100030","인지소프트","0.25552425"
"A100090","SK오션플랜트","0.648485295"
"A100120","뷰웍스","7.8376152"
"A100130","동국S&C","1.011152915"
"A100220","비상교육","0.18539688"
"A100250","진양홀딩스","0.24184427"
"A100590","머큐리","1.15305469"
"A100660","서암기계공업","0.64383048"
"A100700","세운메디칼","0.239543285"
"A100790","미래에셋벤처투자","0.50837398"
"A100840","SNT에너지","0.31051175"
"A101000","KS인더스트리","0.09962901"
"A101140","인바이오젠","0.59169855"
"A101160","월덱스","1.51000765"
"A101170","우림피티에스","7.9452548"
"A101240","씨큐브","0.4500948"
"A101330","모베이스","0.88729095"
"A101360","에코앤드림","0"
"A101390","아이엠","0.47230245"
"A101400","엔시트론","0.339513197"
"A101490","에스앤에스텍","15.3751212"
"A101530","해태제과식품","0.0915329"
"A101670","하이드로리튬","0.320126145"
"A101680","한국정밀기계","0.03515622"
"A101730","위메이드맥스","0.01059029"
"A101930","인화정공","0.03318406"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.4300429"
"A102260","동성케미컬","0.252405075"
"A102370","케이옥션",""
"A102460","이연제약","0.7664335"
"A102710","이엔에프테크놀로지","2.92913955"
"A102940","코오롱생명과학","1.3715597"
"A103140","풍산","2.15986835"
"A103230","에스앤더블류","0.14635268"
"A103590","일진전기","0.13551821"
"A103840","우양","0.7130974"
"A104040","디에스엠","0.53488115"
"A104200","NHN벅스","1.07566916"
"A104460","디와이피엔에프","0.6296587"
"A104480","티케이케미칼","2.015008225"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.28860855"
"A104700","한국철강","0.54650316"
"A104830","원익머트리얼즈","3.45056805"
"A105330","케이엔더블유","0.043008425"
"A105550","엣지파운드리","0.63724065"
"A105560","KB금융","32.57953055"
"A105630","한세실업","2.7158646"
"A105740","디케이락","2.03773969"
"A105760","포스뱅크",""
"A105840","우진","0.396822155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0369653"
"A106240","파인테크닉스","4.563218675"
"A106520","노블엠앤비","0.633960589"
"A107590","미원홀딩스","0.07953835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.81094725"
"A108320","LX세미콘","5.4466306"
"A108380","대양전기공업","0.59086435"
"A108490","로보티즈","1.56901995"
"A108670","LX하우시스","1.1318719"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.95112774"
"A109080","옵티시스","0.26534392"
"A109610","에스와이","0.300059735"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54668327"
"A109820","진매트릭스","0.648726065"
"A109860","동일금속","0.02144255"
"A109960","앱토크롬","1.227966497"
"A110020","전진바이오팜","0.06463021"
"A110790","크리스에프앤씨","0.2175283"
"A110990","디아이티","0.17365968"
"A111110","호전실업","0.09190865"
"A111380","동인기연",""
"A111710","남화산업","2.8203938"
"A111770","영원무역","3.3737362"
"A112040","위메이드","3.2611379"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.11839385"
"A113810","디젠스","0.076340555"
"A114090","GKL","3.9946789"
"A114190","강원에너지","0.75036841"
"A114450","그린생명과학","4.8960605"
"A114630","폴라리스우노","0.00578119"
"A114810","한솔아이원스","1.490944"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49527897"
"A115180","큐리언트","2.9530833"
"A115310","인포바인","0.1272265"
"A115440","우리넷","2.72480145"
"A115450","HLB테라퓨틱스","9.82099515"
"A115480","씨유메디칼","1.235894885"
"A115500","케이씨에스","0.115237305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13505171"
"A115610","이미지스","0.051927545"
"A117580","대성에너지","17.42927155"
"A117670","알파칩스","1.24138789"
"A117730","티로보틱스","1.0402424"
"A118000","메타케어","1.10830976"
"A118990","모트렉스","0.11714296"
"A119500","포메탈","0.274408795"
"A119610","인터로조","0.44514615"
"A119650","KC코트렐","0.89575204"
"A119830","아이텍","1.70858294"
"A119850","지엔씨에너지","0.940045005"
"A120030","조선선재","0.076794"
"A120110","코오롱인더","5.30201785"
"A120240","대정화금","1.79379695"
"A121440","골프존홀딩스","0.123549685"
"A121600","나노신소재","0.52232115"
"A121800","비덴트","23.55383443"
"A121850","코이즈","0.18461075"
"A121890","에스디시스템","0.529957125"
"A122310","제노레이","1.22847825"
"A122350","삼기","0.13883111"
"A122450","KX","0.16891446"
"A122640","예스티","2.34001205"
"A122690","서진오토모티브","0.01286927"
"A122870","와이지엔터테인먼트","34.04408925"
"A122900","아이마켓코리아","0.97560993"
"A122990","와이솔","3.1521981"
"A123010","알엔티엑스","0.08716365"
"A123040","엠에스오토텍","4.89277772"
"A123330","제닉","0.10084863"
"A123410","코리아에프티","15.68127091"
"A123420","위메이드플레이","1.7241034"
"A123570","이엠넷","0.78725634"
"A123690","한국화장품","5.90016935"
"A123700","SJM","0.051333745"
"A123750","알톤","0.098377375"
"A123840","뉴온","0.774469348"
"A123860","아나패스","4.9814051"
