"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.17156125"
"A123700","SJM","0.163065875"
"A123750","알톤","0.82072767"
"A123840","뉴온","0.008305919"
"A123860","아나패스","0.4125027"
"A123890","한국자산신탁","0.078911305"
"A124500","아이티센글로벌","0.33920691"
"A124560","태웅로직스","0.88523061"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.4605845"
"A125490","한라캐스트",""
"A126340","비나텍","2.65189205"
"A126560","현대퓨처넷","0.31854409"
"A126600","BGF에코머티리얼즈","0.45774998"
"A126640","화신정공","0.158466775"
"A126700","하이비젼시스템","1.539435"
"A126720","수산인더스트리","2.34413485"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.05988792"
"A127120","제이에스링크","0.84316518"
"A127710","아시아경제","0.12017032"
"A127980","화인써키트",""
"A128540","에코캡","1.0486533"
"A128660","피제이메탈","1.439424505"
"A128820","대성산업","0.654855995"
"A128940","한미약품","11.757461"
"A129260","인터지스","0.139929295"
"A129890","앱코","0.17634167"
"A129920","대성하이텍","4.16569168"
"A130500","GH신소재","0.16895779"
"A130580","나이스디앤비","0.07725559"
"A130660","한전산업","6.00841722"
"A130740","티피씨글로벌","0.17549334"
"A131030","옵투스제약","0.15919371"
"A131090","시큐브","0.082829985"
"A131100","티엔엔터테인먼트","0.018519945"
"A131180","딜리","0.03983728"
"A131220","대한과학","0.17354523"
"A131290","티에스이","4.38925795"
"A131370","알서포트","0.310824025"
"A131400","이브이첨단소재","42.843271755"
"A131760","파인텍","0.07863985"
"A131970","두산테스나","4.43457495"
"A133750","메가엠디","0.567980975"
"A133820","화인베스틸","0.057657785"
"A134060","이퓨쳐","0.04427149"
"A134380","미원화학","0.0186248"
"A134580","탑코미디어","0.43450988"
"A134790","시디즈","0.23924305"
"A136150","원일티엔아이",""
"A136410","아셈스","0.55227055"
"A136480","하림","0.541234105"
"A136490","선진","0.28060689"
"A136540","윈스테크넷","0.1118524"
"A137080","나래나노텍","0.38489874"
"A137310","에스디바이오센서","21.7800678"
"A137400","피엔티","8.08051775"
"A137940","넥스트아이","0.126178356"
"A137950","제이씨케미칼","19.61544107"
"A138040","메리츠금융지주","4.6863456"
"A138070","신진에스엠","0.25030654"
"A138080","오이솔루션","0.2561491"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.23653175"
"A138930","BNK금융지주","5.62839145"
"A139130","iM금융지주","2.69832345"
"A139480","이마트","12.2368019"
"A139670","키네마스터","0.21780473"
"A139990","아주스틸","0.22166531"
"A140070","서플러스글로벌","0.143117785"
"A140410","메지온","1.31636465"
"A140430","카티스",""
"A140520","대창스틸","0.155567275"
"A140670","알에스오토메이션","8.0917816"
"A140860","파크시스템스","2.1954309"
"A141000","비아트론","0.17131667"
"A141080","리가켐바이오","11.02218795"
"A142210","유니트론텍","0.253523015"
"A142280","녹십자엠에스","0.45782808"
"A142760","모아라이프플러스","0.4878828"
"A143160","아이디스","0.2316943"
"A143210","핸즈코퍼레이션","0.05177373"
"A143240","사람인","0.1159455"
"A143540","영우디에스피","0.63592413"
"A144510","지씨셀","3.52202945"
"A144960","뉴파워프라즈마","0.11076609"
"A145020","휴젤","3.1870378"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.58451195"
"A145720","덴티움","6.4403513"
"A145990","삼양사","0.23632205"
"A146060","율촌",""
"A146320","비씨엔씨","0.90213695"
"A147760","피엠티","0.09214131"
"A147830","제룡산업","0.097549885"
"A148150","세경하이테크","1.3514592"
"A148250","알엔투테크놀로지","0.62289761"
"A148780","비큐AI","0.362406894"
"A148930","에이치와이티씨","1.69293365"
"A149950","아바텍","0.9262233"
"A149980","하이로닉","0.27295161"
"A150900","파수AI","0.11997088"
"A151860","KG에코솔루션","4.72083166"
"A153460","네이블","0.04554868"
"A153490","우리이앤엘하루틴","0.232849125"
"A153710","옵티팜","0.14673666"
"A154030","아시아종묘","0.060989815"
"A154040","다산솔루에타","0.056002665"
"A155650","와이엠씨","0.30174161"
"A155660","DSR","0.06020689"
"A156100","엘앤케이바이오","1.36976025"
"A158430","아톤","0.4246208"
"A159010","아스플로","14.00586981"
"A159580","제로투세븐","0.29721829"
"A159910","에코글로우","37.308811389"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.82207206"
"A160980","싸이맥스","0.18034665"
"A161000","애경케미칼","0.98863937"
"A161390","한국타이어앤테크놀로지","10.12969585"
"A161580","필옵틱스","0.15860713"
"A161890","한국콜마","1.6022861"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07333318"
"A163730","핑거","0.13647529"
"A166090","하나머티리얼즈","2.76873815"
"A166480","코아스템켐온","0.71891992"
"A168330","내츄럴엔도텍","0.062644915"
"A168360","펨트론",""
"A169330","엠브레인","0.02479683"
"A170030","현대공업","0.24621252"
"A170790","파이오링크","0.06407545"
"A170900","동아에스티","0.1906997"
"A170920","엘티씨","0.3014211"
"A171010","램테크놀러지","0.31278719"
"A171090","선익시스템","7.35186"
"A171120","라이온켐텍","0.31890706"
"A172670","에이엘티",""
"A173130","오파스넷","1.06595403"
"A173940","에프엔씨엔터","0.07309272"
"A174900","앱클론","4.2060583"
"A175140","아고스","0.0175172"
"A175250","아이큐어","1.09674972"
"A175330","JB금융지주","1.15760273"
"A176750","듀켐바이오","0.00367349"
"A177350","베셀","0.96305074"
"A177830","파버나인","0.118870355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.57400735"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.18642785"
"A179290","엠아이텍","10.56072855"
"A179530","애드바이오텍","0.87973457"
"A179900","유티아이","2.06938945"
"A180400","DXVX","0"
"A180640","한진칼","5.529575"
"A181710","NHN","1.38992655"
"A182360","큐브엔터","1.61483245"
"A182400","엔케이젠바이오텍코리아","2.6212234"
"A183190","아세아시멘트","0.9336048"
"A183300","코미코","2.224505254"
"A183490","엔지켐생명과학","8.737675985"
"A184230","SGA솔루션즈","0.066775581"
"A185490","아이진","0.60880287"
"A185750","종근당","1.0582614"
"A186230","그린플러스","1.2678194"
"A187220","디티앤씨","0.1519573"
"A187270","신화콘텍","2.57037244"
"A187420","HLB제넥스","1.83639287"
"A187660","페니트리움바이오","0.208285205"
"A187790","나노","0.15149053"
"A187870","디바이스","0.0563304"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.681866"
"A189330","씨이랩","0.113916"
"A189690","포시에스","0.93248139"
"A189860","서전기전","0.35129855"
"A189980","흥국에프엔비","0.191009645"
"A190510","나무가","3.28460485"
"A190650","코리아에셋투자증권","0.02163599"
"A191410","육일씨엔에쓰","0.26898522"
"A191420","테고사이언스","0.04689755"
"A192080","더블유게임즈","3.72995935"
"A192250","케이사인","0.27896157"
"A192390","윈하이텍","0.132052235"
"A192400","쿠쿠홀딩스","0.22077135"
"A192410","오늘이엔엠","1.496437085"
"A192440","슈피겐코리아","0.0721756"
"A192650","드림텍","1.9696816"
"A192820","코스맥스","5.46127095"
"A193250","링크드","0.22990566"
"A194370","제이에스코퍼레이션","0.62827365"
"A194480","데브시스터즈","20.762338"
"A194700","노바렉스","0.39048945"
"A195500","마니커에프앤지","0.0801614"
"A195870","해성디에스","4.43282935"
"A195940","HK이노엔","3.51616725"
"A195990","루트K","0.643294168"
"A196170","알테오젠","35.72484765"
"A196300","HLB펩","0.04304457"
"A196450","코아시아씨엠","0.217403265"
"A196490","디에이테크놀로지","0.512560095"
"A196700","웹스","0.071920655"
"A197140","디지캡","0.049011605"
"A198080","캐프","0.01473801"
"A198440","강동씨앤엘","1.851728525"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.295086"
"A199820","제일일렉트릭","0.01852005"
"A200130","콜마비앤에이치","0.8773429"
"A200230","텔콘RF제약","0.18398251"
"A200350","아티스트스튜디오","0.56531425"
"A200470","에이팩트","0.253293065"
"A200670","휴메딕스","0.3350947"
"A200710","에이디테크놀로지","3.66952465"
"A200780","비씨월드제약","0.06172664"
"A200880","서연이화","0.75968512"
"A201490","미투온","0.927189"
"A203400","에이비온","0.52148176"
"A203450","유니온바이오메트릭스","0.03048064"
"A203650","드림시큐리티","0.33041208"
"A203690","아크솔루션스","1.145264825"
"A204020","그리티","0.243154435"
"A204270","제이앤티씨","0.068768425"
"A204320","HL만도","10.29711085"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.552795315"
"A204840","지엘팜텍","0.019253516"
"A205100","엑셈","0.28027197"
"A205470","휴마시스","5.14650455"
"A205500","넥써쓰","0.28838326"
"A206400","베노티앤알","0.401922085"
"A206560","덱스터","2.39771275"
"A206640","바디텍메드","0.66492008"
"A206650","유바이오로직스","1.86544105"
"A207760","미스터블루","0.10297344"
"A207940","삼성바이오로직스","42.748879"
"A208140","정다운","0.157336045"
"A208350","지란지교시큐리티","0.150469225"
"A208370","셀바스헬스케어","0.03581185"
"A208640","썸에이지","0.319543235"
"A208710","포톤","0.114469058"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0003503"
"A210540","디와이파워","0.1455106"
"A210980","SK디앤디","0.16956235"
"A211050","인카금융서비스","0.09959459"
"A211270","AP위성","1.68607548"
"A212560","네오오토","0.19749078"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3899418"
"A213500","한솔제지","1.45888305"
"A214150","클래시스","2.7900058"
"A214180","헥토이노베이션","0.06061535"
"A214260","라파스","1.05050725"
"A214270","FSN","0.40634579"
"A214320","이노션","0.22952635"
"A214330","금호에이치티","1.243525125"
"A214370","케어젠","18.5341427"
"A214390","경보제약","0.0513064"
"A214420","토니모리","0.211604665"
"A214430","아이쓰리시스템","0.0801309"
"A214450","파마리서치","2.0523866"
"A214610","롤링스톤","1.56840388"
"A214680","디알텍","0.255753315"
"A215000","골프존","2.4619049"
"A215090","솔디펜스","0"
"A215100","로보로보","1.69734054"
"A215200","메가스터디교육","5.5499661"
"A215360","우리산업","0.37647605"
"A215380","콜마바이오텍","0.04753276"
"A215480","토박스코리아","2.59733821"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.02341004"
"A216050","인크로스","0.44361675"
"A216080","제테마","0.06964165"
"A217190","제너셈","0.05496559"
"A217270","넵튠","0.52749025"
"A217330","싸이토젠","0.35019935"
"A217480","에스디생명공학","4.519874015"
"A217500","러셀","0.39450097"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.287433245"
"A217820","원익피앤이","0.31596473"
"A218150","미래생명자원","8.8896462"
"A218410","RFHIC","1.7377587"
"A219130","타이거일렉","3.87002755"
"A219420","링크제니시스","0.12867039"
"A219550","디와이디","0.184339215"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.48060715"
"A220180","폴라리스AI핸디","0.07842782"
"A220260","켐트로스","3.45883621"
"A221800","지구홀딩스","0.0073409"
"A221840","하이즈항공","0.054129115"
"A221980","케이디켐","0.14909375"
"A222040","코스맥스엔비티","0.029557015"
"A222080","SFA넥셀","9.3786476"
"A222110","팬젠","0.01700292"
"A222160","NPX","0.133075275"
"A222420","쎄노텍","0.218449235"
"A222800","심텍","34.6343315"
"A222980","한국맥널티","0.53474791"
"A223250","드림씨아이에스","0.03399865"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.952029375"
"A224110","에이텍모빌리티","2.66100155"
"A225190","LK삼양","0.1247866"
"A225220","제놀루션","0.35416359"
"A225430","케이엠제약","0.21339123"
"A225530","HC보광산업","0.11457349"
"A225570","넥슨게임즈","5.56147275"
"A225590","패션플랫폼","0.211674265"
"A226320","잇츠한불","0.71821425"
"A226330","신테카바이오","0.74530015"
"A226340","본느","0.038098535"
"A226400","오스테오닉","0.16407184"
"A226590","엠디바이스",""
"A226950","올릭스","2.4764747"
"A227100","프로브잇","0.250244175"
"A227610","아우딘퓨쳐스","0.57380961"
"A227840","현대코퍼레이션홀딩스","0.1949624"
"A227950","엔투텍","0.511707416"
"A228340","동양파일","7.84428375"
"A228670","레이","1.50025285"
"A228760","지노믹트리","0.16299397"
"A228850","레이언스","0.01981742"
"A229000","젠큐릭스","0.07159683"
"A229640","LS에코에너지","0.51497208"
"A230240","에치에프알","4.91074705"
"A230360","에코마케팅","0.6667033"
"A232140","와이씨","0.243337455"
"A232680","라온로보틱스","24.4527074"
"A232830","아이티센피엔에스","0.003293135"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09001625"
"A234100","폴라리스세원","0.42108001"
"A234300","에스트래픽","0.45175332"
"A234340","헥토파이낸셜","0.2107124"
"A234690","녹십자웰빙","0.29965295"
"A234920","자이글","0.202225985"
"A235980","메드팩토","2.13650075"
"A236200","슈프리마","0.2661196"
"A236810","엔비티","0.296618445"
"A237690","에스티팜","5.5231904"
"A237750","피앤씨테크","0.056766"
"A237820","플레이디","0.107702535"
"A237880","클리오","0.5235111"
"A238090","앤디포스","0.08798078"
"A238120","얼라인드","0.03650864"
"A238200","비피도","0.04134126"
"A238490","힘스","0.16299436"
"A239340","이스트에이드","0.21611635"
"A239610","에이치엘사이언스","0.05936055"
"A239890","피엔에이치테크","0.1027236"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.3303182"
"A241520","DSC인베스트먼트","0.175645475"
"A241560","두산밥캣","6.18758535"
"A241590","화승엔터프라이즈","1.9485552"
"A241690","유니테크노","0.240918755"
"A241710","코스메카코리아","0.1140466"
"A241770","메카로","0.0763606"
"A241790","티이엠씨씨엔에스","0.0955801"
"A241820","피씨엘","0.10271478"
"A241840","에이스토리","0.8374708"
"A242040","나무에이엑스","0.093626155"
"A243070","휴온스","0.8597883"
"A243840","신흥에스이씨","0.36610225"
"A244460","올리패스","0.493148145"
"A244920","에이플러스에셋","0.0742624"
"A245620","EDGC","59.68742171"
"A246250","에스엘에스바이오","0.0000074"
"A246690","TS인베스트먼트","0.25203854"
"A246710","티앤알바이오팹","0.7839899"
"A246720","아스타","0.05858326"
"A246960","SCL사이언스","0.18991868"
"A247540","에코프로비엠","71.2615485"
"A247660","나노씨엠에스","2.41650965"
"A248070","솔루엠","1.6606196"
"A248170","샘표식품","1.0421122"
"A249420","일동제약","9.9129909"
"A250000","보라티알","0.269948"
"A250060","모비스","0.085328405"
"A250930","예선테크","2.136628035"
"A251120","바이오에프디엔씨","0.1861353"
"A251270","넷마블","9.44534175"
"A251370","와이엠티","0.77595545"
"A251630","브이원텍","0.23422697"
"A251970","펌텍코리아","0.18643465"
"A252500","세화피앤씨","0.193411815"
"A252990","샘씨엔에스","0.14858242"
"A253450","스튜디오드래곤","12.6901159"
"A253590","네오셈","1.4406999"
"A253840","수젠텍","1.30600483"
"A254120","자비스","0.10580146"
"A254490","미래반도체",""
"A255220","SG","0.22185123"
"A255440","야스","0.61199392"
"A256150","한독크린텍","0.08526679"
"A256630","포인트엔지니어링","0.46825078"
"A256840","한국비엔씨","8.3112659"
"A256940","킵스파마","0.03541707"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.441212945"
"A258610","케일럼","0.79851927"
"A258790","소프트캠프","0.393292825"
"A258830","세종메디칼","112.5833806"
"A259630","엠플러스","1.0447104"
"A259960","크래프톤","60.4111835"
"A260660","알리코제약","0.07093535"
"A260930","씨티케이","0.02194291"
"A260970","에스앤디","0.09619655"
"A261200","덴티스","0.13842719"
"A261520","이지스",""
"A261780","아리바이오랩","0.34947751"
"A262260","에이프로","4.2011097"
"A262840","아이퀘스트","0.22937634"
"A263020","디케이앤디","0.25918942"
"A263050","유틸렉스","7.7753564"
"A263600","덕우전자","0.9177183"
"A263690","디알젬","0.05590343"
"A263700","케어랩스","2.81634596"
"A263720","디앤씨미디어","0.22482365"
"A263750","펄어비스","11.49211815"
"A263770","유에스티","0.040128955"
"A263800","데이타솔루션","0.154883595"
"A263810","상신전자","0.1155161"
"A263860","지니언스","0.05354555"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.0896383"
"A264660","씨앤지하이테크","0.04345005"
"A264850","이랜시스","0.07122305"
"A264900","크라운제과","0.19041772"
"A265520","AP시스템","0.61214535"
"A265560","영화테크","0.2329903"
"A265740","엔에프씨","1.00583081"
"A267250","HD현대","10.4658177"
"A267260","HD현대일렉트릭","19.1703306"
"A267270","HD건설기계","2.3258045"
"A267290","경동도시가스","0.4452637"
"A267320","나인테크","0.506481365"
"A267790","배럴","0.04242104"
"A267850","아시아나IDT","0.0745957"
"A267980","매일유업","0.7757071"
"A268280","미원에스씨","0.108939"
"A269620","시스웍","0"
"A270520","앱튼","0.402791485"
"A270660","에브리봇","7.7137245"
"A270870","뉴트리","0.12677671"
"A271560","오리온","11.2751319"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.29982885"
"A271980","제일약품","0.13691895"
"A272110","케이엔제이","0.18761135"
"A272210","한화시스템","6.5288441"
"A272290","이녹스첨단소재","7.07157005"
"A272450","진에어","2.4936485"
"A272550","삼양패키징","0.07130695"
"A273060","와이즈버즈","0.00834878"
"A273640","와이엠텍","5.7770408"
"A274090","켄코아에어로스페이스","4.8391651"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","10.0468763"
"A276730","한울앤제주","0.14532266"
"A277070","린드먼아시아","0.036523555"
"A277410","인산가","0.091197265"
"A277810","레인보우로보틱스","35.7713582"
"A277880","티에스아이","0.40926441"
"A278280","천보","9.4058224"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.545851015"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32376525"
"A280360","롯데웰푸드","2.0791985"
"A281740","레이크머티리얼즈","5.32767333"
"A281820","케이씨텍","0.34045225"
"A282330","BGF리테일","10.1318785"
"A282720","금양그린파워",""
"A282880","코윈테크","2.0109414"
"A284620","카이노스메드","0.31014532"
"A284740","쿠쿠홈시스","1.2301561"
"A285130","SK케미칼","11.6825387"
"A285490","노바텍","0.5294494"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05537656"
"A286940","롯데이노베이트","0.22285785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1814244"
"A288620","에스프리즘","19.4235101"
"A288980","모아데이타","0.513612665"
"A289010","아이스크림에듀","0.08639681"
"A289080","SV인베스트먼트","0.40103308"
"A289220","자이언트스텝","2.49567245"
"A289930","웨이비스",""
"A290090","트윔","0.26568575"
"A290120","DH오토리드","0.15069628"
"A290270","휴네시온","0.033689485"
"A290520","신도기연","0.016319545"
"A290550","디케이티","0.39421373"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6839196"
"A290660","다이나믹솔루션","0.999475605"
"A290670","대보마그네틱","4.0790529"
"A290690","아리바이오홀딩스","0.03392452"
"A290720","푸드나무","0.11835005"
"A290740","액트로","0.04955117"
"A291230","엔피","0.59927684"
"A291650","압타머사이언스","0.15379977"
"A291810","핀텔",""
"A293480","하나제약","0.13159215"
"A293490","카카오게임즈","40.47118595"
"A293580","나우IB","0.02862421"
"A293780","압타바이오","1.8393027"
"A294090","이오플로우","2.9451226"
"A294140","레몬","0.39510801"
"A294570","쿠콘","0.4832431"
"A294630","서남","0.09485822"
"A294870","IPARK현대산업개발","2.03781115"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","212.1654111"
"A297090","씨에스베어링","2.98931825"
"A297570","아틀라스링크","0.14868002"
"A297890","HB솔루션","0.74356885"
"A298000","효성화학","0.867941"
"A298020","효성티앤씨","4.4755995"
"A298040","효성중공업","3.3811294"
"A298050","HS효성첨단소재","8.140962"
"A298060","풍전약품","0.26024632"
"A298380","에이비엘바이오","7.31242515"
"A298540","더네이쳐홀딩스","1.48915095"
"A298690","에어부산","2.802150445"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.971672"
"A299170","더블유에스아이","0.08522314"
"A299660","셀리드","0.6218812"
"A299900","위지윅스튜디오","3.22761845"
"A300080","플리토","0.3560214"
"A300120","라온피플","0.28009795"
"A300720","한일시멘트","0.53005225"
"A301300","바이브컴퍼니","0.18325185"
"A302430","이노메트리","0.03695844"
"A302440","SK바이오사이언스","57.7651654"
"A302550","리메드","0.3151073"
"A303030","지니틱스","2.3573385"
"A303360","프로티아","0.0039193"
"A303530","이노뎁","4.52161865"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08353471"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.0140838"
"A305090","마이크로디지탈","0.113576855"
"A306040","에스제이그룹","0.56751125"
"A306200","세아제강","2.311027"
"A306620","지아이에스","2.27549128"
"A307180","아이엘","0.22332946"
"A307280","원바이오젠","0.03992149"
"A307750","국전","21.08388835"
"A307870","비투엔","0.71417986"
"A307930","컴퍼니케이","0.037409175"
"A307950","현대오토에버","3.1090145"
"A308080","바이젠셀","0.29546431"
"A308100","형지글로벌","0.14738087"
"A308170","씨티알모빌리티","1.6382017"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.090510095"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.316024105"
"A310210","보로노이","4.7325825"
"A310870","디와이씨","0.168831765"
"A311320","지오엘리먼트","15.14635365"
"A311390","네오크레마","0.6044075"
"A311690","CJ 바이오사이언스","0.08160515"
"A312610","에이에프더블류","1.95473818"
"A313760","캐리","0.20181803"
"A314130","지놈앤컴퍼니","0.90357035"
"A314140","알피바이오","11.33973445"
"A314930","바이오다인","0.28575695"
"A315640","딥노이드","0.19506951"
"A316140","우리금융지주","18.6686539"
"A317120","라닉스","1.51234817"
"A317240","TS트릴리온","0.093970556"
"A317330","덕산테코피아","1.8447998"
"A317400","자이에스앤디","0.4403754"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.30968632"
"A317690","퀀타매트릭스","0.15561607"
"A317770","엑스페릭스","0.2723017"
"A317830","에스피시스템스","2.18870944"
"A317850","대모","13.0976566"
"A317870","엔바이오니아","0.06270086"
"A318000","KBG","5.01345534"
"A318010","팜스빌","0.62113565"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02991289"
"A319400","현대무벡스","0.3349102"
"A319660","피에스케이","4.8318459"
"A320000","한울반도체","0.05867739"
"A321260","프로이천","0.15839414"
"A321370","센서뷰",""
"A321550","티움바이오","0.19704735"
"A321820","아티스트컴퍼니","0.02947196"
"A322000","HD현대에너지솔루션","36.9473272"
"A322180","LS티라유텍","0.00365936"
"A322310","오로스테크놀로지","0.4165559"
"A322510","제이엘케이","0.04324681"
"A322780","코퍼스코리아","0.095302295"
"A323280","태성","0.07188859"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","119.295326"
"A323990","박셀바이오","10.1736722"
"A326030","SK바이오팜","10.923245"
"A327260","RF머트리얼즈","0.57607435"
"A328130","루닛","2.09495205"
"A328380","솔트웨어","0.168142155"
"A329180","HD현대중공업","23.338686"
"A330350","위더스제약","0.05626623"
"A330730","스톤브릿지벤처스","0.116669445"
"A330860","네패스아크","0.88033455"
"A331380","포커스에이아이","0.216684525"
"A331520","밸로프","0.15521678"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.41110069"
"A332290","누보","0.48387358"
"A332370","아이디피","0.237051325"
"A332570","PS일렉트로닉스","0.032390315"
"A333050","이노테나","0.13427111"
"A333430","일승","4.350492945"
"A333620","엔시스","0.187608"
"A334970","프레스티지바이오로직스","0.29243867"
"A335810","프리시젼바이오","0.04007848"
"A335870","윙스풋","6.63885767"
"A336060","웨이버스","0.097829015"
"A336260","두산퓨얼셀","28.59525555"
"A336370","솔루스첨단소재","2.68839085"
"A336570","원텍","0.30491249"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.11930404"
"A338220","뷰노","0.10571736"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12793716"
"A339950","아이비김영","0.18589334"
"A340360","다보링크","0.044547261"
"A340440","세림B&G","1.73309194"
"A340450","지씨지놈",""
"A340570","티앤엘","1.011049"
"A340810","시선AI",""
"A340930","성원에너텍","6.1462883"
"A342870","오아",""
"A344820","KCC글라스","0.75397505"
"A344860","이노진","0.00071532"
"A347000","센코","0.03312705"
"A347700","스피어","0.076880925"
"A347740","피엔케이피부임상연구센타","0.321790925"
"A347770","핌스","0.1502408"
"A347850","디앤디파마텍",""
"A347860","알체라","0.14037513"
"A347890","엠엑스온","0.79158854"
"A348030","모비릭스","0.5489031"
"A348080","큐라티스",""
"A348150","고바이오랩","0.22805525"
"A348210","넥스틴","0.8190651"
"A348340","뉴로메카",""
"A348350","위드텍","0.20267325"
"A348370","엔켐","11.7274862"
"A351320","넥사다이내믹스","0.031095825"
"A351330","이삭엔지니어링","0.11662949"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.51291895"
"A352700","씨앤투스","0.673460365"
"A352770","셀레스트라","0.14391735"
"A352820","하이브","46.9361575"
"A352910","오비고","0.36010315"
"A352940","인바이오","0.025147915"
"A353190","휴럼","0.143829015"
"A353200","대덕전자","18.01547075"
"A353590","오토앤","9.0383802"
"A353810","이지바이오","0.840694165"
"A354200","엔젠바이오","1.77183309"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.6541664"
"A356890","싸이버원","0.1050875"
"A357230","에이치피오","0.15437485"
"A357550","석경에이티","0.80336745"
"A357580","아모센스","0.34706015"
"A357780","솔브레인","3.2724534"
"A357880","SKAI","0.67161868"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02090797"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.994996"
"A361570","알비더블유","0.3791058"
"A361610","SK아이이테크놀로지","29.1620107"
"A361670","삼영에스앤씨","0.12267072"
"A362320","청담글로벌","4.80597632"
"A362990","드림인사이트",""
"A363250","진시스템","3.84596781"
"A363260","모비데이즈","0.141715312"
"A363280","티와이홀딩스","0.37746265"
"A364950","에이아이코리아",""
"A365270","큐라클","0.49896345"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","38.781487"
"A365590","하이딥","0.112101515"
"A365900","브이씨","0.14346938"
"A366030","나인앤컴퍼니","0.98509768"
"A367000","플래티어","0.16316445"
"A368600","아이씨에이치","11.00780875"
"A368770","파이버프로","0.137114085"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.142963215"
"A370090","퓨런티어","1.6317233"
"A371950","풍원정밀","1.07759"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2660825"
"A372910","한컴라이프케어","30.41659179"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.74005038"
"A373220","LG에너지솔루션","134.037047"
"A375500","DL이앤씨","6.82197875"
"A376180","피코그램","9.65191865"
"A376270","HEM파마",""
"A376290","씨유테크","0.09639254"
"A376300","디어유","2.1628853"
"A376900","로킷헬스케어",""
"A376930","노을","0.183577575"
"A376980","원티드랩","0.5609828"
"A377030","비트맥스","1.5881509"
"A377220","프롬바이오","8.68423623"
"A377300","카카오페이","102.8003819"
"A377330","이지트로닉스","0.6041269"
"A377450","리파인","0.37322956"
"A377460","큐에이드","0.47074239"
"A377480","마음AI","0.2122784"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.385976725"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.7026125"
"A382150","온코크로스",""
"A382480","지아이텍","5.92994845"
"A382800","지앤비에스 에코","0.3413127"
"A382840","원준","2.2003071"
