"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.156240375"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.45790988"
"A125490","한라캐스트",""
"A126340","비나텍","0.0161662"
"A126560","현대퓨처넷","0.01598564"
"A126600","BGF에코머티리얼즈","0.391719185"
"A126640","화신정공","0.187438735"
"A126700","하이비젼시스템","4.2558602"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.88066059"
"A127120","제이에스링크","0.05280433"
"A127710","아시아경제","0.07139755"
"A127980","화인써키트",""
"A128540","에코캡","0.313023535"
"A128660","피제이메탈","3.64658166"
"A128820","대성산업","0.168415685"
"A128940","한미약품","6.6944135"
"A129260","인터지스","0.01464411"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.11154676"
"A130580","나이스디앤비","0.04169227"
"A130660","한전산업","0.116036195"
"A130740","티피씨글로벌","0.05997447"
"A131030","옵투스제약","0.7767492"
"A131090","시큐브","0.9963373"
"A131100","티엔엔터테인먼트","1.845530375"
"A131180","딜리","0.062499705"
"A131220","대한과학","0.27578202"
"A131290","티에스이","0.04481651"
"A131370","알서포트","0.90561773"
"A131400","이브이첨단소재","0.42220545"
"A131760","파인텍","0.412421925"
"A131970","두산테스나","2.3152619"
"A133750","메가엠디","12.19446712"
"A133820","화인베스틸","0.82944079"
"A134060","이퓨쳐","3.80210326"
"A134380","미원화학","0.028583"
"A134580","탑코미디어","0.042238085"
"A134790","시디즈","0.02272075"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.771197535"
"A136490","선진","0.23506419"
"A136540","윈스테크넷","1.72640875"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.53392484"
"A137940","넥스트아이","0.96708667"
"A137950","제이씨케미칼","2.69367481"
"A138040","메리츠금융지주","0.21783015"
"A138070","신진에스엠","0.003958"
"A138080","오이솔루션","10.7897666"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.70724528"
"A138930","BNK금융지주","6.02480493"
"A139130","iM금융지주","10.18163434"
"A139480","이마트","11.2864425"
"A139670","키네마스터","0.2168099"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.112602"
"A140410","메지온","20.4043464"
"A140430","카티스",""
"A140520","대창스틸","0.0293145"
"A140670","알에스오토메이션","0.69943776"
"A140860","파크시스템스","0.07758685"
"A141000","비아트론","0.32229964"
"A141080","리가켐바이오","0.8364"
"A142210","유니트론텍","0.29773528"
"A142280","녹십자엠에스","1.91271345"
"A142760","모아라이프플러스","0.75817044"
"A143160","아이디스","3.28854235"
"A143210","핸즈코퍼레이션","0.09132426"
"A143240","사람인","0.19663375"
"A143540","영우디에스피","0.48773884"
"A144510","지씨셀","0.832693"
"A144960","뉴파워프라즈마","1.0215483"
"A145020","휴젤","3.5607702"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7721664"
"A145990","삼양사","0.4932617"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.45978842"
"A147830","제룡산업","0.06435242"
"A148150","세경하이테크","12.2460201"
"A148250","알엔투테크놀로지","0.68666235"
"A148780","비큐AI","0.00087724"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.01593636"
"A149980","하이로닉","0.140734975"
"A150900","파수AI","0.0333175"
"A151860","KG에코솔루션","0.213567765"
"A153460","네이블","5.30974687"
"A153490","우리이앤엘하루틴","0.02301372"
"A153710","옵티팜","0.76543808"
"A154030","아시아종묘","0.33199845"
"A154040","다산솔루에타","0.095203575"
"A155650","와이엠씨","6.25350447"
"A155660","DSR","0.09502229"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.4154178"
"A159010","아스플로",""
"A159580","제로투세븐","1.1187263"
"A159910","에코글로우","0.101593588"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.28206653"
"A160980","싸이맥스","0.6239939"
"A161000","애경케미칼","0.58802851"
"A161390","한국타이어앤테크놀로지","5.2046435"
"A161580","필옵틱스","2.22049559"
"A161890","한국콜마","21.7944913"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.01876928"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.63201715"
"A166480","코아스템켐온","0.24932476"
"A168330","내츄럴엔도텍","8.34677408"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.15628398"
"A170790","파이오링크","0.10323508"
"A170900","동아에스티","4.585634"
"A170920","엘티씨","0.37173255"
"A171010","램테크놀러지","7.55996594"
"A171090","선익시스템","0.32246742"
"A171120","라이온켐텍","0.08516159"
"A172670","에이엘티",""
"A173130","오파스넷","0.19195333"
"A173940","에프엔씨엔터","0.0305212"
"A174900","앱클론","1.94540655"
"A175140","아고스","0.01980355"
"A175250","아이큐어","0.876036"
"A175330","JB금융지주","1.20692071"
"A176750","듀켐바이오","0.10493065"
"A177350","베셀","1.680854775"
"A177830","파버나인","0.056355865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.6371509"
"A178780","일월지엠엘","1.51780627"
"A178920","PI첨단소재","8.22640015"
"A179290","엠아이텍","0.78508805"
"A179530","애드바이오텍",""
"A179900","유티아이","1.93565095"
"A180400","DXVX","0"
"A180640","한진칼","7.75467975"
"A181710","NHN","3.1350368"
"A182360","큐브엔터","0.899273595"
"A182400","엔케이젠바이오텍코리아","0.77523635"
"A183190","아세아시멘트","0.0734987"
"A183300","코미코","0.9054514"
"A183490","엔지켐생명과학","7.094155"
"A184230","SGA솔루션즈","0.270516625"
"A185490","아이진","7.8081663"
"A185750","종근당","1.4448652"
"A186230","그린플러스","0.42965355"
"A187220","디티앤씨","0.06667522"
"A187270","신화콘텍","0.245399675"
"A187420","HLB제넥스","0.2261433"
"A187660","페니트리움바이오",""
"A187790","나노","0.455318555"
"A187870","디바이스","0.32294377"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.75194105"
"A189330","씨이랩","0"
"A189690","포시에스","0.14678619"
"A189860","서전기전","0.119838555"
"A189980","흥국에프엔비","1.624718155"
"A190510","나무가","1.36049085"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.03379452"
"A191420","테고사이언스","0.7534365"
"A192080","더블유게임즈","6.1957223"
"A192250","케이사인","0.60940929"
"A192390","윈하이텍","0.033392305"
"A192400","쿠쿠홀딩스","0.266422"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1313762"
"A192650","드림텍","1.44351583"
"A192820","코스맥스","24.0830338"
"A193250","링크드","3.63447099"
"A194370","제이에스코퍼레이션","0.280425"
"A194480","데브시스터즈","0.01749801"
"A194700","노바렉스","3.0526863"
"A195500","마니커에프앤지","2.20055742"
"A195870","해성디에스","0.4659361"
"A195940","HK이노엔",""
"A195990","루트K","8.3968493"
"A196170","알테오젠","8.06636415"
"A196300","HLB펩","0.25487733"
"A196450","코아시아씨엠","0.465671705"
"A196490","디에이테크놀로지","1.242126475"
"A196700","웹스","0.0598851"
"A197140","디지캡","0.065583175"
"A198080","캐프",""
"A198440","강동씨앤엘","1.16582196"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.07594"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.97375295"
"A200230","텔콘RF제약","37.94809565"
"A200350","아티스트스튜디오","0.000077"
"A200470","에이팩트","0.37390923"
"A200670","휴메딕스","0.13636525"
"A200710","에이디테크놀로지","1.7079962"
"A200780","비씨월드제약","0.15619845"
"A200880","서연이화","0.14567044"
"A201490","미투온","1.49489761"
"A203400","에이비온","0.89471903"
"A203450","유니온바이오메트릭스","0.03387358"
"A203650","드림시큐리티","11.03179704"
"A203690","아크솔루션스","0.520035305"
"A204020","그리티","1.433829295"
"A204270","제이앤티씨",""
"A204320","HL만도","7.65240055"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.16228448"
"A204840","지엘팜텍","1.652157095"
"A205100","엑셈","0.22820576"
"A205470","휴마시스","0.09346209"
"A205500","넥써쓰","3.704194185"
"A206400","베노티앤알","0.055908874"
"A206560","덱스터","5.62623975"
"A206640","바디텍메드","0.13883189"
"A206650","유바이오로직스","0.52868811"
"A207760","미스터블루","116.58766378"
"A207940","삼성바이오로직스","32.5847505"
"A208140","정다운","0.660267645"
"A208350","지란지교시큐리티","0.16487361"
"A208370","셀바스헬스케어","0.32061695"
"A208640","썸에이지","0.536600045"
"A208710","포톤","0.180189565"
"A208860","다산디엠씨","0.04095005"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00289418"
"A210540","디와이파워","0.31118333"
"A210980","SK디앤디","0.39791125"
"A211050","인카금융서비스","0.00000598"
"A211270","AP위성","0.02301823"
"A212560","네오오토","0.42808207"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9200628"
"A213500","한솔제지","1.0869709"
"A214150","클래시스","7.40896465"
"A214180","헥토이노베이션","0.6771146"
"A214260","라파스",""
"A214270","FSN","0.681095495"
"A214320","이노션","2.4192001"
"A214330","금호에이치티","0.28508882"
"A214370","케어젠","0"
"A214390","경보제약","0.24716416"
"A214420","토니모리","0.78072405"
"A214430","아이쓰리시스템","0.25273185"
"A214450","파마리서치","0.84459165"
"A214610","롤링스톤","0.00000659"
"A214680","디알텍","0.391478255"
"A215000","골프존","0.4813597"
"A215090","솔디펜스","4.88054294"
"A215100","로보로보","11.91307185"
"A215200","메가스터디교육","0.883463"
"A215360","우리산업","0.6338658"
"A215380","콜마바이오텍","0.19524559"
"A215480","토박스코리아","5.114027135"
"A215600","신라젠","124.21996385"
"A215790","이노인스트루먼트","0.05601866"
"A216050","인크로스","0.82995405"
"A216080","제테마",""
"A217190","제너셈","0.0911615"
"A217270","넵튠","0.30054359"
"A217330","싸이토젠","5.73730165"
"A217480","에스디생명공학","1.39944735"
"A217500","러셀","0.40950602"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.69776346"
"A217820","원익피앤이","0.1542371"
"A218150","미래생명자원","0.444475845"
"A218410","RFHIC","26.652512"
"A219130","타이거일렉","0.080321565"
"A219420","링크제니시스","2.5697898"
"A219550","디와이디","24.740992428"
"A219750","한국비티비","0.32167304"
"A220100","퓨쳐켐","0.13420225"
"A220180","폴라리스AI핸디","0.05010626"
"A220260","켐트로스","1.657465985"
"A221800","지구홀딩스","0.00007175"
"A221840","하이즈항공","0.09944108"
"A221980","케이디켐","0.03773385"
"A222040","코스맥스엔비티","1.47129464"
"A222080","SFA넥셀","0.826622745"
"A222110","팬젠","0.05109132"
"A222160","NPX","0.000002"
"A222420","쎄노텍","0.39871628"
"A222800","심텍","3.65903972"
"A222980","한국맥널티","0.0558309"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.053331059"
"A224060","더코디","0.32351288"
"A224110","에이텍모빌리티","0.35629502"
"A225190","LK삼양","0.1333426"
"A225220","제놀루션","0.0045937"
"A225430","케이엠제약","4.49584065"
"A225530","HC보광산업","1.08699289"
"A225570","넥슨게임즈","2.60747355"
"A225590","패션플랫폼","0.09088134"
"A226320","잇츠한불","0.764309"
"A226330","신테카바이오",""
"A226340","본느","4.49650011"
"A226400","오스테오닉","0.015785875"
"A226590","엠디바이스",""
"A226950","올릭스","1.97499865"
"A227100","프로브잇","0.52002548"
"A227610","아우딘퓨쳐스","0.15485368"
"A227840","현대코퍼레이션홀딩스","0.4810914"
"A227950","엔투텍","0.386698285"
"A228340","동양파일","0.0788284"
"A228670","레이","0.72674565"
"A228760","지노믹트리","6.03698455"
"A228850","레이언스","0.2752222"
"A229000","젠큐릭스","0.0077061"
"A229640","LS에코에너지","0.36189733"
"A230240","에치에프알","15.1278291"
"A230360","에코마케팅","4.2294193"
"A232140","와이씨","0.204033975"
"A232680","라온로보틱스","0.00689834"
"A232830","아이티센피엔에스","0.0631619"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.50636895"
"A234100","폴라리스세원","4.74253092"
"A234300","에스트래픽","0.13461781"
"A234340","헥토파이낸셜","4.1821862"
"A234690","녹십자웰빙","3.25977585"
"A234920","자이글","0.57249682"
"A235980","메드팩토",""
"A236200","슈프리마","11.60106425"
"A236810","엔비티",""
"A237690","에스티팜","1.80019075"
"A237750","피앤씨테크","0.09862013"
"A237820","플레이디",""
"A237880","클리오","2.33350665"
"A238090","앤디포스","5.52788889"
"A238120","얼라인드","0.21944915"
"A238200","비피도","0.17342125"
"A238490","힘스","1.47763265"
"A239340","이스트에이드","3.80723914"
"A239610","에이치엘사이언스","1.551558"
"A239890","피엔에이치테크","0.00001"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.815336562"
"A241520","DSC인베스트먼트","0.13873424"
"A241560","두산밥캣","3.1216062"
"A241590","화승엔터프라이즈","1.79614225"
"A241690","유니테크노","0.0901708"
"A241710","코스메카코리아","0.5006723"
"A241770","메카로","0.20393315"
"A241790","티이엠씨씨엔에스","0.98468855"
"A241820","피씨엘","0.62602557"
"A241840","에이스토리","2.17700668"
"A242040","나무에이엑스","0.722138445"
"A243070","휴온스","1.68431765"
"A243840","신흥에스이씨","0.3966195"
"A244460","올리패스","5.6001637"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.3770982"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.038773605"
"A246710","티앤알바이오팹","5.81291845"
"A246720","아스타","2.51434889"
"A246960","SCL사이언스","2.20707075"
"A247540","에코프로비엠","4.9131984"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.1117429"
"A249420","일동제약","1.20263045"
"A250000","보라티알","0.82241958"
"A250060","모비스","0.57351305"
"A250930","예선테크","0.477591325"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.2071438"
"A251370","와이엠티","0.79792985"
"A251630","브이원텍","0.2626186"
"A251970","펌텍코리아","1.77575395"
"A252500","세화피앤씨","0.49913479"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.0335065"
"A253590","네오셈","0.1155735"
"A253840","수젠텍","0.38093031"
"A254120","자비스","5.621155585"
"A254490","미래반도체",""
"A255220","SG","0.19485528"
"A255440","야스","1.15516245"
"A256150","한독크린텍","0.96463955"
"A256630","포인트엔지니어링","0.18744471"
"A256840","한국비엔씨","0.302487535"
"A256940","킵스파마","2.06401255"
"A257370","피엔티엠에스","0.27922485"
"A257720","실리콘투",""
"A258610","케일럼","0.7334378"
"A258790","소프트캠프","0.016261935"
"A258830","세종메디칼","0.29454624"
"A259630","엠플러스","0.12688435"
"A259960","크래프톤",""
"A260660","알리코제약","145.6395407"
"A260930","씨티케이","0.04923495"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.30067596"
"A263050","유틸렉스","3.549251"
"A263600","덕우전자","7.50528616"
"A263690","디알젬","0.62586436"
"A263700","케어랩스","0.1527919"
"A263720","디앤씨미디어","1.55111445"
"A263750","펄어비스","7.0156139"
"A263770","유에스티","0.162210535"
"A263800","데이타솔루션","1.8243423"
"A263810","상신전자","0.091674815"
"A263860","지니언스","0.21911724"
"A263920","휴엠앤씨","4.0440484"
"A264450","유비쿼스","0.69144505"
"A264660","씨앤지하이테크","0.76127042"
"A264850","이랜시스","0.1300592"
"A264900","크라운제과","0.08299649"
"A265520","AP시스템","4.29391145"
"A265560","영화테크","1.01329705"
"A265740","엔에프씨",""
"A267250","HD현대","7.0393065"
"A267260","HD현대일렉트릭","0.6527425"
"A267270","HD건설기계","4.5664126"
"A267290","경동도시가스","0.023346"
"A267320","나인테크","0"
"A267790","배럴","0.50986525"
"A267850","아시아나IDT","4.56122635"
"A267980","매일유업","0.7218486"
"A268280","미원에스씨","0.0171387"
"A269620","시스웍","0.20634136"
"A270520","앱튼","0"
"A270660","에브리봇","0.0012881"
"A270870","뉴트리","0.69270405"
"A271560","오리온","41.584066"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.32730455"
"A272110","케이엔제이","5.06842135"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","5.8117011"
"A272450","진에어","0.40912"
"A272550","삼양패키징","1.5825353"
"A273060","와이즈버즈","0.0099499"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06791608"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.84529739"
"A277410","인산가","2.13003307"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001755"
"A278280","천보","1.6726161"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00003035"
"A280360","롯데웰푸드","0.254866"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.7143568"
"A282330","BGF리테일","4.710883"
"A282720","금양그린파워",""
"A282880","코윈테크","0.32849255"
"A284620","카이노스메드","0.09439135"
"A284740","쿠쿠홈시스","0.4704909"
"A285130","SK케미칼","0.91199445"
"A285490","노바텍","0.2096499"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.0557431"
"A286940","롯데이노베이트","1.36302575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","5.5314732"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.30406803"
"A289080","SV인베스트먼트","0.53194063"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24947361"
"A290270","휴네시온","0.52233319"
"A290520","신도기연",""
"A290550","디케이티","5.23612335"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.25692425"
"A290660","다이나믹솔루션","0.111771325"
"A290670","대보마그네틱","1.08129805"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.6625228"
"A290740","액트로","3.0305723"
"A291230","엔피","0.005980235"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.58292775"
"A293490","카카오게임즈",""
"A293580","나우IB","0.1056026"
"A293780","압타바이오","8.51607625"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","2.35407095"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","1.03533005"
"A297890","HB솔루션",""
"A298000","효성화학","2.727204"
"A298020","효성티앤씨","1.416228"
"A298040","효성중공업","1.26284435"
"A298050","HS효성첨단소재","4.2826275"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.1464067"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.67855708"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.06082647"
"A299660","셀리드","9.46654125"
"A299900","위지윅스튜디오","1.7782917"
"A300080","플리토","2.979402"
"A300120","라온피플","9.32289505"
"A300720","한일시멘트","0.3279065"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.36676645"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.12043745"
"A303030","지니틱스","19.654097405"
"A303360","프로티아","0.001495"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.65943635"
"A306040","에스제이그룹",""
"A306200","세아제강","0.0663383"
"A306620","지아이에스","0"
"A307180","아이엘","0.8911105"
"A307280","원바이오젠","0"
"A307750","국전","0.00099303"
"A307870","비투엔","0.000030805"
"A307930","컴퍼니케이","1.38876716"
"A307950","현대오토에버","2.1766472"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.47990045"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00218505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00312143"
"A310210","보로노이",""
"A310870","디와이씨","0.00855059"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.54627039"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.34523985"
"A313760","캐리","2.08119155"
"A314130","지놈앤컴퍼니","0.00159345"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","6.8648636"
"A317120","라닉스","0.95580338"
"A317240","TS트릴리온","0.00591385"
"A317330","덕산테코피아","0.91253525"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니","52.19876925"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3116496"
"A317830","에스피시스템스","0.28788114"
"A317850","대모","0.76652809"
"A317870","엔바이오니아","5.44010528"
"A318000","KBG","2.70849115"
"A318010","팜스빌","5.9488648"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.024434"
"A319660","피에스케이","2.00096095"
"A320000","한울반도체","0.003815355"
"A321260","프로이천","0.017928185"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","35.7908429"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.00351728"
"A323280","태성","0.026369945"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01101394"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.068142155"
"A331520","밸로프","0.15854054"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.09863932"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.356544905"
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","87.2757447"
"A336370","솔루스첨단소재","16.68631835"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
