"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.01893937"
"A037440","희림","0.224834696"
"A037460","삼지전자","0.49635294"
"A037560","LG헬로비전","0.216257168"
"A037710","광주신세계","1.244714"
"A037760","쎄니트","0.020566655"
"A037950","엘컴텍","0.231586943"
"A038010","제일테크노스","0.09730073"
"A038060","루멘스","0.326273394"
"A038070","서린바이오","0.03731455"
"A038110","에코플라스틱","0.81929541"
"A038290","마크로젠","0.247377985"
"A038390","레드캡투어","0.411783475"
"A038460","바이오스마트","0.09037298"
"A038500","삼표시멘트","1.031641238"
"A038530","케이바이오랩스","0.397098909"
"A038540","상상인","0.113249769"
"A038620","위즈코프","0.090204713"
"A038680","에스넷","0.112586415"
"A038870","에코심플렉스","34.420684456"
"A038880","아이에이","0.165678999"
"A038950","파인디지털","0.084360957"
"A039010","현대에이치티","1.695781085"
"A039020","이건홀딩스","0.74036765"
"A039030","이오테크닉스","39.5793765"
"A039130","하나투어","2.02587845"
"A039200","오스코텍","10.360731625"
"A039240","경남스틸","0.235048635"
"A039290","인포뱅크","0.075067665"
"A039310","세중","0.080790791"
"A039340","한국경제TV","0.03662439"
"A039420","케이엘넷","0.22852947"
"A039440","에스티아이","2.1306266"
"A039490","키움증권","46.98470675"
"A039560","다산네트웍스","0.276455916"
"A039570","HDC랩스","0.076015785"
"A039610","화성밸브","0.393052345"
"A039740","한국정보공학","0.113153615"
"A039830","오로라","5.878344025"
"A039840","디오","0.351350455"
"A039860","나노엔텍","0.18469975"
"A039980","폴라리스AI","0.879924422"
"A040160","누리플렉스","0.2734394"
"A040300","YTN","63.63506317"
"A040350","크레오에스지","0.054893826"
"A040420","정상제이엘에스","0.261986885"
"A040610","SG&G","0.124858012"
"A040910","아이씨디","0.206945368"
"A041020","폴라리스오피스","1.247325509"
"A041190","우리기술투자","6.09412186"
"A041440","현대에버다임","0.38065301"
"A041460","한국전자인증","0.194925006"
"A041510","에스엠","16.4146549"
"A041520","이엘씨","0.023112"
"A041590","플래스크","0"
"A041650","상신브레이크","0.054219659"
"A041830","인바디","2.40150445"
"A041910","폴라리스AI파마","0.23930595"
"A041920","메디아나","0.24618658"
"A041930","SY동아","0.20414779"
"A041960","코미팜","1.16160937"
"A042000","카페24","4.088947375"
"A042040","케이피엠테크","0.142451318"
"A042110","에스씨디","0.125456205"
"A042370","비츠로테크","1.77149072"
"A042420","네오위즈홀딩스","1.2983131"
"A042500","링네트","0.958162571"
"A042510","라온시큐어","0.627234985"
"A042520","한스바이오메드","13.039174725"
"A042600","새로닉스","1.53933519"
"A042660","한화오션","238.9825355"
"A042700","한미반도체","164.6665595"
"A042940","상지건설","0.55878779"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.357353712"
"A043150","바텍","0.6614957"
"A043200","파루","0.119662902"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.011705698"
"A043340","에쎈테크","0.046319426"
"A043360","디지아이","0.052219152"
"A043370","피에이치에이","0.3395824"
"A043590","웰킵스하이텍","0.037568392"
"A043610","KT지니뮤직","0.073491157"
"A043650","국순당","0.06472582"
"A043710","코스리거글로벌","0.075014715"
"A043910","자연과환경","0.203251202"
"A044180","KD","0.526614891"
"A044340","위닉스","0.08772314"
"A044380","주연테크","0.110172536"
"A044450","KSS해운","0.54013615"
"A044480","빌리언스","0.298974009"
"A044490","태웅","4.0398717"
"A044780","에이치케이","0.079585905"
"A044820","코스맥스비티아이","0.657354965"
"A044960","이글벳","0.129494733"
"A044990","에이치엔에스하이텍","0.129352605"
"A045060","오공","0.02672576"
"A045100","한양이엔지","2.90851053"
"A045300","성우테크론","0.084555035"
"A045340","토탈소프트","0.29674858"
"A045390","대아티아이","1.646474493"
"A045510","정원엔시스","0.043440864"
"A045520","크린앤사이언스","0.014977295"
"A045660","에이텍","0.24082272"
"A045970","코아시아","1.00057236"
"A046070","코다코","0"
"A046120","오르비텍","3.952664224"
"A046210","HLB파나진","1.029603257"
"A046310","백금T&A","0.163621725"
"A046390","삼화네트웍스","0.200905184"
"A046440","KG파이낸셜","0.454144871"
"A046890","서울반도체","0.53323951"
"A046940","우원개발","0.080568031"
"A046970","우리로","1.610602855"
"A047040","대우건설","2.504514158"
"A047050","포스코인터내셔널","13.28482415"
"A047080","한빛소프트","0.16313643"
"A047310","파워로직스","0.499157655"
"A047400","유니온머티리얼","0.578932008"
"A047560","이스트소프트","0.774997925"
"A047770","코데즈컴바인","4.513973196"
"A047810","한국항공우주","42.8797463"
"A047820","초록뱀미디어","0.26135128"
"A047920","HLB제약","2.868913245"
"A048410","현대바이오","1.57484052"
"A048430","유라테크","0.05808293"
"A048470","대동스틸","0.042157025"
"A048530","인트론바이오","0.244541035"
"A048550","SM C&C","0.182299573"
"A048770","TPC로보틱스","0.081867561"
"A048830","엔피케이","0.05232455"
"A048870","시너지이노베이션","0.440000585"
"A048910","대원미디어","0.32723052"
"A049070","인탑스","0.305083095"
"A049080","기가레인","0.23080751"
"A049120","파인디앤씨","0.10932736"
"A049180","셀루메드","0.207378266"
"A049430","코메론","0.732027545"
"A049470","비트플래닛","1.73078071"
"A049480","오픈베이스","0.232879205"
"A049520","유아이엘","0.437310435"
"A049550","잉크테크","0.040155585"
"A049630","재영솔루텍","29.119915091"
"A049720","고려신용정보","0.40689014"
"A049800","우진플라임","0.078657993"
"A049830","승일","0.02582109"
"A049950","미래컴퍼니","4.87621719"
"A049960","쎌바이오텍","0.06089111"
"A050090","비케이홀딩스","0.088409138"
"A050110","캠시스","0.156398749"
"A050120","ES큐브","0.163652595"
"A050760","에스폴리텍","0.023680145"
"A050860","아세아텍","0.081333784"
"A050890","쏠리드","11.34578652"
"A050960","수산아이앤티","0.07529889"
"A051160","지어소프트","0.34724464"
"A051360","토비스","1.589107985"
"A051370","인터플렉스","0.60371222"
"A051380","피씨디렉트","0.125256345"
"A051390","YW","0.01071713"
"A051490","나라엠앤디","0.091540313"
"A051500","CJ프레시웨이","0.707684775"
"A051600","한전KPS","4.882953"
"A051630","진양화학","0.471550075"
"A051780","큐로홀딩스","0.210824153"
"A051900","LG생활건강","12.8987415"
"A051910","LG화학","113.99807375"
"A051980","중앙첨단소재","6.117990656"
"A052020","에스티큐브","7.049128335"
"A052220","iMBC","6.362397881"
"A052260","현대바이오랜드","0.140438889"
"A052300","오션인더블유","0.293490285"
"A052330","코텍","0.179932275"
"A052400","코나아이","3.651838175"
"A052420","오성첨단소재","0.681131037"
"A052460","아이크래프트","0.131011645"
"A052600","한네트","0.08428626"
"A052690","한전기술","16.7891521"
"A052710","아모텍","0.950566295"
"A052770","아이톡시","0.075691113"
"A052790","액토즈소프트","0.07269364"
"A052860","아이앤씨","0.156385799"
"A052900","KX하이텍","0.092255809"
"A053030","바이넥스","2.935746605"
"A053050","지에스이","0.19023078"
"A053060","세동","1.041872925"
"A053080","케이엔솔","0.59555977"
"A053160","프리엠스","0.06140198"
"A053210","스카이라이프","1.428921855"
"A053260","금강철강","0.106584391"
"A053270","구영테크","0.090615753"
"A053280","예스24","0.238018735"
"A053290","NE능률","0.045558407"
"A053300","한국정보인증","1.218859915"
"A053350","이니텍","0.31265644"
"A053450","세코닉스","0.50984538"
"A053580","웹케시","0.181088685"
"A053610","프로텍","1.173638075"
"A053620","태양","0.01227559"
"A053690","한미글로벌","0.8633344"
"A053700","삼보모터스","0.165228079"
"A053800","안랩","4.09219915"
"A053950","경남제약","4.386852771"
"A053980","오상자이엘","0.19144785"
"A054040","한국컴퓨터","0.276230462"
"A054050","NH농우바이오","1.283959795"
"A054090","삼진엘앤디","0.034538853"
"A054180","메디콕스","0"
"A054210","이랜텍","1.91741305"
"A054220","비츠로시스","0.083392626"
"A054300","팬스타엔터프라이즈","0.381021057"
"A054410","케이피티유","0.04318152"
"A054450","텔레칩스","1.128766745"
"A054540","삼영엠텍","10.29029208"
"A054620","APS","0.208130115"
"A054670","대한뉴팜","0.10889231"
"A054780","키이스트","0.389919791"
"A054800","아이디스홀딩스","0.1073703"
"A054920","한컴위드","0.604049235"
"A054930","유신","0.2080715"
"A054940","엑사이엔씨","0.122331522"
"A054950","제이브이엠","1.287056675"
"A055490","테이팩스","0.62495029"
"A055550","신한지주","175.53918075"
"A056080","유진로봇","5.72102452"
"A056090","시지메드텍","0.33272066"
"A056190","SFA","1.739218875"
"A056360","코위버","0.296359865"
"A056700","신화인터텍","0.111037925"
"A056730","CNT85","0.013413052"
"A057030","YBM넷","0.11772761"
"A057050","현대홈쇼핑","1.1906685"
"A057540","옴니시스템","0.261594542"
"A057680","티사이언티픽","0.124016647"
"A058110","멕아이씨에스","0.066699424"
"A058400","KNN","0.132020147"
"A058430","포스코스틸리온","0.265919925"
"A058450","한주에이알티","0.028887738"
"A058470","리노공업","23.45014405"
"A058610","에스피지","6.0265839"
"A058630","엠게임","0.138019645"
"A058650","세아홀딩스","0.2007562"
"A058730","다스코","0.068565305"
"A058820","CMG제약","1.148435656"
"A058850","KTcs","0.560408595"
"A058860","KTis","0.420012568"
"A058970","엠로","1.7770306"
"A059090","미코","3.960365245"
"A059100","아이컴포넌트","0.11027056"
"A059120","아진엑스텍","0.22865344"
"A059210","메타바이오메드","2.454037785"
"A059270","해성에어로보틱스","1.28520078"
"A060150","인선이엔티","0.265130854"
"A060230","제이케이시냅스","0.101178057"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.98648788"
"A060260","뉴보텍","0.029077861"
"A060280","큐렉소","7.521600005"
"A060310","3S","8.964802149"
"A060370","LS마린솔루션","10.9402388"
"A060380","동양에스텍","0.154830916"
"A060480","국일신동","0.054728446"
"A060540","에스에이티","0.03210022"
"A060560","HC홈센타","0.124235465"
"A060570","드림어스컴퍼니","0.077278375"
"A060590","씨티씨바이오","0.213977615"
"A060720","KH바텍","1.210086275"
"A060850","영림원소프트랩","0.12792822"
"A060900","에이전트AI","0.087998841"
"A060980","HL홀딩스","0.947060875"
"A061040","알에프텍","0.40625817"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.222062885"
"A061970","LB세미콘","0.668523311"
"A062040","산일전기","73.91837435"
"A062970","한국첨단소재","1.672236039"
"A063080","컴투스홀딩스","0.31822537"
"A063160","종근당바이오","0.233201175"
"A063170","서울옥션","0.487254485"
"A063440","SM Life Design","0.867978394"
"A063570","NICE인프라","0.243581033"
"A063760","이엘피","0.058642884"
"A064090","인크레더블버즈","0.669303552"
"A064240","홈캐스트","0.209795122"
"A064260","다날","10.77666904"
"A064290","인텍플러스","7.27632711"
"A064350","현대로템","113.25647675"
"A064400","LG씨엔에스","74.2124689"
"A064480","브리지텍","0.20516046"
"A064520","테크엘","0.035866332"
"A064550","바이오니아","1.13474948"
"A064760","티씨케이","19.01840005"
"A064800","포니링크","0.534922583"
"A064820","케이프","2.899394615"
"A064850","에프앤가이드","0.17427114"
"A064960","SNT모티브","1.52884045"
"A065060","지엔코","0.07390238"
"A065130","탑엔지니어링","0.062285705"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.079991114"
"A065350","신성델타테크","13.27816805"
"A065370","위세아이텍","0.27164015"
"A065420","에스아이리소스","0.103998468"
"A065440","이루온","2.21615161"
"A065450","빅텍","0.975450448"
"A065500","오리엔트정공","0.510027332"
"A065510","휴비츠","0.20959935"
"A065530","와이어블","0.142381475"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.16496439"
"A065660","안트로젠","0.29652695"
"A065680","우주일렉트로","0.491961025"
"A065690","파커스","0.159477795"
"A065710","서호전기","0.632754175"
"A065770","CS","0.089522634"
"A065950","웰크론","0.097127721"
"A066130","하츠","0.094338082"
"A066310","큐에스아이","18.17976565"
"A066360","체리부로","0.07317009"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.120423963"
"A066570","LG전자","62.63277375"
"A066590","스모트로닉","0.119600036"
"A066620","국보디자인","0.119096475"
"A066670","디티씨","0.092170954"
"A066700","테라젠이텍스","1.517176711"
"A066790","씨씨에스","0"
"A066900","디에이피","2.373406413"
"A066910","손오공","0.283919535"
"A066970","엘앤에프","50.8198549"
"A066980","한성크린텍","2.02632884"
"A067000","조이시티","0.203595069"
"A067010","이씨에스","0.04212814"
"A067080","대화제약","0.975058615"
"A067160","SOOP","3.22460505"
"A067170","오텍","0.041228479"
"A067280","멀티캠퍼스","0.2013965"
"A067290","JW신약","0.164837255"
"A067310","하나마이크론","167.243918725"
"A067370","선바이오","0.3096654"
"A067390","아스트","0.442300254"
"A067570","엔브이에이치코리아","0.157058633"
"A067630","HLB생명과학","2.172853581"
"A067730","로지시스","0.090844722"
"A067770","세진티에스","0.047234745"
"A067830","세이브존I&C","0.058234799"
"A067900","와이엔텍","0.10964425"
"A067920","이글루","0.11710058"
"A067990","도이치모터스","0.235057906"
"A068050","팬엔터테인먼트","0.111368467"
"A068100","케이웨더","0.168248638"
"A068240","다원시스","7.668997462"
"A068270","셀트리온","67.1380023"
"A068290","삼성출판사","0.455489065"
"A068330","일신바이오","0.116738802"
"A068760","셀트리온제약","8.06795535"
"A068790","DMS","0"
"A068930","디지털대성","0.308353605"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.142780195"
"A069140","누리플랜","0.728285164"
"A069260","TKG휴켐스","1.241737035"
"A069330","유아이디","0.029138403"
"A069410","엔텔스","0.241193875"
"A069460","대호에이엘","0.690087954"
"A069510","에스텍","0.43601923"
"A069540","빛과전자","0.676686203"
"A069620","대웅제약","23.8969177"
"A069640","한세엠케이","0.046623233"
"A069730","DSR제강","0.026960235"
"A069920","엑시온그룹","1.384013359"
"A069960","현대백화점","24.70798205"
"A070300","퀀텀레일","0.134469005"
"A070590","인티큐브","0.11909181"
"A070960","모나용평","0.31544692"
"A071050","한국금융지주","59.80450295"
"A071090","하이스틸","0.500917733"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.32998017"
"A071320","지역난방공사","7.99532535"
"A071670","에이테크솔루션","0.23616135"
"A071840","롯데하이마트","0.10199634"
"A071850","캐스텍코리아","0.016210962"
"A071950","코아스","0.363743023"
"A071970","HD현대마린엔진","23.85066765"
"A072020","중앙백신","0.26925374"
"A072130","유엔젤","0.118764295"
"A072470","우리산업홀딩스","0.433786523"
"A072710","농심홀딩스","5.9818665"
"A072770","멤레이비티","1.945780667"
"A072870","메가스터디","0.184532495"
"A072950","빛샘전자","0.077862415"
"A072990","에이치시티","1.510941745"
"A073010","케이에스피","0.94907853"
"A073110","엘엠에스","0.03049809"
"A073190","듀오백","0.012683091"
"A073240","금호타이어","26.449254225"
"A073490","LIG아큐버","0.6668609"
"A073540","에프알텍","0.017297371"
"A073560","우리손에프앤지","0.263902944"
"A073570","리튬포어스","0.212793921"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.133640021"
"A074600","원익QnC","4.27003685"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.088046704"
"A075180","새론오토모티브","0.018295085"
"A075580","세진중공업","14.89414129"
"A075970","동국알앤에스","0.148199534"
"A076080","웰크론한텍","0.277112408"
"A076610","해성옵틱스","0.07518765"
"A077360","덕산하이메탈","6.373273885"
"A077500","유니퀘스트","1.16441142"
"A077970","STX엔진","7.54019865"
"A078000","텔코웨어","0.56636283"
"A078020","LS증권","1.26448822"
"A078070","유비쿼스홀딩스","0.25817498"
"A078130","국일제지","0.254574775"
"A078140","대봉엘에스","0.324644665"
"A078150","HB테크놀러지","4.702343009"
"A078160","메디포스트","0.60906341"
"A078340","컴투스","1.35276"
"A078350","한양디지텍","13.377386825"
"A078520","에이블씨엔씨","1.0786928"
"A078590","휴림에이텍","1.222396299"
"A078600","대주전자재료","7.7304583"
"A078860","아이오케이이엔엠","0.082396604"
"A078890","가온그룹","0.451938275"
"A078930","GS","61.27187965"
"A079000","와토스코리아","0.09645507"
"A079160","CJ CGV","1.916815938"
"A079170","한창산업","0.06943801"
"A079190","케스피온","0.101374947"
"A079370","제우스","1.56008553"
"A079430","현대리바트","0.259513705"
"A079550","LIG디펜스앤에어로스페이스","89.1190345"
"A079650","서산","0.122250592"
"A079810","APS이노베이션","0.40527262"
"A079900","전진건설로봇","0.6162925"
"A079940","가비아","0.77441835"
"A079950","인베니아","0.06841478"
"A079960","동양이엔피","0.5012296"
"A079970","투비소프트","0"
"A079980","휴비스","0.14227457"
"A080010","이상네트웍스","0.349900645"
"A080160","모두투어","0.617135625"
"A080220","제주반도체","16.22686929"
"A080420","모다이노칩","0.073521499"
"A080470","성창오토텍","0.05804631"
"A080520","오디텍","0.02795218"
"A080530","코디","0.082149693"
"A080580","오킨스전자","1.52328198"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.31650305"
"A081150","티플랙스","0.187642053"
"A081180","쎄크","0.20302373"
"A081580","성우전자","0.301508621"
"A081660","미스토홀딩스","4.572911875"
"A082210","옵트론텍","0.171019163"
"A082270","젬백스","69.2311573"
"A082640","동양생명","0.904820255"
"A082660","코스나인","0"
"A082740","한화엔진","57.52133885"
"A082800","비보존 제약","0.98232209"
"A082850","우리바이오","0.286499837"
"A082920","비츠로셀","1.337017275"
"A083310","엘오티베큠","1.090191675"
"A083420","그린케미칼","4.86070824"
"A083450","GST","11.011757225"
"A083470","이엠앤아이","0.128845545"
"A083500","에프엔에스테크","0.66802259"
"A083550","케이엠","0.251618255"
"A083640","인콘","0.077536165"
"A083650","비에이치아이","21.660912125"
"A083660","CSA 코스믹","0.592183187"
"A083790","CG인바이츠","0.158129069"
"A083930","아바코","0.538751735"
"A084010","대한제강","0.18102529"
"A084110","휴온스글로벌","2.4381271"
"A084180","수성웹툰","0.07850909"
"A084370","유진테크","44.9389342"
"A084440","유비온","0.03019332"
"A084650","랩지노믹스","1.831545511"
"A084670","동양고속","0.07069074"
"A084680","이월드","0.390732064"
"A084690","대상홀딩스","0.92446313"
"A084730","팅크웨어","0.16979636"
"A084850","아이티엠반도체","0.24013154"
"A084870","TBH글로벌","0.065899969"
"A084990","헬릭스미스","0.53981396"
"A085310","엔케이","2.020436459"
"A085620","미래에셋생명","4.8786882"
"A085660","차바이오텍","19.5359353"
"A085670","뉴프렉스","0.353170055"
"A085810","알티캐스트","0.076374956"
"A085910","네오티스","1.046292916"
"A086040","바이오톡스텍","0.03042401"
"A086060","진바이오텍","0.131417374"
"A086280","현대글로비스","26.11705935"
"A086390","유니테스트","4.638305795"
"A086450","동국제약","2.141290565"
"A086520","에코프로","363.616476"
"A086670","비엠티","4.230376615"
"A086710","선진뷰티사이언스","0.19492587"
"A086790","하나금융지주","157.7036092"
"A086820","바이오솔루션","1.4226968"
"A086890","이수앱지스","23.358170365"
"A086900","메디톡스","7.6688503"
"A086960","MDS테크","2.090867502"
"A086980","쇼박스","0.329415829"
"A087010","펩트론","65.37692775"
"A087260","모바일어플라이언스","0.154401994"
"A087600","픽셀플러스","0.01701183"
"A088130","동아엘텍","0.256295945"
"A088280","쏘닉스","0.063093899"
"A088290","이원컴포텍","2.081511528"
"A088340","유라클","11.29648072"
"A088350","한화생명","4.141087412"
"A088390","이녹스","0.19016978"
"A088790","진도","0.069186168"
"A088800","에이스테크","1.085602926"
"A088910","동우팜투테이블","0.09016621"
"A089010","켐트로닉스","36.0304214"
"A089030","테크윙","26.53079225"
"A089140","넥스턴앤롤코리아","0.07240333"
"A089150","케이씨티","0.177021964"
"A089230","THE E&M","0.023275341"
"A089470","HDC현대EP","0.17162177"
"A089590","제주항공","0.79507695"
"A089600","KT나스미디어","0.167387075"
"A089790","제이티","0.473320825"
"A089850","유비벨록스","0.23265721"
"A089860","롯데렌탈","1.53517995"
"A089890","코세스","5.44878195"
"A089970","브이엠","11.140509225"
"A089980","상아프론테크","0.310003095"
"A090080","평화산업","0.100725223"
"A090150","아이윈","0.069333121"
"A090350","노루페인트","0.35137948"
"A090360","로보스타","33.5211748"
"A090370","메타랩스","0.30179234"
"A090410","덕신이피씨","0.168786979"
"A090430","아모레퍼시픽","37.66896305"
"A090460","비에이치","3.48047166"
"A090470","제이스로보틱스","0.120744925"
"A090710","휴림로봇","63.326790405"
"A090850","현대이지웰","1.02159452"
"A091120","이엠텍","0.280715945"
"A091340","S&K폴리텍","0.16170551"
"A091440","한울소재과학","0.241954155"
"A091580","상신이디피","1.885150725"
"A091590","남화토건","0.13941921"
"A091700","파트론","0.686493565"
"A091810","트리니티항공","2.344735049"
"A091970","LSK아이로봇","0.394995395"
"A092040","아미코젠","0.436310263"
"A092070","디엔에프","1.152238515"
"A092130","이크레더블","0.482261115"
"A092190","서울바이오시스","0.718745933"
"A092200","디아이씨","15.06759572"
"A092220","KEC","0.415775705"
"A092230","KPX홀딩스","0.2143303"
"A092300","현우산업","10.524280944"
"A092440","기신정기","0.01875234"
"A092460","한라IMS","2.983067105"
"A092600","앤씨앤","0.084917598"
"A092730","네오팜","3.904338015"
"A092780","DYP","6.581590052"
"A092790","넥스틸","0.823973135"
"A092870","엑시콘","2.499091995"
"A093050","LF","0.637743345"
"A093190","빅솔론","0.04456604"
"A093240","형지엘리트","5.243570828"
"A093320","케이아이엔엑스","1.41667375"
"A093370","후성","16.45163695"
"A093380","풍강","0.009929805"
"A093520","매커스","1.287398525"
"A093640","케이알엠","0.218197315"
"A093920","서원인텍","0.09767872"
"A094170","동운아나텍","5.22610332"
"A094280","효성ITX","0.15238758"
"A094360","칩스앤미디어","0.708521145"
"A094480","갤럭시아머니트리","1.49827029"
"A094820","일진파워","0.519930435"
"A094840","슈프리마에이치큐","0.07548444"
"A094850","참좋은여행","0.24029679"
"A094860","네오리진","0.201461323"
"A094940","푸른로보틱스","0.89313507"
"A094970","제이엠티","0.09799605"
"A095190","신화프리텍","0.150262785"
"A095270","웨이브일렉트로","0.268681905"
"A095340","ISC","18.77419405"
"A095500","미래나노텍","1.67095132"
"A095570","AJ네트웍스","1.73181328"
"A095610","테스","19.461072325"
"A095660","네오위즈","2.162988725"
"A095700","제넥신","0.766888403"
"A095720","웅진씽크빅","0.178937149"
"A095910","에스에너지","0.048212117"
"A096240","크레버스","0.15378805"
"A096250","와이즈넛","0.52354967"
"A096350","대창솔루션","0.72421203"
"A096530","씨젠","5.274557975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.11721194"
"A096690","에이루트","0.09557099"
"A096760","JW홀딩스","0.395819643"
"A096770","SK이노베이션","34.0456611"
"A096870","엘디티","0.151637439"
"A097230","HJ중공업","77.7965488"
"A097520","엠씨넥스","2.114658225"
"A097780","에코볼트","0.109657255"
"A097800","윈팩","0.217385577"
"A097870","효성오앤비","0.131945065"
"A097950","CJ제일제당","14.1074795"
"A098070","한텍","2.8251693"
"A098120","마이크로컨텍솔","3.30105625"
"A098460","고영","880.33663428"
"A098660","에스티오","0.017417786"
"A099190","아이센스","0.85737392"
"A099220","SDN","0.203623938"
"A099320","쎄트렉아이","3.14931555"
"A099390","브레인즈컴퍼니","0.03055107"
"A099410","동방선기","0.552895462"
"A099430","바이오플러스","1.758575415"
"A099440","스맥","21.48226033"
"A099520","DGI","0"
"A099750","이지케어텍","0.10450319"
"A100030","인지소프트","0.34867845"
"A100090","SK오션플랜트","12.20412767"
"A100120","뷰웍스","9.15067943"
"A100130","동국S&C","0.11844649"
"A100220","비상교육","0.27751824"
"A100250","진양홀딩스","0.24488631"
"A100590","머큐리","0.228476632"
"A100660","서암기계공업","0.087462996"
"A100700","세운메디칼","0.062678075"
"A100790","미래에셋벤처투자","0.84032248"
"A100840","SNT에너지","7.70050805"
"A101000","KS인더스트리","1.081464148"
"A101140","인바이오젠","0.14423167"
"A101160","월덱스","1.511583725"
"A101170","우림피티에스","1.01053928"
"A101240","씨큐브","0.076193234"
"A101330","모베이스","0.05295386"
"A101360","에코앤드림","5.2231335"
"A101390","아이엠","0"
"A101400","엔시트론","0.164210269"
"A101490","에스앤에스텍","8.8913547"
"A101530","해태제과식품","0.22400437"
"A101670","하이드로리튬","1.159941615"
"A101680","한국정밀기계","0.101318885"
"A101730","위메이드맥스","2.042427645"
"A101930","인화정공","1.7304597"
"A101970","우양에이치씨","0.675639175"
"A102120","어보브반도체","1.445902035"
"A102260","동성케미컬","0.236466366"
"A102370","케이옥션","0.424430235"
"A102460","이연제약","0.17543886"
"A102710","이엔에프테크놀로지","5.429622675"
"A102940","코오롱생명과학","1.841170525"
"A103140","풍산","19.58790055"
"A103230","에스앤더블류","0.115025315"
"A103590","일진전기","61.96407955"
"A103840","우양","0.391383977"
"A104040","디에스엠","0.1766005"
"A104200","NHN벅스","0.045110652"
"A104460","디와이피엔에프","0.31449459"
"A104480","티케이케미칼","0.719309507"
"A104540","코렌텍","0.30215426"
"A104620","노랑풍선","0.432908196"
"A104700","한국철강","0.552886595"
"A104830","원익머트리얼즈","2.307245725"
"A105330","케이엔더블유","0.16554935"
"A105550","엣지파운드리","2.010088037"
"A105560","KB금융","248.5800347"
"A105630","한세실업","4.49866512"
"A105740","디케이락","0.71082135"
"A105760","포스뱅크","0.150073495"
"A105840","우진","7.69211883"
"A106080","케이이엠텍","29.323229068"
"A106190","하이텍팜","0.09997401"
"A106240","파인테크닉스","7.070362272"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0356133"
"A107600","새빗켐","1.7906818"
"A107640","한중엔시에스","23.60918235"
"A108230","톱텍","0.335973342"
"A108320","LX세미콘","3.57414025"
"A108380","대양전기공업","1.922134725"
"A108490","로보티즈","159.28682525"
"A108670","LX하우시스","1.0003499"
"A108860","셀바스AI","2.099863805"
"A109070","주성코퍼레이션","0.058141988"
"A109080","옵티시스","0.25278527"
"A109610","에스와이","0.415939819"
"A109670","씨싸이트","0.31633384"
"A109740","디에스케이","0.81039471"
"A109820","진매트릭스","0.16951514"
"A109860","동일금속","0.02606739"
"A109960","앱토크롬","0.24177169"
"A110020","전진바이오팜","0.088285685"
"A110790","크리스에프앤씨","0.057074313"
"A110990","디아이티","5.33038385"
"A111110","호전실업","0.12759998"
"A111380","동인기연","0.116548495"
"A111710","남화산업","0.02903977"
"A111770","영원무역","2.79833875"
"A112040","위메이드","18.4475704"
"A112290","와이씨켐","1.279061275"
"A112610","씨에스윈드","6.30398705"
"A113810","디젠스","0.317853549"
"A114090","GKL","2.736208605"
"A114190","강원에너지","27.17357348"
"A114450","그린생명과학","4.490925517"
"A114630","폴라리스우노","0.12811576"
"A114810","한솔아이원스","3.65123897"
"A114840","아이패밀리에스씨","0.963042485"
"A115160","휴맥스","0.055826967"
"A115180","큐리언트","5.270951825"
"A115310","인포바인","0.67917785"
"A115440","우리넷","1.300208385"
"A115450","HLB테라퓨틱스","1.122187043"
"A115480","씨유메디칼","0.101957698"
"A115500","케이씨에스","0.47870541"
"A115530","씨엔플러스","0.076781028"
"A115570","스타플렉스","0.01414389"
"A115610","이미지스","0.334345338"
"A117580","대성에너지","0.34313205"
"A117670","알파칩스","0.93360041"
"A117730","티로보틱스","20.182784085"
"A118000","메타케어","0.152282"
"A118990","모트렉스","0.15786098"
"A119500","포메탈","0.11875799"
"A119610","인터로조","0.67020135"
"A119650","KC코트렐","0"
"A119830","아이텍","0.35531619"
"A119850","지엔씨에너지","13.82398635"
"A120030","조선선재","0.31179965"
"A120110","코오롱인더","3.5699723"
"A120240","대정화금","0.099802815"
"A121440","골프존홀딩스","0.376349125"
"A121600","나노신소재","3.9131801"
"A121800","비덴트","0"
"A121850","코이즈","0.038883184"
"A121890","에스디시스템","0.097617879"
"A122310","제노레이","0.072682617"
"A122350","삼기","7.114750432"
"A122450","KX","0.169499735"
"A122640","예스티","0.937941755"
"A122690","서진오토모티브","0.06184665"
"A122870","와이지엔터테인먼트","57.6579445"
"A122900","아이마켓코리아","0.381075645"
"A122990","와이솔","0.502550465"
"A123010","알엔티엑스","0.212712546"
"A123040","엠에스오토텍","0.22350313"
"A123330","제닉","0.93805775"
"A123410","코리아에프티","0.70464938"
