"Code","Name","거래대금(십억원)"
"A123330","제닉","1.4017832"
"A123410","코리아에프티","1.214330755"
"A123420","위메이드플레이","0.217176145"
"A123570","이엠넷","0.052546625"
"A123690","한국화장품","1.541757075"
"A123700","SJM","0.082823678"
"A123750","알톤","0.118420343"
"A123840","뉴온","0.019923057"
"A123860","아나패스","0.49020627"
"A123890","한국자산신탁","0.476639584"
"A124500","아이티센글로벌","45.01477098"
"A124560","태웅로직스","0.274263185"
"A125020","티씨머티리얼즈","0.52295904"
"A125210","아모그린텍","0.32597487"
"A125490","한라캐스트","37.31379121"
"A126340","비나텍","7.3872249"
"A126560","현대퓨처넷","0.119028845"
"A126600","BGF에코머티리얼즈","0.147810155"
"A126640","화신정공","0.124120806"
"A126700","하이비젼시스템","0.985112925"
"A126720","수산인더스트리","0.8069297"
"A126730","코칩","60.22160144"
"A126880","제이엔케이글로벌","8.917055771"
"A127120","제이에스링크","8.85163635"
"A127710","아시아경제","0.014461097"
"A127980","화인써키트","0.24775266"
"A128540","에코캡","0.161627583"
"A128660","피제이메탈","0.21696872"
"A128820","대성산업","0.721198226"
"A128940","한미약품","42.1750945"
"A129260","인터지스","0.288806786"
"A129890","앱코","0.377231354"
"A129920","대성하이텍","0.124333105"
"A130500","GH신소재","0.099391125"
"A130580","나이스디앤비","0.12123487"
"A130660","한전산업","0.849694385"
"A130740","티피씨글로벌","0.23203609"
"A131030","옵투스제약","0.22715841"
"A131090","시큐브","0.033565535"
"A131100","티엔엔터테인먼트","0.031518755"
"A131180","딜리","0.021015775"
"A131220","대한과학","0.04537933"
"A131290","티에스이","5.4866759"
"A131370","알서포트","0.225757966"
"A131400","이브이첨단소재","2.370304981"
"A131760","파인텍","0.227224127"
"A131970","두산테스나","21.713675525"
"A133750","메가엠디","0.070470685"
"A133820","화인베스틸","0.564211089"
"A134060","이퓨쳐","0.031946823"
"A134380","미원화학","0.0112024"
"A134580","탑코미디어","0.275037015"
"A134790","시디즈","0.245485725"
"A136150","원일티엔아이","1.069229275"
"A136410","아셈스","0.46830007"
"A136480","하림","0.549603206"
"A136490","선진","1.52537205"
"A136540","윈스테크넷","0.246838235"
"A137080","나래나노텍","0.01629203"
"A137310","에스디바이오센서","1.44469166"
"A137400","피엔티","5.086916025"
"A137940","넥스트아이","0.080383965"
"A137950","제이씨케미칼","0.089028728"
"A138040","메리츠금융지주","29.87587815"
"A138070","신진에스엠","0.066955585"
"A138080","오이솔루션","0.26100473"
"A138360","앤로보틱스","0.191865567"
"A138610","나이벡","24.704286025"
"A138930","BNK금융지주","15.433165505"
"A139130","iM금융지주","7.028850869"
"A139480","이마트","14.0300562"
"A139670","키네마스터","0.054405854"
"A139990","아주스틸","0.062616765"
"A140070","서플러스글로벌","0.40698887"
"A140410","메지온","5.5819865"
"A140430","카티스","0.04650948"
"A140520","대창스틸","0.05085859"
"A140670","알에스오토메이션","1.100268115"
"A140860","파크시스템스","12.37479425"
"A141000","비아트론","0.43492499"
"A141080","리가켐바이오","44.5946069"
"A142210","유니트론텍","1.28411551"
"A142280","녹십자엠에스","0.151125589"
"A142760","모아라이프플러스","0.370449072"
"A143160","아이디스","0.131210085"
"A143210","핸즈코퍼레이션","0.020407792"
"A143240","사람인","0.559275745"
"A143540","영우디에스피","0.077539588"
"A144510","지씨셀","0.528393585"
"A144960","뉴파워프라즈마","13.207563915"
"A145020","휴젤","28.03320075"
"A145170","노브랜드","1.062238861"
"A145210","다이나믹디자인","3.555071976"
"A145720","덴티움","2.4076293"
"A145990","삼양사","0.56794685"
"A146060","율촌","0.020193353"
"A146320","비씨엔씨","2.303699355"
"A147760","피엠티","0.517024803"
"A147830","제룡산업","0.38513069"
"A148150","세경하이테크","0.687788395"
"A148250","알엔투테크놀로지","0.63078439"
"A148780","비큐AI","0.475166083"
"A148930","에이치와이티씨","0.059745264"
"A149950","아바텍","0.27234508"
"A149980","하이로닉","0"
"A150900","파수AI","0.43659593"
"A151860","KG에코솔루션","0.30587572"
"A153460","네이블","0.018830375"
"A153490","우리이앤엘하루틴","0.013510499"
"A153710","옵티팜","0.115217415"
"A154030","아시아종묘","0.266864557"
"A154040","다산솔루에타","0.41246646"
"A155650","와이엠씨","0.097489847"
"A155660","DSR","0.050387085"
"A156100","엘앤케이바이오","0.4955569"
"A158430","아톤","4.08734323"
"A159010","아스플로","13.373448312"
"A159580","제로투세븐","0.273753347"
"A159910","에코글로우","0.114080239"
"A160190","하이젠알앤엠","5.408550825"
"A160550","NEW","0.156482525"
"A160980","싸이맥스","2.606992425"
"A161000","애경케미칼","1.20354558"
"A161390","한국타이어앤테크놀로지","18.458488725"
"A161580","필옵틱스","13.21858065"
"A161890","한국콜마","24.1306208"
"A162300","신스틸","0.115758295"
"A163280","에어레인","0.44868308"
"A163560","동일고무벨트","0.04330743"
"A163730","핑거","0.95326258"
"A166090","하나머티리얼즈","11.52293075"
"A166480","코아스템켐온","0.221799462"
"A168330","내츄럴엔도텍","0.09619089"
"A168360","펨트론","9.3073872"
"A169330","엠브레인","0.034180925"
"A170030","현대공업","0.313034005"
"A170790","파이오링크","3.10731375"
"A170900","동아에스티","0.64899535"
"A170920","엘티씨","9.442120225"
"A171010","램테크놀러지","2.411311835"
"A171090","선익시스템","3.6276161"
"A171120","라이온켐텍","0.066972564"
"A172670","에이엘티","52.77597713"
"A173130","오파스넷","0.18423527"
"A173940","에프엔씨엔터","0.019500404"
"A174900","앱클론","5.423705625"
"A175140","아고스","0.208676199"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.26359515"
"A176750","듀켐바이오","0.3001146"
"A177350","베셀","4.649316412"
"A177830","파버나인","0.040482615"
"A177900","쓰리에이로직스","8.837268675"
"A178320","서진시스템","3.2201759"
"A178780","일월지엠엘","0.058867057"
"A178920","PI첨단소재","1.306326885"
"A179290","엠아이텍","5.631756155"
"A179530","애드바이오텍","0.698673426"
"A179900","유티아이","3.066290375"
"A180400","DXVX","0.251810772"
"A180640","한진칼","12.72752845"
"A181710","NHN","7.70226845"
"A182360","큐브엔터","0.36136236"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.697757765"
"A183300","코미코","15.95432735"
"A183490","엔지켐생명과학","4.356780903"
"A184230","SGA솔루션즈","0.23466609"
"A185490","아이진","0.21786118"
"A185750","종근당","2.86500755"
"A186230","그린플러스","0.268253925"
"A187220","디티앤씨","0.08270399"
"A187270","신화콘텍","0.12793974"
"A187420","HLB제넥스","0.093486134"
"A187660","페니트리움바이오","13.835446568"
"A187790","나노","0.457028331"
"A187870","디바이스","0.67915762"
"A188040","바이오포트","0.919585575"
"A188260","세니젠","0.029022165"
"A189300","인텔리안테크","4.7906705"
"A189330","씨이랩","0.223833395"
"A189690","포시에스","0.267281013"
"A189860","서전기전","0.040823504"
"A189980","흥국에프엔비","0.04110849"
"A190510","나무가","0.674107865"
"A190650","코리아에셋투자증권","0.15353417"
"A191410","육일씨엔에쓰","0.028044923"
"A191420","테고사이언스","0.111076215"
"A192080","더블유게임즈","2.1312873"
"A192250","케이사인","1.465894455"
"A192390","윈하이텍","0.10452887"
"A192400","쿠쿠홀딩스","1.151691975"
"A192410","오늘이엔엠","0.374739762"
"A192440","슈피겐코리아","0.07057655"
"A192650","드림텍","0.3692262"
"A192820","코스맥스","27.7374545"
"A193250","링크드","0.075120613"
"A194370","제이에스코퍼레이션","0.7042467"
"A194480","데브시스터즈","3.085786225"
"A194700","노바렉스","23.055952545"
"A195500","마니커에프앤지","0.068826947"
"A195870","해성디에스","42.341534425"
"A195940","HK이노엔","8.149606575"
"A195990","루트K","0.156311604"
"A196170","알테오젠","173.02418875"
"A196300","HLB펩","0.15119622"
"A196450","코아시아씨엠","0.112413888"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.065181976"
"A197140","디지캡","0.010578986"
"A198080","캐프","0.065365095"
"A198440","강동씨앤엘","0.060760404"
"A198940","한주라이트메탈","0.025947532"
"A199430","케이엔알시스템","6.1237697"
"A199480","뱅크웨어글로벌","4.43378405"
"A199550","레이저옵텍","0.38525636"
"A199730","바이오인프라","0.049269312"
"A199800","툴젠","18.9394832"
"A199820","제일일렉트릭","1.203021865"
"A200130","콜마비앤에이치","1.438494455"
"A200230","텔콘RF제약","0.911018892"
"A200350","아티스트스튜디오","0.15798167"
"A200470","에이팩트","4.296346607"
"A200670","휴메딕스","9.61015135"
"A200710","에이디테크놀로지","14.4851858"
"A200780","비씨월드제약","0.03818542"
"A200880","서연이화","0.82973963"
"A201490","미투온","5.582229455"
"A203400","에이비온","1.846377093"
"A203450","유니온바이오메트릭스","0.036740043"
"A203650","드림시큐리티","0.509665305"
"A203690","아크솔루션스","0"
"A204020","그리티","0.256768814"
"A204270","제이앤티씨","10.88397795"
"A204320","HL만도","5.696235325"
"A204610","티쓰리","0.478586973"
"A204620","글로벌텍스프리","60.47477911"
"A204840","지엘팜텍","0.297433162"
"A205100","엑셈","2.155767395"
"A205470","휴마시스","0.848095493"
"A205500","넥써쓰","1.554971397"
"A206400","베노티앤알","0.211419655"
"A206560","덱스터","0.473386455"
"A206640","바디텍메드","0.591978465"
"A206650","유바이오로직스","1.390112535"
"A207760","미스터블루","1.099296011"
"A207940","삼성바이오로직스","84.2754185"
"A208140","정다운","0.188590514"
"A208350","지란지교시큐리티","0.03405305"
"A208370","셀바스헬스케어","0.090194375"
"A208640","썸에이지","0.481792943"
"A208710","포톤","0.732655155"
"A208860","다산디엠씨","0.123627209"
"A209640","와이제이링크","0.506095977"
"A210120","캔버스엔","1.05808295"
"A210540","디와이파워","0.38705585"
"A210980","SK디앤디","6.237228645"
"A211050","인카금융서비스","2.038854735"
"A211270","AP위성","0.24573605"
"A212560","네오오토","0.22190676"
"A212710","아이에스티이","7.17879485"
"A213420","덕산네오룩스","8.796324325"
"A213500","한솔제지","0.59751891"
"A214150","클래시스","14.763446775"
"A214180","헥토이노베이션","0.776343285"
"A214260","라파스","0.21905337"
"A214270","FSN","0.455070486"
"A214320","이노션","3.087843835"
"A214330","금호에이치티","0.261155366"
"A214370","케어젠","6.60194215"
"A214390","경보제약","1.5678085"
"A214420","토니모리","1.998435035"
"A214430","아이쓰리시스템","5.413835"
"A214450","파마리서치","92.982416"
"A214610","롤링스톤","0.07570356"
"A214680","디알텍","0.353449294"
"A215000","골프존","0.80869955"
"A215090","솔디펜스","0.473850901"
"A215100","로보로보","2.65655018"
"A215200","메가스터디교육","1.1718008"
"A215360","우리산업","0.09338852"
"A215380","콜마바이오텍","40.620672052"
"A215480","토박스코리아","0.02564773"
"A215600","신라젠","1.085978961"
"A215790","이노인스트루먼트","0.062102693"
"A216050","인크로스","0.27005855"
"A216080","제테마","0.61132444"
"A217190","제너셈","1.634475235"
"A217270","넵튠","0.12020968"
"A217330","싸이토젠","0.855180736"
"A217480","에스디생명공학","0"
"A217500","러셀","0.381339512"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.468576098"
"A217820","원익피앤이","3.650589524"
"A218150","미래생명자원","0.141456123"
"A218410","RFHIC","3.771498125"
"A219130","타이거일렉","5.789586225"
"A219420","링크제니시스","0.1891348"
"A219550","디와이디","0.40440171"
"A219750","한국비티비","0.033086099"
"A220100","퓨쳐켐","4.321473175"
"A220180","폴라리스AI핸디","0.567660635"
"A220260","켐트로스","0.272885057"
"A221800","지구홀딩스","0.23082411"
"A221840","하이즈항공","0.101990905"
"A221980","케이디켐","0.00775721"
"A222040","코스맥스엔비티","0.100908375"
"A222080","SFA넥셀","1.29409455"
"A222110","팬젠","0.04906064"
"A222160","NPX","0"
"A222420","쎄노텍","0.02782741"
"A222800","심텍","74.00991085"
"A222980","한국맥널티","0.2546946"
"A223250","드림씨아이에스","0.606691199"
"A223310","사토시홀딩스","0.804065007"
"A224060","더코디","0.070495402"
"A224110","에이텍모빌리티","0.13892822"
"A225190","LK삼양","31.396057154"
"A225220","제놀루션","0.150690396"
"A225430","케이엠제약","0.050024024"
"A225530","HC보광산업","0.063358749"
"A225570","넥슨게임즈","1.715064455"
"A225590","패션플랫폼","0.098143275"
"A226320","잇츠한불","0.347886235"
"A226330","신테카바이오","0.21763945"
"A226340","본느","0.132771218"
"A226400","오스테오닉","0.979178855"
"A226590","엠디바이스","35.26084362"
"A226950","올릭스","64.16560565"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.248489653"
"A227840","현대코퍼레이션홀딩스","0.29322414"
"A227950","엔투텍","0.213138836"
"A228340","동양파일","0.03220781"
"A228670","레이","0.535899945"
"A228760","지노믹트리","2.70534321"
"A228850","레이언스","0.122887685"
"A229000","젠큐릭스","0.509105562"
"A229640","LS에코에너지","3.7002123"
"A230240","에치에프알","1.177761075"
"A230360","에코마케팅","3.170983245"
"A232140","와이씨","32.609707445"
"A232680","라온로보틱스","3.660608535"
"A232830","아이티센피엔에스","0.602035656"
"A234030","싸이닉솔루션","76.242852765"
"A234080","JW생명과학","0.66584167"
"A234100","폴라리스세원","0.249570593"
"A234300","에스트래픽","0.880556815"
"A234340","헥토파이낸셜","10.15151797"
"A234690","녹십자웰빙","2.14679872"
"A234920","자이글","0.260186806"
"A235980","메드팩토","0.467019914"
"A236200","슈프리마","1.0384605"
"A236810","엔비티","0.688309465"
"A237690","에스티팜","8.44775475"
"A237750","피앤씨테크","0.045137165"
"A237820","플레이디","0.17870963"
"A237880","클리오","1.26772644"
"A238090","앤디포스","0.037358721"
"A238120","얼라인드","0.14257252"
"A238200","비피도","0.019572615"
"A238490","힘스","0.04333283"
"A239340","이스트에이드","0.133039345"
"A239610","에이치엘사이언스","0.06943203"
"A239890","피엔에이치테크","0.593442115"
"A240550","동방메디컬","0.884475135"
"A240600","유진테크놀로지","0.083247317"
"A240810","원익IPS","208.7207321"
"A241520","DSC인베스트먼트","8.227316265"
"A241560","두산밥캣","14.56186815"
"A241590","화승엔터프라이즈","1.4142951"
"A241690","유니테크노","0.20360329"
"A241710","코스메카코리아","5.3541209"
"A241770","메카로","2.2118588"
"A241790","티이엠씨씨엔에스","1.35699259"
"A241820","피씨엘","0"
"A241840","에이스토리","0.1582055"
"A242040","나무에이엑스","0.227243556"
"A243070","휴온스","0.564596475"
"A243840","신흥에스이씨","1.352854642"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.49922059"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.472733906"
"A246710","티앤알바이오팹","4.19671825"
"A246720","아스타","0.30776676"
"A246960","SCL사이언스","0.306297575"
"A247540","에코프로비엠","51.11027425"
"A247660","나노씨엠에스","0.029635612"
"A248070","솔루엠","2.265523595"
"A248170","샘표식품","0.190605575"
"A249420","일동제약","83.0861704"
"A250000","보라티알","0.0281453"
"A250060","모비스","0.551154847"
"A250930","예선테크","0.030866632"
"A251120","바이오에프디엔씨","1.42389539"
"A251270","넷마블","19.9235357"
"A251370","와이엠티","15.276672915"
"A251630","브이원텍","0.17536379"
"A251970","펌텍코리아","3.8719901"
"A252500","세화피앤씨","0.156636637"
"A252990","샘씨엔에스","14.300465815"
"A253450","스튜디오드래곤","3.93183525"
"A253590","네오셈","112.72843222"
"A253840","수젠텍","2.707210825"
"A254120","자비스","2.558388832"
"A254490","미래반도체","39.771799995"
"A255220","SG","1.292105632"
"A255440","야스","0.33688986"
"A256150","한독크린텍","0.01581001"
"A256630","포인트엔지니어링","0.066494623"
"A256840","한국비엔씨","1.580154628"
"A256940","킵스파마","0.36786296"
"A257370","피엔티엠에스","0.153943331"
"A257720","실리콘투","37.15391175"
"A258610","케일럼","0.206835716"
"A258790","소프트캠프","0.814074376"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.177818135"
"A259960","크래프톤","40.47252275"
"A260660","알리코제약","0.135016749"
"A260930","씨티케이","0.377457745"
"A260970","에스앤디","4.95541795"
"A261200","덴티스","0.19283863"
"A261520","이지스",""
"A261780","아리바이오랩","0.158410806"
"A262260","에이프로","0.14462451"
"A262840","아이퀘스트","0.064463295"
"A263020","디케이앤디","0.112717245"
"A263050","유틸렉스","0.058290361"
"A263600","덕우전자","0.062346515"
"A263690","디알젬","0.102892375"
"A263700","케어랩스","0.66584807"
"A263720","디앤씨미디어","0.438223615"
"A263750","펄어비스","5.0112964"
"A263770","유에스티","0.04257833"
"A263800","데이타솔루션","18.27625751"
"A263810","상신전자","0.0684962"
"A263860","지니언스","1.058305875"
"A263920","휴엠앤씨","0.081398265"
"A264450","유비쿼스","0.11300882"
"A264660","씨앤지하이테크","15.212379815"
"A264850","이랜시스","2.033899358"
"A264900","크라운제과","0.18726239"
"A265520","AP시스템","8.294192325"
"A265560","영화테크","1.46503548"
"A265740","엔에프씨","0.99948239"
"A267250","HD현대","69.4542891"
"A267260","HD현대일렉트릭","137.046441"
"A267270","HD건설기계","9.7395391"
"A267290","경동도시가스","0.14075415"
"A267320","나인테크","2.119989616"
"A267790","배럴","0.130865675"
"A267850","아시아나IDT","0.01954424"
"A267980","매일유업","0.12397665"
"A268280","미원에스씨","0.1399465"
"A269620","시스웍","0"
"A270520","앱튼","1.186350585"
"A270660","에브리봇","2.60332673"
"A270870","뉴트리","0.0468625"
"A271560","오리온","20.3179244"
"A271830","팸텍","0.503914678"
"A271940","일진하이솔루스","0.833802635"
"A271980","제일약품","0.82654239"
"A272110","케이엔제이","12.429601825"
"A272210","한화시스템","69.80994235"
"A272290","이녹스첨단소재","3.371004275"
"A272450","진에어","0.40149184"
"A272550","삼양패키징","1.1676119"
"A273060","와이즈버즈","0.393324721"
"A273640","와이엠텍","0.064112855"
"A274090","켄코아에어로스페이스","0.39336695"
"A274400","이노시뮬레이션","0.094442275"
"A275630","에스에스알","0.02567592"
"A276040","스코넥","0.313568138"
"A276730","한울앤제주","0.041139125"
"A277070","린드먼아시아","0.259729175"
"A277410","인산가","0.097099805"
"A277810","레인보우로보틱스","30.73672575"
"A277880","티에스아이","0.10478115"
"A278280","천보","3.976146425"
"A278470","에이피알","152.81996"
"A278650","HLB바이오스텝","0.605225459"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01281344"
"A280360","롯데웰푸드","2.8924251"
"A281740","레이크머티리얼즈","3.97173336"
"A281820","케이씨텍","8.34175395"
"A282330","BGF리테일","7.28309335"
"A282720","금양그린파워","0.38863295"
"A282880","코윈테크","2.182905345"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3072309"
"A285130","SK케미칼","2.39835745"
"A285490","노바텍","0.4790646"
"A285800","진영","2.399381504"
"A286750","나노실리칸첨단소재","0.763359159"
"A286940","롯데이노베이트","0.49811255"
"A287840","인투셀","11.1239483"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.91877654"
"A288620","에스프리즘","0.385935215"
"A288980","모아데이타","0.874058335"
"A289010","아이스크림에듀","0.073367211"
"A289080","SV인베스트먼트","0.561540674"
"A289220","자이언트스텝","0.397334595"
"A289930","웨이비스","0.44099057"
"A290090","트윔","0.0427584"
"A290120","DH오토리드","0.022522005"
"A290270","휴네시온","0.640620448"
"A290520","신도기연","0.03701823"
"A290550","디케이티","1.060230805"
"A290560","파라택시스이더리움","0.06413876"
"A290650","엘앤씨바이오","25.137069825"
"A290660","다이나믹솔루션","0.090611543"
"A290670","대보마그네틱","0.09925846"
"A290690","아리바이오홀딩스","1.76068015"
"A290720","푸드나무","0.02999817"
"A290740","액트로","0.03626666"
"A291230","엔피","0.683176641"
"A291650","압타머사이언스","0.108166434"
"A291810","핀텔","0.02072522"
"A293480","하나제약","0.31568068"
"A293490","카카오게임즈","3.61732811"
"A293580","나우IB","0.310538997"
"A293780","압타바이오","0.59959455"
"A294090","이오플로우","0"
"A294140","레몬","0.352170275"
"A294570","쿠콘","6.407386575"
"A294630","서남","0.321751755"
"A294870","IPARK현대산업개발","4.31993558"
"A295310","에이치브이엠","1.08753765"
"A296640","이노에이엑스","0.018633715"
"A297090","씨에스베어링","0.400302185"
"A297570","아틀라스링크","0.158401593"
"A297890","HB솔루션","5.544889053"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.99833475"
"A298040","효성중공업","83.825664"
"A298050","HS효성첨단소재","1.97753155"
"A298060","풍전약품","0.034519007"
"A298380","에이비엘바이오","47.6661531"
"A298540","더네이쳐홀딩스","0.110802355"
"A298690","에어부산","0.297174733"
"A298830","슈어소프트테크","0.440752834"
"A299030","하나기술","3.6058442"
"A299170","더블유에스아이","1.166047022"
"A299660","셀리드","0.890462644"
"A299900","위지윅스튜디오","2.14874187"
"A300080","플리토","1.49707756"
"A300120","라온피플","0.159953982"
"A300720","한일시멘트","1.15770959"
"A301300","바이브컴퍼니","0.144072697"
"A302430","이노메트리","0.09020528"
"A302440","SK바이오사이언스","6.8257084"
"A302550","리메드","0.68982603"
"A303030","지니틱스","0.246710095"
"A303360","프로티아","0.18808364"
"A303530","이노뎁","0.1173562"
"A303810","동국생명과학","0.30767518"
"A304100","솔트룩스","6.5144374"
"A304360","에스바이오메딕스","1.75904055"
"A304840","피플바이오","0.162426947"
"A305090","마이크로디지탈","1.52055483"
"A306040","에스제이그룹","0.091444515"
"A306200","세아제강","0.76862655"
"A306620","지아이에스","0.534983703"
"A307180","아이엘","0.743001372"
"A307280","원바이오젠","0.185157245"
"A307750","국전","0.257637327"
"A307870","비투엔","7.822210737"
"A307930","컴퍼니케이","0.171479715"
"A307950","현대오토에버","6.9670499"
"A308080","바이젠셀","0.319250599"
"A308100","형지글로벌","0.425360327"
"A308170","씨티알모빌리티","0.020887105"
"A308430","셀비온","3.82370799"
"A309710","아이티켐","9.6132167"
"A309930","조이웍스앤코","0.12902495"
"A309960","LB인베스트먼트","0.620748825"
"A310200","애니플러스","1.61447588"
"A310210","보로노이","22.00375955"
"A310870","디와이씨","0.176595446"
"A311320","지오엘리먼트","0.68772002"
"A311390","네오크레마","0.57354527"
"A311690","CJ 바이오사이언스","0.10716832"
"A312610","에이에프더블류","0.048853556"
"A313760","캐리","0.350537698"
"A314130","지놈앤컴퍼니","0.23532373"
"A314140","알피바이오","0.264552575"
"A314930","바이오다인","19.730917745"
"A315640","딥노이드","0.353698405"
"A316140","우리금융지주","49.490539175"
"A317120","라닉스","11.623282776"
"A317240","TS트릴리온","0.597438638"
"A317330","덕산테코피아","1.22033273"
"A317400","자이에스앤디","0.108101411"
"A317450","명인제약","409.08973695"
"A317530","에피소드컴퍼니","0.022350265"
"A317690","퀀타매트릭스","1.225198229"
"A317770","엑스페릭스","1.11383977"
"A317830","에스피시스템스","1.42626255"
"A317850","대모","0.18267709"
"A317870","엔바이오니아","0.26631671"
"A318000","KBG","0.0754615"
"A318010","팜스빌","0.09616051"
"A318020","포인트모바일","0.067907412"
"A318060","그래피","4.275648"
"A318160","셀바이오휴먼텍","0.95663265"
"A318410","비비씨","0.08197972"
"A319400","현대무벡스","16.56260609"
"A319660","피에스케이","17.21824505"
"A320000","한울반도체","0.24564677"
"A321260","프로이천","0.351694795"
"A321370","센서뷰","0.947467946"
"A321550","티움바이오","1.4231264"
"A321820","아티스트컴퍼니","0.05102897"
"A322000","HD현대에너지솔루션","3.9891359"
"A322180","LS티라유텍","0.20861463"
"A322310","오로스테크놀로지","4.0882307"
"A322510","제이엘케이","0.27984854"
"A322780","코퍼스코리아","12.616344002"
"A323280","태성","4.49961715"
"A323350","다원넥스뷰","0.10951758"
"A323410","카카오뱅크","24.36631385"
"A323990","박셀바이오","0.36633057"
"A326030","SK바이오팜","14.1290249"
"A327260","RF머트리얼즈","6.555088885"
"A328130","루닛","5.803528075"
"A328380","솔트웨어","0.031097098"
"A329180","HD현대중공업","102.7168945"
"A330350","위더스제약","0.19889745"
"A330730","스톤브릿지벤처스","0.216188307"
"A330860","네패스아크","5.39713632"
"A331380","포커스에이아이","0.029741632"
"A331520","밸로프","0.06916584"
"A331740","아우토크립트","0.70011208"
"A331920","셀레믹스","0.01692217"
"A332290","누보","0.517474777"
"A332370","아이디피","0.053230105"
"A332570","PS일렉트로닉스","16.223034075"
"A333050","이노테나","1.506390383"
"A333430","일승","5.24630356"
"A333620","엔시스","0.055536105"
"A334970","프레스티지바이오로직스","0.575897453"
"A335810","프리시젼바이오","0.06171882"
"A335870","윙스풋","0.098098788"
"A336060","웨이버스","0.143952168"
"A336260","두산퓨얼셀","62.3724434"
"A336370","솔루스첨단소재","0.74073201"
"A336570","원텍","5.5246389"
"A336680","탑런토탈솔루션","24.908404036"
"A337930","젝시믹스","0.16553576"
"A338220","뷰노","3.605934475"
"A338840","와이바이오로직스","2.74121129"
"A339770","교촌에프앤비","0.464715871"
"A339950","아이비김영","0.086992113"
"A340360","다보링크","0.560728213"
"A340440","세림B&G","0.091792874"
"A340450","지씨지놈","0.33181669"
"A340570","티앤엘","2.6700088"
"A340810","시선AI","0.126761274"
"A340930","성원에너텍","0.126108342"
"A342870","오아","1.29749027"
"A344820","KCC글라스","1.54229675"
"A344860","이노진","0.041385102"
"A347000","센코","0.14850584"
"A347700","스피어","1.80390331"
"A347740","피엔케이피부임상연구센타","0.254813995"
"A347770","핌스","0.048057051"
"A347850","디앤디파마텍","50.67128005"
"A347860","알체라","1.002876062"
"A347890","엠엑스온","0.19374173"
"A348030","모비릭스","0.005196239"
"A348080","큐라티스","0.12801384"
"A348150","고바이오랩","0.60430139"
"A348210","넥스틴","4.68101915"
"A348340","뉴로메카","4.66242955"
"A348350","위드텍","5.852711305"
"A348370","엔켐","7.4050783"
"A351320","넥사다이내믹스","0.131250023"
"A351330","이삭엔지니어링","0.567740915"
"A351870","차이커뮤니케이션","0.0472806"
"A352090","스톰테크","0.127088041"
"A352480","씨앤씨인터내셔널","2.92279035"
"A352700","씨앤투스","0.036161098"
"A352770","셀레스트라","0"
"A352820","하이브","63.209972"
"A352910","오비고","0.034629371"
"A352940","인바이오","0.041282518"
"A353190","휴럼","0.052271532"
"A353200","대덕전자","63.258242725"
"A353590","오토앤","0.06207689"
"A353810","이지바이오","1.359376585"
"A354200","엔젠바이오","0.097335274"
"A354320","알멕","0.16737425"
"A355150","코스텍시스","0.915408185"
"A355390","크라우드웍스","0.73985899"
"A355690","에이텀","3.00255799"
"A356680","엑스게이트","2.10053513"
"A356860","티엘비","47.5267234"
"A356890","싸이버원","2.880778536"
"A357230","에이치피오","0.13443906"
"A357550","석경에이티","0.2289658"
"A357580","아모센스","6.54496626"
"A357780","솔브레인","23.013805"
"A357880","SKAI","1.549229746"
"A358570","지아이이노베이션","10.02758601"
"A359090","씨엔알리서치","0.106065699"
"A360070","탑머티리얼","0.439738825"
"A360350","코셈","0.03389431"
"A361390","제노코","0.33545349"
"A361570","알비더블유","0.34034717"
"A361610","SK아이이테크놀로지","3.145141825"
"A361670","삼영에스앤씨","0.054078475"
"A362320","청담글로벌","4.049511225"
"A362990","드림인사이트","0.176278951"
"A363250","진시스템","0.166197"
"A363260","모비데이즈","0.621488527"
"A363280","티와이홀딩스","0.069893707"
"A364950","에이아이코리아","3.63957111"
"A365270","큐라클","7.949683075"
"A365330","에스와이스틸텍","1.545427898"
"A365340","성일하이텍","0.675656725"
"A365590","하이딥","0.061343453"
"A365900","브이씨","0.066448265"
"A366030","나인앤컴퍼니","1.25444898"
"A367000","플래티어","0.011575185"
"A368600","아이씨에이치","0.050308787"
"A368770","파이버프로","0.35984358"
"A368970","오에스피","0.051923345"
"A369370","블리츠웨이엔터테인먼트","0.010010099"
"A370090","퓨런티어","0.20334427"
"A371950","풍원정밀","0.41357868"
"A372170","윤성에프앤씨","0.2384778"
"A372320","큐로셀","3.059576725"
"A372800","아이티아이즈","0.12987921"
"A372910","한컴라이프케어","0.24623611"
"A373110","엑셀세라퓨틱스","0.346127792"
"A373160","데이원컴퍼니","0.16579991"
"A373170","엠아이큐브솔루션","0.04014224"
"A373200","엑스플러스","0.131076012"
