"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.75425825"
"A125490","한라캐스트",""
"A126340","비나텍","0.7183664"
"A126560","현대퓨처넷","1.109923175"
"A126600","BGF에코머티리얼즈","1.0845673"
"A126640","화신정공","0.84453999"
"A126700","하이비젼시스템","1.3459503"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.16226991"
"A127120","제이에스링크","1.68002054"
"A127710","아시아경제","4.16861159"
"A127980","화인써키트",""
"A128540","에코캡","0.2334752"
"A128660","피제이메탈","4.83566613"
"A128820","대성산업","0.75849287"
"A128940","한미약품","17.804427"
"A129260","인터지스","2.34376306"
"A129890","앱코","0.9642862"
"A129920","대성하이텍",""
"A130500","GH신소재","1.25645018"
"A130580","나이스디앤비","0.1202023"
"A130660","한전산업","7.123831475"
"A130740","티피씨글로벌","0.532999895"
"A131030","옵투스제약","1.44169652"
"A131090","시큐브","0.19577471"
"A131100","티엔엔터테인먼트","0.580117115"
"A131180","딜리","0.17680251"
"A131220","대한과학","2.514544"
"A131290","티에스이","5.5421057"
"A131370","알서포트","3.7955663"
"A131400","이브이첨단소재","1.66509288"
"A131760","파인텍","0.51990005"
"A131970","두산테스나","7.6127874"
"A133750","메가엠디","6.49258157"
"A133820","화인베스틸","5.290072565"
"A134060","이퓨쳐","0.59532055"
"A134380","미원화학","0.0280198"
"A134580","탑코미디어","0.23027489"
"A134790","시디즈","0.6239943"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","15.371997535"
"A136490","선진","10.610344"
"A136540","윈스테크넷","0.7587413"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.399423"
"A137940","넥스트아이","0.46069134"
"A137950","제이씨케미칼","5.50857419"
"A138040","메리츠금융지주","4.4350763"
"A138070","신진에스엠","0.4352454"
"A138080","오이솔루션","2.5046547"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.8741337"
"A138930","BNK금융지주","33.57769597"
"A139130","iM금융지주","16.7819618"
"A139480","이마트","48.0943795"
"A139670","키네마스터","5.3319061"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.22797535"
"A140410","메지온","4.4318291"
"A140430","카티스",""
"A140520","대창스틸","3.215464885"
"A140670","알에스오토메이션","0.43278017"
"A140860","파크시스템스","3.5525386"
"A141000","비아트론","1.33562495"
"A141080","리가켐바이오","11.6513836"
"A142210","유니트론텍","0.50852737"
"A142280","녹십자엠에스","0.92237815"
"A142760","모아라이프플러스","6.74277009"
"A143160","아이디스","0.5649739"
"A143210","핸즈코퍼레이션","0.27762761"
"A143240","사람인","1.14054115"
"A143540","영우디에스피","1.1226002"
"A144510","지씨셀","14.37281"
"A144960","뉴파워프라즈마","1.63690768"
"A145020","휴젤","14.6282905"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.830609001"
"A145720","덴티움","6.6215506"
"A145990","삼양사","3.1601316"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52024485"
"A147830","제룡산업","0.57106897"
"A148150","세경하이테크","0.90835085"
"A148250","알엔투테크놀로지","0.4761994"
"A148780","비큐AI","0.00882242"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.46393605"
"A149980","하이로닉","0.42037466"
"A150900","파수AI","0.29633726"
"A151860","KG에코솔루션","2.87963031"
"A153460","네이블","1.33091763"
"A153490","우리이앤엘하루틴","1.094943645"
"A153710","옵티팜","0.4837089"
"A154030","아시아종묘","8.24451156"
"A154040","다산솔루에타","0.18680636"
"A155650","와이엠씨","0.83709226"
"A155660","DSR","2.04391753"
"A156100","엘앤케이바이오","7.88661945"
"A158430","아톤","0.1813556"
"A159010","아스플로",""
"A159580","제로투세븐","3.8326667"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.1553773"
"A160980","싸이맥스","5.1228214"
"A161000","애경케미칼","4.07007305"
"A161390","한국타이어앤테크놀로지","17.7810344"
"A161580","필옵틱스","0.63570185"
"A161890","한국콜마","14.7932442"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.44739905"
"A163730","핑거","1.28034355"
"A166090","하나머티리얼즈","8.983999"
"A166480","코아스템켐온","0.81026155"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12271679"
"A170030","현대공업","0.67829463"
"A170790","파이오링크","0.28645705"
"A170900","동아에스티","2.9374979"
"A170920","엘티씨","0.9462205"
"A171010","램테크놀러지","0.23469487"
"A171090","선익시스템","1.1374114"
"A171120","라이온켐텍","3.54757791"
"A172670","에이엘티",""
"A173130","오파스넷","0.51366082"
"A173940","에프엔씨엔터","0.08538521"
"A174900","앱클론","5.038282"
"A175140","아고스","0.52328039"
"A175250","아이큐어","4.78631535"
"A175330","JB금융지주","7.30378992"
"A176750","듀켐바이오","0.13283415"
"A177350","베셀","0.86973716"
"A177830","파버나인","1.18736058"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.74786275"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5162617"
"A179290","엠아이텍","1.738803345"
"A179530","애드바이오텍","0.0806827"
"A179900","유티아이","0.8526233"
"A180400","DXVX","0"
"A180640","한진칼","6.08647305"
"A181710","NHN","2.6697351"
"A182360","큐브엔터","1.550079195"
"A182400","엔케이젠바이오텍코리아","9.0901272"
"A183190","아세아시멘트","1.8428215"
"A183300","코미코","5.9920834"
"A183490","엔지켐생명과학","44.7219692"
"A184230","SGA솔루션즈","0.31060241"
"A185490","아이진","8.708816"
"A185750","종근당","9.4669535"
"A186230","그린플러스","29.40071155"
"A187220","디티앤씨","0.32541096"
"A187270","신화콘텍","0.189955765"
"A187420","HLB제넥스","1.30780723"
"A187660","페니트리움바이오",""
"A187790","나노","0.509459185"
"A187870","디바이스","1.1100458"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.0965772"
"A189330","씨이랩","0.35197055"
"A189690","포시에스","0.25827787"
"A189860","서전기전","0.682054095"
"A189980","흥국에프엔비","1.529020345"
"A190510","나무가","0.71013384"
"A190650","코리아에셋투자증권","1.2693412"
"A191410","육일씨엔에쓰","0.28619886"
"A191420","테고사이언스","0.5990412"
"A192080","더블유게임즈","4.1487761"
"A192250","케이사인","1.136612435"
"A192390","윈하이텍","2.324090485"
"A192400","쿠쿠홀딩스","0.4502845"
"A192410","오늘이엔엠","0.763404265"
"A192440","슈피겐코리아","2.1424635"
"A192650","드림텍","2.81450616"
"A192820","코스맥스","13.815262"
"A193250","링크드","0.836748135"
"A194370","제이에스코퍼레이션","4.8153191"
"A194480","데브시스터즈","10.1108066"
"A194700","노바렉스","2.6509792"
"A195500","마니커에프앤지","1.18139402"
"A195870","해성디에스","9.7262"
"A195940","HK이노엔",""
"A195990","루트K","11.42048589"
"A196170","알테오젠","17.6185357"
"A196300","HLB펩","0.83253895"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.81708846"
"A196700","웹스","0.96760696"
"A197140","디지캡","0.71840114"
"A198080","캐프","0.72928375"
"A198440","강동씨앤엘","1.760278595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5066564"
"A199820","제일일렉트릭","0.90406925"
"A200130","콜마비앤에이치","13.1499303"
"A200230","텔콘RF제약","5.99285215"
"A200350","아티스트스튜디오","0.0850908"
"A200470","에이팩트","0.39644836"
"A200670","휴메딕스","14.8879255"
"A200710","에이디테크놀로지","1.2467417"
"A200780","비씨월드제약","1.769876"
"A200880","서연이화","2.7083836"
"A201490","미투온","1.13429087"
"A203400","에이비온","0.4372664"
"A203450","유니온바이오메트릭스","0.312239635"
"A203650","드림시큐리티","9.820904015"
"A203690","아크솔루션스","0.41746933"
"A204020","그리티","0.27620338"
"A204270","제이앤티씨","0.9805505"
"A204320","HL만도","28.117933"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.77671939"
"A204840","지엘팜텍","0.71271142"
"A205100","엑셈","3.68072489"
"A205470","휴마시스","70.13044565"
"A205500","넥써쓰","43.383388595"
"A206400","베노티앤알","0.46847404"
"A206560","덱스터","2.19492582"
"A206640","바디텍메드","19.1936488"
"A206650","유바이오로직스","213.51745935"
"A207760","미스터블루","2.2457088"
"A207940","삼성바이오로직스","72.416509"
"A208140","정다운","2.02125366"
"A208350","지란지교시큐리티","0.24885288"
"A208370","셀바스헬스케어","0.23853761"
"A208640","썸에이지","12.728233595"
"A208710","포톤","3.46831346"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000093"
"A210540","디와이파워","3.54153745"
"A210980","SK디앤디","1.8692943"
"A211050","인카금융서비스","0.00580045"
"A211270","AP위성","3.79637315"
"A212560","네오오토","0.27259292"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6094367"
"A213500","한솔제지","4.3185363"
"A214150","클래시스","3.66077515"
"A214180","헥토이노베이션","0.9716717"
"A214260","라파스","3.2739426"
"A214270","FSN","89.66815917"
"A214320","이노션","6.8773276"
"A214330","금호에이치티","17.58236107"
"A214370","케어젠","1.1789315"
"A214390","경보제약","3.22257775"
"A214420","토니모리","0.10758538"
"A214430","아이쓰리시스템","0.3347056"
"A214450","파마리서치","4.2594478"
"A214610","롤링스톤","4.4569731"
"A214680","디알텍","0.4886393"
"A215000","골프존","6.1518955"
"A215090","솔디펜스","1.257622688"
"A215100","로보로보","1.27271355"
"A215200","메가스터디교육","2.427847"
"A215360","우리산업","2.76050635"
"A215380","콜마바이오텍","0.40707833"
"A215480","토박스코리아","2.18925998"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.724900495"
"A216050","인크로스","1.0705953"
"A216080","제테마","4.94886665"
"A217190","제너셈","0.43538327"
"A217270","넵튠","2.234014"
"A217330","싸이토젠","1.3532316"
"A217480","에스디생명공학","0.141112585"
"A217500","러셀","1.55953663"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.69140682"
"A217820","원익피앤이","8.6389309"
"A218150","미래생명자원","11.16023862"
"A218410","RFHIC","10.22353135"
"A219130","타이거일렉","1.40379295"
"A219420","링크제니시스","0.37260699"
"A219550","디와이디","0"
"A219750","한국비티비","1.0297428"
"A220100","퓨쳐켐","1.5914273"
"A220180","폴라리스AI핸디","0.37574776"
"A220260","켐트로스","0.88199651"
"A221800","지구홀딩스","0.0091309"
"A221840","하이즈항공","0.23795992"
"A221980","케이디켐","0.1665298"
"A222040","코스맥스엔비티","2.1937592"
"A222080","SFA넥셀","11.9472462"
"A222110","팬젠","0.2817842"
"A222160","NPX","0.028881075"
"A222420","쎄노텍","0.40728666"
"A222800","심텍","5.7017186"
"A222980","한국맥널티","5.45139099"
"A223250","드림씨아이에스","0.15069925"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.135310461"
"A224110","에이텍모빌리티","6.33840505"
"A225190","LK삼양","0.65244955"
"A225220","제놀루션","4.77836085"
"A225430","케이엠제약","0.356359"
"A225530","HC보광산업","8.86200443"
"A225570","넥슨게임즈","1.22444625"
"A225590","패션플랫폼","0.5960918"
"A226320","잇츠한불","0.62267085"
"A226330","신테카바이오","1.6450187"
"A226340","본느","1.26857444"
"A226400","오스테오닉","1.323893385"
"A226590","엠디바이스",""
"A226950","올릭스","5.1621569"
"A227100","프로브잇","0.46426745"
"A227610","아우딘퓨쳐스","0.22958577"
"A227840","현대코퍼레이션홀딩스","0.71925915"
"A227950","엔투텍","5.99194022"
"A228340","동양파일","0.8420933"
"A228670","레이","2.3677722"
"A228760","지노믹트리","2.42915085"
"A228850","레이언스","0.4073024"
"A229000","젠큐릭스","0.43785155"
"A229640","LS에코에너지","1.41141042"
"A230240","에치에프알","0.82881805"
"A230360","에코마케팅","6.20246865"
"A232140","와이씨","3.3359228"
"A232680","라온로보틱스","0.12994265"
"A232830","아이티센피엔에스","0.01782956"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.4973502"
"A234100","폴라리스세원","2.33406351"
"A234300","에스트래픽","2.96473361"
"A234340","헥토파이낸셜","2.54700845"
"A234690","녹십자웰빙","0.44265805"
"A234920","자이글","1.79911583"
"A235980","메드팩토","12.1732239"
"A236200","슈프리마","1.11537915"
"A236810","엔비티","8.6402175"
"A237690","에스티팜","52.4664155"
"A237750","피앤씨테크","0.22280669"
"A237820","플레이디","0.91714085"
"A237880","클리오","3.4526801"
"A238090","앤디포스","36.30322505"
"A238120","얼라인드","0.1052104"
"A238200","비피도","0.76299625"
"A238490","힘스","0.93864965"
"A239340","이스트에이드","0.81207766"
"A239610","에이치엘사이언스","1.4224365"
"A239890","피엔에이치테크","2.1377208"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.6928887"
"A241520","DSC인베스트먼트","3.30479773"
"A241560","두산밥캣","81.91270305"
"A241590","화승엔터프라이즈","3.58066945"
"A241690","유니테크노","0.29637765"
"A241710","코스메카코리아","3.0589629"
"A241770","메카로","0.1949069"
"A241790","티이엠씨씨엔에스","1.46905205"
"A241820","피씨엘","16.333882"
"A241840","에이스토리","3.73897505"
"A242040","나무에이엑스","0.41200155"
"A243070","휴온스","45.2868369"
"A243840","신흥에스이씨","2.57088915"
"A244460","올리패스","1.27511861"
"A244920","에이플러스에셋","1.15324302"
"A245620","EDGC","2.20206977"
"A246250","에스엘에스바이오","0.02225535"
"A246690","TS인베스트먼트","16.09556708"
"A246710","티앤알바이오팹","4.4499772"
"A246720","아스타","1.08927446"
"A246960","SCL사이언스","0.2618595"
"A247540","에코프로비엠","21.4033146"
"A247660","나노씨엠에스","0.5536827"
"A248070","솔루엠","13.33997115"
"A248170","샘표식품","0.72215585"
"A249420","일동제약","1.03998015"
"A250000","보라티알","0.26030705"
"A250060","모비스","1.24984929"
"A250930","예선테크","0.266169355"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.2565065"
"A251370","와이엠티","2.1936264"
"A251630","브이원텍","0.5716636"
"A251970","펌텍코리아","2.7112091"
"A252500","세화피앤씨","0.40002063"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","26.3034104"
"A253590","네오셈","0.33168187"
"A253840","수젠텍","17.8346812"
"A254120","자비스","0.411861885"
"A254490","미래반도체",""
"A255220","SG","1.085732475"
"A255440","야스","2.12359195"
"A256150","한독크린텍","0.36356945"
"A256630","포인트엔지니어링","3.453781545"
"A256840","한국비엔씨","4.05110728"
"A256940","킵스파마","0.6237983"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.5653019"
"A258790","소프트캠프","1.455299135"
"A258830","세종메디칼","0.1862663"
"A259630","엠플러스","0.6758306"
"A259960","크래프톤",""
"A260660","알리코제약","0.36143935"
"A260930","씨티케이","0.17223638"
"A260970","에스앤디","0.04917395"
"A261200","덴티스","1.4886947"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.76083865"
"A262840","아이퀘스트","3.5184616"
"A263020","디케이앤디","0.63998325"
"A263050","유틸렉스","2.848589"
"A263600","덕우전자","2.6548519"
"A263690","디알젬","3.47857955"
"A263700","케어랩스","1.53971134"
"A263720","디앤씨미디어","7.67569"
"A263750","펄어비스","15.7312325"
"A263770","유에스티","3.15551936"
"A263800","데이타솔루션","0.13893611"
"A263810","상신전자","0.59647843"
"A263860","지니언스","0.52219348"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5051629"
"A264660","씨앤지하이테크","0.4196483"
"A264850","이랜시스","0.27238898"
"A264900","크라운제과","2.85850575"
"A265520","AP시스템","4.8276006"
"A265560","영화테크","0.9683118"
"A265740","엔에프씨","0.69025175"
"A267250","HD현대","65.2836386"
"A267260","HD현대일렉트릭","33.4314681"
"A267270","HD건설기계","62.6566864"
"A267290","경동도시가스","1.8386785"
"A267320","나인테크","0.706867795"
"A267790","배럴","1.38953813"
"A267850","아시아나IDT","1.07779025"
"A267980","매일유업","2.7546741"
"A268280","미원에스씨","0.328531"
"A269620","시스웍","5.69031743"
"A270520","앱튼","0.624522975"
"A270660","에브리봇","0.07514035"
"A270870","뉴트리","1.35941735"
"A271560","오리온","20.69555"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.5900432"
"A272110","케이엔제이","1.3608823"
"A272210","한화시스템","29.9746815"
"A272290","이녹스첨단소재","6.7851393"
"A272450","진에어","7.14730255"
"A272550","삼양패키징","4.70653405"
"A273060","와이즈버즈","0.131748145"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","10.5392474"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20192725"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.7935964"
"A277410","인산가","3.402574805"
"A277810","레인보우로보틱스","2.64074645"
"A277880","티에스아이","5.02280985"
"A278280","천보","9.0008174"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.8448618"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2556361"
"A280360","롯데웰푸드","6.8624225"
"A281740","레이크머티리얼즈","2.340232225"
"A281820","케이씨텍","2.40127955"
"A282330","BGF리테일","7.5629785"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7131312"
"A284620","카이노스메드","1.084462305"
"A284740","쿠쿠홈시스","1.5469862"
"A285130","SK케미칼","17.819616"
"A285490","노바텍","3.4678174"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12819353"
"A286940","롯데이노베이트","0.6721831"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5544167"
"A288620","에스프리즘","0.85507745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.42742492"
"A289080","SV인베스트먼트","1.62438265"
"A289220","자이언트스텝","3.61435105"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.03563465"
"A290270","휴네시온","0.34495637"
"A290520","신도기연","0.3246944"
"A290550","디케이티","1.3842227"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.5259008"
"A290660","다이나믹솔루션","8.07126268"
"A290670","대보마그네틱","0.82150545"
"A290690","아리바이오홀딩스","0.9438414"
"A290720","푸드나무","0.235684"
"A290740","액트로","4.02091098"
"A291230","엔피","12.848777195"
"A291650","압타머사이언스","1.05670185"
"A291810","핀텔",""
"A293480","하나제약","0.3464048"
"A293490","카카오게임즈","33.0544815"
"A293580","나우IB","0.79875805"
"A293780","압타바이오","6.0226662"
"A294090","이오플로우","3.5692791"
"A294140","레몬","1.54086084"
"A294570","쿠콘","5.602445"
"A294630","서남","0.206446895"
"A294870","IPARK현대산업개발","9.9273121"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.34156995"
"A297570","아틀라스링크","9.03860227"
"A297890","HB솔루션","2.67239565"
"A298000","효성화학","34.7405055"
"A298020","효성티앤씨","97.409439"
"A298040","효성중공업","6.1230477"
"A298050","HS효성첨단소재","35.9787625"
"A298060","풍전약품","1.89608055"
"A298380","에이비엘바이오","5.9698956"
"A298540","더네이쳐홀딩스","3.8605162"
"A298690","에어부산","0.7676647"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.338202"
"A299170","더블유에스아이","0.172710535"
"A299660","셀리드","22.3308239"
"A299900","위지윅스튜디오","8.0687832"
"A300080","플리토","1.79653485"
"A300120","라온피플","0.70972605"
"A300720","한일시멘트","0.748858"
"A301300","바이브컴퍼니","0.89752655"
"A302430","이노메트리","0.426205"
"A302440","SK바이오사이언스","117.2697605"
"A302550","리메드","0.741933"
"A303030","지니틱스","9.521641265"
"A303360","프로티아","0.01311363"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.53042005"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","11.12866695"
"A305090","마이크로디지탈","1.03595865"
"A306040","에스제이그룹","3.98138405"
"A306200","세아제강","5.3033515"
"A306620","지아이에스","5.16789777"
"A307180","아이엘","0.837334465"
"A307280","원바이오젠","0.510650085"
"A307750","국전","0.85873162"
"A307870","비투엔","0.0066827"
"A307930","컴퍼니케이","0.8893773"
"A307950","현대오토에버","5.200758"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.62966165"
"A308170","씨티알모빌리티","1.7032058"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.45590771"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","120.81090263"
"A310210","보로노이",""
"A310870","디와이씨","0.35103514"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.97330702"
"A311690","CJ 바이오사이언스","0.17892535"
"A312610","에이에프더블류","0.94323516"
"A313760","캐리","0.11497425"
"A314130","지놈앤컴퍼니","3.2877388"
"A314140","알피바이오",""
"A314930","바이오다인","5.3069077"
"A315640","딥노이드",""
"A316140","우리금융지주","51.0729367"
"A317120","라닉스","5.18722345"
"A317240","TS트릴리온","0.326425465"
"A317330","덕산테코피아","32.6061"
"A317400","자이에스앤디","1.32038365"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.2711758"
"A317690","퀀타매트릭스","0.7993396"
"A317770","엑스페릭스","0.086367"
"A317830","에스피시스템스","1.12966057"
"A317850","대모","0.32409691"
"A317870","엔바이오니아","0.62612215"
"A318000","KBG","1.16682597"
"A318010","팜스빌","0.1844153"
"A318020","포인트모바일","1.1244993"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5048889"
"A319400","현대무벡스","0.54018984"
"A319660","피에스케이","8.50326645"
"A320000","한울반도체","0.13484807"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","0.72254445"
"A321820","아티스트컴퍼니","1.7118018"
"A322000","HD현대에너지솔루션","3.0092188"
"A322180","LS티라유텍","0.6952024"
"A322310","오로스테크놀로지","1.43996665"
"A322510","제이엘케이","0.50226873"
"A322780","코퍼스코리아","0.500670855"
"A323280","태성","0.00880315"
"A323350","다원넥스뷰","0.0005175"
"A323410","카카오뱅크",""
"A323990","박셀바이오","170.636349"
"A326030","SK바이오팜","27.828216"
"A327260","RF머트리얼즈","1.38381865"
"A328130","루닛",""
"A328380","솔트웨어","0.041137915"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.27357755"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.6051336"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.09771584"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.1114101"
"A332290","누보","0.03208835"
"A332370","아이디피","0.24986111"
"A332570","PS일렉트로닉스","0.5611491"
"A333050","이노테나","0.00876927"
"A333430","일승","0.62191007"
"A333620","엔시스","9.30985245"
"A334970","프레스티지바이오로직스","12.4831644"
"A335810","프리시젼바이오","2.5029502"
"A335870","윙스풋","0.14852315"
"A336060","웨이버스","0.000004285"
"A336260","두산퓨얼셀","46.60746985"
"A336370","솔루스첨단소재","10.14633535"
"A336570","원텍","0.01846016"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6969184"
"A338220","뷰노","0.99002305"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.0201907"
"A339950","아이비김영","4.67689752"
"A340360","다보링크","0.426215865"
"A340440","세림B&G","0.05304209"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4409364"
"A340810","시선AI",""
"A340930","성원에너텍","15.00826375"
"A342870","오아",""
"A344820","KCC글라스","10.5356726"
"A344860","이노진","0.00207"
"A347000","센코","0.60572655"
"A347700","스피어","2.9023494"
"A347740","피엔케이피부임상연구센타","4.3724187"
"A347770","핌스","2.1658065"
"A347850","디앤디파마텍",""
"A347860","알체라","2.8294068"
"A347890","엠엑스온","0.5753346"
"A348030","모비릭스","1.8657752"
"A348080","큐라티스",""
"A348150","고바이오랩","4.5342155"
"A348210","넥스틴","5.4801728"
"A348340","뉴로메카",""
"A348350","위드텍","2.1807159"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","4.23635625"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.5213774"
"A352770","셀레스트라","8.96387405"
"A352820","하이브","64.8118735"
"A352910","오비고",""
"A352940","인바이오","13.62553905"
"A353190","휴럼","0.325266655"
"A353200","대덕전자","9.51090795"
"A353590","오토앤",""
"A353810","이지바이오","19.2250094"
"A354200","엔젠바이오","1.3403721"
"A354320","알멕",""
"A355150","코스텍시스","0.00321723"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.28005455"
"A356890","싸이버원","1.0097375"
"A357230","에이치피오",""
"A357550","석경에이티","0.38039975"
"A357580","아모센스",""
"A357780","솔브레인","9.6391658"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.003625085"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.82714145"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.0000212"
"A363280","티와이홀딩스","3.3450176"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000367425"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.02470288"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.01271935"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.04173115"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","32.44275"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.67674082"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
