"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.44104597"
"A124500","아이티센글로벌","1.35358446"
"A124560","태웅로직스","1.006055215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.3144823"
"A125490","한라캐스트",""
"A126340","비나텍","0.01187055"
"A126560","현대퓨처넷","0.548501065"
"A126600","BGF에코머티리얼즈","0.40096917"
"A126640","화신정공","0.195055705"
"A126700","하이비젼시스템","4.2676605"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.03452473"
"A127120","제이에스링크","0.596750755"
"A127710","아시아경제","0.224102745"
"A127980","화인써키트",""
"A128540","에코캡","0.09546604"
"A128660","피제이메탈","0.10876147"
"A128820","대성산업","0.180126425"
"A128940","한미약품","13.2302035"
"A129260","인터지스","0.183659985"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","10.40320567"
"A130580","나이스디앤비","0.40746969"
"A130660","한전산업","0.225346015"
"A130740","티피씨글로벌","0.055119615"
"A131030","옵투스제약","0.97043872"
"A131090","시큐브","1.13800367"
"A131100","티엔엔터테인먼트","0.710608555"
"A131180","딜리","0.218776915"
"A131220","대한과학","0.77389533"
"A131290","티에스이","1.23132365"
"A131370","알서포트","43.414240315"
"A131400","이브이첨단소재","0.31998693"
"A131760","파인텍","2.4963698"
"A131970","두산테스나","17.935859"
"A133750","메가엠디","30.36593855"
"A133820","화인베스틸","0.393784855"
"A134060","이퓨쳐","0.32208923"
"A134380","미원화학","0.0053087"
"A134580","탑코미디어","0.06299417"
"A134790","시디즈","0.23337625"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.25590076"
"A136490","선진","0.22752125"
"A136540","윈스테크넷","2.03076295"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.74828715"
"A137940","넥스트아이","0.319275236"
"A137950","제이씨케미칼","1.12212428"
"A138040","메리츠금융지주","1.17867299"
"A138070","신진에스엠","0.15167473"
"A138080","오이솔루션","21.21820915"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.2347802"
"A138930","BNK금융지주","10.9179654"
"A139130","iM금융지주","8.427034565"
"A139480","이마트","25.133354"
"A139670","키네마스터","1.31619625"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.399315165"
"A140410","메지온","19.8177941"
"A140430","카티스",""
"A140520","대창스틸","0.09692732"
"A140670","알에스오토메이션","0.6176794"
"A140860","파크시스템스","1.9243844"
"A141000","비아트론","0.66603592"
"A141080","리가켐바이오","6.92448295"
"A142210","유니트론텍","0.40850154"
"A142280","녹십자엠에스","1.321745805"
"A142760","모아라이프플러스","1.009536265"
"A143160","아이디스","1.5146049"
"A143210","핸즈코퍼레이션","0.14245509"
"A143240","사람인","2.09667745"
"A143540","영우디에스피","0.75091977"
"A144510","지씨셀","8.36053475"
"A144960","뉴파워프라즈마","1.66558"
"A145020","휴젤","9.2119637"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.0363126"
"A145990","삼양사","0.5498347"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.98877218"
"A147830","제룡산업","0.356662035"
"A148150","세경하이테크","17.292467"
"A148250","알엔투테크놀로지","1.13547254"
"A148780","비큐AI","0.000678035"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03868988"
"A149980","하이로닉","0.32548175"
"A150900","파수AI","0.09959167"
"A151860","KG에코솔루션","2.458775915"
"A153460","네이블","0.07930018"
"A153490","우리이앤엘하루틴","0.233163883"
"A153710","옵티팜","0.2945402"
"A154030","아시아종묘","0.261387255"
"A154040","다산솔루에타","0.08028516"
"A155650","와이엠씨","3.42725403"
"A155660","DSR","0.222413955"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.83140385"
"A159010","아스플로",""
"A159580","제로투세븐","1.41794209"
"A159910","에코글로우","0.052285264"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77557045"
"A160980","싸이맥스","0.69088753"
"A161000","애경케미칼","0.66675261"
"A161390","한국타이어앤테크놀로지","10.8713101"
"A161580","필옵틱스","4.54219836"
"A161890","한국콜마","11.9791578"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1049768"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.3694141"
"A166480","코아스템켐온","6.43837515"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.25117699"
"A170790","파이오링크","0.38662714"
"A170900","동아에스티","2.2810931"
"A170920","엘티씨","0.71749347"
"A171010","램테크놀러지","0.639755235"
"A171090","선익시스템","0.605854675"
"A171120","라이온켐텍","0.296618"
"A172670","에이엘티",""
"A173130","오파스넷","0.20666277"
"A173940","에프엔씨엔터","0.178237315"
"A174900","앱클론","16.3718089"
"A175140","아고스","0.131812855"
"A175250","아이큐어","2.6052926"
"A175330","JB금융지주","4.531358135"
"A176750","듀켐바이오","0.00959263"
"A177350","베셀","0.432507755"
"A177830","파버나인","0.455969705"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","25.87258295"
"A178780","일월지엠엘","0.82547839"
"A178920","PI첨단소재","7.56380635"
"A179290","엠아이텍","0.42443204"
"A179530","애드바이오텍","0.000166"
"A179900","유티아이","1.8174278"
"A180400","DXVX","0"
"A180640","한진칼","118.19001635"
"A181710","NHN","6.3296716"
"A182360","큐브엔터","0.570824355"
"A182400","엔케이젠바이오텍코리아","1.77209073"
"A183190","아세아시멘트","1.0767155"
"A183300","코미코","1.3128857"
"A183490","엔지켐생명과학","47.06331895"
"A184230","SGA솔루션즈","0.256011579"
"A185490","아이진","0.89811293"
"A185750","종근당","6.100068"
"A186230","그린플러스","0.25890321"
"A187220","디티앤씨","0.12850352"
"A187270","신화콘텍","0.16324668"
"A187420","HLB제넥스","0.50763639"
"A187660","페니트리움바이오",""
"A187790","나노","0.344638905"
"A187870","디바이스","1.88603535"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1795694"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.159699295"
"A189860","서전기전","0.222460535"
"A189980","흥국에프엔비","0.314987916"
"A190510","나무가","1.4941432"
"A190650","코리아에셋투자증권","0.542492345"
"A191410","육일씨엔에쓰","0.039464645"
"A191420","테고사이언스","0.9861337"
"A192080","더블유게임즈","7.06437015"
"A192250","케이사인","1.03206101"
"A192390","윈하이텍","0.03448508"
"A192400","쿠쿠홀딩스","0.899136"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.7682651"
"A192650","드림텍","1.52321752"
"A192820","코스맥스","14.0130432"
"A193250","링크드","0.585367955"
"A194370","제이에스코퍼레이션","0.28051783"
"A194480","데브시스터즈","0.17791442"
"A194700","노바렉스","1.588634"
"A195500","마니커에프앤지","1.03754067"
"A195870","해성디에스","1.3077268"
"A195940","HK이노엔",""
"A195990","루트K","5.251460343"
"A196170","알테오젠","62.0553355"
"A196300","HLB펩","0.15081053"
"A196450","코아시아씨엠","0.555094159"
"A196490","디에이테크놀로지","0.771855701"
"A196700","웹스","0.1287826"
"A197140","디지캡","0.15686822"
"A198080","캐프","13.76560247"
"A198440","강동씨앤엘","0.676681355"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18030885"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.99918325"
"A200230","텔콘RF제약","4.378373845"
"A200350","아티스트스튜디오","0.0001172"
"A200470","에이팩트","3.333156545"
"A200670","휴메딕스","0.57387105"
"A200710","에이디테크놀로지","29.63039405"
"A200780","비씨월드제약","27.532366"
"A200880","서연이화","0.37819024"
"A201490","미투온","4.70425669"
"A203400","에이비온","0.17510303"
"A203450","유니온바이오메트릭스","0.290374255"
"A203650","드림시큐리티","1.00020493"
"A203690","아크솔루션스","5.672286095"
"A204020","그리티","0.5672579"
"A204270","제이앤티씨","21.96551982"
"A204320","HL만도","10.21991485"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.67965711"
"A204840","지엘팜텍","0.461358215"
"A205100","엑셈","0.996357735"
"A205470","휴마시스","66.726699125"
"A205500","넥써쓰","0.483424129"
"A206400","베노티앤알","0.519119618"
"A206560","덱스터","3.48599005"
"A206640","바디텍메드","34.5344984"
"A206650","유바이오로직스","1.02076049"
"A207760","미스터블루","4.29500673"
"A207940","삼성바이오로직스","115.7220285"
"A208140","정다운","0.6171781"
"A208350","지란지교시큐리티","0.048383605"
"A208370","셀바스헬스케어","0.238009655"
"A208640","썸에이지","0.20526251"
"A208710","포톤","0.306562385"
"A208860","다산디엠씨","0.09421825"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00119"
"A210540","디와이파워","0.4719174"
"A210980","SK디앤디","0.8233919"
"A211050","인카금융서비스","0.00053"
"A211270","AP위성","0.03606394"
"A212560","네오오토","0.112334705"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.07880085"
"A213500","한솔제지","0.82709836"
"A214150","클래시스","2.67072422"
"A214180","헥토이노베이션","2.00012333"
"A214260","라파스","1.68587366"
"A214270","FSN","2.555619602"
"A214320","이노션","5.3733869"
"A214330","금호에이치티","0.643086945"
"A214370","케어젠","0"
"A214390","경보제약","0.71529534"
"A214420","토니모리","1.48842221"
"A214430","아이쓰리시스템","4.14267075"
"A214450","파마리서치","7.5027767"
"A214610","롤링스톤","0.09892603"
"A214680","디알텍","0.869962975"
"A215000","골프존","0.6155694"
"A215090","솔디펜스","0.226043215"
"A215100","로보로보","0.55814794"
"A215200","메가스터디교육","3.0590375"
"A215360","우리산업","2.0501178"
"A215380","콜마바이오텍","14.27527494"
"A215480","토박스코리아","0.788413995"
"A215600","신라젠","37.75259034"
"A215790","이노인스트루먼트","6.305813245"
"A216050","인크로스","1.1830951"
"A216080","제테마","1.4767517"
"A217190","제너셈","0.404110035"
"A217270","넵튠","0.24480414"
"A217330","싸이토젠","1.60940753"
"A217480","에스디생명공학","0.73300331"
"A217500","러셀","0.487324325"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.91093602"
"A217820","원익피앤이","1.62386225"
"A218150","미래생명자원","0.293896495"
"A218410","RFHIC","129.7643576"
"A219130","타이거일렉","0.596728895"
"A219420","링크제니시스","0.595746045"
"A219550","디와이디","0.383737766"
"A219750","한국비티비","0.170942225"
"A220100","퓨쳐켐","0.24212059"
"A220180","폴라리스AI핸디","0.84222631"
"A220260","켐트로스","1.40053525"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.452296725"
"A221980","케이디켐","0.0949546"
"A222040","코스맥스엔비티","0.636157905"
"A222080","SFA넥셀","15.3169597"
"A222110","팬젠","0.10075622"
"A222160","NPX","0.0000068"
"A222420","쎄노텍","0.281902106"
"A222800","심텍","5.13800449"
"A222980","한국맥널티","0.211658915"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","4.999224608"
"A224060","더코디","1.117500789"
"A224110","에이텍모빌리티","0.56365748"
"A225190","LK삼양","0.32572656"
"A225220","제놀루션","0.00018626"
"A225430","케이엠제약","4.52890434"
"A225530","HC보광산업","0.21595226"
"A225570","넥슨게임즈","0.51202514"
"A225590","패션플랫폼","0.086682491"
"A226320","잇츠한불","1.06573786"
"A226330","신테카바이오","2.75515314"
"A226340","본느","0.7823398"
"A226400","오스테오닉","0.050493995"
"A226590","엠디바이스",""
"A226950","올릭스","4.75374775"
"A227100","프로브잇","0.09603761"
"A227610","아우딘퓨쳐스","0.12258558"
"A227840","현대코퍼레이션홀딩스","0.3805064"
"A227950","엔투텍","5.76886221"
"A228340","동양파일","0.197488595"
"A228670","레이","5.74201235"
"A228760","지노믹트리","14.52962835"
"A228850","레이언스","0.3990067"
"A229000","젠큐릭스","0.129222"
"A229640","LS에코에너지","0.8167449"
"A230240","에치에프알","36.3865708"
"A230360","에코마케팅","4.02684675"
"A232140","와이씨","1.133618145"
"A232680","라온로보틱스","0.0112505"
"A232830","아이티센피엔에스","0.0016431"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.5563451"
"A234100","폴라리스세원","0.80533004"
"A234300","에스트래픽","0.19108095"
"A234340","헥토파이낸셜","2.8968567"
"A234690","녹십자웰빙","1.17032911"
"A234920","자이글","0.19573101"
"A235980","메드팩토","42.18479245"
"A236200","슈프리마","7.3810994"
"A236810","엔비티",""
"A237690","에스티팜","16.1686039"
"A237750","피앤씨테크","0.21115925"
"A237820","플레이디","5.34927159"
"A237880","클리오","2.6903208"
"A238090","앤디포스","4.774531575"
"A238120","얼라인드","5.23014787"
"A238200","비피도","5.11894665"
"A238490","힘스","1.3356069"
"A239340","이스트에이드","1.203427075"
"A239610","에이치엘사이언스","11.00520455"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.58013985"
"A241520","DSC인베스트먼트","1.928393935"
"A241560","두산밥캣","7.65534305"
"A241590","화승엔터프라이즈","8.54302031"
"A241690","유니테크노","0.09290026"
"A241710","코스메카코리아","0.47059449"
"A241770","메카로","0.37548581"
"A241790","티이엠씨씨엔에스","0.95603595"
"A241820","피씨엘","124.11813315"
"A241840","에이스토리","4.11717709"
"A242040","나무에이엑스","2.733408725"
"A243070","휴온스","7.3201968"
"A243840","신흥에스이씨","4.72426925"
"A244460","올리패스","1.3261967"
"A244920","에이플러스에셋",""
"A245620","EDGC","183.11687932"
"A246250","에스엘에스바이오","0.0007"
"A246690","TS인베스트먼트","0.462737845"
"A246710","티앤알바이오팹","1.66820416"
"A246720","아스타","0.330951345"
"A246960","SCL사이언스","0.12837718"
"A247540","에코프로비엠","62.383418"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.2088023"
"A249420","일동제약","7.562973"
"A250000","보라티알","0.34161672"
"A250060","모비스","0.308173825"
"A250930","예선테크","0.64493703"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.9468673"
"A251370","와이엠티","1.22548"
"A251630","브이원텍","0.68890885"
"A251970","펌텍코리아","1.28464035"
"A252500","세화피앤씨","0.58411717"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.3239957"
"A253590","네오셈","0.175010747"
"A253840","수젠텍","0"
"A254120","자비스","0.272196585"
"A254490","미래반도체",""
"A255220","SG","0.17103548"
"A255440","야스","0.90054525"
"A256150","한독크린텍","2.2438683"
"A256630","포인트엔지니어링","2.071219485"
"A256840","한국비엔씨","1.227839665"
"A256940","킵스파마","7.18777605"
"A257370","피엔티엠에스","1.04049634"
"A257720","실리콘투",""
"A258610","케일럼","1.38096585"
"A258790","소프트캠프","0.17443855"
"A258830","세종메디칼","0.15242381"
"A259630","엠플러스","1.71257335"
"A259960","크래프톤",""
"A260660","알리코제약","1.35014208"
"A260930","씨티케이","0.67121343"
"A260970","에스앤디","0.0005822"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.24251262"
"A263050","유틸렉스","13.4899705"
"A263600","덕우전자","0.9831214"
"A263690","디알젬","6.94799057"
"A263700","케어랩스","30.03048775"
"A263720","디앤씨미디어","1.61735095"
"A263750","펄어비스","17.1844303"
"A263770","유에스티","0.724152875"
"A263800","데이타솔루션","0.39836759"
"A263810","상신전자","0.20188202"
"A263860","지니언스","0.113336875"
"A263920","휴엠앤씨","0.1531404"
"A264450","유비쿼스","1.5990777"
"A264660","씨앤지하이테크","0.52536565"
"A264850","이랜시스","0.018813285"
"A264900","크라운제과","0.17365236"
"A265520","AP시스템","10.04828795"
"A265560","영화테크","1.35439384"
"A265740","엔에프씨",""
"A267250","HD현대","15.611374"
"A267260","HD현대일렉트릭","1.99585924"
"A267270","HD건설기계","3.6341632"
"A267290","경동도시가스","0.16147775"
"A267320","나인테크","0.278239875"
"A267790","배럴","0.6695996"
"A267850","아시아나IDT","1.28600175"
"A267980","매일유업","2.3970874"
"A268280","미원에스씨","0.0235466"
"A269620","시스웍","0.32686811"
"A270520","앱튼","0.345962587"
"A270660","에브리봇","0.0003795"
"A270870","뉴트리","2.75125205"
"A271560","오리온","12.3429859"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.20887065"
"A272110","케이엔제이","0.77494161"
"A272210","한화시스템","4.53071091"
"A272290","이녹스첨단소재","4.51554405"
"A272450","진에어","3.99893643"
"A272550","삼양패키징","0.64519405"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.921844275"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.180117325"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05620702"
"A277410","인산가","0.276932365"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00159"
"A278280","천보","5.5413977"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.80933885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27078485"
"A280360","롯데웰푸드","0.302066"
"A281740","레이크머티리얼즈","0.48820955"
"A281820","케이씨텍","2.8442255"
"A282330","BGF리테일","6.100188"
"A282720","금양그린파워",""
"A282880","코윈테크","8.48296635"
"A284620","카이노스메드","7.09068295"
"A284740","쿠쿠홈시스","1.58980865"
"A285130","SK케미칼","80.2186268"
"A285490","노바텍","0.69867721"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19087089"
"A286940","롯데이노베이트","0.98594155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.0327979"
"A288620","에스프리즘","1.5969867"
"A288980","모아데이타",""
"A289010","아이스크림에듀","17.97299938"
"A289080","SV인베스트먼트","21.82423954"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15318146"
"A290270","휴네시온","0.385077245"
"A290520","신도기연",""
"A290550","디케이티","1.15648623"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.55510155"
"A290660","다이나믹솔루션","0.508179555"
"A290670","대보마그네틱","1.5091259"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.01899055"
"A290740","액트로","1.22616735"
"A291230","엔피","0.0140991"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.99343205"
"A293490","카카오게임즈",""
"A293580","나우IB","0.141139505"
"A293780","압타바이오","5.5289299"
"A294090","이오플로우",""
"A294140","레몬","54.63026693"
"A294570","쿠콘",""
"A294630","서남","1.27834751"
"A294870","IPARK현대산업개발","7.2880641"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.28529598"
"A297570","아틀라스링크","0.052122855"
"A297890","HB솔루션",""
"A298000","효성화학","2.1147395"
"A298020","효성티앤씨","1.7124208"
"A298040","효성중공업","1.85162455"
"A298050","HS효성첨단소재","1.9611601"
"A298060","풍전약품",""
"A298380","에이비엘바이오","31.47336995"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.00410816"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.003115685"
"A299660","셀리드","1.55595985"
"A299900","위지윅스튜디오","3.08306583"
"A300080","플리토","0.50602804"
"A300120","라온피플","3.6068134"
"A300720","한일시멘트","0.3433059"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.5398226"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.0874336"
"A303030","지니틱스","1.4162423"
"A303360","프로티아","0.0016955"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.7352195"
"A306040","에스제이그룹","1.1387848"
"A306200","세아제강","1.23863435"
"A306620","지아이에스","0.326618485"
"A307180","아이엘","0.23231653"
"A307280","원바이오젠","0.001974925"
"A307750","국전","0.02002704"
"A307870","비투엔","0.00004202"
"A307930","컴퍼니케이","7.955399575"
"A307950","현대오토에버","2.0147867"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.41106571"
"A308170","씨티알모빌리티","19.77002945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.034952955"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.46970209"
"A310210","보로노이",""
"A310870","디와이씨","0.000006045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.163437625"
"A311690","CJ 바이오사이언스","1.9124775"
"A312610","에이에프더블류","1.28810619"
"A313760","캐리","0.16781528"
"A314130","지놈앤컴퍼니","0.00729055"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.59313397"
"A317120","라닉스","8.77634051"
"A317240","TS트릴리온","0.0108819"
"A317330","덕산테코피아","1.75655491"
"A317400","자이에스앤디","0.41733643"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.269940735"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.08155695"
"A317830","에스피시스템스","0.33271625"
"A317850","대모","0.29575864"
"A317870","엔바이오니아","0.64316465"
"A318000","KBG","0.775820035"
"A318010","팜스빌","1.71005685"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05472809"
"A319660","피에스케이","5.45221915"
"A320000","한울반도체","0"
"A321260","프로이천","0.04013654"
"A321370","센서뷰",""
"A321550","티움바이오","3.70226439"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.66750785"
"A322180","LS티라유텍","0.31722694"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.705673255"
"A322780","코퍼스코리아","0.014836385"
"A323280","태성","0.00829074"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.26610905"
"A328130","루닛",""
"A328380","솔트웨어","0.02044687"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000001995"
"A331520","밸로프","0.00000402"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.022002"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.04285773"
"A333430","일승","0.039239395"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.002976005"
"A336060","웨이버스","0.01297074"
"A336260","두산퓨얼셀","3.285752525"
"A336370","솔루스첨단소재","6.3773386"
"A336570","원텍","0.02200802"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.010072015"
"A340360","다보링크","0.00976115"
"A340440","세림B&G","0.020847"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.64308875"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
