"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","8.504030015"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.4385574"
"A125490","한라캐스트",""
"A126340","비나텍","0.0441152"
"A126560","현대퓨처넷","3.266564905"
"A126600","BGF에코머티리얼즈","0.45270224"
"A126640","화신정공","2.21384391"
"A126700","하이비젼시스템","4.25795906"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.641194485"
"A127120","제이에스링크","1.908753995"
"A127710","아시아경제","0.037902205"
"A127980","화인써키트",""
"A128540","에코캡","0.21422053"
"A128660","피제이메탈","0.3873228"
"A128820","대성산업","0.10248458"
"A128940","한미약품","16.15223"
"A129260","인터지스","0.256895195"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.776428665"
"A130580","나이스디앤비","2.086276"
"A130660","한전산업","0.34343036"
"A130740","티피씨글로벌","0.18322351"
"A131030","옵투스제약","0.59957712"
"A131090","시큐브","6.04271556"
"A131100","티엔엔터테인먼트","0.94552402"
"A131180","딜리","0.24990589"
"A131220","대한과학","1.07192262"
"A131290","티에스이","7.0888662"
"A131370","알서포트","22.59532302"
"A131400","이브이첨단소재","5.38077568"
"A131760","파인텍","4.810796915"
"A131970","두산테스나","25.8447678"
"A133750","메가엠디","10.06407279"
"A133820","화인베스틸","0.539509355"
"A134060","이퓨쳐","0.34288841"
"A134380","미원화학","0.1532369"
"A134580","탑코미디어","0.694487215"
"A134790","시디즈","0.21823005"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.00544619"
"A136490","선진","2.07353189"
"A136540","윈스테크넷","5.65555375"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","32.06168"
"A137940","넥스트아이","16.099760455"
"A137950","제이씨케미칼","7.02331491"
"A138040","메리츠금융지주","0.37194845"
"A138070","신진에스엠","0.10067361"
"A138080","오이솔루션","26.4229984"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0896342"
"A138930","BNK금융지주","4.473649945"
"A139130","iM금융지주","2.76167116"
"A139480","이마트","25.1651345"
"A139670","키네마스터","0.62749232"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.42786189"
"A140410","메지온","10.9493591"
"A140430","카티스",""
"A140520","대창스틸","0.07438722"
"A140670","알에스오토메이션","11.33156435"
"A140860","파크시스템스","3.9199745"
"A141000","비아트론","1.91021807"
"A141080","리가켐바이오","7.7184388"
"A142210","유니트론텍","4.07088506"
"A142280","녹십자엠에스","102.56078293"
"A142760","모아라이프플러스","1.77097928"
"A143160","아이디스","4.5543346"
"A143210","핸즈코퍼레이션","0.05905791"
"A143240","사람인","1.50707985"
"A143540","영우디에스피","3.045442785"
"A144510","지씨셀","178.167689"
"A144960","뉴파워프라즈마","2.25305418"
"A145020","휴젤","4.0681923"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","6.0856826"
"A145990","삼양사","5.6350933"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.3828068"
"A147830","제룡산업","0.13922045"
"A148150","세경하이테크","23.2572087"
"A148250","알엔투테크놀로지","8.76479225"
"A148780","비큐AI","0.00000138"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11528572"
"A149980","하이로닉","0.4853393"
"A150900","파수AI","0.565985405"
"A151860","KG에코솔루션","4.212256415"
"A153460","네이블","0.072851375"
"A153490","우리이앤엘하루틴","0.14570882"
"A153710","옵티팜","1.75151485"
"A154030","아시아종묘","0.605852435"
"A154040","다산솔루에타","0.196546635"
"A155650","와이엠씨","3.77615155"
"A155660","DSR","4.35011346"
"A156100","엘앤케이바이오","1.75948223"
"A158430","아톤","20.417939"
"A159010","아스플로",""
"A159580","제로투세븐","1.77919224"
"A159910","에코글로우","0.591960493"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.69251481"
"A160980","싸이맥스","26.21508195"
"A161000","애경케미칼","0.9237055"
"A161390","한국타이어앤테크놀로지","20.25160115"
"A161580","필옵틱스","7.6778145"
"A161890","한국콜마","7.8087081"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.88809552"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.55205335"
"A166480","코아스템켐온","4.6891118"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","78.58544545"
"A170790","파이오링크","2.30462775"
"A170900","동아에스티","2.6621613"
"A170920","엘티씨","0.36106238"
"A171010","램테크놀러지","4.0720186"
"A171090","선익시스템","0.28711763"
"A171120","라이온켐텍","0.19168826"
"A172670","에이엘티",""
"A173130","오파스넷","0.3812751"
"A173940","에프엔씨엔터","0.1040446"
"A174900","앱클론","3.67090105"
"A175140","아고스","0.05569464"
"A175250","아이큐어","8.6379202"
"A175330","JB금융지주","1.696505425"
"A176750","듀켐바이오","0.02944868"
"A177350","베셀","0.323184595"
"A177830","파버나인","0.492823005"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.8441359"
"A178780","일월지엠엘","0.42725928"
"A178920","PI첨단소재","11.8891177"
"A179290","엠아이텍","4.467885535"
"A179530","애드바이오텍","0.007995"
"A179900","유티아이","4.81741295"
"A180400","DXVX","0"
"A180640","한진칼","50.6746868"
"A181710","NHN","15.9577237"
"A182360","큐브엔터","1.315065575"
"A182400","엔케이젠바이오텍코리아","2.72904135"
"A183190","아세아시멘트","0.4674423"
"A183300","코미코","9.54377205"
"A183490","엔지켐생명과학","9.6891129"
"A184230","SGA솔루션즈","1.993241955"
"A185490","아이진","0.42924292"
"A185750","종근당","3.6223359"
"A186230","그린플러스","7.28845655"
"A187220","디티앤씨","0.32163795"
"A187270","신화콘텍","0.028321585"
"A187420","HLB제넥스","0.57955233"
"A187660","페니트리움바이오",""
"A187790","나노","0.992635025"
"A187870","디바이스","6.5859666"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.174888"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.23510944"
"A189860","서전기전","0.98467126"
"A189980","흥국에프엔비","0.463208725"
"A190510","나무가","4.8154654"
"A190650","코리아에셋투자증권","0.50052441"
"A191410","육일씨엔에쓰","0.363803935"
"A191420","테고사이언스","1.11904075"
"A192080","더블유게임즈","11.3268907"
"A192250","케이사인","7.341786275"
"A192390","윈하이텍","0.1557643"
"A192400","쿠쿠홀딩스","0.5616013"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","21.7866073"
"A192650","드림텍","8.37268878"
"A192820","코스맥스","11.578511"
"A193250","링크드","0.553522965"
"A194370","제이에스코퍼레이션","0.88130721"
"A194480","데브시스터즈","0.10217931"
"A194700","노바렉스","5.34777285"
"A195500","마니커에프앤지","5.61939588"
"A195870","해성디에스","6.2369519"
"A195940","HK이노엔",""
"A195990","루트K","110.887770099"
"A196170","알테오젠","54.628614"
"A196300","HLB펩","0.46591292"
"A196450","코아시아씨엠","0.514063953"
"A196490","디에이테크놀로지","2.61804593"
"A196700","웹스","0.141710815"
"A197140","디지캡","0.15941528"
"A198080","캐프","82.47101588"
"A198440","강동씨앤엘","2.550992495"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.16835735"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","6.72052185"
"A200230","텔콘RF제약","4.663618995"
"A200350","아티스트스튜디오","0.01253843"
"A200470","에이팩트","3.88434481"
"A200670","휴메딕스","2.8524612"
"A200710","에이디테크놀로지","17.24829665"
"A200780","비씨월드제약","4.5490069"
"A200880","서연이화","0.36219384"
"A201490","미투온","5.96145356"
"A203400","에이비온","0.0905769"
"A203450","유니온바이오메트릭스","0.69467725"
"A203650","드림시큐리티","27.855503065"
"A203690","아크솔루션스","7.22532083"
"A204020","그리티","0.624399765"
"A204270","제이앤티씨","22.3484795"
"A204320","HL만도","18.907382"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.677859755"
"A204840","지엘팜텍","0.522639558"
"A205100","엑셈","5.6268967"
"A205470","휴마시스","29.9547001"
"A205500","넥써쓰","0.32252554"
"A206400","베노티앤알","6.287013665"
"A206560","덱스터","2.846471"
"A206640","바디텍메드","10.247337"
"A206650","유바이오로직스","1.80455777"
"A207760","미스터블루","27.65096895"
"A207940","삼성바이오로직스","99.333263"
"A208140","정다운","0.44094946"
"A208350","지란지교시큐리티","0.36521792"
"A208370","셀바스헬스케어","0.86422801"
"A208640","썸에이지","0.945020642"
"A208710","포톤","1.099390165"
"A208860","다산디엠씨","7.52431239"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00005137"
"A210540","디와이파워","3.7602592"
"A210980","SK디앤디","1.5942781"
"A211050","인카금융서비스","0.00002245"
"A211270","AP위성","0.16032"
"A212560","네오오토","0.065648825"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.608047"
"A213500","한솔제지","2.8984476"
"A214150","클래시스","8.9194354"
"A214180","헥토이노베이션","6.3851102"
"A214260","라파스","2.65617765"
"A214270","FSN","1.10967979"
"A214320","이노션","2.868424"
"A214330","금호에이치티","0.423874775"
"A214370","케어젠","3.5569783"
"A214390","경보제약","0.2887751"
"A214420","토니모리","5.0675954"
"A214430","아이쓰리시스템","5.78936835"
"A214450","파마리서치","5.899304"
"A214610","롤링스톤","0.2880372"
"A214680","디알텍","2.68249562"
"A215000","골프존","13.0787153"
"A215090","솔디펜스","0.333843145"
"A215100","로보로보","163.397378365"
"A215200","메가스터디교육","3.308963"
"A215360","우리산업","9.34488395"
"A215380","콜마바이오텍","4.86077876"
"A215480","토박스코리아","1.749566975"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","5.682281955"
"A216050","인크로스","7.23964295"
"A216080","제테마","11.76153295"
"A217190","제너셈","0.25071368"
"A217270","넵튠","14.77158737"
"A217330","싸이토젠","1.33749065"
"A217480","에스디생명공학","1.03139214"
"A217500","러셀","2.515347145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.5736233"
"A217820","원익피앤이","17.49077259"
"A218150","미래생명자원","0.731864535"
"A218410","RFHIC","58.56201785"
"A219130","타이거일렉","0.50072667"
"A219420","링크제니시스","12.36938615"
"A219550","디와이디","0.20770815"
"A219750","한국비티비","0.30169149"
"A220100","퓨쳐켐","0.2494872"
"A220180","폴라리스AI핸디","0.221955825"
"A220260","켐트로스","1.661944015"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.156949375"
"A221980","케이디켐","0.03492305"
"A222040","코스맥스엔비티","19.40136392"
"A222080","SFA넥셀","51.819504385"
"A222110","팬젠","0.17193177"
"A222160","NPX","0.00455201"
"A222420","쎄노텍","0.419893825"
"A222800","심텍","15.3117114"
"A222980","한국맥널티","0.57149733"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","2.846397049"
"A224110","에이텍모빌리티","2.81481515"
"A225190","LK삼양","0.29546969"
"A225220","제놀루션","0.28298375"
"A225430","케이엠제약","1.14124046"
"A225530","HC보광산업","0.26869242"
"A225570","넥슨게임즈","0.85952213"
"A225590","패션플랫폼","0.16032738"
"A226320","잇츠한불","0.88455495"
"A226330","신테카바이오","4.0518549"
"A226340","본느","1.822135825"
"A226400","오스테오닉","0.360472595"
"A226590","엠디바이스",""
"A226950","올릭스","3.56090955"
"A227100","프로브잇","0.32081582"
"A227610","아우딘퓨쳐스","0.06100998"
"A227840","현대코퍼레이션홀딩스","0.34253526"
"A227950","엔투텍","0.80590419"
"A228340","동양파일","0.18645882"
"A228670","레이","26.3876549"
"A228760","지노믹트리","3.13843885"
"A228850","레이언스","1.92113345"
"A229000","젠큐릭스","0.0597403"
"A229640","LS에코에너지","1.02596574"
"A230240","에치에프알","55.2637603"
"A230360","에코마케팅","4.61086665"
"A232140","와이씨","3.611837935"
"A232680","라온로보틱스","0.02344301"
"A232830","아이티센피엔에스","0.0000183"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.8221771"
"A234100","폴라리스세원","8.885890985"
"A234300","에스트래픽","0.16627576"
"A234340","헥토파이낸셜","13.29980125"
"A234690","녹십자웰빙","54.25999135"
"A234920","자이글","0.64646996"
"A235980","메드팩토","93.6692963"
"A236200","슈프리마","28.7653565"
"A236810","엔비티",""
"A237690","에스티팜","13.1665785"
"A237750","피앤씨테크","0.2891597"
"A237820","플레이디","37.1068379"
"A237880","클리오","5.3215087"
"A238090","앤디포스","1.62347736"
"A238120","얼라인드","0.90546715"
"A238200","비피도","0.69123105"
"A238490","힘스","1.8298612"
"A239340","이스트에이드","16.166707615"
"A239610","에이치엘사이언스","7.4170093"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.1055705"
"A241520","DSC인베스트먼트","0.352965215"
"A241560","두산밥캣","13.1554722"
"A241590","화승엔터프라이즈","5.850272"
"A241690","유니테크노","0.6720229"
"A241710","코스메카코리아","1.6066595"
"A241770","메카로","0.38233155"
"A241790","티이엠씨씨엔에스","6.1939513"
"A241820","피씨엘","4.2130481"
"A241840","에이스토리","3.63499812"
"A242040","나무에이엑스","22.444687815"
"A243070","휴온스","5.2039952"
"A243840","신흥에스이씨","10.4067612"
"A244460","올리패스","1.7569085"
"A244920","에이플러스에셋","0.0698832"
"A245620","EDGC","23.02502025"
"A246250","에스엘에스바이오","0.07652307"
"A246690","TS인베스트먼트","1.135406855"
"A246710","티앤알바이오팹","1.1413508"
"A246720","아스타","0.143009705"
"A246960","SCL사이언스","0.23597625"
"A247540","에코프로비엠","116.8099734"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","14.4533873"
"A249420","일동제약","0.8486054"
"A250000","보라티알","0.38517853"
"A250060","모비스","21.79032013"
"A250930","예선테크","0.407960845"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.4709719"
"A251370","와이엠티","1.0749775"
"A251630","브이원텍","1.12264784"
"A251970","펌텍코리아","1.90002675"
"A252500","세화피앤씨","2.17370012"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.2548149"
"A253590","네오셈","0.809293415"
"A253840","수젠텍","57.4530973"
"A254120","자비스","0.772143065"
"A254490","미래반도체",""
"A255220","SG","0.09211384"
"A255440","야스","3.1469832"
"A256150","한독크린텍","1.6578108"
"A256630","포인트엔지니어링","3.886459245"
"A256840","한국비엔씨","1.36825217"
"A256940","킵스파마","7.8180568"
"A257370","피엔티엠에스","3.8752532"
"A257720","실리콘투",""
"A258610","케일럼","23.379300755"
"A258790","소프트캠프","0.585581245"
"A258830","세종메디칼","0.16173579"
"A259630","엠플러스","1.92543545"
"A259960","크래프톤",""
"A260660","알리코제약","1.9649961"
"A260930","씨티케이","0.24712065"
"A260970","에스앤디","0.0043605"
"A261200","덴티스","0.221313425"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.234164425"
"A263050","유틸렉스","5.0376714"
"A263600","덕우전자","7.55237447"
"A263690","디알젬","10.56235885"
"A263700","케어랩스","4.84083165"
"A263720","디앤씨미디어","4.794387"
"A263750","펄어비스","11.5625015"
"A263770","유에스티","3.414171295"
"A263800","데이타솔루션","16.98212267"
"A263810","상신전자","2.271731695"
"A263860","지니언스","0.14746044"
"A263920","휴엠앤씨","31.64351828"
"A264450","유비쿼스","38.0556981"
"A264660","씨앤지하이테크","0.96896129"
"A264850","이랜시스","2.400707395"
"A264900","크라운제과","0.52055131"
"A265520","AP시스템","15.3164198"
"A265560","영화테크","2.99122004"
"A265740","엔에프씨",""
"A267250","HD현대","7.829546"
"A267260","HD현대일렉트릭","5.73973055"
"A267270","HD건설기계","18.62955315"
"A267290","경동도시가스","0.20521975"
"A267320","나인테크","2.385788805"
"A267790","배럴","0.9165547"
"A267850","아시아나IDT","11.10334555"
"A267980","매일유업","2.6285764"
"A268280","미원에스씨","0.1361112"
"A269620","시스웍","3.191434425"
"A270520","앱튼","1.98086222"
"A270660","에브리봇","0.00718539"
"A270870","뉴트리","8.1316527"
"A271560","오리온","18.3578715"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","35.3185554"
"A272110","케이엔제이","1.35100828"
"A272210","한화시스템","3.90068898"
"A272290","이녹스첨단소재","5.2621116"
"A272450","진에어","1.68046545"
"A272550","삼양패키징","0.4699198"
"A273060","와이즈버즈","0.26935399"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.65098646"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.50555874"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.65916606"
"A277410","인산가","1.255743485"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001285"
"A278280","천보","15.3483172"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.999923"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11516656"
"A280360","롯데웰푸드","0.643672"
"A281740","레이크머티리얼즈","64.160871725"
"A281820","케이씨텍","13.9675116"
"A282330","BGF리테일","5.044691"
"A282720","금양그린파워",""
"A282880","코윈테크","11.7323178"
"A284620","카이노스메드","0.668273045"
"A284740","쿠쿠홈시스","1.50207925"
"A285130","SK케미칼","48.5634104"
"A285490","노바텍","1.1667202"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.026081"
"A286940","롯데이노베이트","2.2787051"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.46772215"
"A288620","에스프리즘","9.47929465"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.31140782"
"A289080","SV인베스트먼트","7.9125259"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.39689763"
"A290270","휴네시온","1.08958463"
"A290520","신도기연",""
"A290550","디케이티","1.64993975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","23.4899339"
"A290660","다이나믹솔루션","0.291476985"
"A290670","대보마그네틱","3.2171276"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.97861575"
"A290740","액트로","2.16859099"
"A291230","엔피","0.00198479"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.5591185"
"A293490","카카오게임즈",""
"A293580","나우IB","0.763026205"
"A293780","압타바이오","6.0241991"
"A294090","이오플로우",""
"A294140","레몬","16.4730522"
"A294570","쿠콘",""
"A294630","서남","9.798219495"
"A294870","IPARK현대산업개발","32.8458234"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","14.24301709"
"A297570","아틀라스링크","1.340480945"
"A297890","HB솔루션",""
"A298000","효성화학","4.085949"
"A298020","효성티앤씨","2.8257065"
"A298040","효성중공업","1.7306271"
"A298050","HS효성첨단소재","1.9951777"
"A298060","풍전약품",""
"A298380","에이비엘바이오","8.16139595"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.07330094"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00969215"
"A299660","셀리드","2.3172798"
"A299900","위지윅스튜디오","8.610668525"
"A300080","플리토","1.67506255"
"A300120","라온피플","11.2645532"
"A300720","한일시멘트","0.3339525"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","6.88812335"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.4122474"
"A303030","지니틱스","4.70473735"
"A303360","프로티아","0.00145785"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.7932635"
"A306040","에스제이그룹","6.1272354"
"A306200","세아제강","0.3568948"
"A306620","지아이에스","0.42544745"
"A307180","아이엘","0.31628827"
"A307280","원바이오젠","0.00078137"
"A307750","국전","0.002064615"
"A307870","비투엔","0.00303515"
"A307930","컴퍼니케이","147.7250926"
"A307950","현대오토에버","1.54885835"
"A308080","바이젠셀",""
"A308100","형지글로벌","4.26324205"
"A308170","씨티알모빌리티","13.98286255"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.20573835"
"A310210","보로노이",""
"A310870","디와이씨","0.000002035"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.74297126"
"A311690","CJ 바이오사이언스","4.6360353"
"A312610","에이에프더블류","3.84530305"
"A313760","캐리","2.01886909"
"A314130","지놈앤컴퍼니","0.0830841"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.72419344"
"A317120","라닉스","8.48314429"
"A317240","TS트릴리온","0.028792025"
"A317330","덕산테코피아","2.99310635"
"A317400","자이에스앤디","2.21244051"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.02934748"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","2.77870395"
"A317830","에스피시스템스","20.97198087"
"A317850","대모","0.60522875"
"A317870","엔바이오니아","33.9410128"
"A318000","KBG","11.19822262"
"A318010","팜스빌","3.3941005"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.004102765"
"A319660","피에스케이","11.83246675"
"A320000","한울반도체","0.08586952"
"A321260","프로이천","0.01993677"
"A321370","센서뷰",""
"A321550","티움바이오","4.45722105"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","48.64071735"
"A322180","LS티라유텍","1.12402525"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.96301333"
"A322780","코퍼스코리아","0.002985155"
"A323280","태성","0.001479385"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.8666939"
"A328130","루닛",""
"A328380","솔트웨어","0.02140095"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00052462"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00603"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.002002015"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01259156"
"A336060","웨이버스","0.00240818"
"A336260","두산퓨얼셀","52.47437885"
"A336370","솔루스첨단소재","37.5180014"
"A336570","원텍","0.00242406"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00135327"
"A340440","세림B&G","0.012695775"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.0774969"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","85.85915807"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
