"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.462454365"
"A037330","인지디스플레","0.080365975"
"A037350","성도이엔지","1.186709855"
"A037370","EG","0.08452093"
"A037400","우리엔터프라이즈","0.022129553"
"A037440","희림","0.112976332"
"A037460","삼지전자","18.684282975"
"A037560","LG헬로비전","0.196624257"
"A037710","광주신세계","0.15424795"
"A037760","쎄니트","0.422408545"
"A037950","엘컴텍","0.211794815"
"A038010","제일테크노스","0.07882083"
"A038060","루멘스","0.163707175"
"A038070","서린바이오","0.069117605"
"A038110","에코플라스틱","36.275788502"
"A038290","마크로젠","0.33800415"
"A038390","레드캡투어","0.56335189"
"A038460","바이오스마트","0.477747678"
"A038500","삼표시멘트","25.429576895"
"A038530","케이바이오랩스","0.217774577"
"A038540","상상인","0.198827361"
"A038620","위즈코프","0.170407293"
"A038680","에스넷","1.356639999"
"A038870","에코심플렉스","1.490548488"
"A038880","아이에이","0.123056895"
"A038950","파인디지털","0.00108703"
"A039010","현대에이치티","0.19261541"
"A039020","이건홀딩스","0.18457385"
"A039030","이오테크닉스","27.18417625"
"A039130","하나투어","2.09823675"
"A039200","오스코텍","10.46855275"
"A039240","경남스틸","4.139103057"
"A039290","인포뱅크","0.04106274"
"A039310","세중","0.843609763"
"A039340","한국경제TV","0.12315445"
"A039420","케이엘넷","0.067814525"
"A039440","에스티아이","2.4585149"
"A039490","키움증권","24.5924455"
"A039560","다산네트웍스","4.3501144"
"A039570","HDC랩스","0.231874975"
"A039610","화성밸브","0.817516435"
"A039740","한국정보공학","0.286678114"
"A039830","오로라","0.39304962"
"A039840","디오","0.39511175"
"A039860","나노엔텍","1.097821445"
"A039980","폴라리스AI","1.971163178"
"A040160","누리플렉스","1.93501862"
"A040300","YTN","0.24719048"
"A040350","크레오에스지","0.310958023"
"A040420","정상제이엘에스","0.095754605"
"A040610","SG&G","0.065754245"
"A040910","아이씨디","0.24239485"
"A041020","폴라리스오피스","1.575430888"
"A041190","우리기술투자","4.2124283"
"A041440","현대에버다임","1.64609509"
"A041460","한국전자인증","1.290028909"
"A041510","에스엠","6.7712349"
"A041520","이엘씨","0.24502686"
"A041590","플래스크","0"
"A041650","상신브레이크","0.039974087"
"A041830","인바디","0.36040595"
"A041910","폴라리스AI파마","1.013618995"
"A041920","메디아나","3.37308101"
"A041930","SY동아","0.088998745"
"A041960","코미팜","2.03079207"
"A042000","카페24","1.2690944"
"A042040","케이피엠테크","0.056779489"
"A042110","에스씨디","0.406230722"
"A042370","비츠로테크","5.87040862"
"A042420","네오위즈홀딩스","0.26829275"
"A042500","링네트","0.979030274"
"A042510","라온시큐어","0.391019445"
"A042520","한스바이오메드","8.9497321"
"A042600","새로닉스","3.996157785"
"A042660","한화오션","163.75593305"
"A042700","한미반도체","136.54890325"
"A042940","상지건설","0.261409305"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.272220651"
"A043150","바텍","0.216406725"
"A043200","파루","15.576931376"
"A043220","티에스넥스젠","0"
"A043260","성호전자","56.58522485"
"A043340","에쎈테크","0.126956722"
"A043360","디지아이","0.0631807"
"A043370","피에이치에이","0.397268335"
"A043590","웰킵스하이텍","0.062892577"
"A043610","KT지니뮤직","0.043601461"
"A043650","국순당","0.11745958"
"A043710","코스리거글로벌","0.022495561"
"A043910","자연과환경","0.08572082"
"A044180","KD","0"
"A044340","위닉스","0.045845825"
"A044380","주연테크","0.01464444"
"A044450","KSS해운","2.928409955"
"A044480","빌리언스","0.627477455"
"A044490","태웅","52.7435608"
"A044780","에이치케이","0.062118398"
"A044820","코스맥스비티아이","0.168985865"
"A044960","이글벳","0.147498125"
"A044990","에이치엔에스하이텍","0.458524445"
"A045060","오공","0.062178868"
"A045100","한양이엔지","4.946028425"
"A045300","성우테크론","0.062198135"
"A045340","토탈소프트","0.11216975"
"A045390","대아티아이","1.798991008"
"A045510","정원엔시스","0.338695514"
"A045520","크린앤사이언스","0.026228505"
"A045660","에이텍","0.153737935"
"A045970","코아시아","0.71769819"
"A046070","코다코","0"
"A046120","오르비텍","33.27809289"
"A046210","HLB파나진","0.306866814"
"A046310","백금T&A","0.1200038"
"A046390","삼화네트웍스","0.121803104"
"A046440","KG파이낸셜","0.32855797"
"A046890","서울반도체","2.259582815"
"A046940","우원개발","0.467537457"
"A046970","우리로","162.7058358"
"A047040","대우건설","564.640592015"
"A047050","포스코인터내셔널","150.5295261"
"A047080","한빛소프트","0.240191369"
"A047310","파워로직스","0.51827722"
"A047400","유니온머티리얼","0.871699114"
"A047560","이스트소프트","0.45630222"
"A047770","코데즈컴바인","2.103860892"
"A047810","한국항공우주","108.4141381"
"A047820","초록뱀미디어","0.11875791"
"A047920","HLB제약","1.37134105"
"A048410","현대바이오","12.21013957"
"A048430","유라테크","0.09740382"
"A048470","대동스틸","1.120936105"
"A048530","인트론바이오","0.801206718"
"A048550","SM C&C","0.071856122"
"A048770","TPC로보틱스","0.215723566"
"A048830","엔피케이","0.239807046"
"A048870","시너지이노베이션","0.375623785"
"A048910","대원미디어","0.283333805"
"A049070","인탑스","0.44337646"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.294356123"
"A049180","셀루메드","0"
"A049430","코메론","1.148002375"
"A049470","비트플래닛","0.051723362"
"A049480","오픈베이스","0.19334643"
"A049520","유아이엘","0.425984587"
"A049550","잉크테크","0.011212635"
"A049630","재영솔루텍","4.189168505"
"A049720","고려신용정보","0.32054477"
"A049800","우진플라임","0.0480578"
"A049830","승일","0.00528529"
"A049950","미래컴퍼니","0.39951884"
"A049960","쎌바이오텍","0.0545381"
"A050090","비케이홀딩스","0.119600167"
"A050110","캠시스","0.308998975"
"A050120","ES큐브","0.030653605"
"A050760","에스폴리텍","0.631412296"
"A050860","아세아텍","0.122402493"
"A050890","쏠리드","354.80667892"
"A050960","수산아이앤티","0.03413051"
"A051160","지어소프트","0.365276495"
"A051360","토비스","0.26904732"
"A051370","인터플렉스","1.490034155"
"A051380","피씨디렉트","0.21363687"
"A051390","YW","0.015401275"
"A051490","나라엠앤디","0.041582665"
"A051500","CJ프레시웨이","0.379423675"
"A051600","한전KPS","7.0770379"
"A051630","진양화학","0.04522234"
"A051780","큐로홀딩스","0.037950603"
"A051900","LG생활건강","7.568875"
"A051910","LG화학","73.514562"
"A051980","중앙첨단소재","4.854200372"
"A052020","에스티큐브","11.60393653"
"A052220","iMBC","0.17789212"
"A052260","현대바이오랜드","0.15189385"
"A052300","오션인더블유","0.151092865"
"A052330","코텍","0.123641205"
"A052400","코나아이","3.3309092"
"A052420","오성첨단소재","0.378295147"
"A052460","아이크래프트","0.334095247"
"A052600","한네트","0.459379112"
"A052690","한전기술","26.64679255"
"A052710","아모텍","10.04969987"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06087138"
"A052860","아이앤씨","1.292759725"
"A052900","KX하이텍","0.234713175"
"A053030","바이넥스","1.911009545"
"A053050","지에스이","4.538671709"
"A053060","세동","0.083029179"
"A053080","케이엔솔","0.926679745"
"A053160","프리엠스","2.12756492"
"A053210","스카이라이프","0.60712765"
"A053260","금강철강","0.702520415"
"A053270","구영테크","0.088243635"
"A053280","예스24","0.07303311"
"A053290","NE능률","0.330296856"
"A053300","한국정보인증","0.53916599"
"A053350","이니텍","0.173943259"
"A053450","세코닉스","0.145611535"
"A053580","웹케시","0.093891915"
"A053610","프로텍","1.8120738"
"A053620","태양","0.05133942"
"A053690","한미글로벌","24.34456875"
"A053700","삼보모터스","1.086199015"
"A053800","안랩","1.08356805"
"A053950","경남제약","1.109769159"
"A053980","오상자이엘","0.081099236"
"A054040","한국컴퓨터","0.23962963"
"A054050","NH농우바이오","0.186765135"
"A054090","삼진엘앤디","0.642233203"
"A054180","메디콕스","0"
"A054210","이랜텍","1.747359485"
"A054220","비츠로시스","0.505490713"
"A054300","팬스타엔터프라이즈","0.165509976"
"A054410","케이피티유","0.188129999"
"A054450","텔레칩스","0.53718627"
"A054540","삼영엠텍","1.486105195"
"A054620","APS","3.725657375"
"A054670","대한뉴팜","0.52801305"
"A054780","키이스트","0.057845805"
"A054800","아이디스홀딩스","0.10716014"
"A054920","한컴위드","2.980754403"
"A054930","유신","0.4380047"
"A054940","엑사이엔씨","0.120193281"
"A054950","제이브이엠","0.283215075"
"A055490","테이팩스","0.41184547"
"A055550","신한지주","51.717539"
"A056080","유진로봇","4.301025325"
"A056090","시지메드텍","2.882946809"
"A056190","SFA","1.31352305"
"A056360","코위버","4.247226335"
"A056700","신화인터텍","0.078403771"
"A056730","CNT85","0.056454369"
"A057030","YBM넷","0.02098731"
"A057050","현대홈쇼핑","0.61992485"
"A057540","옴니시스템","0.043144767"
"A057680","티사이언티픽","0.042925724"
"A058110","멕아이씨에스","9.799593344"
"A058400","KNN","0.178983945"
"A058430","포스코스틸리온","3.15788545"
"A058450","한주에이알티","0.081050345"
"A058470","리노공업","99.1074748"
"A058610","에스피지","18.01892115"
"A058630","엠게임","0.110165425"
"A058650","세아홀딩스","0.2479536"
"A058730","다스코","4.714496737"
"A058820","CMG제약","0.751062521"
"A058850","KTcs","0.53887739"
"A058860","KTis","0.068776971"
"A058970","엠로","0.85727555"
"A059090","미코","2.43320699"
"A059100","아이컴포넌트","0.22384551"
"A059120","아진엑스텍","1.34656712"
"A059210","메타바이오메드","0.416257152"
"A059270","해성에어로보틱스","0.62808744"
"A060150","인선이엔티","0.094956807"
"A060230","제이케이시냅스","0.296196532"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.92440598"
"A060260","뉴보텍","0.676785945"
"A060280","큐렉소","7.928774585"
"A060310","3S","0.30541691"
"A060370","LS마린솔루션","17.1376533"
"A060380","동양에스텍","0.025955606"
"A060480","국일신동","0.083678711"
"A060540","에스에이티","0.030376973"
"A060560","HC홈센타","0.314258469"
"A060570","드림어스컴퍼니","0.041264571"
"A060590","씨티씨바이오","0.084791784"
"A060720","KH바텍","1.498177015"
"A060850","영림원소프트랩","0.023192485"
"A060900","에이전트AI","7.291801636"
"A060980","HL홀딩스","1.076229"
"A061040","알에프텍","0.502788152"
"A061090","세나테크놀로지","0.3677948"
"A061250","화일약품","0.346083145"
"A061970","LB세미콘","0.796045566"
"A062040","산일전기","46.4368446"
"A062970","한국첨단소재","17.37681167"
"A063080","컴투스홀딩스","2.335289305"
"A063160","종근당바이오","0.047236565"
"A063170","서울옥션","0.51900878"
"A063440","SM Life Design","0.168938284"
"A063570","NICE인프라","0.263319483"
"A063760","이엘피","0.1909141"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.088641156"
"A064260","다날","3.69643002"
"A064290","인텍플러스","9.26507585"
"A064350","현대로템","204.53717575"
"A064400","LG씨엔에스","14.60196445"
"A064480","브리지텍","0.378824504"
"A064520","테크엘","0.018216011"
"A064550","바이오니아","0.756638595"
"A064760","티씨케이","17.22049475"
"A064800","포니링크","0.264748453"
"A064820","케이프","0.68999412"
"A064850","에프앤가이드","1.45974094"
"A064960","SNT모티브","1.520379525"
"A065060","지엔코","0.064945993"
"A065130","탑엔지니어링","0.02459297"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.062793267"
"A065350","신성델타테크","4.0593375"
"A065370","위세아이텍","0.096802645"
"A065420","에스아이리소스","6.838119433"
"A065440","이루온","47.885956245"
"A065450","빅텍","88.66523328"
"A065500","오리엔트정공","0.500278384"
"A065510","휴비츠","0.26474375"
"A065530","와이어블","18.768290399"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.292944589"
"A065660","안트로젠","6.41994345"
"A065680","우주일렉트로","0.2064926"
"A065690","파커스","0.176982206"
"A065710","서호전기","0.307916025"
"A065770","CS","3.625478506"
"A065950","웰크론","0.036399238"
"A066130","하츠","0.065157885"
"A066310","큐에스아이","2.925292985"
"A066360","체리부로","0.117338897"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.387456533"
"A066570","LG전자","47.93015345"
"A066590","스모트로닉","0.317199335"
"A066620","국보디자인","0.0960892"
"A066670","디티씨","0.04323108"
"A066700","테라젠이텍스","0.82144679"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00391994"
"A066910","손오공","0.24053755"
"A066970","엘앤에프","173.1299808"
"A066980","한성크린텍","0.33149203"
"A067000","조이시티","0.517849835"
"A067010","이씨에스","0.055105735"
"A067080","대화제약","0.7100038"
"A067160","SOOP","0.9299277"
"A067170","오텍","0.023216145"
"A067280","멀티캠퍼스","0.1011057"
"A067290","JW신약","10.092756123"
"A067310","하나마이크론","19.091347975"
"A067370","선바이오","0.065223955"
"A067390","아스트","0.615647221"
"A067570","엔브이에이치코리아","0.090978935"
"A067630","HLB생명과학","0.613744195"
"A067730","로지시스","0.235364287"
"A067770","세진티에스","0.022492485"
"A067830","세이브존I&C","0.120998395"
"A067900","와이엔텍","0.27410758"
"A067920","이글루","0.21341498"
"A067990","도이치모터스","0.384529603"
"A068050","팬엔터테인먼트","0.079033185"
"A068100","케이웨더","0.02505576"
"A068240","다원시스","0"
"A068270","셀트리온","56.9665862"
"A068290","삼성출판사","0.058590455"
"A068330","일신바이오","0.166913617"
"A068760","셀트리온제약","2.7324139"
"A068790","DMS","0.68970121"
"A068930","디지털대성","0.37014812"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64943011"
"A069140","누리플랜","0.166663665"
"A069260","TKG휴켐스","0.969160755"
"A069330","유아이디","0.057502673"
"A069410","엔텔스","0.189047365"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07970475"
"A069540","빛과전자","80.841046139"
"A069620","대웅제약","5.206796"
"A069640","한세엠케이","0.020156309"
"A069730","DSR제강","0.377359086"
"A069920","엑시온그룹","0.064498531"
"A069960","현대백화점","6.1704582"
"A070300","퀀텀레일","0.755146363"
"A070590","인티큐브","0.056942465"
"A070960","모나용평","0.131847423"
"A071050","한국금융지주","41.28427575"
"A071090","하이스틸","5.007075019"
"A071200","인피니트헬스케어","0.097130655"
"A071280","로체시스템즈","0.316819795"
"A071320","지역난방공사","1.8179366"
"A071670","에이테크솔루션","0.192937625"
"A071840","롯데하이마트","0.0736011"
"A071850","캐스텍코리아","0.017651952"
"A071950","코아스","0.189342289"
"A071970","HD현대마린엔진","17.19261705"
"A072020","중앙백신","0.05906304"
"A072130","유엔젤","0.70768505"
"A072470","우리산업홀딩스","0.100037675"
"A072710","농심홀딩스","0.18243575"
"A072770","멤레이비티","0.241994043"
"A072870","메가스터디","0.40287275"
"A072950","빛샘전자","1.18503608"
"A072990","에이치시티","0.252549018"
"A073010","케이에스피","0.82469709"
"A073110","엘엠에스","0.00926182"
"A073190","듀오백","0.027110382"
"A073240","금호타이어","1.4175131"
"A073490","LIG아큐버","21.155992025"
"A073540","에프알텍","1.891949642"
"A073560","우리손에프앤지","0.39350165"
"A073570","리튬포어스","1.011068121"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.474092782"
"A074600","원익QnC","8.410257725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.047208315"
"A075180","새론오토모티브","0.00693581"
"A075580","세진중공업","6.61155109"
"A075970","동국알앤에스","0.117160875"
"A076080","웰크론한텍","0.061015383"
"A076610","해성옵틱스","2.995307975"
"A077360","덕산하이메탈","7.606768735"
"A077500","유니퀘스트","2.51883281"
"A077970","STX엔진","19.2514543"
"A078000","텔코웨어","0.13841203"
"A078020","LS증권","0.51074946"
"A078070","유비쿼스홀딩스","4.42202389"
"A078130","국일제지","0.202801741"
"A078140","대봉엘에스","0.20520999"
"A078150","HB테크놀러지","2.871799856"
"A078160","메디포스트","9.437401055"
"A078340","컴투스","1.58437915"
"A078350","한양디지텍","6.579058175"
"A078520","에이블씨엔씨","1.26681218"
"A078590","휴림에이텍","4.973214563"
"A078600","대주전자재료","29.78951505"
"A078860","아이오케이이엔엠","0.478077568"
"A078890","가온그룹","1.383704525"
"A078930","GS","9.42383805"
"A079000","와토스코리아","0.31000436"
"A079160","CJ CGV","1.046020692"
"A079170","한창산업","0.154557195"
"A079190","케스피온","0.035607184"
"A079370","제우스","4.39113379"
"A079430","현대리바트","0.345082535"
"A079550","LIG디펜스앤에어로스페이스","796.329678"
"A079650","서산","0.020142318"
"A079810","APS이노베이션","0.386651928"
"A079900","전진건설로봇","2.95507545"
"A079940","가비아","11.90748035"
"A079950","인베니아","0.160821497"
"A079960","동양이엔피","0.64934245"
"A079970","투비소프트","0"
"A079980","휴비스","37.080416478"
"A080010","이상네트웍스","0.050463"
"A080160","모두투어","0.5029247"
"A080220","제주반도체","33.189577225"
"A080420","모다이노칩","0.00181105"
"A080470","성창오토텍","0.034984116"
"A080520","오디텍","1.079419309"
"A080530","코디","0.032916592"
"A080580","오킨스전자","7.46514753"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23921532"
"A081150","티플랙스","29.572883201"
"A081180","쎄크","0.751789245"
"A081580","성우전자","0.353539235"
"A081660","미스토홀딩스","2.95813425"
"A082210","옵트론텍","0.071566915"
"A082270","젬백스","9.58368435"
"A082640","동양생명","1.95670736"
"A082660","코스나인","0"
"A082740","한화엔진","18.459268275"
"A082800","비보존 제약","0.529234978"
"A082850","우리바이오","0.128875593"
"A082920","비츠로셀","39.547028125"
"A083310","엘오티베큠","0.72941897"
"A083420","그린케미칼","0.933779105"
"A083450","GST","2.805372025"
"A083470","이엠앤아이","6.051917283"
"A083500","에프엔에스테크","1.371982605"
"A083550","케이엠","0.04288652"
"A083640","인콘","0.132581401"
"A083650","비에이치아이","18.86678365"
"A083660","CSA 코스믹","0.077303125"
"A083790","CG인바이츠","0.428443262"
"A083930","아바코","1.09233725"
"A084010","대한제강","2.4566133"
"A084110","휴온스글로벌","1.6895649"
"A084180","수성웹툰","5.061681437"
"A084370","유진테크","13.5255199"
"A084440","유비온","0.042466345"
"A084650","랩지노믹스","0.235371274"
"A084670","동양고속","0.590900025"
"A084680","이월드","8.0378869"
"A084690","대상홀딩스","0.335919105"
"A084730","팅크웨어","0.09147789"
"A084850","아이티엠반도체","0.693126965"
"A084870","TBH글로벌","0.094639082"
"A084990","헬릭스미스","8.34376786"
"A085310","엔케이","0.547835315"
"A085620","미래에셋생명","4.27657986"
"A085660","차바이오텍","6.667892375"
"A085670","뉴프렉스","0.59325015"
"A085810","알티캐스트","0.043803222"
"A085910","네오티스","2.7094146"
"A086040","바이오톡스텍","0.069670797"
"A086060","진바이오텍","0.217405485"
"A086280","현대글로비스","33.214807"
"A086390","유니테스트","3.80573675"
"A086450","동국제약","28.256330325"
"A086520","에코프로","117.70053235"
"A086670","비엠티","1.532304385"
"A086710","선진뷰티사이언스","0.17026374"
"A086790","하나금융지주","57.37467685"
"A086820","바이오솔루션","1.119182765"
"A086890","이수앱지스","0.304509545"
"A086900","메디톡스","1.89117805"
"A086960","MDS테크","0.662962096"
"A086980","쇼박스","0.639122067"
"A087010","펩트론","28.15717975"
"A087260","모바일어플라이언스","0.28549621"
"A087600","픽셀플러스","0.02607397"
"A088130","동아엘텍","1.219036535"
"A088280","쏘닉스","16.057035076"
"A088290","이원컴포텍","0.055065912"
"A088340","유라클","0.10696969"
"A088350","한화생명","13.290734306"
"A088390","이녹스","0.41575284"
"A088790","진도","0.153646135"
"A088800","에이스테크","4.759976628"
"A088910","동우팜투테이블","0.0640624"
"A089010","켐트로닉스","1.365724925"
"A089030","테크윙","27.16636335"
"A089140","넥스턴앤롤코리아","0.070255333"
"A089150","케이씨티","1.64923236"
"A089230","THE E&M","1.593790451"
"A089470","HDC현대EP","0.428987656"
"A089590","제주항공","0.667120045"
"A089600","KT나스미디어","0.079563865"
"A089790","제이티","0.205431045"
"A089850","유비벨록스","0.09988829"
"A089860","롯데렌탈","0.959010675"
"A089890","코세스","1.876680875"
"A089970","브이엠","15.124718725"
"A089980","상아프론테크","1.7698988"
"A090080","평화산업","0.123538822"
"A090150","아이윈","0.045825439"
"A090350","노루페인트","0.72763434"
"A090360","로보스타","1.7357582"
"A090370","메타랩스","0.033040662"
"A090410","덕신이피씨","0.062711423"
"A090430","아모레퍼시픽","15.5393841"
"A090460","비에이치","17.813975875"
"A090470","제이스로보틱스","1.690414645"
"A090710","휴림로봇","44.84004331"
"A090850","현대이지웰","0.31314976"
"A091120","이엠텍","0.304633155"
"A091340","S&K폴리텍","0.123587117"
"A091440","한울소재과학","0.386212895"
"A091580","상신이디피","26.7658931"
"A091590","남화토건","0.047830897"
"A091700","파트론","2.12085371"
"A091810","트리니티항공","1.246308908"
"A091970","LSK아이로봇","0.13845426"
"A092040","아미코젠","0.975731436"
"A092070","디엔에프","1.522015445"
"A092130","이크레더블","0.05409076"
"A092190","서울바이오시스","0.10738045"
"A092200","디아이씨","1.88380917"
"A092220","KEC","9.625016789"
"A092230","KPX홀딩스","0.1046731"
"A092300","현우산업","0.137427772"
"A092440","기신정기","0.29605337"
"A092460","한라IMS","1.08560801"
"A092600","앤씨앤","0.820874828"
"A092730","네오팜","0.489191065"
"A092780","DYP","0.129158783"
"A092790","넥스틸","88.14893564"
"A092870","엑시콘","3.386686425"
"A093050","LF","0.904385125"
"A093190","빅솔론","0.13868467"
"A093240","형지엘리트","0.474229904"
"A093320","케이아이엔엑스","0.15425875"
"A093370","후성","74.95511397"
"A093380","풍강","0.017724135"
"A093520","매커스","0.6795835"
"A093640","케이알엠","0.606467965"
"A093920","서원인텍","0.14910098"
"A094170","동운아나텍","2.9192452"
"A094280","효성ITX","0.07591657"
"A094360","칩스앤미디어","0.676796545"
"A094480","갤럭시아머니트리","1.47124846"
"A094820","일진파워","3.518531445"
"A094840","슈프리마에이치큐","0.1478063"
"A094850","참좋은여행","0.03875315"
"A094860","네오리진","0.500326295"
"A094940","푸른로보틱스","0.45599069"
"A094970","제이엠티","0.628236916"
"A095190","신화프리텍","1.27254744"
"A095270","웨이브일렉트로","3.757030485"
"A095340","ISC","40.7772635"
"A095500","미래나노텍","2.021652125"
"A095570","AJ네트웍스","0.749986795"
"A095610","테스","10.58329885"
"A095660","네오위즈","1.046268"
"A095700","제넥신","0.487898756"
"A095720","웅진씽크빅","0.045987309"
"A095910","에스에너지","35.786828728"
"A096240","크레버스","0.29525295"
"A096250","와이즈넛","0.21550042"
"A096350","대창솔루션","3.570470488"
"A096530","씨젠","1.8341037"
"A096610","알에프세미","0"
"A096630","에스코넥","0.752831796"
"A096690","에이루트","0.036847386"
"A096760","JW홀딩스","0.30180899"
"A096770","SK이노베이션","35.92926015"
"A096870","엘디티","0.165328305"
"A097230","HJ중공업","32.0929121"
"A097520","엠씨넥스","0.4281631"
"A097780","에코볼트","0.059524522"
"A097800","윈팩","0.104013069"
"A097870","효성오앤비","1.268544245"
"A097950","CJ제일제당","30.4643695"
"A098070","한텍","16.6691748"
"A098120","마이크로컨텍솔","2.624131675"
"A098460","고영","23.476867175"
"A098660","에스티오","0.047662669"
"A099190","아이센스","2.966512625"
"A099220","SDN","15.862966896"
"A099320","쎄트렉아이","51.2188183"
"A099390","브레인즈컴퍼니","0.025972199"
"A099410","동방선기","0.602802228"
"A099430","바이오플러스","1.43864728"
"A099440","스맥","3.292606115"
"A099520","DGI","0"
"A099750","이지케어텍","0.14578598"
"A100030","인지소프트","0.09333796"
"A100090","SK오션플랜트","304.133996025"
"A100120","뷰웍스","1.934474025"
"A100130","동국S&C","4.588394028"
"A100220","비상교육","0.08501447"
"A100250","진양홀딩스","0.172007075"
"A100590","머큐리","39.30610363"
"A100660","서암기계공업","0.110023575"
"A100700","세운메디칼","4.865532176"
"A100790","미래에셋벤처투자","173.02398665"
"A100840","SNT에너지","69.4094016"
"A101000","KS인더스트리","0.177941385"
"A101140","인바이오젠","0.08703189"
"A101160","월덱스","2.821193225"
"A101170","우림피티에스","1.054420085"
"A101240","씨큐브","0.059701505"
"A101330","모베이스","0.540052355"
"A101360","에코앤드림","1.340705135"
"A101390","아이엠","0"
"A101400","엔시트론","0.135042626"
"A101490","에스앤에스텍","9.6506807"
"A101530","해태제과식품","0.17187189"
"A101670","하이드로리튬","3.697803233"
"A101680","한국정밀기계","0.645134902"
"A101730","위메이드맥스","0.254016319"
"A101930","인화정공","0.76101165"
"A101970","우양에이치씨","0.61586958"
"A102120","어보브반도체","1.506789215"
"A102260","동성케미컬","0.783003804"
"A102370","케이옥션","0.170297675"
"A102460","이연제약","0.33531945"
"A102710","이엔에프테크놀로지","8.64702285"
"A102940","코오롱생명과학","1.91377495"
"A103140","풍산","32.42031555"
"A103230","에스앤더블류","0.099435322"
"A103590","일진전기","8.5386571"
"A103840","우양","0.232716425"
"A104040","디에스엠","0.310393147"
"A104200","NHN벅스","0.311003218"
"A104460","디와이피엔에프","0.66710699"
"A104480","티케이케미칼","2.325577415"
"A104540","코렌텍","0.12920346"
"A104620","노랑풍선","0.181495824"
"A104700","한국철강","4.402852685"
"A104830","원익머트리얼즈","2.278315125"
"A105330","케이엔더블유","0.94463668"
"A105550","엣지파운드리","0.571034584"
"A105560","KB금융","79.643562"
"A105630","한세실업","0.57351066"
"A105740","디케이락","2.27061256"
"A105760","포스뱅크","0.11278919"
"A105840","우진","8.4533784"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.211749945"
"A106240","파인테크닉스","0.429297866"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013711"
"A107600","새빗켐","0.466441025"
"A107640","한중엔시에스","8.845929725"
"A108230","톱텍","0.18567453"
"A108320","LX세미콘","1.776037025"
"A108380","대양전기공업","0.634006825"
"A108490","로보티즈","59.28287975"
"A108670","LX하우시스","0.328050725"
"A108860","셀바스AI","7.86192158"
"A109070","주성코퍼레이션","0.875402344"
"A109080","옵티시스","9.613459375"
"A109610","에스와이","0.566968007"
"A109670","씨싸이트","0.021430135"
"A109740","디에스케이","0.33027972"
"A109820","진매트릭스","0.019345472"
"A109860","동일금속","0.0534745"
"A109960","앱토크롬","0.168496739"
"A110020","전진바이오팜","0.80270393"
"A110790","크리스에프앤씨","0.007521775"
"A110990","디아이티","1.231811305"
"A111110","호전실업","0.067396485"
"A111380","동인기연","0.19929577"
"A111710","남화산업","0.002875325"
"A111770","영원무역","5.7989131"
"A112040","위메이드","2.183496995"
"A112290","와이씨켐","1.10536315"
"A112610","씨에스윈드","172.1315641"
"A113810","디젠스","0.06486698"
"A114090","GKL","2.16287428"
"A114190","강원에너지","6.483325145"
"A114450","그린생명과학","0.290056249"
"A114630","폴라리스우노","0.157203936"
"A114810","한솔아이원스","2.88393583"
"A114840","아이패밀리에스씨","0.36489509"
"A115160","휴맥스","0.060977568"
"A115180","큐리언트","8.67999325"
"A115310","인포바인","0.19458135"
"A115440","우리넷","13.993179445"
"A115450","HLB테라퓨틱스","0.534408214"
"A115480","씨유메디칼","0.104586308"
"A115500","케이씨에스","0.31527249"
"A115530","씨엔플러스","2.12061051"
"A115570","스타플렉스","0.048312052"
"A115610","이미지스","0.115449643"
"A117580","대성에너지","12.535651165"
"A117670","알파칩스","1.848861895"
"A117730","티로보틱스","3.2696015"
"A118000","메타케어","0.142929679"
"A118990","모트렉스","0.48371722"
"A119500","포메탈","0.341252251"
"A119610","인터로조","2.7000979"
"A119650","KC코트렐","0"
"A119830","아이텍","0.89982847"
"A119850","지엔씨에너지","1.758717"
"A120030","조선선재","0.0586255"
"A120110","코오롱인더","24.9440872"
"A120240","대정화금","0.411742445"
"A121440","골프존홀딩스","0.120318845"
"A121600","나노신소재","3.5259645"
"A121800","비덴트","0"
"A121850","코이즈","0.164794314"
"A121890","에스디시스템","1.311106001"
"A122310","제노레이","0.046636297"
"A122350","삼기","0.188103039"
"A122450","KX","0.048339031"
"A122640","예스티","4.339816155"
"A122690","서진오토모티브","0.06410425"
"A122870","와이지엔터테인먼트","5.91175575"
"A122900","아이마켓코리아","0.14562245"
"A122990","와이솔","0.37313309"
"A123010","알엔티엑스","1.575106845"
