"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.80001983"
"A124560","태웅로직스","5.341980705"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.84060005"
"A125490","한라캐스트",""
"A126340","비나텍","3.9409381"
"A126560","현대퓨처넷","1.487401805"
"A126600","BGF에코머티리얼즈","4.62887939"
"A126640","화신정공","1.137540725"
"A126700","하이비젼시스템","16.7506468"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.12916447"
"A127120","제이에스링크","2.62119071"
"A127710","아시아경제","0.687141095"
"A127980","화인써키트",""
"A128540","에코캡","8.867548065"
"A128660","피제이메탈","0.555331215"
"A128820","대성산업","0.452281265"
"A128940","한미약품","26.711577"
"A129260","인터지스","81.46604144"
"A129890","앱코","4.5545759"
"A129920","대성하이텍",""
"A130500","GH신소재","1.7032283"
"A130580","나이스디앤비","0.14384101"
"A130660","한전산업","1.36745299"
"A130740","티피씨글로벌","20.832631625"
"A131030","옵투스제약","0.55051238"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","3.85501469"
"A131180","딜리","2.11169809"
"A131220","대한과학","6.4999053"
"A131290","티에스이","10.7423089"
"A131370","알서포트","9.41402598"
"A131400","이브이첨단소재","1.12799917"
"A131760","파인텍","1.24675924"
"A131970","두산테스나","10.8057736"
"A133750","메가엠디","1.147191895"
"A133820","화인베스틸","0.542088905"
"A134060","이퓨쳐","1.1005633"
"A134380","미원화학","0.1262994"
"A134580","탑코미디어","0.13712078"
"A134790","시디즈","0.3237092"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.806474335"
"A136490","선진","5.2252008"
"A136540","윈스테크넷","1.40907685"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.13001095"
"A137940","넥스트아이","0.38665683"
"A137950","제이씨케미칼","1.60921251"
"A138040","메리츠금융지주","2.43467855"
"A138070","신진에스엠","0.2532977"
"A138080","오이솔루션","6.2911527"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.59380365"
"A138930","BNK금융지주","11.05655745"
"A139130","iM금융지주","3.41944649"
"A139480","이마트","57.067593"
"A139670","키네마스터","10.8187903"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.77988363"
"A140410","메지온","5.6690104"
"A140430","카티스",""
"A140520","대창스틸","3.55925326"
"A140670","알에스오토메이션","1.54280995"
"A140860","파크시스템스","5.5233791"
"A141000","비아트론","3.15482"
"A141080","리가켐바이오","17.1536692"
"A142210","유니트론텍","3.1770383"
"A142280","녹십자엠에스","3.13863955"
"A142760","모아라이프플러스","1.6125655"
"A143160","아이디스","1.2055787"
"A143210","핸즈코퍼레이션","0.48663833"
"A143240","사람인","1.3652061"
"A143540","영우디에스피","1.226945855"
"A144510","지씨셀","51.7375803"
"A144960","뉴파워프라즈마","7.4513311"
"A145020","휴젤","12.0385966"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.827257159"
"A145720","덴티움","3.4533367"
"A145990","삼양사","4.2268078"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.52864446"
"A147830","제룡산업","0.51058298"
"A148150","세경하이테크","3.3782161"
"A148250","알엔투테크놀로지","1.08180245"
"A148780","비큐AI","0.00710195"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.52356525"
"A149980","하이로닉","52.3361816"
"A150900","파수AI","0.84646634"
"A151860","KG에코솔루션","17.60664499"
"A153460","네이블","0.26747515"
"A153490","우리이앤엘하루틴","0.59661052"
"A153710","옵티팜","1.3881695"
"A154030","아시아종묘","0.77106571"
"A154040","다산솔루에타","1.93650424"
"A155650","와이엠씨","2.47715447"
"A155660","DSR","1.27209883"
"A156100","엘앤케이바이오","8.90822185"
"A158430","아톤","0.46805875"
"A159010","아스플로",""
"A159580","제로투세븐","10.65424817"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.93217866"
"A160980","싸이맥스","2.86582765"
"A161000","애경케미칼","13.2934323"
"A161390","한국타이어앤테크놀로지","24.116918"
"A161580","필옵틱스","2.7767954"
"A161890","한국콜마","73.2182151"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.48017661"
"A163730","핑거","17.36888685"
"A166090","하나머티리얼즈","70.2576652"
"A166480","코아스템켐온","2.5508824"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.40752543"
"A170030","현대공업","1.48921481"
"A170790","파이오링크","3.033746"
"A170900","동아에스티","2.6331598"
"A170920","엘티씨","1.9375398"
"A171010","램테크놀러지","0.68491823"
"A171090","선익시스템","9.25232415"
"A171120","라이온켐텍","0.38146774"
"A172670","에이엘티",""
"A173130","오파스넷","0.320517835"
"A173940","에프엔씨엔터","0.24685012"
"A174900","앱클론","3.6171513"
"A175140","아고스","3.10573318"
"A175250","아이큐어","22.3578749"
"A175330","JB금융지주","1.49909534"
"A176750","듀켐바이오","0.05051365"
"A177350","베셀","3.16298299"
"A177830","파버나인","6.03614972"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","38.1495309"
"A178780","일월지엠엘","0.788665975"
"A178920","PI첨단소재","26.00996245"
"A179290","엠아이텍","1.450886605"
"A179530","애드바이오텍","0.1133209"
"A179900","유티아이","4.2970044"
"A180400","DXVX","0"
"A180640","한진칼","3.8070828"
"A181710","NHN","5.1771227"
"A182360","큐브엔터","0.65129259"
"A182400","엔케이젠바이오텍코리아","4.054251"
"A183190","아세아시멘트","1.1193668"
"A183300","코미코","4.2308762"
"A183490","엔지켐생명과학","11.313696"
"A184230","SGA솔루션즈","1.24311946"
"A185490","아이진","2.06953085"
"A185750","종근당","28.680978"
"A186230","그린플러스","0.9538311"
"A187220","디티앤씨","0.57111003"
"A187270","신화콘텍","0.193751075"
"A187420","HLB제넥스","1.84706141"
"A187660","페니트리움바이오",""
"A187790","나노","0.684132055"
"A187870","디바이스","5.98995285"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","22.3335863"
"A189330","씨이랩","0.0089012"
"A189690","포시에스","0.29082439"
"A189860","서전기전","0.577908775"
"A189980","흥국에프엔비","41.366587585"
"A190510","나무가","0.6791767"
"A190650","코리아에셋투자증권","0.175784"
"A191410","육일씨엔에쓰","11.044508365"
"A191420","테고사이언스","0.945056"
"A192080","더블유게임즈","6.669709"
"A192250","케이사인","7.60934608"
"A192390","윈하이텍","0.54617803"
"A192400","쿠쿠홀딩스","1.455092"
"A192410","오늘이엔엠","0.806102275"
"A192440","슈피겐코리아","2.4641322"
"A192650","드림텍","2.9079034"
"A192820","코스맥스","31.8750795"
"A193250","링크드","23.13541962"
"A194370","제이에스코퍼레이션","2.07766875"
"A194480","데브시스터즈","45.2812462"
"A194700","노바렉스","3.67326525"
"A195500","마니커에프앤지","1.82451815"
"A195870","해성디에스","22.4440213"
"A195940","HK이노엔",""
"A195990","루트K","10.46817292"
"A196170","알테오젠","19.8078675"
"A196300","HLB펩","1.00438975"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.19311231"
"A196700","웹스","0.51886308"
"A197140","디지캡","0.419928745"
"A198080","캐프","0.71689271"
"A198440","강동씨앤엘","9.23180018"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6071681"
"A199820","제일일렉트릭","1.4466904"
"A200130","콜마비앤에이치","34.0258295"
"A200230","텔콘RF제약","2.99117626"
"A200350","아티스트스튜디오","0.43052095"
"A200470","에이팩트","1.72639723"
"A200670","휴메딕스","9.4435778"
"A200710","에이디테크놀로지","4.2329489"
"A200780","비씨월드제약","1.2421975"
"A200880","서연이화","1.82820912"
"A201490","미투온","4.74297105"
"A203400","에이비온","0.48140511"
"A203450","유니온바이오메트릭스","0.834025225"
"A203650","드림시큐리티","26.801105025"
"A203690","아크솔루션스","1.916020345"
"A204020","그리티","0.87456739"
"A204270","제이앤티씨","1.835632"
"A204320","HL만도","31.3404923"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.059776185"
"A204840","지엘팜텍","1.438392075"
"A205100","엑셈","3.74774184"
"A205470","휴마시스","6.34080345"
"A205500","넥써쓰","1.01420195"
"A206400","베노티앤알","0.81720679"
"A206560","덱스터","2.8406407"
"A206640","바디텍메드","7.86863035"
"A206650","유바이오로직스","29.48109"
"A207760","미스터블루","2.44272915"
"A207940","삼성바이오로직스","63.979182"
"A208140","정다운","2.661802985"
"A208350","지란지교시큐리티","0.46382656"
"A208370","셀바스헬스케어","0.24161326"
"A208640","썸에이지","4.558280145"
"A208710","포톤","0.455987675"
"A208860","다산디엠씨","0.97073404"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0116855"
"A210540","디와이파워","2.03942725"
"A210980","SK디앤디","2.5896191"
"A211050","인카금융서비스","0.0371873"
"A211270","AP위성","256.10132625"
"A212560","네오오토","0.35199862"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.7654864"
"A213500","한솔제지","2.63850315"
"A214150","클래시스","10.1140596"
"A214180","헥토이노베이션","2.82780545"
"A214260","라파스","33.5708485"
"A214270","FSN","17.639573755"
"A214320","이노션","3.903896"
"A214330","금호에이치티","65.76177327"
"A214370","케어젠","1.5855128"
"A214390","경보제약","2.4096515"
"A214420","토니모리","0.17266725"
"A214430","아이쓰리시스템","2.5194294"
"A214450","파마리서치","5.3048356"
"A214610","롤링스톤","2.91566705"
"A214680","디알텍","1.63038795"
"A215000","골프존","1.657387"
"A215090","솔디펜스","7.958713483"
"A215100","로보로보","8.63805155"
"A215200","메가스터디교육","3.9920187"
"A215360","우리산업","6.87223945"
"A215380","콜마바이오텍","1.53346305"
"A215480","토박스코리아","34.477997395"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.22795858"
"A216050","인크로스","7.9638842"
"A216080","제테마","1.0413031"
"A217190","제너셈","0.91942159"
"A217270","넵튠","38.1881655"
"A217330","싸이토젠","1.9128448"
"A217480","에스디생명공학","3.90878156"
"A217500","러셀","10.41852908"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.29353983"
"A217820","원익피앤이","2.39134945"
"A218150","미래생명자원","16.448684565"
"A218410","RFHIC","19.4345301"
"A219130","타이거일렉","0.65193945"
"A219420","링크제니시스","1.84589336"
"A219550","디와이디","50.305058415"
"A219750","한국비티비","3.95274882"
"A220100","퓨쳐켐","4.4339857"
"A220180","폴라리스AI핸디","0.136069715"
"A220260","켐트로스","7.30261438"
"A221800","지구홀딩스","0.0000099"
"A221840","하이즈항공","0.46072543"
"A221980","케이디켐","0.0423272"
"A222040","코스맥스엔비티","0.83227763"
"A222080","SFA넥셀","25.49188635"
"A222110","팬젠","1.4314502"
"A222160","NPX","0.004568555"
"A222420","쎄노텍","35.43121395"
"A222800","심텍","13.4893792"
"A222980","한국맥널티","0.74486513"
"A223250","드림씨아이에스","0.217432"
"A223310","사토시홀딩스","0"
"A224060","더코디","24.391990788"
"A224110","에이텍모빌리티","5.9453666"
"A225190","LK삼양","0.23810827"
"A225220","제놀루션","1.95243025"
"A225430","케이엠제약","1.080360055"
"A225530","HC보광산업","0.71891399"
"A225570","넥슨게임즈","12.6204855"
"A225590","패션플랫폼","7.15432339"
"A226320","잇츠한불","3.73859095"
"A226330","신테카바이오","3.9784738"
"A226340","본느","42.431182115"
"A226400","오스테오닉","0.799076815"
"A226590","엠디바이스",""
"A226950","올릭스","9.60858745"
"A227100","프로브잇","1.64461898"
"A227610","아우딘퓨쳐스","1.19031883"
"A227840","현대코퍼레이션홀딩스","1.3158068"
"A227950","엔투텍","3.334971015"
"A228340","동양파일","1.257412005"
"A228670","레이","9.5411086"
"A228760","지노믹트리","0.89043415"
"A228850","레이언스","1.1563556"
"A229000","젠큐릭스","4.20615605"
"A229640","LS에코에너지","0.98567378"
"A230240","에치에프알","1.70160785"
"A230360","에코마케팅","10.0306352"
"A232140","와이씨","10.95891969"
"A232680","라온로보틱스","0.33968235"
"A232830","아이티센피엔에스","0.47216065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.17625505"
"A234100","폴라리스세원","333.65910468"
"A234300","에스트래픽","3.22523116"
"A234340","헥토파이낸셜","15.2396651"
"A234690","녹십자웰빙","1.0680857"
"A234920","자이글","0.160107995"
"A235980","메드팩토","27.6125515"
"A236200","슈프리마","1.4511839"
"A236810","엔비티","4.1204167"
"A237690","에스티팜","11.4732453"
"A237750","피앤씨테크","1.11086171"
"A237820","플레이디","1.43416722"
"A237880","클리오","1.88202105"
"A238090","앤디포스","2.356936295"
"A238120","얼라인드","0.17090623"
"A238200","비피도","0.88472475"
"A238490","힘스","29.93211655"
"A239340","이스트에이드","3.45233971"
"A239610","에이치엘사이언스","1.0117721"
"A239890","피엔에이치테크","5.40333795"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.76678165"
"A241520","DSC인베스트먼트","6.73616261"
"A241560","두산밥캣","8.883528"
"A241590","화승엔터프라이즈","10.46693915"
"A241690","유니테크노","1.34399339"
"A241710","코스메카코리아","3.00586435"
"A241770","메카로","0.71290035"
"A241790","티이엠씨씨엔에스","3.3116439"
"A241820","피씨엘","2.9643542"
"A241840","에이스토리","8.75988305"
"A242040","나무에이엑스","1.051484695"
"A243070","휴온스","5.3021799"
"A243840","신흥에스이씨","2.41681805"
"A244460","올리패스","11.2520926"
"A244920","에이플러스에셋","4.90578723"
"A245620","EDGC","4.01287518"
"A246250","에스엘에스바이오","0.0160515"
"A246690","TS인베스트먼트","21.409560305"
"A246710","티앤알바이오팹","2.0117157"
"A246720","아스타","0.11513565"
"A246960","SCL사이언스","9.65770295"
"A247540","에코프로비엠","30.1218175"
"A247660","나노씨엠에스",""
"A248070","솔루엠","32.72648375"
"A248170","샘표식품","3.87153635"
"A249420","일동제약","14.1639475"
"A250000","보라티알","0.75894265"
"A250060","모비스","16.07880809"
"A250930","예선테크","1.997975685"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.842704"
"A251370","와이엠티","3.3098382"
"A251630","브이원텍","2.86831025"
"A251970","펌텍코리아","3.17633165"
"A252500","세화피앤씨","1.30702969"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.6530369"
"A253590","네오셈","0.93785118"
"A253840","수젠텍","3.4218052"
"A254120","자비스","18.21138169"
"A254490","미래반도체",""
"A255220","SG","0.09052848"
"A255440","야스","0.74554785"
"A256150","한독크린텍","0.43770415"
"A256630","포인트엔지니어링","2.871268745"
"A256840","한국비엔씨","42.64749736"
"A256940","킵스파마","3.61343825"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.78156812"
"A258790","소프트캠프","0.95453625"
"A258830","세종메디칼","1.38239205"
"A259630","엠플러스","2.70386355"
"A259960","크래프톤",""
"A260660","알리코제약","0.96942375"
"A260930","씨티케이","0.1508257"
"A260970","에스앤디","0.0001258"
"A261200","덴티스","47.76959245"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.81591755"
"A262840","아이퀘스트","4.47989205"
"A263020","디케이앤디","1.0097094"
"A263050","유틸렉스","4.79790705"
"A263600","덕우전자","5.91327886"
"A263690","디알젬","1.07409025"
"A263700","케어랩스","5.14302655"
"A263720","디앤씨미디어","3.27958925"
"A263750","펄어비스","33.7625914"
"A263770","유에스티","0.68337001"
"A263800","데이타솔루션","0.58800547"
"A263810","상신전자","1.65347776"
"A263860","지니언스","2.33328454"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.658715"
"A264660","씨앤지하이테크","0.94089675"
"A264850","이랜시스","0.351161935"
"A264900","크라운제과","1.07319905"
"A265520","AP시스템","26.2594268"
"A265560","영화테크","1.39145735"
"A265740","엔에프씨","1.57028945"
"A267250","HD현대","13.514537"
"A267260","HD현대일렉트릭","5.73643785"
"A267270","HD건설기계","14.65849825"
"A267290","경동도시가스","0.27138555"
"A267320","나인테크","7.24552048"
"A267790","배럴","0.72768859"
"A267850","아시아나IDT","0.89621665"
"A267980","매일유업","1.699799"
"A268280","미원에스씨","0.1614235"
"A269620","시스웍","11.341373195"
"A270520","앱튼","4.067431375"
"A270660","에브리봇","0.19430745"
"A270870","뉴트리","6.8561649"
"A271560","오리온","23.557407"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.8631135"
"A272110","케이엔제이","1.3645799"
"A272210","한화시스템","77.695807"
"A272290","이녹스첨단소재","8.26578405"
"A272450","진에어","5.10968635"
"A272550","삼양패키징","0.51800875"
"A273060","와이즈버즈","0.137873925"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","33.73383095"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20079451"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.24379574"
"A277410","인산가","1.614887555"
"A277810","레인보우로보틱스","23.4738801"
"A277880","티에스아이","4.81421845"
"A278280","천보","12.0840678"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.21043515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6583008"
"A280360","롯데웰푸드","5.896739"
"A281740","레이크머티리얼즈","7.0845183"
"A281820","케이씨텍","3.0491862"
"A282330","BGF리테일","5.9516555"
"A282720","금양그린파워",""
"A282880","코윈테크","4.9867768"
"A284620","카이노스메드","1.224498345"
"A284740","쿠쿠홈시스","2.0873318"
"A285130","SK케미칼","131.757649"
"A285490","노바텍","47.37604545"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23188485"
"A286940","롯데이노베이트","1.9738967"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.0024421"
"A288620","에스프리즘","3.29600945"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.87673683"
"A289080","SV인베스트먼트","4.26093723"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.60018594"
"A290270","휴네시온","1.74414474"
"A290520","신도기연","0.76199945"
"A290550","디케이티","4.5926602"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0135097"
"A290660","다이나믹솔루션","0.56486799"
"A290670","대보마그네틱","2.99549445"
"A290690","아리바이오홀딩스","1.0123441"
"A290720","푸드나무","0.522612"
"A290740","액트로","0.33238755"
"A291230","엔피","0"
"A291650","압타머사이언스","4.23617445"
"A291810","핀텔",""
"A293480","하나제약","4.92745135"
"A293490","카카오게임즈","97.1651361"
"A293580","나우IB","5.26997285"
"A293780","압타바이오","8.6306736"
"A294090","이오플로우","8.80957"
"A294140","레몬","1.59653379"
"A294570","쿠콘",""
"A294630","서남","0.769964785"
"A294870","IPARK현대산업개발","18.35736395"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.85245605"
"A297570","아틀라스링크","12.236499465"
"A297890","HB솔루션","0.33803705"
"A298000","효성화학","13.512215"
"A298020","효성티앤씨","39.5056375"
"A298040","효성중공업","16.3164189"
"A298050","HS효성첨단소재","45.233989"
"A298060","풍전약품","5.1378285"
"A298380","에이비엘바이오","6.63156695"
"A298540","더네이쳐홀딩스","9.3727628"
"A298690","에어부산","1.86332949"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.4854264"
"A299170","더블유에스아이","0.10993802"
"A299660","셀리드","12.7232742"
"A299900","위지윅스튜디오","9.01569194"
"A300080","플리토","0.24626805"
"A300120","라온피플","12.4148891"
"A300720","한일시멘트","0.438249"
"A301300","바이브컴퍼니","3.0759047"
"A302430","이노메트리","0.9750401"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.69134815"
"A303030","지니틱스","5.532552895"
"A303360","프로티아","0.0510652"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.88547085"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.209487"
"A305090","마이크로디지탈","0.3898814"
"A306040","에스제이그룹","7.59865135"
"A306200","세아제강","1.4843803"
"A306620","지아이에스","2.581245345"
"A307180","아이엘","1.55021946"
"A307280","원바이오젠","1.331353205"
"A307750","국전","0.88904125"
"A307870","비투엔","0.000212195"
"A307930","컴퍼니케이","1.58726857"
"A307950","현대오토에버","18.583134"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.55558515"
"A308170","씨티알모빌리티","122.2917899"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.274998855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.556223125"
"A310210","보로노이",""
"A310870","디와이씨","0.02569808"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.83226926"
"A311690","CJ 바이오사이언스","1.4911527"
"A312610","에이에프더블류","8.1242341"
"A313760","캐리","0.97981725"
"A314130","지놈앤컴퍼니","7.0656611"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.73912886"
"A317120","라닉스","3.67971385"
"A317240","TS트릴리온","0.33303174"
"A317330","덕산테코피아","3.98740575"
"A317400","자이에스앤디","1.53253165"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.37074247"
"A317690","퀀타매트릭스","2.72914935"
"A317770","엑스페릭스","0.3669338"
"A317830","에스피시스템스","2.03748129"
"A317850","대모","0.147166475"
"A317870","엔바이오니아","1.52784255"
"A318000","KBG","1.14251871"
"A318010","팜스빌","0.24990735"
"A318020","포인트모바일","6.5165037"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.6809942"
"A319400","현대무벡스","1.35620769"
"A319660","피에스케이","10.7073325"
"A320000","한울반도체","0.461447245"
"A321260","프로이천","0.01349404"
"A321370","센서뷰",""
"A321550","티움바이오","4.63079475"
"A321820","아티스트컴퍼니","27.8906554"
"A322000","HD현대에너지솔루션","6.08002035"
"A322180","LS티라유텍","1.54347335"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.23718636"
"A322780","코퍼스코리아","1.776582925"
"A323280","태성","0.000371825"
"A323350","다원넥스뷰","0.000023"
"A323410","카카오뱅크",""
"A323990","박셀바이오","120.3039585"
"A326030","SK바이오팜","17.167678"
"A327260","RF머트리얼즈","3.28384595"
"A328130","루닛",""
"A328380","솔트웨어","0.037880565"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.88855345"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.99103395"
"A331380","포커스에이아이","0.014411775"
"A331520","밸로프","0.007456865"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.631543"
"A332290","누보","0.000382655"
"A332370","아이디피","0.43211849"
"A332570","PS일렉트로닉스","2.29852995"
"A333050","이노테나","0.037388375"
"A333430","일승","0.809657595"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","4.7150492"
"A335870","윙스풋","0.12232167"
"A336060","웨이버스","0.013701405"
"A336260","두산퓨얼셀","77.2567729"
"A336370","솔루스첨단소재","17.29824185"
"A336570","원텍","0.02057672"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7702456"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.01531215"
"A339950","아이비김영","0.085608655"
"A340360","다보링크","0"
"A340440","세림B&G","0.016546"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2958893"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.0818492"
"A344860","이노진","0"
"A347000","센코","2.3257813"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.2743188"
"A347770","핌스","0.839978"
"A347850","디앤디파마텍",""
"A347860","알체라","36.7081148"
"A347890","엠엑스온","9.1360674"
"A348030","모비릭스","5.86960055"
"A348080","큐라티스",""
"A348150","고바이오랩","17.3421487"
"A348210","넥스틴","17.1660319"
"A348340","뉴로메카",""
"A348350","위드텍","1.774194"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00277613"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","7.0896701"
"A352770","셀레스트라","2.6881749"
"A352820","하이브","80.3818465"
"A352910","오비고",""
"A352940","인바이오","10.56846875"
"A353190","휴럼","0"
"A353200","대덕전자","31.9948848"
"A353590","오토앤",""
"A353810","이지바이오","3.31736012"
"A354200","엔젠바이오","3.72542885"
"A354320","알멕",""
"A355150","코스텍시스","0.006418425"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.54124295"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","2.9429232"
"A357580","아모센스",""
"A357780","솔브레인","46.8269652"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.049668925"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.01307047"
"A363280","티와이홀딩스","8.30813405"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000111035"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.004544305"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02465083"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","30.605789"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
