"Code","Name","거래대금(십억원)"
"A037370","EG","0.15170576"
"A037400","우리엔터프라이즈","0.022614897"
"A037440","희림","0.07353318"
"A037460","삼지전자","1.5562008"
"A037560","LG헬로비전","1.50799299"
"A037710","광주신세계","0.0827005"
"A037760","쎄니트","0.047315905"
"A037950","엘컴텍","1.208784875"
"A038010","제일테크노스","0.191462085"
"A038060","루멘스","0.37838092"
"A038070","서린바이오","0.05636807"
"A038110","에코플라스틱","0.308352785"
"A038290","마크로젠","1.06381435"
"A038390","레드캡투어","0.0230285"
"A038460","바이오스마트","0.534081715"
"A038500","삼표시멘트","0.417254785"
"A038530","케이바이오랩스","0.187483605"
"A038540","상상인","7.9348369"
"A038620","위즈코프","0.274330825"
"A038680","에스넷","1.63812147"
"A038870","에코심플렉스","0.65997917"
"A038880","아이에이","0.995953548"
"A038950","파인디지털","0.02928528"
"A039010","현대에이치티","0.06762863"
"A039020","이건홀딩스","0.1529091"
"A039030","이오테크닉스","4.183309"
"A039130","하나투어","2.52549275"
"A039200","오스코텍","2.98793555"
"A039240","경남스틸","0.042466465"
"A039290","인포뱅크","0.36474195"
"A039310","세중","0.18317082"
"A039340","한국경제TV","0.22682231"
"A039420","케이엘넷","0.102708535"
"A039440","에스티아이","2.21478"
"A039490","키움증권","2.0426922"
"A039560","다산네트웍스","10.02064446"
"A039570","HDC랩스","0.22727365"
"A039610","화성밸브","6.9444083"
"A039740","한국정보공학","0.11949989"
"A039830","오로라","0.8123307"
"A039840","디오","1.242648"
"A039860","나노엔텍","0.099926665"
"A039980","폴라리스AI","0.158711715"
"A040160","누리플렉스","0.10832049"
"A040300","YTN","0.03397326"
"A040350","크레오에스지","0.283300305"
"A040420","정상제이엘에스","0.04397518"
"A040610","SG&G","0.14681111"
"A040910","아이씨디","3.70648305"
"A041020","폴라리스오피스","0.11319054"
"A041190","우리기술투자","3.11940383"
"A041440","현대에버다임","0.07134195"
"A041460","한국전자인증","0.086565105"
"A041510","에스엠","7.9952396"
"A041520","이엘씨","0.43264636"
"A041590","플래스크","0.308406606"
"A041650","상신브레이크","0.048737825"
"A041830","인바디","0.90381555"
"A041910","폴라리스AI파마","31.24809536"
"A041920","메디아나","0.63200031"
"A041930","SY동아","1.73771449"
"A041960","코미팜","7.79353005"
"A042000","카페24","4.2314297"
"A042040","케이피엠테크","1.464718349"
"A042110","에스씨디","0.142881685"
"A042370","비츠로테크","0.29808533"
"A042420","네오위즈홀딩스","0.1816827"
"A042500","링네트","0.5111784"
"A042510","라온시큐어","1.17254845"
"A042520","한스바이오메드","1.9616591"
"A042600","새로닉스","0.01378462"
"A042660","한화오션","3.7798958"
"A042700","한미반도체","2.17730976"
"A042940","상지건설","0.324643075"
"A043090","더테크놀로지","1.052709275"
"A043100","알파AI","0.314952996"
"A043150","바텍","0.53899125"
"A043200","파루","4.430098545"
"A043220","티에스넥스젠","0.136401543"
"A043260","성호전자","0.042174104"
"A043340","에쎈테크","0.075089427"
"A043360","디지아이","0.085868295"
"A043370","피에이치에이","2.7356087"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.314949955"
"A043650","국순당","0.081392075"
"A043710","코스리거글로벌","0.07879467"
"A043910","자연과환경","25.12241277"
"A044180","KD","0"
"A044340","위닉스","3.27461875"
"A044380","주연테크","0.133090669"
"A044450","KSS해운","0.09109136"
"A044480","빌리언스","26.30141195"
"A044490","태웅","0.28791738"
"A044780","에이치케이","0.125561045"
"A044820","코스맥스비티아이","0.1390513"
"A044960","이글벳","49.15864562"
"A044990","에이치엔에스하이텍","0.0005125"
"A045060","오공","0.528202925"
"A045100","한양이엔지","1.4637184"
"A045300","성우테크론","0.06475811"
"A045340","토탈소프트","0.07058355"
"A045390","대아티아이","27.33473295"
"A045510","정원엔시스","0.008732735"
"A045520","크린앤사이언스","2.8167843"
"A045660","에이텍","1.83186368"
"A045970","코아시아","0.4142279"
"A046070","코다코","0"
"A046120","오르비텍","3.38219088"
"A046210","HLB파나진","0.05533418"
"A046310","백금T&A","0.54312435"
"A046390","삼화네트웍스","0.41074796"
"A046440","KG파이낸셜","0.26386637"
"A046890","서울반도체","8.342361"
"A046940","우원개발","0.47351901"
"A046970","우리로","0.566759735"
"A047040","대우건설","4.54290485"
"A047050","포스코인터내셔널","3.2085492"
"A047080","한빛소프트","1.036293365"
"A047310","파워로직스","6.44361238"
"A047400","유니온머티리얼","1.41850065"
"A047560","이스트소프트","0.09695923"
"A047770","코데즈컴바인","2.350036735"
"A047810","한국항공우주","13.64909395"
"A047820","초록뱀미디어","6.072804875"
"A047920","HLB제약","0.264174905"
"A048410","현대바이오","12.9387204"
"A048430","유라테크","0.09443485"
"A048470","대동스틸","1.23675779"
"A048530","인트론바이오","23.1678685"
"A048550","SM C&C","0.115872555"
"A048770","TPC로보틱스","2.42758916"
"A048830","엔피케이","0.04116621"
"A048870","시너지이노베이션","0.10631165"
"A048910","대원미디어","0.19388991"
"A049070","인탑스","0.6843844"
"A049080","기가레인","0.397583575"
"A049120","파인디앤씨","0.116096675"
"A049180","셀루메드","0.74448106"
"A049430","코메론","0.01947704"
"A049470","비트플래닛","0.48040967"
"A049480","오픈베이스","13.846234045"
"A049520","유아이엘","0.10116631"
"A049550","잉크테크","0.761127885"
"A049630","재영솔루텍","1.433721965"
"A049720","고려신용정보","0.35862358"
"A049800","우진플라임","0.06078503"
"A049830","승일","0.05009069"
"A049950","미래컴퍼니","0.71453475"
"A049960","쎌바이오텍","0.9816658"
"A050090","비케이홀딩스","0.273383133"
"A050110","캠시스","5.235888535"
"A050120","ES큐브","0.864317503"
"A050760","에스폴리텍","0.166041585"
"A050860","아세아텍","2.61755372"
"A050890","쏠리드","4.9135334"
"A050960","수산아이앤티","0.02482691"
"A051160","지어소프트","0.54455377"
"A051360","토비스","0.17127855"
"A051370","인터플렉스","3.29304935"
"A051380","피씨디렉트","0.16073627"
"A051390","YW","0.02477617"
"A051490","나라엠앤디","0.05387954"
"A051500","CJ프레시웨이","0.84791015"
"A051600","한전KPS","3.2112771"
"A051630","진양화학","0.94620439"
"A051780","큐로홀딩스","0.082909931"
"A051900","LG생활건강","22.665964215"
"A051910","LG화학","73.081254"
"A051980","중앙첨단소재","0.188555196"
"A052020","에스티큐브","1.57404415"
"A052220","iMBC","0.0679703"
"A052260","현대바이오랜드","0.452895"
"A052300","오션인더블유","0.147251324"
"A052330","코텍","0.13462405"
"A052400","코나아이","1.8716027"
"A052420","오성첨단소재","7.01608867"
"A052460","아이크래프트","3.98013904"
"A052600","한네트","0.28962"
"A052690","한전기술","5.00873915"
"A052710","아모텍","2.9949353"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1581625"
"A052860","아이앤씨","0.657743795"
"A052900","KX하이텍","0.91765449"
"A053030","바이넥스","1.0304638"
"A053050","지에스이","0.154938235"
"A053060","세동","0.025670199"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03199787"
"A053210","스카이라이프","0.25639655"
"A053260","금강철강","0.00266154"
"A053270","구영테크","1.53255012"
"A053280","예스24","0.06269956"
"A053290","NE능률","0.09177855"
"A053300","한국정보인증","0.11978263"
"A053350","이니텍","0.14456127"
"A053450","세코닉스","0.40021631"
"A053580","웹케시","6.74921"
"A053610","프로텍","0.4369695"
"A053620","태양","0.03690983"
"A053690","한미글로벌","0.26528995"
"A053700","삼보모터스","0.32258663"
"A053800","안랩","6.2555538"
"A053950","경남제약","0"
"A053980","오상자이엘","0.56476749"
"A054040","한국컴퓨터","0.047816885"
"A054050","NH농우바이오","0.8859094"
"A054090","삼진엘앤디","0.22035798"
"A054180","메디콕스","0.396091065"
"A054210","이랜텍","2.057037585"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.89909155"
"A054410","케이피티유","0.00724024"
"A054450","텔레칩스","2.4673533"
"A054540","삼영엠텍","0.22198211"
"A054620","APS","5.2325062"
"A054670","대한뉴팜","7.353979"
"A054780","키이스트","2.136522905"
"A054800","아이디스홀딩스","0.0858507"
"A054920","한컴위드","0.036389845"
"A054930","유신","2.1997931"
"A054940","엑사이엔씨","9.286113245"
"A054950","제이브이엠","0.0679938"
"A055490","테이팩스","0.25769335"
"A055550","신한지주","25.7183669"
"A056080","유진로봇","1.021192385"
"A056090","시지메드텍","0.03083965"
"A056190","SFA","5.0649162"
"A056360","코위버","0.62506988"
"A056700","신화인터텍","1.237095845"
"A056730","CNT85","0"
"A057030","YBM넷","4.142944015"
"A057050","현대홈쇼핑","1.8035136"
"A057540","옴니시스템","0.232397885"
"A057680","티사이언티픽","0.246243615"
"A058110","멕아이씨에스","0.05039284"
"A058400","KNN","15.78624737"
"A058430","포스코스틸리온","0.0785973"
"A058450","한주에이알티","0.1815467"
"A058470","리노공업","1.5851377"
"A058610","에스피지","0.72377208"
"A058630","엠게임","0.45005573"
"A058650","세아홀딩스","0.0092345"
"A058730","다스코","0.24243788"
"A058820","CMG제약","1.982029215"
"A058850","KTcs","0.286928285"
"A058860","KTis","0.094011055"
"A058970","엠로","0.0000027"
"A059090","미코","4.87878971"
"A059100","아이컴포넌트","0.04219422"
"A059120","아진엑스텍","0.12730852"
"A059210","메타바이오메드","0.20063741"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.78318862"
"A060230","제이케이시냅스","0.43770274"
"A060240","스타코링크","0.91809161"
"A060250","NHN KCP","3.02751425"
"A060260","뉴보텍","0.26699861"
"A060280","큐렉소","0.39698378"
"A060310","3S","10.19138534"
"A060370","LS마린솔루션","0.122399355"
"A060380","동양에스텍","0.024458095"
"A060480","국일신동","1.74496462"
"A060540","에스에이티","0.122591065"
"A060560","HC홈센타","0.194043125"
"A060570","드림어스컴퍼니","0.69054305"
"A060590","씨티씨바이오","64.16071432"
"A060720","KH바텍","11.8388397"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.411781649"
"A060980","HL홀딩스","0.3788227"
"A061040","알에프텍","1.33115925"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14669935"
"A061970","LB세미콘","5.71984193"
"A062040","산일전기",""
"A062970","한국첨단소재","0.00307385"
"A063080","컴투스홀딩스","0.5152147"
"A063160","종근당바이오","0.96186995"
"A063170","서울옥션","0.6905785"
"A063440","SM Life Design","0.69817825"
"A063570","NICE인프라","0.69746811"
"A063760","이엘피","0.5105119"
"A064090","인크레더블버즈","0.3107225"
"A064240","홈캐스트","0.654782195"
"A064260","다날","2.92510329"
"A064290","인텍플러스","0.096220205"
"A064350","현대로템","10.52381355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02264057"
"A064520","테크엘","0"
"A064550","바이오니아","0.29206679"
"A064760","티씨케이","1.2973767"
"A064800","포니링크","0.649766355"
"A064820","케이프","0.483868975"
"A064850","에프앤가이드","0.004989275"
"A064960","SNT모티브","3.4988457"
"A065060","지엔코","0.520443505"
"A065130","탑엔지니어링","1.51056991"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.263202965"
"A065350","신성델타테크","0.06422933"
"A065370","위세아이텍","0.01203815"
"A065420","에스아이리소스","0"
"A065440","이루온","0.139092125"
"A065450","빅텍","2.11224556"
"A065500","오리엔트정공","0.202661772"
"A065510","휴비츠","0.23348241"
"A065530","와이어블","8.447902055"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.248940825"
"A065660","안트로젠","2.57871425"
"A065680","우주일렉트로","0.06852909"
"A065690","파커스","0.05389367"
"A065710","서호전기","0.19275855"
"A065770","CS","0.38584821"
"A065950","웰크론","2.263177965"
"A066130","하츠","1.59149016"
"A066310","큐에스아이","4.31102175"
"A066360","체리부로","21.71363871"
"A066410","버킷스튜디오","0.33175285"
"A066430","아이로보틱스","3.39933798"
"A066570","LG전자","39.0764645"
"A066590","스모트로닉","0.984732235"
"A066620","국보디자인","0.0439943"
"A066670","디티씨","0.058622295"
"A066700","테라젠이텍스","0.62564144"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025778495"
"A066910","손오공","0.580758425"
"A066970","엘앤에프","12.51685095"
"A066980","한성크린텍","0.508956481"
"A067000","조이시티","0.09500327"
"A067010","이씨에스","0.023954335"
"A067080","대화제약","1.0695033"
"A067160","SOOP","11.4549841"
"A067170","오텍","2.07818525"
"A067280","멀티캠퍼스","2.30001665"
"A067290","JW신약","0.396878765"
"A067310","하나마이크론","1.33987686"
"A067370","선바이오","0.02696205"
"A067390","아스트","1.36588322"
"A067570","엔브이에이치코리아","0.073854125"
"A067630","HLB생명과학","5.06919518"
"A067730","로지시스","0.10868878"
"A067770","세진티에스","0.070355215"
"A067830","세이브존I&C","0.014830595"
"A067900","와이엔텍","1.27366471"
"A067920","이글루","0.02540687"
"A067990","도이치모터스","3.0785482"
"A068050","팬엔터테인먼트","0.72723859"
"A068100","케이웨더",""
"A068240","다원시스","2.9069881"
"A068270","셀트리온","67.632326"
"A068290","삼성출판사","1.381058"
"A068330","일신바이오","0.575309905"
"A068760","셀트리온제약","5.6447946"
"A068790","DMS","1.32316825"
"A068930","디지털대성","0.25438396"
"A068940","셀피글로벌","0.26961921"
"A069080","웹젠","2.0929664"
"A069140","누리플랜","0.4983945"
"A069260","TKG휴켐스","0.5304716"
"A069330","유아이디","0.06246142"
"A069410","엔텔스","0.1224923"
"A069460","대호에이엘","1.91000668"
"A069510","에스텍","0.35308125"
"A069540","빛과전자","0"
"A069620","대웅제약","25.315055"
"A069640","한세엠케이","0.20738078"
"A069730","DSR제강","0.25381803"
"A069920","엑시온그룹","0.07745356"
"A069960","현대백화점","3.150706"
"A070300","퀀텀레일","0.14721701"
"A070590","인티큐브","0.072603555"
"A070960","모나용평","4.90062336"
"A071050","한국금융지주","9.0057306"
"A071090","하이스틸","1.11971025"
"A071200","인피니트헬스케어","0.32711617"
"A071280","로체시스템즈","1.139925555"
"A071320","지역난방공사","0.1944576"
"A071670","에이테크솔루션","0.71713618"
"A071840","롯데하이마트","1.277597"
"A071850","캐스텍코리아","0.04171839"
"A071950","코아스","2.638947735"
"A071970","HD현대마린엔진","0.474858665"
"A072020","중앙백신","20.8877827"
"A072130","유엔젤","0.10045787"
"A072470","우리산업홀딩스","0.01702334"
"A072710","농심홀딩스","0.0418004"
"A072770","멤레이비티","0.34515297"
"A072870","메가스터디","1.7561399"
"A072950","빛샘전자","0.14865095"
"A072990","에이치시티","0.53783644"
"A073010","케이에스피","0.051258185"
"A073110","엘엠에스","1.65169215"
"A073190","듀오백","0.12241263"
"A073240","금호타이어","1.062288755"
"A073490","LIG아큐버","2.97152595"
"A073540","에프알텍","1.81771506"
"A073560","우리손에프앤지","79.404098985"
"A073570","리튬포어스","0.36881009"
"A073640","테라사이언스","0.20108317"
"A074430","아미노로직스","3.6432333"
"A074600","원익QnC","2.390333"
"A074610","이엔플러스","5.29385128"
"A075130","플랜티넷","0.079806595"
"A075180","새론오토모티브","0.003774805"
"A075580","세진중공업","0.41389732"
"A075970","동국알앤에스","1.71956049"
"A076080","웰크론한텍","0.06570532"
"A076610","해성옵틱스","1.35510212"
"A077360","덕산하이메탈","0.27581971"
"A077500","유니퀘스트","3.78506197"
"A077970","STX엔진","0.11840186"
"A078000","텔코웨어","0.2109109"
"A078020","LS증권","0.6337953"
"A078070","유비쿼스홀딩스","1.5973074"
"A078130","국일제지","34.97580465"
"A078140","대봉엘에스","0.11792521"
"A078150","HB테크놀러지","4.99776927"
"A078160","메디포스트","2.0660319"
"A078340","컴투스","3.3603489"
"A078350","한양디지텍","0.874482745"
"A078520","에이블씨엔씨","0.72353305"
"A078590","휴림에이텍","11.681463805"
"A078600","대주전자재료","3.87098625"
"A078860","아이오케이이엔엠","0.71643588"
"A078890","가온그룹","2.2863594"
"A078930","GS","4.4805968"
"A079000","와토스코리아","0.01905561"
"A079160","CJ CGV","3.37110945"
"A079170","한창산업","0.49647769"
"A079190","케스피온","0"
"A079370","제우스","0.55831915"
"A079430","현대리바트","0.35907675"
"A079550","LIG디펜스앤에어로스페이스","2.0756908"
"A079650","서산","0.238693525"
"A079810","APS이노베이션","0.558571145"
"A079900","전진건설로봇",""
"A079940","가비아","0.38476917"
"A079950","인베니아","27.50756851"
"A079960","동양이엔피","0.1194398"
"A079970","투비소프트","0.477843285"
"A079980","휴비스","0.26242402"
"A080010","이상네트웍스","0.13787481"
"A080160","모두투어","0.88853415"
"A080220","제주반도체","0.204386425"
"A080420","모다이노칩","0.408978015"
"A080470","성창오토텍","0.56204718"
"A080520","오디텍","3.56466697"
"A080530","코디","0"
"A080580","오킨스전자","0.10044582"
"A080720","한국유니온제약","0.2257408"
"A081000","일진다이아","7.3050807"
"A081150","티플랙스","0.781536145"
"A081180","쎄크",""
"A081580","성우전자","0.035467035"
"A081660","미스토홀딩스","54.9003392"
"A082210","옵트론텍","4.09132464"
"A082270","젬백스","1.04945375"
"A082640","동양생명","0.22061238"
"A082660","코스나인","0.077018685"
"A082740","한화엔진","0.251132185"
"A082800","비보존 제약","0.191085935"
"A082850","우리바이오","0.007174304"
"A082920","비츠로셀","0.3979477"
"A083310","엘오티베큠","0.22231062"
"A083420","그린케미칼","0.03682431"
"A083450","GST","0.16662807"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2136682"
"A083550","케이엠","3.1851768"
"A083640","인콘","2.248518165"
"A083650","비에이치아이","0.06374782"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8075652"
"A083930","아바코","0.98250813"
"A084010","대한제강","0.19921706"
"A084110","휴온스글로벌","0.5008602"
"A084180","수성웹툰","0.511444455"
"A084370","유진테크","3.6069401"
"A084440","유비온","0"
"A084650","랩지노믹스","0.27707214"
"A084670","동양고속","0.1837773"
"A084680","이월드","9.597484065"
"A084690","대상홀딩스","0.06942595"
"A084730","팅크웨어","0.13048576"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.451671715"
"A084990","헬릭스미스","739.8451881"
"A085310","엔케이","0.408658935"
"A085620","미래에셋생명","0.120888945"
"A085660","차바이오텍","2.12619975"
"A085670","뉴프렉스","0.30416372"
"A085810","알티캐스트","0.150896895"
"A085910","네오티스","0.030328245"
"A086040","바이오톡스텍","0.34791707"
"A086060","진바이오텍","7.47503831"
"A086280","현대글로비스","8.375789"
"A086390","유니테스트","5.55153845"
"A086450","동국제약","0.8430868"
"A086520","에코프로","5.33872225"
"A086670","비엠티","0.55159689"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.9348052"
"A086820","바이오솔루션","17.40845245"
"A086890","이수앱지스","0.64311325"
"A086900","메디톡스","61.9413842"
"A086960","MDS테크","0.2622737"
"A086980","쇼박스","0.71262371"
"A087010","펩트론","1.20727345"
"A087260","모바일어플라이언스","7.70619175"
"A087600","픽셀플러스","0.02584421"
"A088130","동아엘텍","0.31673727"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.829379225"
"A088340","유라클",""
"A088350","한화생명","4.106304445"
"A088390","이녹스","0.06159501"
"A088790","진도","0.018636695"
"A088800","에이스테크","4.14674388"
"A088910","동우팜투테이블","11.54939969"
"A089010","켐트로닉스","12.0140883"
"A089030","테크윙","1.4832853"
"A089140","넥스턴앤롤코리아","0.14401595"
"A089150","케이씨티","0.11596078"
"A089230","THE E&M","0.70639458"
"A089470","HDC현대EP","0.11844814"
"A089590","제주항공","0.68626435"
"A089600","KT나스미디어","1.11543105"
"A089790","제이티","1.163896525"
"A089850","유비벨록스","0.30485236"
"A089860","롯데렌탈",""
"A089890","코세스","0.68854519"
"A089970","브이엠","0.70824929"
"A089980","상아프론테크","2.9306691"
"A090080","평화산업","0.614244575"
"A090150","아이윈","0.175198595"
"A090350","노루페인트","0.23331096"
"A090360","로보스타","0.8082288"
"A090370","메타랩스","0.52853105"
"A090410","덕신이피씨","0.24711018"
"A090430","아모레퍼시픽","21.001474"
"A090460","비에이치","8.2771743"
"A090470","제이스로보틱스","4.63374965"
"A090710","휴림로봇","0.447558052"
"A090850","현대이지웰","0.55454447"
"A091120","이엠텍","0.76999023"
"A091340","S&K폴리텍","2.04808738"
"A091440","한울소재과학","0.246011665"
"A091580","상신이디피","2.42772473"
"A091590","남화토건","0.47674729"
"A091700","파트론","15.32959295"
"A091810","트리니티항공","0.670443135"
"A091970","LSK아이로봇","24.800159045"
"A092040","아미코젠","1.47719035"
"A092070","디엔에프","0.49094811"
"A092130","이크레더블","0.0665163"
"A092190","서울바이오시스","0.00042875"
"A092200","디아이씨","0.822419985"
"A092220","KEC","1.22303079"
"A092230","KPX홀딩스","0.0601565"
"A092300","현우산업","0.328187515"
"A092440","기신정기","0.025570355"
"A092460","한라IMS","0.04248465"
"A092600","앤씨앤","0.57021828"
"A092730","네오팜","3.4497509"
"A092780","DYP","0.277848805"
"A092790","넥스틸",""
"A092870","엑시콘","0.57356387"
"A093050","LF","0.6516265"
"A093190","빅솔론","0.03403894"
"A093240","형지엘리트","0.23612122"
"A093320","케이아이엔엑스","1.3912482"
"A093370","후성","18.18944378"
"A093380","풍강","2.123835855"
"A093520","매커스","0.18809667"
"A093640","케이알엠","0.07566397"
"A093920","서원인텍","0.31500719"
"A094170","동운아나텍","1.09481862"
"A094280","효성ITX","0.05928064"
"A094360","칩스앤미디어","1.09151097"
"A094480","갤럭시아머니트리","0.12297613"
"A094820","일진파워","0.28429745"
"A094840","슈프리마에이치큐","0.12213026"
"A094850","참좋은여행","0.16387964"
"A094860","네오리진","0.16261996"
"A094940","푸른로보틱스","9.7843058"
"A094970","제이엠티","8.766789205"
"A095190","신화프리텍","8.412995425"
"A095270","웨이브일렉트로","0.75158315"
"A095340","ISC","0.41367121"
"A095500","미래나노텍","0.07509887"
"A095570","AJ네트웍스","0.249486395"
"A095610","테스","10.77256435"
"A095660","네오위즈","1.27281215"
"A095700","제넥신","5.16496995"
"A095720","웅진씽크빅","1.512461115"
"A095910","에스에너지","0.102070785"
"A096240","크레버스","0.4489883"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.034634298"
"A096530","씨젠","1.90492055"
"A096610","알에프세미","0.35894687"
"A096630","에스코넥","0.214564885"
"A096690","에이루트","7.946311995"
"A096760","JW홀딩스","0.29939116"
"A096770","SK이노베이션","32.44713"
"A096870","엘디티","0.03332926"
"A097230","HJ중공업","0.384334675"
"A097520","엠씨넥스","8.43655745"
"A097780","에코볼트","0.486854797"
"A097800","윈팩","0.904615905"
"A097870","효성오앤비","0.22713911"
"A097950","CJ제일제당","5.68295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.570168125"
"A098460","고영","2.4890913"
"A098660","에스티오","0.09093304"
"A099190","아이센스","1.82571085"
"A099220","SDN","39.68757166"
"A099320","쎄트렉아이","0.9807332"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.255268375"
"A099430","바이오플러스",""
"A099440","스맥","0.601935075"
"A099520","DGI","0.18156699"
"A099750","이지케어텍","0.60194"
"A100030","인지소프트","0.6846701"
"A100090","SK오션플랜트","0.254563485"
"A100120","뷰웍스","0.98188535"
"A100130","동국S&C","0.23315994"
"A100220","비상교육","0.28720149"
"A100250","진양홀딩스","0.09749836"
"A100590","머큐리","5.08868323"
"A100660","서암기계공업","18.20583739"
"A100700","세운메디칼","0.25683778"
"A100790","미래에셋벤처투자","0.57241549"
"A100840","SNT에너지","0.29552845"
"A101000","KS인더스트리","1.9687336"
"A101140","인바이오젠","0.203858665"
"A101160","월덱스","0.88273061"
"A101170","우림피티에스","0.19496877"
"A101240","씨큐브","0.4163714"
"A101330","모베이스","0.797335915"
"A101360","에코앤드림","0.0024815"
"A101390","아이엠","0.36333949"
"A101400","엔시트론","0.300345983"
"A101490","에스앤에스텍","2.50147284"
"A101530","해태제과식품","0.09119354"
"A101670","하이드로리튬","0.07031582"
"A101680","한국정밀기계","0.054914045"
"A101730","위메이드맥스","0.04828558"
"A101930","인화정공","0.01266859"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.06937615"
"A102260","동성케미컬","0.25677514"
"A102370","케이옥션",""
"A102460","이연제약","0.64470825"
"A102710","이엔에프테크놀로지","1.68570365"
"A102940","코오롱생명과학","3.01358755"
"A103140","풍산","1.00888015"
"A103230","에스앤더블류","0.13389698"
"A103590","일진전기","0.13878763"
"A103840","우양",""
"A104040","디에스엠","0.714347985"
"A104200","NHN벅스","0.06001383"
"A104460","디와이피엔에프","0.93992693"
"A104480","티케이케미칼","26.071767"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10711995"
"A104700","한국철강","0.201362525"
"A104830","원익머트리얼즈","1.88067615"
"A105330","케이엔더블유","0.017049795"
"A105550","엣지파운드리","0.81975479"
"A105560","KB금융","33.2980747"
"A105630","한세실업","1.8843182"
"A105740","디케이락","1.34717285"
"A105760","포스뱅크",""
"A105840","우진","1.76398287"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.102499"
"A106240","파인테크닉스","0.069758635"
"A106520","노블엠앤비","0.633108627"
"A107590","미원홀딩스","0.0570303"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000046"
"A108230","톱텍","1.06364385"
"A108320","LX세미콘","1.67554375"
"A108380","대양전기공업","0.03219875"
"A108490","로보티즈","0.60810765"
"A108670","LX하우시스","1.7957878"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10860905"
"A109610","에스와이","0.11051589"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49700995"
"A109820","진매트릭스","0.02572952"
"A109860","동일금속","0.04237465"
"A109960","앱토크롬","0.055485038"
"A110020","전진바이오팜","0.32981231"
"A110790","크리스에프앤씨","0.0844894"
"A110990","디아이티","0.49758321"
"A111110","호전실업","0.0177331"
"A111380","동인기연",""
"A111710","남화산업","1.37035527"
"A111770","영원무역","1.895285"
"A112040","위메이드","2.7331204"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3750665"
"A113810","디젠스","0.017178788"
"A114090","GKL","1.94312375"
"A114190","강원에너지","0.23704011"
"A114450","그린생명과학","0.242220925"
"A114630","폴라리스우노","0.0064421"
"A114810","한솔아이원스","0.2233334"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25991652"
"A115180","큐리언트","0.96678535"
"A115310","인포바인","0.0093952"
"A115440","우리넷","1.22723624"
"A115450","HLB테라퓨틱스","2.83290845"
"A115480","씨유메디칼","0.051538705"
"A115500","케이씨에스","0.09238894"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.023615085"
"A115610","이미지스","0.04367129"
"A117580","대성에너지","0.02210062"
"A117670","알파칩스","0.46334848"
"A117730","티로보틱스","0.59922957"
"A118000","메타케어","1.98023282"
"A118990","모트렉스","2.780442385"
"A119500","포메탈","0.076371795"
"A119610","인터로조","0.4071956"
"A119650","KC코트렐","0.48209216"
"A119830","아이텍","0.59666968"
"A119850","지엔씨에너지","0.20449635"
"A120030","조선선재","0.0309997"
"A120110","코오롱인더","2.257183"
"A120240","대정화금","3.8349453"
"A121440","골프존홀딩스","0.260192865"
"A121600","나노신소재","0.65619005"
"A121800","비덴트","9.77915275"
"A121850","코이즈","0.184442445"
"A121890","에스디시스템","0.801577425"
"A122310","제노레이","0.50965785"
"A122350","삼기","1.13168571"
"A122450","KX","0.22893659"
"A122640","예스티","1.06949205"
"A122690","서진오토모티브","0.052106975"
"A122870","와이지엔터테인먼트","7.77347365"
"A122900","아이마켓코리아","1.061337815"
"A122990","와이솔","5.05708325"
"A123010","알엔티엑스","1.28483443"
"A123040","엠에스오토텍","6.822899135"
"A123330","제닉","0.0978128"
"A123410","코리아에프티","16.516077875"
"A123420","위메이드플레이","0.75053335"
"A123570","이엠넷","0.125483035"
"A123690","한국화장품","0.6297054"
"A123700","SJM","0.01593716"
"A123750","알톤","0.03307634"
"A123840","뉴온","0.079875341"
"A123860","아나패스","11.1845115"
"A123890","한국자산신탁","0.344609615"
