"Code","Name","거래대금(십억원)"
"A037460","삼지전자","96.96086915"
"A037560","LG헬로비전","209.47785829"
"A037710","광주신세계","0.1897185"
"A037760","쎄니트","0.21259941"
"A037950","엘컴텍","0.822369955"
"A038010","제일테크노스","0.34115193"
"A038060","루멘스","19.61438168"
"A038070","서린바이오","20.53085505"
"A038110","에코플라스틱","9.454125485"
"A038290","마크로젠","2.14921285"
"A038390","레드캡투어","0.4841636"
"A038460","바이오스마트","1.62954021"
"A038500","삼표시멘트","2.03265534"
"A038530","케이바이오랩스","6.49106034"
"A038540","상상인","1.10289684"
"A038620","위즈코프","4.267308295"
"A038680","에스넷","230.49607379"
"A038870","에코심플렉스","3.12345113"
"A038880","아이에이","4.6557792"
"A038950","파인디지털","0.64960481"
"A039010","현대에이치티","0.73551975"
"A039020","이건홀딩스","1.96166349"
"A039030","이오테크닉스","5.0543852"
"A039130","하나투어","15.4158875"
"A039200","오스코텍","8.3551425"
"A039240","경남스틸","1.668338775"
"A039290","인포뱅크","1.33146175"
"A039310","세중","0.224988935"
"A039340","한국경제TV","0.45244241"
"A039420","케이엘넷","1.62355117"
"A039440","에스티아이","2.80980875"
"A039490","키움증권","7.401679"
"A039560","다산네트웍스","2.29702148"
"A039570","HDC랩스","0.3332972"
"A039610","화성밸브","0.27510193"
"A039740","한국정보공학","1.12761471"
"A039830","오로라","5.9441489"
"A039840","디오","5.9330239"
"A039860","나노엔텍","1.18183497"
"A039980","폴라리스AI","0.23534941"
"A040160","누리플렉스","0.50688098"
"A040300","YTN","0.472113025"
"A040350","크레오에스지","2.992088885"
"A040420","정상제이엘에스","0.16484804"
"A040610","SG&G","0.272405655"
"A040910","아이씨디","1.79423065"
"A041020","폴라리스오피스","0.27078655"
"A041190","우리기술투자","7.51794052"
"A041440","현대에버다임","0.18616849"
"A041460","한국전자인증","25.7606151"
"A041510","에스엠","112.5412983"
"A041520","이엘씨","0.51080323"
"A041590","플래스크","0.268048396"
"A041650","상신브레이크","0.473144095"
"A041830","인바디","1.11452405"
"A041910","폴라리스AI파마","0.92531165"
"A041920","메디아나","0.3681333"
"A041930","SY동아","1.3264154"
"A041960","코미팜","2.16591225"
"A042000","카페24","142.5704785"
"A042040","케이피엠테크","43.172483115"
"A042110","에스씨디","3.365780195"
"A042370","비츠로테크","1.6407513"
"A042420","네오위즈홀딩스","0.4147787"
"A042500","링네트","1.5499544"
"A042510","라온시큐어","2.568941775"
"A042520","한스바이오메드","1.8970582"
"A042600","새로닉스","1.49622075"
"A042660","한화오션","5.80118025"
"A042700","한미반도체","13.8472267"
"A042940","상지건설","1.73439484"
"A043090","더테크놀로지","0.547386425"
"A043100","알파AI","1.747581895"
"A043150","바텍","2.16931225"
"A043200","파루","0.20074975"
"A043220","티에스넥스젠","4.531783545"
"A043260","성호전자","16.1323857"
"A043340","에쎈테크","1.777105225"
"A043360","디지아이","1.45904347"
"A043370","피에이치에이","0.65959515"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.41134635"
"A043650","국순당","1.5095547"
"A043710","코스리거글로벌","0.13343344"
"A043910","자연과환경","5.611455705"
"A044180","KD","3.77855969"
"A044340","위닉스","1.82651455"
"A044380","주연테크","4.95308869"
"A044450","KSS해운","0.99717215"
"A044480","빌리언스","0.459673345"
"A044490","태웅","0"
"A044780","에이치케이","0.67402027"
"A044820","코스맥스비티아이","0.1329392"
"A044960","이글벳","2.4986332"
"A044990","에이치엔에스하이텍","0.020783"
"A045060","오공","0.23924976"
"A045100","한양이엔지","1.96842905"
"A045300","성우테크론","9.5376705"
"A045340","토탈소프트","2.22709095"
"A045390","대아티아이","21.30912748"
"A045510","정원엔시스","2.629946125"
"A045520","크린앤사이언스","0.2961108"
"A045660","에이텍","1.68744375"
"A045970","코아시아","1.83329625"
"A046070","코다코","0.079033525"
"A046120","오르비텍","2.79011694"
"A046210","HLB파나진","0.42805354"
"A046310","백금T&A","1.02231693"
"A046390","삼화네트웍스","10.62416748"
"A046440","KG파이낸셜","1.4734882"
"A046890","서울반도체","17.47117875"
"A046940","우원개발","1.56885557"
"A046970","우리로","0"
"A047040","대우건설","9.54345558"
"A047050","포스코인터내셔널","26.18765425"
"A047080","한빛소프트","9.95420777"
"A047310","파워로직스","2.57578161"
"A047400","유니온머티리얼","0.999741295"
"A047560","이스트소프트","3.3535467"
"A047770","코데즈컴바인","0.282031955"
"A047810","한국항공우주","7.8914407"
"A047820","초록뱀미디어","7.407390825"
"A047920","HLB제약","14.9758933"
"A048410","현대바이오","20.17212695"
"A048430","유라테크","0.7340789"
"A048470","대동스틸","0.71231934"
"A048530","인트론바이오","7.22518565"
"A048550","SM C&C","388.6780585"
"A048770","TPC로보틱스","0.27496346"
"A048830","엔피케이","1.752676835"
"A048870","시너지이노베이션","5.695557865"
"A048910","대원미디어","7.28654465"
"A049070","인탑스","7.32377585"
"A049080","기가레인","0.694578755"
"A049120","파인디앤씨","0.363045065"
"A049180","셀루메드","5.7237769"
"A049430","코메론","0.44731355"
"A049470","비트플래닛","8.267545645"
"A049480","오픈베이스","10.03894734"
"A049520","유아이엘","0.202723635"
"A049550","잉크테크","0.96101122"
"A049630","재영솔루텍","1.319633705"
"A049720","고려신용정보","0.45219658"
"A049800","우진플라임","0.38931362"
"A049830","승일","0.28092105"
"A049950","미래컴퍼니","1.47675725"
"A049960","쎌바이오텍","0.3042651"
"A050090","비케이홀딩스","0.88852729"
"A050110","캠시스","0.891841925"
"A050120","ES큐브","0.12891502"
"A050760","에스폴리텍","0.19525363"
"A050860","아세아텍","0.35700691"
"A050890","쏠리드","2.04040835"
"A050960","수산아이앤티","0.41454665"
"A051160","지어소프트","4.5714652"
"A051360","토비스","11.15890204"
"A051370","인터플렉스","1.86240725"
"A051380","피씨디렉트","1.52297175"
"A051390","YW","30.385446165"
"A051490","나라엠앤디","0.6451667"
"A051500","CJ프레시웨이","7.53087295"
"A051600","한전KPS","5.18311145"
"A051630","진양화학","0.28041179"
"A051780","큐로홀딩스","0.597539492"
"A051900","LG생활건강","48.28826065"
"A051910","LG화학","194.83965398"
"A051980","중앙첨단소재","14.40086243"
"A052020","에스티큐브","0.93051695"
"A052220","iMBC","0.22942553"
"A052260","현대바이오랜드","0.576141"
"A052300","오션인더블유","0.237357495"
"A052330","코텍","0.31497275"
"A052400","코나아이","2.61037925"
"A052420","오성첨단소재","2.68682338"
"A052460","아이크래프트","0.46506417"
"A052600","한네트","0.94729915"
"A052690","한전기술","12.1987387"
"A052710","아모텍","3.62298225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.00565405"
"A052860","아이앤씨","0.34867939"
"A052900","KX하이텍","0.501775715"
"A053030","바이넥스","26.53980675"
"A053050","지에스이","0.24902858"
"A053060","세동","0.315928625"
"A053080","케이엔솔","3.16929765"
"A053160","프리엠스","0.9559267"
"A053210","스카이라이프","1.40593195"
"A053260","금강철강","0.12523353"
"A053270","구영테크","0.292806465"
"A053280","예스24","25.56001605"
"A053290","NE능률","5.66355035"
"A053300","한국정보인증","3.94624498"
"A053350","이니텍","1.06984833"
"A053450","세코닉스","0"
"A053580","웹케시","1.14425485"
"A053610","프로텍","1.4270763"
"A053620","태양","0.08045915"
"A053690","한미글로벌","0.4676665"
"A053700","삼보모터스","0.73164898"
"A053800","안랩","6.248626"
"A053950","경남제약","1.91289303"
"A053980","오상자이엘","0.22624779"
"A054040","한국컴퓨터","0.612757685"
"A054050","NH농우바이오","1.3940337"
"A054090","삼진엘앤디","0.814095675"
"A054180","메디콕스","4.730806585"
"A054210","이랜텍","7.05353642"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.70262059"
"A054410","케이피티유","0.12028721"
"A054450","텔레칩스","7.03277815"
"A054540","삼영엠텍","0.46602595"
"A054620","APS","7.06262705"
"A054670","대한뉴팜","0.7788217"
"A054780","키이스트","33.7077589"
"A054800","아이디스홀딩스","0.02710665"
"A054920","한컴위드","0.8604839"
"A054930","유신","0.1899996"
"A054940","엑사이엔씨","0.95659156"
"A054950","제이브이엠","0.99794025"
"A055490","테이팩스","1.2677583"
"A055550","신한지주","41.57138365"
"A056080","유진로봇","2.738037925"
"A056090","시지메드텍","0.13312704"
"A056190","SFA","4.13451675"
"A056360","코위버","2.26949447"
"A056700","신화인터텍","0.53518911"
"A056730","CNT85","0"
"A057030","YBM넷","1.7007008"
"A057050","현대홈쇼핑","1.1541954"
"A057540","옴니시스템","5.12313583"
"A057680","티사이언티픽","0.58272812"
"A058110","멕아이씨에스","1.51391145"
"A058400","KNN","0.836705475"
"A058430","포스코스틸리온","4.0278812"
"A058450","한주에이알티","0"
"A058470","리노공업","2.9199335"
"A058610","에스피지","3.51649675"
"A058630","엠게임","9.75450746"
"A058650","세아홀딩스","0.2042485"
"A058730","다스코","0.44525942"
"A058820","CMG제약","7.55211536"
"A058850","KTcs","0.63113921"
"A058860","KTis","0.465173145"
"A058970","엠로","0.77784965"
"A059090","미코","2.7070277"
"A059100","아이컴포넌트","0.20744528"
"A059120","아진엑스텍","108.0285952"
"A059210","메타바이오메드","0.51197128"
"A059270","해성에어로보틱스","2.1167764"
"A060150","인선이엔티","3.24686335"
"A060230","제이케이시냅스","2.23252651"
"A060240","스타코링크","0.36320938"
"A060250","NHN KCP","2.3120538"
"A060260","뉴보텍","0.315808745"
"A060280","큐렉소","0.550623"
"A060310","3S","5.326889625"
"A060370","LS마린솔루션","2.6138225"
"A060380","동양에스텍","1.774251865"
"A060480","국일신동","0.101083235"
"A060540","에스에이티","2.3209204"
"A060560","HC홈센타","0.26654983"
"A060570","드림어스컴퍼니","0.56776373"
"A060590","씨티씨바이오","2.05267401"
"A060720","KH바텍","5.85280075"
"A060850","영림원소프트랩","0.22038415"
"A060900","에이전트AI","0.942503615"
"A060980","HL홀딩스","1.2847754"
"A061040","알에프텍","2.71333823"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.60084915"
"A061970","LB세미콘","8.1306541"
"A062040","산일전기",""
"A062970","한국첨단소재","1.20549322"
"A063080","컴투스홀딩스","1.6061202"
"A063160","종근당바이오","1.7040955"
"A063170","서울옥션","4.8009512"
"A063440","SM Life Design","87.21061337"
"A063570","NICE인프라","1.22378657"
"A063760","이엘피","1.61992755"
"A064090","인크레더블버즈","0.06885215"
"A064240","홈캐스트","0.210732695"
"A064260","다날","15.63557277"
"A064290","인텍플러스","2.69738755"
"A064350","현대로템","52.2581236"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13788013"
"A064520","테크엘","0"
"A064550","바이오니아","264.42701665"
"A064760","티씨케이","2.9048569"
"A064800","포니링크","7.850890745"
"A064820","케이프","0.51757178"
"A064850","에프앤가이드","0.2670319"
"A064960","SNT모티브","4.1965714"
"A065060","지엔코","0.63150607"
"A065130","탑엔지니어링","0.9391527"
"A065150","대산F&B","0.114088616"
"A065170","비엘팜텍","0.34845598"
"A065350","신성델타테크","14.56484495"
"A065370","위세아이텍","0.21790605"
"A065420","에스아이리소스","0"
"A065440","이루온","15.233185915"
"A065450","빅텍","4.75400679"
"A065500","오리엔트정공","0.460856082"
"A065510","휴비츠","0.46312285"
"A065530","와이어블","0.236690115"
"A065570","삼영이엔씨","1.29324205"
"A065650","하이퍼코퍼레이션","0.7369219"
"A065660","안트로젠","22.8913254"
"A065680","우주일렉트로","0.45542885"
"A065690","파커스","0.20659972"
"A065710","서호전기","0.6131926"
"A065770","CS","2.34453384"
"A065950","웰크론","1.01782444"
"A066130","하츠","0.8091443"
"A066310","큐에스아이","0.75051105"
"A066360","체리부로","0.425757585"
"A066410","버킷스튜디오","1.762846215"
"A066430","아이로보틱스","0.216061355"
"A066570","LG전자","88.859199"
"A066590","스모트로닉","0.73293535"
"A066620","국보디자인","0.0731904"
"A066670","디티씨","151.54403514"
"A066700","테라젠이텍스","1.16604183"
"A066790","씨씨에스","0.102561711"
"A066900","디에이피","0.191839285"
"A066910","손오공","2.12462528"
"A066970","엘앤에프","112.5626401"
"A066980","한성크린텍","1.0160824"
"A067000","조이시티","7.27429255"
"A067010","이씨에스","7.09071764"
"A067080","대화제약","0.62106205"
"A067160","SOOP","19.7231472"
"A067170","오텍","1.4499118"
"A067280","멀티캠퍼스","0.53446225"
"A067290","JW신약","0.439530485"
"A067310","하나마이크론","5.0412549"
"A067370","선바이오","0.12040265"
"A067390","아스트","0.98838638"
"A067570","엔브이에이치코리아","0.37894483"
"A067630","HLB생명과학","6.4047215"
"A067730","로지시스","2.65417211"
"A067770","세진티에스","0.72153747"
"A067830","세이브존I&C","0.10366695"
"A067900","와이엔텍","2.5000515"
"A067920","이글루","0.4444649"
"A067990","도이치모터스","4.3701417"
"A068050","팬엔터테인먼트","2.35273129"
"A068100","케이웨더",""
"A068240","다원시스","4.8162754"
"A068270","셀트리온","111.7387305"
"A068290","삼성출판사","8.22709845"
"A068330","일신바이오","8.27321215"
"A068760","셀트리온제약","17.0118936"
"A068790","DMS","6.87627354"
"A068930","디지털대성","0.65460895"
"A068940","셀피글로벌","0.952603165"
"A069080","웹젠","3.8101003"
"A069140","누리플랜","1.09141904"
"A069260","TKG휴켐스","9.04140695"
"A069330","유아이디","0.160934705"
"A069410","엔텔스","24.9860859"
"A069460","대호에이엘","0.542699085"
"A069510","에스텍","0.1030931"
"A069540","빛과전자","0"
"A069620","대웅제약","41.569529"
"A069640","한세엠케이","1.87476219"
"A069730","DSR제강","0.27423591"
"A069920","엑시온그룹","0.444295595"
"A069960","현대백화점","7.613023"
"A070300","퀀텀레일","0.10127799"
"A070590","인티큐브","0.17916238"
"A070960","모나용평","0.59184119"
"A071050","한국금융지주","24.8559036"
"A071090","하이스틸","0.291181425"
"A071200","인피니트헬스케어","0.42610621"
"A071280","로체시스템즈","0.34630619"
"A071320","지역난방공사","0.1545394"
"A071670","에이테크솔루션","10.07203355"
"A071840","롯데하이마트","3.84174135"
"A071850","캐스텍코리아","1.502205245"
"A071950","코아스","0.386489245"
"A071970","HD현대마린엔진","1.5470924"
"A072020","중앙백신","0.70090655"
"A072130","유엔젤","4.362229535"
"A072470","우리산업홀딩스","0.16046733"
"A072710","농심홀딩스","0.1706089"
"A072770","멤레이비티","0.806035755"
"A072870","메가스터디","0.4217214"
"A072950","빛샘전자","13.69203669"
"A072990","에이치시티","2.5363642"
"A073010","케이에스피","0.078145905"
"A073110","엘엠에스","0.28865325"
"A073190","듀오백","0.35318361"
"A073240","금호타이어","1.77629292"
"A073490","LIG아큐버","1.2707271"
"A073540","에프알텍","0.06530916"
"A073560","우리손에프앤지","2.0336002"
"A073570","리튬포어스","2.868369635"
"A073640","테라사이언스","0.79089837"
"A074430","아미노로직스","24.71003242"
"A074600","원익QnC","9.3227383"
"A074610","이엔플러스","1.328264835"
"A075130","플랜티넷","1.5263293"
"A075180","새론오토모티브","0.1013456"
"A075580","세진중공업","1.48400218"
"A075970","동국알앤에스","0.92680364"
"A076080","웰크론한텍","0.66884066"
"A076610","해성옵틱스","42.405107069"
"A077360","덕산하이메탈","0.76584075"
"A077500","유니퀘스트","2.0467709"
"A077970","STX엔진","0.23745115"
"A078000","텔코웨어","0.17420575"
"A078020","LS증권","0.95048663"
"A078070","유비쿼스홀딩스","1.0664984"
"A078130","국일제지","4.25257747"
"A078140","대봉엘에스","0.62382075"
"A078150","HB테크놀러지","2.788589835"
"A078160","메디포스트","2.3626526"
"A078340","컴투스","6.8748874"
"A078350","한양디지텍","0.53065459"
"A078520","에이블씨엔씨","0.35491998"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.1024735"
"A078860","아이오케이이엔엠","11.87864547"
"A078890","가온그룹","24.30984675"
"A078930","GS","4.9739557"
"A079000","와토스코리아","0.39593224"
"A079160","CJ CGV","6.9698654"
"A079170","한창산업","1.76876345"
"A079190","케스피온","0"
"A079370","제우스","2.6133145"
"A079430","현대리바트","1.3573628"
"A079550","LIG디펜스앤에어로스페이스","3.5527801"
"A079650","서산","0.180692205"
"A079810","APS이노베이션","0.31433434"
"A079900","전진건설로봇",""
"A079940","가비아","2.49725665"
"A079950","인베니아","0.604956875"
"A079960","동양이엔피","4.6152521"
"A079970","투비소프트","1.57248606"
"A079980","휴비스","2.7908441"
"A080010","이상네트웍스","0.07070966"
"A080160","모두투어","5.87532575"
"A080220","제주반도체","1.92231268"
"A080420","모다이노칩","0.169484615"
"A080470","성창오토텍","0.31168163"
"A080520","오디텍","11.0977448"
"A080530","코디","1.31195553"
"A080580","오킨스전자","1.098954"
"A080720","한국유니온제약","0.3801875"
"A081000","일진다이아","5.70600785"
"A081150","티플랙스","2.441028285"
"A081180","쎄크",""
"A081580","성우전자","18.25891927"
"A081660","미스토홀딩스","35.7655643"
"A082210","옵트론텍","119.26367002"
"A082270","젬백스","2.84758095"
"A082640","동양생명","0.69332254"
"A082660","코스나인","0.419843145"
"A082740","한화엔진","1.83522662"
"A082800","비보존 제약","2.033151385"
"A082850","우리바이오","4.25771274"
"A082920","비츠로셀","2.26019395"
"A083310","엘오티베큠","3.6171005"
"A083420","그린케미칼","6.1764514"
"A083450","GST","7.0561518"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.12428045"
"A083550","케이엠","0.2839685"
"A083640","인콘","1.087093135"
"A083650","비에이치아이","1.49182856"
"A083660","CSA 코스믹","0.11874984"
"A083790","CG인바이츠","7.51220703"
"A083930","아바코","0.75091235"
"A084010","대한제강","1.30662085"
"A084110","휴온스글로벌","22.1662239"
"A084180","수성웹툰","0.853443945"
"A084370","유진테크","10.735489"
"A084440","유비온","0.00021328"
"A084650","랩지노믹스","31.0452678"
"A084670","동양고속","0.0302501"
"A084680","이월드","0.81703129"
"A084690","대상홀딩스","0.6504867"
"A084730","팅크웨어","0.3969182"
"A084850","아이티엠반도체","2.0005119"
"A084870","TBH글로벌","0.09937778"
"A084990","헬릭스미스","3.98627765"
"A085310","엔케이","0.37005161"
"A085620","미래에셋생명","0.59176836"
"A085660","차바이오텍","12.3257591"
"A085670","뉴프렉스","10.79689415"
"A085810","알티캐스트","4.140821045"
"A085910","네오티스","0.48686763"
"A086040","바이오톡스텍","0.5908275"
"A086060","진바이오텍","0.26960253"
"A086280","현대글로비스","13.3133865"
"A086390","유니테스트","18.63022525"
"A086450","동국제약","2.05747755"
"A086520","에코프로","36.0759716"
"A086670","비엠티","0.4489856"
"A086710","선진뷰티사이언스","0.74827305"
"A086790","하나금융지주","29.3859294"
"A086820","바이오솔루션","1.66370435"
"A086890","이수앱지스","5.16867355"
"A086900","메디톡스","7.8637727"
"A086960","MDS테크","6.07850785"
"A086980","쇼박스","0.58140788"
"A087010","펩트론","0.79961365"
"A087260","모바일어플라이언스","3.636096625"
"A087600","픽셀플러스","0.14364272"
"A088130","동아엘텍","1.8339181"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.9104695"
"A088340","유라클",""
"A088350","한화생명","7.933397775"
"A088390","이녹스","1.90934005"
"A088790","진도","0.185922765"
"A088800","에이스테크","7.9871924"
"A088910","동우팜투테이블","0.19019003"
"A089010","켐트로닉스","5.91819605"
"A089030","테크윙","10.2793067"
"A089140","넥스턴앤롤코리아","53.65126325"
"A089150","케이씨티","2.06273072"
"A089230","THE E&M","1.090171247"
"A089470","HDC현대EP","0.40875246"
"A089590","제주항공","1.66901245"
"A089600","KT나스미디어","1.86493975"
"A089790","제이티","6.28179826"
"A089850","유비벨록스","2.3177962"
"A089860","롯데렌탈",""
"A089890","코세스","405.6255047"
"A089970","브이엠","10.22531135"
"A089980","상아프론테크","13.9253892"
"A090080","평화산업","0.281249735"
"A090150","아이윈","3.35982922"
"A090350","노루페인트","0.97019115"
"A090360","로보스타","1.1058039"
"A090370","메타랩스","0.253780125"
"A090410","덕신이피씨","3.49633611"
"A090430","아모레퍼시픽","65.983302"
"A090460","비에이치","13.48127165"
"A090470","제이스로보틱스","0.17242968"
"A090710","휴림로봇","1.13882585"
"A090850","현대이지웰","1.1384353"
"A091120","이엠텍","52.2211819"
"A091340","S&K폴리텍","1.27444776"
"A091440","한울소재과학","3.71315823"
"A091580","상신이디피","5.89976285"
"A091590","남화토건","1.1379189"
"A091700","파트론","2.8048433"
"A091810","트리니티항공","5.935069255"
"A091970","LSK아이로봇","0.292493035"
"A092040","아미코젠","11.6009328"
"A092070","디엔에프","4.39001095"
"A092130","이크레더블","0.0560934"
"A092190","서울바이오시스","20.07692735"
"A092200","디아이씨","2.45956659"
"A092220","KEC","6.57822478"
"A092230","KPX홀딩스","0.2584049"
"A092300","현우산업","0.55207325"
"A092440","기신정기","0.19577302"
"A092460","한라IMS","0.15290203"
"A092600","앤씨앤","2.08688118"
"A092730","네오팜","0.5992705"
"A092780","DYP","0.93749062"
"A092790","넥스틸",""
"A092870","엑시콘","26.32802645"
"A093050","LF","1.24964925"
"A093190","빅솔론","0.09889123"
"A093240","형지엘리트","1.1488743"
"A093320","케이아이엔엑스","1.8119119"
"A093370","후성","32.2023779"
"A093380","풍강","0.29123078"
"A093520","매커스","0.48586135"
"A093640","케이알엠","10.642007635"
"A093920","서원인텍","0.34845792"
"A094170","동운아나텍","1.57119772"
"A094280","효성ITX","0.43780385"
"A094360","칩스앤미디어","4.9944966"
"A094480","갤럭시아머니트리","2.48023152"
"A094820","일진파워","4.48314955"
"A094840","슈프리마에이치큐","0.20036876"
"A094850","참좋은여행","2.0941975"
"A094860","네오리진","1.45983697"
"A094940","푸른로보틱스","2.2966118"
"A094970","제이엠티","7.938575205"
"A095190","신화프리텍","0.53809575"
"A095270","웨이브일렉트로","1.07723494"
"A095340","ISC","27.2120411"
"A095500","미래나노텍","0.860667835"
"A095570","AJ네트웍스","0.37504215"
"A095610","테스","11.262277"
"A095660","네오위즈","6.40324005"
"A095700","제넥신","21.4838276"
"A095720","웅진씽크빅","1.51383664"
"A095910","에스에너지","0.272139475"
"A096240","크레버스","3.5013182"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.242882819"
"A096530","씨젠","51.3631971"
"A096610","알에프세미","1.367300595"
"A096630","에스코넥","10.844825375"
"A096690","에이루트","2.65985216"
"A096760","JW홀딩스","0.14698334"
"A096770","SK이노베이션","294.6709775"
"A096870","엘디티","0.62749381"
"A097230","HJ중공업","0.56907434"
"A097520","엠씨넥스","8.3111026"
"A097780","에코볼트","2.460585795"
"A097800","윈팩","61.970199195"
"A097870","효성오앤비","4.69673795"
"A097950","CJ제일제당","16.6791445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","18.44799977"
"A098460","고영","5.90565165"
"A098660","에스티오","0.2260754"
"A099190","아이센스","6.7165869"
"A099220","SDN","1.971001155"
"A099320","쎄트렉아이","1.9062744"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.203774005"
"A099430","바이오플러스",""
"A099440","스맥","5.026705805"
"A099520","DGI","0"
"A099750","이지케어텍","1.157312"
"A100030","인지소프트","0.3108712"
"A100090","SK오션플랜트","2.2476326"
"A100120","뷰웍스","22.2642606"
"A100130","동국S&C","1.98941383"
"A100220","비상교육","2.12462325"
"A100250","진양홀딩스","0.1494766"
"A100590","머큐리","0.88515935"
"A100660","서암기계공업","0.52379602"
"A100700","세운메디칼","0.70407986"
"A100790","미래에셋벤처투자","1.7587332"
"A100840","SNT에너지","0.3460822"
"A101000","KS인더스트리","0.19515727"
"A101140","인바이오젠","13.718895395"
"A101160","월덱스","5.6435034"
"A101170","우림피티에스","2.79341787"
"A101240","씨큐브","0.08545659"
"A101330","모베이스","0.21097177"
"A101360","에코앤드림","4.1597967"
"A101390","아이엠","21.910072195"
"A101400","엔시트론","0.14247485"
"A101490","에스앤에스텍","6.3630298"
"A101530","해태제과식품","0.53921416"
"A101670","하이드로리튬","0.630012895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21093299"
"A101930","인화정공","0.19694185"
"A101970","우양에이치씨","0.00106875"
"A102120","어보브반도체","2.39206665"
"A102260","동성케미컬","0.75425906"
"A102370","케이옥션",""
"A102460","이연제약","68.5612635"
"A102710","이엔에프테크놀로지","6.36048475"
"A102940","코오롱생명과학","2.25376755"
"A103140","풍산","9.065063"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.12079685"
"A103840","우양","0.32552697"
"A104040","디에스엠","1.08302542"
"A104200","NHN벅스","2.9648439"
"A104460","디와이피엔에프","4.4491239"
"A104480","티케이케미칼","14.78289861"
"A104540","코렌텍","1.6813759"
"A104620","노랑풍선","6.40040785"
"A104700","한국철강","0.56155176"
"A104830","원익머트리얼즈","2.35223175"
"A105330","케이엔더블유","0.18634715"
"A105550","엣지파운드리","3.23683246"
"A105560","KB금융","48.4999482"
"A105630","한세실업","7.79785125"
"A105740","디케이락","0.3180153"
"A105760","포스뱅크",""
"A105840","우진","3.9025264"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.15110185"
"A106240","파인테크닉스","6.53580212"
"A106520","노블엠앤비","1.07537395"
"A107590","미원홀딩스","0.171556"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00605265"
"A108230","톱텍","0.99957705"
"A108320","LX세미콘","36.548386"
"A108380","대양전기공업","0.21345135"
"A108490","로보티즈","0.32047005"
"A108670","LX하우시스","5.3209479"
"A108860","셀바스AI","0.470897565"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","161.13965375"
"A109610","에스와이","1.535622055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53547545"
"A109820","진매트릭스","2.233477"
"A109860","동일금속","0.0310587"
"A109960","앱토크롬","0.666703307"
"A110020","전진바이오팜","0.88497397"
"A110790","크리스에프앤씨","4.57720475"
"A110990","디아이티","0.6749667"
"A111110","호전실업","0.26367625"
"A111380","동인기연",""
"A111710","남화산업","0.39383135"
"A111770","영원무역","6.09108715"
"A112040","위메이드","15.2396701"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.3608328"
"A113810","디젠스","2.304134595"
"A114090","GKL","3.41663335"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.08342464"
"A114630","폴라리스우노","0.4012159"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.47765408"
"A115180","큐리언트","0"
"A115310","인포바인","1.56764555"
"A115440","우리넷","1.69692073"
"A115450","HLB테라퓨틱스","1.9855463"
"A115480","씨유메디칼","0.75760292"
"A115500","케이씨에스","0.42337448"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.40663935"
"A115610","이미지스","0.10761598"
"A117580","대성에너지","0.30737799"
"A117670","알파칩스","0.453295455"
"A117730","티로보틱스","3.16300869"
"A118000","메타케어","1.034202925"
"A118990","모트렉스","5.33796431"
"A119500","포메탈","0.86330657"
"A119610","인터로조","6.61400665"
"A119650","KC코트렐","3.68838373"
"A119830","아이텍","9.8321081"
"A119850","지엔씨에너지","0.50828662"
"A120030","조선선재","0.2076545"
"A120110","코오롱인더","26.6222557"
"A120240","대정화금","0.6415855"
"A121440","골프존홀딩스","1.41328131"
"A121600","나노신소재","6.61870485"
"A121800","비덴트","10.21802007"
"A121850","코이즈","1.041982855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1901435"
"A122350","삼기","1.792914245"
"A122450","KX","1.6523083"
"A122640","예스티","1.0031648"
"A122690","서진오토모티브","0.1356893"
"A122870","와이지엔터테인먼트","7.2232114"
"A122900","아이마켓코리아","6.07577785"
"A122990","와이솔","1.85156075"
"A123010","알엔티엑스","0.842339035"
"A123040","엠에스오토텍","2.76088816"
"A123330","제닉","0.2292203"
"A123410","코리아에프티","1.02637936"
"A123420","위메이드플레이","0.57896415"
"A123570","이엠넷","0.48682795"
"A123690","한국화장품","0.51393375"
"A123700","SJM","0.20249311"
"A123750","알톤","0.27992047"
"A123840","뉴온","0.361575205"
"A123860","아나패스","0.866867"
"A123890","한국자산신탁","0.682666635"
