"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.33378922"
"A123700","SJM","0.065679265"
"A123750","알톤","1.729369715"
"A123840","뉴온","0.031127339"
"A123860","아나패스","0.85696535"
"A123890","한국자산신탁","0.730963365"
"A124500","아이티센글로벌","0.259187265"
"A124560","태웅로직스","3.08123087"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.0676256"
"A125490","한라캐스트",""
"A126340","비나텍","5.3480669"
"A126560","현대퓨처넷","0.40500154"
"A126600","BGF에코머티리얼즈","5.40128234"
"A126640","화신정공","0.336687625"
"A126700","하이비젼시스템","5.4027103"
"A126720","수산인더스트리","3.7633169"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.13096406"
"A127120","제이에스링크","0.453377485"
"A127710","아시아경제","0.049771355"
"A127980","화인써키트",""
"A128540","에코캡","1.20736639"
"A128660","피제이메탈","1.843180165"
"A128820","대성산업","1.82344179"
"A128940","한미약품","12.140646"
"A129260","인터지스","0.33536511"
"A129890","앱코","0.2142096"
"A129920","대성하이텍","43.05848135"
"A130500","GH신소재","0.30415211"
"A130580","나이스디앤비","0.01819452"
"A130660","한전산업","1.48547773"
"A130740","티피씨글로벌","0.275423615"
"A131030","옵투스제약","0.59755997"
"A131090","시큐브","0.04461199"
"A131100","티엔엔터테인먼트","0.055779225"
"A131180","딜리","0.09278904"
"A131220","대한과학","0.41751033"
"A131290","티에스이","2.8671721"
"A131370","알서포트","0.4874034"
"A131400","이브이첨단소재","10.21416295"
"A131760","파인텍","0.18983325"
"A131970","두산테스나","1.8703428"
"A133750","메가엠디","0.97247867"
"A133820","화인베스틸","0.1683629"
"A134060","이퓨쳐","0.06736083"
"A134380","미원화학","0.006642"
"A134580","탑코미디어","0.17044585"
"A134790","시디즈","1.05898745"
"A136150","원일티엔아이",""
"A136410","아셈스","0.44688885"
"A136480","하림","0.69031303"
"A136490","선진","0.8513912"
"A136540","윈스테크넷","0.09761225"
"A137080","나래나노텍","2.06788664"
"A137310","에스디바이오센서","8.29755915"
"A137400","피엔티","12.89989645"
"A137940","넥스트아이","0.051502054"
"A137950","제이씨케미칼","1.24199088"
"A138040","메리츠금융지주","4.98865135"
"A138070","신진에스엠","0.67903129"
"A138080","오이솔루션","0.5472328"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.2666361"
"A138930","BNK금융지주","10.95093879"
"A139130","iM금융지주","2.65510121"
"A139480","이마트","18.4957482"
"A139670","키네마스터","0.28430781"
"A139990","아주스틸","0.58042825"
"A140070","서플러스글로벌","0.184334995"
"A140410","메지온","2.1962696"
"A140430","카티스",""
"A140520","대창스틸","0.510782345"
"A140670","알에스오토메이션","5.33528185"
"A140860","파크시스템스","1.5087867"
"A141000","비아트론","0.28175225"
"A141080","리가켐바이오","7.8020079"
"A142210","유니트론텍","0.108556075"
"A142280","녹십자엠에스","1.19970225"
"A142760","모아라이프플러스","0.72406719"
"A143160","아이디스","0.3341195"
"A143210","핸즈코퍼레이션","0.04741352"
"A143240","사람인","0.13324415"
"A143540","영우디에스피","20.487736555"
"A144510","지씨셀","3.2796967"
"A144960","뉴파워프라즈마","0.17697485"
"A145020","휴젤","3.1202537"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.1740624"
"A145720","덴티움","11.9714571"
"A145990","삼양사","0.38380295"
"A146060","율촌",""
"A146320","비씨엔씨","1.16379255"
"A147760","피엠티","0.135391695"
"A147830","제룡산업","0.265895205"
"A148150","세경하이테크","0.6844264"
"A148250","알엔투테크놀로지","3.12469689"
"A148780","비큐AI","0.28781932"
"A148930","에이치와이티씨","5.57308975"
"A149950","아바텍","2.7084419"
"A149980","하이로닉","0.25173294"
"A150900","파수AI","0.27830035"
"A151860","KG에코솔루션","3.54665985"
"A153460","네이블","0.05946265"
"A153490","우리이앤엘하루틴","0.11591097"
"A153710","옵티팜","0.20732154"
"A154030","아시아종묘","0.251768875"
"A154040","다산솔루에타","0.05515342"
"A155650","와이엠씨","0.50613532"
"A155660","DSR","0.30123694"
"A156100","엘앤케이바이오","0.8257236"
"A158430","아톤","2.87514455"
"A159010","아스플로","1.69623938"
"A159580","제로투세븐","0.98748633"
"A159910","에코글로우","0.252416427"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.92206082"
"A160980","싸이맥스","1.1699482"
"A161000","애경케미칼","5.6376361"
"A161390","한국타이어앤테크놀로지","12.94853125"
"A161580","필옵틱스","0.3363032"
"A161890","한국콜마","2.7327177"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21175513"
"A163730","핑거","0.4847085"
"A166090","하나머티리얼즈","2.48032085"
"A166480","코아스템켐온","0.21050057"
"A168330","내츄럴엔도텍","0.062105755"
"A168360","펨트론",""
"A169330","엠브레인","0.102417675"
"A170030","현대공업","1.59380683"
"A170790","파이오링크","0.0300645"
"A170900","동아에스티","0.687234"
"A170920","엘티씨","3.8187041"
"A171010","램테크놀러지","0.29430341"
"A171090","선익시스템","9.69528465"
"A171120","라이온켐텍","2.46823842"
"A172670","에이엘티",""
"A173130","오파스넷","1.53354517"
"A173940","에프엔씨엔터","0.01680651"
"A174900","앱클론","44.456603"
"A175140","아고스","0.01606302"
"A175250","아이큐어","0.9632473"
"A175330","JB금융지주","1.98024332"
"A176750","듀켐바이오","0.00012769"
"A177350","베셀","11.64074157"
"A177830","파버나인","0.120886355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.25374545"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.932384"
"A179290","엠아이텍","9.0370913"
"A179530","애드바이오텍","0.06892394"
"A179900","유티아이","3.8152527"
"A180400","DXVX","0"
"A180640","한진칼","5.8481179"
"A181710","NHN","2.43377765"
"A182360","큐브엔터","1.8168699"
"A182400","엔케이젠바이오텍코리아","7.2329587"
"A183190","아세아시멘트","0.6758397"
"A183300","코미코","1.00842285"
"A183490","엔지켐생명과학","3.29958168"
"A184230","SGA솔루션즈","0.055604467"
"A185490","아이진","0.63336634"
"A185750","종근당","1.132839"
"A186230","그린플러스","0.98269385"
"A187220","디티앤씨","0.11352315"
"A187270","신화콘텍","0.81508098"
"A187420","HLB제넥스","3.42232168"
"A187660","페니트리움바이오","0.22029779"
"A187790","나노","1.521982405"
"A187870","디바이스","0.11223265"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3921582"
"A189330","씨이랩","1.27280515"
"A189690","포시에스","0.57305645"
"A189860","서전기전","0.71142396"
"A189980","흥국에프엔비","0.287148475"
"A190510","나무가","9.01766795"
"A190650","코리아에셋투자증권","0.04273893"
"A191410","육일씨엔에쓰","0.326878445"
"A191420","테고사이언스","0.11862375"
"A192080","더블유게임즈","1.6561764"
"A192250","케이사인","0.38274563"
"A192390","윈하이텍","0.17054783"
"A192400","쿠쿠홀딩스","0.2515351"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.64821175"
"A192650","드림텍","7.239823"
"A192820","코스맥스","3.2769914"
"A193250","링크드","0.64669232"
"A194370","제이에스코퍼레이션","1.4253793"
"A194480","데브시스터즈","7.7775603"
"A194700","노바렉스","1.6967075"
"A195500","마니커에프앤지","0.21283552"
"A195870","해성디에스","26.7116695"
"A195940","HK이노엔","8.4704356"
"A195990","루트K","0.976220283"
"A196170","알테오젠","11.9331305"
"A196300","HLB펩","0.06293006"
"A196450","코아시아씨엠","0.104628415"
"A196490","디에이테크놀로지","0.658663255"
"A196700","웹스","0.330723745"
"A197140","디지캡","0.126433185"
"A198080","캐프","0.02163162"
"A198440","강동씨앤엘","0.642801035"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6856961"
"A199820","제일일렉트릭","0.1144606"
"A200130","콜마비앤에이치","0.78853005"
"A200230","텔콘RF제약","0.355992455"
"A200350","아티스트스튜디오","0.7299094"
"A200470","에이팩트","0.68826069"
"A200670","휴메딕스","0.8931071"
"A200710","에이디테크놀로지","0.3582447"
"A200780","비씨월드제약","0.14646282"
"A200880","서연이화","5.55929217"
"A201490","미투온","2.13444321"
"A203400","에이비온","0.5022494"
"A203450","유니온바이오메트릭스","0.060593545"
"A203650","드림시큐리티","0.231684275"
"A203690","아크솔루션스","0.11040699"
"A204020","그리티","0.237010125"
"A204270","제이앤티씨","0.324131965"
"A204320","HL만도","26.54764225"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.744342745"
"A204840","지엘팜텍","0.09377121"
"A205100","엑셈","0.49419348"
"A205470","휴마시스","7.6936649"
"A205500","넥써쓰","1.25268066"
"A206400","베노티앤알","0.260216325"
"A206560","덱스터","1.8096206"
"A206640","바디텍메드","0.65240435"
"A206650","유바이오로직스","2.4148339"
"A207760","미스터블루","0.17412339"
"A207940","삼성바이오로직스","32.018133"
"A208140","정다운","0.26806908"
"A208350","지란지교시큐리티","0.799746375"
"A208370","셀바스헬스케어","0.099541395"
"A208640","썸에이지","1.8205041"
"A208710","포톤","0.42213323"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0002949"
"A210540","디와이파워","0.3694717"
"A210980","SK디앤디","0.2688415"
"A211050","인카금융서비스","0.19414502"
"A211270","AP위성","0.81918308"
"A212560","네오오토","0.43355682"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.71395785"
"A213500","한솔제지","3.014598"
"A214150","클래시스","14.4741098"
"A214180","헥토이노베이션","0.22459645"
"A214260","라파스","1.7607235"
"A214270","FSN","0.62586472"
"A214320","이노션","0.43628425"
"A214330","금호에이치티","0.61007073"
"A214370","케어젠","16.9956781"
"A214390","경보제약","0.04695892"
"A214420","토니모리","2.15365138"
"A214430","아이쓰리시스템","0.6978926"
"A214450","파마리서치","3.1398635"
"A214610","롤링스톤","1.75265539"
"A214680","디알텍","0.57385412"
"A215000","골프존","1.7119026"
"A215090","솔디펜스","0"
"A215100","로보로보","4.01625339"
"A215200","메가스터디교육","4.5003334"
"A215360","우리산업","1.24009175"
"A215380","콜마바이오텍","0.110558835"
"A215480","토박스코리아","0.22200641"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.069906675"
"A216050","인크로스","0.25850625"
"A216080","제테마","0.1769502"
"A217190","제너셈","0.04717973"
"A217270","넵튠","0.32334735"
"A217330","싸이토젠","0.6319499"
"A217480","에스디생명공학","0.372350805"
"A217500","러셀","1.37327916"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.385479355"
"A217820","원익피앤이","0.13613742"
"A218150","미래생명자원","3.13587958"
"A218410","RFHIC","6.22442605"
"A219130","타이거일렉","1.07640375"
"A219420","링크제니시스","0.1687626"
"A219550","디와이디","0.272029285"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.35014455"
"A220180","폴라리스AI핸디","0.193373695"
"A220260","켐트로스","18.7003409"
"A221800","지구홀딩스","0.00115315"
"A221840","하이즈항공","0.112657585"
"A221980","케이디켐","0.52156905"
"A222040","코스맥스엔비티","0.03719411"
"A222080","SFA넥셀","10.75341095"
"A222110","팬젠","0.03338482"
"A222160","NPX","0.25445894"
"A222420","쎄노텍","1.06734269"
"A222800","심텍","9.53838625"
"A222980","한국맥널티","1.48661954"
"A223250","드림씨아이에스","0.20714425"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.120622411"
"A224110","에이텍모빌리티","48.50903425"
"A225190","LK삼양","0.1941851"
"A225220","제놀루션","0.50084715"
"A225430","케이엠제약","0.055244605"
"A225530","HC보광산업","0.2097607"
"A225570","넥슨게임즈","30.85956915"
"A225590","패션플랫폼","0.58040837"
"A226320","잇츠한불","9.14006395"
"A226330","신테카바이오","0.42371176"
"A226340","본느","0.39229061"
"A226400","오스테오닉","0.03873307"
"A226590","엠디바이스",""
"A226950","올릭스","1.61235295"
"A227100","프로브잇","0.38651669"
"A227610","아우딘퓨쳐스","0.59631209"
"A227840","현대코퍼레이션홀딩스","0.12277625"
"A227950","엔투텍","0.4883016"
"A228340","동양파일","0.041258575"
"A228670","레이","1.19454385"
"A228760","지노믹트리","0.2764501"
"A228850","레이언스","0.03312067"
"A229000","젠큐릭스","0.06761796"
"A229640","LS에코에너지","1.30700922"
"A230240","에치에프알","3.61424615"
"A230360","에코마케팅","0.60706995"
"A232140","와이씨","0.35072609"
"A232680","라온로보틱스","7.9027165"
"A232830","아이티센피엔에스","0.001321475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1637074"
"A234100","폴라리스세원","8.196559875"
"A234300","에스트래픽","0.7750503"
"A234340","헥토파이낸셜","0.60585825"
"A234690","녹십자웰빙","0.14177997"
"A234920","자이글","0.033899185"
"A235980","메드팩토","4.22908345"
"A236200","슈프리마","0.611251"
"A236810","엔비티","0.45411542"
"A237690","에스티팜","10.0027856"
"A237750","피앤씨테크","0.38828437"
"A237820","플레이디","0.02154227"
"A237880","클리오","3.88233605"
"A238090","앤디포스","1.04010602"
"A238120","얼라인드","0.09080393"
"A238200","비피도","0.12695798"
"A238490","힘스","0.59722521"
"A239340","이스트에이드","0.425770345"
"A239610","에이치엘사이언스","0.068691"
"A239890","피엔에이치테크","0.41193115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.86220035"
"A241520","DSC인베스트먼트","0.2214974"
"A241560","두산밥캣","6.87644385"
"A241590","화승엔터프라이즈","5.0390098"
"A241690","유니테크노","0.84272808"
"A241710","코스메카코리아","0.10988244"
"A241770","메카로","0.26685485"
"A241790","티이엠씨씨엔에스","0.42090485"
"A241820","피씨엘","0.48404875"
"A241840","에이스토리","3.00675795"
"A242040","나무에이엑스","1.484287205"
"A243070","휴온스","0.4620551"
"A243840","신흥에스이씨","1.5274422"
"A244460","올리패스","0.45067067"
"A244920","에이플러스에셋","0.42805289"
"A245620","EDGC","0.80642714"
"A246250","에스엘에스바이오","0.00783458"
"A246690","TS인베스트먼트","2.37516412"
"A246710","티앤알바이오팹","1.1603525"
"A246720","아스타","0.02177678"
"A246960","SCL사이언스","0.08001812"
"A247540","에코프로비엠","152.6372204"
"A247660","나노씨엠에스","2.0505958"
"A248070","솔루엠","6.45421"
"A248170","샘표식품","0.24894875"
"A249420","일동제약","105.78443975"
"A250000","보라티알","0.5794525"
"A250060","모비스","0.28613902"
"A250930","예선테크","3.161995015"
"A251120","바이오에프디엔씨","0.81309395"
"A251270","넷마블","9.009233"
"A251370","와이엠티","0.910998"
"A251630","브이원텍","0.29357679"
"A251970","펌텍코리아","0.07123565"
"A252500","세화피앤씨","0.141145935"
"A252990","샘씨엔에스","0.182644085"
"A253450","스튜디오드래곤","5.0585449"
"A253590","네오셈","0.33577556"
"A253840","수젠텍","1.48011895"
"A254120","자비스","1.444609745"
"A254490","미래반도체",""
"A255220","SG","0.17285631"
"A255440","야스","0.02834432"
"A256150","한독크린텍","0.03398749"
"A256630","포인트엔지니어링","0.075959995"
"A256840","한국비엔씨","16.8067425"
"A256940","킵스파마","0.14305905"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.04671266"
"A258610","케일럼","0.21432287"
"A258790","소프트캠프","0.09032896"
"A258830","세종메디칼","7.532082105"
"A259630","엠플러스","1.9329848"
"A259960","크래프톤","31.1942375"
"A260660","알리코제약","0.14992318"
"A260930","씨티케이","0.07345717"
"A260970","에스앤디","0.2476284"
"A261200","덴티스","0.26414768"
"A261520","이지스",""
"A261780","아리바이오랩","0.90283462"
"A262260","에이프로","4.1433404"
"A262840","아이퀘스트","0.14792726"
"A263020","디케이앤디","0.24003986"
"A263050","유틸렉스","11.91342659"
"A263600","덕우전자","21.15828058"
"A263690","디알젬","0.06588851"
"A263700","케어랩스","0.10438732"
"A263720","디앤씨미디어","0.28384185"
"A263750","펄어비스","13.986713"
"A263770","유에스티","0.070924165"
"A263800","데이타솔루션","0.47997564"
"A263810","상신전자","1.161739795"
"A263860","지니언스","0.14901695"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.19402285"
"A264660","씨앤지하이테크","0.0443831"
"A264850","이랜시스","0.591780895"
"A264900","크라운제과","0.18036321"
"A265520","AP시스템","1.33502325"
"A265560","영화테크","1.04888975"
"A265740","엔에프씨","0.16485171"
"A267250","HD현대","11.4963935"
"A267260","HD현대일렉트릭","15.52838745"
"A267270","HD건설기계","5.72324495"
"A267290","경동도시가스","0.79427645"
"A267320","나인테크","3.112552395"
"A267790","배럴","0.15926856"
"A267850","아시아나IDT","0.1043564"
"A267980","매일유업","0.7519254"
"A268280","미원에스씨","0.3063245"
"A269620","시스웍","0"
"A270520","앱튼","0.32068164"
"A270660","에브리봇","1.84995035"
"A270870","뉴트리","0.22361945"
"A271560","오리온","11.0838792"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.28296095"
"A271980","제일약품","0.2121199"
"A272110","케이엔제이","1.0243764"
"A272210","한화시스템","9.16675295"
"A272290","이녹스첨단소재","8.6904277"
"A272450","진에어","10.4419164"
"A272550","삼양패키징","0.22387035"
"A273060","와이즈버즈","0.038819785"
"A273640","와이엠텍","3.16099855"
"A274090","켄코아에어로스페이스","3.86224845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20093095"
"A276040","스코넥","4.69708615"
"A276730","한울앤제주","0.3436327"
"A277070","린드먼아시아","0.16212051"
"A277410","인산가","0.10298686"
"A277810","레인보우로보틱스","65.7407947"
"A277880","티에스아이","0.59814088"
"A278280","천보","10.4737056"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.5989055"
"A279570","케이뱅크",""
"A279600","미디어젠","1.77931315"
"A280360","롯데웰푸드","1.199535"
"A281740","레이크머티리얼즈","11.96704307"
"A281820","케이씨텍","0.6332368"
"A282330","BGF리테일","6.7678125"
"A282720","금양그린파워",""
"A282880","코윈테크","10.15285465"
"A284620","카이노스메드","3.25412797"
"A284740","쿠쿠홈시스","0.65120355"
"A285130","SK케미칼","6.3540245"
"A285490","노바텍","1.1423888"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0894827"
"A286940","롯데이노베이트","0.6855005"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.19832076"
"A288620","에스프리즘","1.5147589"
"A288980","모아데이타","2.352161695"
"A289010","아이스크림에듀","0.132852865"
"A289080","SV인베스트먼트","0.527335135"
"A289220","자이언트스텝","3.09540025"
"A289930","웨이비스",""
"A290090","트윔","0.1891986"
"A290120","DH오토리드","0.13993134"
"A290270","휴네시온","0.194679655"
"A290520","신도기연","0.063345345"
"A290550","디케이티","6.0406713"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.31136585"
"A290660","다이나믹솔루션","0.029422385"
"A290670","대보마그네틱","10.3106097"
"A290690","아리바이오홀딩스","0.05577059"
"A290720","푸드나무","0.068842"
"A290740","액트로","0.34453906"
"A291230","엔피","0.71673185"
"A291650","압타머사이언스","0.42355167"
"A291810","핀텔",""
"A293480","하나제약","0.315795"
"A293490","카카오게임즈","13.8585717"
"A293580","나우IB","0.08448966"
"A293780","압타바이오","2.2386994"
"A294090","이오플로우","1.33779045"
"A294140","레몬","1.68822516"
"A294570","쿠콘","0.9711441"
"A294630","서남","0.34958145"
"A294870","IPARK현대산업개발","10.5927208"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.23656735"
"A297570","아틀라스링크","0.328660825"
"A297890","HB솔루션","2.77055565"
"A298000","효성화학","2.932157"
"A298020","효성티앤씨","5.8410235"
"A298040","효성중공업","5.8180528"
"A298050","HS효성첨단소재","14.22284"
"A298060","풍전약품","1.85228281"
"A298380","에이비엘바이오","6.6685077"
"A298540","더네이쳐홀딩스","0.7441388"
"A298690","에어부산","1.23859215"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.128782"
"A299170","더블유에스아이","0.09209652"
"A299660","셀리드","1.50086855"
"A299900","위지윅스튜디오","5.07609005"
"A300080","플리토","0.45563835"
"A300120","라온피플","0.824841525"
"A300720","한일시멘트","0.75129045"
"A301300","바이브컴퍼니","0.28919525"
"A302430","이노메트리","0.0738985"
"A302440","SK바이오사이언스","27.219553"
"A302550","리메드","1.17382775"
"A303030","지니틱스","0.424089555"
"A303360","프로티아","0.00765606"
"A303530","이노뎁","0.60513165"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.13953513"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.09851489"
"A305090","마이크로디지탈","0.109663485"
"A306040","에스제이그룹","1.1051157"
"A306200","세아제강","6.855942"
"A306620","지아이에스","8.75250363"
"A307180","아이엘","0.180944435"
"A307280","원바이오젠","0.08626589"
"A307750","국전","128.35908507"
"A307870","비투엔","0.646248195"
"A307930","컴퍼니케이","0.09677496"
"A307950","현대오토에버","3.44298"
"A308080","바이젠셀","0.91706451"
"A308100","형지글로벌","0.40016868"
"A308170","씨티알모빌리티","0.88585415"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.514721045"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.340473885"
"A310210","보로노이","20.02483445"
"A310870","디와이씨","1.273514175"
"A311320","지오엘리먼트","0.88904535"
"A311390","네오크레마","14.5143214"
"A311690","CJ 바이오사이언스","0.16724325"
"A312610","에이에프더블류","15.28740491"
"A313760","캐리","0.29714149"
"A314130","지놈앤컴퍼니","1.09236535"
"A314140","알피바이오",""
"A314930","바이오다인","0.128253"
"A315640","딥노이드","0.12745189"
"A316140","우리금융지주","25.30196765"
"A317120","라닉스","0.31129462"
"A317240","TS트릴리온","0.254547238"
"A317330","덕산테코피아","16.46828435"
"A317400","자이에스앤디","0.62302484"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10844529"
"A317690","퀀타매트릭스","1.51043296"
"A317770","엑스페릭스","0.52659585"
"A317830","에스피시스템스","8.9054251"
"A317850","대모","16.64342351"
"A317870","엔바이오니아","0.12831448"
"A318000","KBG","0.07905704"
"A318010","팜스빌","0.79833115"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05922055"
"A319400","현대무벡스","1.54701495"
"A319660","피에스케이","3.17086605"
"A320000","한울반도체","0.112141045"
"A321260","프로이천","1.199597885"
"A321370","센서뷰",""
"A321550","티움바이오","0.1582802"
"A321820","아티스트컴퍼니","0.02839745"
"A322000","HD현대에너지솔루션","75.3771227"
"A322180","LS티라유텍","0.01195049"
"A322310","오로스테크놀로지","0.0910885"
"A322510","제이엘케이","0.08227682"
"A322780","코퍼스코리아","0.139419775"
"A323280","태성","0.29410672"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","49.2560732"
"A323990","박셀바이오","38.8461804"
"A326030","SK바이오팜","6.3622763"
"A327260","RF머트리얼즈","1.0742183"
"A328130","루닛","5.8094058"
"A328380","솔트웨어","26.35806776"
"A329180","HD현대중공업","49.389049"
"A330350","위더스제약","0.16807428"
"A330730","스톤브릿지벤처스","0.43069436"
"A330860","네패스아크","0.55745195"
"A331380","포커스에이아이","0.163353515"
"A331520","밸로프","2.371734575"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.20109943"
"A332290","누보","27.69702741"
"A332370","아이디피","0.1976566"
"A332570","PS일렉트로닉스","0.135675065"
"A333050","이노테나","2.620900775"
"A333430","일승","10.734151985"
"A333620","엔시스","0.46121405"
"A334970","프레스티지바이오로직스","3.25012343"
"A335810","프리시젼바이오","0.0971963"
"A335870","윙스풋","18.73970415"
"A336060","웨이버스","0.344035585"
"A336260","두산퓨얼셀","9.99009045"
"A336370","솔루스첨단소재","6.3365719"
"A336570","원텍","0.411528285"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.58042606"
"A338220","뷰노","0.15731222"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1683873"
"A339950","아이비김영","0.15858837"
"A340360","다보링크","0.063949275"
"A340440","세림B&G","3.938360495"
"A340450","지씨지놈",""
"A340570","티앤엘","12.72431055"
"A340810","시선AI",""
"A340930","성원에너텍","16.4543599"
"A342870","오아",""
"A344820","KCC글라스","1.74498765"
"A344860","이노진","0.00053925"
"A347000","센코","0.1408123"
"A347700","스피어","3.23037984"
"A347740","피엔케이피부임상연구센타","0.77285574"
"A347770","핌스","0.53717405"
"A347850","디앤디파마텍",""
"A347860","알체라","0.61963835"
"A347890","엠엑스온","0.46286904"
"A348030","모비릭스","1.0121324"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4312035"
"A348210","넥스틴","1.3871375"
"A348340","뉴로메카",""
"A348350","위드텍","0.1966109"
"A348370","엔켐","35.597588"
"A351320","넥사다이내믹스","0.08006464"
"A351330","이삭엔지니어링","0.08498999"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.59143635"
"A352700","씨앤투스","0.79525913"
"A352770","셀레스트라","0.31783132"
"A352820","하이브","18.7493795"
"A352910","오비고","5.19439845"
"A352940","인바이오","0.08584313"
"A353190","휴럼","0.12998908"
"A353200","대덕전자","6.8275935"
"A353590","오토앤","0.8011016"
"A353810","이지바이오","0.689313755"
"A354200","엔젠바이오","0.05617587"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.50057115"
"A356890","싸이버원","0.30807259"
"A357230","에이치피오","0.13236996"
"A357550","석경에이티","3.0305658"
"A357580","아모센스","3.63338895"
"A357780","솔브레인","3.3010265"
"A357880","SKAI","1.10063398"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.203690155"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.09473865"
"A361570","알비더블유","0.5331826"
"A361610","SK아이이테크놀로지","31.084115"
"A361670","삼영에스앤씨","0.6301484"
"A362320","청담글로벌","3.51501454"
"A362990","드림인사이트",""
"A363250","진시스템","0.04968565"
"A363260","모비데이즈","0.6620157"
"A363280","티와이홀딩스","2.9141499"
"A364950","에이아이코리아",""
"A365270","큐라클","1.4303435"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","124.9424368"
"A365590","하이딥","0.623867195"
"A365900","브이씨","0.25727775"
"A366030","나인앤컴퍼니","2.53169786"
"A367000","플래티어","0.2749114"
"A368600","아이씨에이치","1.6281516"
"A368770","파이버프로","1.420170895"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.197961265"
"A370090","퓨런티어","13.6217657"
"A371950","풍원정밀","5.14151465"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.30757085"
"A372910","한컴라이프케어","0.35979661"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.53082813"
"A373220","LG에너지솔루션","494.626736"
"A375500","DL이앤씨","8.3626157"
"A376180","피코그램","9.17207965"
"A376270","HEM파마",""
"A376290","씨유테크","0.10446885"
"A376300","디어유","51.43598285"
"A376900","로킷헬스케어",""
"A376930","노을","0.55248046"
"A376980","원티드랩","1.10711115"
"A377030","비트맥스","4.91718965"
"A377220","프롬바이오","0.27242401"
"A377300","카카오페이","18.4883637"
"A377330","이지트로닉스","6.4064907"
"A377450","리파인","0.57687333"
"A377460","큐에이드","0.71739511"
"A377480","마음AI","0.33826335"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","9.59668811"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.2552641"
"A382150","온코크로스",""
"A382480","지아이텍","80.75298118"
"A382800","지앤비에스 에코","4.8390336"
"A382840","원준","8.44674405"
"A382900","범한퓨얼셀","17.9466916"
