"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.233883175"
"A037440","희림","0.09161643"
"A037460","삼지전자","1.15944709"
"A037560","LG헬로비전","0.64417505"
"A037710","광주신세계","0.11055"
"A037760","쎄니트","0.1244358"
"A037950","엘컴텍","0.26516034"
"A038010","제일테크노스","0.100839775"
"A038060","루멘스","0.71245666"
"A038070","서린바이오","0.29942105"
"A038110","에코플라스틱","0.06542434"
"A038290","마크로젠","0.79221555"
"A038390","레드캡투어","0.1531448"
"A038460","바이오스마트","1.56927422"
"A038500","삼표시멘트","0.1306456"
"A038530","케이바이오랩스","0.80709606"
"A038540","상상인","1.65890445"
"A038620","위즈코프","0.27374967"
"A038680","에스넷","0.29498683"
"A038870","에코심플렉스","1.7663098"
"A038880","아이에이","0.9268533"
"A038950","파인디지털","0.39197473"
"A039010","현대에이치티","2.112846"
"A039020","이건홀딩스","0.02154477"
"A039030","이오테크닉스","4.5224365"
"A039130","하나투어","4.9840352"
"A039200","오스코텍","5.14657918"
"A039240","경남스틸","0.12309165"
"A039290","인포뱅크","0.50878505"
"A039310","세중","0.12267321"
"A039340","한국경제TV","0.61335223"
"A039420","케이엘넷","1.591307495"
"A039440","에스티아이","1.9473656"
"A039490","키움증권","4.2330024"
"A039560","다산네트웍스","0.15275345"
"A039570","HDC랩스","0.34951365"
"A039610","화성밸브","0.02975091"
"A039740","한국정보공학","0.02315023"
"A039830","오로라","0.56628935"
"A039840","디오","8.7057505"
"A039860","나노엔텍","0.38401494"
"A039980","폴라리스AI","0.870985855"
"A040160","누리플렉스","0.29176831"
"A040300","YTN","0.032843065"
"A040350","크레오에스지","0.94211353"
"A040420","정상제이엘에스","0.10728648"
"A040610","SG&G","1.263842265"
"A040910","아이씨디","2.42072135"
"A041020","폴라리스오피스","0.93586232"
"A041190","우리기술투자","0.193666832"
"A041440","현대에버다임","1.269569"
"A041460","한국전자인증","0.29136486"
"A041510","에스엠","3.68482755"
"A041520","이엘씨","0.24381981"
"A041590","플래스크","0.253591555"
"A041650","상신브레이크","0.05385489"
"A041830","인바디","4.75160555"
"A041910","폴라리스AI파마","0.54037675"
"A041920","메디아나","0.79227605"
"A041930","SY동아","0.532648565"
"A041960","코미팜","16.03402465"
"A042000","카페24","0.0253784"
"A042040","케이피엠테크","1.172700645"
"A042110","에스씨디","0.169560725"
"A042370","비츠로테크","0.27138607"
"A042420","네오위즈홀딩스","0.10881615"
"A042500","링네트","0.43074422"
"A042510","라온시큐어","0.49717573"
"A042520","한스바이오메드","0.2256313"
"A042600","새로닉스","0.48839709"
"A042660","한화오션","0"
"A042700","한미반도체","12.93566228"
"A042940","상지건설","0.353691085"
"A043090","더테크놀로지","0.38300583"
"A043100","알파AI","0.298101282"
"A043150","바텍","2.9740455"
"A043200","파루","0.795186385"
"A043220","티에스넥스젠","16.046735875"
"A043260","성호전자","0.380675665"
"A043340","에쎈테크","1.202423995"
"A043360","디지아이","0.02398444"
"A043370","피에이치에이","0.65928075"
"A043590","웰킵스하이텍","0.011864845"
"A043610","KT지니뮤직","2.41575084"
"A043650","국순당","1.93432507"
"A043710","코스리거글로벌","0.719959895"
"A043910","자연과환경","6.47111572"
"A044180","KD","1.444985601"
"A044340","위닉스","0.67278665"
"A044380","주연테크","0.562323275"
"A044450","KSS해운","0.32175029"
"A044480","빌리언스","0.2230425"
"A044490","태웅","2.4439369"
"A044780","에이치케이","0.142522635"
"A044820","코스맥스비티아이","0.32967015"
"A044960","이글벳","0.56628925"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.177608945"
"A045100","한양이엔지","3.1296906"
"A045300","성우테크론","0.23944175"
"A045340","토탈소프트","0.23926238"
"A045390","대아티아이","0.821270505"
"A045510","정원엔시스","0.019602325"
"A045520","크린앤사이언스","0.44745241"
"A045660","에이텍","5.16494258"
"A045970","코아시아","0.04680399"
"A046070","코다코","1.038080585"
"A046120","오르비텍","2.03934692"
"A046210","HLB파나진","0.12472455"
"A046310","백금T&A","1.32554765"
"A046390","삼화네트웍스","0.142191825"
"A046440","KG파이낸셜","2.33078277"
"A046890","서울반도체","10.3080732"
"A046940","우원개발","0.150238255"
"A046970","우리로","2.783391905"
"A047040","대우건설","5.85397475"
"A047050","포스코인터내셔널","14.07862115"
"A047080","한빛소프트","2.16297112"
"A047310","파워로직스","1.31736247"
"A047400","유니온머티리얼","0.32516222"
"A047560","이스트소프트","0.16523363"
"A047770","코데즈컴바인","0.21965095"
"A047810","한국항공우주","41.4356429"
"A047820","초록뱀미디어","0.418608335"
"A047920","HLB제약","18.35836347"
"A048410","현대바이오","1.77099046"
"A048430","유라테크","0.8901111"
"A048470","대동스틸","0.29716804"
"A048530","인트론바이오","6.3899167"
"A048550","SM C&C","3.545918535"
"A048770","TPC로보틱스","0.09651221"
"A048830","엔피케이","0.660794765"
"A048870","시너지이노베이션","4.941758875"
"A048910","대원미디어","0.40749609"
"A049070","인탑스","0.5808407"
"A049080","기가레인","1.16193749"
"A049120","파인디앤씨","2.43504878"
"A049180","셀루메드","3.72661227"
"A049430","코메론","0.17021984"
"A049470","비트플래닛","0.501845365"
"A049480","오픈베이스","3.48250732"
"A049520","유아이엘","1.35665715"
"A049550","잉크테크","0.09048707"
"A049630","재영솔루텍","0.37437017"
"A049720","고려신용정보","0.30996584"
"A049800","우진플라임","0.31700555"
"A049830","승일","0.0812174"
"A049950","미래컴퍼니","4.584753"
"A049960","쎌바이오텍","0.9189428"
"A050090","비케이홀딩스","0.401917525"
"A050110","캠시스","3.479689205"
"A050120","ES큐브","0.213710078"
"A050760","에스폴리텍","0.19298924"
"A050860","아세아텍","0.04714825"
"A050890","쏠리드","0.522494625"
"A050960","수산아이앤티","0.21989072"
"A051160","지어소프트","0.087532915"
"A051360","토비스","0.65880362"
"A051370","인터플렉스","6.9819034"
"A051380","피씨디렉트","0.016028865"
"A051390","YW","0.0859328"
"A051490","나라엠앤디","15.04640984"
"A051500","CJ프레시웨이","0.6157158"
"A051600","한전KPS","3.18204255"
"A051630","진양화학","0.031193055"
"A051780","큐로홀딩스","0.18783642"
"A051900","LG생활건강","19.755557"
"A051910","LG화학","131.283192"
"A051980","중앙첨단소재","0.1326345"
"A052020","에스티큐브","0.58486645"
"A052220","iMBC","0.05071577"
"A052260","현대바이오랜드","0.3624031"
"A052300","오션인더블유","1.337947192"
"A052330","코텍","3.54118605"
"A052400","코나아이","2.1035721"
"A052420","오성첨단소재","0.664947758"
"A052460","아이크래프트","0.04811166"
"A052600","한네트","0.475453155"
"A052690","한전기술","1.0937447"
"A052710","아모텍","6.1229802"
"A052770","아이톡시","0.28102875"
"A052790","액토즈소프트","29.79039575"
"A052860","아이앤씨","0.0977717"
"A052900","KX하이텍","0.10927684"
"A053030","바이넥스","2.94816843"
"A053050","지에스이","0.16796712"
"A053060","세동","0.170665875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.97078618"
"A053210","스카이라이프","1.0206349"
"A053260","금강철강","0.1283577"
"A053270","구영테크","0.24704349"
"A053280","예스24","1.87345956"
"A053290","NE능률","1.54342106"
"A053300","한국정보인증","0.76453823"
"A053350","이니텍","0.23542474"
"A053450","세코닉스","1.23429935"
"A053580","웹케시",""
"A053610","프로텍","0.8853588"
"A053620","태양","0.55058235"
"A053690","한미글로벌","1.8225653"
"A053700","삼보모터스","0.16305089"
"A053800","안랩","12.210496"
"A053950","경남제약","0.79766661"
"A053980","오상자이엘","0.12705624"
"A054040","한국컴퓨터","0.54742323"
"A054050","NH농우바이오","0.3866844"
"A054090","삼진엘앤디","0.532742735"
"A054180","메디콕스","1.20986956"
"A054210","이랜텍","0.17099499"
"A054220","비츠로시스","0.228476135"
"A054300","팬스타엔터프라이즈","0.15362384"
"A054410","케이피티유","0.09388867"
"A054450","텔레칩스","0.31502965"
"A054540","삼영엠텍","0.241763235"
"A054620","APS","3.8492478"
"A054670","대한뉴팜","5.2790688"
"A054780","키이스트","0.334527945"
"A054800","아이디스홀딩스","0.00613455"
"A054920","한컴위드","0.07564434"
"A054930","유신","0.02516535"
"A054940","엑사이엔씨","0.30975013"
"A054950","제이브이엠","0.7353537"
"A055490","테이팩스",""
"A055550","신한지주","126.4091239"
"A056080","유진로봇","0.326070185"
"A056090","시지메드텍","0.5203078"
"A056190","SFA","11.28997985"
"A056360","코위버","2.22460675"
"A056700","신화인터텍","0.53724299"
"A056730","CNT85","0.35968851"
"A057030","YBM넷","0.15398647"
"A057050","현대홈쇼핑","2.063299"
"A057540","옴니시스템","0.847576545"
"A057680","티사이언티픽","6.283132275"
"A058110","멕아이씨에스","1.73046802"
"A058400","KNN","0.20170099"
"A058430","포스코스틸리온","0.5887253"
"A058450","한주에이알티","0.586110935"
"A058470","리노공업","1.9685027"
"A058610","에스피지","0.66183168"
"A058630","엠게임","0.742921675"
"A058650","세아홀딩스","0.1024255"
"A058730","다스코","0.38890895"
"A058820","CMG제약","6.51172136"
"A058850","KTcs","0.106293885"
"A058860","KTis","0.58956766"
"A058970","엠로","0.000004475"
"A059090","미코","6.36502287"
"A059100","아이컴포넌트","0.33843401"
"A059120","아진엑스텍","1.1990585"
"A059210","메타바이오메드","0.15015376"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.77067609"
"A060230","제이케이시냅스","0.31081595"
"A060240","스타코링크","2.03975435"
"A060250","NHN KCP","17.78949645"
"A060260","뉴보텍","6.030374625"
"A060280","큐렉소","0.7043137"
"A060310","3S","0.183390205"
"A060370","LS마린솔루션","0.13095405"
"A060380","동양에스텍","0.056887665"
"A060480","국일신동","0.199966805"
"A060540","에스에이티","0.16940908"
"A060560","HC홈센타","0.548348695"
"A060570","드림어스컴퍼니","32.05173583"
"A060590","씨티씨바이오","0.64796668"
"A060720","KH바텍","1.08205917"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.1605944"
"A060980","HL홀딩스","2.1791854"
"A061040","알에프텍","1.1046632"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25269438"
"A061970","LB세미콘","1.40057515"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5528102"
"A063160","종근당바이오","0.2699788"
"A063170","서울옥션","0.5918293"
"A063440","SM Life Design","2.69277932"
"A063570","NICE인프라","7.49705935"
"A063760","이엘피","2.9700238"
"A064090","인크레더블버즈","0.173105155"
"A064240","홈캐스트","17.59177949"
"A064260","다날","1.66400202"
"A064290","인텍플러스","0.116472715"
"A064350","현대로템","1.75257795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47096485"
"A064520","테크엘","0.67628486"
"A064550","바이오니아","0.263389165"
"A064760","티씨케이","3.7652374"
"A064800","포니링크","2.09039889"
"A064820","케이프","0.828967435"
"A064850","에프앤가이드","0.0003596"
"A064960","SNT모티브","2.4999989"
"A065060","지엔코","7.056801985"
"A065130","탑엔지니어링","0.69080843"
"A065150","대산F&B","0.332925095"
"A065170","비엘팜텍","0.43049307"
"A065350","신성델타테크","1.706577295"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.520378325"
"A065440","이루온","0.327580405"
"A065450","빅텍","3.491569145"
"A065500","오리엔트정공","0.036864579"
"A065510","휴비츠","1.2084689"
"A065530","와이어블","0.1530114"
"A065570","삼영이엔씨","0.64466335"
"A065650","하이퍼코퍼레이션","4.7770493"
"A065660","안트로젠","0.41175315"
"A065680","우주일렉트로","0.04506415"
"A065690","파커스","0.10443083"
"A065710","서호전기","0.22759625"
"A065770","CS","0.03775074"
"A065950","웰크론","0.179545055"
"A066130","하츠","0.31943736"
"A066310","큐에스아이","0.17943627"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.397761475"
"A066430","아이로보틱스","0"
"A066570","LG전자","70.052904"
"A066590","스모트로닉","0.664538965"
"A066620","국보디자인","0.91404495"
"A066670","디티씨","0.084016805"
"A066700","테라젠이텍스","0.3321584"
"A066790","씨씨에스","0.388367347"
"A066900","디에이피","0.114606645"
"A066910","손오공","0.448359665"
"A066970","엘앤에프","15.92857065"
"A066980","한성크린텍","1.234601835"
"A067000","조이시티","0.45382845"
"A067010","이씨에스","0.46242436"
"A067080","대화제약","1.39951025"
"A067160","SOOP","3.07605425"
"A067170","오텍","3.6246983"
"A067280","멀티캠퍼스","0.39305965"
"A067290","JW신약","0.75801962"
"A067310","하나마이크론","0.94109455"
"A067370","선바이오","0.0167589"
"A067390","아스트","1.7793036"
"A067570","엔브이에이치코리아","0.14114661"
"A067630","HLB생명과학","1.16277319"
"A067730","로지시스","0.088972555"
"A067770","세진티에스","0.154978945"
"A067830","세이브존I&C","0.09447998"
"A067900","와이엔텍","4.75856272"
"A067920","이글루","0.1355619"
"A067990","도이치모터스","6.50496632"
"A068050","팬엔터테인먼트","0.134676065"
"A068100","케이웨더",""
"A068240","다원시스","14.91345145"
"A068270","셀트리온","51.7515151"
"A068290","삼성출판사","0.47994155"
"A068330","일신바이오","3.44443545"
"A068760","셀트리온제약","1.46243315"
"A068790","DMS","21.0543345"
"A068930","디지털대성","0.16057287"
"A068940","셀피글로벌","2.65561078"
"A069080","웹젠","2.18169355"
"A069140","누리플랜","0.54541708"
"A069260","TKG휴켐스","5.46255265"
"A069330","유아이디","0.61117774"
"A069410","엔텔스","0.68991665"
"A069460","대호에이엘","0.138517535"
"A069510","에스텍","0.1324326"
"A069540","빛과전자","0.05530804"
"A069620","대웅제약","5.589026"
"A069640","한세엠케이","0.3902371"
"A069730","DSR제강","4.13738672"
"A069920","엑시온그룹","0.21180419"
"A069960","현대백화점","9.797771"
"A070300","퀀텀레일","0.09002782"
"A070590","인티큐브","0.131845535"
"A070960","모나용평","3.50921735"
"A071050","한국금융지주","14.8878326"
"A071090","하이스틸","0.14470485"
"A071200","인피니트헬스케어","0.61264023"
"A071280","로체시스템즈","5.17427565"
"A071320","지역난방공사","0.6515937"
"A071670","에이테크솔루션","0.13847514"
"A071840","롯데하이마트","3.3784946"
"A071850","캐스텍코리아","0.14617284"
"A071950","코아스","3.977850775"
"A071970","HD현대마린엔진","46.0003416"
"A072020","중앙백신","0.4482509"
"A072130","유엔젤","0.0805519"
"A072470","우리산업홀딩스","0.55520814"
"A072710","농심홀딩스","1.0887645"
"A072770","멤레이비티","0.42072395"
"A072870","메가스터디","0.0597329"
"A072950","빛샘전자","0.08310306"
"A072990","에이치시티","0.23499745"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.270968"
"A073190","듀오백","0.10950002"
"A073240","금호타이어","4.00901925"
"A073490","LIG아큐버","3.94202365"
"A073540","에프알텍","0.12434109"
"A073560","우리손에프앤지","2.661861265"
"A073570","리튬포어스","0.056547684"
"A073640","테라사이언스","0.463663489"
"A074430","아미노로직스","0.4175093"
"A074600","원익QnC","1.33956895"
"A074610","이엔플러스","0.28352903"
"A075130","플랜티넷","0.04729597"
"A075180","새론오토모티브","0.19067333"
"A075580","세진중공업","0.524133195"
"A075970","동국알앤에스","0.51263056"
"A076080","웰크론한텍","0.4237606"
"A076610","해성옵틱스","0.66984628"
"A077360","덕산하이메탈","0.26039951"
"A077500","유니퀘스트","3.35242797"
"A077970","STX엔진","4.4983812"
"A078000","텔코웨어","0.1488529"
"A078020","LS증권","0.06837605"
"A078070","유비쿼스홀딩스","0.30247092"
"A078130","국일제지","0.2907244"
"A078140","대봉엘에스","1.766953"
"A078150","HB테크놀러지","30.22561942"
"A078160","메디포스트","3.9273209"
"A078340","컴투스","4.5966978"
"A078350","한양디지텍","0.070535905"
"A078520","에이블씨엔씨","1.02285925"
"A078590","휴림에이텍","0.4927117"
"A078600","대주전자재료","4.85626033"
"A078860","아이오케이이엔엠","0.653747293"
"A078890","가온그룹","2.679377"
"A078930","GS","8.117511"
"A079000","와토스코리아","0.07296787"
"A079160","CJ CGV","8.2263891"
"A079170","한창산업","0.19257511"
"A079190","케스피온","0.182192295"
"A079370","제우스","0.4824751"
"A079430","현대리바트","1.298254"
"A079550","LIG디펜스앤에어로스페이스","8.089216"
"A079650","서산","2.62175345"
"A079810","APS이노베이션","1.55168478"
"A079900","전진건설로봇",""
"A079940","가비아","0.26567739"
"A079950","인베니아","11.38058258"
"A079960","동양이엔피","0.06442085"
"A079970","투비소프트","2.48768518"
"A079980","휴비스","0.30536669"
"A080010","이상네트웍스","0.09067792"
"A080160","모두투어","5.4293246"
"A080220","제주반도체","0.46491073"
"A080420","모다이노칩","0.06543835"
"A080470","성창오토텍","1.00604277"
"A080520","오디텍","0.2291542"
"A080530","코디","0.5932449"
"A080580","오킨스전자","0.143807085"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.7603041"
"A081150","티플랙스","0.08098581"
"A081180","쎄크",""
"A081580","성우전자","0.15694814"
"A081660","미스토홀딩스","3.1591561"
"A082210","옵트론텍","4.79975196"
"A082270","젬백스","2.39906735"
"A082640","동양생명","1.52435009"
"A082660","코스나인","3.130942525"
"A082740","한화엔진","1.68622909"
"A082800","비보존 제약","0.06632849"
"A082850","우리바이오","0.01606198"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.9904849"
"A083420","그린케미칼","0.031346205"
"A083450","GST","1.47146841"
"A083470","이엠앤아이","1.07218132"
"A083500","에프엔에스테크","4.6478445"
"A083550","케이엠","0.13265351"
"A083640","인콘","1.7044708"
"A083650","비에이치아이","2.25542917"
"A083660","CSA 코스믹","1.0775417"
"A083790","CG인바이츠","1.2801459"
"A083930","아바코","4.45753182"
"A084010","대한제강","1.72714175"
"A084110","휴온스글로벌","2.18064795"
"A084180","수성웹툰","3.28009605"
"A084370","유진테크","2.6952369"
"A084440","유비온","0.001182"
"A084650","랩지노믹스","0.24634504"
"A084670","동양고속","0.06465285"
"A084680","이월드","0.151548165"
"A084690","대상홀딩스","0.52651015"
"A084730","팅크웨어","1.0881528"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.52907875"
"A084990","헬릭스미스","8.1871318"
"A085310","엔케이","1.386024085"
"A085620","미래에셋생명","1.58661517"
"A085660","차바이오텍","2.90451835"
"A085670","뉴프렉스","1.27669775"
"A085810","알티캐스트","0.24183951"
"A085910","네오티스","0.22426829"
"A086040","바이오톡스텍","0.97841643"
"A086060","진바이오텍","0.23680538"
"A086280","현대글로비스","10.884732"
"A086390","유니테스트","28.9405558"
"A086450","동국제약","1.5817371"
"A086520","에코프로","35.8732122"
"A086670","비엠티","1.28251013"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","89.525588725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31578366"
"A086900","메디톡스","13.3208875"
"A086960","MDS테크","0.76322585"
"A086980","쇼박스","2.83178824"
"A087010","펩트론","1.6182319"
"A087260","모바일어플라이언스","11.73859635"
"A087600","픽셀플러스","0.53303935"
"A088130","동아엘텍","8.3474986"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12567962"
"A088340","유라클",""
"A088350","한화생명","11.05578414"
"A088390","이녹스","133.58661725"
"A088790","진도","0.02467915"
"A088800","에이스테크","2.887752405"
"A088910","동우팜투테이블","1.001189935"
"A089010","켐트로닉스","3.91116004"
"A089030","테크윙","6.4391129"
"A089140","넥스턴앤롤코리아","1.1775153"
"A089150","케이씨티","0.04387043"
"A089230","THE E&M","1.868601075"
"A089470","HDC현대EP","0.34873412"
"A089590","제주항공","2.67216635"
"A089600","KT나스미디어","0.6523073"
"A089790","제이티","0.378065675"
"A089850","유비벨록스","0.63447645"
"A089860","롯데렌탈",""
"A089890","코세스","0.09004276"
"A089970","브이엠",""
"A089980","상아프론테크","10.9774924"
"A090080","평화산업","0.00682979"
"A090150","아이윈","0.628944415"
"A090350","노루페인트","0.29478396"
"A090360","로보스타","3.92534925"
"A090370","메타랩스","0.449061003"
"A090410","덕신이피씨","3.32692192"
"A090430","아모레퍼시픽","40.3195015"
"A090460","비에이치","13.3208558"
"A090470","제이스로보틱스","6.1106844"
"A090710","휴림로봇","2.208589985"
"A090850","현대이지웰","1.24171017"
"A091120","이엠텍","5.5762542"
"A091340","S&K폴리텍","0.205870135"
"A091440","한울소재과학","0.034248665"
"A091580","상신이디피","0.453380745"
"A091590","남화토건","0.47611416"
"A091700","파트론","8.64757844"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.26004548"
"A092040","아미코젠","1.834315"
"A092070","디엔에프","1.78503965"
"A092130","이크레더블","0.23565035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47824128"
"A092220","KEC","0.172153152"
"A092230","KPX홀딩스","0.0572063"
"A092300","현우산업","0.39068625"
"A092440","기신정기","0.09704123"
"A092460","한라IMS","0.43263529"
"A092600","앤씨앤","1.84337335"
"A092730","네오팜","1.69039415"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.28372575"
"A093050","LF","2.15451065"
"A093190","빅솔론","0.16047894"
"A093240","형지엘리트","0.431502275"
"A093320","케이아이엔엑스","0.0501542"
"A093370","후성","16.34043915"
"A093380","풍강","0.108562095"
"A093520","매커스","0.34892134"
"A093640","케이알엠","0.15758366"
"A093920","서원인텍","0.4349692"
"A094170","동운아나텍","3.5565428"
"A094280","효성ITX","0.33433955"
"A094360","칩스앤미디어","1.94832265"
"A094480","갤럭시아머니트리","1.98200464"
"A094820","일진파워","0.42050669"
"A094840","슈프리마에이치큐","0.15735251"
"A094850","참좋은여행","3.3405259"
"A094860","네오리진","0.159056528"
"A094940","푸른로보틱스","0.92729036"
"A094970","제이엠티","0.56648054"
"A095190","신화프리텍","0.629521515"
"A095270","웨이브일렉트로","5.131836"
"A095340","ISC","9.56314545"
"A095500","미래나노텍","2.40740444"
"A095570","AJ네트웍스","1.46840701"
"A095610","테스","8.28833835"
"A095660","네오위즈","0.75164815"
"A095700","제넥신","2.8261729"
"A095720","웅진씽크빅","0.8467497"
"A095910","에스에너지","3.8284337"
"A096240","크레버스","0.38679915"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.404278155"
"A096530","씨젠","73.02569885"
"A096610","알에프세미","0.08421521"
"A096630","에스코넥","1.205211685"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.43356206"
"A096770","SK이노베이션","25.7369605"
"A096870","엘디티","3.096094155"
"A097230","HJ중공업","5.237458535"
"A097520","엠씨넥스","0.98515195"
"A097780","에코볼트","0.600649825"
"A097800","윈팩","0.26316405"
"A097870","효성오앤비","0.14635665"
"A097950","CJ제일제당","8.726775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14360407"
"A098460","고영","4.1735077"
"A098660","에스티오","0.01921736"
"A099190","아이센스","2.1609413"
"A099220","SDN","0.99640338"
"A099320","쎄트렉아이","0.51829585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.067240075"
"A099430","바이오플러스",""
"A099440","스맥","1.06730767"
"A099520","DGI","0.07459934"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3355517"
"A100090","SK오션플랜트","0.37951064"
"A100120","뷰웍스","1.8923787"
"A100130","동국S&C","3.86374421"
"A100220","비상교육","0.18787115"
"A100250","진양홀딩스","0.50751297"
"A100590","머큐리",""
"A100660","서암기계공업","0.176759175"
"A100700","세운메디칼","0.427228635"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0550406"
"A101000","KS인더스트리","1.14364107"
"A101140","인바이오젠","0.20200264"
"A101160","월덱스","0.46585978"
"A101170","우림피티에스","1.47443451"
"A101240","씨큐브","0.18794331"
"A101330","모베이스","1.35937704"
"A101360","에코앤드림","0.000002945"
"A101390","아이엠","1.287185835"
"A101400","엔시트론","0.32280548"
"A101490","에스앤에스텍","0.93099791"
"A101530","해태제과식품","0.7403686"
"A101670","하이드로리튬","0.293503145"
"A101680","한국정밀기계","0.101143915"
"A101730","위메이드맥스","0.01243729"
"A101930","인화정공","0.01708329"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.79185113"
"A102260","동성케미컬","0.94873797"
"A102370","케이옥션",""
"A102460","이연제약","0.1669172"
"A102710","이엔에프테크놀로지","11.93939555"
"A102940","코오롱생명과학","56.7696037"
"A103140","풍산","6.37277085"
"A103230","에스앤더블류","0.183871165"
"A103590","일진전기","0.0803221"
"A103840","우양",""
"A104040","디에스엠","2.825314905"
"A104200","NHN벅스","0.59333325"
"A104460","디와이피엔에프","0.020354215"
"A104480","티케이케미칼","0.97202095"
"A104540","코렌텍","0.08798505"
"A104620","노랑풍선",""
"A104700","한국철강","0.57027945"
"A104830","원익머트리얼즈","2.6636524"
"A105330","케이엔더블유","0.03355922"
"A105550","엣지파운드리","0"
"A105560","KB금융","159.0483242"
"A105630","한세실업","2.1642945"
"A105740","디케이락","0.27850341"
"A105760","포스뱅크",""
"A105840","우진","0.5689804"
"A106080","케이이엠텍","0.231204894"
"A106190","하이텍팜","0.28776295"
"A106240","파인테크닉스","0.142773975"
"A106520","노블엠앤비","0.335098935"
"A107590","미원홀딩스","0.7083219"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002675"
"A108230","톱텍","4.99130925"
"A108320","LX세미콘","9.96370625"
"A108380","대양전기공업","0.1344103"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7936965"
"A108860","셀바스AI","0.376861955"
"A109070","주성코퍼레이션","0.845865474"
"A109080","옵티시스","0.05676797"
"A109610","에스와이","6.1870262"
"A109670","씨싸이트",""
"A109740","디에스케이","75.4526177"
"A109820","진매트릭스","0.072338675"
"A109860","동일금속","0.01482751"
"A109960","앱토크롬","0.21719747"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3703681"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3537826"
"A112040","위메이드","1.6558311"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.59800095"
"A113810","디젠스","7.90475832"
"A114090","GKL","2.333312"
"A114190","강원에너지","0.14951376"
"A114450","그린생명과학","0.120956605"
"A114630","폴라리스우노","0.05973154"
"A114810","한솔아이원스","1.23936315"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1753963"
"A115180","큐리언트","1.22677815"
"A115310","인포바인","0.12598805"
"A115440","우리넷","1.55494062"
"A115450","HLB테라퓨틱스","1.40092085"
"A115480","씨유메디칼","0.26663231"
"A115500","케이씨에스","0.168495415"
"A115530","씨엔플러스","0.532092135"
"A115570","스타플렉스","0.05706795"
"A115610","이미지스","0.09651439"
"A117580","대성에너지","0.31131"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","12.48463796"
"A118990","모트렉스",""
"A119500","포메탈","0.110515155"
"A119610","인터로조","0.4689593"
"A119650","KC코트렐","0.22185616"
"A119830","아이텍","0.03464142"
"A119850","지엔씨에너지","1.8093193"
"A120030","조선선재","0.3203977"
"A120110","코오롱인더","7.5710743"
"A120240","대정화금","0.1050321"
"A121440","골프존홀딩스","0.48162251"
"A121600","나노신소재","8.52878965"
"A121800","비덴트","0"
"A121850","코이즈","7.61907016"
"A121890","에스디시스템","0.03845189"
"A122310","제노레이",""
"A122350","삼기","0.288500325"
"A122450","KX","0.34630159"
"A122640","예스티","3.255192"
"A122690","서진오토모티브","0.120321595"
"A122870","와이지엔터테인먼트","1.6773451"
"A122900","아이마켓코리아","1.34370255"
"A122990","와이솔","1.65839035"
"A123010","알엔티엑스","0.477775235"
"A123040","엠에스오토텍","1.99435157"
"A123330","제닉","0.3904529"
"A123410","코리아에프티","0.426364135"
"A123420","위메이드플레이","0.41399855"
"A123570","이엠넷","0.25401208"
"A123690","한국화장품","2.2801168"
"A123700","SJM","0.09887355"
"A123750","알톤","0.065900305"
"A123840","뉴온","0.61826844"
"A123860","아나패스","0.9242296"
"A123890","한국자산신탁","2.56498845"
"A124500","아이티센글로벌","0.194967285"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
