"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.056204973"
"A037350","성도이엔지","20.53985355"
"A037370","EG","0.020193135"
"A037400","우리엔터프라이즈","0.109767711"
"A037440","희림","1.736078235"
"A037460","삼지전자","3.102228375"
"A037560","LG헬로비전","0.332187321"
"A037710","광주신세계","44.584895275"
"A037760","쎄니트","0.02887697"
"A037950","엘컴텍","0.281553535"
"A038010","제일테크노스","0.6896995"
"A038060","루멘스","0.183102384"
"A038070","서린바이오","0.04862276"
"A038110","에코플라스틱","0.400110936"
"A038290","마크로젠","0.61401975"
"A038390","레드캡투어","0.15180325"
"A038460","바이오스마트","0.428508535"
"A038500","삼표시멘트","43.756634835"
"A038530","케이바이오랩스","0.026495018"
"A038540","상상인","0.1084504"
"A038620","위즈코프","0.10911689"
"A038680","에스넷","0.15696287"
"A038870","에코심플렉스","0.175382358"
"A038880","아이에이","0.662135271"
"A038950","파인디지털","0.024841165"
"A039010","현대에이치티","0.25369317"
"A039020","이건홀딩스","0.04313754"
"A039030","이오테크닉스","245.7558835"
"A039130","하나투어","0.729739575"
"A039200","오스코텍","6.09637835"
"A039240","경남스틸","0.15764408"
"A039290","인포뱅크","0.120573165"
"A039310","세중","0.087505568"
"A039340","한국경제TV","0.038144635"
"A039420","케이엘넷","0.02680473"
"A039440","에스티아이","13.06759445"
"A039490","키움증권","37.84025125"
"A039560","다산네트웍스","0.572879933"
"A039570","HDC랩스","0.32999108"
"A039610","화성밸브","0.153600935"
"A039740","한국정보공학","0.111876"
"A039830","오로라","0.753362665"
"A039840","디오","0.2877441"
"A039860","나노엔텍","0.645970296"
"A039980","폴라리스AI","0.252203748"
"A040160","누리플렉스","0.13549546"
"A040300","YTN","0.05651288"
"A040350","크레오에스지","1.031405405"
"A040420","정상제이엘에스","0.153292445"
"A040610","SG&G","0.308187188"
"A040910","아이씨디","0.219397784"
"A041020","폴라리스오피스","1.060130689"
"A041190","우리기술투자","1.91097153"
"A041440","현대에버다임","0.539959825"
"A041460","한국전자인증","0.397317058"
"A041510","에스엠","5.0647323"
"A041520","이엘씨","0.08453951"
"A041590","플래스크","0"
"A041650","상신브레이크","0.046032388"
"A041830","인바디","16.22737205"
"A041910","폴라리스AI파마","0.265780625"
"A041920","메디아나","1.259196915"
"A041930","SY동아","0.12451637"
"A041960","코미팜","1.05416034"
"A042000","카페24","1.36770537"
"A042040","케이피엠테크","0.151043275"
"A042110","에스씨디","0.15763494"
"A042370","비츠로테크","1.635228835"
"A042420","네오위즈홀딩스","0.2320916"
"A042500","링네트","0.68659362"
"A042510","라온시큐어","0.971529565"
"A042520","한스바이오메드","4.908220825"
"A042600","새로닉스","0.146682745"
"A042660","한화오션","107.4451054"
"A042700","한미반도체","384.09773725"
"A042940","상지건설","13.35087419"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.17527836"
"A043200","파루","0.664456671"
"A043220","티에스넥스젠","0"
"A043260","성호전자","116.409380225"
"A043340","에쎈테크","0.030370983"
"A043360","디지아이","0.018578531"
"A043370","피에이치에이","0.17137897"
"A043590","웰킵스하이텍","0.047517276"
"A043610","KT지니뮤직","0.072812769"
"A043650","국순당","2.283216844"
"A043710","코스리거글로벌","0.00089199"
"A043910","자연과환경","0.196820246"
"A044180","KD","0"
"A044340","위닉스","0.025389556"
"A044380","주연테크","0.156760147"
"A044450","KSS해운","0.2887801"
"A044480","빌리언스","0.149606716"
"A044490","태웅","4.6757064"
"A044780","에이치케이","0.061346517"
"A044820","코스맥스비티아이","0.54916949"
"A044960","이글벳","0.10030537"
"A044990","에이치엔에스하이텍","0.21198945"
"A045060","오공","0.047862537"
"A045100","한양이엔지","35.513525675"
"A045300","성우테크론","0.361438407"
"A045340","토탈소프트","0.16022003"
"A045390","대아티아이","1.314320084"
"A045510","정원엔시스","0.077385549"
"A045520","크린앤사이언스","0.539587671"
"A045660","에이텍","0.10889758"
"A045970","코아시아","0.763920474"
"A046070","코다코","0"
"A046120","오르비텍","1.942430495"
"A046210","HLB파나진","0.10747038"
"A046310","백금T&A","0.05724687"
"A046390","삼화네트웍스","0.41071335"
"A046440","KG파이낸셜","0.25103424"
"A046890","서울반도체","4.49967312"
"A046940","우원개발","2.577914782"
"A046970","우리로","5.83943429"
"A047040","대우건설","181.296083415"
"A047050","포스코인터내셔널","16.19411835"
"A047080","한빛소프트","0.220293612"
"A047310","파워로직스","0.613937095"
"A047400","유니온머티리얼","0.097401066"
"A047560","이스트소프트","0.44288261"
"A047770","코데즈컴바인","0.832927329"
"A047810","한국항공우주","55.25207955"
"A047820","초록뱀미디어","0.0529174"
"A047920","HLB제약","0.52152278"
"A048410","현대바이오","6.04508397"
"A048430","유라테크","0.08797473"
"A048470","대동스틸","0.11780093"
"A048530","인트론바이오","0.143461055"
"A048550","SM C&C","2.109221838"
"A048770","TPC로보틱스","0.66344394"
"A048830","엔피케이","0.066310751"
"A048870","시너지이노베이션","0.413079564"
"A048910","대원미디어","0.09194256"
"A049070","인탑스","1.84003461"
"A049080","기가레인","3.49540419"
"A049120","파인디앤씨","0.022781256"
"A049180","셀루메드","0"
"A049430","코메론","1.03520815"
"A049470","비트플래닛","0.028328643"
"A049480","오픈베이스","0.206465079"
"A049520","유아이엘","0.13045432"
"A049550","잉크테크","0.039626385"
"A049630","재영솔루텍","1.091037705"
"A049720","고려신용정보","0.337504265"
"A049800","우진플라임","0.050558687"
"A049830","승일","0.00511947"
"A049950","미래컴퍼니","0.15366008"
"A049960","쎌바이오텍","0.161529395"
"A050090","비케이홀딩스","0.204665407"
"A050110","캠시스","0.277207517"
"A050120","ES큐브","0.00968103"
"A050760","에스폴리텍","7.414823881"
"A050860","아세아텍","0.080232145"
"A050890","쏠리드","10.97695148"
"A050960","수산아이앤티","0.06828529"
"A051160","지어소프트","0.25745674"
"A051360","토비스","0"
"A051370","인터플렉스","0.646256715"
"A051380","피씨디렉트","0.065632278"
"A051390","YW","0.023135155"
"A051490","나라엠앤디","0.051746755"
"A051500","CJ프레시웨이","0.21453435"
"A051600","한전KPS","4.33650785"
"A051630","진양화학","0.177484263"
"A051780","큐로홀딩스","0.055937435"
"A051900","LG생활건강","7.80328525"
"A051910","LG화학","72.32311125"
"A051980","중앙첨단소재","0.60057493"
"A052020","에스티큐브","2.74528062"
"A052220","iMBC","0.047131997"
"A052260","현대바이오랜드","0.243862175"
"A052300","오션인더블유","0.03408151"
"A052330","코텍","0.472782975"
"A052400","코나아이","3.45016635"
"A052420","오성첨단소재","0.167474245"
"A052460","아이크래프트","0.29158826"
"A052600","한네트","0.06708223"
"A052690","한전기술","14.8751565"
"A052710","아모텍","31.45866814"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.607019426"
"A052860","아이앤씨","0.16565165"
"A052900","KX하이텍","2.422477015"
"A053030","바이넥스","0.936556155"
"A053050","지에스이","0.153637244"
"A053060","세동","0.189819426"
"A053080","케이엔솔","1.97739263"
"A053160","프리엠스","0.31056572"
"A053210","스카이라이프","0.184649692"
"A053260","금강철강","0.590326332"
"A053270","구영테크","0.098433775"
"A053280","예스24","0.068583554"
"A053290","NE능률","0.02339584"
"A053300","한국정보인증","0.381608477"
"A053350","이니텍","0.30889789"
"A053450","세코닉스","0.328896655"
"A053580","웹케시","0.11049241"
"A053610","프로텍","3.3005979"
"A053620","태양","0.08382217"
"A053690","한미글로벌","2.342644335"
"A053700","삼보모터스","0.674486743"
"A053800","안랩","1.17868475"
"A053950","경남제약","0.14421555"
"A053980","오상자이엘","0.023064245"
"A054040","한국컴퓨터","0.12762012"
"A054050","NH농우바이오","0.21651393"
"A054090","삼진엘앤디","0.302081174"
"A054180","메디콕스","0"
"A054210","이랜텍","1.33211936"
"A054220","비츠로시스","0.194809922"
"A054300","팬스타엔터프라이즈","0.898777452"
"A054410","케이피티유","0.042791985"
"A054450","텔레칩스","0.68632023"
"A054540","삼영엠텍","0.56239165"
"A054620","APS","0.442986597"
"A054670","대한뉴팜","0.10195426"
"A054780","키이스트","0.033031784"
"A054800","아이디스홀딩스","0.03818701"
"A054920","한컴위드","0.558889446"
"A054930","유신","0.207882405"
"A054940","엑사이엔씨","0.73115638"
"A054950","제이브이엠","0.2866626"
"A055490","테이팩스","0.21409859"
"A055550","신한지주","76.3414591"
"A056080","유진로봇","3.000480535"
"A056090","시지메드텍","4.815484357"
"A056190","SFA","2.716172225"
"A056360","코위버","0.427505395"
"A056700","신화인터텍","0.010438418"
"A056730","CNT85","0.005205314"
"A057030","YBM넷","0.010403731"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.386533337"
"A057680","티사이언티픽","0.02343384"
"A058110","멕아이씨에스","0.13141309"
"A058400","KNN","0.122523438"
"A058430","포스코스틸리온","1.59194161"
"A058450","한주에이알티","0.21774116"
"A058470","리노공업","237.12879005"
"A058610","에스피지","11.37656645"
"A058630","엠게임","0.949500593"
"A058650","세아홀딩스","0.1407408"
"A058730","다스코","100.348866595"
"A058820","CMG제약","0.518532372"
"A058850","KTcs","0.110297822"
"A058860","KTis","0.164643335"
"A058970","엠로","0.86002069"
"A059090","미코","9.586015155"
"A059100","아이컴포넌트","0.084932035"
"A059120","아진엑스텍","0.91087763"
"A059210","메타바이오메드","0.328618955"
"A059270","해성에어로보틱스","0.3346618"
"A060150","인선이엔티","0.174828359"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.437467685"
"A060260","뉴보텍","2.307325337"
"A060280","큐렉소","1.83545094"
"A060310","3S","0.398791368"
"A060370","LS마린솔루션","8.003543375"
"A060380","동양에스텍","0.029210599"
"A060480","국일신동","0.0495465"
"A060540","에스에이티","0.110867151"
"A060560","HC홈센타","0.597423922"
"A060570","드림어스컴퍼니","0.023797491"
"A060590","씨티씨바이오","0.27916181"
"A060720","KH바텍","1.67107047"
"A060850","영림원소프트랩","0.0386834"
"A060900","에이전트AI","0.111368005"
"A060980","HL홀딩스","0.626242475"
"A061040","알에프텍","0.22546436"
"A061090","세나테크놀로지","0.840136625"
"A061250","화일약품","0.16880729"
"A061970","LB세미콘","1.067408418"
"A062040","산일전기","175.6315225"
"A062970","한국첨단소재","1.372488201"
"A063080","컴투스홀딩스","0.37320862"
"A063160","종근당바이오","0.18363352"
"A063170","서울옥션","0.304745575"
"A063440","SM Life Design","0.22542416"
"A063570","NICE인프라","0.225120775"
"A063760","이엘피","0.099300784"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.068455748"
"A064260","다날","1.966170268"
"A064290","인텍플러스","18.90543825"
"A064350","현대로템","90.9193982"
"A064400","LG씨엔에스","95.37967125"
"A064480","브리지텍","0.115383882"
"A064520","테크엘","0.128159175"
"A064550","바이오니아","0.814558995"
"A064760","티씨케이","29.774255"
"A064800","포니링크","0.10189448"
"A064820","케이프","0.47559676"
"A064850","에프앤가이드","1.74587305"
"A064960","SNT모티브","1.2539893"
"A065060","지엔코","0.032629335"
"A065130","탑엔지니어링","0.19285389"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.393012912"
"A065350","신성델타테크","5.2699107"
"A065370","위세아이텍","0.02406637"
"A065420","에스아이리소스","0"
"A065440","이루온","0.478803373"
"A065450","빅텍","0.833398012"
"A065500","오리엔트정공","0.099613347"
"A065510","휴비츠","0.30114474"
"A065530","와이어블","0.142581096"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.026072849"
"A065660","안트로젠","0.32621325"
"A065680","우주일렉트로","0.93608865"
"A065690","파커스","0.02466452"
"A065710","서호전기","0.264411925"
"A065770","CS","0.13493274"
"A065950","웰크론","0.024704992"
"A066130","하츠","0.03759319"
"A066310","큐에스아이","0.566250125"
"A066360","체리부로","0.048280578"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.113826157"
"A066570","LG전자","281.93867585"
"A066590","스모트로닉","0.285694663"
"A066620","국보디자인","0.0723252"
"A066670","디티씨","0.019086115"
"A066700","테라젠이텍스","0.203108465"
"A066790","씨씨에스","0"
"A066900","디에이피","0.017194434"
"A066910","손오공","0.052126929"
"A066970","엘앤에프","49.7336421"
"A066980","한성크린텍","41.243219547"
"A067000","조이시티","0.68731064"
"A067010","이씨에스","0.03763621"
"A067080","대화제약","4.960520585"
"A067160","SOOP","2.308932175"
"A067170","오텍","7.035472524"
"A067280","멀티캠퍼스","0.10524855"
"A067290","JW신약","9.069560264"
"A067310","하나마이크론","167.257851525"
"A067370","선바이오","0.082813"
"A067390","아스트","0.3455168"
"A067570","엔브이에이치코리아","0.126139723"
"A067630","HLB생명과학","0.439373232"
"A067730","로지시스","0.035141955"
"A067770","세진티에스","0.510548003"
"A067830","세이브존I&C","0.09565283"
"A067900","와이엔텍","1.29141522"
"A067920","이글루","0.087577679"
"A067990","도이치모터스","0.33389697"
"A068050","팬엔터테인먼트","0.019193038"
"A068100","케이웨더","0.025089985"
"A068240","다원시스","0"
"A068270","셀트리온","82.5597008"
"A068290","삼성출판사","0.059943035"
"A068330","일신바이오","0.112677977"
"A068760","셀트리온제약","2.709839025"
"A068790","DMS","0.20532539"
"A068930","디지털대성","0.10240748"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.95652496"
"A069140","누리플랜","0.03529622"
"A069260","TKG휴켐스","1.30881586"
"A069330","유아이디","0.191906262"
"A069410","엔텔스","0.020382695"
"A069460","대호에이엘","0"
"A069510","에스텍","0.12121825"
"A069540","빛과전자","9.073488673"
"A069620","대웅제약","4.27933465"
"A069640","한세엠케이","0.126055756"
"A069730","DSR제강","0.441662915"
"A069920","엑시온그룹","0.256957073"
"A069960","현대백화점","43.21558895"
"A070300","퀀텀레일","2.363436486"
"A070590","인티큐브","0.033357676"
"A070960","모나용평","0.063354936"
"A071050","한국금융지주","41.60593125"
"A071090","하이스틸","0.411045845"
"A071200","인피니트헬스케어","0.21894645"
"A071280","로체시스템즈","0.7724282"
"A071320","지역난방공사","0.4760036"
"A071670","에이테크솔루션","0.648610525"
"A071840","롯데하이마트","0.03857906"
"A071850","캐스텍코리아","0.013198839"
"A071950","코아스","0.048610577"
"A071970","HD현대마린엔진","33.18771515"
"A072020","중앙백신","0.12589424"
"A072130","유엔젤","0.333390875"
"A072470","우리산업홀딩스","0.112391333"
"A072710","농심홀딩스","0.18657095"
"A072770","멤레이비티","0.074248036"
"A072870","메가스터디","0.27007555"
"A072950","빛샘전자","1.235702295"
"A072990","에이치시티","0.061113345"
"A073010","케이에스피","0.455678164"
"A073110","엘엠에스","0.02378891"
"A073190","듀오백","0.017941783"
"A073240","금호타이어","28.254731212"
"A073490","LIG아큐버","1.842382425"
"A073540","에프알텍","0.083605255"
"A073560","우리손에프앤지","0.16552337"
"A073570","리튬포어스","0.078284034"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.201218083"
"A074600","원익QnC","25.9093452"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.060821997"
"A075180","새론오토모티브","0.052329355"
"A075580","세진중공업","1.32969376"
"A075970","동국알앤에스","0.021184479"
"A076080","웰크론한텍","0.130903919"
"A076610","해성옵틱스","0.761029985"
"A077360","덕산하이메탈","12.69191865"
"A077500","유니퀘스트","0.72134661"
"A077970","STX엔진","6.041025475"
"A078000","텔코웨어","0.542388845"
"A078020","LS증권","1.27648383"
"A078070","유비쿼스홀딩스","0.35625269"
"A078130","국일제지","2.017565328"
"A078140","대봉엘에스","0.12451916"
"A078150","HB테크놀러지","2.935345403"
"A078160","메디포스트","0.77221292"
"A078340","컴투스","1.28273235"
"A078350","한양디지텍","6.6386835"
"A078520","에이블씨엔씨","0.80104903"
"A078590","휴림에이텍","0.080738015"
"A078600","대주전자재료","11.887685"
"A078860","아이오케이이엔엠","0.05190239"
"A078890","가온그룹","0.84283571"
"A078930","GS","27.36589445"
"A079000","와토스코리아","0.368142284"
"A079160","CJ CGV","1.014675163"
"A079170","한창산업","0.042713944"
"A079190","케스피온","0"
"A079370","제우스","2.449209275"
"A079430","현대리바트","0.1651498"
"A079550","LIG디펜스앤에어로스페이스","104.7679385"
"A079650","서산","75.049325915"
"A079810","APS이노베이션","0.566234381"
"A079900","전진건설로봇","1.654383275"
"A079940","가비아","0.3697297"
"A079950","인베니아","0.033198646"
"A079960","동양이엔피","0.56555773"
"A079970","투비소프트","0"
"A079980","휴비스","0.24328703"
"A080010","이상네트웍스","0.03783297"
"A080160","모두투어","0.24381278"
"A080220","제주반도체","232.50748755"
"A080420","모다이노칩","0.01362203"
"A080470","성창오토텍","0.095359169"
"A080520","오디텍","0.024585255"
"A080530","코디","0.02589311"
"A080580","오킨스전자","6.2760459"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.3847856"
"A081150","티플랙스","0.2241166"
"A081180","쎄크","0.42193299"
"A081580","성우전자","0.149892205"
"A081660","미스토홀딩스","8.76497735"
"A082210","옵트론텍","0.244105812"
"A082270","젬백스","2.80130369"
"A082640","동양생명","0.45558704"
"A082660","코스나인","0"
"A082740","한화엔진","50.79815962"
"A082800","비보존 제약","0.680150726"
"A082850","우리바이오","0.051100757"
"A082920","비츠로셀","8.738539675"
"A083310","엘오티베큠","1.479055405"
"A083420","그린케미칼","0.120237059"
"A083450","GST","15.5034484"
"A083470","이엠앤아이","0.057466936"
"A083500","에프엔에스테크","1.47315546"
"A083550","케이엠","0.020698745"
"A083640","인콘","0.105459151"
"A083650","비에이치아이","21.4844708"
"A083660","CSA 코스믹","0.112179469"
"A083790","CG인바이츠","0.136431027"
"A083930","아바코","1.417093465"
"A084010","대한제강","0.501838055"
"A084110","휴온스글로벌","0.69645945"
"A084180","수성웹툰","0.369296013"
"A084370","유진테크","136.7714849"
"A084440","유비온","0.02810166"
"A084650","랩지노믹스","0.487424835"
"A084670","동양고속","1.7571258"
"A084680","이월드","0.22219301"
"A084690","대상홀딩스","0.24634816"
"A084730","팅크웨어","0.04055343"
"A084850","아이티엠반도체","0.33774414"
"A084870","TBH글로벌","0.006412728"
"A084990","헬릭스미스","0.654847146"
"A085310","엔케이","0.078412015"
"A085620","미래에셋생명","5.8531525"
"A085660","차바이오텍","2.63163366"
"A085670","뉴프렉스","0.317687435"
"A085810","알티캐스트","0.056103682"
"A085910","네오티스","5.056614585"
"A086040","바이오톡스텍","0.01713552"
"A086060","진바이오텍","0.04655917"
"A086280","현대글로비스","53.5092661"
"A086390","유니테스트","3.56696349"
"A086450","동국제약","9.94052736"
"A086520","에코프로","288.7113459"
"A086670","비엠티","0.565784315"
"A086710","선진뷰티사이언스","0.67572441"
"A086790","하나금융지주","68.72311365"
"A086820","바이오솔루션","0.253015285"
"A086890","이수앱지스","0.391216488"
"A086900","메디톡스","2.50292815"
"A086960","MDS테크","0.591231932"
"A086980","쇼박스","0.140382579"
"A087010","펩트론","33.47556095"
"A087260","모바일어플라이언스","2.197152092"
"A087600","픽셀플러스","0.01024795"
"A088130","동아엘텍","0.483052185"
"A088280","쏘닉스","0.27956822"
"A088290","이원컴포텍","0.026542105"
"A088340","유라클","0.09926689"
"A088350","한화생명","15.619985418"
"A088390","이녹스","0.10184994"
"A088790","진도","0.07038235"
"A088800","에이스테크","0.339684648"
"A088910","동우팜투테이블","0.56780095"
"A089010","켐트로닉스","2.719462975"
"A089030","테크윙","212.72885785"
"A089140","넥스턴앤롤코리아","0.761376208"
"A089150","케이씨티","0.05834556"
"A089230","THE E&M","1.595251924"
"A089470","HDC현대EP","0.261395235"
"A089590","제주항공","0.494173246"
"A089600","KT나스미디어","0.07542936"
"A089790","제이티","0.438852475"
"A089850","유비벨록스","0.01095854"
"A089860","롯데렌탈","4.576457925"
"A089890","코세스","14.568409625"
"A089970","브이엠","95.47094"
"A089980","상아프론테크","0.49456396"
"A090080","평화산업","0.064841745"
"A090150","아이윈","0.049931587"
"A090350","노루페인트","0.25197802"
"A090360","로보스타","14.65249895"
"A090370","메타랩스","0.039446568"
"A090410","덕신이피씨","14.870231905"
"A090430","아모레퍼시픽","44.5198993"
"A090460","비에이치","6.387229475"
"A090470","제이스로보틱스","0.13006405"
"A090710","휴림로봇","14.800029995"
"A090850","현대이지웰","0.28365433"
"A091120","이엠텍","0.12125249"
"A091340","S&K폴리텍","0.055558365"
"A091440","한울소재과학","1.205404403"
"A091580","상신이디피","3.05279788"
"A091590","남화토건","4.9599341"
"A091700","파트론","0.563269825"
"A091810","트리니티항공","0.394357803"
"A091970","LSK아이로봇","0.116756105"
"A092040","아미코젠","0.613634176"
"A092070","디엔에프","0.76140214"
"A092130","이크레더블","0.07753293"
"A092190","서울바이오시스","1.09005964"
"A092200","디아이씨","2.52263014"
"A092220","KEC","1.727716547"
"A092230","KPX홀딩스","0.2125515"
"A092300","현우산업","0.228141409"
"A092440","기신정기","0.104411675"
"A092460","한라IMS","0.65607032"
"A092600","앤씨앤","0.099154995"
"A092730","네오팜","0.706111255"
"A092780","DYP","0.081983425"
"A092790","넥스틸","3.131271535"
"A092870","엑시콘","6.17651877"
"A093050","LF","0.91247505"
"A093190","빅솔론","0.0655676"
"A093240","형지엘리트","0.296447295"
"A093320","케이아이엔엑스","0.477432"
"A093370","후성","249.98207982"
"A093380","풍강","0.043595715"
"A093520","매커스","0.52811559"
"A093640","케이알엠","0.188577767"
"A093920","서원인텍","0.092546933"
"A094170","동운아나텍","3.56678325"
"A094280","효성ITX","0.12086605"
"A094360","칩스앤미디어","0.994227445"
"A094480","갤럭시아머니트리","0.56594285"
"A094820","일진파워","1.564431125"
"A094840","슈프리마에이치큐","0.57684868"
"A094850","참좋은여행","0.240206155"
"A094860","네오리진","0.171725318"
"A094940","푸른로보틱스","0.508629945"
"A094970","제이엠티","0.351285448"
"A095190","신화프리텍","0.160551043"
"A095270","웨이브일렉트로","0.33231726"
"A095340","ISC","190.27240465"
"A095500","미래나노텍","1.179467945"
"A095570","AJ네트웍스","0.350072694"
"A095610","테스","133.87744345"
"A095660","네오위즈","1.18224988"
"A095700","제넥신","0.293664205"
"A095720","웅진씽크빅","0.143266771"
"A095910","에스에너지","1.191107403"
"A096240","크레버스","0.219159885"
"A096250","와이즈넛","2.03522359"
"A096350","대창솔루션","0.23146357"
"A096530","씨젠","7.5222574"
"A096610","알에프세미","0"
"A096630","에스코넥","0.063172626"
"A096690","에이루트","0.049360655"
"A096760","JW홀딩스","0.207441271"
"A096770","SK이노베이션","34.8547017"
"A096870","엘디티","0.18189464"
"A097230","HJ중공업","13.23391093"
"A097520","엠씨넥스","0.947667765"
"A097780","에코볼트","0.019086859"
"A097800","윈팩","0.34806329"
"A097870","효성오앤비","0.06444586"
"A097950","CJ제일제당","9.411108"
"A098070","한텍","1.16159745"
"A098120","마이크로컨텍솔","1.6045359"
"A098460","고영","61.769434725"
"A098660","에스티오","0.064700849"
"A099190","아이센스","0.35481726"
"A099220","SDN","4.310196071"
"A099320","쎄트렉아이","4.47139315"
"A099390","브레인즈컴퍼니","0.030035725"
"A099410","동방선기","0.334220565"
"A099430","바이오플러스","0.521463485"
"A099440","스맥","0.743594451"
"A099520","DGI","0"
"A099750","이지케어텍","0.058624465"
"A100030","인지소프트","0.10347334"
"A100090","SK오션플랜트","41.252496295"
"A100120","뷰웍스","0.7257347"
"A100130","동국S&C","0.395267819"
"A100220","비상교육","0.221388405"
"A100250","진양홀딩스","0.11328395"
"A100590","머큐리","0.531928387"
"A100660","서암기계공업","1.27432042"
"A100700","세운메디칼","0.115685805"
"A100790","미래에셋벤처투자","12.085614195"
"A100840","SNT에너지","3.139063725"
"A101000","KS인더스트리","0.13392913"
"A101140","인바이오젠","0.02410251"
"A101160","월덱스","3.93343895"
"A101170","우림피티에스","0.41064385"
"A101240","씨큐브","0.046943935"
"A101330","모베이스","0.18381546"
"A101360","에코앤드림","0.55270545"
"A101390","아이엠",""
"A101400","엔시트론","0.151417248"
"A101490","에스앤에스텍","10.3309787"
"A101530","해태제과식품","1.2402224"
"A101670","하이드로리튬","0.356800426"
"A101680","한국정밀기계","0.041595737"
"A101730","위메이드맥스","0.1437426"
"A101930","인화정공","0.26967237"
"A101970","우양에이치씨","0.232391805"
"A102120","어보브반도체","0.93072242"
"A102260","동성케미컬","0.253993297"
"A102370","케이옥션","0.571016909"
"A102460","이연제약","0.488920325"
"A102710","이엔에프테크놀로지","5.81904025"
"A102940","코오롱생명과학","1.403914475"
"A103140","풍산","7.26957295"
"A103230","에스앤더블류","0.05281867"
"A103590","일진전기","48.23444205"
"A103840","우양","0.058753831"
"A104040","디에스엠","0.109010369"
"A104200","NHN벅스","0.13523777"
"A104460","디와이피엔에프","0.1387095"
"A104480","티케이케미칼","0.546859767"
"A104540","코렌텍","0.10465459"
"A104620","노랑풍선","0.07254364"
"A104700","한국철강","0.20317754"
"A104830","원익머트리얼즈","3.090848075"
"A105330","케이엔더블유","1.76930367"
"A105550","엣지파운드리","0.056307486"
"A105560","KB금융","189.4467916"
"A105630","한세실업","0.17958361"
"A105740","디케이락","0.24839307"
"A105760","포스뱅크","0.10068798"
"A105840","우진","5.681641065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.34645201"
"A106240","파인테크닉스","0.076693366"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0066875"
"A107600","새빗켐","0.13083053"
"A107640","한중엔시에스","2.56252"
"A108230","톱텍","0.29058728"
"A108320","LX세미콘","3.6700067"
"A108380","대양전기공업","0.81675023"
"A108490","로보티즈","38.290669"
"A108670","LX하우시스","0.952969175"
"A108860","셀바스AI","0.72756774"
"A109070","주성코퍼레이션","0.606928897"
"A109080","옵티시스","0.134135305"
"A109610","에스와이","0.537204848"
"A109670","씨싸이트","0.105136835"
"A109740","디에스케이","0.28976817"
"A109820","진매트릭스","0.0406526"
"A109860","동일금속","0.00248905"
"A109960","앱토크롬","0.020403493"
"A110020","전진바이오팜","0.028895952"
"A110790","크리스에프앤씨","0.007323055"
"A110990","디아이티","2.519886755"
"A111110","호전실업","0.063598425"
"A111380","동인기연","0.11724941"
"A111710","남화산업","32.132101345"
"A111770","영원무역","3.7160854"
"A112040","위메이드","1.929688"
"A112290","와이씨켐","1.668941665"
"A112610","씨에스윈드","45.5394847"
"A113810","디젠스","0.090608596"
"A114090","GKL","1.49265444"
"A114190","강원에너지","0.86162331"
"A114450","그린생명과학","0.186010505"
"A114630","폴라리스우노","0.04362273"
"A114810","한솔아이원스","3.06774878"
"A114840","아이패밀리에스씨","0.21262362"
"A115160","휴맥스","2.25162569"
"A115180","큐리언트","2.9896088"
"A115310","인포바인","0.08330427"
"A115440","우리넷","0.95484973"
"A115450","HLB테라퓨틱스","0.270545966"
"A115480","씨유메디칼","0.041503335"
"A115500","케이씨에스","1.207642475"
"A115530","씨엔플러스","0.063796095"
"A115570","스타플렉스","0.033940043"
"A115610","이미지스","0.164074627"
"A117580","대성에너지","0.38387635"
"A117670","알파칩스","0.08036936"
"A117730","티로보틱스","1.629875035"
"A118000","메타케어","0.027548587"
"A118990","모트렉스","0.369465135"
"A119500","포메탈","0.140047499"
"A119610","인터로조","1.728172835"
"A119650","KC코트렐","0"
"A119830","아이텍","1.1353439"
"A119850","지엔씨에너지","21.804740625"
"A120030","조선선재","0.0619215"
"A120110","코오롱인더","5.8206744"
"A120240","대정화금","0.276609075"
"A121440","골프존홀딩스","7.076347835"
"A121600","나노신소재","4.09098235"
"A121800","비덴트","0"
"A121850","코이즈","0.058608892"
"A121890","에스디시스템","0.106354919"
"A122310","제노레이","0.024229075"
"A122350","삼기","6.936591825"
"A122450","KX","0.028284185"
"A122640","예스티","59.5061318"
"A122690","서진오토모티브","0.092710631"
"A122870","와이지엔터테인먼트","4.345343825"
"A122900","아이마켓코리아","0.49931235"
"A122990","와이솔","0.39750315"
"A123010","알엔티엑스","1.030249823"
"A123040","엠에스오토텍","0.301379179"
"A123330","제닉","6.022497275"
"A123410","코리아에프티","0.39878261"
