"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.20910807"
"A124560","태웅로직스","0.687841755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.87159955"
"A125490","한라캐스트",""
"A126340","비나텍","0.0064571"
"A126560","현대퓨처넷","1.962319505"
"A126600","BGF에코머티리얼즈","0.33978229"
"A126640","화신정공","1.328638698"
"A126700","하이비젼시스템","4.57302806"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.403936815"
"A127120","제이에스링크","4.024197235"
"A127710","아시아경제","0.346045765"
"A127980","화인써키트",""
"A128540","에코캡","0.36954929"
"A128660","피제이메탈","0.323428995"
"A128820","대성산업","0.383832085"
"A128940","한미약품","11.927684"
"A129260","인터지스","0.08220083"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.270333635"
"A130580","나이스디앤비","0.34853399"
"A130660","한전산업","0.16996855"
"A130740","티피씨글로벌","0.039326125"
"A131030","옵투스제약","1.19073176"
"A131090","시큐브","1.02384775"
"A131100","티엔엔터테인먼트","1.77432434"
"A131180","딜리","0.19463914"
"A131220","대한과학","0.74748217"
"A131290","티에스이","1.1302848"
"A131370","알서포트","23.65853638"
"A131400","이브이첨단소재","0.84995543"
"A131760","파인텍","3.98354216"
"A131970","두산테스나","16.5591405"
"A133750","메가엠디","26.83216604"
"A133820","화인베스틸","1.221075885"
"A134060","이퓨쳐","0.37620727"
"A134380","미원화학","0.05053185"
"A134580","탑코미디어","0.22692861"
"A134790","시디즈","1.9091985"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.81188859"
"A136490","선진","0.27206605"
"A136540","윈스테크넷","2.9557106"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.443508"
"A137940","넥스트아이","16.906550488"
"A137950","제이씨케미칼","3.552120895"
"A138040","메리츠금융지주","0.90463126"
"A138070","신진에스엠","0.089363645"
"A138080","오이솔루션","15.30986915"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.70034607"
"A138930","BNK금융지주","7.377830265"
"A139130","iM금융지주","6.13900719"
"A139480","이마트","31.5456665"
"A139670","키네마스터","2.1042898"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.280649815"
"A140410","메지온","25.0697693"
"A140430","카티스",""
"A140520","대창스틸","0.05550079"
"A140670","알에스오토메이션","0.72691498"
"A140860","파크시스템스","1.7016674"
"A141000","비아트론","0.6610777"
"A141080","리가켐바이오","23.4973501"
"A142210","유니트론텍","0.800831285"
"A142280","녹십자엠에스","14.08560514"
"A142760","모아라이프플러스","2.02557322"
"A143160","아이디스","1.7023715"
"A143210","핸즈코퍼레이션","0.08579722"
"A143240","사람인","3.81143775"
"A143540","영우디에스피","0.924197135"
"A144510","지씨셀","11.50805735"
"A144960","뉴파워프라즈마","2.480803575"
"A145020","휴젤","6.2992225"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.6464966"
"A145990","삼양사","0.99933205"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.09003173"
"A147830","제룡산업","0.877572355"
"A148150","세경하이테크","17.8086448"
"A148250","알엔투테크놀로지","0.9790198"
"A148780","비큐AI","0.01753392"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.10472098"
"A149980","하이로닉","0.327022225"
"A150900","파수AI","0.1555474"
"A151860","KG에코솔루션","15.414551355"
"A153460","네이블","0.14189306"
"A153490","우리이앤엘하루틴","0.288369868"
"A153710","옵티팜","0.59116407"
"A154030","아시아종묘","2.00334822"
"A154040","다산솔루에타","0.357688365"
"A155650","와이엠씨","2.72237976"
"A155660","DSR","0.226920555"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.0276434"
"A159010","아스플로",""
"A159580","제로투세븐","2.54224668"
"A159910","에코글로우","0.110864927"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.779148535"
"A160980","싸이맥스","0.68086516"
"A161000","애경케미칼","1.8742789"
"A161390","한국타이어앤테크놀로지","16.49820097"
"A161580","필옵틱스","5.62794254"
"A161890","한국콜마","14.02940675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.442111005"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.204446"
"A166480","코아스템켐온","2.3322658"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","5.599081615"
"A170790","파이오링크","2.41185345"
"A170900","동아에스티","2.8861213"
"A170920","엘티씨","0.32932983"
"A171010","램테크놀러지","1.21166928"
"A171090","선익시스템","0.82639273"
"A171120","라이온켐텍","0.13309727"
"A172670","에이엘티",""
"A173130","오파스넷","0.14703728"
"A173940","에프엔씨엔터","0.41717979"
"A174900","앱클론","24.10045645"
"A175140","아고스","0.0407162"
"A175250","아이큐어","1.87144685"
"A175330","JB금융지주","1.481437685"
"A176750","듀켐바이오","0.02731838"
"A177350","베셀","0.5241705"
"A177830","파버나인","1.12082191"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.96897535"
"A178780","일월지엠엘","0.674436665"
"A178920","PI첨단소재","15.40619305"
"A179290","엠아이텍","0.461819265"
"A179530","애드바이오텍","0.001465"
"A179900","유티아이","1.95267465"
"A180400","DXVX","0"
"A180640","한진칼","1365.5326178"
"A181710","NHN","10.5113946"
"A182360","큐브엔터","1.852871735"
"A182400","엔케이젠바이오텍코리아","3.17732205"
"A183190","아세아시멘트","1.556046"
"A183300","코미코","1.88715945"
"A183490","엔지켐생명과학","37.8420001"
"A184230","SGA솔루션즈","0.163824943"
"A185490","아이진","5.97437579"
"A185750","종근당","4.0037779"
"A186230","그린플러스","1.24417462"
"A187220","디티앤씨","0.23631701"
"A187270","신화콘텍","0.053547855"
"A187420","HLB제넥스","1.018729625"
"A187660","페니트리움바이오",""
"A187790","나노","0.79238166"
"A187870","디바이스","2.23441945"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.96524955"
"A189330","씨이랩","0.0002625"
"A189690","포시에스","0.40647291"
"A189860","서전기전","0.621739805"
"A189980","흥국에프엔비","0.22928499"
"A190510","나무가","3.250789"
"A190650","코리아에셋투자증권","10.42332439"
"A191410","육일씨엔에쓰","1.06282975"
"A191420","테고사이언스","1.0657281"
"A192080","더블유게임즈","20.8239609"
"A192250","케이사인","1.33881802"
"A192390","윈하이텍","0.210239265"
"A192400","쿠쿠홀딩스","0.5974421"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.51321715"
"A192650","드림텍","2.28621737"
"A192820","코스맥스","18.0057964"
"A193250","링크드","0.82666823"
"A194370","제이에스코퍼레이션","0.45236268"
"A194480","데브시스터즈","0.08765793"
"A194700","노바렉스","3.835441"
"A195500","마니커에프앤지","1.97575722"
"A195870","해성디에스","2.29967915"
"A195940","HK이노엔",""
"A195990","루트K","5.290874338"
"A196170","알테오젠","17.4643505"
"A196300","HLB펩","0.0786115"
"A196450","코아시아씨엠","0.759280772"
"A196490","디에이테크놀로지","2.668630745"
"A196700","웹스","0.144325025"
"A197140","디지캡","0.53781214"
"A198080","캐프","15.386860145"
"A198440","강동씨앤엘","2.861280375"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.44438575"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.47235365"
"A200230","텔콘RF제약","14.96095525"
"A200350","아티스트스튜디오","0.00009613"
"A200470","에이팩트","3.61295755"
"A200670","휴메딕스","0.77199135"
"A200710","에이디테크놀로지","66.2525591"
"A200780","비씨월드제약","32.73068995"
"A200880","서연이화","0.484406455"
"A201490","미투온","8.23242545"
"A203400","에이비온","0.10980791"
"A203450","유니온바이오메트릭스","0.25091054"
"A203650","드림시큐리티","5.116698835"
"A203690","아크솔루션스","11.667527505"
"A204020","그리티","0.774916045"
"A204270","제이앤티씨","23.31353315"
"A204320","HL만도","15.370445"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.554554055"
"A204840","지엘팜텍","0.258232343"
"A205100","엑셈","2.60684663"
"A205470","휴마시스","8.177589235"
"A205500","넥써쓰","0.346508535"
"A206400","베노티앤알","0.24749374"
"A206560","덱스터","2.28248316"
"A206640","바디텍메드","17.61856015"
"A206650","유바이오로직스","3.10002504"
"A207760","미스터블루","7.76932706"
"A207940","삼성바이오로직스","428.699325"
"A208140","정다운","0.69068242"
"A208350","지란지교시큐리티","3.13843926"
"A208370","셀바스헬스케어","1.065294775"
"A208640","썸에이지","0.453124403"
"A208710","포톤","0.67309781"
"A208860","다산디엠씨","0.402674875"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000016225"
"A210540","디와이파워","0.75905395"
"A210980","SK디앤디","3.1589805"
"A211050","인카금융서비스","0.00168833"
"A211270","AP위성","0.2383514"
"A212560","네오오토","0.20018435"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.04791055"
"A213500","한솔제지","2.27020895"
"A214150","클래시스","6.57560615"
"A214180","헥토이노베이션","3.14214315"
"A214260","라파스","1.38727685"
"A214270","FSN","1.93461937"
"A214320","이노션","5.7252194"
"A214330","금호에이치티","0.14923684"
"A214370","케어젠","0"
"A214390","경보제약","0.38202997"
"A214420","토니모리","8.9827833"
"A214430","아이쓰리시스템","3.78147445"
"A214450","파마리서치","3.54691405"
"A214610","롤링스톤","0.07201281"
"A214680","디알텍","1.941489145"
"A215000","골프존","2.10966235"
"A215090","솔디펜스","0.276977995"
"A215100","로보로보","28.083564365"
"A215200","메가스터디교육","3.39741195"
"A215360","우리산업","6.4766223"
"A215380","콜마바이오텍","2.84641447"
"A215480","토박스코리아","2.42254071"
"A215600","신라젠","105.32082785"
"A215790","이노인스트루먼트","41.07436709"
"A216050","인크로스","3.82576765"
"A216080","제테마","3.43400335"
"A217190","제너셈","0.249697305"
"A217270","넵튠","5.67119608"
"A217330","싸이토젠","1.17317987"
"A217480","에스디생명공학","0.65602314"
"A217500","러셀","0.972329465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","18.21506492"
"A217820","원익피앤이","3.08345952"
"A218150","미래생명자원","0.280517495"
"A218410","RFHIC","39.6659938"
"A219130","타이거일렉","0.19007233"
"A219420","링크제니시스","0.98253188"
"A219550","디와이디","0.682799278"
"A219750","한국비티비","0.420135545"
"A220100","퓨쳐켐","0.31755872"
"A220180","폴라리스AI핸디","0.209902425"
"A220260","켐트로스","3.91415538"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.86903589"
"A221980","케이디켐","0.0108599"
"A222040","코스맥스엔비티","2.275949615"
"A222080","SFA넥셀","67.83738915"
"A222110","팬젠","0.53442285"
"A222160","NPX","0.0000179"
"A222420","쎄노텍","0.340990495"
"A222800","심텍","11.62541138"
"A222980","한국맥널티","0.580344355"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.427827532"
"A224060","더코디","1.177658983"
"A224110","에이텍모빌리티","0.95718864"
"A225190","LK삼양","0.53639075"
"A225220","제놀루션","0.06327965"
"A225430","케이엠제약","4.543553835"
"A225530","HC보광산업","0.62289715"
"A225570","넥슨게임즈","0.76436346"
"A225590","패션플랫폼","0.128402544"
"A226320","잇츠한불","1.16238295"
"A226330","신테카바이오","5.92969669"
"A226340","본느","3.42627328"
"A226400","오스테오닉","0.06528382"
"A226590","엠디바이스",""
"A226950","올릭스","6.58722085"
"A227100","프로브잇","0.06368962"
"A227610","아우딘퓨쳐스","0.14479712"
"A227840","현대코퍼레이션홀딩스","0.47951056"
"A227950","엔투텍","0.80067473"
"A228340","동양파일","0.35243387"
"A228670","레이","7.0539037"
"A228760","지노믹트리","7.5490775"
"A228850","레이언스","3.6614149"
"A229000","젠큐릭스","0.104633"
"A229640","LS에코에너지","0.87667039"
"A230240","에치에프알","39.0296643"
"A230360","에코마케팅","11.56988645"
"A232140","와이씨","1.928421075"
"A232680","라온로보틱스","0.00041979"
"A232830","아이티센피엔에스","0.00084963"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6137139"
"A234100","폴라리스세원","8.955131475"
"A234300","에스트래픽","0.3241313"
"A234340","헥토파이낸셜","6.9237899"
"A234690","녹십자웰빙","2.24142219"
"A234920","자이글","0.226024265"
"A235980","메드팩토","14.4882319"
"A236200","슈프리마","14.50944845"
"A236810","엔비티",""
"A237690","에스티팜","34.93382515"
"A237750","피앤씨테크","0.06486309"
"A237820","플레이디","5.02590823"
"A237880","클리오","8.33475125"
"A238090","앤디포스","2.855049855"
"A238120","얼라인드","1.92262885"
"A238200","비피도","0.5249376"
"A238490","힘스","1.12790855"
"A239340","이스트에이드","12.91171569"
"A239610","에이치엘사이언스","7.1379867"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.38874255"
"A241520","DSC인베스트먼트","8.409522635"
"A241560","두산밥캣","18.0079724"
"A241590","화승엔터프라이즈","8.3944353"
"A241690","유니테크노","0.25466838"
"A241710","코스메카코리아","1.20907724"
"A241770","메카로","0.28164685"
"A241790","티이엠씨씨엔에스","0.77748774"
"A241820","피씨엘","61.38099325"
"A241840","에이스토리","3.40197854"
"A242040","나무에이엑스","26.905529815"
"A243070","휴온스","3.05631095"
"A243840","신흥에스이씨","6.8441315"
"A244460","올리패스","8.80034945"
"A244920","에이플러스에셋",""
"A245620","EDGC","53.5086647"
"A246250","에스엘에스바이오","0.09413174"
"A246690","TS인베스트먼트","9.23734199"
"A246710","티앤알바이오팹","0.84390895"
"A246720","아스타","0.68625838"
"A246960","SCL사이언스","0.15082807"
"A247540","에코프로비엠","93.2201918"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3163896"
"A249420","일동제약","1.32365665"
"A250000","보라티알","0.30282162"
"A250060","모비스","0.839333935"
"A250930","예선테크","0.67504399"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.3954704"
"A251370","와이엠티","1.74806705"
"A251630","브이원텍","0.86528736"
"A251970","펌텍코리아","1.33590245"
"A252500","세화피앤씨","1.733032845"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","96.3350137"
"A253590","네오셈","0.250780595"
"A253840","수젠텍","28.30715125"
"A254120","자비스","2.03813714"
"A254490","미래반도체",""
"A255220","SG","0.291416795"
"A255440","야스","1.42677885"
"A256150","한독크린텍","1.246949"
"A256630","포인트엔지니어링","2.65667464"
"A256840","한국비엔씨","3.12393615"
"A256940","킵스파마","10.1718327"
"A257370","피엔티엠에스","2.529301"
"A257720","실리콘투",""
"A258610","케일럼","13.49387095"
"A258790","소프트캠프","0.345996335"
"A258830","세종메디칼","0.37528171"
"A259630","엠플러스","1.11583775"
"A259960","크래프톤",""
"A260660","알리코제약","3.58011395"
"A260930","씨티케이","0.2464041"
"A260970","에스앤디","0.0109449"
"A261200","덴티스","0.20906852"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.23478936"
"A263050","유틸렉스","6.1793298"
"A263600","덕우전자","2.38138275"
"A263690","디알젬","8.8583236"
"A263700","케어랩스","3.46943265"
"A263720","디앤씨미디어","3.41452255"
"A263750","펄어비스","17.9107754"
"A263770","유에스티","1.097860365"
"A263800","데이타솔루션","2.376864685"
"A263810","상신전자","0.16137488"
"A263860","지니언스","0.182945165"
"A263920","휴엠앤씨","0.5221681"
"A264450","유비쿼스","1.92480575"
"A264660","씨앤지하이테크","1.7409961"
"A264850","이랜시스","0.032728305"
"A264900","크라운제과","0.46854168"
"A265520","AP시스템","9.01162465"
"A265560","영화테크","0.92362385"
"A265740","엔에프씨",""
"A267250","HD현대","9.39368"
"A267260","HD현대일렉트릭","2.55457361"
"A267270","HD건설기계","5.06059135"
"A267290","경동도시가스","0.26688875"
"A267320","나인테크","0.538305095"
"A267790","배럴","0.99349602"
"A267850","아시아나IDT","9.25926175"
"A267980","매일유업","1.9195436"
"A268280","미원에스씨","0.3723869"
"A269620","시스웍","0.231492035"
"A270520","앱튼","0.223547285"
"A270660","에브리봇","0.00021869"
"A270870","뉴트리","3.54303415"
"A271560","오리온","18.47249368"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.20453205"
"A272110","케이엔제이","0.72563772"
"A272210","한화시스템","3.16206331"
"A272290","이녹스첨단소재","5.52652725"
"A272450","진에어","15.32830605"
"A272550","삼양패키징","0.32624435"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","25.29896378"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.215448495"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.121141375"
"A277410","인산가","0.517465005"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00081"
"A278280","천보","13.726605"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.24982855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.196547715"
"A280360","롯데웰푸드","1.102423"
"A281740","레이크머티리얼즈","1.638221515"
"A281820","케이씨텍","3.62104205"
"A282330","BGF리테일","6.012926665"
"A282720","금양그린파워",""
"A282880","코윈테크","9.9800095"
"A284620","카이노스메드","2.285350225"
"A284740","쿠쿠홈시스","1.83812755"
"A285130","SK케미칼","29.6176788"
"A285490","노바텍","0.3036113"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10313527"
"A286940","롯데이노베이트","1.6487299"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.08698885"
"A288620","에스프리즘","24.32303695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","14.18442971"
"A289080","SV인베스트먼트","45.936392185"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.71249452"
"A290270","휴네시온","0.51981752"
"A290520","신도기연",""
"A290550","디케이티","1.99697017"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.8069713"
"A290660","다이나믹솔루션","0.321257635"
"A290670","대보마그네틱","2.801972"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.8012173"
"A290740","액트로","1.94218867"
"A291230","엔피","0.02232176"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","4.7244617"
"A293490","카카오게임즈",""
"A293580","나우IB","3.32919016"
"A293780","압타바이오","12.1971973"
"A294090","이오플로우",""
"A294140","레몬","22.94268185"
"A294570","쿠콘",""
"A294630","서남","4.56570568"
"A294870","IPARK현대산업개발","14.00658"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.63950685"
"A297570","아틀라스링크","0.14394764"
"A297890","HB솔루션",""
"A298000","효성화학","2.0189233"
"A298020","효성티앤씨","1.428633"
"A298040","효성중공업","2.07708255"
"A298050","HS효성첨단소재","3.8637803"
"A298060","풍전약품",""
"A298380","에이비엘바이오","14.51035815"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.67348443"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00731859"
"A299660","셀리드","1.8359136"
"A299900","위지윅스튜디오","3.13553527"
"A300080","플리토","0.87891025"
"A300120","라온피플","17.10875125"
"A300720","한일시멘트","1.3162346"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.37943245"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.50562845"
"A303030","지니틱스","1.952196255"
"A303360","프로티아","0.00743095"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.6214686"
"A306040","에스제이그룹","6.20773125"
"A306200","세아제강","0.37043665"
"A306620","지아이에스","5.204009"
"A307180","아이엘","0.06283277"
"A307280","원바이오젠","0.002901285"
"A307750","국전","0.01709901"
"A307870","비투엔","0.011741335"
"A307930","컴퍼니케이","3.03139777"
"A307950","현대오토에버","2.7427201"
"A308080","바이젠셀",""
"A308100","형지글로벌","7.28972504"
"A308170","씨티알모빌리티","37.5678207"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.052640875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.457465015"
"A310210","보로노이",""
"A310870","디와이씨","0.003356335"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.77026224"
"A311690","CJ 바이오사이언스","0.7786574"
"A312610","에이에프더블류","1.84784575"
"A313760","캐리","1.76709399"
"A314130","지놈앤컴퍼니","0.001221"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.94654078"
"A317120","라닉스","6.41383492"
"A317240","TS트릴리온","0.00420124"
"A317330","덕산테코피아","1.83209365"
"A317400","자이에스앤디","0.66568589"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.56271959"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1503201"
"A317830","에스피시스템스","0.82473074"
"A317850","대모","12.313700795"
"A317870","엔바이오니아","0.84913636"
"A318000","KBG","1.09708773"
"A318010","팜스빌","2.6222338"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01652378"
"A319660","피에스케이","19.62716045"
"A320000","한울반도체","0"
"A321260","프로이천","0.011228605"
"A321370","센서뷰",""
"A321550","티움바이오","2.94991855"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.84014415"
"A322180","LS티라유텍","0.99845825"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.08754756"
"A322780","코퍼스코리아","0.001929505"
"A323280","태성","0.007636175"
"A323350","다원넥스뷰","0.0000305"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","5.5076408"
"A328130","루닛",""
"A328380","솔트웨어","0.00280927"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.001"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.032106115"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.06"
"A333430","일승","0.004384655"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00000202"
"A336060","웨이버스","0.00751921"
"A336260","두산퓨얼셀","18.9628185"
"A336370","솔루스첨단소재","73.50222745"
"A336570","원텍","0.00444529"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02367116"
"A340360","다보링크","0.00080765"
"A340440","세림B&G","0.00520533"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.60845495"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
