"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.949010485"
"A124500","아이티센글로벌","0.934949955"
"A124560","태웅로직스","1.2838948"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.462976"
"A125490","한라캐스트",""
"A126340","비나텍","9.7588115"
"A126560","현대퓨처넷","1.79134346"
"A126600","BGF에코머티리얼즈","5.55594656"
"A126640","화신정공","83.84385209"
"A126700","하이비젼시스템","17.1610512"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.85271056"
"A127120","제이에스링크","0.6281764"
"A127710","아시아경제","2.78491692"
"A127980","화인써키트",""
"A128540","에코캡","3.437809945"
"A128660","피제이메탈","112.881935"
"A128820","대성산업","0.53656538"
"A128940","한미약품","4.158517"
"A129260","인터지스","1.37130913"
"A129890","앱코","0.55495295"
"A129920","대성하이텍",""
"A130500","GH신소재","1.2628166"
"A130580","나이스디앤비","0.12527125"
"A130660","한전산업","107.89116895"
"A130740","티피씨글로벌","0.89785268"
"A131030","옵투스제약","0.25724516"
"A131090","시큐브","0.161268675"
"A131100","티엔엔터테인먼트","1.073389188"
"A131180","딜리","2.584589845"
"A131220","대한과학","0.5109935"
"A131290","티에스이","2.9686178"
"A131370","알서포트","2.13114147"
"A131400","이브이첨단소재","4.659377895"
"A131760","파인텍","1.74328423"
"A131970","두산테스나","4.83403455"
"A133750","메가엠디","1.02741558"
"A133820","화인베스틸","1.049255895"
"A134060","이퓨쳐","0.17945116"
"A134380","미원화학","0.0353146"
"A134580","탑코미디어","0.26255542"
"A134790","시디즈","0.1325514"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.280712395"
"A136490","선진","1.60050535"
"A136540","윈스테크넷","0.1613697"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","112.1704374"
"A137400","피엔티","17.26728775"
"A137940","넥스트아이","5.084248085"
"A137950","제이씨케미칼","2.38528205"
"A138040","메리츠금융지주","11.49694705"
"A138070","신진에스엠","0.70303895"
"A138080","오이솔루션","1.1222388"
"A138360","앤로보틱스","0"
"A138610","나이벡","17.70767865"
"A138930","BNK금융지주","9.49229483"
"A139130","iM금융지주","6.97608782"
"A139480","이마트","17.2325575"
"A139670","키네마스터","21.2267513"
"A139990","아주스틸","5.51527295"
"A140070","서플러스글로벌","0.78329117"
"A140410","메지온","10.6100987"
"A140430","카티스",""
"A140520","대창스틸","0.25328178"
"A140670","알에스오토메이션","1.76099815"
"A140860","파크시스템스","2.8510345"
"A141000","비아트론","0.5361651"
"A141080","리가켐바이오","5.65405335"
"A142210","유니트론텍","0.55744847"
"A142280","녹십자엠에스","0.63837681"
"A142760","모아라이프플러스","125.6648535"
"A143160","아이디스","0.38624195"
"A143210","핸즈코퍼레이션","21.32903231"
"A143240","사람인","2.15432765"
"A143540","영우디에스피","0.82224305"
"A144510","지씨셀","3.5404214"
"A144960","뉴파워프라즈마","6.25744407"
"A145020","휴젤","8.306428888"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.302839571"
"A145720","덴티움","4.2702643"
"A145990","삼양사","21.3912724"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.38144523"
"A147830","제룡산업","2.67079783"
"A148150","세경하이테크","15.50295155"
"A148250","알엔투테크놀로지","0.14786855"
"A148780","비큐AI","0.0711632"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5027226"
"A149980","하이로닉","0.17034066"
"A150900","파수AI","0.16000705"
"A151860","KG에코솔루션","7.9365977"
"A153460","네이블","0.87514135"
"A153490","우리이앤엘하루틴","2.27192196"
"A153710","옵티팜","0.75311965"
"A154030","아시아종묘","0.84110788"
"A154040","다산솔루에타","0.570549665"
"A155650","와이엠씨","0.55960093"
"A155660","DSR","14.4456122"
"A156100","엘앤케이바이오","9.4878431"
"A158430","아톤","2.48834545"
"A159010","아스플로",""
"A159580","제로투세븐","1.4684848"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.45822595"
"A160980","싸이맥스","0.34315505"
"A161000","애경케미칼","14.9802756"
"A161390","한국타이어앤테크놀로지","7.5815306"
"A161580","필옵틱스","0.7821833"
"A161890","한국콜마","3.4624339"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20285783"
"A163730","핑거","1.85773765"
"A166090","하나머티리얼즈","2.978291"
"A166480","코아스템켐온","5.9410358"
"A168330","내츄럴엔도텍","6.88610842"
"A168360","펨트론",""
"A169330","엠브레인","0.28857471"
"A170030","현대공업","0.31459581"
"A170790","파이오링크","1.03274005"
"A170900","동아에스티","0.9739412"
"A170920","엘티씨","0.16661785"
"A171010","램테크놀러지","0.14112307"
"A171090","선익시스템","113.03782935"
"A171120","라이온켐텍","0.15532429"
"A172670","에이엘티",""
"A173130","오파스넷","0.29987671"
"A173940","에프엔씨엔터","0.04907311"
"A174900","앱클론","0.6467129"
"A175140","아고스","0.05945777"
"A175250","아이큐어","2.1331421"
"A175330","JB금융지주","4.43841555"
"A176750","듀켐바이오","0.00268355"
"A177350","베셀","0.494761065"
"A177830","파버나인","0.602695755"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.2547707"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.6832171"
"A179290","엠아이텍","25.52456975"
"A179530","애드바이오텍","0.02860533"
"A179900","유티아이","0.8000898"
"A180400","DXVX","0"
"A180640","한진칼","5.4691604"
"A181710","NHN","2.1298299"
"A182360","큐브엔터","1.0348537"
"A182400","엔케이젠바이오텍코리아","150.87612195"
"A183190","아세아시멘트","0.857972"
"A183300","코미코","2.6436863"
"A183490","엔지켐생명과학","13.0684562"
"A184230","SGA솔루션즈","0.41910301"
"A185490","아이진","28.8980749"
"A185750","종근당","2.4832805"
"A186230","그린플러스","5.2747842"
"A187220","디티앤씨","0.04066568"
"A187270","신화콘텍","10.81067292"
"A187420","HLB제넥스","3.61608639"
"A187660","페니트리움바이오","0.73894285"
"A187790","나노","3.390009195"
"A187870","디바이스","0.9841019"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.2285313"
"A189330","씨이랩","15.3335891"
"A189690","포시에스","0.19594021"
"A189860","서전기전","200.73944285"
"A189980","흥국에프엔비","0.69632578"
"A190510","나무가","1.99549684"
"A190650","코리아에셋투자증권","1.1035666"
"A191410","육일씨엔에쓰","0.06702894"
"A191420","테고사이언스","0.3057925"
"A192080","더블유게임즈","3.8559911"
"A192250","케이사인","1.946534865"
"A192390","윈하이텍","2.00338061"
"A192400","쿠쿠홀딩스","0.43526645"
"A192410","오늘이엔엠","0.213325095"
"A192440","슈피겐코리아","1.0332661"
"A192650","드림텍","2.9469669"
"A192820","코스맥스","10.7648635"
"A193250","링크드","1.63173805"
"A194370","제이에스코퍼레이션","4.55558095"
"A194480","데브시스터즈","84.4639966"
"A194700","노바렉스","1.00349415"
"A195500","마니커에프앤지","0.1968237"
"A195870","해성디에스","28.38256575"
"A195940","HK이노엔","20.3722899"
"A195990","루트K","1.771974215"
"A196170","알테오젠","8.7490833"
"A196300","HLB펩","3.129347"
"A196450","코아시아씨엠","0.345578195"
"A196490","디에이테크놀로지","2.57841131"
"A196700","웹스","2.340991245"
"A197140","디지캡","0.41006392"
"A198080","캐프","0.198370645"
"A198440","강동씨앤엘","0.77490115"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.783212"
"A199820","제일일렉트릭","0.62803485"
"A200130","콜마비앤에이치","2.70713865"
"A200230","텔콘RF제약","1.559018205"
"A200350","아티스트스튜디오","0.0045024"
"A200470","에이팩트","2.02583203"
"A200670","휴메딕스","2.5076902"
"A200710","에이디테크놀로지","0.87916035"
"A200780","비씨월드제약","1.29841685"
"A200880","서연이화","15.66945016"
"A201490","미투온","0.39252786"
"A203400","에이비온","113.84400025"
"A203450","유니온바이오메트릭스","0.320336665"
"A203650","드림시큐리티","6.01713013"
"A203690","아크솔루션스","0.22009332"
"A204020","그리티","0.197661725"
"A204270","제이앤티씨","0.49521878"
"A204320","HL만도","9.276625342"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.862227815"
"A204840","지엘팜텍","1.796399265"
"A205100","엑셈","3.075896845"
"A205470","휴마시스","13.279426"
"A205500","넥써쓰","1.31355926"
"A206400","베노티앤알","0.57382403"
"A206560","덱스터","58.9573966"
"A206640","바디텍메드","3.1456031"
"A206650","유바이오로직스","63.5341656"
"A207760","미스터블루","0.82305905"
"A207940","삼성바이오로직스","71.598037"
"A208140","정다운","1.20741128"
"A208350","지란지교시큐리티","0.09067388"
"A208370","셀바스헬스케어","0.10947187"
"A208640","썸에이지","1.87952162"
"A208710","포톤","26.102210435"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00014635"
"A210540","디와이파워","0.43738715"
"A210980","SK디앤디","1.52487555"
"A211050","인카금융서비스","0.0073695"
"A211270","AP위성","1.72034405"
"A212560","네오오토","0.5972247"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.5970416"
"A213500","한솔제지","1.4573657"
"A214150","클래시스","7.2166535"
"A214180","헥토이노베이션","0.96615545"
"A214260","라파스","8.9159618"
"A214270","FSN","0.796112855"
"A214320","이노션","1.7509446"
"A214330","금호에이치티","4.346576725"
"A214370","케어젠","1.1435672"
"A214390","경보제약","0.37058225"
"A214420","토니모리","0.17124563"
"A214430","아이쓰리시스템","0.28283245"
"A214450","파마리서치","9.221124"
"A214610","롤링스톤","1.09022625"
"A214680","디알텍","0.297087635"
"A215000","골프존","4.3077311"
"A215090","솔디펜스","4.11272505"
"A215100","로보로보","1.23317685"
"A215200","메가스터디교육","5.3100732"
"A215360","우리산업","0.5678932"
"A215380","콜마바이오텍","0.1599511"
"A215480","토박스코리아","0.607781485"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.117581585"
"A216050","인크로스","2.21114915"
"A216080","제테마","3.93115935"
"A217190","제너셈","0.33760885"
"A217270","넵튠","3.2558719"
"A217330","싸이토젠","0.3074757"
"A217480","에스디생명공학","0.19366987"
"A217500","러셀","0.220169405"
"A217590","티엠씨",""
"A217730","강스템바이오텍","41.089601075"
"A217820","원익피앤이","1.5082019"
"A218150","미래생명자원","0.132251955"
"A218410","RFHIC","6.4820211"
"A219130","타이거일렉","0.0347917"
"A219420","링크제니시스","1.05128356"
"A219550","디와이디","0"
"A219750","한국비티비","0.30667623"
"A220100","퓨쳐켐","2.13201955"
"A220180","폴라리스AI핸디","2.82766865"
"A220260","켐트로스","87.50394865"
"A221800","지구홀딩스","0.0007115"
"A221840","하이즈항공","0.14069376"
"A221980","케이디켐","0.1260275"
"A222040","코스맥스엔비티","1.16099669"
"A222080","SFA넥셀","805.0118394"
"A222110","팬젠","0.13548427"
"A222160","NPX","0.01076769"
"A222420","쎄노텍","8.31283688"
"A222800","심텍","18.08013505"
"A222980","한국맥널티","4.47773873"
"A223250","드림씨아이에스","0.2290226"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.120247737"
"A224110","에이텍모빌리티","1.67284935"
"A225190","LK삼양","6.56103485"
"A225220","제놀루션","1.31368385"
"A225430","케이엠제약","0.17664762"
"A225530","HC보광산업","20.34155785"
"A225570","넥슨게임즈","0.8171416"
"A225590","패션플랫폼","16.087308825"
"A226320","잇츠한불","0.822631"
"A226330","신테카바이오","0.52033965"
"A226340","본느","0.46726338"
"A226400","오스테오닉","0.24240394"
"A226590","엠디바이스",""
"A226950","올릭스","3.28951195"
"A227100","프로브잇","4.0459897"
"A227610","아우딘퓨쳐스","0.149270765"
"A227840","현대코퍼레이션홀딩스","0.21015375"
"A227950","엔투텍","0.562680265"
"A228340","동양파일","0.28832408"
"A228670","레이","1.2043725"
"A228760","지노믹트리","0.5448409"
"A228850","레이언스","1.1369259"
"A229000","젠큐릭스","0.55371695"
"A229640","LS에코에너지","2.90337191"
"A230240","에치에프알","0.38845185"
"A230360","에코마케팅","1.27606295"
"A232140","와이씨","1.9918901"
"A232680","라온로보틱스","1.8767211"
"A232830","아이티센피엔에스","0.01911587"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.87810875"
"A234100","폴라리스세원","1.398461785"
"A234300","에스트래픽","10.00401392"
"A234340","헥토파이낸셜","0.66096755"
"A234690","녹십자웰빙","0.2103969"
"A234920","자이글","0.05570144"
"A235980","메드팩토","10.8660335"
"A236200","슈프리마","0.3342853"
"A236810","엔비티","0.944206"
"A237690","에스티팜","11.5765649"
"A237750","피앤씨테크","0.33266927"
"A237820","플레이디","0.13048519"
"A237880","클리오","0.9811624"
"A238090","앤디포스","2.3244324"
"A238120","얼라인드","0.1362035"
"A238200","비피도","0.69003975"
"A238490","힘스","0.14646812"
"A239340","이스트에이드","3.99651501"
"A239610","에이치엘사이언스","0.09715945"
"A239890","피엔에이치테크","0.5007886"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.1792945"
"A241520","DSC인베스트먼트","2.90798822"
"A241560","두산밥캣","4.81990325"
"A241590","화승엔터프라이즈","6.70801655"
"A241690","유니테크노","5.579135"
"A241710","코스메카코리아","0.82612735"
"A241770","메카로","0.1935809"
"A241790","티이엠씨씨엔에스","0.21756335"
"A241820","피씨엘","1.3166625"
"A241840","에이스토리","14.851266"
"A242040","나무에이엑스","0.35610904"
"A243070","휴온스","1.6759097"
"A243840","신흥에스이씨","15.1033597"
"A244460","올리패스","1.94945835"
"A244920","에이플러스에셋","2.80366132"
"A245620","EDGC","1.109841875"
"A246250","에스엘에스바이오","0.01950777"
"A246690","TS인베스트먼트","0.588094225"
"A246710","티앤알바이오팹","5.2894182"
"A246720","아스타","0.17910011"
"A246960","SCL사이언스","0.20376305"
"A247540","에코프로비엠","384.0927978"
"A247660","나노씨엠에스","38.7499711"
"A248070","솔루엠","21.2805828"
"A248170","샘표식품","0.2912442"
"A249420","일동제약","0.41165255"
"A250000","보라티알","0.38672045"
"A250060","모비스","0.357350275"
"A250930","예선테크","0.23136853"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.2006215"
"A251370","와이엠티","1.2838532"
"A251630","브이원텍","0.26639275"
"A251970","펌텍코리아","1.40715165"
"A252500","세화피앤씨","3.821233225"
"A252990","샘씨엔에스","2.69408873"
"A253450","스튜디오드래곤","5.6867878"
"A253590","네오셈","0.121340095"
"A253840","수젠텍","1.81913585"
"A254120","자비스","0.41041954"
"A254490","미래반도체",""
"A255220","SG","0.140621055"
"A255440","야스","0.3057623"
"A256150","한독크린텍","0.1741128"
"A256630","포인트엔지니어링","0.68814273"
"A256840","한국비엔씨","235.50732285"
"A256940","킵스파마","1.2251096"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.6880295"
"A258790","소프트캠프","0.68903848"
"A258830","세종메디칼","1.9684257"
"A259630","엠플러스","1.28667965"
"A259960","크래프톤","168.5079345"
"A260660","알리코제약","0.22252178"
"A260930","씨티케이","0.32557417"
"A260970","에스앤디","0.0178241"
"A261200","덴티스","0.6438384"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.1422123"
"A262840","아이퀘스트","0.2977644"
"A263020","디케이앤디","0.44501513"
"A263050","유틸렉스","1.20388845"
"A263600","덕우전자","3.46162515"
"A263690","디알젬","1.40936345"
"A263700","케어랩스","0.63432045"
"A263720","디앤씨미디어","0.97666775"
"A263750","펄어비스","55.5585562"
"A263770","유에스티","0.45785791"
"A263800","데이타솔루션","0.15061259"
"A263810","상신전자","0.259990805"
"A263860","지니언스","0.3292124"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.54090435"
"A264660","씨앤지하이테크","1.87037305"
"A264850","이랜시스","1.512944625"
"A264900","크라운제과","0.12545095"
"A265520","AP시스템","2.77343535"
"A265560","영화테크","178.8664138"
"A265740","엔에프씨","0.56925395"
"A267250","HD현대","13.0122006"
"A267260","HD현대일렉트릭","5.91224505"
"A267270","HD건설기계","3.65086395"
"A267290","경동도시가스","0.2211869"
"A267320","나인테크","0.304290975"
"A267790","배럴","0.06259575"
"A267850","아시아나IDT","0.68128835"
"A267980","매일유업","0.9989376"
"A268280","미원에스씨","0.8228305"
"A269620","시스웍","4.909600605"
"A270520","앱튼","0.96728614"
"A270660","에브리봇","0.14750285"
"A270870","뉴트리","0.3847322"
"A271560","오리온","38.470853"
"A271830","팸텍",""
"A271940","일진하이솔루스","32.5821515"
"A271980","제일약품","0.58019585"
"A272110","케이엔제이","1.18711265"
"A272210","한화시스템","46.5417654"
"A272290","이녹스첨단소재","7.23074945"
"A272450","진에어","5.7410772"
"A272550","삼양패키징","1.0073835"
"A273060","와이즈버즈","0.123916765"
"A273640","와이엠텍","31.2019129"
"A274090","켄코아에어로스페이스","2.3491714"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08188032"
"A276040","스코넥",""
"A276730","한울앤제주","3.125592865"
"A277070","린드먼아시아","0.68776968"
"A277410","인산가","3.418275995"
"A277810","레인보우로보틱스","0.58535285"
"A277880","티에스아이","82.62575411"
"A278280","천보","98.6981419"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5044765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38156555"
"A280360","롯데웰푸드","0.4994015"
"A281740","레이크머티리얼즈","1.61741114"
"A281820","케이씨텍","1.236399"
"A282330","BGF리테일","5.702629"
"A282720","금양그린파워",""
"A282880","코윈테크","26.9386712"
"A284620","카이노스메드","0.17918634"
"A284740","쿠쿠홈시스","1.62503305"
"A285130","SK케미칼","76.955898"
"A285490","노바텍","0.6721429"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13189227"
"A286940","롯데이노베이트","0.7575199"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8534198"
"A288620","에스프리즘","1.595913"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.88109045"
"A289080","SV인베스트먼트","1.266369425"
"A289220","자이언트스텝","48.354406"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.04074131"
"A290270","휴네시온","0.16086225"
"A290520","신도기연","0.67882995"
"A290550","디케이티","4.0439651"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.4968067"
"A290660","다이나믹솔루션","0.24018282"
"A290670","대보마그네틱","1.2040382"
"A290690","아리바이오홀딩스","0.4392322"
"A290720","푸드나무","1.0896466"
"A290740","액트로","0.05878225"
"A291230","엔피","40.56652675"
"A291650","압타머사이언스","2.5651968"
"A291810","핀텔",""
"A293480","하나제약","0.85324255"
"A293490","카카오게임즈","40.0733606"
"A293580","나우IB","0.24493535"
"A293780","압타바이오","13.7348408"
"A294090","이오플로우","1.4891685"
"A294140","레몬","2.04747878"
"A294570","쿠콘","2.9449146"
"A294630","서남","0.31382266"
"A294870","IPARK현대산업개발","7.32914195"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.418498"
"A297570","아틀라스링크","0.289046625"
"A297890","HB솔루션","12.57432235"
"A298000","효성화학","17.4179395"
"A298020","효성티앤씨","20.252912"
"A298040","효성중공업","9.8915127"
"A298050","HS효성첨단소재","69.218603"
"A298060","풍전약품","1.38705955"
"A298380","에이비엘바이오","2.33014855"
"A298540","더네이쳐홀딩스","1.73476045"
"A298690","에어부산","1.959373825"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9954509"
"A299170","더블유에스아이","0.11403619"
"A299660","셀리드","9.8652097"
"A299900","위지윅스튜디오","15.3290066"
"A300080","플리토","0.8475807"
"A300120","라온피플","6.19345685"
"A300720","한일시멘트","6.68366565"
"A301300","바이브컴퍼니","3.13434405"
"A302430","이노메트리","0.56641685"
"A302440","SK바이오사이언스","238.3989675"
"A302550","리메드","1.1253657"
"A303030","지니틱스","0.705882305"
"A303360","프로티아","0.01185264"
"A303530","이노뎁","63.7468203"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.68720055"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.6241916"
"A305090","마이크로디지탈","13.341882"
"A306040","에스제이그룹","2.74891335"
"A306200","세아제강","1.3153655"
"A306620","지아이에스","0.44377142"
"A307180","아이엘","0.53801186"
"A307280","원바이오젠","0.51614241"
"A307750","국전","33.5394394"
"A307870","비투엔","0.094173875"
"A307930","컴퍼니케이","0.18420258"
"A307950","현대오토에버","7.6146025"
"A308080","바이젠셀","6.4982627"
"A308100","형지글로벌","0.5166892"
"A308170","씨티알모빌리티","0.3678014"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","9.61383717"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.4898658"
"A310210","보로노이",""
"A310870","디와이씨","1.36411499"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.6931747"
"A311690","CJ 바이오사이언스","0.5494467"
"A312610","에이에프더블류","0.25514185"
"A313760","캐리","12.025269"
"A314130","지놈앤컴퍼니","5.54800655"
"A314140","알피바이오",""
"A314930","바이오다인","0.31126505"
"A315640","딥노이드","3.4780809"
"A316140","우리금융지주","22.37760815"
"A317120","라닉스","0.36194873"
"A317240","TS트릴리온","0.036368395"
"A317330","덕산테코피아","18.70832415"
"A317400","자이에스앤디","0.79200283"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.6409824"
"A317690","퀀타매트릭스","1.25479685"
"A317770","엑스페릭스","0.11379975"
"A317830","에스피시스템스","0.08235954"
"A317850","대모","0.21984972"
"A317870","엔바이오니아","0.79699785"
"A318000","KBG","1.71161022"
"A318010","팜스빌","5.59610125"
"A318020","포인트모바일","1.67571545"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1895577"
"A319400","현대무벡스","2.781483155"
"A319660","피에스케이","3.78310395"
"A320000","한울반도체","0.08004524"
"A321260","프로이천","1.32188155"
"A321370","센서뷰",""
"A321550","티움바이오","1.00160135"
"A321820","아티스트컴퍼니","1.6736825"
"A322000","HD현대에너지솔루션","0.79581515"
"A322180","LS티라유텍","0.079905"
"A322310","오로스테크놀로지","3.0138125"
"A322510","제이엘케이","20.01702442"
"A322780","코퍼스코리아","0.546879805"
"A323280","태성","0.236357015"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","358.2444243"
"A323990","박셀바이오","13.7127122"
"A326030","SK바이오팜","22.156844"
"A327260","RF머트리얼즈","0.3572908"
"A328130","루닛",""
"A328380","솔트웨어","0.042906265"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.81581975"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.9664817"
"A331380","포커스에이아이","1.14966553"
"A331520","밸로프","0.03353706"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8414405"
"A332290","누보","0"
"A332370","아이디피","0.12557978"
"A332570","PS일렉트로닉스","0.98903659"
"A333050","이노테나","0.1279146"
"A333430","일승","0.255207885"
"A333620","엔시스","23.69342775"
"A334970","프레스티지바이오로직스","10.11678715"
"A335810","프리시젼바이오","0.43988155"
"A335870","윙스풋","0.699495045"
"A336060","웨이버스","0.072940725"
"A336260","두산퓨얼셀","23.0672804"
"A336370","솔루스첨단소재","29.9746758"
"A336570","원텍","0.7814396"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.6938683"
"A338220","뷰노","1.7562738"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.7394842"
"A339950","아이비김영","7.53296611"
"A340360","다보링크","3.33377508"
"A340440","세림B&G","0.370934525"
"A340450","지씨지놈",""
"A340570","티앤엘","13.23727025"
"A340810","시선AI",""
"A340930","성원에너텍","15.7221623"
"A342870","오아",""
"A344820","KCC글라스","6.3606491"
"A344860","이노진","0.00200495"
"A347000","센코","0.8611712"
"A347700","스피어","7.57063705"
"A347740","피엔케이피부임상연구센타","0.30900705"
"A347770","핌스","1.64757615"
"A347850","디앤디파마텍",""
"A347860","알체라","14.72496435"
"A347890","엠엑스온","2.0742602"
"A348030","모비릭스","0.25200275"
"A348080","큐라티스",""
"A348150","고바이오랩","2.0823886"
"A348210","넥스틴","1.2963993"
"A348340","뉴로메카",""
"A348350","위드텍","0.4243306"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.49886294"
"A351330","이삭엔지니어링","0.55232285"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.39131205"
"A352700","씨앤투스","1.6210897"
"A352770","셀레스트라","0.5636524"
"A352820","하이브","38.1186845"
"A352910","오비고","8.70280385"
"A352940","인바이오","0.26688517"
"A353190","휴럼","0.215521755"
"A353200","대덕전자","13.07509625"
"A353590","오토앤",""
"A353810","이지바이오","1.21499457"
"A354200","엔젠바이오","0.83248535"
"A354320","알멕",""
"A355150","코스텍시스","0.023478945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.2971757"
"A356890","싸이버원","0.19407935"
"A357230","에이치피오","1.03504545"
"A357550","석경에이티","1.61474815"
"A357580","아모센스","50.0436503"
"A357780","솔브레인","33.4644409"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.9333813"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","96.5175535"
"A361670","삼영에스앤씨","0.3421089"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.44036625"
"A363260","모비데이즈","1.80230295"
"A363280","티와이홀딩스","4.4449391"
"A364950","에이아이코리아",""
"A365270","큐라클","9.4112839"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.238320235"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","11.49270765"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","14.648543695"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","5.64686836"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.7491145"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.5520731"
"A377030","비트맥스","119.8921115"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11329045"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","28.972167"
"A383310","에코프로에이치엔","61.4855537"
"A383800","LX홀딩스","3.14073949"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","8.505585625"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
