"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.96257586"
"A123570","이엠넷","0.65715661"
"A123690","한국화장품","0.16431038"
"A123700","SJM","0.189972745"
"A123750","알톤","0.20382332"
"A123840","뉴온","0.044580344"
"A123860","아나패스","0.4631319"
"A123890","한국자산신탁","1.17299466"
"A124500","아이티센글로벌","0.198362275"
"A124560","태웅로직스","0.41566397"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.40057238"
"A125490","한라캐스트",""
"A126340","비나텍","2.6151743"
"A126560","현대퓨처넷","0.27875863"
"A126600","BGF에코머티리얼즈","0.53626398"
"A126640","화신정공","0.230135171"
"A126700","하이비젼시스템","9.8724275"
"A126720","수산인더스트리","0.50528095"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.09786256"
"A127120","제이에스링크","0.09186445"
"A127710","아시아경제","0.071752148"
"A127980","화인써키트","0.48486706"
"A128540","에코캡","0.27998777"
"A128660","피제이메탈","1.479830955"
"A128820","대성산업","0.57186956"
"A128940","한미약품","17.0989525"
"A129260","인터지스","0.073924375"
"A129890","앱코","0.65353435"
"A129920","대성하이텍","0.88625004"
"A130500","GH신소재","0.088724135"
"A130580","나이스디앤비","0.03423232"
"A130660","한전산업","116.59149998"
"A130740","티피씨글로벌","0.079279865"
"A131030","옵투스제약","0.20181506"
"A131090","시큐브","0.375840678"
"A131100","티엔엔터테인먼트","0.117425375"
"A131180","딜리","0.028183524"
"A131220","대한과학","0.1274211"
"A131290","티에스이","7.8101503"
"A131370","알서포트","0.29488194"
"A131400","이브이첨단소재","11.9723441"
"A131760","파인텍","0.123816309"
"A131970","두산테스나","15.58623105"
"A133750","메가엠디","0.141807245"
"A133820","화인베스틸","0.09003526"
"A134060","이퓨쳐","0.09204082"
"A134380","미원화학","0.0342478"
"A134580","탑코미디어","0.259644265"
"A134790","시디즈","0.16924615"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14346665"
"A136480","하림","0.68516401"
"A136490","선진","0.23691266"
"A136540","윈스테크넷","0.44145157"
"A137080","나래나노텍","0.45027187"
"A137310","에스디바이오센서","33.47027462"
"A137400","피엔티","33.1966725"
"A137940","넥스트아이","0.298406974"
"A137950","제이씨케미칼","1.67034053"
"A138040","메리츠금융지주","25.7601109"
"A138070","신진에스엠","0.326077395"
"A138080","오이솔루션","7.05131852"
"A138360","앤로보틱스","0.542081125"
"A138610","나이벡","0.58991458"
"A138930","BNK금융지주","9.99965742"
"A139130","iM금융지주","3.30206041"
"A139480","이마트","7.0669627"
"A139670","키네마스터","0.18401026"
"A139990","아주스틸","0.17070953"
"A140070","서플러스글로벌","0.47490809"
"A140410","메지온","12.7568911"
"A140430","카티스",""
"A140520","대창스틸","0.327201765"
"A140670","알에스오토메이션","1.40878337"
"A140860","파크시스템스","11.3502902"
"A141000","비아트론","9.85541628"
"A141080","리가켐바이오","7.3849382"
"A142210","유니트론텍","0.661656515"
"A142280","녹십자엠에스","0.2182588"
"A142760","모아라이프플러스","0.729018325"
"A143160","아이디스","1.50377012"
"A143210","핸즈코퍼레이션","0.02295255"
"A143240","사람인","0.57659122"
"A143540","영우디에스피","0.151145969"
"A144510","지씨셀","2.3657965"
"A144960","뉴파워프라즈마","1.20234576"
"A145020","휴젤","4.9444081"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.085753305"
"A145720","덴티움","12.4946691"
"A145990","삼양사","0.19321635"
"A146060","율촌",""
"A146320","비씨엔씨","3.09360217"
"A147760","피엠티","0.50942871"
"A147830","제룡산업","1.793093825"
"A148150","세경하이테크","1.3887256"
"A148250","알엔투테크놀로지","0.08377105"
"A148780","비큐AI","0.158698391"
"A148930","에이치와이티씨","0.60922212"
"A149950","아바텍","0.29795028"
"A149980","하이로닉","2.67885495"
"A150900","파수AI","0.29607421"
"A151860","KG에코솔루션","5.35924951"
"A153460","네이블","0.09288676"
"A153490","우리이앤엘하루틴","0.158799269"
"A153710","옵티팜","0.07752785"
"A154030","아시아종묘","0.147208765"
"A154040","다산솔루에타","2.134773805"
"A155650","와이엠씨","4.21426441"
"A155660","DSR","0.135771675"
"A156100","엘앤케이바이오","0.95095063"
"A158430","아톤","0.27849472"
"A159010","아스플로","1.64652492"
"A159580","제로투세븐","0.12444422"
"A159910","에코글로우","0.211340038"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.28808024"
"A160980","싸이맥스","2.10068835"
"A161000","애경케미칼","25.96359146"
"A161390","한국타이어앤테크놀로지","17.3101349"
"A161580","필옵틱스","5.27992517"
"A161890","한국콜마","6.7775134"
"A162300","신스틸","1.89605892"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09595656"
"A163730","핑거","0.20393466"
"A166090","하나머티리얼즈","6.7986164"
"A166480","코아스템켐온","0.18938414"
"A168330","내츄럴엔도텍","2.71493657"
"A168360","펨트론","2.96630282"
"A169330","엠브레인","0.03679997"
"A170030","현대공업","2.65799501"
"A170790","파이오링크","0.4510063"
"A170900","동아에스티","0.4894821"
"A170920","엘티씨","0.4860718"
"A171010","램테크놀러지","0.5420849"
"A171090","선익시스템","2.7127175"
"A171120","라이온켐텍","0.21138754"
"A172670","에이엘티","7.20721195"
"A173130","오파스넷","2.18728368"
"A173940","에프엔씨엔터","0.08473653"
"A174900","앱클론","2.08790297"
"A175140","아고스","0.66309037"
"A175250","아이큐어","0.86994926"
"A175330","JB금융지주","2.72117597"
"A176750","듀켐바이오","0.00489905"
"A177350","베셀","1.56582544"
"A177830","파버나인","0.09989767"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.23663175"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.66715865"
"A179290","엠아이텍","1.52479055"
"A179530","애드바이오텍","0.129438665"
"A179900","유티아이","0.8674584"
"A180400","DXVX","1.28141166"
"A180640","한진칼","2.26476205"
"A181710","NHN","0.7880668"
"A182360","큐브엔터","4.6542674"
"A182400","엔케이젠바이오텍코리아","5.01090986"
"A183190","아세아시멘트","1.10913021"
"A183300","코미코","3.9312172"
"A183490","엔지켐생명과학","0.568832995"
"A184230","SGA솔루션즈","0.124626226"
"A185490","아이진","0.336354325"
"A185750","종근당","2.5924665"
"A186230","그린플러스","0.625207"
"A187220","디티앤씨","0.292208555"
"A187270","신화콘텍","0.294967445"
"A187420","HLB제넥스","0.114967485"
"A187660","페니트리움바이오","1.478786735"
"A187790","나노","0.213009101"
"A187870","디바이스","0.44001004"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.7996057"
"A189330","씨이랩","0.56500568"
"A189690","포시에스","0.58129703"
"A189860","서전기전","0.712659765"
"A189980","흥국에프엔비","0.41135047"
"A190510","나무가","6.44312443"
"A190650","코리아에셋투자증권","0.0372517"
"A191410","육일씨엔에쓰","0.23534311"
"A191420","테고사이언스","0.06534957"
"A192080","더블유게임즈","0.79047035"
"A192250","케이사인","0.703838054"
"A192390","윈하이텍","0.2977031"
"A192400","쿠쿠홀딩스","0.26497177"
"A192410","오늘이엔엠","0.477620004"
"A192440","슈피겐코리아","0.20523065"
"A192650","드림텍","13.08883231"
"A192820","코스맥스","8.194858"
"A193250","링크드","0.159724417"
"A194370","제이에스코퍼레이션","0.75982533"
"A194480","데브시스터즈","1.7984668"
"A194700","노바렉스","0.6105965"
"A195500","마니커에프앤지","0.264473175"
"A195870","해성디에스","18.9759392"
"A195940","HK이노엔","18.4057715"
"A195990","루트K","0.376799422"
"A196170","알테오젠","24.91685765"
"A196300","HLB펩","0.40792705"
"A196450","코아시아씨엠","0.208174009"
"A196490","디에이테크놀로지","1.074902045"
"A196700","웹스","0.208108945"
"A197140","디지캡","0.31513162"
"A198080","캐프","0.079970359"
"A198440","강동씨앤엘","0.32097536"
"A198940","한주라이트메탈","0.59640762"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.43470508"
"A199800","툴젠","0.66322305"
"A199820","제일일렉트릭","1.18639749"
"A200130","콜마비앤에이치","1.40894794"
"A200230","텔콘RF제약","0.201658554"
"A200350","아티스트스튜디오","0.87840912"
"A200470","에이팩트","1.316414755"
"A200670","휴메딕스","1.49018285"
"A200710","에이디테크놀로지","14.22575105"
"A200780","비씨월드제약","0.0529398"
"A200880","서연이화","10.0684077"
"A201490","미투온","0.16631531"
"A203400","에이비온","0.35055638"
"A203450","유니온바이오메트릭스","0.18905703"
"A203650","드림시큐리티","2.421454155"
"A203690","아크솔루션스","0.32596959"
"A204020","그리티","0.454501905"
"A204270","제이앤티씨","2.12391631"
"A204320","HL만도","15.5995624"
"A204610","티쓰리","0.673586069"
"A204620","글로벌텍스프리","1.857228595"
"A204840","지엘팜텍","0.454157014"
"A205100","엑셈","2.44994354"
"A205470","휴마시스","32.673950655"
"A205500","넥써쓰","0.578878619"
"A206400","베노티앤알","0.29226405"
"A206560","덱스터","1.08259576"
"A206640","바디텍메드","1.36003223"
"A206650","유바이오로직스","1.03946147"
"A207760","미스터블루","0.81886559"
"A207940","삼성바이오로직스","60.615081"
"A208140","정다운","0.1403902"
"A208350","지란지교시큐리티","0.42073202"
"A208370","셀바스헬스케어","281.73836998"
"A208640","썸에이지","1.146698511"
"A208710","포톤","0.500298144"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17732525"
"A210540","디와이파워","5.62854598"
"A210980","SK디앤디","0.8397541"
"A211050","인카금융서비스","0.73162757"
"A211270","AP위성","1.25794175"
"A212560","네오오토","0.72160981"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7536484"
"A213500","한솔제지","1.16655486"
"A214150","클래시스","10.9312487"
"A214180","헥토이노베이션","0.43691814"
"A214260","라파스","6.6758677"
"A214270","FSN","0.468917525"
"A214320","이노션","2.38732655"
"A214330","금호에이치티","0.623108463"
"A214370","케어젠","16.954882"
"A214390","경보제약","1.41296478"
"A214420","토니모리","2.46782269"
"A214430","아이쓰리시스템","8.77836715"
"A214450","파마리서치","27.6534727"
"A214610","롤링스톤","0.916210835"
"A214680","디알텍","13.040333325"
"A215000","골프존","3.2795523"
"A215090","솔디펜스","0"
"A215100","로보로보","0.91151068"
"A215200","메가스터디교육","1.7120091"
"A215360","우리산업","1.7293762"
"A215380","콜마바이오텍","0.08523719"
"A215480","토박스코리아","0.211658875"
"A215600","신라젠","1.8302956"
"A215790","이노인스트루먼트","0.54792686"
"A216050","인크로스","0.73580706"
"A216080","제테마","2.5078631"
"A217190","제너셈","4.66008853"
"A217270","넵튠","0.27535234"
"A217330","싸이토젠","0.19996002"
"A217480","에스디생명공학","0"
"A217500","러셀","1.057160715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.332739605"
"A217820","원익피앤이","290.87417989"
"A218150","미래생명자원","2.37441669"
"A218410","RFHIC","3.86274112"
"A219130","타이거일렉","1.58081385"
"A219420","링크제니시스","0.30140217"
"A219550","디와이디","1.088964865"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.86039586"
"A220180","폴라리스AI핸디","0.359240035"
"A220260","켐트로스","1.52245703"
"A221800","지구홀딩스","0.03728431"
"A221840","하이즈항공","0.08985209"
"A221980","케이디켐","0.04835808"
"A222040","코스맥스엔비티","0.09265428"
"A222080","SFA넥셀","12.78455622"
"A222110","팬젠","0.097909965"
"A222160","NPX","4.6029682"
"A222420","쎄노텍","2.941456358"
"A222800","심텍","31.2640631"
"A222980","한국맥널티","0.160219065"
"A223250","드림씨아이에스","6.21853751"
"A223310","사토시홀딩스","0.202114656"
"A224060","더코디","0.32245155"
"A224110","에이텍모빌리티","0.4772449"
"A225190","LK삼양","0.07655995"
"A225220","제놀루션","0.305684925"
"A225430","케이엠제약","0.051231914"
"A225530","HC보광산업","0.1796282"
"A225570","넥슨게임즈","61.8897882"
"A225590","패션플랫폼","0.179237011"
"A226320","잇츠한불","0.22063181"
"A226330","신테카바이오","13.36632549"
"A226340","본느","2.33203379"
"A226400","오스테오닉","3.37832649"
"A226590","엠디바이스",""
"A226950","올릭스","0.89649203"
"A227100","프로브잇","0.20870951"
"A227610","아우딘퓨쳐스","2.771119465"
"A227840","현대코퍼레이션홀딩스","0.15192966"
"A227950","엔투텍","0.972234679"
"A228340","동양파일","0.071975805"
"A228670","레이","11.7712168"
"A228760","지노믹트리","9.59155044"
"A228850","레이언스","0.39860818"
"A229000","젠큐릭스","14.43986139"
"A229640","LS에코에너지","283.34741209"
"A230240","에치에프알","1.93304089"
"A230360","에코마케팅","0.49094035"
"A232140","와이씨","1.373634615"
"A232680","라온로보틱스","1.3524655"
"A232830","아이티센피엔에스","2.269130155"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5556568"
"A234100","폴라리스세원","0.334094268"
"A234300","에스트래픽","2.605236645"
"A234340","헥토파이낸셜","0.30796481"
"A234690","녹십자웰빙","0.13846994"
"A234920","자이글","6.24518438"
"A235980","메드팩토","2.06639844"
"A236200","슈프리마","0.6384987"
"A236810","엔비티","10.08130904"
"A237690","에스티팜","6.5132684"
"A237750","피앤씨테크","0.53498708"
"A237820","플레이디","0.55967656"
"A237880","클리오","2.00992239"
"A238090","앤디포스","0.40959697"
"A238120","얼라인드","0.16800602"
"A238200","비피도","0.07020219"
"A238490","힘스","0.21135607"
"A239340","이스트에이드","0.273398205"
"A239610","에이치엘사이언스","0.07724562"
"A239890","피엔에이치테크","2.05431381"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.00741485"
"A241520","DSC인베스트먼트","0.716169315"
"A241560","두산밥캣","31.4922951"
"A241590","화승엔터프라이즈","1.27736447"
"A241690","유니테크노","0.172151835"
"A241710","코스메카코리아","4.3541947"
"A241770","메카로","0.15633083"
"A241790","티이엠씨씨엔에스","0.7812409"
"A241820","피씨엘","0.89106024"
"A241840","에이스토리","0.54395652"
"A242040","나무에이엑스","5.582987385"
"A243070","휴온스","2.59728805"
"A243840","신흥에스이씨","4.3015407"
"A244460","올리패스","0.467238099"
"A244920","에이플러스에셋","0.109830705"
"A245620","EDGC","1.226686908"
"A246250","에스엘에스바이오","0.03916307"
"A246690","TS인베스트먼트","0.144938818"
"A246710","티앤알바이오팹","0.52471628"
"A246720","아스타","0.48745108"
"A246960","SCL사이언스","0.17572612"
"A247540","에코프로비엠","720.87863"
"A247660","나노씨엠에스","3.98991341"
"A248070","솔루엠","14.768363"
"A248170","샘표식품","0.2807762"
"A249420","일동제약","2.35017535"
"A250000","보라티알","0.62334812"
"A250060","모비스","66.613131655"
"A250930","예선테크","0.056496047"
"A251120","바이오에프디엔씨","0.67279473"
"A251270","넷마블","9.45764825"
"A251370","와이엠티","0.31240502"
"A251630","브이원텍","2.31349186"
"A251970","펌텍코리아","1.417678"
"A252500","세화피앤씨","0.069328953"
"A252990","샘씨엔에스","6.83469457"
"A253450","스튜디오드래곤","5.4753405"
"A253590","네오셈","21.088353705"
"A253840","수젠텍","0.70187819"
"A254120","자비스","21.995966105"
"A254490","미래반도체","5.35122795"
"A255220","SG","0.235229545"
"A255440","야스","0.63311761"
"A256150","한독크린텍","0.12494984"
"A256630","포인트엔지니어링","0.128914171"
"A256840","한국비엔씨","2.592203195"
"A256940","킵스파마","0.92197632"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","50.31316015"
"A258610","케일럼","0.228113255"
"A258790","소프트캠프","0.190702058"
"A258830","세종메디칼","0.72562596"
"A259630","엠플러스","4.61374865"
"A259960","크래프톤","16.9709279"
"A260660","알리코제약","0.05951095"
"A260930","씨티케이","0.32362441"
"A260970","에스앤디","0.03627194"
"A261200","덴티스","3.27174738"
"A261520","이지스",""
"A261780","아리바이오랩","0.387834005"
"A262260","에이프로","4.15081685"
"A262840","아이퀘스트","0.05181736"
"A263020","디케이앤디","0.184181115"
"A263050","유틸렉스","0.45718479"
"A263600","덕우전자","2.74635706"
"A263690","디알젬","1.5576859"
"A263700","케어랩스","0.41871798"
"A263720","디앤씨미디어","0.42455606"
"A263750","펄어비스","15.2831723"
"A263770","유에스티","0.43859932"
"A263800","데이타솔루션","0.55525504"
"A263810","상신전자","0.89308489"
"A263860","지니언스","1.74440753"
"A263920","휴엠앤씨","0.228838748"
"A264450","유비쿼스","0.28727316"
"A264660","씨앤지하이테크","0.20068182"
"A264850","이랜시스","0.206167065"
"A264900","크라운제과","0.11968694"
"A265520","AP시스템","1.66333806"
"A265560","영화테크","0.91475435"
"A265740","엔에프씨","0.04218414"
"A267250","HD현대","6.9271746"
"A267260","HD현대일렉트릭","46.9695152"
"A267270","HD건설기계","23.6828243"
"A267290","경동도시가스","0.14452629"
"A267320","나인테크","4.180664815"
"A267790","배럴","0.30390766"
"A267850","아시아나IDT","0.12163854"
"A267980","매일유업","0.3422224"
"A268280","미원에스씨","0.0918847"
"A269620","시스웍","0"
"A270520","앱튼","5.35739691"
"A270660","에브리봇","0.96253434"
"A270870","뉴트리","0.18589938"
"A271560","오리온","8.0630613"
"A271830","팸텍","0.47053576"
"A271940","일진하이솔루스","1.8861476"
"A271980","제일약품","0.18087996"
"A272110","케이엔제이","4.6748667"
"A272210","한화시스템","15.88563559"
"A272290","이녹스첨단소재","21.727216"
"A272450","진에어","1.82845414"
"A272550","삼양패키징","0.14721687"
"A273060","와이즈버즈","3.294411961"
"A273640","와이엠텍","1.44449585"
"A274090","켄코아에어로스페이스","1.0988819"
"A274400","이노시뮬레이션","4.26803762"
"A275630","에스에스알","0.25239767"
"A276040","스코넥","0.84303512"
"A276730","한울앤제주","0.139522605"
"A277070","린드먼아시아","0.16146374"
"A277410","인산가","1.12510172"
"A277810","레인보우로보틱스","251.0958643"
"A277880","티에스아이","4.13111484"
"A278280","천보","16.2982225"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.672489605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12231988"
"A280360","롯데웰푸드","0.5719875"
"A281740","레이크머티리얼즈","30.17180481"
"A281820","케이씨텍","2.293311"
"A282330","BGF리테일","4.2384947"
"A282720","금양그린파워","2.13499692"
"A282880","코윈테크","7.59647785"
"A284620","카이노스메드","0.16668439"
"A284740","쿠쿠홈시스","0.3604298"
"A285130","SK케미칼","6.0897632"
"A285490","노바텍","39.04136495"
"A285800","진영","0.56267448"
"A286750","나노실리칸첨단소재","1.793570437"
"A286940","롯데이노베이트","2.22862755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.87765663"
"A288620","에스프리즘","0.47238914"
"A288980","모아데이타","1.229346955"
"A289010","아이스크림에듀","0.05698785"
"A289080","SV인베스트먼트","0.295513175"
"A289220","자이언트스텝","1.24250106"
"A289930","웨이비스",""
"A290090","트윔","0.18117264"
"A290120","DH오토리드","0.26948032"
"A290270","휴네시온","0.116185125"
"A290520","신도기연","0.441490705"
"A290550","디케이티","0.62750618"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.0732903"
"A290660","다이나믹솔루션","0.165066828"
"A290670","대보마그네틱","8.43102685"
"A290690","아리바이오홀딩스","3.91683664"
"A290720","푸드나무","0.16417078"
"A290740","액트로","20.60045612"
"A291230","엔피","0.79623281"
"A291650","압타머사이언스","0.42051063"
"A291810","핀텔","0.57230044"
"A293480","하나제약","0.20104188"
"A293490","카카오게임즈","28.6175945"
"A293580","나우IB","1.027753228"
"A293780","압타바이오","3.07257466"
"A294090","이오플로우","3.31221315"
"A294140","레몬","1.377129995"
"A294570","쿠콘","1.3995308"
"A294630","서남","36.97126576"
"A294870","IPARK현대산업개발","2.24910993"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.27691872"
"A297090","씨에스베어링","3.12583524"
"A297570","아틀라스링크","0.078471681"
"A297890","HB솔루션","17.69801545"
"A298000","효성화학","22.2966337"
"A298020","효성티앤씨","13.6564325"
"A298040","효성중공업","38.312546"
"A298050","HS효성첨단소재","28.318534"
"A298060","풍전약품","0.17955176"
"A298380","에이비엘바이오","5.8853519"
"A298540","더네이쳐홀딩스","1.765923"
"A298690","에어부산","0.79443337"
"A298830","슈어소프트테크","2.20303298"
"A299030","하나기술","19.1445559"
"A299170","더블유에스아이","0.100216311"
"A299660","셀리드","0.2646944"
"A299900","위지윅스튜디오","2.300424555"
"A300080","플리토","17.765688"
"A300120","라온피플","3.65399348"
"A300720","한일시멘트","0.58290734"
"A301300","바이브컴퍼니","4.60363288"
"A302430","이노메트리","1.18372345"
"A302440","SK바이오사이언스","16.4293518"
"A302550","리메드","0.43798539"
"A303030","지니틱스","0.114683916"
"A303360","프로티아","0.199988115"
"A303530","이노뎁","0.31902517"
"A303810","동국생명과학",""
"A304100","솔트룩스","45.3133343"
"A304360","에스바이오메딕스","1.12239941"
"A304840","피플바이오","0.95418847"
"A305090","마이크로디지탈","0.94595335"
"A306040","에스제이그룹","0.16582795"
"A306200","세아제강","3.22859"
"A306620","지아이에스","0.38392576"
"A307180","아이엘","4.19046674"
"A307280","원바이오젠","0.84622983"
"A307750","국전","4.51277314"
"A307870","비투엔","1.72699885"
"A307930","컴퍼니케이","4.24943794"
"A307950","현대오토에버","71.2605461"
"A308080","바이젠셀","0.1737121"
"A308100","형지글로벌","0.34378641"
"A308170","씨티알모빌리티","0.31857144"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.76422285"
"A309960","LB인베스트먼트","0.237855195"
"A310200","애니플러스","1.29414339"
"A310210","보로노이","15.4120573"
"A310870","디와이씨","0.263825594"
"A311320","지오엘리먼트","3.12603574"
"A311390","네오크레마","0.34974394"
"A311690","CJ 바이오사이언스","0.27747605"
"A312610","에이에프더블류","0.268188645"
"A313760","캐리","1.40418608"
"A314130","지놈앤컴퍼니","0.57388067"
"A314140","알피바이오","0.32287403"
"A314930","바이오다인","1.714439"
"A315640","딥노이드","15.94427744"
"A316140","우리금융지주","47.61735006"
"A317120","라닉스","0.180649825"
"A317240","TS트릴리온","1.755295183"
"A317330","덕산테코피아","1.4244576"
"A317400","자이에스앤디","0.76827455"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21206302"
"A317690","퀀타매트릭스","0.10747072"
"A317770","엑스페릭스","2.2194878"
"A317830","에스피시스템스","8.04527421"
"A317850","대모","1.19923382"
"A317870","엔바이오니아","0.74470356"
"A318000","KBG","1.10791663"
"A318010","팜스빌","0.05406654"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.265748755"
"A318410","비비씨","0.06051294"
"A319400","현대무벡스","8.73753466"
"A319660","피에스케이","12.3891433"
"A320000","한울반도체","0.87366693"
"A321260","프로이천","16.48946575"
"A321370","센서뷰","2.484095565"
"A321550","티움바이오","0.25456599"
"A321820","아티스트컴퍼니","0.145965785"
"A322000","HD현대에너지솔루션","1.34991535"
"A322180","LS티라유텍","1.49649501"
"A322310","오로스테크놀로지","8.85212785"
"A322510","제이엘케이","16.1886907"
"A322780","코퍼스코리아","0.548325385"
"A323280","태성","9.818025405"
"A323350","다원넥스뷰","0.0047969"
"A323410","카카오뱅크","174.23558"
"A323990","박셀바이오","14.44918445"
"A326030","SK바이오팜","63.0821374"
"A327260","RF머트리얼즈","1.79063535"
"A328130","루닛","83.4739013"
"A328380","솔트웨어","1.792563251"
"A329180","HD현대중공업","17.2700889"
"A330350","위더스제약","0.59042792"
"A330730","스톤브릿지벤처스","0.260782795"
"A330860","네패스아크","1.95258025"
"A331380","포커스에이아이","0.42390954"
"A331520","밸로프","1.730383759"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04482042"
"A332290","누보","1.81841057"
"A332370","아이디피","0.14058611"
"A332570","PS일렉트로닉스","8.67901914"
"A333050","이노테나","0.197826414"
"A333430","일승","1.72771575"
"A333620","엔시스","1.0154978"
"A334970","프레스티지바이오로직스","2.15198459"
"A335810","프리시젼바이오","0.50089681"
"A335870","윙스풋","0.086862139"
"A336060","웨이버스","6.284765977"
"A336260","두산퓨얼셀","11.5421639"
"A336370","솔루스첨단소재","5.56234445"
"A336570","원텍","11.0455403"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.60980237"
"A338220","뷰노","31.3168591"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.07444152"
"A339950","아이비김영","0.156605968"
"A340360","다보링크","0.04710851"
"A340440","세림B&G","0.219226585"
"A340450","지씨지놈",""
"A340570","티앤엘","2.37139025"
"A340810","시선AI","0.72039871"
"A340930","성원에너텍","1.30037438"
"A342870","오아",""
"A344820","KCC글라스","0.83627475"
"A344860","이노진","0.034351045"
"A347000","센코","1.11219164"
"A347700","스피어","1.296810665"
"A347740","피엔케이피부임상연구센타","1.416536115"
"A347770","핌스","1.08392294"
"A347850","디앤디파마텍",""
"A347860","알체라","42.68794927"
"A347890","엠엑스온","0.63054089"
"A348030","모비릭스","0.1002211"
"A348080","큐라티스","3.195115675"
"A348150","고바이오랩","0.69111697"
"A348210","넥스틴","29.2369247"
"A348340","뉴로메카","31.4100065"
"A348350","위드텍","0.28392035"
"A348370","엔켐","23.889838"
"A351320","넥사다이내믹스","0.228910525"
"A351330","이삭엔지니어링","0.31358621"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.9551234"
"A352700","씨앤투스","0.111879365"
"A352770","셀레스트라","1.362047"
"A352820","하이브","61.4404675"
"A352910","오비고","0.44443973"
"A352940","인바이오","0.17229207"
"A353190","휴럼","0.164447559"
"A353200","대덕전자","40.84187755"
"A353590","오토앤","0.53071073"
"A353810","이지바이오","0.29636991"
"A354200","엔젠바이오","0.26166947"
"A354320","알멕","13.176095"
"A355150","코스텍시스","18.34970134"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","10.131835995"
"A356860","티엘비","10.27980345"
"A356890","싸이버원","0.1119466"
"A357230","에이치피오","0.21823653"
"A357550","석경에이티","10.0077116"
"A357580","아모센스","0.7097522"
"A357780","솔브레인","8.756935"
"A357880","SKAI","1.01935984"
"A358570","지아이이노베이션","12.7744689"
"A359090","씨엔알리서치","0.126308067"
"A360070","탑머티리얼","6.2353911"
"A360350","코셈",""
"A361390","제노코","0.50358284"
"A361570","알비더블유","1.19068469"
"A361610","SK아이이테크놀로지","50.4927376"
"A361670","삼영에스앤씨","0.06256199"
"A362320","청담글로벌","0.78947994"
"A362990","드림인사이트",""
"A363250","진시스템","4.11743855"
"A363260","모비데이즈","1.900836035"
"A363280","티와이홀딩스","0.3082376"
"A364950","에이아이코리아",""
"A365270","큐라클","5.85548399"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","18.3595371"
"A365590","하이딥","1.747202474"
"A365900","브이씨","0.055166765"
"A366030","나인앤컴퍼니","0.67505852"
"A367000","플래티어","0.19210166"
"A368600","아이씨에이치","0.23425121"
"A368770","파이버프로","2.018064795"
"A368970","오에스피","0.12956485"
"A369370","블리츠웨이엔터테인먼트","0.055076959"
"A370090","퓨런티어","26.0118928"
"A371950","풍원정밀","0.48071392"
"A372170","윤성에프앤씨","19.518823"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10216443"
"A372910","한컴라이프케어","1.23559337"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.72332193"
"A373220","LG에너지솔루션","149.682118"
"A375500","DL이앤씨","5.39146975"
"A376180","피코그램","1.79222849"
"A376270","HEM파마",""
"A376290","씨유테크","0.046631305"
"A376300","디어유","6.23737995"
"A376900","로킷헬스케어",""
"A376930","노을","13.144936605"
"A376980","원티드랩","0.19026327"
"A377030","비트맥스","0.96394192"
"A377220","프롬바이오","0.16614753"
"A377300","카카오페이","47.8908939"
"A377330","이지트로닉스","0.29156725"
"A377450","리파인","0.3894643"
"A377460","큐에이드","0.1467984"
