"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.334563116"
"A123420","위메이드플레이","0.156842895"
"A123570","이엠넷","0.032451629"
"A123690","한국화장품","0.23655237"
"A123700","SJM","0.142660465"
"A123750","알톤","0.024411908"
"A123840","뉴온","0.008056407"
"A123860","아나패스","0.43158975"
"A123890","한국자산신탁","0.291245412"
"A124500","아이티센글로벌","20.30493038"
"A124560","태웅로직스","0.274559788"
"A125020","티씨머티리얼즈","8.835579675"
"A125210","아모그린텍","5.77836359"
"A125490","한라캐스트",""
"A126340","비나텍","0.769707425"
"A126560","현대퓨처넷","0.458954245"
"A126600","BGF에코머티리얼즈","0.12356975"
"A126640","화신정공","0.233390284"
"A126700","하이비젼시스템","1.09320925"
"A126720","수산인더스트리","11.611635325"
"A126730","코칩","0.1356539"
"A126880","제이엔케이글로벌","0.160186165"
"A127120","제이에스링크","0.42851328"
"A127710","아시아경제","0.009301397"
"A127980","화인써키트","0.00333689"
"A128540","에코캡","0.103152679"
"A128660","피제이메탈","0.07810398"
"A128820","대성산업","0"
"A128940","한미약품","28.9046495"
"A129260","인터지스","0.189266375"
"A129890","앱코","0.15593938"
"A129920","대성하이텍","14.173390882"
"A130500","GH신소재","0.465183693"
"A130580","나이스디앤비","0.020844435"
"A130660","한전산업","8.20924111"
"A130740","티피씨글로벌","0.060805818"
"A131030","옵투스제약","0.18589657"
"A131090","시큐브","0.04123772"
"A131100","티엔엔터테인먼트","0.058193915"
"A131180","딜리","0.044953866"
"A131220","대한과학","0.565451085"
"A131290","티에스이","0.7631106"
"A131370","알서포트","0.611859837"
"A131400","이브이첨단소재","0.146563445"
"A131760","파인텍","0.118761926"
"A131970","두산테스나","1.43350605"
"A133750","메가엠디","0.280437166"
"A133820","화인베스틸","0.215553167"
"A134060","이퓨쳐","0.0310436"
"A134380","미원화학","0.0067882"
"A134580","탑코미디어","0.047570149"
"A134790","시디즈","0.116634075"
"A136150","원일티엔아이","7.5354035"
"A136410","아셈스","0.34966101"
"A136480","하림","11.068596676"
"A136490","선진","2.17555431"
"A136540","윈스테크넷","0.232287545"
"A137080","나래나노텍","0.011579085"
"A137310","에스디바이오센서","2.35722367"
"A137400","피엔티","8.710746075"
"A137940","넥스트아이","9.123788779"
"A137950","제이씨케미칼","0.069917416"
"A138040","메리츠금융지주","24.9971718"
"A138070","신진에스엠","0.05256728"
"A138080","오이솔루션","0.119487"
"A138360","앤로보틱스","0.043534734"
"A138610","나이벡","1.519919625"
"A138930","BNK금융지주","9.502950055"
"A139130","iM금융지주","4.260971885"
"A139480","이마트","8.974062"
"A139670","키네마스터","0.04741595"
"A139990","아주스틸","0.068527965"
"A140070","서플러스글로벌","0.03498338"
"A140410","메지온","2.4352218"
"A140430","카티스","0.163970845"
"A140520","대창스틸","0.036965355"
"A140670","알에스오토메이션","1.30123964"
"A140860","파크시스템스","8.118708"
"A141000","비아트론","0.27346907"
"A141080","리가켐바이오","24.6586646"
"A142210","유니트론텍","0.79931894"
"A142280","녹십자엠에스","89.287088258"
"A142760","모아라이프플러스","0.112128321"
"A143160","아이디스","0.09216541"
"A143210","핸즈코퍼레이션","0.028606625"
"A143240","사람인","0.8022277"
"A143540","영우디에스피","0.009937599"
"A144510","지씨셀","0.357566125"
"A144960","뉴파워프라즈마","0.25668796"
"A145020","휴젤","11.0898525"
"A145170","노브랜드","0.155046945"
"A145210","다이나믹디자인","0.161877518"
"A145720","덴티움","2.0071236"
"A145990","삼양사","0.323955125"
"A146060","율촌","0.163386706"
"A146320","비씨엔씨","0.16641901"
"A147760","피엠티","0.018701245"
"A147830","제룡산업","1.287456855"
"A148150","세경하이테크","1.05362009"
"A148250","알엔투테크놀로지","0.17829738"
"A148780","비큐AI","0.604582668"
"A148930","에이치와이티씨","0.019554879"
"A149950","아바텍","0.01058066"
"A149980","하이로닉","0"
"A150900","파수AI","0.052809155"
"A151860","KG에코솔루션","0.199841995"
"A153460","네이블","0.00413317"
"A153490","우리이앤엘하루틴","0.029818344"
"A153710","옵티팜","0.03490164"
"A154030","아시아종묘","0.212192345"
"A154040","다산솔루에타","0.032100728"
"A155650","와이엠씨","0.104011595"
"A155660","DSR","0.07274986"
"A156100","엘앤케이바이오","0.13838114"
"A158430","아톤","4.567116575"
"A159010","아스플로","0.216773307"
"A159580","제로투세븐","1.618993983"
"A159910","에코글로우","0.084555539"
"A160190","하이젠알앤엠","4.699313425"
"A160550","NEW","0.140244397"
"A160980","싸이맥스","0.62669244"
"A161000","애경케미칼","2.881548665"
"A161390","한국타이어앤테크놀로지","7.19183275"
"A161580","필옵틱스","126.23485975"
"A161890","한국콜마","18.9164618"
"A162300","신스틸","0.098826848"
"A163280","에어레인","6.15609666"
"A163560","동일고무벨트","0.2880414"
"A163730","핑거","1.402175645"
"A166090","하나머티리얼즈","4.038823075"
"A166480","코아스템켐온","1.036213222"
"A168330","내츄럴엔도텍","0.14056272"
"A168360","펨트론","1.632812555"
"A169330","엠브레인","0.032695745"
"A170030","현대공업","0.2464425"
"A170790","파이오링크","0.07878117"
"A170900","동아에스티","0.25033315"
"A170920","엘티씨","1.110202125"
"A171010","램테크놀러지","46.367787067"
"A171090","선익시스템","2.56608075"
"A171120","라이온켐텍","0.116418122"
"A172670","에이엘티","5.93700616"
"A173130","오파스넷","0.78424938"
"A173940","에프엔씨엔터","0.02586941"
"A174900","앱클론","1.953877865"
"A175140","아고스","0.415480275"
"A175250","아이큐어","0.129941724"
"A175330","JB금융지주","8.278900155"
"A176750","듀켐바이오","1.77442598"
"A177350","베셀","0.059080585"
"A177830","파버나인","0.055066311"
"A177900","쓰리에이로직스","1.32632745"
"A178320","서진시스템","13.0504952"
"A178780","일월지엠엘","0.062685049"
"A178920","PI첨단소재","2.360146385"
"A179290","엠아이텍","0.72893824"
"A179530","애드바이오텍","0.080481446"
"A179900","유티아이","0.75446108"
"A180400","DXVX","3.701485452"
"A180640","한진칼","57.42863385"
"A181710","NHN","2.10503873"
"A182360","큐브엔터","1.04253885"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.635672135"
"A183300","코미코","5.5045302"
"A183490","엔지켐생명과학","0.501178085"
"A184230","SGA솔루션즈","0.015513503"
"A185490","아이진","0.483603453"
"A185750","종근당","2.02127355"
"A186230","그린플러스","0.296224485"
"A187220","디티앤씨","0.097218385"
"A187270","신화콘텍","0.127415495"
"A187420","HLB제넥스","0.18033266"
"A187660","페니트리움바이오","0.330495079"
"A187790","나노","0.401787212"
"A187870","디바이스","0.05108621"
"A188040","바이오포트","1.355196275"
"A188260","세니젠","0.240663205"
"A189300","인텔리안테크","7.19647855"
"A189330","씨이랩","0.14520202"
"A189690","포시에스","0.083281115"
"A189860","서전기전","2.362169793"
"A189980","흥국에프엔비","0.178691407"
"A190510","나무가","0.36768214"
"A190650","코리아에셋투자증권","0.075855045"
"A191410","육일씨엔에쓰","0.06845125"
"A191420","테고사이언스","0.85882222"
"A192080","더블유게임즈","2.59470305"
"A192250","케이사인","0.083394215"
"A192390","윈하이텍","0.02998747"
"A192400","쿠쿠홀딩스","0.632883825"
"A192410","오늘이엔엠","4.101679434"
"A192440","슈피겐코리아","0.0272709"
"A192650","드림텍","1.059478295"
"A192820","코스맥스","12.02334425"
"A193250","링크드","0.291770362"
"A194370","제이에스코퍼레이션","0.54834544"
"A194480","데브시스터즈","2.483027275"
"A194700","노바렉스","1.45269817"
"A195500","마니커에프앤지","0.815295607"
"A195870","해성디에스","1.370711955"
"A195940","HK이노엔","5.0767186"
"A195990","루트K","0.161900718"
"A196170","알테오젠","84.71461775"
"A196300","HLB펩","0.10666151"
"A196450","코아시아씨엠","0.022465405"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.109223628"
"A197140","디지캡","0.103494189"
"A198080","캐프","0.136005682"
"A198440","강동씨앤엘","0.080505907"
"A198940","한주라이트메탈","0.070500661"
"A199430","케이엔알시스템","0.269067955"
"A199480","뱅크웨어글로벌","0.14613755"
"A199550","레이저옵텍","1.3326848"
"A199730","바이오인프라","0.04951635"
"A199800","툴젠","0.1790591"
"A199820","제일일렉트릭","3.467690975"
"A200130","콜마비앤에이치","1.06057712"
"A200230","텔콘RF제약","0.310518579"
"A200350","아티스트스튜디오","3.384263625"
"A200470","에이팩트","0.106363595"
"A200670","휴메딕스","10.2898565"
"A200710","에이디테크놀로지","0.68684214"
"A200780","비씨월드제약","0.02625346"
"A200880","서연이화","0.75013379"
"A201490","미투온","0.100520927"
"A203400","에이비온","0.63127667"
"A203450","유니온바이오메트릭스","0.064276253"
"A203650","드림시큐리티","0.674667339"
"A203690","아크솔루션스","0"
"A204020","그리티","16.196093759"
"A204270","제이앤티씨","10.523615295"
"A204320","HL만도","5.52645435"
"A204610","티쓰리","0.903172688"
"A204620","글로벌텍스프리","19.067531915"
"A204840","지엘팜텍","0.262387525"
"A205100","엑셈","0.384856493"
"A205470","휴마시스","42.174543381"
"A205500","넥써쓰","0.87489335"
"A206400","베노티앤알","1.257809899"
"A206560","덱스터","0.78632218"
"A206640","바디텍메드","1.68201732"
"A206650","유바이오로직스","2.57922898"
"A207760","미스터블루","0.803175515"
"A207940","삼성바이오로직스","97.9278335"
"A208140","정다운","0.231769558"
"A208350","지란지교시큐리티","0.03435974"
"A208370","셀바스헬스케어","0.471897817"
"A208640","썸에이지","0.149673376"
"A208710","포톤","1.824630543"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.45008467"
"A210120","캔버스엔","1.361752049"
"A210540","디와이파워","0.425006285"
"A210980","SK디앤디","0.84277589"
"A211050","인카금융서비스","3.03856208"
"A211270","AP위성","2.409490885"
"A212560","네오오토","0.298677305"
"A212710","아이에스티이","8.04470614"
"A213420","덕산네오룩스","9.02143865"
"A213500","한솔제지","0.228408045"
"A214150","클래시스","10.14346135"
"A214180","헥토이노베이션","0.77873098"
"A214260","라파스","3.11106807"
"A214270","FSN","0.137733333"
"A214320","이노션","0.530114025"
"A214330","금호에이치티","0.441460208"
"A214370","케어젠","8.167286625"
"A214390","경보제약","0.092651395"
"A214420","토니모리","1.790446585"
"A214430","아이쓰리시스템","2.51185345"
"A214450","파마리서치","32.94244"
"A214610","롤링스톤","18.654425875"
"A214680","디알텍","0.597002106"
"A215000","골프존","0.90171085"
"A215090","솔디펜스","1.344709377"
"A215100","로보로보","0.706218654"
"A215200","메가스터디교육","0.83277095"
"A215360","우리산업","0.06332954"
"A215380","콜마바이오텍","1.14139929"
"A215480","토박스코리아","0.162453737"
"A215600","신라젠","1.359526462"
"A215790","이노인스트루먼트","0.023079222"
"A216050","인크로스","3.43960643"
"A216080","제테마","0.53055396"
"A217190","제너셈","0.226778465"
"A217270","넵튠","0.793262315"
"A217330","싸이토젠","0.297961807"
"A217480","에스디생명공학","0"
"A217500","러셀","0.047121248"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.666545156"
"A217820","원익피앤이","0.407830627"
"A218150","미래생명자원","0.239820218"
"A218410","RFHIC","0.98355176"
"A219130","타이거일렉","0.25776047"
"A219420","링크제니시스","0.212795655"
"A219550","디와이디","0.381984053"
"A219750","한국비티비","0.391378404"
"A220100","퓨쳐켐","2.603182165"
"A220180","폴라리스AI핸디","0.018907245"
"A220260","켐트로스","0.625826887"
"A221800","지구홀딩스","0.812772137"
"A221840","하이즈항공","0.018129819"
"A221980","케이디켐","0.0079909"
"A222040","코스맥스엔비티","0.319507265"
"A222080","SFA넥셀","2.56776035"
"A222110","팬젠","0.19844762"
"A222160","NPX","0"
"A222420","쎄노텍","0.049691422"
"A222800","심텍","11.255454395"
"A222980","한국맥널티","0.07230603"
"A223250","드림씨아이에스","0.351284697"
"A223310","사토시홀딩스","0.539049277"
"A224060","더코디","0.00958456"
"A224110","에이텍모빌리티","1.108865505"
"A225190","LK삼양","7.188634813"
"A225220","제놀루션","0.71968201"
"A225430","케이엠제약","0.055433851"
"A225530","HC보광산업","0.102986412"
"A225570","넥슨게임즈","1.091698675"
"A225590","패션플랫폼","0.048740576"
"A226320","잇츠한불","0.23006508"
"A226330","신테카바이오","1.197411745"
"A226340","본느","0.284413464"
"A226400","오스테오닉","0.76183711"
"A226590","엠디바이스","2.63418997"
"A226950","올릭스","8.233794825"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.251448027"
"A227840","현대코퍼레이션홀딩스","0.2302504"
"A227950","엔투텍","0.116175533"
"A228340","동양파일","0.039590371"
"A228670","레이","3.330229885"
"A228760","지노믹트리","1.12424505"
"A228850","레이언스","0.026270865"
"A229000","젠큐릭스","0.066014602"
"A229640","LS에코에너지","3.341154875"
"A230240","에치에프알","0.48546581"
"A230360","에코마케팅","0.40057742"
"A232140","와이씨","1.991744805"
"A232680","라온로보틱스","0.263508535"
"A232830","아이티센피엔에스","0.244793862"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.434344325"
"A234100","폴라리스세원","0.142111247"
"A234300","에스트래픽","0.352403592"
"A234340","헥토파이낸셜","0.11735649"
"A234690","녹십자웰빙","0.767267175"
"A234920","자이글","0.223756235"
"A235980","메드팩토","0.408310302"
"A236200","슈프리마","4.0665843"
"A236810","엔비티","0.03004525"
"A237690","에스티팜","4.2358228"
"A237750","피앤씨테크","0.06711728"
"A237820","플레이디","0.265360745"
"A237880","클리오","1.094902895"
"A238090","앤디포스","0.122581713"
"A238120","얼라인드","0.0159137"
"A238200","비피도","0.0770124"
"A238490","힘스","0.056058108"
"A239340","이스트에이드","4.059360741"
"A239610","에이치엘사이언스","0.34137841"
"A239890","피엔에이치테크","0.045647425"
"A240550","동방메디컬","8.485762105"
"A240600","유진테크놀로지","0.075481835"
"A240810","원익IPS","3.0478769"
"A241520","DSC인베스트먼트","4.85762595"
"A241560","두산밥캣","6.032171275"
"A241590","화승엔터프라이즈","1.364386025"
"A241690","유니테크노","0.09227745"
"A241710","코스메카코리아","11.17127145"
"A241770","메카로","0.44753141"
"A241790","티이엠씨씨엔에스","0.1325619"
"A241820","피씨엘","0"
"A241840","에이스토리","0.95814267"
"A242040","나무에이엑스","0.629688784"
"A243070","휴온스","0.288902"
"A243840","신흥에스이씨","0.442608718"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.42057278"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.935166746"
"A246690","TS인베스트먼트","0.368589596"
"A246710","티앤알바이오팹","0.11255574"
"A246720","아스타","0.073812724"
"A246960","SCL사이언스","0.03828762"
"A247540","에코프로비엠","36.6644964"
"A247660","나노씨엠에스","0.403591985"
"A248070","솔루엠","1.986800165"
"A248170","샘표식품","0.3907724"
"A249420","일동제약","0.81796051"
"A250000","보라티알","0.16507491"
"A250060","모비스","0.518323485"
"A250930","예선테크","0.036849437"
"A251120","바이오에프디엔씨","0.60804194"
"A251270","넷마블","9.82404775"
"A251370","와이엠티","0.84487544"
"A251630","브이원텍","6.922408098"
"A251970","펌텍코리아","5.0730378"
"A252500","세화피앤씨","0.04657179"
"A252990","샘씨엔에스","0.27102722"
"A253450","스튜디오드래곤","4.5891595"
"A253590","네오셈","1.242721235"
"A253840","수젠텍","7.65717241"
"A254120","자비스","0.105321433"
"A254490","미래반도체","0.75400917"
"A255220","SG","1.79717775"
"A255440","야스","0.19334096"
"A256150","한독크린텍","0.02064992"
"A256630","포인트엔지니어링","0.009410696"
"A256840","한국비엔씨","0.960295025"
"A256940","킵스파마","9.421135725"
"A257370","피엔티엠에스","0.052406512"
"A257720","실리콘투","73.25098795"
"A258610","케일럼","0.038436367"
"A258790","소프트캠프","0.133075037"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.276372695"
"A259960","크래프톤","24.55975875"
"A260660","알리코제약","0.671112789"
"A260930","씨티케이","1.9368408"
"A260970","에스앤디","6.87009315"
"A261200","덴티스","0.447981845"
"A261520","이지스",""
"A261780","아리바이오랩","0.210004711"
"A262260","에이프로","0.584630935"
"A262840","아이퀘스트","0.111927685"
"A263020","디케이앤디","0.11470452"
"A263050","유틸렉스","0.093809548"
"A263600","덕우전자","0.120615005"
"A263690","디알젬","0.04603465"
"A263700","케어랩스","0.948298083"
"A263720","디앤씨미디어","0.67594913"
"A263750","펄어비스","5.33812435"
"A263770","유에스티","0.022586536"
"A263800","데이타솔루션","0.309170251"
"A263810","상신전자","0.054583615"
"A263860","지니언스","0.853050445"
"A263920","휴엠앤씨","0.054248684"
"A264450","유비쿼스","0.10326364"
"A264660","씨앤지하이테크","2.32833147"
"A264850","이랜시스","0.930366025"
"A264900","크라운제과","0.144702525"
"A265520","AP시스템","0.781385005"
"A265560","영화테크","0.198144675"
"A265740","엔에프씨","0.756648275"
"A267250","HD현대","16.64310785"
"A267260","HD현대일렉트릭","49.23114625"
"A267270","HD건설기계","4.41163485"
"A267290","경동도시가스","0.323040445"
"A267320","나인테크","8.787288877"
"A267790","배럴","0.026740545"
"A267850","아시아나IDT","0.03712288"
"A267980","매일유업","0.224700325"
"A268280","미원에스씨","0.2614722"
"A269620","시스웍","0"
"A270520","앱튼","0.526512009"
"A270660","에브리봇","2.222380985"
"A270870","뉴트리","0.03147444"
"A271560","오리온","20.4375277"
"A271830","팸텍","0.069924285"
"A271940","일진하이솔루스","0.548807255"
"A271980","제일약품","0.47636409"
"A272110","케이엔제이","3.56720005"
"A272210","한화시스템","76.73246075"
"A272290","이녹스첨단소재","0.881330125"
"A272450","진에어","0.643408165"
"A272550","삼양패키징","0.14563701"
"A273060","와이즈버즈","0.196315226"
"A273640","와이엠텍","0.10139783"
"A274090","켄코아에어로스페이스","1.596891225"
"A274400","이노시뮬레이션","0.17100897"
"A275630","에스에스알","0.016897623"
"A276040","스코넥","0.668460565"
"A276730","한울앤제주","0.086607625"
"A277070","린드먼아시아","0.242051935"
"A277410","인산가","0.040372089"
"A277810","레인보우로보틱스","21.02314775"
"A277880","티에스아이","0.151508295"
"A278280","천보","0.564970225"
"A278470","에이피알","68.4662176"
"A278650","HLB바이오스텝","0.218431558"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6023116"
"A281740","레이크머티리얼즈","2.034420025"
"A281820","케이씨텍","1.69696005"
"A282330","BGF리테일","4.48685765"
"A282720","금양그린파워","1.01718053"
"A282880","코윈테크","0.15997416"
"A284620","카이노스메드","0.035767904"
"A284740","쿠쿠홈시스","1.315166825"
"A285130","SK케미칼","3.62544855"
"A285490","노바텍","0.847657185"
"A285800","진영","0.084596375"
"A286750","나노실리칸첨단소재","0.486880772"
"A286940","롯데이노베이트","0.09416477"
"A287840","인투셀","215.37403085"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.036541867"
"A288620","에스프리즘","0.29652178"
"A288980","모아데이타","0.096036606"
"A289010","아이스크림에듀","0.464341188"
"A289080","SV인베스트먼트","0.188653444"
"A289220","자이언트스텝","0.39062817"
"A289930","웨이비스","0.89032294"
"A290090","트윔","0.01605997"
"A290120","DH오토리드","0.061280144"
"A290270","휴네시온","0.056295392"
"A290520","신도기연","0.002009549"
"A290550","디케이티","0.15339679"
"A290560","파라택시스이더리움","0.083374435"
"A290650","엘앤씨바이오","17.252341925"
"A290660","다이나믹솔루션","0.011574895"
"A290670","대보마그네틱","1.109517445"
"A290690","아리바이오홀딩스","0.807426715"
"A290720","푸드나무","0.047098051"
"A290740","액트로","0.02549934"
"A291230","엔피","0.142815001"
"A291650","압타머사이언스","0.898079156"
"A291810","핀텔","0.077276315"
"A293480","하나제약","0.13337562"
"A293490","카카오게임즈","5.976659995"
"A293580","나우IB","1.241513213"
"A293780","압타바이오","0.58981307"
"A294090","이오플로우","0"
"A294140","레몬","0.289477075"
"A294570","쿠콘","0.603917335"
"A294630","서남","0.268427377"
"A294870","IPARK현대산업개발","13.748928425"
"A295310","에이치브이엠","3.99335835"
"A296640","이노에이엑스","0.08531478"
"A297090","씨에스베어링","4.794965555"
"A297570","아틀라스링크","0.065619273"
"A297890","HB솔루션","0.40914129"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.64623225"
"A298040","효성중공업","29.394301"
"A298050","HS효성첨단소재","1.28943545"
"A298060","풍전약품","0.23053361"
"A298380","에이비엘바이오","57.52780525"
"A298540","더네이쳐홀딩스","0.66070527"
"A298690","에어부산","0.615037537"
"A298830","슈어소프트테크","5.88163863"
"A299030","하나기술","0.69713867"
"A299170","더블유에스아이","0.382982221"
"A299660","셀리드","42.12273279"
"A299900","위지윅스튜디오","1.236719025"
"A300080","플리토","0.419672625"
"A300120","라온피플","0.187478794"
"A300720","한일시멘트","3.340300175"
"A301300","바이브컴퍼니","3.266493038"
"A302430","이노메트리","4.5139779"
"A302440","SK바이오사이언스","4.254822025"
"A302550","리메드","0.236964633"
"A303030","지니틱스","0.054742447"
"A303360","프로티아","0.03645073"
"A303530","이노뎁","0.0442576"
"A303810","동국생명과학","0.46640321"
"A304100","솔트룩스","4.3587974"
"A304360","에스바이오메딕스","1.798850155"
"A304840","피플바이오","0.193544694"
"A305090","마이크로디지탈","0.81266904"
"A306040","에스제이그룹","1.639521881"
"A306200","세아제강","1.8022959"
"A306620","지아이에스","0.419796361"
"A307180","아이엘","0.0873788"
"A307280","원바이오젠","0.646101265"
"A307750","국전","0.39021376"
"A307870","비투엔","0.124164356"
"A307930","컴퍼니케이","0.338256535"
"A307950","현대오토에버","7.6444837"
"A308080","바이젠셀","0.072518655"
"A308100","형지글로벌","4.016827522"
"A308170","씨티알모빌리티","0.02362344"
"A308430","셀비온","1.85856219"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.749138044"
"A309960","LB인베스트먼트","0.300000045"
"A310200","애니플러스","0.54301615"
"A310210","보로노이","8.90699415"
"A310870","디와이씨","0.162429481"
"A311320","지오엘리먼트","0.040155775"
"A311390","네오크레마","0.21072788"
"A311690","CJ 바이오사이언스","0.03195533"
"A312610","에이에프더블류","0.007594632"
"A313760","캐리","0.19511625"
"A314130","지놈앤컴퍼니","0.134527315"
"A314140","알피바이오","0.16386015"
"A314930","바이오다인","1.13569566"
"A315640","딥노이드","0.83168529"
"A316140","우리금융지주","33.713104225"
"A317120","라닉스","0.04918337"
"A317240","TS트릴리온","0.762662334"
"A317330","덕산테코피아","2.11562508"
"A317400","자이에스앤디","0.144158355"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.30988709"
"A317690","퀀타매트릭스","0.284419475"
"A317770","엑스페릭스","5.800534569"
"A317830","에스피시스템스","0.461006895"
"A317850","대모","0.10707568"
"A317870","엔바이오니아","0.208101"
"A318000","KBG","0.0708426"
"A318010","팜스빌","0.020640975"
"A318020","포인트모바일","2.654981549"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0944179"
"A318410","비비씨","0.0930351"
"A319400","현대무벡스","1.117719022"
"A319660","피에스케이","3.30535947"
"A320000","한울반도체","0.423062365"
"A321260","프로이천","0.163072193"
"A321370","센서뷰","0.094728273"
"A321550","티움바이오","0.75596805"
"A321820","아티스트컴퍼니","1.04942674"
"A322000","HD현대에너지솔루션","27.3993956"
"A322180","LS티라유텍","0.300778345"
"A322310","오로스테크놀로지","1.20135405"
"A322510","제이엘케이","0.54797334"
"A322780","코퍼스코리아","0.026180317"
"A323280","태성","4.801737275"
"A323350","다원넥스뷰","0.498923"
"A323410","카카오뱅크","9.28580705"
"A323990","박셀바이오","0.905734045"
"A326030","SK바이오팜","12.77085835"
"A327260","RF머트리얼즈","0.11283995"
"A328130","루닛","8.7539599"
"A328380","솔트웨어","0.130359956"
"A329180","HD현대중공업","84.62697025"
"A330350","위더스제약","18.61178482"
"A330730","스톤브릿지벤처스","0.132925328"
"A330860","네패스아크","0.12598814"
"A331380","포커스에이아이","0.056165298"
"A331520","밸로프","0.265762133"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17448671"
"A332290","누보","0.062228118"
"A332370","아이디피","0.070185984"
"A332570","PS일렉트로닉스","0.492908924"
"A333050","이노테나","0.086747697"
"A333430","일승","3.63412849"
"A333620","엔시스","0.12981845"
"A334970","프레스티지바이오로직스","2.235758063"
"A335810","프리시젼바이오","0.02811956"
"A335870","윙스풋","1.155992646"
"A336060","웨이버스","0.111276642"
"A336260","두산퓨얼셀","2.81529929"
"A336370","솔루스첨단소재","0.78883814"
"A336570","원텍","4.59373791"
"A336680","탑런토탈솔루션","0.548568595"
"A337930","젝시믹스","0.86317267"
"A338220","뷰노","0.58753058"
"A338840","와이바이오로직스","4.39470097"
"A339770","교촌에프앤비","0.273366464"
"A339950","아이비김영","0.93011157"
"A340360","다보링크","2.110011571"
"A340440","세림B&G","0.087122296"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6776536"
"A340810","시선AI","0.568554744"
"A340930","성원에너텍","0.227288212"
"A342870","오아",""
"A344820","KCC글라스","0.42898165"
"A344860","이노진","0.553368021"
"A347000","센코","2.329610413"
"A347700","스피어","2.99070949"
"A347740","피엔케이피부임상연구센타","1.990030294"
"A347770","핌스","0.016243209"
"A347850","디앤디파마텍","19.1599106"
"A347860","알체라","0.378110045"
"A347890","엠엑스온","0.35390428"
"A348030","모비릭스","0.038730372"
"A348080","큐라티스","2.689859971"
"A348150","고바이오랩","0.06879646"
"A348210","넥스틴","2.4947351"
"A348340","뉴로메카","1.46200175"
"A348350","위드텍","0.56858443"
"A348370","엔켐","16.38976855"
"A351320","넥사다이내믹스","0.143716975"
"A351330","이삭엔지니어링","0.51503117"
"A351870","차이커뮤니케이션","0.12700311"
"A352090","스톰테크","0.419773585"
"A352480","씨앤씨인터내셔널","23.716746175"
"A352700","씨앤투스","0.095930728"
"A352770","셀레스트라","0"
"A352820","하이브","44.30913575"
"A352910","오비고","0.03619162"
"A352940","인바이오","0.00857643"
"A353190","휴럼","0.034907542"
"A353200","대덕전자","1.92006685"
"A353590","오토앤","0.059120795"
"A353810","이지바이오","1.69416642"
"A354200","엔젠바이오","0.288569923"
"A354320","알멕","0.565060175"
"A355150","코스텍시스","3.28008832"
"A355390","크라우드웍스","3.049892745"
"A355690","에이텀","0.03371735"
"A356680","엑스게이트","2.88180719"
"A356860","티엘비","1.210113485"
"A356890","싸이버원","0.128163025"
"A357230","에이치피오","0.031163361"
"A357550","석경에이티","0.54357775"
"A357580","아모센스","0.08905158"
"A357780","솔브레인","3.5038728"
"A357880","SKAI","1.003092909"
"A358570","지아이이노베이션","13.34162069"
"A359090","씨엔알리서치","0.090490519"
"A360070","탑머티리얼","0.2313823"
"A360350","코셈","0.09102564"
"A361390","제노코","1.41987508"
"A361570","알비더블유","0.384951657"
"A361610","SK아이이테크놀로지","2.9636084"
"A361670","삼영에스앤씨","0.029619875"
"A362320","청담글로벌","0.90920689"
"A362990","드림인사이트","0.121229795"
"A363250","진시스템","0.398797205"
"A363260","모비데이즈","0.180221082"
"A363280","티와이홀딩스","0.13145124"
"A364950","에이아이코리아","4.564695175"
"A365270","큐라클","1.38278943"
"A365330","에스와이스틸텍","2.5899223"
"A365340","성일하이텍","0.4517423"
"A365590","하이딥","0.088988247"
"A365900","브이씨","0.24260035"
"A366030","나인앤컴퍼니","0.156338"
"A367000","플래티어","0.001907761"
"A368600","아이씨에이치","0.073300005"
"A368770","파이버프로","0.580475705"
"A368970","오에스피","0.371391395"
"A369370","블리츠웨이엔터테인먼트","0.053690969"
"A370090","퓨런티어","6.528948015"
"A371950","풍원정밀","0.37095528"
"A372170","윤성에프앤씨","0.5178947"
"A372320","큐로셀","1.103392625"
"A372800","아이티아이즈","0.10196944"
"A372910","한컴라이프케어","1.479676814"
"A373110","엑셀세라퓨틱스","0.451176177"
"A373160","데이원컴퍼니","0.63862239"
"A373170","엠아이큐브솔루션","0.09042578"
"A373200","엑스플러스","0.402223177"
"A373220","LG에너지솔루션","56.99158275"
"A375500","DL이앤씨","18.86405065"
"A376180","피코그램","4.764923002"
