"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.319759115"
"A037440","희림","46.53718422"
"A037460","삼지전자","0.7053338"
"A037560","LG헬로비전","0.95693251"
"A037710","광주신세계","0.3534515"
"A037760","쎄니트","0.864912095"
"A037950","엘컴텍","1.15909428"
"A038010","제일테크노스","12.6120176"
"A038060","루멘스","0.2499846"
"A038070","서린바이오","0.62687725"
"A038110","에코플라스틱","1.69295759"
"A038290","마크로젠","2.01479605"
"A038390","레드캡투어","0.81909365"
"A038460","바이오스마트","1.21264023"
"A038500","삼표시멘트","14.61301845"
"A038530","케이바이오랩스","0.777076025"
"A038540","상상인","2.38844292"
"A038620","위즈코프","5.22430629"
"A038680","에스넷","0.57029988"
"A038870","에코심플렉스","0.21283707"
"A038880","아이에이","1.004055534"
"A038950","파인디지털","0.90640697"
"A039010","현대에이치티","0.07468868"
"A039020","이건홀딩스","3.208864165"
"A039030","이오테크닉스","4.5857049"
"A039130","하나투어","16.2870499"
"A039200","오스코텍","4.00145985"
"A039240","경남스틸","6.204189435"
"A039290","인포뱅크","21.8221617"
"A039310","세중","0.151143485"
"A039340","한국경제TV","0.32693993"
"A039420","케이엘넷","0.40093528"
"A039440","에스티아이","2.01146235"
"A039490","키움증권","4.4704853"
"A039560","다산네트웍스","0.47182588"
"A039570","HDC랩스","0.2163329"
"A039610","화성밸브","0.219936"
"A039740","한국정보공학","0.448679825"
"A039830","오로라","2.97008569"
"A039840","디오","4.59295205"
"A039860","나노엔텍","1.58131593"
"A039980","폴라리스AI","0.117860955"
"A040160","누리플렉스","0.25782679"
"A040300","YTN","0.152268665"
"A040350","크레오에스지","0.14828252"
"A040420","정상제이엘에스","0.16275298"
"A040610","SG&G","5.201410355"
"A040910","아이씨디","0.32019815"
"A041020","폴라리스오피스","0.30104693"
"A041190","우리기술투자","10.25628206"
"A041440","현대에버다임","0.349917935"
"A041460","한국전자인증","1.3053503"
"A041510","에스엠","53.9968273"
"A041520","이엘씨","0.07587063"
"A041590","플래스크","2.023547765"
"A041650","상신브레이크","0.0782768"
"A041830","인바디","0.48377245"
"A041910","폴라리스AI파마","0.17920796"
"A041920","메디아나","3.42280685"
"A041930","SY동아","2.32655055"
"A041960","코미팜","1.75704368"
"A042000","카페24","1.65023865"
"A042040","케이피엠테크","0.517255064"
"A042110","에스씨디","0.545292895"
"A042370","비츠로테크","1.30277388"
"A042420","네오위즈홀딩스","6.6716516"
"A042500","링네트","2.02379973"
"A042510","라온시큐어","22.912371105"
"A042520","한스바이오메드","0.1947617"
"A042600","새로닉스","1.3304348"
"A042660","한화오션","8.6836922"
"A042700","한미반도체","5.3315509"
"A042940","상지건설","0.61638462"
"A043090","더테크놀로지","0.084386325"
"A043100","알파AI","0.37414519"
"A043150","바텍","8.16055635"
"A043200","파루","0.034340037"
"A043220","티에스넥스젠","1.67978811"
"A043260","성호전자","0.57980379"
"A043340","에쎈테크","0.25878027"
"A043360","디지아이","0.069025705"
"A043370","피에이치에이","0.09765661"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.309999405"
"A043650","국순당","0.8314608"
"A043710","코스리거글로벌","1.9912596"
"A043910","자연과환경","41.111386765"
"A044180","KD","12.35845726"
"A044340","위닉스","1.89609355"
"A044380","주연테크","1.060216955"
"A044450","KSS해운","0.76389865"
"A044480","빌리언스","0.284348005"
"A044490","태웅","0"
"A044780","에이치케이","0.147571825"
"A044820","코스맥스비티아이","0.10907585"
"A044960","이글벳","1.69695961"
"A044990","에이치엔에스하이텍","0.0109456"
"A045060","오공","0.067076745"
"A045100","한양이엔지","1.30795105"
"A045300","성우테크론","0.39139291"
"A045340","토탈소프트","0.80797692"
"A045390","대아티아이","3.784652545"
"A045510","정원엔시스","0.211692585"
"A045520","크린앤사이언스","0.4055044"
"A045660","에이텍","9.82874335"
"A045970","코아시아","0.14205565"
"A046070","코다코","0.191965745"
"A046120","오르비텍","133.25439723"
"A046210","HLB파나진","0.06752662"
"A046310","백금T&A","0.66093666"
"A046390","삼화네트웍스","1.87475413"
"A046440","KG파이낸셜","2.33785095"
"A046890","서울반도체","3.27773275"
"A046940","우원개발","33.46124043"
"A046970","우리로","0"
"A047040","대우건설","30.9512853"
"A047050","포스코인터내셔널","14.738467"
"A047080","한빛소프트","0.415317145"
"A047310","파워로직스","0.78441252"
"A047400","유니온머티리얼","9.989078345"
"A047560","이스트소프트","1.3814771"
"A047770","코데즈컴바인","0.22617815"
"A047810","한국항공우주","24.6351755"
"A047820","초록뱀미디어","13.643280325"
"A047920","HLB제약","1.17082845"
"A048410","현대바이오","50.39013715"
"A048430","유라테크","2.1339036"
"A048470","대동스틸","0.62245471"
"A048530","인트론바이오","3.0983114"
"A048550","SM C&C","102.96080718"
"A048770","TPC로보틱스","2.07994974"
"A048830","엔피케이","0.24597275"
"A048870","시너지이노베이션","0.321247325"
"A048910","대원미디어","1.53411645"
"A049070","인탑스","6.1907904"
"A049080","기가레인","0.436285825"
"A049120","파인디앤씨","0.106664895"
"A049180","셀루메드","1.12269139"
"A049430","코메론","0.37278935"
"A049470","비트플래닛","0.23715378"
"A049480","오픈베이스","20.8673394"
"A049520","유아이엘","0.0799081"
"A049550","잉크테크","0.11766525"
"A049630","재영솔루텍","0.489350408"
"A049720","고려신용정보","0.39508594"
"A049800","우진플라임","0.414477585"
"A049830","승일","0.5799764"
"A049950","미래컴퍼니","0.3740336"
"A049960","쎌바이오텍","0.3126146"
"A050090","비케이홀딩스","0.246765657"
"A050110","캠시스","0.364495545"
"A050120","ES큐브","2.61017186"
"A050760","에스폴리텍","0.07659286"
"A050860","아세아텍","0.178415935"
"A050890","쏠리드","1.16720247"
"A050960","수산아이앤티","0.90236715"
"A051160","지어소프트","0.5310263"
"A051360","토비스","2.08018108"
"A051370","인터플렉스","9.71377235"
"A051380","피씨디렉트","0.9549221"
"A051390","YW","0.12236208"
"A051490","나라엠앤디","0.81358031"
"A051500","CJ프레시웨이","2.79442835"
"A051600","한전KPS","29.49469875"
"A051630","진양화학","1.01758149"
"A051780","큐로홀딩스","0.843080924"
"A051900","LG생활건강","70.700967"
"A051910","LG화학","187.8431755"
"A051980","중앙첨단소재","51.54144623"
"A052020","에스티큐브","0.40701126"
"A052220","iMBC","0.651513365"
"A052260","현대바이오랜드","0.23048055"
"A052300","오션인더블유","2.53354586"
"A052330","코텍","1.1028718"
"A052400","코나아이","2.23940765"
"A052420","오성첨단소재","2.70645333"
"A052460","아이크래프트","0.41577554"
"A052600","한네트","15.40013936"
"A052690","한전기술","39.3232138"
"A052710","아모텍","0.1240231"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6070439"
"A052860","아이앤씨","0.075501545"
"A052900","KX하이텍","0.8158626"
"A053030","바이넥스","3.04022395"
"A053050","지에스이","12.941328865"
"A053060","세동","0.0882242"
"A053080","케이엔솔","0.86473285"
"A053160","프리엠스","1.65861521"
"A053210","스카이라이프","0.61827887"
"A053260","금강철강","0.119753925"
"A053270","구영테크","0.20321232"
"A053280","예스24","1.20731685"
"A053290","NE능률","8.38896385"
"A053300","한국정보인증","0.22358313"
"A053350","이니텍","0.235069345"
"A053450","세코닉스","0.49745495"
"A053580","웹케시","0.1809049"
"A053610","프로텍","2.6716344"
"A053620","태양","0.03802532"
"A053690","한미글로벌","10.91084385"
"A053700","삼보모터스","0.21166096"
"A053800","안랩","134.245867"
"A053950","경남제약","2.672610285"
"A053980","오상자이엘","0.23360527"
"A054040","한국컴퓨터","0.94099014"
"A054050","NH농우바이오","2.30803775"
"A054090","삼진엘앤디","0.97011699"
"A054180","메디콕스","0.66877429"
"A054210","이랜텍","10.68459995"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.286765144"
"A054410","케이피티유","0.10179167"
"A054450","텔레칩스","3.5730055"
"A054540","삼영엠텍","8.003605785"
"A054620","APS","0.1935654"
"A054670","대한뉴팜","0.96718615"
"A054780","키이스트","3.38071925"
"A054800","아이디스홀딩스","0.02028735"
"A054920","한컴위드","0.7720632"
"A054930","유신","0.306207"
"A054940","엑사이엔씨","0.1978774"
"A054950","제이브이엠","0.1663588"
"A055490","테이팩스","0.865317"
"A055550","신한지주","46.384584175"
"A056080","유진로봇","5.4530424"
"A056090","시지메드텍","7.63974055"
"A056190","SFA","2.9640337"
"A056360","코위버","2.0696092"
"A056700","신화인터텍","0.17344215"
"A056730","CNT85","0"
"A057030","YBM넷","0.83133298"
"A057050","현대홈쇼핑","0.6138188"
"A057540","옴니시스템","1.146705255"
"A057680","티사이언티픽","1.791305355"
"A058110","멕아이씨에스","1.16295666"
"A058400","KNN","0.740169365"
"A058430","포스코스틸리온","0.4559088"
"A058450","한주에이알티","0"
"A058470","리노공업","9.8483208"
"A058610","에스피지","3.3835102"
"A058630","엠게임","5.47173815"
"A058650","세아홀딩스","0.099229"
"A058730","다스코","0.97651665"
"A058820","CMG제약","2.20561657"
"A058850","KTcs","0.15891624"
"A058860","KTis","0.126890775"
"A058970","엠로","0.74816645"
"A059090","미코","0.82820775"
"A059100","아이컴포넌트","0.07802064"
"A059120","아진엑스텍","10.80981555"
"A059210","메타바이오메드","0.414083035"
"A059270","해성에어로보틱스","0.3746911"
"A060150","인선이엔티","3.8988315"
"A060230","제이케이시냅스","2.332758875"
"A060240","스타코링크","7.6152533"
"A060250","NHN KCP","1.5655016"
"A060260","뉴보텍","0.171495955"
"A060280","큐렉소","0.74377498"
"A060310","3S","0.472586805"
"A060370","LS마린솔루션","2.48040689"
"A060380","동양에스텍","0.324039235"
"A060480","국일신동","0.16438903"
"A060540","에스에이티","0.830458565"
"A060560","HC홈센타","2.634308095"
"A060570","드림어스컴퍼니","0.360652145"
"A060590","씨티씨바이오","0.18799442"
"A060720","KH바텍","3.2875757"
"A060850","영림원소프트랩","0.05952591"
"A060900","에이전트AI","0.920601755"
"A060980","HL홀딩스","0.9212248"
"A061040","알에프텍","0.37143305"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.27824603"
"A061970","LB세미콘","2.2725564"
"A062040","산일전기",""
"A062970","한국첨단소재","0.091510795"
"A063080","컴투스홀딩스","31.0515799"
"A063160","종근당바이오","4.4368787"
"A063170","서울옥션","7.66317105"
"A063440","SM Life Design","10.22410866"
"A063570","NICE인프라","0.8622337"
"A063760","이엘피","0.58021625"
"A064090","인크레더블버즈","0.04436243"
"A064240","홈캐스트","0.14095146"
"A064260","다날","94.33593615"
"A064290","인텍플러스","3.03653795"
"A064350","현대로템","8.1425913"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5537839"
"A064520","테크엘","0"
"A064550","바이오니아","25.85969425"
"A064760","티씨케이","2.3829748"
"A064800","포니링크","1.239884325"
"A064820","케이프","0.60129154"
"A064850","에프앤가이드","0.15049406"
"A064960","SNT모티브","1.04561135"
"A065060","지엔코","0.138657624"
"A065130","탑엔지니어링","0.1722107"
"A065150","대산F&B","0.163137567"
"A065170","비엘팜텍","0.59134965"
"A065350","신성델타테크","1.80194705"
"A065370","위세아이텍","1.30467055"
"A065420","에스아이리소스","0"
"A065440","이루온","2.857558615"
"A065450","빅텍","74.46741003"
"A065500","오리엔트정공","0.523265895"
"A065510","휴비츠","0.12601092"
"A065530","와이어블","0.235320645"
"A065570","삼영이엔씨","0.42302479"
"A065650","하이퍼코퍼레이션","0.127454905"
"A065660","안트로젠","1.9994696"
"A065680","우주일렉트로","0.89240525"
"A065690","파커스","0.093031615"
"A065710","서호전기","0.2096155"
"A065770","CS","0.522368705"
"A065950","웰크론","0.222987"
"A066130","하츠","4.62959871"
"A066310","큐에스아이","1.91837015"
"A066360","체리부로","0.05642832"
"A066410","버킷스튜디오","2.09407031"
"A066430","아이로보틱스","1.67975132"
"A066570","LG전자","99.478227"
"A066590","스모트로닉","0.81143423"
"A066620","국보디자인","1.2340674"
"A066670","디티씨","7.84086606"
"A066700","테라젠이텍스","0.29443319"
"A066790","씨씨에스","0.113693395"
"A066900","디에이피","0.213256095"
"A066910","손오공","0.97215366"
"A066970","엘앤에프","102.9369176"
"A066980","한성크린텍","0.514861055"
"A067000","조이시티","11.43098291"
"A067010","이씨에스","0.47467864"
"A067080","대화제약","0.21345819"
"A067160","SOOP","26.880137"
"A067170","오텍","0.38105742"
"A067280","멀티캠퍼스","0.35636255"
"A067290","JW신약","47.713133215"
"A067310","하나마이크론","9.74429595"
"A067370","선바이오","0.20574895"
"A067390","아스트","0.97114627"
"A067570","엔브이에이치코리아","1.14169963"
"A067630","HLB생명과학","5.6877819"
"A067730","로지시스","0.61941006"
"A067770","세진티에스","0.10065562"
"A067830","세이브존I&C","0.075171425"
"A067900","와이엔텍","1.00401365"
"A067920","이글루","0.22965138"
"A067990","도이치모터스","11.93822518"
"A068050","팬엔터테인먼트","0.4750578"
"A068100","케이웨더",""
"A068240","다원시스","3.32279145"
"A068270","셀트리온","62.355627"
"A068290","삼성출판사","0.73449265"
"A068330","일신바이오","2.05854355"
"A068760","셀트리온제약","12.3354062"
"A068790","DMS","0.38690073"
"A068930","디지털대성","1.14181599"
"A068940","셀피글로벌","0.50077126"
"A069080","웹젠","3.75947665"
"A069140","누리플랜","1.50853386"
"A069260","TKG휴켐스","1.5739595"
"A069330","유아이디","0.133036695"
"A069410","엔텔스","1.17666362"
"A069460","대호에이엘","0.41827373"
"A069510","에스텍","0.03024237"
"A069540","빛과전자","0.18769237"
"A069620","대웅제약","13.344988"
"A069640","한세엠케이","0.091170755"
"A069730","DSR제강","0.53139947"
"A069920","엑시온그룹","7.22867073"
"A069960","현대백화점","4.4627922"
"A070300","퀀텀레일","0.041687915"
"A070590","인티큐브","0.50059323"
"A070960","모나용평","0.87806309"
"A071050","한국금융지주","17.1299602"
"A071090","하이스틸","4.23204073"
"A071200","인피니트헬스케어","1.77004189"
"A071280","로체시스템즈","0.25307764"
"A071320","지역난방공사","0.050389"
"A071670","에이테크솔루션","0.4693958"
"A071840","롯데하이마트","1.16268145"
"A071850","캐스텍코리아","0.14093232"
"A071950","코아스","0.17034762"
"A071970","HD현대마린엔진","0.63963032"
"A072020","중앙백신","0.3996594"
"A072130","유엔젤","0.256532385"
"A072470","우리산업홀딩스","0.16031325"
"A072710","농심홀딩스","0.1182414"
"A072770","멤레이비티","0.745598195"
"A072870","메가스터디","0.52045265"
"A072950","빛샘전자","1.03250606"
"A072990","에이치시티","0.1909466"
"A073010","케이에스피","0.069564205"
"A073110","엘엠에스","0.3479086"
"A073190","듀오백","0.057932025"
"A073240","금호타이어","0.765229455"
"A073490","LIG아큐버","0.82574765"
"A073540","에프알텍","0.03523522"
"A073560","우리손에프앤지","0.30988523"
"A073570","리튬포어스","0.469464723"
"A073640","테라사이언스","0.201180045"
"A074430","아미노로직스","1.03882559"
"A074600","원익QnC","4.36599655"
"A074610","이엔플러스","1.324437375"
"A075130","플랜티넷","15.84286816"
"A075180","새론오토모티브","0.04001445"
"A075580","세진중공업","1.01511331"
"A075970","동국알앤에스","1.079265245"
"A076080","웰크론한텍","3.51335673"
"A076610","해성옵틱스","0.377161794"
"A077360","덕산하이메탈","1.73408235"
"A077500","유니퀘스트","1.0505063"
"A077970","STX엔진","2.55111805"
"A078000","텔코웨어","0.0119191"
"A078020","LS증권","0.6344927"
"A078070","유비쿼스홀딩스","0.22870485"
"A078130","국일제지","1.73641667"
"A078140","대봉엘에스","0.28041342"
"A078150","HB테크놀러지","0.29267631"
"A078160","메디포스트","5.67842765"
"A078340","컴투스","30.1390455"
"A078350","한양디지텍","1.4446508"
"A078520","에이블씨엔씨","0.06924765"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.756585"
"A078860","아이오케이이엔엠","0.634904825"
"A078890","가온그룹","3.019298"
"A078930","GS","6.71056965"
"A079000","와토스코리아","4.3573044"
"A079160","CJ CGV","32.6202819"
"A079170","한창산업","0.62100782"
"A079190","케스피온","1.060235015"
"A079370","제우스","2.6482405"
"A079430","현대리바트","1.0292081"
"A079550","LIG디펜스앤에어로스페이스","17.6044792"
"A079650","서산","0.096904185"
"A079810","APS이노베이션","2.34242905"
"A079900","전진건설로봇",""
"A079940","가비아","1.71476625"
"A079950","인베니아","0.257392515"
"A079960","동양이엔피","0.95650415"
"A079970","투비소프트","10.030353685"
"A079980","휴비스","0.32855758"
"A080010","이상네트웍스","0.90648241"
"A080160","모두투어","9.3206994"
"A080220","제주반도체","1.95262602"
"A080420","모다이노칩","0.780820255"
"A080470","성창오토텍","0.14150769"
"A080520","오디텍","0.88514205"
"A080530","코디","0.08835954"
"A080580","오킨스전자","0.22144085"
"A080720","한국유니온제약","0.16775298"
"A081000","일진다이아","0.6300503"
"A081150","티플랙스","89.66902118"
"A081180","쎄크",""
"A081580","성우전자","0.10302735"
"A081660","미스토홀딩스","6.7767435"
"A082210","옵트론텍","0.61050473"
"A082270","젬백스","1.97603805"
"A082640","동양생명","0.67360382"
"A082660","코스나인","0.1506867"
"A082740","한화엔진","3.02887802"
"A082800","비보존 제약","0.412473138"
"A082850","우리바이오","0.811277225"
"A082920","비츠로셀","0.1642698"
"A083310","엘오티베큠","0.8360487"
"A083420","그린케미칼","0.61303393"
"A083450","GST","4.94193835"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1107275"
"A083550","케이엠","0.11018062"
"A083640","인콘","0.232646855"
"A083650","비에이치아이","3.55823505"
"A083660","CSA 코스믹","0.73819403"
"A083790","CG인바이츠","1.05789661"
"A083930","아바코","0.3518284"
"A084010","대한제강","3.58032195"
"A084110","휴온스글로벌","1.2534635"
"A084180","수성웹툰","0.291356265"
"A084370","유진테크","8.8706339"
"A084440","유비온","0.0001377"
"A084650","랩지노믹스","95.05397455"
"A084670","동양고속","0.06746485"
"A084680","이월드","1.330567125"
"A084690","대상홀딩스","0.14632888"
"A084730","팅크웨어","0.4903171"
"A084850","아이티엠반도체","1.23354885"
"A084870","TBH글로벌","0.063137835"
"A084990","헬릭스미스","10.46061375"
"A085310","엔케이","0.099632462"
"A085620","미래에셋생명","0.094817775"
"A085660","차바이오텍","3.89748995"
"A085670","뉴프렉스","1.02567191"
"A085810","알티캐스트","0.14251015"
"A085910","네오티스","0.43709194"
"A086040","바이오톡스텍","0.89261636"
"A086060","진바이오텍","0.11730454"
"A086280","현대글로비스","13.0744845"
"A086390","유니테스트","1.65129405"
"A086450","동국제약","1.2505137"
"A086520","에코프로","36.5783541"
"A086670","비엠티","1.25132435"
"A086710","선진뷰티사이언스","0.6965486"
"A086790","하나금융지주","49.13271345"
"A086820","바이오솔루션","0.22832475"
"A086890","이수앱지스","0.52457188"
"A086900","메디톡스","3.1202619"
"A086960","MDS테크","1.7539296"
"A086980","쇼박스","4.64795897"
"A087010","펩트론","0.30094321"
"A087260","모바일어플라이언스","0.538305675"
"A087600","픽셀플러스","0.27935142"
"A088130","동아엘텍","0.71288076"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.74252344"
"A088340","유라클",""
"A088350","한화생명","4.222245685"
"A088390","이녹스","0.3509127"
"A088790","진도","0.280682275"
"A088800","에이스테크","1.71970395"
"A088910","동우팜투테이블","0.670904365"
"A089010","켐트로닉스","2.355571"
"A089030","테크윙","1.49184065"
"A089140","넥스턴앤롤코리아","22.88469708"
"A089150","케이씨티","11.98341198"
"A089230","THE E&M","0.379995092"
"A089470","HDC현대EP","0.173949665"
"A089590","제주항공","16.36684085"
"A089600","KT나스미디어","0.72536325"
"A089790","제이티","0.44886374"
"A089850","유비벨록스","0.35457085"
"A089860","롯데렌탈","5.9902405"
"A089890","코세스","2.67160685"
"A089970","브이엠","7.74786005"
"A089980","상아프론테크","3.59440095"
"A090080","평화산업","0.30643697"
"A090150","아이윈","2.877205655"
"A090350","노루페인트","16.5584794"
"A090360","로보스타","17.52383445"
"A090370","메타랩스","5.412851022"
"A090410","덕신이피씨","45.59822635"
"A090430","아모레퍼시픽","53.130591"
"A090460","비에이치","43.7762503"
"A090470","제이스로보틱스","6.82028006"
"A090710","휴림로봇","25.723679281"
"A090850","현대이지웰","0.41646934"
"A091120","이엠텍","5.6715639"
"A091340","S&K폴리텍","0.10510093"
"A091440","한울소재과학","0.11182081"
"A091580","상신이디피","0.96342255"
"A091590","남화토건","6.6963523"
"A091700","파트론","7.68406914"
"A091810","트리니티항공","12.781391615"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.52074215"
"A092070","디엔에프","0.97845685"
"A092130","이크레더블","0.074995"
"A092190","서울바이오시스","1.40489201"
"A092200","디아이씨","0.48204254"
"A092220","KEC","5.13769244"
"A092230","KPX홀딩스","0.0563425"
"A092300","현우산업","8.16347328"
"A092440","기신정기","0.392249195"
"A092460","한라IMS","0.10641206"
"A092600","앤씨앤","0.325539125"
"A092730","네오팜","0.2390075"
"A092780","DYP","2.92001599"
"A092790","넥스틸",""
"A092870","엑시콘","0.28120035"
"A093050","LF","0.6010205"
"A093190","빅솔론","0.17265484"
"A093240","형지엘리트","0.767003885"
"A093320","케이아이엔엑스","0.6540581"
"A093370","후성","29.02627785"
"A093380","풍강","0.263247635"
"A093520","매커스","1.23571323"
"A093640","케이알엠","0.588054225"
"A093920","서원인텍","0.08946954"
"A094170","동운아나텍","1.27279282"
"A094280","효성ITX","0.2605222"
"A094360","칩스앤미디어","3.06046225"
"A094480","갤럭시아머니트리","8.68133922"
"A094820","일진파워","57.3568209"
"A094840","슈프리마에이치큐","0.49207877"
"A094850","참좋은여행","7.5582384"
"A094860","네오리진","18.715444365"
"A094940","푸른로보틱스","0.51899165"
"A094970","제이엠티","0.961869835"
"A095190","신화프리텍","0.292037925"
"A095270","웨이브일렉트로","0.11848463"
"A095340","ISC","4.5496103"
"A095500","미래나노텍","3.13661767"
"A095570","AJ네트웍스","0.21261987"
"A095610","테스","2.2026996"
"A095660","네오위즈","3.91737735"
"A095700","제넥신","5.96986345"
"A095720","웅진씽크빅","0.862341165"
"A095910","에스에너지","10.75919922"
"A096240","크레버스","10.1475729"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.40879387"
"A096530","씨젠","38.5110692"
"A096610","알에프세미","0.57388751"
"A096630","에스코넥","0.09784646"
"A096690","에이루트","0.698187808"
"A096760","JW홀딩스","0.449824945"
"A096770","SK이노베이션","64.73167"
"A096870","엘디티","0.215273625"
"A097230","HJ중공업","0.12946659"
"A097520","엠씨넥스","4.11062445"
"A097780","에코볼트","0.73532823"
"A097800","윈팩","0.096255615"
"A097870","효성오앤비","24.7361443"
"A097950","CJ제일제당","6.7521855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47717284"
"A098460","고영","3.281991"
"A098660","에스티오","0.179966135"
"A099190","아이센스","0.38139085"
"A099220","SDN","14.45665032"
"A099320","쎄트렉아이","1.40195445"
"A099390","브레인즈컴퍼니","1.4473246"
"A099410","동방선기","0.23655336"
"A099430","바이오플러스","3.0023661"
"A099440","스맥","0.24306703"
"A099520","DGI","0"
"A099750","이지케어텍","0.7196034"
"A100030","인지소프트","0.029692"
"A100090","SK오션플랜트","6.2755183"
"A100120","뷰웍스","0.9482047"
"A100130","동국S&C","1.25475754"
"A100220","비상교육","0.31096492"
"A100250","진양홀딩스","0.415098825"
"A100590","머큐리","0.18812032"
"A100660","서암기계공업","0.13321452"
"A100700","세운메디칼","0.305418875"
"A100790","미래에셋벤처투자","2.51524417"
"A100840","SNT에너지","0.4487133"
"A101000","KS인더스트리","0.074156483"
"A101140","인바이오젠","0.35664461"
"A101160","월덱스","4.42785685"
"A101170","우림피티에스","5.99086808"
"A101240","씨큐브","0.16004051"
"A101330","모베이스","0.320300795"
"A101360","에코앤드림","1.19080275"
"A101390","아이엠","0.1557451"
"A101400","엔시트론","1.755690925"
"A101490","에스앤에스텍","3.6864417"
"A101530","해태제과식품","0.08348945"
"A101670","하이드로리튬","0.13953663"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.74581515"
"A101930","인화정공","0.4010809"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.70260315"
"A102260","동성케미컬","0.304423005"
"A102370","케이옥션","1.7670275"
"A102460","이연제약","1.40413965"
"A102710","이엔에프테크놀로지","1.51413375"
"A102940","코오롱생명과학","0.35626095"
"A103140","풍산","3.4928608"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.82689059"
"A103840","우양","3.99035228"
"A104040","디에스엠","1.288722385"
"A104200","NHN벅스","94.4564154"
"A104460","디와이피엔에프","2.693528"
"A104480","티케이케미칼","5.6816237"
"A104540","코렌텍","0.18047625"
"A104620","노랑풍선","7.29352385"
"A104700","한국철강","5.75617619"
"A104830","원익머트리얼즈","3.7024697"
"A105330","케이엔더블유","0.36439115"
"A105550","엣지파운드리","3.36801956"
"A105560","KB금융","70.1994386"
"A105630","한세실업","10.89095435"
"A105740","디케이락","0.6622477"
"A105760","포스뱅크",""
"A105840","우진","25.99646435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6058095"
"A106240","파인테크닉스","4.4296975"
"A106520","노블엠앤비","0.47062845"
"A107590","미원홀딩스","0.0497835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0092063"
"A108230","톱텍","1.50545453"
"A108320","LX세미콘","22.6148178"
"A108380","대양전기공업","0.0371128"
"A108490","로보티즈","19.1748286"
"A108670","LX하우시스","6.7922185"
"A108860","셀바스AI","19.13975499"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38884235"
"A109610","에스와이","2.240056745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11323776"
"A109820","진매트릭스","3.6705616"
"A109860","동일금속","0.45170795"
"A109960","앱토크롬","0.09169527"
"A110020","전진바이오팜","0.44895843"
"A110790","크리스에프앤씨","0.40115545"
"A110990","디아이티","0.08413299"
"A111110","호전실업","2.0478793"
"A111380","동인기연",""
"A111710","남화산업","0.21483922"
"A111770","영원무역","7.0265652"
"A112040","위메이드","58.5837567"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.881478"
"A113810","디젠스","0.323804893"
"A114090","GKL","3.978601"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.93115531"
"A114630","폴라리스우노","0.15314168"
"A114810","한솔아이원스","1.32660257"
"A114840","아이패밀리에스씨","1.26595075"
"A115160","휴맥스","0.76323345"
"A115180","큐리언트","0"
"A115310","인포바인","0.01515015"
"A115440","우리넷","1.71082383"
"A115450","HLB테라퓨틱스","1.38034055"
"A115480","씨유메디칼","0.80054276"
"A115500","케이씨에스","0.62089855"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.41255196"
"A115610","이미지스","0.095773175"
"A117580","대성에너지","15.46432805"
"A117670","알파칩스","0.30452714"
"A117730","티로보틱스","9.70797342"
"A118000","메타케어","0.3146825"
"A118990","모트렉스","1.42125924"
"A119500","포메탈","3.05932705"
"A119610","인터로조","1.6838277"
"A119650","KC코트렐","0.1976326"
"A119830","아이텍","0.51982223"
"A119850","지엔씨에너지","0.90875526"
"A120030","조선선재","0.277939"
"A120110","코오롱인더","6.1650924"
"A120240","대정화금","1.2396702"
"A121440","골프존홀딩스","0.90176718"
"A121600","나노신소재","5.52648965"
"A121800","비덴트","51.92401845"
"A121850","코이즈","6.62287176"
"A121890","에스디시스템","0"
"A122310","제노레이","1.09401025"
"A122350","삼기","1.75061899"
"A122450","KX","0.37146007"
"A122640","예스티","0.38124405"
"A122690","서진오토모티브","0.20305691"
"A122870","와이지엔터테인먼트","26.4458618"
"A122900","아이마켓코리아","0.6055154"
"A122990","와이솔","1.07803545"
"A123010","알엔티엑스","0.45920643"
"A123040","엠에스오토텍","0.31153432"
"A123330","제닉","0.07181673"
"A123410","코리아에프티","0.324099445"
"A123420","위메이드플레이","0.8372502"
"A123570","이엠넷","0.25318993"
"A123690","한국화장품","0.14547948"
"A123700","SJM","0.05346763"
"A123750","알톤","0.35160009"
