"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.071046071"
"A037440","희림","4.770015415"
"A037460","삼지전자","77.50182435"
"A037560","LG헬로비전","2.15837327"
"A037710","광주신세계","0.68886305"
"A037760","쎄니트","0.15232719"
"A037950","엘컴텍","0.36755106"
"A038010","제일테크노스","0.147711825"
"A038060","루멘스","0.938092318"
"A038070","서린바이오","0.34646328"
"A038110","에코플라스틱","2.672240342"
"A038290","마크로젠","0.89772603"
"A038390","레드캡투어","0.47222549"
"A038460","바이오스마트","1.771874711"
"A038500","삼표시멘트","47.959798455"
"A038530","케이바이오랩스","0.769847861"
"A038540","상상인","0.232861079"
"A038620","위즈코프","0.182816866"
"A038680","에스넷","1.864512502"
"A038870","에코심플렉스","0.124754795"
"A038880","아이에이","0.262095249"
"A038950","파인디지털","0.02643627"
"A039010","현대에이치티","0.65977891"
"A039020","이건홀딩스","0.334653935"
"A039030","이오테크닉스","62.18798925"
"A039130","하나투어","3.94271615"
"A039200","오스코텍","21.965385925"
"A039240","경남스틸","0.436295109"
"A039290","인포뱅크","0.103182035"
"A039310","세중","0.351101033"
"A039340","한국경제TV","0.14523244"
"A039420","케이엘넷","0.19070446"
"A039440","에스티아이","13.505637525"
"A039490","키움증권","75.052571"
"A039560","다산네트웍스","3.299284061"
"A039570","HDC랩스","0.230086955"
"A039610","화성밸브","1.19182184"
"A039740","한국정보공학","0.484117887"
"A039830","오로라","2.90301769"
"A039840","디오","0.74645965"
"A039860","나노엔텍","2.627052405"
"A039980","폴라리스AI","8.576931995"
"A040160","누리플렉스","1.73978356"
"A040300","YTN","0.498884695"
"A040350","크레오에스지","0.366236907"
"A040420","정상제이엘에스","0.211500245"
"A040610","SG&G","0"
"A040910","아이씨디","0.571723855"
"A041020","폴라리스오피스","2.762976399"
"A041190","우리기술투자","27.528414115"
"A041440","현대에버다임","5.004695625"
"A041460","한국전자인증","0.4790632"
"A041510","에스엠","13.94450115"
"A041520","이엘씨","0.99320475"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12047893"
"A041830","인바디","3.072532225"
"A041910","폴라리스AI파마","2.482504025"
"A041920","메디아나","2.17138526"
"A041930","SY동아","0.353956835"
"A041960","코미팜","3.82880674"
"A042000","카페24","3.9597683"
"A042040","케이피엠테크","0.092687138"
"A042110","에스씨디","0.677827427"
"A042370","비츠로테크","12.945541455"
"A042420","네오위즈홀딩스","0.20007666"
"A042500","링네트","3.75631597"
"A042510","라온시큐어","3.53664343"
"A042520","한스바이오메드","12.9140577"
"A042600","새로닉스","1.053048575"
"A042660","한화오션","313.268634"
"A042700","한미반도체","401.247356"
"A042940","상지건설","1.455316075"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.558341425"
"A043200","파루","0.396743365"
"A043220","티에스넥스젠","0"
"A043260","성호전자","39.207027625"
"A043340","에쎈테크","0"
"A043360","디지아이","0.043607115"
"A043370","피에이치에이","1.14497028"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.207421253"
"A043650","국순당","0.18477326"
"A043710","코스리거글로벌","0.08168674"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.32848822"
"A044380","주연테크","0"
"A044450","KSS해운","2.8562277"
"A044480","빌리언스","0.628681245"
"A044490","태웅","11.528284275"
"A044780","에이치케이","0.530809623"
"A044820","코스맥스비티아이","1.96717815"
"A044960","이글벳","0.367932135"
"A044990","에이치엔에스하이텍","1.484083165"
"A045060","오공","0.07824464"
"A045100","한양이엔지","9.228304225"
"A045300","성우테크론","0.622679015"
"A045340","토탈소프트","0.51664437"
"A045390","대아티아이","11.186711691"
"A045510","정원엔시스","0.342570609"
"A045520","크린앤사이언스","0.074362775"
"A045660","에이텍","0.65810848"
"A045970","코아시아","1.64924937"
"A046070","코다코","0"
"A046120","오르비텍","5.55958563"
"A046210","HLB파나진","0.266357535"
"A046310","백금T&A","0.6477534"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.715198037"
"A046890","서울반도체","44.82179758"
"A046940","우원개발","2.27829709"
"A046970","우리로","16.43468526"
"A047040","대우건설","429.1089584"
"A047050","포스코인터내셔널","41.64326585"
"A047080","한빛소프트","0.592998608"
"A047310","파워로직스","2.631140705"
"A047400","유니온머티리얼","3.026123221"
"A047560","이스트소프트","0.86321899"
"A047770","코데즈컴바인","7.635032508"
"A047810","한국항공우주","124.029293845"
"A047820","초록뱀미디어","0.79471969"
"A047920","HLB제약","3.15785076"
"A048410","현대바이오","28.52527547"
"A048430","유라테크","0.49241174"
"A048470","대동스틸","0.32349401"
"A048530","인트론바이오","0.764585234"
"A048550","SM C&C","0.98672991"
"A048770","TPC로보틱스","26.0119509"
"A048830","엔피케이","0.075470371"
"A048870","시너지이노베이션","0.834386222"
"A048910","대원미디어","2.034208065"
"A049070","인탑스","5.06130239"
"A049080","기가레인","8.83685427"
"A049120","파인디앤씨","0.08838653"
"A049180","셀루메드","0"
"A049430","코메론","0.63399049"
"A049470","비트플래닛","1.960928166"
"A049480","오픈베이스","1.93032959"
"A049520","유아이엘","0.473534535"
"A049550","잉크테크","0.17932188"
"A049630","재영솔루텍","6.57516316"
"A049720","고려신용정보","0.647420585"
"A049800","우진플라임","0.341722909"
"A049830","승일","0.00785908"
"A049950","미래컴퍼니","0.834486185"
"A049960","쎌바이오텍","0.664222295"
"A050090","비케이홀딩스","0.124984207"
"A050110","캠시스","1.12460152"
"A050120","ES큐브","0.07430912"
"A050760","에스폴리텍","0.122937228"
"A050860","아세아텍","0.074164608"
"A050890","쏠리드","44.3150322"
"A050960","수산아이앤티","0.17572533"
"A051160","지어소프트","0.783579855"
"A051360","토비스","1.506722525"
"A051370","인터플렉스","3.725825315"
"A051380","피씨디렉트","0.20279446"
"A051390","YW","0.14684159"
"A051490","나라엠앤디","1.219841753"
"A051500","CJ프레시웨이","1.21196205"
"A051600","한전KPS","14.1048986"
"A051630","진양화학","0.575378776"
"A051780","큐로홀딩스","2.296370651"
"A051900","LG생활건강","21.88572125"
"A051910","LG화학","156.63460425"
"A051980","중앙첨단소재","3.124345328"
"A052020","에스티큐브","5.63223918"
"A052220","iMBC","0.453900129"
"A052260","현대바이오랜드","0.41743891"
"A052300","오션인더블유","0"
"A052330","코텍","0.79569022"
"A052400","코나아이","61.56174545"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.628981716"
"A052600","한네트","0.41815667"
"A052690","한전기술","39.05158045"
"A052710","아모텍","8.539099775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.130591445"
"A052860","아이앤씨","1.10316736"
"A052900","KX하이텍","20.315717062"
"A053030","바이넥스","3.310200535"
"A053050","지에스이","0.600796612"
"A053060","세동","0.308931735"
"A053080","케이엔솔","5.056295995"
"A053160","프리엠스","0.25307377"
"A053210","스카이라이프","0.341805155"
"A053260","금강철강","2.47731735"
"A053270","구영테크","0.991298978"
"A053280","예스24","0.141711426"
"A053290","NE능률","0.05284166"
"A053300","한국정보인증","2.101231375"
"A053350","이니텍","0.322956425"
"A053450","세코닉스","0.83464946"
"A053580","웹케시","1.44502257"
"A053610","프로텍","11.54800325"
"A053620","태양","0.20987024"
"A053690","한미글로벌","8.2690261"
"A053700","삼보모터스","2.042854745"
"A053800","안랩","4.176475"
"A053950","경남제약","0.371357485"
"A053980","오상자이엘","0.542838429"
"A054040","한국컴퓨터","1.01491216"
"A054050","NH농우바이오","0.48346283"
"A054090","삼진엘앤디","0.418804198"
"A054180","메디콕스","0"
"A054210","이랜텍","6.920958905"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.640742761"
"A054410","케이피티유","0.021059835"
"A054450","텔레칩스","13.66134985"
"A054540","삼영엠텍","3.507815975"
"A054620","APS","1.67080646"
"A054670","대한뉴팜","0.39031451"
"A054780","키이스트","0.13679041"
"A054800","아이디스홀딩스","0.160970245"
"A054920","한컴위드","6.07624942"
"A054930","유신","0.488284075"
"A054940","엑사이엔씨","0.250000292"
"A054950","제이브이엠","0.709098675"
"A055490","테이팩스","1.752816075"
"A055550","신한지주","146.45600985"
"A056080","유진로봇","91.8099494"
"A056090","시지메드텍","3.029394091"
"A056190","SFA","4.59142475"
"A056360","코위버","4.814765695"
"A056700","신화인터텍","0.356583161"
"A056730","CNT85","0"
"A057030","YBM넷","0.081029178"
"A057050","현대홈쇼핑","2.1847606"
"A057540","옴니시스템","0.599202193"
"A057680","티사이언티픽","0.133195687"
"A058110","멕아이씨에스","0.416059644"
"A058400","KNN","0.135099398"
"A058430","포스코스틸리온","11.46778778"
"A058450","한주에이알티","0.43092519"
"A058470","리노공업","130.4601948"
"A058610","에스피지","96.88666685"
"A058630","엠게임","1.61543324"
"A058650","세아홀딩스","0.65810065"
"A058730","다스코","0.304294245"
"A058820","CMG제약","1.885580823"
"A058850","KTcs","0.86235852"
"A058860","KTis","0.512056325"
"A058970","엠로","2.9253435"
"A059090","미코","12.5388769"
"A059100","아이컴포넌트","0.30864555"
"A059120","아진엑스텍","13.24921186"
"A059210","메타바이오메드","1.579989478"
"A059270","해성에어로보틱스","13.21372959"
"A060150","인선이엔티","0.621566676"
"A060230","제이케이시냅스","8.028401657"
"A060240","스타코링크","0"
"A060250","NHN KCP","17.419831745"
"A060260","뉴보텍","0.122290012"
"A060280","큐렉소","11.538663935"
"A060310","3S","2.485144458"
"A060370","LS마린솔루션","15.8083061"
"A060380","동양에스텍","0.207524505"
"A060480","국일신동","0.244859727"
"A060540","에스에이티","0.586947"
"A060560","HC홈센타","0.140269285"
"A060570","드림어스컴퍼니","0.285990737"
"A060590","씨티씨바이오","0.678179626"
"A060720","KH바텍","5.26353163"
"A060850","영림원소프트랩","0.23695715"
"A060900","에이전트AI","0.23032005"
"A060980","HL홀딩스","2.891744675"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","6.946242725"
"A061250","화일약품","0.18340716"
"A061970","LB세미콘","8.70942124"
"A062040","산일전기","164.40761825"
"A062970","한국첨단소재","11.288937944"
"A063080","컴투스홀딩스","1.879112985"
"A063160","종근당바이오","0.38325111"
"A063170","서울옥션","1.043888635"
"A063440","SM Life Design","0.241859235"
"A063570","NICE인프라","0.386702108"
"A063760","이엘피","0.479680537"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.531976044"
"A064260","다날","19.48010975"
"A064290","인텍플러스","14.1145943"
"A064350","현대로템","103.5332467"
"A064400","LG씨엔에스","670.12860685"
"A064480","브리지텍","0.373924012"
"A064520","테크엘","0.033191301"
"A064550","바이오니아","1.25735095"
"A064760","티씨케이","36.01137775"
"A064800","포니링크","0"
"A064820","케이프","2.452971055"
"A064850","에프앤가이드","3.68261565"
"A064960","SNT모티브","7.4165273"
"A065060","지엔코","0.224027805"
"A065130","탑엔지니어링","1.611368532"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.829542014"
"A065350","신성델타테크","10.14568825"
"A065370","위세아이텍","0.18189726"
"A065420","에스아이리소스","0.673601803"
"A065440","이루온","10.112041918"
"A065450","빅텍","2.931663207"
"A065500","오리엔트정공","0.431081025"
"A065510","휴비츠","0.51449884"
"A065530","와이어블","1.030182971"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","2.0099516"
"A065680","우주일렉트로","1.428936"
"A065690","파커스","0.079139"
"A065710","서호전기","1.434645275"
"A065770","CS","0"
"A065950","웰크론","0.100714587"
"A066130","하츠","0.118428401"
"A066310","큐에스아이","4.58115647"
"A066360","체리부로","0.511421628"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.636430259"
"A066570","LG전자","1437.7468605"
"A066590","스모트로닉","0.575161311"
"A066620","국보디자인","0.283126175"
"A066670","디티씨","0.25693287"
"A066700","테라젠이텍스","0.603292613"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024257278"
"A066910","손오공","0"
"A066970","엘앤에프","104.37100925"
"A066980","한성크린텍","1.300735326"
"A067000","조이시티","1.054837162"
"A067010","이씨에스","0.10532332"
"A067080","대화제약","3.301301385"
"A067160","SOOP","3.4214487"
"A067170","오텍","5.442026273"
"A067280","멀티캠퍼스","0.370844975"
"A067290","JW신약","0.735207295"
"A067310","하나마이크론","694.505652125"
"A067370","선바이오","0.29727572"
"A067390","아스트","2.170145378"
"A067570","엔브이에이치코리아","0.316679431"
"A067630","HLB생명과학","1.31972496"
"A067730","로지시스","0.37794785"
"A067770","세진티에스","0.021825745"
"A067830","세이브존I&C","0.4182178"
"A067900","와이엔텍","1.07785628"
"A067920","이글루","0.643815895"
"A067990","도이치모터스","1.659652095"
"A068050","팬엔터테인먼트","0.094056784"
"A068100","케이웨더","0.109283887"
"A068240","다원시스","0"
"A068270","셀트리온","146.50689405"
"A068290","삼성출판사","0.228570275"
"A068330","일신바이오","0.317612612"
"A068760","셀트리온제약","6.61795655"
"A068790","DMS","2.709059475"
"A068930","디지털대성","0.54879677"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.287173625"
"A069140","누리플랜","0.15649498"
"A069260","TKG휴켐스","26.21293031"
"A069330","유아이디","0.087366648"
"A069410","엔텔스","0.329266975"
"A069460","대호에이엘","0"
"A069510","에스텍","0.501165045"
"A069540","빛과전자","23.61470969"
"A069620","대웅제약","5.1681506"
"A069640","한세엠케이","2.221750959"
"A069730","DSR제강","0.22421355"
"A069920","엑시온그룹","0.090340422"
"A069960","현대백화점","28.0598982"
"A070300","퀀텀레일","0.598781707"
"A070590","인티큐브","0.082912073"
"A070960","모나용평","0.327761722"
"A071050","한국금융지주","174.11675475"
"A071090","하이스틸","2.633847078"
"A071200","인피니트헬스케어","6.168568375"
"A071280","로체시스템즈","1.340868325"
"A071320","지역난방공사","1.5950557"
"A071670","에이테크솔루션","0.643093575"
"A071840","롯데하이마트","0.342982495"
"A071850","캐스텍코리아","0.01535726"
"A071950","코아스","0.184200913"
"A071970","HD현대마린엔진","26.9347837"
"A072020","중앙백신","0.43811492"
"A072130","유엔젤","0.460415895"
"A072470","우리산업홀딩스","0.481791867"
"A072710","농심홀딩스","1.94954845"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.676308695"
"A072950","빛샘전자","21.42568405"
"A072990","에이치시티","0.566855302"
"A073010","케이에스피","2.910207615"
"A073110","엘엠에스","0.11342185"
"A073190","듀오백","0.070422625"
"A073240","금호타이어","7.846530635"
"A073490","LIG아큐버","11.83824795"
"A073540","에프알텍","0.41214417"
"A073560","우리손에프앤지","0.290490064"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.470185551"
"A074600","원익QnC","16.953665725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.072044755"
"A075180","새론오토모티브","0.009643915"
"A075580","세진중공업","6.06256332"
"A075970","동국알앤에스","0.332376752"
"A076080","웰크론한텍","0.157317997"
"A076610","해성옵틱스","6.686659595"
"A077360","덕산하이메탈","18.53167402"
"A077500","유니퀘스트","67.17122124"
"A077970","STX엔진","32.074284075"
"A078000","텔코웨어","0.16809632"
"A078020","LS증권","3.545661225"
"A078070","유비쿼스홀딩스","1.371179925"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.22441085"
"A078150","HB테크놀러지","18.874748763"
"A078160","메디포스트","11.767545565"
"A078340","컴투스","2.177401775"
"A078350","한양디지텍","20.51837625"
"A078520","에이블씨엔씨","2.71049671"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","108.546475"
"A078860","아이오케이이엔엠","0.099638975"
"A078890","가온그룹","6.41274655"
"A078930","GS","78.02729625"
"A079000","와토스코리아","0.15676579"
"A079160","CJ CGV","3.03084012"
"A079170","한창산업","0.17956269"
"A079190","케스피온","7.56594131"
"A079370","제우스","8.311061225"
"A079430","현대리바트","0.80647235"
"A079550","LIG디펜스앤에어로스페이스","191.120153416"
"A079650","서산","0.042789986"
"A079810","APS이노베이션","2.23294411"
"A079900","전진건설로봇","7.93855765"
"A079940","가비아","1.4140747"
"A079950","인베니아","0.510743657"
"A079960","동양이엔피","12.684447475"
"A079970","투비소프트","0"
"A079980","휴비스","0.815560476"
"A080010","이상네트웍스","0.13596394"
"A080160","모두투어","1.28924583"
"A080220","제주반도체","894.6268673"
"A080420","모다이노칩","0.017245849"
"A080470","성창오토텍","0.095875835"
"A080520","오디텍","0.304822826"
"A080530","코디","0"
"A080580","오킨스전자","19.809459405"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.721104085"
"A081150","티플랙스","16.860799495"
"A081180","쎄크","4.86691977"
"A081580","성우전자","1.014777252"
"A081660","미스토홀딩스","10.307619875"
"A082210","옵트론텍","0.531933527"
"A082270","젬백스","7.45659719"
"A082640","동양생명","1.72182012"
"A082660","코스나인","0"
"A082740","한화엔진","73.6752321"
"A082800","비보존 제약","2.055867891"
"A082850","우리바이오","0.620732325"
"A082920","비츠로셀","53.79621265"
"A083310","엘오티베큠","3.3699082"
"A083420","그린케미칼","0.614598665"
"A083450","GST","32.56312175"
"A083470","이엠앤아이","0.056092217"
"A083500","에프엔에스테크","7.62050461"
"A083550","케이엠","0.140649811"
"A083640","인콘","0.354439603"
"A083650","비에이치아이","58.4901903"
"A083660","CSA 코스믹","0.193670673"
"A083790","CG인바이츠","0.182417265"
"A083930","아바코","4.00422837"
"A084010","대한제강","0.6651713"
"A084110","휴온스글로벌","7.06671425"
"A084180","수성웹툰","0.091234793"
"A084370","유진테크","27.6843018"
"A084440","유비온","0.023413577"
"A084650","랩지노믹스","3.523295683"
"A084670","동양고속","284.53077605"
"A084680","이월드","1.140324652"
"A084690","대상홀딩스","0.817977615"
"A084730","팅크웨어","0.24943421"
"A084850","아이티엠반도체","2.283180655"
"A084870","TBH글로벌","0.076322002"
"A084990","헬릭스미스","2.814223855"
"A085310","엔케이","0"
"A085620","미래에셋생명","2.49063574"
"A085660","차바이오텍","6.50998206"
"A085670","뉴프렉스","2.58217949"
"A085810","알티캐스트","0.097088147"
"A085910","네오티스","4.454111425"
"A086040","바이오톡스텍","0.340243785"
"A086060","진바이오텍","0.113503198"
"A086280","현대글로비스","214.744938"
"A086390","유니테스트","18.56611087"
"A086450","동국제약","14.286133175"
"A086520","에코프로","250.7694517"
"A086670","비엠티","1.687320605"
"A086710","선진뷰티사이언스","0.67558162"
"A086790","하나금융지주","126.23672935"
"A086820","바이오솔루션","2.382055735"
"A086890","이수앱지스","1.284212539"
"A086900","메디톡스","3.9006878"
"A086960","MDS테크","11.353493104"
"A086980","쇼박스","11.407752937"
"A087010","펩트론","42.23607325"
"A087260","모바일어플라이언스","11.130521504"
"A087600","픽셀플러스","0.08717758"
"A088130","동아엘텍","5.815209615"
"A088280","쏘닉스","3.899910785"
"A088290","이원컴포텍","0"
"A088340","유라클","1.0505307"
"A088350","한화생명","129.082774315"
"A088390","이녹스","0.520643405"
"A088790","진도","0.324592195"
"A088800","에이스테크","2.40875626"
"A088910","동우팜투테이블","0.631810615"
"A089010","켐트로닉스","14.69241135"
"A089030","테크윙","52.669495625"
"A089140","넥스턴앤롤코리아","0.19209202"
"A089150","케이씨티","0.590309704"
"A089230","THE E&M","4.405047338"
"A089470","HDC현대EP","0.930722784"
"A089590","제주항공","2.252460289"
"A089600","KT나스미디어","0.31770553"
"A089790","제이티","4.398126675"
"A089850","유비벨록스","0.24017092"
"A089860","롯데렌탈","2.177884475"
"A089890","코세스","8.539839075"
"A089970","브이엠","22.1758524"
"A089980","상아프론테크","2.766488025"
"A090080","평화산업","0.423698994"
"A090150","아이윈","0.195630733"
"A090350","노루페인트","1.073449425"
"A090360","로보스타","188.59904535"
"A090370","메타랩스","0.056782355"
"A090410","덕신이피씨","0.300386517"
"A090430","아모레퍼시픽","43.1220438"
"A090460","비에이치","47.649920425"
"A090470","제이스로보틱스","0.822931235"
"A090710","휴림로봇","703.905614985"
"A090850","현대이지웰","0.47201781"
"A091120","이엠텍","0.92802177"
"A091340","S&K폴리텍","0.17884716"
"A091440","한울소재과학","0.85229123"
"A091580","상신이디피","6.743337025"
"A091590","남화토건","0.068192905"
"A091700","파트론","2.20491621"
"A091810","트리니티항공","1.391803797"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.004572279"
"A092070","디엔에프","3.941077325"
"A092130","이크레더블","0.19863007"
"A092190","서울바이오시스","24.84530134"
"A092200","디아이씨","12.844342485"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.2583556"
"A092300","현우산업","8.548496957"
"A092440","기신정기","0.08293504"
"A092460","한라IMS","5.69804608"
"A092600","앤씨앤","6.162210535"
"A092730","네오팜","0.961060985"
"A092780","DYP","0.40244057"
"A092790","넥스틸","90.67283484"
"A092870","엑시콘","14.184666075"
"A093050","LF","1.0075225"
"A093190","빅솔론","0.293086575"
"A093240","형지엘리트","0.908885051"
"A093320","케이아이엔엑스","1.12572265"
"A093370","후성","26.91834988"
"A093380","풍강","0.079943445"
"A093520","매커스","1.3123223"
"A093640","케이알엠","0.703879088"
"A093920","서원인텍","0.176260345"
"A094170","동운아나텍","15.5341512"
"A094280","효성ITX","0.329474925"
"A094360","칩스앤미디어","2.81129728"
"A094480","갤럭시아머니트리","4.23688648"
"A094820","일진파워","11.14982659"
"A094840","슈프리마에이치큐","0.83892278"
"A094850","참좋은여행","0.20508706"
"A094860","네오리진","0.416653617"
"A094940","푸른로보틱스","24.32238252"
"A094970","제이엠티","1.74673942"
"A095190","신화프리텍","3.437605072"
"A095270","웨이브일렉트로","5.470901885"
"A095340","ISC","57.93074125"
"A095500","미래나노텍","1.6117316"
"A095570","AJ네트웍스","1.66025863"
"A095610","테스","49.32538845"
"A095660","네오위즈","1.609498175"
"A095700","제넥신","2.2302436"
"A095720","웅진씽크빅","0.984261643"
"A095910","에스에너지","7.731680654"
"A096240","크레버스","1.088544655"
"A096250","와이즈넛","0.67592028"
"A096350","대창솔루션","1.593716389"
"A096530","씨젠","25.13886085"
"A096610","알에프세미","0"
"A096630","에스코넥","0.802976362"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.732911196"
"A096770","SK이노베이션","148.1628564"
"A096870","엘디티","0.084823615"
"A097230","HJ중공업","31.982875225"
"A097520","엠씨넥스","2.91166105"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.67847973"
"A097950","CJ제일제당","23.397165"
"A098070","한텍","3.662250975"
"A098120","마이크로컨텍솔","41.126506375"
"A098460","고영","129.197248725"
"A098660","에스티오","0.015122997"
"A099190","아이센스","2.412108255"
"A099220","SDN","1.194540034"
"A099320","쎄트렉아이","33.33367525"
"A099390","브레인즈컴퍼니","0.13714959"
"A099410","동방선기","1.782139615"
"A099430","바이오플러스","2.95901338"
"A099440","스맥","5.162886503"
"A099520","DGI","0"
"A099750","이지케어텍","0.19843082"
"A100030","인지소프트","0.42596434"
"A100090","SK오션플랜트","16.296429275"
"A100120","뷰웍스","4.46828065"
"A100130","동국S&C","0.80668124"
"A100220","비상교육","0.392837095"
"A100250","진양홀딩스","2.079306185"
"A100590","머큐리","13.35735958"
"A100660","서암기계공업","0.331111505"
"A100700","세운메디칼","0.48266971"
"A100790","미래에셋벤처투자","138.7968338"
"A100840","SNT에너지","12.8257666"
"A101000","KS인더스트리","0.141025592"
"A101140","인바이오젠","0.073094665"
"A101160","월덱스","12.562223125"
"A101170","우림피티에스","11.79592379"
"A101240","씨큐브","0.353154889"
"A101330","모베이스","3.775448371"
"A101360","에코앤드림","2.30438472"
"A101390","아이엠","0"
"A101400","엔시트론","0.643928206"
"A101490","에스앤에스텍","26.1993589"
"A101530","해태제과식품","1.39322073"
"A101670","하이드로리튬","2.024142674"
"A101680","한국정밀기계","0.336474357"
"A101730","위메이드맥스","0.581509565"
"A101930","인화정공","0.846397"
"A101970","우양에이치씨","0.20755781"
"A102120","어보브반도체","12.48722947"
"A102260","동성케미컬","1.659909895"
"A102370","케이옥션","0.28534003"
"A102460","이연제약","0.964789385"
"A102710","이엔에프테크놀로지","21.296643525"
"A102940","코오롱생명과학","2.97717165"
"A103140","풍산","24.3623287"
"A103230","에스앤더블류","0.169327415"
"A103590","일진전기","103.77262325"
"A103840","우양","0.324313475"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.275967845"
"A104460","디와이피엔에프","0.77235146"
"A104480","티케이케미칼","1.950597919"
"A104540","코렌텍","0.327647966"
"A104620","노랑풍선","0.715758355"
"A104700","한국철강","0.694334385"
"A104830","원익머트리얼즈","6.2491883"
"A105330","케이엔더블유","1.039471425"
"A105550","엣지파운드리","1.060837098"
"A105560","KB금융","239.8063938"
"A105630","한세실업","0.80271239"
"A105740","디케이락","1.657442905"
"A105760","포스뱅크","0.29365335"
"A105840","우진","17.024503625"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.226749185"
"A106240","파인테크닉스","0.414584518"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0476412"
"A107600","새빗켐","1.036415525"
"A107640","한중엔시에스","11.35989075"
"A108230","톱텍","0.551046187"
"A108320","LX세미콘","10.79606565"
"A108380","대양전기공업","1.25848205"
"A108490","로보티즈","184.98202775"
"A108670","LX하우시스","2.9125431"
"A108860","셀바스AI","3.37521554"
"A109070","주성코퍼레이션","1.187126657"
"A109080","옵티시스","1.656219895"
"A109610","에스와이","0.937237956"
"A109670","씨싸이트","0.081984835"
"A109740","디에스케이","0.38272303"
"A109820","진매트릭스","0.275335144"
"A109860","동일금속","0.04552864"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.058376027"
"A110790","크리스에프앤씨","0.217051763"
"A110990","디아이티","16.3043933"
"A111110","호전실업","0.45468188"
"A111380","동인기연","1.206667135"
"A111710","남화산업","0.00302209"
"A111770","영원무역","18.25807435"
"A112040","위메이드","4.321300125"
"A112290","와이씨켐","29.30198537"
"A112610","씨에스윈드","22.39878785"
"A113810","디젠스","0.251733551"
"A114090","GKL","7.0159263"
"A114190","강원에너지","2.45173094"
"A114450","그린생명과학","5.268669901"
"A114630","폴라리스우노","0.155165405"
"A114810","한솔아이원스","6.241940195"
"A114840","아이패밀리에스씨","0.762600915"
"A115160","휴맥스","0.39697472"
"A115180","큐리언트","7.5816279"
"A115310","인포바인","0.2205561"
"A115440","우리넷","9.125626175"
"A115450","HLB테라퓨틱스","1.638512148"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","12.46509013"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.053264907"
"A115610","이미지스","0.642181362"
"A117580","대성에너지","1.890480025"
"A117670","알파칩스","0.66299528"
"A117730","티로보틱스","10.03893563"
"A118000","메타케어","0"
"A118990","모트렉스","2.80162144"
"A119500","포메탈","0.75783199"
"A119610","인터로조","1.495072795"
"A119650","KC코트렐","0"
"A119830","아이텍","1.919210385"
"A119850","지엔씨에너지","6.042918425"
"A120030","조선선재","0.25660685"
"A120110","코오롱인더","56.1587955"
"A120240","대정화금","0.402032985"
"A121440","골프존홀딩스","0.493032004"
"A121600","나노신소재","12.2810537"
"A121800","비덴트","0"
"A121850","코이즈","0.162982266"
"A121890","에스디시스템","0.279466121"
"A122310","제노레이","0.361665815"
"A122350","삼기","0.26449005"
"A122450","KX","0.485499993"
"A122640","예스티","6.3565945"
"A122690","서진오토모티브","0.30259215"
"A122870","와이지엔터테인먼트","6.85440715"
"A122900","아이마켓코리아","0.545225665"
"A122990","와이솔","3.55541287"
"A123010","알엔티엑스","4.465659494"
"A123040","엠에스오토텍","0.653554162"
"A123330","제닉","8.40318765"
"A123410","코리아에프티","1.30432744"
"A123420","위메이드플레이","0.26726049"
"A123570","이엠넷","0.154876918"
"A123690","한국화장품","2.4802657"
"A123700","SJM","0.083210005"
"A123750","알톤","0.120784663"
"A123840","뉴온","0.037264715"
"A123860","아나패스","1.147236915"
"A123890","한국자산신탁","0.848847043"
